t,unit,output
577,15,0.241822
577,16,0.295334
577,17,0.249084
577,18,0.256603
577,19,0.306244
577,20,0.249811
578,1,0.266078
578,2,0.213027
578,3,0.182486
578,4,0.217747
578,5,0.245201
578,6,0.314949
578,7,0.372769
578,8,0.37987
578,9,0.418562
578,10,0.44695
578,11,0.433725
578,12,0.386681
578,13,0.35351
578,14,0.331096
578,15,0.344857
578,16,0.293661
578,17,0.355979
578,18,0.336104
578,19,0.285721
578,20,0.345721
579,1,0.375729
579,2,0.414749
579,3,0.434074
579,4,0.390808
579,5,0.361687
579,6,0.291297
579,7,0.233607
579,8,0.197189
579,9,0.160094
579,10,0.129555
579,11,0.21706
579,12,0.250984
579,13,0.271489
579,14,0.283411
579,15,0.239554
579,16,0.303321
579,17,0.243543
579,18,0.262055
579,19,0.320727
579,20,0.262006
580,1,0.301482
580,2,0.253876
580,3,0.215131
580,4,0.250266
580,5,0.272551
580,6,0.310022
580,7,0.346048
580,8,0.326631
580,9,0.377117
580,10,0.415526
580,11,0.439758
580,12,0.402003
580,13,0.375901
580,14,0.357403
580,15,0.340903
580,16,0.295941
580,17,0.333773
580,18,0.319429
580,19,0.277101
580,20,0.342613
581,1,0.3533
581,2,0.34985
581,3,0.33831
581,4,0.320702
581,5,0.311071
581,6,0.249761
581,7,0.20163
581,8,0.164186
581,9,0.251459
581,10,0.319448
581,11,0.350378
581,12,0.360703
581,13,0.363742
581,14,0.362474
581,15,0.293419
581,16,0.283252
581,17,0.228074
581,18,0.246345
581,19,0.247882
581,20,0.319768
582,1,0.255999
582,2,0.327931
582,3,0.328789
582,4,0.327172
582,5,0.323952
582,6,0.342898
582,7,0.352373
582,8,0.318343
582,9,0.371654
582,10,0.409911
582,11,0.328086
582,12,0.334609
582,13,0.340436
582,14,0.344844
582,15,0.29873
582,16,0.312198
582,17,0.330957
582,18,0.314034
582,19,0.328723
582,20,0.375543
583,1,0.412439
583,2,0.378631
583,3,0.338805
583,4,0.336478
583,5,0.333973
583,6,0.275106
583,7,0.227448
583,8,0.198101
583,9,0.281299
583,10,0.346758
583,11,0.394159
583,12,0.382249
583,13,0.373886
583,14,0.368078
583,15,0.309004
583,16,0.284983
583,17,0.236654
583,18,0.25213
583,19,0.237612
583,20,0.312812
584,1,0.348965
584,2,0.355959
584,3,0.379214
584,4,0.370667
584,5,0.363328
584,6,0.372914
584,7,0.386068
584,8,0.421188
584,9,0.431391
584,10,0.432377
584,11,0.446419
584,12,0.433585
584,13,0.421645
584,14,0.410931
584,15,0.431882
584,16,0.445441
584,17,0.443046
584,18,0.404863
584,19,0.428294
584,20,0.433683
585,1,0.407567
585,2,0.3943
585,3,0.315442
585,4,0.326487
585,5,0.333855
585,6,0.281473
585,7,0.240629
585,8,0.293795
585,9,0.343961
585,10,0.384174
585,11,0.379991
585,12,0.39071
585,13,0.396897
585,14,0.399704
585,15,0.42002
585,16,0.336495
585,17,0.289605
585,18,0.312656
585,19,0.250376
585,20,0.309412
586,1,0.363315
586,2,0.390804
586,3,0.432566
586,4,0.41135
586,5,0.395851
586,6,0.373315
586,7,0.360344
586,8,0.288377
586,9,0.243651
586,10,0.204983
586,11,0.28139
586,12,0.303254
586,13,0.321982
586,14,0.337527
586,15,0.271197
586,16,0.33776
586,17,0.325838
586,18,0.323202
586,19,0.375126
586,20,0.315785
587,1,0.349495
587,2,0.294171
587,3,0.338484
587,4,0.353057
587,5,0.361616
587,6,0.289636
587,7,0.231903
587,8,0.30705
587,9,0.323786
587,10,0.341752
587,11,0.361439
587,12,0.349802
587,13,0.344238
587,14,0.342896
587,15,0.395214
587,16,0.427322
587,17,0.341861
587,18,0.338129
587,19,0.378695
587,20,0.372328
588,1,0.307732
588,2,0.369838
588,3,0.37017
588,4,0.366747
588,5,0.365721
588,6,0.409243
588,7,0.440326
588,8,0.394424
588,9,0.422758
588,10,0.443872
588,11,0.36418
588,12,0.361304
588,13,0.357891
588,14,0.354892
588,15,0.316081
588,16,0.316231
588,17,0.372402
588,18,0.365548
588,19,0.361816
588,20,0.392347
589,1,0.348937
589,2,0.387766
589,3,0.325316
589,4,0.333602
589,5,0.340026
589,6,0.394611
589,7,0.437346
589,8,0.350146
589,9,0.348434
589,10,0.349662
589,11,0.30867
589,12,0.319197
589,13,0.326935
589,14,0.332527
589,15,0.267947
589,16,0.225367
589,17,0.303687
589,18,0.316059
589,19,0.267279
589,20,0.27838
590,1,0.312474
590,2,0.373972
590,3,0.410652
590,4,0.395242
590,5,0.384199
590,6,0.309316
590,7,0.250947
590,8,0.221866
590,9,0.181193
590,10,0.148603
590,11,0.204103
590,12,0.227122
590,13,0.247084
590,14,0.264173
590,15,0.240625
590,16,0.29557
590,17,0.236608
590,18,0.252498
590,19,0.308813
590,20,0.254268
591,1,0.278756
591,2,0.30778
591,3,0.282301
591,4,0.304889
591,5,0.320751
591,6,0.25862
591,7,0.207495
591,8,0.166058
591,9,0.256836
591,10,0.329252
591,11,0.32541
591,12,0.305752
591,13,0.294019
591,14,0.28805
591,15,0.230649
591,16,0.234129
591,17,0.187681
591,18,0.200644
591,19,0.20852
591,20,0.290311
592,1,0.232378
592,2,0.246697
592,3,0.215543
592,4,0.233413
592,5,0.25088
592,6,0.277407
592,7,0.292403
592,8,0.235114
592,9,0.221542
592,10,0.218926
592,11,0.175911
592,12,0.20188
592,13,0.220307
592,14,0.233856
592,15,0.190341
592,16,0.166442
592,17,0.201191
592,18,0.201082
592,19,0.173078
592,20,0.175659
593,1,0.162549
593,2,0.253964
593,3,0.292604
593,4,0.280766
593,5,0.274789
593,6,0.337605
593,7,0.388645
593,8,0.364049
593,9,0.405712
593,10,0.439215
593,11,0.378989
593,12,0.343567
593,13,0.318915
593,14,0.301903
593,15,0.300178
593,16,0.334895
593,17,0.380931
593,18,0.344962
593,19,0.37002
593,20,0.413294
594,1,0.343175
594,2,0.335786
594,3,0.271165
594,4,0.273085
594,5,0.273426
594,6,0.255588
594,7,0.247223
594,8,0.315523
594,9,0.363475
594,10,0.404266
594,11,0.356197
594,12,0.353671
594,13,0.34672
594,14,0.337757
594,15,0.390953
594,16,0.314028
594,17,0.293068
594,18,0.303447
594,19,0.243298
594,20,0.306265
595,1,0.320835
595,2,0.317014
595,3,0.375489
595,4,0.355009
595,5,0.338692
595,6,0.382252
595,7,0.417722
595,8,0.343598
595,9,0.294126
595,10,0.251032
595,11,0.27507
595,12,0.29079
595,13,0.301976
595,14,0.309132
595,15,0.262261
595,16,0.332844
595,17,0.374619
595,18,0.360385
595,19,0.409197
595,20,0.352012
596,1,0.310467
596,2,0.277214
596,3,0.345376
596,4,0.347302
596,5,0.34558
596,6,0.400306
596,7,0.443618
596,8,0.389589
596,9,0.346398
596,10,0.31674
596,11,0.287178
596,12,0.2879
596,13,0.290715
596,14,0.294399
596,15,0.261559
596,16,0.333223
596,17,0.390481
596,18,0.384462
596,19,0.430564
596,20,0.372929
597,1,0.315532
597,2,0.253099
597,3,0.321319
597,4,0.326516
597,5,0.330329
597,6,0.319317
597,7,0.315864
597,8,0.355118
597,9,0.333661
597,10,0.320118
597,11,0.271337
597,12,0.27465
597,13,0.277863
597,14,0.28117
597,15,0.314139
597,16,0.370736
597,17,0.350434
597,18,0.35724
597,19,0.399611
597,20,0.366052
598,1,0.415283
598,2,0.434976
598,3,0.465394
598,4,0.437618
598,5,0.41616
598,6,0.353879
598,7,0.304375
598,8,0.245772
598,9,0.206302
598,10,0.175647
598,11,0.261504
598,12,0.264133
598,13,0.266879
598,14,0.269737
598,15,0.219623
598,16,0.295585
598,17,0.254608
598,18,0.275135
598,19,0.341179
598,20,0.280584
599,1,0.268466
599,2,0.273463
599,3,0.341521
599,4,0.36074
599,5,0.371824
599,6,0.414654
599,7,0.451438
599,8,0.373574
599,9,0.338353
599,10,0.313759
599,11,0.313811
599,12,0.303876
599,13,0.296476
599,14,0.291129
599,15,0.243447
599,16,0.318164
599,17,0.376212
599,18,0.355996
599,19,0.408728
599,20,0.358173
600,1,0.381389
600,2,0.334931
600,3,0.377636
600,4,0.374257
600,5,0.37377
600,6,0.299059
600,7,0.239626
600,8,0.315685
600,9,0.320999
600,10,0.328273
600,11,0.362096
600,12,0.350452
600,13,0.339657
600,14,0.329951
600,15,0.3855
600,16,0.41989
600,17,0.335961
600,18,0.339968
600,19,0.375927
600,20,0.366743
601,1,0.294354
601,2,0.357946
601,3,0.347398
601,4,0.35277
601,5,0.35697
601,6,0.372514
601,7,0.378042
601,8,0.322011
601,9,0.370391
601,10,0.408573
601,11,0.327444
601,12,0.332046
601,13,0.333568
601,14,0.332844
601,15,0.279973
601,16,0.27979
601,17,0.314888
601,18,0.319904
601,19,0.317176
601,20,0.363061
602,1,0.398926
602,2,0.44313
602,3,0.359727
602,4,0.358336
602,5,0.358062
602,6,0.358349
602,7,0.357902
602,8,0.314832
602,9,0.329288
602,10,0.345389
602,11,0.381973
602,12,0.371987
602,13,0.364303
602,14,0.358012
602,15,0.31942
602,16,0.257919
602,17,0.285208
602,18,0.292147
602,19,0.237539
602,20,0.266572
603,1,0.334226
603,2,0.388235
603,3,0.428695
603,4,0.414623
603,5,0.403311
603,6,0.330631
603,7,0.272514
603,8,0.225774
603,9,0.188938
603,10,0.158499
603,11,0.247084
603,12,0.272065
603,13,0.290513
603,14,0.304012
603,15,0.250699
603,16,0.312171
603,17,0.262732
603,18,0.268615
603,19,0.324948
603,20,0.27258
604,1,0.238421
604,2,0.30901
604,3,0.313275
604,4,0.333545
604,5,0.347498
604,6,0.401024
604,7,0.442163
604,8,0.414241
604,9,0.446883
604,10,0.474805
604,11,0.408797
604,12,0.381451
604,13,0.363263
604,14,0.351413
604,15,0.338554
604,16,0.351088
604,17,0.401852
604,18,0.375205
604,19,0.378889
604,20,0.412635
605,1,0.332285
605,2,0.285065
605,3,0.234458
605,4,0.254276
605,5,0.27292
605,6,0.323669
605,7,0.367765
605,8,0.417986
605,9,0.454356
605,10,0.48459
605,11,0.387846
605,12,0.386567
605,13,0.381906
605,14,0.375807
605,15,0.422916
605,16,0.342824
605,17,0.379666
605,18,0.378773
605,19,0.306312
605,20,0.363375
606,1,0.393507
606,2,0.371925
606,3,0.348968
606,4,0.330029
606,5,0.318607
606,6,0.255858
606,7,0.204932
606,8,0.179093
606,9,0.261488
606,10,0.325721
606,11,0.368308
606,12,0.37196
606,13,0.373949
606,14,0.374321
606,15,0.315007
606,16,0.290543
606,17,0.232567
606,18,0.261808
606,19,0.252234
606,20,0.323805
607,1,0.260084
607,2,0.33147
607,3,0.329982
607,4,0.329991
607,5,0.327714
607,6,0.345115
607,7,0.352994
607,8,0.316308
607,9,0.369593
607,10,0.407996
607,11,0.326944
607,12,0.335947
607,13,0.343547
607,14,0.349702
607,15,0.299865
607,16,0.3119
607,17,0.329724
607,18,0.316141
607,19,0.329574
607,20,0.376119
608,1,0.415418
608,2,0.379119
608,3,0.338342
608,4,0.336672
608,5,0.334881
608,6,0.277739
608,7,0.231505
608,8,0.20281
608,9,0.285261
608,10,0.350197
608,11,0.398604
608,12,0.386073
608,13,0.377567
608,14,0.371994
608,15,0.313803
608,16,0.288126
608,17,0.241392
608,18,0.256341
608,19,0.240166
608,20,0.314997
609,1,0.354746
609,2,0.357278
609,3,0.381256
609,4,0.372339
609,5,0.364847
609,6,0.368504
609,7,0.37693
609,8,0.415428
609,9,0.425409
609,10,0.426183
609,11,0.445243
609,12,0.433409
609,13,0.42224
609,14,0.412191
609,15,0.434891
609,16,0.448413
609,17,0.439694
609,18,0.403023
609,19,0.427396
609,20,0.431739
610,1,0.42012
610,2,0.412157
610,3,0.329774
610,4,0.338287
610,5,0.343599
610,6,0.281572
610,7,0.23243
610,8,0.281266
610,9,0.33162
610,10,0.37197
610,11,0.38302
610,12,0.393098
610,13,0.398926
610,14,0.401579
610,15,0.414525
610,16,0.332554
610,17,0.277272
610,18,0.302422
610,19,0.242475
610,20,0.301129
611,1,0.361213
611,2,0.396214
611,3,0.436645
611,4,0.416973
611,5,0.402299
611,6,0.366356
611,7,0.343524
611,8,0.276078
611,9,0.233245
611,10,0.196142
611,11,0.278625
611,12,0.30152
611,13,0.321001
611,14,0.337117
611,15,0.269823
611,16,0.335657
611,17,0.313556
611,18,0.311329
611,19,0.363907
611,20,0.305866
612,1,0.366187
612,2,0.327079
612,3,0.357591
612,4,0.369467
612,5,0.376034
612,6,0.311698
612,7,0.261884
612,8,0.333149
612,9,0.353957
612,10,0.374725
612,11,0.417597
612,12,0.394381
612,13,0.379705
612,14,0.371187
612,15,0.42067
612,16,0.442184
612,17,0.3686
612,18,0.357146
612,19,0.388809
612,20,0.390034
613,1,0.328178
613,2,0.375907
613,3,0.356911
613,4,0.359422
613,5,0.362744
613,6,0.342715
613,7,0.320645
613,8,0.262075
613,9,0.324243
613,10,0.372568
613,11,0.318732
613,12,0.333862
613,13,0.34303
613,14,0.348662
613,15,0.280882
613,16,0.27058
613,17,0.276003
613,18,0.292232
613,19,0.286131
613,20,0.340983
614,1,0.396234
614,2,0.429836
614,3,0.345758
614,4,0.348491
614,5,0.351341
614,6,0.302915
614,7,0.266297
614,8,0.281473
614,9,0.308088
614,10,0.334915
614,11,0.391213
614,12,0.379742
614,13,0.3724
614,14,0.367652
614,15,0.360233
614,16,0.28836
614,17,0.259171
614,18,0.265783
614,19,0.212974
614,20,0.255231
615,1,0.324355
615,2,0.366844
615,3,0.41407
615,4,0.400954
615,5,0.391032
615,6,0.358038
615,7,0.336056
615,8,0.269726
615,9,0.230399
615,10,0.196861
615,11,0.277871
615,12,0.298245
615,13,0.313076
615,14,0.323992
615,15,0.259197
615,16,0.325246
615,17,0.310689
615,18,0.301708
615,19,0.354589
615,20,0.302773
616,1,0.36556
616,2,0.337339
616,3,0.365929
616,4,0.372934
616,5,0.376554
616,6,0.321448
616,7,0.279416
616,8,0.346001
616,9,0.366941
616,10,0.387332
616,11,0.432107
616,12,0.405335
616,13,0.386883
616,14,0.374305
616,15,0.422187
616,16,0.442427
616,17,0.378664
616,18,0.363272
616,19,0.392584
616,20,0.395944
617,1,0.355048
617,2,0.387483
617,3,0.359739
617,4,0.362378
617,5,0.365213
617,6,0.320442
617,7,0.280376
617,8,0.224875
617,9,0.296426
617,10,0.352418
617,11,0.328039
617,12,0.343498
617,13,0.352175
617,14,0.356601
617,15,0.285289
617,16,0.268864
617,17,0.249523
617,18,0.272273
617,19,0.26435
617,20,0.326203
618,1,0.366448
618,2,0.385443
618,3,0.308732
618,4,0.319461
618,5,0.328611
618,6,0.26409
618,7,0.21364
618,8,0.268254
618,9,0.302511
618,10,0.336048
618,11,0.371874
618,12,0.366199
618,13,0.363394
618,14,0.362035
618,15,0.380573
618,16,0.304616
618,17,0.247221
618,18,0.252231
618,19,0.201985
618,20,0.252802
619,1,0.303315
619,2,0.327348
619,3,0.383326
619,4,0.370553
619,5,0.362164
619,6,0.3758
619,7,0.392341
619,8,0.314683
619,9,0.271957
619,10,0.2348
619,11,0.288389
619,12,0.303951
619,13,0.31584
619,14,0.325079
619,15,0.264636
619,16,0.333009
619,17,0.354389
619,18,0.333957
619,19,0.383533
619,20,0.331789
620,1,0.288132
620,2,0.231017
620,3,0.300807
620,4,0.314756
620,5,0.324238
620,6,0.303255
620,7,0.28844
620,8,0.329867
620,9,0.324288
620,10,0.32443
620,11,0.280832
620,12,0.285456
620,13,0.291532
620,14,0.298242
620,15,0.33256
620,16,0.384829
620,17,0.349207
620,18,0.346157
620,19,0.392906
620,20,0.367331
621,1,0.410717
621,2,0.415512
621,3,0.432787
621,4,0.409181
621,5,0.392192
621,6,0.380272
621,7,0.372565
621,8,0.404781
621,9,0.41133
621,10,0.416552
621,11,0.45051
621,12,0.417499
621,13,0.392306
621,14,0.373493
621,15,0.405291
621,16,0.415925
621,17,0.393564
621,18,0.384083
621,19,0.398075
621,20,0.401012
622,1,0.442471
622,2,0.355817
622,3,0.348123
622,4,0.360334
622,5,0.366706
622,6,0.300489
622,7,0.247966
622,8,0.296676
622,9,0.260497
622,10,0.232061
622,11,0.308463
622,12,0.33027
622,13,0.342677
622,14,0.34884
622,15,0.377427
622,16,0.36332
622,17,0.297032
622,18,0.314442
622,19,0.31072
622,20,0.270744
623,1,0.274518
623,2,0.339828
623,3,0.37945
623,4,0.375627
623,5,0.373843
623,6,0.317039
623,7,0.267262
623,8,0.264533
623,9,0.216041
623,10,0.178647
623,11,0.184602
623,12,0.213736
623,13,0.239524
623,14,0.261387
623,15,0.250177
623,16,0.308985
623,17,0.264852
623,18,0.27477
623,19,0.324136
623,20,0.263265
624,1,0.239138
624,2,0.193457
624,3,0.161992
624,4,0.204719
624,5,0.238544
624,6,0.314063
624,7,0.373205
624,8,0.400593
624,9,0.431341
624,10,0.452951
624,11,0.400762
624,12,0.363356
624,13,0.33859
624,14,0.323149
624,15,0.359172
624,16,0.299188
624,17,0.361228
624,18,0.343937
624,19,0.285918
624,20,0.342982
625,1,0.374148
625,2,0.350332
625,3,0.395912
625,4,0.357673
625,5,0.333847
625,6,0.363071
625,7,0.380093
625,8,0.314745
625,9,0.263691
625,10,0.221316
625,11,0.259241
625,12,0.280064
625,13,0.291769
625,14,0.298045
625,15,0.246405
625,16,0.319185
625,17,0.346306
625,18,0.345832
625,19,0.398298
625,20,0.337733
626,1,0.27373
626,2,0.243792
626,3,0.196618
626,4,0.228829
626,5,0.249833
626,6,0.283934
626,7,0.313175
626,8,0.374321
626,9,0.404837
626,10,0.425344
626,11,0.340649
626,12,0.328532
626,13,0.321179
626,14,0.316552
626,15,0.375739
626,16,0.305013
626,17,0.326124
626,18,0.330066
626,19,0.265571
626,20,0.323897
627,1,0.264224
627,2,0.334336
627,3,0.354777
627,4,0.329587
627,5,0.313636
627,6,0.355316
627,7,0.391231
627,8,0.337507
627,9,0.372804
627,10,0.399093
627,11,0.321602
627,12,0.322988
627,13,0.322626
627,14,0.321411
627,15,0.281511
627,16,0.29975
627,17,0.347868
627,18,0.344308
627,19,0.354733
627,20,0.393576
628,1,0.387805
628,2,0.31105
628,3,0.262725
628,4,0.276097
628,5,0.283605
628,6,0.338401
628,7,0.379432
628,8,0.390344
628,9,0.434989
628,10,0.471282
628,11,0.44291
628,12,0.418925
628,13,0.399665
628,14,0.384015
628,15,0.387504
628,16,0.328474
628,17,0.374846
628,18,0.368738
628,19,0.308879
628,20,0.370287
629,1,0.333546
629,2,0.268413
629,3,0.336065
629,4,0.324072
629,5,0.315978
629,6,0.286168
629,7,0.266925
629,8,0.322443
629,9,0.299843
629,10,0.277563
629,11,0.265772
629,12,0.296403
629,13,0.317055
629,14,0.330447
629,15,0.37303
629,16,0.416889
629,17,0.370978
629,18,0.37053
629,19,0.415849
629,20,0.382304
630,1,0.425217
630,2,0.340346
630,3,0.324307
630,4,0.32426
630,5,0.322604
630,6,0.273204
630,7,0.23528
630,8,0.279159
630,9,0.236444
630,10,0.200622
630,11,0.27617
630,12,0.280217
630,13,0.287584
630,14,0.296157
630,15,0.333251
630,16,0.328609
630,17,0.271832
630,18,0.291571
630,19,0.295136
630,20,0.25615
631,1,0.218734
631,2,0.280437
631,3,0.322398
631,4,0.32277
631,5,0.322737
631,6,0.316809
631,7,0.307386
631,8,0.327768
631,9,0.264457
631,10,0.215144
631,11,0.176596
631,12,0.19732
631,13,0.215373
631,14,0.23153
631,15,0.260626
631,16,0.306982
631,17,0.304035
631,18,0.301543
631,19,0.33628
631,20,0.270662
632,1,0.284405
632,2,0.318074
632,3,0.254526
632,4,0.268175
632,5,0.279087
632,6,0.224573
632,7,0.180734
632,8,0.243942
632,9,0.284072
632,10,0.310545
632,11,0.311095
632,12,0.28834
632,13,0.273747
632,14,0.265303
632,15,0.317887
632,16,0.254493
632,17,0.204594
632,18,0.223984
632,19,0.179198
632,20,0.232967
633,1,0.204609
633,2,0.271481
633,3,0.283506
633,4,0.28044
633,5,0.280169
633,6,0.254261
633,7,0.229001
633,8,0.190143
633,9,0.271779
633,10,0.335802
633,11,0.289282
633,12,0.289094
633,13,0.286024
633,14,0.28188
633,15,0.228847
633,16,0.249404
633,17,0.22755
633,18,0.226837
633,19,0.257025
633,20,0.327308
634,1,0.262181
634,2,0.211437
634,3,0.292396
634,4,0.290005
634,5,0.288038
634,6,0.307819
634,7,0.320591
634,8,0.313411
634,9,0.301403
634,10,0.284106
634,11,0.227417
634,12,0.239753
634,13,0.249007
634,14,0.255582
634,15,0.266197
634,16,0.336719
634,17,0.343534
634,18,0.320195
634,19,0.379827
634,20,0.34785
635,1,0.363869
635,2,0.394977
635,3,0.31611
635,4,0.310889
635,5,0.306319
635,6,0.245069
635,7,0.196056
635,8,0.251264
635,9,0.291713
635,10,0.322154
635,11,0.339272
635,12,0.319369
635,13,0.305296
635,14,0.295353
635,15,0.335541
635,16,0.268451
635,17,0.214839
635,18,0.23591
635,19,0.189105
635,20,0.24696
636,1,0.234015
636,2,0.297839
636,3,0.322402
636,4,0.320099
636,5,0.317343
636,6,0.377859
636,7,0.42611
636,8,0.412003
636,9,0.434358
636,10,0.44943
636,11,0.3988
636,12,0.382914
636,13,0.36739
636,14,0.352983
636,15,0.343084
636,16,0.36401
636,17,0.415163
636,18,0.379312
636,19,0.401424
636,20,0.429737
637,1,0.353608
637,2,0.330648
637,3,0.266787
637,4,0.277449
637,5,0.285428
637,6,0.283072
637,7,0.287153
637,8,0.348406
637,9,0.393362
637,10,0.43029
637,11,0.367695
637,12,0.370739
637,13,0.370069
637,14,0.366652
637,15,0.414919
637,16,0.333029
637,17,0.325762
637,18,0.336472
637,19,0.269575
637,20,0.329992
638,1,0.336422
638,2,0.327547
638,3,0.383888
638,4,0.3626
638,5,0.347166
638,6,0.388269
638,7,0.420836
638,8,0.349134
638,9,0.296246
638,10,0.250916
638,11,0.271434
638,12,0.291295
638,13,0.30705
638,14,0.31897
638,15,0.273024
638,16,0.341883
638,17,0.380577
638,18,0.371756
638,19,0.419344
638,20,0.358158
639,1,0.323009
639,2,0.293962
639,3,0.358887
639,4,0.359629
639,5,0.357137
639,6,0.407714
639,7,0.447032
639,8,0.387348
639,9,0.342486
639,10,0.311659
639,11,0.293349
639,12,0.292938
639,13,0.295761
639,14,0.300403
639,15,0.262391
639,16,0.333908
639,17,0.389364
639,18,0.385842
639,19,0.431817
639,20,0.371544
640,1,0.306438
640,2,0.245174
640,3,0.315469
640,4,0.324301
640,5,0.330868
640,6,0.335274
640,7,0.343595
640,8,0.370021
640,9,0.343199
640,10,0.325479
640,11,0.267752
640,12,0.272789
640,13,0.277384
640,14,0.281987
640,15,0.306746
640,16,0.365834
640,17,0.360987
640,18,0.365958
640,19,0.408057
640,20,0.370156
641,1,0.416694
641,2,0.41691
641,3,0.453522
641,4,0.427678
641,5,0.408316
641,6,0.377649
641,7,0.352102
641,8,0.28202
641,9,0.238744
641,10,0.205506
641,11,0.286371
641,12,0.283655
641,13,0.2824
641,14,0.282318
641,15,0.225869
641,16,0.3026
641,17,0.289955
641,18,0.305156
641,19,0.367164
641,20,0.304874
642,1,0.257266
642,2,0.240726
642,3,0.313844
642,4,0.336611
642,5,0.350952
642,6,0.404544
642,7,0.447071
642,8,0.390391
642,9,0.355075
642,10,0.330779
642,11,0.289543
642,12,0.288366
642,13,0.287173
642,14,0.286202
642,15,0.255755
642,16,0.328603
642,17,0.384811
642,18,0.36888
642,19,0.418616
642,20,0.37005
643,1,0.304228
643,2,0.243974
643,3,0.316024
643,4,0.320141
643,5,0.326303
643,6,0.325093
643,7,0.329381
643,8,0.36202
643,9,0.336479
643,10,0.318985
643,11,0.265474
643,12,0.270052
643,13,0.273477
643,14,0.276022
643,15,0.304686
643,16,0.363991
643,17,0.352797
643,18,0.356014
643,19,0.400306
643,20,0.365315
644,1,0.408716
644,2,0.411779
644,3,0.428489
644,4,0.40682
644,5,0.390716
644,6,0.375213
644,7,0.362279
644,8,0.394218
644,9,0.401277
644,10,0.408911
644,11,0.445723
644,12,0.410589
644,13,0.383167
644,14,0.361738
644,15,0.398682
644,16,0.413081
644,17,0.389671
644,18,0.382939
644,19,0.396554
644,20,0.399809
645,1,0.440723
645,2,0.354668
645,3,0.346184
645,4,0.358311
645,5,0.364792
645,6,0.298139
645,7,0.24554
645,8,0.292454
645,9,0.256531
645,10,0.228527
645,11,0.304973
645,12,0.326096
645,13,0.337511
645,14,0.342356
645,15,0.370368
645,16,0.356833
645,17,0.291008
645,18,0.309394
645,19,0.306007
645,20,0.267233
646,1,0.270595
646,2,0.336552
646,3,0.376544
646,4,0.372897
646,5,0.371276
646,6,0.315415
646,7,0.26634
646,8,0.264843
646,9,0.216405
646,10,0.179048
646,11,0.183669
646,12,0.212154
646,13,0.237226
646,14,0.258252
646,15,0.249006
646,16,0.307398
646,17,0.263689
646,18,0.27283
646,19,0.322022
646,20,0.261664
647,1,0.236287
647,2,0.191679
647,3,0.160517
647,4,0.202993
647,5,0.23665
647,6,0.31209
647,7,0.370946
647,8,0.39989
647,9,0.430513
647,10,0.452002
647,11,0.397934
647,12,0.360778
647,13,0.336067
647,14,0.320504
647,15,0.358046
647,16,0.298125
647,17,0.359677
647,18,0.342307
647,19,0.284495
647,20,0.341478
648,1,0.367177
648,2,0.340239
648,3,0.38847
648,4,0.351375
648,5,0.32843
648,6,0.364809
648,7,0.388079
648,8,0.323677
648,9,0.271777
648,10,0.22868
648,11,0.258409
648,12,0.278883
648,13,0.29032
648,14,0.296357
648,15,0.247272
648,16,0.320196
648,17,0.353545
648,18,0.351297
648,19,0.40301
648,20,0.342712
649,1,0.281558
649,2,0.256295
649,3,0.206371
649,4,0.235372
649,5,0.253984
649,6,0.277504
649,7,0.299134
649,8,0.363271
649,9,0.395223
649,10,0.416749
649,11,0.33574
649,12,0.324369
649,13,0.317559
649,14,0.313318
649,15,0.37422
649,16,0.303018
649,17,0.31536
649,18,0.322547
649,19,0.259027
649,20,0.317769
650,1,0.262404
650,2,0.333712
650,3,0.354608
650,4,0.330761
650,5,0.315405
650,6,0.361598
650,7,0.400242
650,8,0.349737
650,9,0.382301
650,10,0.406295
650,11,0.33021
650,12,0.329042
650,13,0.326745
650,14,0.32406
650,15,0.287642
650,16,0.306431
650,17,0.357317
650,18,0.350363
650,19,0.361853
650,20,0.39875
651,1,0.373921
651,2,0.299146
651,3,0.250988
651,4,0.266943
651,5,0.276635
651,6,0.341273
651,7,0.391111
651,8,0.410572
651,9,0.450619
651,10,0.483307
651,11,0.433304
651,12,0.412451
651,13,0.39531
651,14,0.38106
651,15,0.395975
651,16,0.332169
651,17,0.385886
651,18,0.378781
651,19,0.314177
651,20,0.373964
652,1,0.315189
652,2,0.252155
652,3,0.324595
652,4,0.313064
652,5,0.305779
652,6,0.301935
652,7,0.305035
652,8,0.344014
652,9,0.310732
652,10,0.2805
652,11,0.24567
652,12,0.279026
652,13,0.302283
652,14,0.318038
652,15,0.35297
652,16,0.402542
652,17,0.384873
652,18,0.383655
652,19,0.427825
652,20,0.386652
653,1,0.418196
653,2,0.352943
653,3,0.347041
653,4,0.340246
653,5,0.333352
653,6,0.344027
653,7,0.352195
653,8,0.40181
653,9,0.327797
653,10,0.267037
653,11,0.327675
653,12,0.317945
653,13,0.314813
653,14,0.315458
653,15,0.372801
653,16,0.372512
653,17,0.365226
653,18,0.368912
653,19,0.372457
653,20,0.309089
654,1,0.270849
654,2,0.326969
654,3,0.364136
654,4,0.359358
654,5,0.354157
654,6,0.336135
654,7,0.322721
654,8,0.316411
654,9,0.253687
654,10,0.204967
654,11,0.179418
654,12,0.207124
654,13,0.228661
654,14,0.246021
654,15,0.258646
654,16,0.311813
654,17,0.304867
654,18,0.317676
654,19,0.359032
654,20,0.288137
655,1,0.274542
655,2,0.28718
655,3,0.229861
655,4,0.25576
655,5,0.27544
655,6,0.236449
655,7,0.204156
655,8,0.2763
