t,unit,output
556,33,0.0185985
556,34,0.0357037
556,35,0.0460086
556,36,0.0522259
556,37,0.0422145
556,38,0.0241071
556,39,0.0596724
556,40,0.0482603
556,41,0.0319564
556,42,0.0278916
556,43,0.027445
556,44,0.0418649
556,45,0.0710769
556,46,0.0886209
556,47,0.0706546
556,48,0.0428613
556,49,0.0718534
556,50,0.0598796
557,1,0.0352185
557,2,0.0409421
557,3,0.0668916
557,4,0.124149
557,5,0.0730173
557,6,0.056961
557,7,0.0529096
557,8,0.0445777
557,9,0.0261674
557,10,0.0188287
557,11,0.0530928
557,12,0.115288
557,13,0.0681131
557,14,0.0420433
557,15,0.0674142
557,16,0.0393479
557,17,0.0661387
557,18,0.123741
557,19,0.0876737
557,20,0.0660114
557,21,0.0829729
557,22,0.0666573
557,23,0.0529213
557,24,0.03362
557,25,0.102613
557,26,0.0747748
557,27,0.0881824
557,28,0.0965918
557,29,0.0739955
557,30,0.0430692
557,31,0.0389107
557,32,0.0229373
557,33,0.0270418
557,34,0.0587502
557,35,0.0784695
557,36,0.0907125
557,37,0.0697702
557,38,0.0428029
557,39,0.108846
557,40,0.082684
557,41,0.0665194
557,42,0.0498392
557,43,0.040169
557,44,0.0672244
557,45,0.124966
557,46,0.161237
557,47,0.122122
557,48,0.0710883
557,49,0.127314
557,50,0.0981947
558,1,0.0581807
558,2,0.0398356
558,3,0.0591216
558,4,0.106512
558,5,0.0605201
558,6,0.0498012
558,7,0.0342379
558,8,0.0335779
558,9,0.0210906
558,10,0.0126328
558,11,0.0415669
558,12,0.0948453
558,13,0.0539019
558,14,0.0308556
558,15,0.0540998
558,16,0.0333088
558,17,0.0552975
558,18,0.104261
558,19,0.0780748
558,20,0.0607512
558,21,0.0735114
558,22,0.0468147
558,23,0.0415874
558,24,0.0239865
558,25,0.0824509
558,26,0.0642081
558,27,0.0763009
558,28,0.0845177
558,29,0.0526197
558,30,0.0326376
558,31,0.0320955
558,32,0.0201218
558,33,0.0238197
558,34,0.0487776
558,35,0.0660001
558,36,0.0777222
558,37,0.0742884
558,38,0.0424287
558,39,0.09411
558,40,0.0891761
558,41,0.0557237
558,42,0.0531827
558,43,0.0475631
558,44,0.0635635
558,45,0.109192
558,46,0.14213
558,47,0.13349
558,48,0.0800359
558,49,0.119002
558,50,0.110017
559,1,0.0682288
559,2,0.0387668
559,3,0.041937
559,4,0.0606156
559,5,0.0363229
559,6,0.031631
559,7,0.0179755
559,8,0.0197794
559,9,0.0147531
559,10,0.00887096
559,11,0.0229057
559,12,0.048019
559,13,0.0289196
559,14,0.0173442
559,15,0.02917
559,16,0.0207571
559,17,0.0312503
559,18,0.0541969
559,19,0.0444947
559,20,0.0372898
559,21,0.0428472
559,22,0.0243592
559,23,0.0240993
559,24,0.0144301
559,25,0.0413472
559,26,0.0358309
559,27,0.0423649
559,28,0.0471124
559,29,0.0268087
559,30,0.0193773
559,31,0.0204502
559,32,0.0150837
559,33,0.0173235
559,34,0.0285363
559,35,0.0369523
559,36,0.0431797
559,37,0.056613
559,38,0.0334163
559,39,0.0538798
559,40,0.0691213
559,41,0.0393333
559,42,0.0453137
559,43,0.0462851
559,44,0.0467418
559,45,0.0637601
559,46,0.0786656
559,47,0.10234
559,48,0.0654076
559,49,0.0758979
559,50,0.0906311
560,1,0.0590122
560,2,0.0346913
560,3,0.0327669
560,4,0.0386106
560,5,0.0247371
560,6,0.0222135
560,7,0.0132382
560,8,0.0147713
560,9,0.0123885
560,10,0.00869872
560,11,0.0161877
560,12,0.0277104
560,13,0.0182077
560,14,0.0123255
560,15,0.0188304
560,16,0.0150365
560,17,0.0205671
560,18,0.0309183
560,19,0.0267698
560,20,0.0238204
560,21,0.0266799
560,22,0.0159251
560,23,0.0166232
560,24,0.0113119
560,25,0.0241767
560,26,0.0222294
560,27,0.0257284
560,28,0.0281884
560,29,0.0168436
560,30,0.0138279
560,31,0.0151565
560,32,0.0126258
560,33,0.0142415
560,34,0.0198595
560,35,0.0238533
560,36,0.0267315
560,37,0.0396349
560,38,0.0251846
560,39,0.0335046
560,40,0.0488846
560,41,0.0289542
560,42,0.0360185
560,43,0.0404518
560,44,0.0365168
560,45,0.0411187
560,46,0.0455647
560,47,0.0700812
560,48,0.0471237
560,49,0.0486313
560,50,0.0667676
561,1,0.0448869
561,2,0.026788
561,3,0.026934
561,4,0.0318533
561,5,0.0205893
561,6,0.0190101
561,7,0.0114926
561,8,0.0132951
561,9,0.0115073
561,10,0.00836997
561,11,0.0149661
561,12,0.0238764
561,13,0.0157765
561,14,0.0109359
561,15,0.0166571
561,16,0.0135658
561,17,0.0183059
561,18,0.0261163
561,19,0.0224951
561,20,0.0202136
561,21,0.0226354
561,22,0.0136168
561,23,0.014636
561,24,0.0102482
561,25,0.0208228
561,26,0.019144
561,27,0.0219408
561,28,0.0237551
561,29,0.0142756
561,30,0.0121447
561,31,0.0136933
561,32,0.0117468
561,33,0.0134014
561,34,0.0181493
561,35,0.0212055
561,36,0.0232037
561,37,0.030299
561,38,0.0197259
561,39,0.0272016
561,40,0.0365647
561,41,0.0218832
561,42,0.0279871
561,43,0.0333696
561,44,0.0310269
561,45,0.0344553
561,46,0.0368983
561,47,0.0512273
561,48,0.0352155
561,49,0.0376755
561,50,0.050238
562,1,0.033918
562,2,0.0194329
562,3,0.0247585
562,4,0.0349424
562,5,0.0211738
562,6,0.019768
562,7,0.0112664
562,8,0.0137055
562,9,0.0112204
562,10,0.00733027
562,11,0.0167011
562,12,0.0294025
562,13,0.0178754
562,14,0.0111833
562,15,0.0190542
562,16,0.0143668
562,17,0.0210237
562,18,0.0321266
562,19,0.0262612
562,20,0.0227513
562,21,0.0262141
562,22,0.0149411
562,23,0.0158939
562,24,0.010038
562,25,0.0252538
562,26,0.0220964
562,27,0.0257732
562,28,0.0280425
562,29,0.015984
562,30,0.0125481
562,31,0.0144635
562,32,0.0116635
562,33,0.013939
562,34,0.0207654
562,35,0.0249442
562,36,0.0275166
562,37,0.028718
562,38,0.0176095
562,39,0.0303172
562,40,0.033015
562,41,0.018869
562,42,0.0228064
562,43,0.0273678
562,44,0.0296821
562,45,0.038058
562,46,0.0431175
562,47,0.0466195
562,48,0.0312563
562,49,0.039349
562,50,0.044051
563,1,0.0280579
563,2,0.0193393
563,3,0.0350017
563,4,0.063148
563,5,0.0358963
563,6,0.0307094
563,7,0.0212793
563,8,0.0218765
563,9,0.0144533
563,10,0.00831738
563,11,0.0277056
563,12,0.0580975
563,13,0.0330409
563,14,0.0188462
563,15,0.0339877
563,16,0.0214621
563,17,0.0357263
563,18,0.0630989
563,19,0.0467452
563,20,0.0371381
563,21,0.0453035
563,22,0.0293732
563,23,0.0266643
563,24,0.0152322
563,25,0.0503372
563,26,0.0391207
563,27,0.0463727
563,28,0.0507886
563,29,0.0324344
563,30,0.0205055
563,31,0.0215021
563,32,0.0142583
563,33,0.0179074
563,34,0.0336734
563,35,0.0431702
563,36,0.0489003
563,37,0.0401853
563,38,0.0228648
563,39,0.055496
563,40,0.0457883
563,41,0.0294425
563,42,0.0265769
563,43,0.0269184
563,44,0.0399493
563,45,0.0664711
563,46,0.0823762
563,47,0.0669358
563,48,0.0409324
563,49,0.0672424
563,50,0.0572279
564,1,0.0336931
564,2,0.0406944
564,3,0.0667871
564,4,0.123945
564,5,0.0731345
564,6,0.0569046
564,7,0.0536436
564,8,0.0449064
564,9,0.0263138
564,10,0.0190797
564,11,0.0533117
564,12,0.115295
564,13,0.068353
564,14,0.04239
564,15,0.0675839
564,16,0.0393846
564,17,0.0661622
564,18,0.12358
564,19,0.0873111
564,20,0.0656485
564,21,0.0826722
564,22,0.0672994
564,23,0.0531629
564,24,0.0339521
564,25,0.102772
564,26,0.0746481
564,27,0.0879641
564,28,0.0962695
564,29,0.0746581
564,30,0.0433775
564,31,0.0390348
564,32,0.0229727
564,33,0.0270732
564,34,0.0588295
564,35,0.0784424
564,36,0.0905427
564,37,0.0687975
564,38,0.0424341
564,39,0.108603
564,40,0.0814787
564,41,0.066613
564,42,0.0493247
564,43,0.0396492
564,44,0.06701
564,45,0.124726
564,46,0.160659
564,47,0.120187
564,48,0.0698906
564,49,0.126515
564,50,0.0965954
565,1,0.0569729
565,2,0.0413378
565,3,0.0625833
565,4,0.11385
565,5,0.0647651
565,6,0.0528087
565,7,0.0379341
565,8,0.0362904
565,9,0.0224202
565,10,0.0138185
565,11,0.0448409
565,12,0.102094
565,13,0.0581271
565,14,0.0335326
565,15,0.0582744
565,16,0.0354366
565,17,0.0591316
565,18,0.111818
565,19,0.0829839
565,20,0.0641186
565,21,0.078066
565,22,0.051257
565,23,0.0447314
565,24,0.0261044
565,25,0.0890334
565,26,0.0685685
565,27,0.0814532
565,28,0.090135
565,29,0.0575891
565,30,0.0352209
565,31,0.0341433
565,32,0.0210766
565,33,0.0249097
565,34,0.0519999
565,35,0.0704985
565,36,0.0829707
565,37,0.0768504
565,38,0.04417
565,39,0.10042
565,40,0.092241
565,41,0.059361
565,42,0.0550271
565,43,0.0483867
565,44,0.0666235
565,45,0.116298
565,46,0.151548
565,47,0.138006
565,48,0.0822218
565,49,0.125508
565,50,0.113023
566,1,0.0696992
566,2,0.0396181
566,3,0.0437124
566,4,0.0646584
566,5,0.0385075
566,6,0.033369
566,7,0.0189905
566,8,0.0207961
566,9,0.0152747
566,10,0.00905586
566,11,0.0242207
566,12,0.0517303
566,13,0.0309227
566,14,0.0183645
566,15,0.0311108
566,16,0.0218441
566,17,0.033192
566,18,0.0583582
566,19,0.0476046
566,20,0.0396091
566,21,0.0456437
566,22,0.0259341
566,23,0.0254874
566,24,0.0151008
566,25,0.0445296
566,26,0.0382956
566,27,0.0453308
566,28,0.0504549
566,29,0.0286778
566,30,0.0204495
566,31,0.0214393
566,32,0.0155707
566,33,0.0178873
566,34,0.0300847
566,35,0.0392764
566,36,0.0460834
566,37,0.0593692
566,38,0.0348163
566,39,0.0574895
566,40,0.0724958
566,41,0.0412068
566,42,0.0471747
566,43,0.047698
566,44,0.0488014
566,45,0.0679399
566,46,0.0845832
566,47,0.107652
566,48,0.0684096
566,49,0.0805611
566,50,0.0945787
567,1,0.061367
567,2,0.0360552
567,3,0.0337171
567,4,0.0396364
567,5,0.0254231
567,6,0.0227408
567,7,0.0135604
567,8,0.0150303
567,9,0.0125648
567,10,0.00880559
567,11,0.0163695
567,12,0.0282445
567,13,0.0186
567,14,0.0125889
567,15,0.0191632
567,16,0.0152889
567,17,0.0208951
567,18,0.0315963
567,19,0.0274164
567,20,0.0243764
567,21,0.0272734
567,22,0.0163015
567,23,0.0169431
567,24,0.0115194
567,25,0.0246569
567,26,0.0227015
567,27,0.0262905
567,28,0.0288447
567,29,0.0172651
567,30,0.0141293
567,31,0.0154018
567,32,0.0127924
567,33,0.0143777
567,34,0.0200826
567,35,0.0242057
567,36,0.0272203
567,37,0.0411028
567,38,0.0260829
567,39,0.0344409
567,40,0.0508737
567,41,0.0301422
567,42,0.0374971
567,43,0.0419021
567,44,0.0375478
567,45,0.042211
567,46,0.0469314
567,47,0.0731516
567,48,0.0490944
567,49,0.0503341
567,50,0.0694397
568,1,0.0466375
568,2,0.0279593
568,3,0.0274637
568,4,0.0318284
568,5,0.0207136
568,6,0.0190602
568,7,0.0116261
568,8,0.0133319
568,9,0.0115827
568,10,0.00850938
568,11,0.0148512
568,12,0.0234444
568,13,0.0156491
568,14,0.01097
568,15,0.0164935
568,16,0.0135327
568,17,0.0181024
568,18,0.0256454
568,19,0.0222157
568,20,0.0200364
568,21,0.0223697
568,22,0.0135768
568,23,0.0145783
568,24,0.0103186
568,25,0.0204946
568,26,0.0189329
568,27,0.0216536
568,28,0.0234316
568,29,0.0142056
568,30,0.012167
568,31,0.0136659
568,32,0.0117852
568,33,0.0133754
568,34,0.0179412
568,35,0.0209023
568,36,0.0228569
568,37,0.0307358
568,38,0.0201228
568,39,0.0270966
568,40,0.037364
568,41,0.0224964
568,42,0.028974
568,43,0.0345566
568,44,0.0315713
568,45,0.0344435
568,46,0.0365967
568,47,0.0523818
568,48,0.036063
568,49,0.0378972
568,50,0.0515179
569,1,0.0348635
569,2,0.0200908
569,3,0.0247043
569,4,0.0339422
569,5,0.0207696
569,6,0.0194193
569,7,0.0111243
569,8,0.013508
569,9,0.0111956
569,10,0.00745703
569,11,0.0163017
569,12,0.028179
569,13,0.0173268
569,14,0.0110142
569,15,0.0184791
569,16,0.0141231
569,17,0.0203995
569,18,0.0307648
569,19,0.025341
569,20,0.0220914
569,21,0.0253399
569,22,0.0145055
569,23,0.015522
569,24,0.00996905
569,25,0.0242383
569,26,0.0213805
569,27,0.0248663
569,28,0.0270203
569,29,0.0154662
569,30,0.0123389
569,31,0.014223
569,32,0.0116125
569,33,0.0137887
569,34,0.0201941
569,35,0.0241192
569,36,0.0265396
569,37,0.0283516
569,38,0.0175729
569,39,0.0293294
569,40,0.0327989
569,41,0.0188419
569,42,0.0232171
569,43,0.0281137
569,44,0.0296734
569,45,0.0370786
569,46,0.0415455
569,47,0.0462248
569,48,0.0311822
569,49,0.0383526
569,50,0.0440376
570,1,0.0282961
570,2,0.0184911
570,3,0.0329777
570,4,0.0585987
570,5,0.0332959
570,6,0.0288513
570,7,0.0192124
570,8,0.0203437
570,9,0.0137444
570,10,0.0078328
570,11,0.0258754
570,12,0.0536503
570,13,0.0304833
570,14,0.0173307
570,15,0.031541
570,16,0.0202295
570,17,0.0334266
570,18,0.0583495
570,19,0.0436053
570,20,0.0349416
570,21,0.0424046
570,22,0.0267564
570,23,0.0248009
570,24,0.0141053
570,25,0.0463431
570,26,0.036435
570,27,0.0431935
570,28,0.0473054
570,29,0.0294972
570,30,0.0189929
570,31,0.0202795
570,32,0.0137252
570,33,0.0172497
570,34,0.031708
570,35,0.0404137
570,36,0.0456652
570,37,0.0381889
570,38,0.0216983
570,39,0.0514586
570,40,0.043401
570,41,0.027128
570,42,0.0254392
570,43,0.0265941
570,44,0.0382108
570,45,0.0620723
570,46,0.0763463
570,47,0.0633393
570,48,0.0390794
570,49,0.0627696
570,50,0.0546808
571,1,0.0322778
571,2,0.0395014
571,3,0.0653829
571,4,0.121465
571,5,0.0717343
571,6,0.0558281
571,7,0.0527939
571,8,0.0441838
571,9,0.0259055
571,10,0.0187397
571,11,0.0524307
571,12,0.113135
571,13,0.0671327
571,14,0.04165
571,15,0.066369
571,16,0.0386823
571,17,0.0649909
571,18,0.121193
571,19,0.0855182
571,20,0.0643067
571,21,0.0810283
571,22,0.0661982
571,23,0.0522593
571,24,0.03337
571,25,0.100874
571,26,0.0731921
571,27,0.0862076
571,28,0.0942863
571,29,0.0734036
571,30,0.0426452
571,31,0.038411
571,32,0.022625
571,33,0.0267275
571,34,0.0579175
571,35,0.0770688
571,36,0.0888207
571,37,0.066957
571,38,0.0413254
571,39,0.106395
571,40,0.0791932
571,41,0.065111
571,42,0.04798
571,43,0.0387452
571,44,0.0658121
571,45,0.122391
571,46,0.157349
571,47,0.116754
571,48,0.0679027
571,49,0.123716
571,50,0.0939054
572,1,0.0551092
572,2,0.0436003
572,3,0.0671139
572,4,0.122988
572,5,0.070243
572,6,0.0565912
572,7,0.0432011
572,8,0.039966
572,9,0.0242329
572,10,0.0155853
572,11,0.0491084
572,12,0.111123
572,13,0.0635837
572,14,0.0371799
572,15,0.0636265
572,16,0.0381514
572,17,0.0639542
572,18,0.12114
572,19,0.0889247
572,20,0.0681519
572,21,0.0836366
572,22,0.0573793
572,23,0.0488911
572,24,0.0290842
572,25,0.0973473
572,26,0.073954
572,27,0.087797
572,28,0.0970208
572,29,0.0643715
572,30,0.0387349
572,31,0.0368203
572,32,0.022334
572,33,0.0263055
572,34,0.0560791
572,35,0.0761208
572,36,0.089466
572,37,0.0797462
572,38,0.0463726
572,39,0.108249
572,40,0.0957021
572,41,0.0643287
572,42,0.057269
572,43,0.0492701
572,44,0.0704053
572,45,0.12504
572,46,0.162984
572,47,0.143021
572,48,0.0845864
572,49,0.133358
572,50,0.116322
573,1,0.0712484
573,2,0.0405855
573,3,0.0460288
573,4,0.0700514
573,5,0.0414204
573,6,0.0356808
573,7,0.0203803
573,8,0.0221921
573,9,0.0159958
573,10,0.00934204
573,11,0.0260394
573,12,0.0567538
573,13,0.0336358
573,14,0.0197633
573,15,0.0337568
573,16,0.0233196
573,17,0.0358187
573,18,0.0639459
573,19,0.0517372
573,20,0.0426662
573,21,0.0493514
573,22,0.0280568
573,23,0.0273653
573,24,0.0160295
573,25,0.0488545
573,26,0.0416097
573,27,0.0493029
573,28,0.0549155
573,29,0.0312028
573,30,0.0219016
573,31,0.0227773
573,32,0.0162313
573,33,0.0186476
573,34,0.0321809
573,35,0.04241
573,36,0.0499805
573,37,0.0628338
573,38,0.0365787
573,39,0.0622769
573,40,0.0767105
573,41,0.0435864
573,42,0.0494948
573,43,0.0493978
573,44,0.0514556
573,45,0.0734736
573,46,0.092408
573,47,0.114264
573,48,0.0721037
573,49,0.0865879
573,50,0.0994275
574,1,0.0641792
574,2,0.0375617
574,3,0.0350446
574,4,0.0415401
574,5,0.0265291
574,6,0.0236184
574,7,0.0140015
574,8,0.0154464
574,9,0.0127967
574,10,0.00886146
574,11,0.016794
574,12,0.0295526
574,13,0.0193571
574,14,0.0129791
574,15,0.0198676
574,16,0.0157286
574,17,0.0216294
574,18,0.0331681
574,19,0.0287315
574,20,0.0254417
574,21,0.0284946
574,22,0.0169485
574,23,0.0175172
574,24,0.0117891
574,25,0.0257743
574,26,0.0236739
574,27,0.0274852
574,28,0.0302275
574,29,0.0180121
574,30,0.0145915
574,31,0.015826
574,32,0.0130255
574,33,0.0146259
574,34,0.0206517
574,35,0.0250745
574,36,0.0283501
574,37,0.0432408
574,38,0.0272681
574,39,0.036169
574,40,0.0536756
574,41,0.0316838
574,42,0.0393749
574,43,0.043703
574,44,0.0390853
574,45,0.0442613
574,46,0.0496202
574,47,0.0775345
574,48,0.0518057
574,49,0.0531519
574,50,0.0731346
575,1,0.0489468
575,2,0.029323
575,3,0.0283624
575,4,0.0325468
575,5,0.0211722
575,6,0.0193865
575,7,0.0118226
575,8,0.0134735
575,9,0.0116761
575,10,0.00856463
575,11,0.0149195
575,12,0.0236208
575,13,0.0157819
575,14,0.0110613
575,15,0.0166074
575,16,0.0136224
575,17,0.0182185
575,18,0.0258786
575,19,0.022449
575,20,0.0202494
575,21,0.0226018
575,22,0.0137257
575,23,0.0147047
575,24,0.0104012
575,25,0.0206577
575,26,0.0190983
575,27,0.0218559
575,28,0.0236733
575,29,0.0143629
575,30,0.0122825
575,31,0.0137621
575,32,0.0118529
575,33,0.0134317
575,34,0.0180235
575,35,0.0210271
575,36,0.0230306
575,37,0.0317577
575,38,0.0207578
575,39,0.027643
575,40,0.0388843
575,41,0.0234095
575,42,0.0303036
575,43,0.0360897
575,44,0.032588
575,45,0.0352467
575,46,0.0373533
575,47,0.0547042
575,48,0.0375727
575,49,0.0390728
575,50,0.0537813
576,1,0.0364635
576,2,0.0212356
576,3,0.0247348
576,4,0.0326313
576,5,0.0202987
576,6,0.018994
576,7,0.0110159
576,8,0.0132795
576,9,0.0111979
576,10,0.00768261
576,11,0.0157607
576,12,0.0265128
576,13,0.0166274
576,14,0.0108494
576,15,0.0177165
576,16,0.0138235
576,17,0.0195566
576,18,0.028925
576,19,0.0241284
576,20,0.0212353
576,21,0.0241812
576,22,0.0139892
576,23,0.0150595
576,24,0.00993661
576,25,0.0228709
576,26,0.0204338
576,27,0.023655
576,28,0.0256581
576,29,0.0148374
576,30,0.0121155
576,31,0.0139255
576,32,0.0115744
576,33,0.0135938
576,34,0.0194078
576,35,0.0229936
576,36,0.025221
576,37,0.0280437
576,38,0.0176767
576,39,0.0280577
576,40,0.0327328
576,41,0.019003
576,42,0.0238828
576,43,0.029154
576,44,0.0296472
576,45,0.0357359
576,46,0.0394416
576,47,0.0460323
576,48,0.0313174
576,49,0.0371331
576,50,0.0443221
577,1,0.0288754
577,2,0.0175895
577,3,0.0301058
577,4,0.0517932
577,5,0.0295173
577,6,0.0261207
577,7,0.0163572
577,8,0.0181684
577,9,0.0127823
577,10,0.00727732
577,11,0.0231839
577,12,0.0469424
577,13,0.0267329
577,14,0.0152166
577,15,0.0279243
577,16,0.0184421
577,17,0.0299739
577,18,0.0511611
577,19,0.038855
577,20,0.0316156
577,21,0.0380089
577,22,0.0230108
577,23,0.0220955
577,24,0.0125776
577,25,0.0403744
577,26,0.032411
577,27,0.0383978
577,28,0.0420395
577,29,0.0252727
577,30,0.0168593
577,31,0.0185068
577,32,0.0129911
577,33,0.0162817
577,34,0.0287288
577,35,0.0362267
577,36,0.0407534
577,37,0.0352651
577,38,0.0201056
577,39,0.0454242
577,40,0.0399438
577,41,0.0239476
577,42,0.0239196
577,43,0.0261799
577,44,0.0355792
577,45,0.0553726
577,46,0.0671825
577,47,0.0580495
577,48,0.036404
577,49,0.0560534
577,50,0.0509876
578,1,0.0302733
578,2,0.0370187
578,3,0.0623345
578,4,0.116047
578,5,0.0684997
578,6,0.0534545
578,7,0.0503368
578,8,0.0423228
578,9,0.0248849
578,10,0.0177957
578,11,0.050302
578,12,0.108265
578,13,0.0642044
578,14,0.0397244
578,15,0.0635207
578,16,0.0370811
578,17,0.0623487
578,18,0.115932
578,19,0.0817494
578,20,0.0615563
578,21,0.0775577
578,22,0.0632441
578,23,0.0500547
578,24,0.0318191
578,25,0.0964861
578,26,0.0700134
578,27,0.0824262
578,28,0.0900745
578,29,0.0700914
578,30,0.0407707
578,31,0.0369216
578,32,0.0218214
578,33,0.0259313
578,34,0.0558131
578,35,0.0740043
578,36,0.0850787
578,37,0.0635683
578,38,0.0391214
578,39,0.101617
578,40,0.0749853
578,41,0.0616727
578,42,0.0453703
578,43,0.0370835
578,44,0.0632572
578,45,0.11727
578,46,0.150271
578,47,0.110448
578,48,0.0643103
578,49,0.118001
578,50,0.0890636
579,1,0.0520054
579,2,0.0462203
579,3,0.0720683
579,4,0.132644
579,5,0.0763394
579,6,0.060682
579,7,0.0497126
579,8,0.0443263
579,9,0.026413
579,10,0.0178905
579,11,0.0539739
579,12,0.120823
579,13,0.0697457
579,14,0.0415625
579,15,0.0696204
579,16,0.0411936
579,17,0.0692145
579,18,0.131
579,19,0.0950387
579,20,0.072225
579,21,0.0894155
579,22,0.0647021
579,23,0.0536908
579,24,0.032761
579,25,0.106443
579,26,0.0796862
579,27,0.0944874
579,28,0.104215
579,29,0.0724249
579,30,0.0429222
579,31,0.0398877
579,32,0.0237976
579,33,0.0278707
579,34,0.0605556
579,35,0.0821805
579,36,0.0963603
579,37,0.0822001
579,38,0.0486624
579,39,0.116491
579,40,0.098568
579,41,0.070062
579,42,0.0593997
579,43,0.0497632
579,44,0.0742357
579,45,0.134118
579,46,0.17469
579,47,0.146949
579,48,0.0862525
579,49,0.14109
579,50,0.118624
580,1,0.0720204
580,2,0.0413829
580,3,0.0493214
580,4,0.07829
580,5,0.0457405
580,6,0.0390752
580,7,0.0225996
580,8,0.0243615
580,9,0.0170543
580,10,0.00977922
580,11,0.0289965
580,12,0.0647139
580,13,0.0378276
580,14,0.0218927
580,15,0.0379213
580,16,0.0255412
580,17,0.0399404
580,18,0.0726762
580,19,0.0579664
580,20,0.0471822
580,21,0.0549773
580,22,0.0314132
580,23,0.0302542
580,24,0.0174482
580,25,0.0557242
580,26,0.0466825
580,27,0.0554
580,28,0.0617284
580,29,0.0351696
580,30,0.0240747
580,31,0.0247909
580,32,0.0171685
580,33,0.0197954
580,34,0.0355376
580,35,0.0473658
580,36,0.0560509
580,37,0.0673426
580,38,0.038799
580,39,0.0695475
580,40,0.082079
580,41,0.0467542
580,42,0.0522148
580,43,0.0511561
580,44,0.0551645
580,45,0.0818647
580,46,0.104207
580,47,0.122664
580,48,0.076587
580,49,0.0952476
580,50,0.105342
581,1,0.0674151
581,2,0.0390947
581,3,0.0369922
581,4,0.0452172
581,5,0.0284814
581,6,0.0252013
581,7,0.0147093
581,8,0.0161986
581,9,0.0131491
581,10,0.00883072
581,11,0.0177482
581,12,0.032547
581,13,0.0209246
581,14,0.0136741
581,15,0.0213823
581,16,0.0165785
581,17,0.0232359
581,18,0.0366764
581,19,0.031484
581,20,0.0275896
581,21,0.0310503
581,22,0.0182031
581,23,0.0186458
581,24,0.0122166
581,25,0.0282854
581,26,0.0257295
581,27,0.0300383
581,28,0.033166
581,29,0.0194871
581,30,0.0154161
581,31,0.0166334
581,32,0.0134025
581,33,0.0151066
581,34,0.0219579
581,35,0.0270522
581,36,0.0308591
581,37,0.0466134
581,38,0.0289595
581,39,0.0395287
581,40,0.0579027
581,41,0.03383
581,42,0.0417688
581,43,0.0458224
581,44,0.0414297
581,45,0.048205
581,46,0.0550553
581,47,0.08425
581,48,0.055782
581,49,0.0581395
581,50,0.0785224
582,1,0.0523147
582,2,0.0314339
582,3,0.0295191
582,4,0.0331678
582,5,0.0217284
582,6,0.0197613
582,7,0.0121592
582,8,0.0136611
582,9,0.0118475
582,10,0.00875565
582,11,0.0149021
582,12,0.0235043
582,13,0.0158897
582,14,0.0112502
582,15,0.0166364
582,16,0.0137336
582,17,0.0182109
582,18,0.0258211
582,19,0.0225671
582,20,0.0204187
582,21,0.0227118
582,22,0.0139328
582,23,0.0148462
582,24,0.0105967
582,25,0.0206133
582,26,0.0191675
582,27,0.0219087
582,28,0.0237523
582,29,0.014561
582,30,0.0124876
582,31,0.0138791
582,32,0.0119857
582,33,0.0134841
582,34,0.0179563
582,35,0.0209506
582,36,0.0229966
582,37,0.0331947
582,38,0.0217665
582,39,0.0281463
582,40,0.0409957
582,41,0.0248148
582,42,0.0321359
582,43,0.038046
582,44,0.0336938
582,45,0.0358679
582,46,0.0378665
582,47,0.0578958
582,48,0.0397278
582,49,0.0404084
582,50,0.0568668
583,1,0.0386123
583,2,0.0227822
583,3,0.0250319
583,4,0.0315023
583,5,0.0199581
583,6,0.0186479
583,7,0.0110142
583,8,0.0131168
583,9,0.0112443
583,10,0.00795871
583,11,0.0152587
583,12,0.0248828
583,13,0.0159688
583,14,0.0107321
583,15,0.0169908
583,16,0.0135486
583,17,0.018734
583,18,0.0271103
583,19,0.0229229
583,20,0.0203817
583,21,0.0230296
583,22,0.0135367
583,23,0.0146363
583,24,0.00995142
583,25,0.0215542
583,26,0.0195105
583,27,0.0224603
583,28,0.0243072
583,29,0.0142746
583,30,0.011937
583,31,0.0136569
583,32,0.0115587
583,33,0.0134133
583,34,0.018634
583,35,0.0218741
583,36,0.0239039
583,37,0.0279159
583,38,0.0179219
583,39,0.0269044
583,40,0.0329893
583,41,0.019425
583,42,0.0249138
583,43,0.0305845
583,44,0.0298646
583,45,0.0345516
583,46,0.0374408
583,47,0.0462737
583,48,0.0317466
583,49,0.0361367
583,50,0.0450883
584,1,0.0296934
584,2,0.0174008
584,3,0.0283369
584,4,0.0470746
584,5,0.0269942
584,6,0.0242581
584,7,0.014581
584,8,0.0167556
584,9,0.0121974
584,10,0.00703813
584,11,0.0213376
584,12,0.0421496
584,13,0.0241432
584,14,0.0138527
584,15,0.0254042
584,16,0.017218
584,17,0.0275132
584,18,0.0459762
584,19,0.0353984
584,20,0.0291764
584,21,0.0347974
584,22,0.0205071
584,23,0.0202451
584,24,0.0116299
584,25,0.0361617
584,26,0.029538
584,27,0.0349376
584,28,0.0382176
584,29,0.0224327
584,30,0.0154548
584,31,0.0172955
584,32,0.0125186
584,33,0.0156076
584,34,0.0265869
584,35,0.0331938
584,36,0.0371804
584,37,0.0331798
584,38,0.0190718
584,39,0.0411505
584,40,0.0376263
584,41,0.0219792
584,42,0.0232464
584,43,0.0264151
584,44,0.0340198
584,45,0.0507442
584,46,0.0606667
584,47,0.0544515
584,48,0.0346357
584,49,0.0513243
584,50,0.0486315
585,1,0.0291489
