t,unit,output
605,26,0.236672
605,27,0.227334
605,28,0.22735
605,29,0.227432
605,30,0.227002
605,31,0.213269
605,32,0.212237
605,33,0.221469
605,34,0.208168
605,35,0.201856
605,36,0.212323
605,37,0.225231
605,38,0.212156
605,39,0.204869
605,40,0.197803
605,41,0.209387
605,42,0.191468
605,43,0.185766
605,44,0.200654
605,45,0.183474
605,46,0.17438
605,47,0.178278
605,48,0.191014
605,49,0.205767
605,50,0.216309
605,51,0.204231
605,52,0.187035
605,53,0.190929
605,54,0.190712
605,55,0.205985
605,56,0.205607
605,57,0.205243
605,58,0.188243
605,59,0.203766
605,60,0.21768
605,61,0.204957
605,62,0.187933
605,63,0.192265
605,64,0.19073
605,65,0.189537
605,66,0.194105
605,67,0.190147
605,68,0.189472
605,69,0.188974
605,70,0.178157
605,71,0.163924
605,72,0.151168
605,73,0.151678
605,74,0.160315
605,75,0.148276
605,76,0.161651
605,77,0.180164
605,78,0.177483
605,79,0.163289
605,80,0.163804
605,81,0.151028
605,82,0.143054
605,83,0.144264
605,84,0.153587
605,85,0.162487
605,86,0.150475
605,87,0.17026
605,88,0.177683
605,89,0.173853
605,90,0.160708
605,91,0.172752
605,92,0.180075
605,93,0.175841
605,94,0.162555
605,95,0.159836
605,96,0.172108
605,97,0.179337
605,98,0.168081
605,99,0.17608
605,100,0.183691
606,1,0.173175
606,2,0.191036
606,3,0.178917
606,4,0.167496
606,5,0.164284
606,6,0.183435
606,7,0.17092
606,8,0.159261
606,9,0.158083
606,10,0.147352
606,11,0.155301
606,12,0.144592
606,13,0.153796
606,14,0.143023
606,15,0.144299
606,16,0.145365
606,17,0.133185
606,18,0.144815
606,19,0.155117
606,20,0.154111
606,21,0.159752
606,22,0.148986
606,23,0.164665
606,24,0.162621
606,25,0.151683
606,26,0.141483
606,27,0.152458
606,28,0.159267
606,29,0.165464
606,30,0.163877
606,31,0.149796
606,32,0.155472
606,33,0.175602
606,34,0.160402
606,35,0.168836
606,36,0.187691
606,37,0.174462
606,38,0.159406
606,39,0.168029
606,40,0.175637
606,41,0.193854
606,42,0.205892
606,43,0.209663
606,44,0.194985
606,45,0.207111
606,46,0.188741
606,47,0.18779
606,48,0.204761
606,49,0.190412
606,50,0.207333
606,51,0.189209
606,52,0.201775
606,53,0.195684
606,54,0.195232
606,55,0.181744
606,56,0.183913
606,57,0.185852
606,58,0.198695
606,59,0.184943
606,60,0.172129
606,61,0.157212
606,62,0.172666
606,63,0.169265
606,64,0.171216
606,65,0.172881
606,66,0.169522
606,67,0.176743
606,68,0.1779
606,69,0.178907
606,70,0.163132
606,71,0.178606
606,72,0.192959
606,73,0.189206
606,74,0.183255
606,75,0.197249
606,76,0.213089
606,77,0.198582
606,78,0.202744
606,79,0.214632
606,80,0.210011
606,81,0.221512
606,82,0.201619
606,83,0.196405
606,84,0.189582
606,85,0.183667
606,86,0.197575
606,87,0.184719
606,88,0.179742
606,89,0.179206
606,90,0.193292
606,91,0.209601
606,92,0.202441
606,93,0.200023
606,94,0.212175
606,95,0.207417
606,96,0.222435
606,97,0.214084
606,98,0.195032
606,99,0.189064
606,100,0.183889
607,1,0.2017
607,2,0.183374
607,3,0.201222
607,4,0.217465
607,5,0.232027
607,6,0.210937
607,7,0.226292
607,8,0.240263
607,9,0.252718
607,10,0.264288
607,11,0.25438
607,12,0.265799
607,13,0.255617
607,14,0.266922
607,15,0.276866
607,16,0.285914
607,17,0.294327
607,18,0.26758
607,19,0.24328
607,20,0.255437
607,21,0.246738
607,22,0.258853
607,23,0.235426
607,24,0.248346
607,25,0.260315
607,26,0.271192
607,27,0.24656
607,28,0.238624
607,29,0.231973
607,30,0.245214
607,31,0.25739
607,32,0.248125
607,33,0.225568
607,34,0.239562
607,35,0.217842
607,36,0.198044
607,37,0.214566
607,38,0.229557
607,39,0.208744
607,40,0.189847
607,41,0.172602
607,42,0.156918
607,43,0.142884
607,44,0.164372
607,45,0.149435
607,46,0.170393
607,47,0.171975
607,48,0.156374
607,49,0.176649
607,50,0.160629
607,51,0.18057
607,52,0.164166
607,53,0.18371
607,54,0.184757
607,55,0.202473
607,56,0.200786
607,57,0.199428
607,58,0.181314
607,59,0.199336
607,60,0.215745
607,61,0.230622
607,62,0.209734
607,63,0.225025
607,64,0.220133
607,65,0.215838
607,66,0.230575
607,67,0.209697
607,68,0.206806
607,69,0.20427
607,70,0.220206
607,71,0.200246
607,72,0.182067
607,73,0.182716
607,74,0.200528
607,75,0.182316
607,76,0.165795
607,77,0.185189
607,78,0.168548
607,79,0.153226
607,80,0.158389
607,81,0.14399
607,82,0.165444
607,83,0.168259
607,84,0.187409
607,85,0.204796
607,86,0.186196
607,87,0.203774
607,88,0.219657
607,89,0.215979
607,90,0.196369
607,91,0.178562
607,92,0.196817
607,93,0.197109
607,94,0.179192
607,95,0.181758
607,96,0.165316
607,97,0.184804
607,98,0.202549
607,99,0.21858
607,100,0.233134
608,1,0.226597
608,2,0.222139
608,3,0.216586
608,4,0.212093
608,5,0.216825
608,6,0.214206
608,7,0.210233
608,8,0.207102
608,9,0.21294
608,10,0.210392
608,11,0.214391
608,12,0.211763
608,13,0.215749
608,14,0.213037
608,15,0.21908
608,16,0.224849
608,17,0.226444
608,18,0.220664
608,19,0.214583
608,20,0.219825
608,21,0.222272
608,22,0.218688
608,23,0.22093
608,24,0.225374
608,25,0.221558
608,26,0.218465
608,27,0.212694
608,28,0.215052
608,29,0.21659
608,30,0.22133
608,31,0.222007
608,32,0.224381
608,33,0.221581
608,34,0.22163
608,35,0.214602
608,36,0.21174
608,37,0.207589
608,38,0.208568
608,39,0.202424
608,40,0.196211
608,41,0.194143
608,42,0.195965
608,43,0.188813
608,44,0.18504
608,45,0.187433
608,46,0.18821
608,47,0.186734
608,48,0.184971
608,49,0.181961
608,50,0.180777
608,51,0.182511
608,52,0.185639
608,53,0.19121
608,54,0.190623
608,55,0.187978
608,56,0.189142
608,57,0.190077
608,58,0.193102
608,59,0.190124
608,60,0.187978
608,61,0.190777
608,62,0.194699
608,63,0.200789
608,64,0.202548
608,65,0.203756
608,66,0.2092
608,67,0.20303
608,68,0.203373
608,69,0.203455
608,70,0.20449
608,71,0.206846
608,72,0.208371
608,73,0.206039
608,74,0.210307
608,75,0.211526
608,76,0.207832
608,77,0.203034
608,78,0.196067
608,79,0.197587
608,80,0.194024
608,81,0.195413
608,82,0.195294
608,83,0.192836
608,84,0.197875
608,85,0.203024
608,86,0.205037
608,87,0.201126
608,88,0.20646
608,89,0.207325
608,90,0.209292
608,91,0.206241
608,92,0.210369
608,93,0.209164
608,94,0.210381
608,95,0.207779
608,96,0.204409
608,97,0.20831
608,98,0.208298
608,99,0.212945
608,100,0.217635
609,1,0.231882
609,2,0.237236
609,3,0.249614
609,4,0.260826
609,5,0.255834
609,6,0.259242
609,7,0.269561
609,8,0.278912
609,9,0.272142
609,10,0.28129
609,11,0.275208
609,12,0.28409
609,13,0.277878
609,14,0.286529
609,15,0.279278
609,16,0.272885
609,17,0.254031
609,18,0.249065
609,19,0.24434
609,20,0.24095
609,21,0.239252
609,22,0.251466
609,23,0.229955
609,24,0.228064
609,25,0.24132
609,26,0.253344
609,27,0.248165
609,28,0.245155
609,29,0.242558
609,30,0.239382
609,31,0.22369
609,32,0.223753
609,33,0.229862
609,34,0.215045
609,35,0.213413
609,36,0.220748
609,37,0.234542
609,38,0.219647
609,39,0.217176
609,40,0.214716
609,41,0.222435
609,42,0.203249
609,43,0.201799
609,44,0.217081
609,45,0.198283
609,46,0.18724
609,47,0.187194
609,48,0.197673
609,49,0.213295
609,50,0.221517
609,51,0.208521
609,52,0.190482
609,53,0.191002
609,54,0.190967
609,55,0.207267
609,56,0.205619
609,57,0.204206
609,58,0.186643
609,59,0.203359
609,60,0.218531
609,61,0.205577
609,62,0.187908
609,63,0.188993
609,64,0.190225
609,65,0.191455
609,66,0.192508
609,67,0.192525
609,68,0.193512
609,69,0.194415
609,70,0.183278
609,71,0.167784
609,72,0.153717
609,73,0.158473
609,74,0.162562
609,75,0.14901
609,76,0.162312
609,77,0.181373
609,78,0.182163
609,79,0.166657
609,80,0.169145
609,81,0.154796
609,82,0.147511
609,83,0.151632
609,84,0.155914
609,85,0.159985
609,86,0.146585
609,87,0.167057
609,88,0.170233
609,89,0.173605
609,90,0.15902
609,91,0.171458
609,92,0.174369
609,93,0.177532
609,94,0.162604
609,95,0.166711
609,96,0.178503
609,97,0.180702
609,98,0.170709
609,99,0.173776
609,100,0.176726
610,1,0.167122
610,2,0.166574
610,3,0.158378
610,4,0.15124
610,5,0.171847
610,6,0.171623
610,7,0.163528
610,8,0.156437
610,9,0.176647
610,10,0.168432
610,11,0.178139
610,12,0.169869
610,13,0.179688
610,14,0.171349
610,15,0.190229
610,16,0.20737
610,17,0.212416
610,18,0.194579
610,19,0.178299
610,20,0.196363
610,21,0.200262
610,22,0.189055
610,23,0.202212
610,24,0.218018
610,25,0.204917
610,26,0.193338
610,27,0.177223
610,28,0.183399
610,29,0.188777
610,30,0.205879
610,31,0.210082
610,32,0.211324
610,33,0.206507
610,34,0.210369
610,35,0.192261
610,36,0.188866
610,37,0.17823
610,38,0.184814
610,39,0.169074
610,40,0.154735
610,41,0.154809
610,42,0.170458
610,43,0.155847
610,44,0.147748
610,45,0.163919
610,46,0.170732
610,47,0.172229
610,48,0.169875
610,49,0.160401
610,50,0.159929
610,51,0.167811
610,52,0.181968
610,53,0.19931
610,54,0.198551
610,55,0.186313
610,56,0.188069
610,57,0.189536
610,58,0.201623
610,59,0.189005
610,60,0.177929
610,61,0.184078
610,62,0.196693
610,63,0.212677
610,64,0.210636
610,65,0.208892
610,66,0.223801
610,67,0.204242
610,68,0.203266
610,69,0.202462
610,70,0.205639
610,71,0.215787
610,72,0.224647
610,73,0.218631
610,74,0.232344
610,75,0.239575
610,76,0.229921
610,77,0.214178
610,78,0.195391
610,79,0.206442
610,80,0.203051
610,81,0.213098
610,82,0.214101
610,83,0.208422
610,84,0.222986
610,85,0.236274
610,86,0.243083
610,87,0.225796
610,88,0.238942
610,89,0.233003
610,90,0.240437
610,91,0.231007
610,92,0.243724
610,93,0.237707
610,94,0.244806
610,95,0.237707
610,96,0.228759
610,97,0.241746
610,98,0.24093
610,99,0.252739
610,100,0.263505
611,1,0.253054
611,2,0.245618
611,3,0.236499
611,4,0.227969
611,5,0.229268
611,6,0.224168
611,7,0.217172
611,8,0.210573
611,9,0.213612
611,10,0.207741
611,11,0.20505
611,12,0.200005
611,13,0.198158
611,14,0.19379
611,15,0.198803
611,16,0.20392
611,17,0.204639
611,18,0.198413
611,19,0.192217
611,20,0.197574
611,21,0.197818
611,22,0.194081
611,23,0.19743
611,24,0.203016
611,25,0.199347
611,26,0.195617
611,27,0.189639
611,28,0.189072
611,29,0.189045
611,30,0.195001
611,31,0.196451
611,32,0.197803
611,33,0.196767
611,34,0.198066
611,35,0.192361
611,36,0.191211
611,37,0.187707
611,38,0.188951
611,39,0.183313
611,40,0.177723
611,41,0.176731
611,42,0.180579
611,43,0.175273
611,44,0.172193
611,45,0.17623
611,46,0.178031
611,47,0.177504
611,48,0.17705
611,49,0.174232
611,50,0.173733
611,51,0.175661
611,52,0.179998
611,53,0.186562
611,54,0.187652
611,55,0.184746
611,56,0.185048
611,57,0.185456
611,58,0.189569
611,59,0.18658
611,60,0.183487
611,61,0.185089
611,62,0.189069
611,63,0.195242
611,64,0.196642
611,65,0.197756
611,66,0.203497
611,67,0.197696
611,68,0.198203
611,69,0.19859
611,70,0.199561
611,71,0.202868
611,72,0.206171
611,73,0.207304
611,74,0.21245
611,75,0.215378
611,76,0.213553
611,77,0.209243
611,78,0.202626
611,79,0.20534
611,80,0.205132
611,81,0.207842
611,82,0.208263
611,83,0.208278
611,84,0.213037
611,85,0.217787
611,86,0.220346
611,87,0.215817
611,88,0.2204
611,89,0.221545
611,90,0.223675
611,91,0.221133
611,92,0.225383
611,93,0.226503
611,94,0.228326
611,95,0.229179
611,96,0.226059
611,97,0.229799
611,98,0.22914
611,99,0.232945
611,100,0.236739
612,1,0.234045
612,2,0.215489
612,3,0.215296
612,4,0.215413
612,5,0.203584
612,6,0.187411
612,7,0.190431
612,8,0.193402
612,9,0.183128
612,10,0.186858
612,11,0.188512
612,12,0.192016
612,13,0.192574
612,14,0.195919
612,15,0.185003
612,16,0.17522
612,17,0.192406
612,18,0.20328
612,19,0.213001
612,20,0.200498
612,21,0.200254
612,22,0.202891
612,23,0.197453
612,24,0.186514
612,25,0.190222
612,26,0.193719
612,27,0.20424
612,28,0.202861
612,29,0.201605
612,30,0.190067
612,31,0.205787
612,32,0.205061
612,33,0.188302
612,34,0.204206
612,35,0.213846
612,36,0.196202
612,37,0.199422
612,38,0.214183
612,39,0.222673
612,40,0.230239
612,41,0.210888
612,42,0.20529
612,43,0.214368
612,44,0.216458
612,45,0.2105
612,46,0.22409
612,47,0.219855
612,48,0.201453
612,49,0.204648
612,50,0.187581
612,51,0.203217
612,52,0.198336
612,53,0.186865
612,54,0.186936
612,55,0.191099
612,56,0.190549
612,57,0.190086
612,58,0.186076
612,59,0.190255
612,60,0.194158
612,61,0.20934
612,62,0.203596
612,63,0.191884
612,64,0.192316
612,65,0.192811
612,66,0.182307
612,67,0.194081
612,68,0.194455
612,69,0.194831
612,70,0.210163
612,71,0.203882
612,72,0.198062
612,73,0.198902
612,74,0.188095
612,75,0.183405
612,76,0.168885
612,77,0.17386
612,78,0.186531
612,79,0.182317
612,80,0.184391
612,81,0.180287
612,82,0.197061
612,83,0.198081
612,84,0.187365
612,85,0.177758
612,86,0.173842
612,87,0.178143
612,88,0.169448
612,89,0.174184
612,90,0.170484
612,91,0.157268
612,92,0.150613
612,93,0.157512
612,94,0.155174
612,95,0.161902
612,96,0.149551
612,97,0.143725
612,98,0.164092
612,99,0.157035
612,100,0.15073
613,1,0.154413
613,2,0.172342
613,3,0.173412
613,4,0.17439
613,5,0.188894
613,6,0.204174
613,7,0.201494
613,8,0.199159
613,9,0.211862
613,10,0.208359
613,11,0.206555
613,12,0.203712
613,13,0.2027
613,14,0.200342
613,15,0.212897
613,16,0.224519
613,17,0.206055
613,18,0.190731
613,19,0.176603
613,20,0.190976
613,21,0.191819
613,22,0.190691
613,23,0.192608
613,24,0.205833
613,25,0.202994
613,26,0.200534
613,27,0.185693
613,28,0.187254
613,29,0.188558
613,30,0.202075
613,31,0.185443
613,32,0.187227
613,33,0.202644
613,34,0.185985
613,35,0.172271
613,36,0.188916
613,37,0.187932
613,38,0.172461
613,39,0.159803
613,40,0.148149
613,41,0.16673
613,42,0.171094
613,43,0.158724
613,44,0.161073
613,45,0.166129
613,46,0.152499
613,47,0.158623
613,48,0.176418
613,49,0.17675
613,50,0.193132
613,51,0.177352
613,52,0.180512
613,53,0.194829
613,54,0.194112
613,55,0.192369
613,56,0.192203
613,57,0.192011
613,58,0.193417
613,59,0.191708
613,60,0.190289
613,61,0.174676
613,62,0.178259
613,63,0.192672
613,64,0.192639
613,65,0.192655
613,66,0.205967
613,67,0.190843
613,68,0.191172
613,69,0.191504
613,70,0.175768
613,71,0.179262
613,72,0.182239
613,73,0.183754
613,74,0.19775
613,75,0.198542
613,76,0.21324
613,77,0.209166
613,78,0.193912
613,79,0.195016
613,80,0.19405
613,81,0.195071
613,82,0.179211
613,83,0.180926
613,84,0.195195
613,85,0.208373
613,86,0.20787
613,87,0.20443
613,88,0.216942
613,89,0.213055
613,90,0.212011
613,91,0.225659
613,92,0.236621
613,93,0.22943
613,94,0.226368
613,95,0.220508
613,96,0.233494
613,97,0.243878
613,98,0.22413
613,99,0.235104
613,100,0.245205
614,1,0.232839
614,2,0.244968
614,3,0.232035
614,4,0.220248
614,5,0.221244
614,6,0.234805
614,7,0.221947
614,8,0.210328
614,9,0.212996
614,10,0.201918
614,11,0.202339
614,12,0.192367
614,13,0.193306
614,14,0.184255
614,15,0.189328
614,16,0.194326
614,17,0.178009
614,18,0.175651
614,19,0.173031
614,20,0.17839
614,21,0.179611
614,22,0.172094
614,23,0.181804
614,24,0.186864
614,25,0.17832
614,26,0.170625
614,27,0.168769
614,28,0.170449
614,29,0.172096
614,30,0.177912
614,31,0.162825
614,32,0.165043
614,33,0.183697
614,34,0.16809
614,35,0.166012
614,36,0.184422
614,37,0.176551
614,38,0.161436
614,39,0.159546
614,40,0.157439
614,41,0.17635
614,42,0.186322
614,43,0.182133
614,44,0.175293
614,45,0.185509
614,46,0.169369
614,47,0.168392
614,48,0.186433
614,49,0.178719
614,50,0.196022
614,51,0.179193
614,52,0.188625
614,53,0.192696
614,54,0.192824
614,55,0.184056
614,56,0.184796
614,57,0.185452
614,58,0.193923
614,59,0.185075
614,60,0.177073
614,61,0.161936
614,62,0.173004
614,63,0.178422
614,64,0.179715
614,65,0.180891
614,66,0.186039
614,67,0.182955
614,68,0.183702
614,69,0.184411
614,70,0.168619
614,71,0.17905
614,72,0.188442
614,73,0.188016
614,74,0.19224
614,75,0.199937
614,76,0.215531
614,77,0.204198
614,78,0.199568
614,79,0.206706
614,80,0.205556
614,81,0.212149
614,82,0.193875
614,83,0.192698
614,84,0.196411
614,85,0.200228
614,86,0.20691
614,87,0.196501
614,88,0.200595
614,89,0.201728
614,90,0.208146
614,91,0.223115
614,92,0.225441
614,93,0.225803
614,94,0.229582
614,95,0.228757
614,96,0.241925
614,97,0.242778
614,98,0.222308
614,99,0.224657
614,100,0.227124
615,1,0.220143
615,2,0.233531
615,3,0.225995
615,4,0.219543
615,5,0.230667
615,6,0.24297
615,7,0.234917
615,8,0.227991
615,9,0.238174
615,10,0.231239
615,11,0.228612
615,12,0.222873
615,13,0.220185
615,14,0.215491
615,15,0.226293
615,16,0.236225
615,17,0.216626
615,18,0.200956
615,19,0.186652
615,20,0.199827
615,21,0.197989
615,22,0.195731
615,23,0.197323
615,24,0.209721
615,25,0.206182
615,26,0.203229
615,27,0.188625
615,28,0.186973
615,29,0.18562
615,30,0.198878
615,31,0.182444
615,32,0.180862
615,33,0.196945
615,34,0.180764
615,35,0.168143
615,36,0.185394
615,37,0.184127
615,38,0.169013
615,39,0.157321
615,40,0.146648
615,41,0.16572
615,42,0.169885
615,43,0.158609
615,44,0.15982
615,45,0.16455
615,46,0.151333
615,47,0.152884
615,48,0.171555
615,49,0.171471
615,50,0.188603
615,51,0.173352
615,52,0.176744
615,53,0.191144
615,54,0.191297
615,55,0.189235
615,56,0.188832
615,57,0.188525
615,58,0.190356
615,59,0.188345
615,60,0.186792
615,61,0.171442
615,62,0.175544
615,63,0.18973
615,64,0.188819
615,65,0.188098
615,66,0.201317
615,67,0.187202
615,68,0.186884
615,69,0.186659
615,70,0.171421
615,71,0.175317
615,72,0.178537
615,73,0.179399
615,74,0.193548
615,75,0.194715
615,76,0.210024
615,77,0.20557
615,78,0.19145
615,79,0.192575
615,80,0.193755
615,81,0.194483
615,82,0.178935
615,83,0.180186
615,84,0.194356
615,85,0.207321
615,86,0.206996
615,87,0.203081
615,88,0.215261
615,89,0.214031
615,90,0.213054
615,91,0.226801
615,92,0.237352
615,93,0.236302
615,94,0.232561
615,95,0.232215
615,96,0.244468
615,97,0.25376
615,98,0.233319
615,99,0.243262
615,100,0.25235
616,1,0.244035
616,2,0.255037
616,3,0.246277
616,4,0.238534
616,5,0.248629
616,6,0.259338
616,7,0.249884
616,8,0.241525
616,9,0.251487
616,10,0.242872
616,11,0.241575
616,12,0.234146
616,13,0.232877
616,14,0.22649
616,15,0.237598
616,16,0.247881
616,17,0.227966
616,18,0.211252
616,19,0.195747
616,20,0.209126
616,21,0.208114
616,22,0.204656
616,23,0.204368
616,24,0.217164
616,25,0.212525
616,26,0.208408
616,27,0.193204
616,28,0.192637
616,29,0.191999
616,30,0.2057
616,31,0.189029
616,32,0.188286
616,33,0.203823
616,34,0.187296
616,35,0.173582
616,36,0.19027
616,37,0.188833
616,38,0.173483
616,39,0.160808
616,40,0.149078
616,41,0.167659
616,42,0.171679
616,43,0.159194
616,44,0.16142
616,45,0.166191
616,46,0.152636
616,47,0.152658
616,48,0.171015
616,49,0.171765
616,50,0.188671
616,51,0.173403
616,52,0.176665
616,53,0.191599
616,54,0.191572
616,55,0.189841
616,56,0.189749
616,57,0.189638
616,58,0.190956
616,59,0.189312
616,60,0.18787
616,61,0.172645
616,62,0.176018
616,63,0.190981
616,64,0.190784
616,65,0.19054
616,66,0.204423
616,67,0.18955
616,68,0.189308
616,69,0.189067
616,70,0.173733
616,71,0.177014
616,72,0.179887
616,73,0.179842
616,74,0.194538
616,75,0.19526
616,76,0.210363
616,77,0.206363
616,78,0.191405
616,79,0.192486
616,80,0.192602
616,81,0.193508
616,82,0.177889
616,83,0.178098
616,84,0.192968
616,85,0.206752
616,86,0.205941
616,87,0.202428
616,88,0.21551
616,89,0.215375
616,90,0.213571
616,91,0.227251
616,92,0.238495
616,93,0.238296
616,94,0.233734
616,95,0.233596
616,96,0.24569
616,97,0.255552
616,98,0.235253
616,99,0.245878
616,100,0.255698
617,1,0.232453
617,2,0.218536
617,3,0.198669
617,4,0.180611
617,5,0.194519
617,6,0.18393
617,7,0.167209
617,8,0.15201
617,9,0.168582
617,10,0.153257
617,11,0.161286
617,12,0.14663
617,13,0.15447
617,14,0.140443
617,15,0.157749
617,16,0.173718
617,17,0.181879
617,18,0.171774
617,19,0.162177
617,20,0.176827
617,21,0.179671
617,22,0.1634
617,23,0.182865
617,24,0.195831
617,25,0.17807
617,26,0.161934
617,27,0.153165
617,28,0.156753
617,29,0.159957
617,30,0.174724
617,31,0.184012
617,32,0.184401
617,33,0.176341
617,34,0.185535
617,35,0.174117
617,36,0.167402
617,37,0.152302
617,38,0.164102
617,39,0.154315
617,40,0.145132
617,41,0.141748
617,42,0.163327
617,43,0.15357
617,44,0.139864
617,45,0.161632
617,46,0.173206
617,47,0.171338
617,48,0.165467
617,49,0.150622
617,50,0.146091
617,51,0.158458
617,52,0.178501
617,53,0.191228
617,54,0.191259
617,55,0.173986
617,56,0.175419
617,57,0.176712
617,58,0.195035
617,59,0.177421
617,60,0.161414
617,61,0.172411
617,62,0.191187
617,63,0.202745
617,64,0.201658
617,65,0.200647
617,66,0.211684
617,67,0.198297
617,68,0.197479
617,69,0.196715
617,70,0.20447
617,71,0.220328
617,72,0.234733
617,73,0.229743
617,74,0.237886
617,75,0.250628
617,76,0.236352
617,77,0.214923
617,78,0.20129
617,79,0.217371
617,80,0.21512
617,81,0.229939
617,82,0.234548
617,83,0.229416
617,84,0.237549
617,85,0.245289
617,86,0.2573
617,87,0.233979
617,88,0.242258
617,89,0.239814
617,90,0.252278
617,91,0.237354
617,92,0.245871
617,93,0.245183
617,94,0.25702
617,95,0.25489
617,96,0.239198
617,97,0.247935
617,98,0.249115
617,99,0.256733
617,100,0.263879
618,1,0.240348
618,2,0.253029
618,3,0.23079
618,4,0.210767
618,5,0.194245
618,6,0.211025
618,7,0.192957
618,8,0.176724
618,9,0.16284
618,10,0.149329
618,11,0.150416
618,12,0.138123
618,13,0.139609
618,14,0.128383
618,15,0.118716
618,16,0.110193
618,17,0.100264
618,18,0.122973
618,19,0.143436
618,20,0.132719
618,21,0.136988
618,22,0.125697
618,23,0.147939
618,24,0.137152
618,25,0.125671
618,26,0.115427
618,27,0.136402
618,28,0.138252
618,29,0.140225
618,30,0.129764
618,31,0.118063
618,32,0.124094
618,33,0.14722
618,34,0.133938
618,35,0.15363
618,36,0.174029
618,37,0.159514
618,38,0.14505
618,39,0.163354
618,40,0.179811
618,41,0.19768
618,42,0.213578
618,43,0.225637
618,44,0.206599
618,45,0.221702
618,46,0.201608
618,47,0.198856
618,48,0.215134
618,49,0.196904
618,50,0.213248
618,51,0.193888
618,52,0.209977
618,53,0.193466
618,54,0.193266
618,55,0.176731
618,56,0.176611
618,57,0.176621
618,58,0.194096
618,59,0.177445
618,60,0.162502
618,61,0.147787
618,62,0.167928
618,63,0.155453
618,64,0.159654
618,65,0.16338
618,66,0.151489
618,67,0.170014
618,68,0.172511
618,69,0.174712
618,70,0.159014
618,71,0.177774
618,72,0.194631
618,73,0.197823
618,74,0.183327
618,75,0.199445
618,76,0.215859
618,77,0.196843
618,78,0.211296
618,79,0.225342
618,80,0.224413
618,81,0.237097
618,82,0.21591
618,83,0.217138
618,84,0.200879
618,85,0.186261
618,86,0.20201
618,87,0.184092
618,88,0.170936
618,89,0.177197
618,90,0.193848
618,91,0.21077
618,92,0.195265
618,93,0.199803
618,94,0.214325
618,95,0.218013
618,96,0.232739
618,97,0.215281
618,98,0.196188
618,99,0.182243
618,100,0.169722
619,1,0.166664
619,2,0.183721
619,3,0.179074
619,4,0.174195
619,5,0.181826
619,6,0.19818
619,7,0.190989
619,8,0.183935
619,9,0.191681
619,10,0.183709
619,11,0.180682
619,12,0.173367
619,13,0.170298
619,14,0.163632
619,15,0.174579
619,16,0.184786
619,17,0.170638
619,18,0.167964
619,19,0.164853
619,20,0.175266
619,21,0.171786
619,22,0.164904
619,23,0.172663
619,24,0.18223
619,25,0.174398
619,26,0.166972
619,27,0.164184
619,28,0.161827
619,29,0.159863
619,30,0.170819
619,31,0.157623
619,32,0.154575
619,33,0.174219
619,34,0.160446
619,35,0.157684
619,36,0.176736
619,37,0.170438
619,38,0.156831
619,39,0.154079
619,40,0.151046
619,41,0.170389
619,42,0.179747
619,43,0.172934
619,44,0.168478
619,45,0.178261
619,46,0.163154
619,47,0.1664
619,48,0.184095
619,49,0.178311
619,50,0.194951
619,51,0.178423
619,52,0.186938
619,53,0.193436
619,54,0.193421
619,55,0.186146
619,56,0.185279
619,57,0.184492
619,58,0.191957
619,59,0.184838
619,60,0.177897
619,61,0.163568
619,62,0.1721
619,63,0.181152
619,64,0.179198
619,65,0.17776
619,66,0.186421
619,67,0.180764
619,68,0.180013
619,69,0.179531
619,70,0.164884
619,71,0.173612
619,72,0.182083
619,73,0.183514
619,74,0.190649
619,75,0.197723
619,76,0.212559
619,77,0.204186
619,78,0.195598
619,79,0.203027
619,80,0.204971
619,81,0.211907
619,82,0.193575
619,83,0.195717
619,84,0.201177
619,85,0.206612
619,86,0.212315
619,87,0.203557
619,88,0.209263
619,89,0.206348
619,90,0.211819
619,91,0.225449
619,92,0.228388
619,93,0.225789
619,94,0.230134
619,95,0.229032
619,96,0.240759
619,97,0.241655
619,98,0.220852
619,99,0.224627
619,100,0.228456
620,1,0.241869
620,2,0.246663
620,3,0.258503
620,4,0.269235
620,5,0.25775
620,6,0.260679
620,7,0.271314
620,8,0.280943
620,9,0.268723
620,10,0.278586
620,11,0.269686
620,12,0.279396
620,13,0.269478
620,14,0.27914
620,15,0.266512
620,16,0.255373
620,17,0.2404
620,18,0.239394
620,19,0.238374
620,20,0.229475
620,21,0.224231
620,22,0.238015
620,23,0.216553
620,24,0.20987
620,25,0.225025
620,26,0.238752
620,27,0.237768
620,28,0.230864
620,29,0.22441
620,30,0.216632
620,31,0.205567
620,32,0.200932
620,33,0.209719
620,34,0.199198
620,35,0.20159
620,36,0.210246
620,37,0.22534
620,38,0.213508
620,39,0.214476
620,40,0.215253
620,41,0.222847
620,42,0.2028
620,43,0.20538
620,44,0.220904
620,45,0.201025
620,46,0.191215
620,47,0.188959
620,48,0.198552
620,49,0.214761
620,50,0.221693
620,51,0.209553
620,52,0.190756
620,53,0.186794
620,54,0.187397
620,55,0.204667
620,56,0.202904
620,57,0.20123
620,58,0.18322
620,59,0.200862
620,60,0.216858
620,61,0.205596
620,62,0.187078
620,63,0.183039
620,64,0.18269
620,65,0.182241
620,66,0.178818
620,67,0.183842
620,68,0.183494
620,69,0.183134
620,70,0.174898
620,71,0.159178
620,72,0.144932
620,73,0.14844
620,74,0.148232
620,75,0.135076
620,76,0.148731
620,77,0.169609
620,78,0.175966
620,79,0.160325
