t,unit,output
577,15,0.163523
577,16,0.155019
577,17,0.132807
577,18,0.135936
577,19,0.135298
577,20,0.160039
578,1,0.195084
578,2,0.173073
578,3,0.204201
578,4,0.179548
578,5,0.194814
578,6,0.189507
578,7,0.153541
578,8,0.160338
578,9,0.195305
578,10,0.173238
578,11,0.204322
578,12,0.194576
578,13,0.172863
578,14,0.174127
578,15,0.174975
578,16,0.158924
578,17,0.119363
578,18,0.124887
578,19,0.123483
578,20,0.1696
579,1,0.20267
579,2,0.179405
579,3,0.209913
579,4,0.184916
579,5,0.200092
579,6,0.194904
579,7,0.157663
579,8,0.163532
579,9,0.198641
579,10,0.176737
579,11,0.208144
579,12,0.203622
579,13,0.180018
579,14,0.179897
579,15,0.179906
579,16,0.162746
579,17,0.121393
579,18,0.122558
579,19,0.120837
579,20,0.168122
580,1,0.186422
580,2,0.173031
580,3,0.190402
580,4,0.176271
580,5,0.184123
580,6,0.181039
580,7,0.159407
580,8,0.161222
580,9,0.181426
580,10,0.169417
580,11,0.18782
580,12,0.193087
580,13,0.17754
580,14,0.175054
580,15,0.173398
580,16,0.162581
580,17,0.13623
580,18,0.131673
580,19,0.130353
580,20,0.157808
581,1,0.168941
581,2,0.162572
581,3,0.172533
581,4,0.165311
581,5,0.169608
581,6,0.168012
581,7,0.156395
581,8,0.15709
581,9,0.16794
581,10,0.161519
581,11,0.171562
581,12,0.178737
581,13,0.169582
581,14,0.167357
581,15,0.165697
581,16,0.159297
581,17,0.144148
581,18,0.13999
581,19,0.138746
581,20,0.153224
582,1,0.161485
582,2,0.157005
582,3,0.164386
582,4,0.15923
582,5,0.162463
582,6,0.161342
582,7,0.153166
582,8,0.153979
582,9,0.161882
582,10,0.157157
582,11,0.164385
582,12,0.169169
582,13,0.162874
582,14,0.161545
582,15,0.160483
582,16,0.155988
582,17,0.145261
582,18,0.143504
582,19,0.142488
582,20,0.152659
583,1,0.161926
583,2,0.156384
583,3,0.164716
583,4,0.158481
583,5,0.162172
583,6,0.16076
583,7,0.151479
583,8,0.152846
583,9,0.162092
583,10,0.156512
583,11,0.164801
583,12,0.166257
583,13,0.159895
583,14,0.159264
583,15,0.158729
583,16,0.154145
583,17,0.142576
583,18,0.142885
583,19,0.142151
583,20,0.153986
584,1,0.171395
584,2,0.160893
584,3,0.176285
584,4,0.164375
584,5,0.171283
584,6,0.16852
584,7,0.151361
584,8,0.154395
584,9,0.171685
584,10,0.1611
584,11,0.176431
584,12,0.17304
584,13,0.162362
584,14,0.162413
584,15,0.16239
584,16,0.154653
584,17,0.134416
584,18,0.137239
584,19,0.13662
584,20,0.159005
585,1,0.19246
585,2,0.171639
585,3,0.201291
585,4,0.177891
585,5,0.192236
585,6,0.187126
585,7,0.153128
585,8,0.159554
585,9,0.192851
585,10,0.171921
585,11,0.201491
585,12,0.192007
585,13,0.171491
585,14,0.172648
585,15,0.173417
585,16,0.158291
585,17,0.120599
585,18,0.126145
585,19,0.124899
585,20,0.168677
586,1,0.203941
586,2,0.179529
586,3,0.211827
586,4,0.185442
586,5,0.201757
586,6,0.196339
586,7,0.157062
586,8,0.163627
586,9,0.200603
586,10,0.177333
586,11,0.210378
586,12,0.204254
586,13,0.179722
586,14,0.180121
586,15,0.180469
586,16,0.162484
586,17,0.119461
586,18,0.121689
586,19,0.119842
586,20,0.169569
587,1,0.18928
587,2,0.174563
587,3,0.193366
587,4,0.177915
587,5,0.186516
587,6,0.183173
587,7,0.159651
587,8,0.161783
587,9,0.183768
587,10,0.170655
587,11,0.190622
587,12,0.195166
587,13,0.178507
587,14,0.176111
587,15,0.17455
587,16,0.162936
587,17,0.1346
587,18,0.130297
587,19,0.128952
587,20,0.158839
588,1,0.169928
588,2,0.163392
588,3,0.17339
588,4,0.166058
588,5,0.170359
588,6,0.16874
588,7,0.156906
588,8,0.157491
588,9,0.168452
588,10,0.161993
588,11,0.17217
588,12,0.179835
588,13,0.170418
588,14,0.168027
588,15,0.166266
588,16,0.159714
588,17,0.14426
588,18,0.139605
588,19,0.138342
588,20,0.153064
589,1,0.161161
589,2,0.156941
589,3,0.164112
589,4,0.159192
589,5,0.162324
589,6,0.161262
589,7,0.153359
589,8,0.154085
589,9,0.161685
589,10,0.157141
589,11,0.164117
589,12,0.169356
589,13,0.163152
589,14,0.161738
589,15,0.160607
589,16,0.15618
589,17,0.145716
589,18,0.143679
589,19,0.142627
589,20,0.152412
590,1,0.160762
590,2,0.155795
590,3,0.163331
590,4,0.157747
590,5,0.161086
590,6,0.159833
590,7,0.151456
590,8,0.152648
590,9,0.160975
590,10,0.155959
590,11,0.16344
590,12,0.165412
590,13,0.159555
590,14,0.158863
590,15,0.158282
590,16,0.154061
590,17,0.143508
590,18,0.143565
590,19,0.142812
590,20,0.153434
591,1,0.168409
591,2,0.159355
591,3,0.172623
591,4,0.162371
591,5,0.168294
591,6,0.16591
591,7,0.151122
591,8,0.153696
591,9,0.168607
591,10,0.159504
591,11,0.172733
591,12,0.170293
591,13,0.161009
591,14,0.16095
591,15,0.160849
591,16,0.154131
591,17,0.136545
591,18,0.138885
591,19,0.138299
591,20,0.157559
592,1,0.188371
592,2,0.169452
592,3,0.19667
592,4,0.175302
592,5,0.188218
592,6,0.183462
592,7,0.15257
592,8,0.158397
592,9,0.188947
592,10,0.169852
592,11,0.196946
592,12,0.188062
592,13,0.16942
592,14,0.170402
592,15,0.171046
592,16,0.157355
592,17,0.122708
592,18,0.1281
592,19,0.12707
592,20,0.167081
593,1,0.20435
593,2,0.179064
593,3,0.212925
593,4,0.185393
593,5,0.202715
593,6,0.197103
593,7,0.156195
593,8,0.163442
593,9,0.201965
593,10,0.177516
593,11,0.211913
593,12,0.203962
593,13,0.178802
593,14,0.179784
593,15,0.180506
593,16,0.161906
593,17,0.117671
593,18,0.121147
593,19,0.119206
593,20,0.170878
594,1,0.193354
594,2,0.17652
594,3,0.197909
594,4,0.180229
594,5,0.190199
594,6,0.186417
594,7,0.159699
594,8,0.162507
594,9,0.187551
594,10,0.172488
594,11,0.195127
594,12,0.198072
594,13,0.179638
594,14,0.177539
594,15,0.176216
594,16,0.163279
594,17,0.131679
594,18,0.128168
594,19,0.126771
594,20,0.16078
595,1,0.17291
595,2,0.16533
595,3,0.176416
595,4,0.168063
595,5,0.172856
595,6,0.171009
595,7,0.157659
595,8,0.158329
595,9,0.170673
595,10,0.16341
595,11,0.174847
595,12,0.182589
595,13,0.172115
595,14,0.169569
595,15,0.167731
595,16,0.16047
595,17,0.143234
595,18,0.138212
595,19,0.136927
595,20,0.153605
596,1,0.161837
596,2,0.157598
596,3,0.164871
596,4,0.159911
596,5,0.163069
596,6,0.162001
596,7,0.153931
596,8,0.154556
596,9,0.162235
596,10,0.157658
596,11,0.164745
596,12,0.170693
596,13,0.164224
596,14,0.162617
596,15,0.161349
596,16,0.156755
596,17,0.145992
596,18,0.143399
596,19,0.14229
596,20,0.152245
597,1,0.160401
597,2,0.155689
597,3,0.163018
597,4,0.15768
597,5,0.160927
597,6,0.159741
597,7,0.151647
597,8,0.15276
597,9,0.160787
597,10,0.155952
597,11,0.163181
597,12,0.165685
597,13,0.159916
597,14,0.159133
597,15,0.158476
597,16,0.154316
597,17,0.144022
597,18,0.143814
597,19,0.143007
597,20,0.153223
598,1,0.16602
598,2,0.158201
598,3,0.169613
598,4,0.160807
598,5,0.165883
598,6,0.16384
598,7,0.151086
598,8,0.153231
598,9,0.166066
598,10,0.158259
598,11,0.169668
598,12,0.16834
598,13,0.160196
598,14,0.159984
598,15,0.159773
598,16,0.153891
598,17,0.138562
598,18,0.140312
598,19,0.13972
598,20,0.156267
599,1,0.18428
599,2,0.167305
599,3,0.191969
599,4,0.172706
599,5,0.184217
599,6,0.179864
599,7,0.152113
599,8,0.157332
599,9,0.184994
599,10,0.167787
599,11,0.192296
599,12,0.184311
599,13,0.167536
599,14,0.168333
599,15,0.168842
599,16,0.15656
599,17,0.125081
599,18,0.130158
599,19,0.129287
599,20,0.165388
600,1,0.204003
600,2,0.178291
600,3,0.213135
600,4,0.184943
600,5,0.202891
600,6,0.197161
600,7,0.155377
600,8,0.163105
600,9,0.202531
600,10,0.17736
600,11,0.212537
600,12,0.203128
600,13,0.177732
600,14,0.179172
600,15,0.180186
600,16,0.161295
600,17,0.116491
600,18,0.121047
600,19,0.119055
600,20,0.171771
601,1,0.197234
601,2,0.178253
601,3,0.202364
601,4,0.182378
601,5,0.193846
601,6,0.189626
601,7,0.15958
601,8,0.163167
601,9,0.191367
601,10,0.174244
601,11,0.199638
601,12,0.200801
601,13,0.180573
601,14,0.178871
601,15,0.177844
601,16,0.163532
601,17,0.128646
601,18,0.126113
601,19,0.12463
601,20,0.162879
602,1,0.175339
602,2,0.167005
602,3,0.178619
602,4,0.169631
602,5,0.17467
602,6,0.17269
602,7,0.158385
602,8,0.159013
602,9,0.172155
602,10,0.164456
602,11,0.176638
602,12,0.184693
602,13,0.173488
602,14,0.170756
602,15,0.168825
602,16,0.161097
602,17,0.142735
602,18,0.137194
602,19,0.135896
602,20,0.153775
603,1,0.162529
603,2,0.158173
603,3,0.165809
603,4,0.160638
603,5,0.163941
603,6,0.162826
603,7,0.154365
603,8,0.154983
603,9,0.162998
603,10,0.158214
603,11,0.165627
603,12,0.171982
603,13,0.165165
603,14,0.163435
603,15,0.162077
603,16,0.157242
603,17,0.14595
603,18,0.143031
603,19,0.141872
603,20,0.152307
604,1,0.159549
604,2,0.155375
604,3,0.161943
604,4,0.157233
604,5,0.16014
604,6,0.15911
604,7,0.151849
604,8,0.152746
604,9,0.159892
604,10,0.155608
604,11,0.162079
604,12,0.16538
604,13,0.160006
604,14,0.159086
604,15,0.158328
604,16,0.154462
604,17,0.145063
604,18,0.144386
604,19,0.143536
604,20,0.152614
605,1,0.163614
605,2,0.15695
605,3,0.166756
605,4,0.159242
605,5,0.163596
605,6,0.161859
605,7,0.150927
605,8,0.152735
605,9,0.16373
605,10,0.157052
605,11,0.166839
605,12,0.166352
605,13,0.159267
605,14,0.158971
605,15,0.158693
605,16,0.153573
605,17,0.140304
605,18,0.141664
605,19,0.141062
605,20,0.155182
606,1,0.179018
606,2,0.164624
606,3,0.185617
606,4,0.169266
606,5,0.17888
606,6,0.175126
606,7,0.151644
606,8,0.155995
606,9,0.179572
606,10,0.165004
606,11,0.185879
606,12,0.17937
606,13,0.165103
606,14,0.165633
606,15,0.165957
606,16,0.155561
606,17,0.128544
606,18,0.132918
606,19,0.13222
606,20,0.162889
607,1,0.201969
607,2,0.176655
607,3,0.211607
607,4,0.183565
607,5,0.201475
607,6,0.195718
607,7,0.154374
607,8,0.162295
607,9,0.201611
607,10,0.176456
607,11,0.211493
607,12,0.200785
607,13,0.175916
607,14,0.177677
607,15,0.178884
607,16,0.160323
607,17,0.116049
607,18,0.121672
607,19,0.119773
607,20,0.172067
608,1,0.200933
608,2,0.179648
608,3,0.20679
608,4,0.184283
608,5,0.197495
608,6,0.192803
608,7,0.159111
608,8,0.163673
608,9,0.195307
608,10,0.175876
608,11,0.204266
608,12,0.203106
608,13,0.181019
608,14,0.179911
608,15,0.179301
608,16,0.163507
608,17,0.125209
608,18,0.12403
608,19,0.122437
608,20,0.165278
609,1,0.179496
609,2,0.169473
609,3,0.182887
609,4,0.172227
609,5,0.178124
609,6,0.175784
609,7,0.159067
609,8,0.159974
609,9,0.175387
609,10,0.166332
609,11,0.180537
609,12,0.18806
609,13,0.175328
609,14,0.172546
609,15,0.170627
609,16,0.161844
609,17,0.140778
609,18,0.135195
609,19,0.133886
609,20,0.154902
610,1,0.163721
610,2,0.15923
610,3,0.166964
610,4,0.161685
610,5,0.165006
610,6,0.163866
610,7,0.155131
610,8,0.155596
610,9,0.163749
610,10,0.158914
610,11,0.166506
610,12,0.17369
610,13,0.1665
610,14,0.164516
610,15,0.162989
610,16,0.15793
610,17,0.146205
610,18,0.142535
610,19,0.141329
610,20,0.152064
611,1,0.158868
611,2,0.155163
611,3,0.161279
611,4,0.157032
611,5,0.159731
611,6,0.158819
611,7,0.15212
611,8,0.152863
611,9,0.159404
611,10,0.155487
611,11,0.161446
611,12,0.165528
611,13,0.160376
611,14,0.159319
611,15,0.158451
611,16,0.154747
611,17,0.145913
611,18,0.144787
611,19,0.143875
611,20,0.152168
612,1,0.161
612,2,0.155636
612,3,0.163567
612,4,0.157546
612,5,0.161064
612,6,0.159688
612,7,0.150845
612,8,0.15224
612,9,0.161105
612,10,0.15574
612,11,0.163654
612,12,0.164279
612,13,0.158376
612,14,0.157948
612,15,0.157571
612,16,0.153306
612,17,0.142397
612,18,0.143193
612,19,0.142568
612,20,0.153889
613,1,0.173393
613,2,0.161697
613,3,0.178856
613,4,0.165541
613,5,0.173284
613,6,0.170193
613,7,0.151107
613,8,0.154614
613,9,0.173886
613,10,0.162037
613,11,0.179091
613,12,0.174154
613,13,0.162494
613,14,0.162814
613,15,0.162987
613,16,0.154513
613,17,0.132262
613,18,0.135906
613,19,0.135327
613,20,0.160299
614,1,0.197836
614,2,0.174164
614,3,0.20749
614,4,0.181002
614,5,0.197688
614,6,0.192096
614,7,0.153384
614,8,0.160909
614,9,0.198279
614,10,0.174495
614,11,0.207728
614,12,0.196537
614,13,0.173381
614,14,0.17511
614,15,0.176281
614,16,0.159046
614,17,0.117138
614,18,0.123394
614,19,0.121801
614,20,0.171168
615,1,0.204864
615,2,0.180727
615,3,0.211963
615,4,0.18618
615,5,0.201903
615,6,0.19664
615,7,0.158126
615,8,0.164159
615,9,0.200224
615,10,0.177669
615,11,0.209942
615,12,0.205474
615,13,0.181052
615,14,0.180947
615,15,0.181001
615,16,0.163235
615,17,0.120737
615,18,0.121623
615,19,0.119792
615,20,0.168534
616,1,0.184813
616,2,0.172551
616,3,0.188196
616,4,0.175387
616,5,0.182401
616,6,0.179624
616,7,0.159824
616,8,0.161114
616,9,0.179404
616,10,0.16862
616,11,0.185375
616,12,0.192075
616,13,0.177426
616,14,0.174638
616,15,0.172785
616,16,0.162674
616,17,0.138243
616,18,0.132703
616,19,0.131375
616,20,0.156376
617,1,0.165585
617,2,0.160736
617,3,0.168849
617,4,0.163213
617,5,0.166674
617,6,0.165452
617,7,0.156076
617,8,0.156412
617,9,0.165039
617,10,0.159953
617,11,0.168029
617,12,0.176044
617,13,0.168228
617,14,0.165956
617,15,0.164244
617,16,0.158791
617,17,0.146202
617,18,0.141702
617,19,0.140444
617,20,0.151953
618,1,0.158993
618,2,0.155406
618,3,0.161641
618,4,0.157436
618,5,0.160178
618,6,0.159286
618,7,0.152531
618,8,0.153224
618,9,0.159782
618,10,0.155849
618,11,0.16185
618,12,0.166581
618,13,0.161263
618,14,0.160063
618,15,0.159081
618,16,0.155258
618,17,0.146253
618,18,0.144736
618,19,0.143747
618,20,0.152071
619,1,0.159661
619,2,0.155027
619,3,0.161913
619,4,0.156744
619,5,0.159801
619,6,0.158636
619,7,0.150955
619,8,0.152092
619,9,0.159759
619,10,0.155139
619,11,0.16201
619,12,0.163533
619,13,0.158231
619,14,0.157673
619,15,0.157195
619,16,0.153368
619,17,0.143732
619,18,0.144067
619,19,0.143394
619,20,0.15314
620,1,0.168728
620,2,0.159357
620,3,0.173105
620,4,0.162457
620,5,0.168601
620,6,0.166117
620,7,0.150831
620,8,0.153572
620,9,0.169026
620,10,0.159568
620,11,0.173255
620,12,0.170015
620,13,0.160555
620,14,0.16065
620,15,0.160663
620,16,0.153805
620,17,0.135748
620,18,0.138521
620,19,0.137989
620,20,0.157953
621,1,0.192545
621,2,0.171281
621,3,0.20179
621,4,0.177768
621,5,0.192607
621,6,0.187376
621,7,0.152561
621,8,0.159347
621,9,0.193499
621,10,0.171939
621,11,0.202241
621,12,0.191499
621,13,0.170708
621,14,0.172197
621,15,0.173191
621,16,0.157798
621,17,0.119476
621,18,0.125824
621,19,0.124575
621,20,0.169398
622,1,0.206829
622,2,0.180717
622,3,0.215008
622,4,0.186849
622,5,0.204601
622,6,0.198963
622,7,0.156944
622,8,0.164235
622,9,0.203452
622,10,0.178535
622,11,0.213584
622,12,0.206222
622,13,0.180253
622,14,0.181133
622,15,0.181824
622,16,0.162641
622,17,0.117416
622,18,0.120219
622,19,0.118146
622,20,0.171014
623,1,0.190521
623,2,0.175516
623,3,0.194305
623,4,0.178691
623,5,0.187325
623,6,0.183991
623,7,0.160184
623,8,0.162203
623,9,0.184323
623,10,0.171152
623,11,0.19126
623,12,0.196247
623,13,0.179284
623,14,0.176736
623,15,0.175111
623,16,0.163326
623,17,0.134674
623,18,0.129856
623,19,0.128481
623,20,0.158669
624,1,0.169309
624,2,0.163211
624,3,0.172733
624,4,0.165832
624,5,0.169908
624,6,0.168397
624,7,0.157117
624,8,0.157547
624,9,0.167911
624,10,0.161814
624,11,0.171483
624,12,0.179738
624,13,0.170565
624,14,0.168062
624,15,0.16622
624,16,0.159854
624,17,0.144981
624,18,0.139939
624,19,0.138643
624,20,0.152605
625,1,0.159823
625,2,0.156223
625,3,0.162598
625,4,0.158352
625,5,0.161134
625,6,0.160238
625,7,0.153276
625,8,0.153842
625,9,0.160499
625,10,0.156525
625,11,0.162667
625,12,0.168357
625,13,0.162696
625,14,0.161243
625,15,0.160078
625,16,0.156036
625,17,0.146644
625,18,0.144409
625,19,0.143338
625,20,0.151868
626,1,0.158646
626,2,0.154631
626,3,0.160783
626,4,0.156281
626,5,0.159012
626,6,0.158018
626,7,0.151197
626,8,0.152126
626,9,0.158889
626,10,0.154825
626,11,0.16092
626,12,0.163399
626,13,0.158488
626,14,0.157775
626,15,0.157176
626,16,0.153631
626,17,0.144897
626,18,0.144735
626,19,0.143989
626,20,0.152546
627,1,0.164431
627,2,0.157223
627,3,0.167773
627,4,0.159626
627,5,0.164312
627,6,0.162415
627,7,0.150658
627,8,0.152684
627,9,0.164548
627,10,0.157321
627,11,0.167853
627,12,0.166368
627,13,0.158923
627,14,0.158796
627,15,0.158648
627,16,0.153261
627,17,0.139152
627,18,0.141013
627,19,0.140483
627,20,0.155748
628,1,0.185177
628,2,0.167482
628,3,0.193303
628,4,0.173151
628,5,0.18528
628,6,0.180744
628,7,0.151769
628,8,0.157368
628,9,0.186268
628,10,0.168219
628,11,0.193801
628,12,0.184657
628,13,0.167313
628,14,0.168381
628,15,0.169077
628,16,0.156333
628,17,0.123713
628,18,0.12948
628,19,0.128597
628,20,0.166285
629,1,0.206499
629,2,0.179404
629,3,0.215768
629,4,0.186174
629,5,0.205315
629,6,0.199444
629,7,0.155427
629,8,0.163721
629,9,0.204861
629,10,0.178389
629,11,0.215122
629,12,0.204967
629,13,0.178365
629,14,0.180177
629,15,0.181457
629,16,0.161552
629,17,0.115039
629,18,0.119852
629,19,0.11763
629,20,0.172806
630,1,0.19706
630,2,0.178513
630,3,0.201695
630,4,0.18232
630,5,0.193322
630,6,0.189261
630,7,0.160063
630,8,0.163296
630,9,0.190573
630,10,0.17408
630,11,0.198682
630,12,0.200777
630,13,0.180881
630,14,0.178925
630,15,0.177757
630,16,0.163757
630,17,0.129688
630,18,0.126409
630,19,0.124931
630,20,0.162044
631,1,0.173507
631,2,0.16607
631,3,0.176672
631,4,0.168586
631,5,0.17315
631,6,0.171379
631,7,0.158326
631,8,0.158728
631,9,0.170622
631,10,0.163675
631,11,0.174763
631,12,0.183434
631,13,0.17294
631,14,0.170138
631,15,0.168145
631,16,0.160925
631,17,0.14395
631,18,0.138103
631,19,0.136789
631,20,0.153007
632,1,0.160536
632,2,0.157003
632,3,0.163537
632,4,0.159271
632,5,0.162092
632,6,0.161194
632,7,0.154041
632,8,0.154478
632,9,0.161211
632,10,0.157198
632,11,0.163464
632,12,0.170121
632,13,0.164124
632,14,0.162417
632,15,0.161066
632,16,0.156809
632,17,0.147052
632,18,0.144069
632,19,0.142915
632,20,0.151629
633,1,0.157916
633,2,0.154356
633,3,0.160054
633,4,0.156023
633,5,0.158553
633,6,0.157684
633,7,0.151441
633,8,0.152227
633,9,0.158387
633,10,0.154691
633,11,0.160269
633,12,0.163553
633,13,0.158872
633,14,0.158027
633,15,0.15732
633,16,0.153938
633,17,0.14578
633,18,0.145209
633,19,0.144389
633,20,0.152141
634,1,0.161845
634,2,0.15592
634,3,0.16459
634,4,0.157928
634,5,0.161775
634,6,0.160235
634,7,0.150565
634,8,0.152179
634,9,0.16192
634,10,0.156006
634,11,0.16467
634,12,0.164298
634,13,0.158035
634,14,0.157778
634,15,0.157531
634,16,0.153
634,17,0.14124
634,18,0.142563
634,19,0.142009
634,20,0.154479
635,1,0.177787
635,2,0.163823
635,3,0.184284
635,4,0.168366
635,5,0.177714
635,6,0.174046
635,7,0.151252
635,8,0.155546
635,9,0.178505
635,10,0.164311
635,11,0.184617
635,12,0.177844
635,13,0.164084
635,14,0.164697
635,15,0.16508
635,16,0.155044
635,17,0.128834
635,18,0.13341
635,19,0.132775
635,20,0.162596
636,1,0.203555
636,2,0.177061
636,3,0.213625
636,4,0.184247
636,5,0.203339
636,6,0.197423
636,7,0.154034
636,8,0.1626
636,9,0.203606
636,10,0.177145
636,11,0.213703
636,12,0.20175
636,13,0.175884
636,14,0.178134
636,15,0.179674
636,16,0.160229
636,17,0.114436
636,18,0.120761
636,19,0.118662
636,20,0.173242
637,1,0.203599
637,2,0.18102
637,3,0.209591
637,4,0.185773
637,5,0.199908
637,6,0.19504
637,7,0.159347
637,8,0.164314
637,9,0.197651
637,10,0.177063
637,11,0.20696
637,12,0.205223
637,13,0.181979
637,14,0.18105
637,15,0.180593
637,16,0.163913
637,17,0.123769
637,18,0.122766
637,19,0.121042
637,20,0.166285
638,1,0.17982
638,2,0.169964
638,3,0.182883
638,4,0.172512
638,5,0.178186
638,6,0.175933
638,7,0.159571
638,8,0.160249
638,9,0.175189
638,10,0.166455
638,11,0.180276
638,12,0.188592
638,13,0.175914
638,14,0.172929
638,15,0.170891
638,16,0.162192
638,17,0.141466
638,18,0.135233
638,19,0.133892
638,20,0.15438
639,1,0.162443
639,2,0.158624
639,3,0.165597
639,4,0.160998
639,5,0.163974
639,6,0.162999
639,7,0.155184
639,8,0.155467
639,9,0.162677
639,10,0.158407
639,11,0.165176
639,12,0.172981
639,13,0.166284
639,14,0.164219
639,15,0.162625
639,16,0.157918
639,17,0.147216
639,18,0.143221
639,19,0.141979
639,20,0.151474
640,1,0.157693
640,2,0.154444
640,3,0.160009
640,4,0.156241
640,5,0.158705
640,6,0.157913
640,7,0.151907
640,8,0.152578
640,9,0.158454
640,10,0.154928
640,11,0.160287
640,12,0.164518
640,13,0.15981
640,14,0.15878
640,15,0.157923
640,16,0.154523
640,17,0.146505
640,18,0.14541
640,19,0.144488
640,20,0.151867
641,1,0.159387
641,2,0.154742
641,3,0.161549
641,4,0.156375
641,5,0.159398
641,6,0.158221
641,7,0.150612
641,8,0.151795
641,9,0.159419
641,10,0.154815
641,11,0.161628
641,12,0.162591
641,13,0.157449
641,14,0.157014
641,15,0.156633
641,16,0.152914
641,17,0.143456
641,18,0.144108
641,19,0.143499
641,20,0.153189
642,1,0.170604
642,2,0.160193
642,3,0.175494
642,4,0.163625
642,5,0.170491
642,6,0.167721
642,7,0.15074
642,8,0.153868
642,9,0.171061
642,10,0.160504
642,11,0.17571
642,12,0.171337
642,13,0.160968
642,14,0.161244
642,15,0.161387
642,16,0.153854
642,17,0.133969
642,18,0.137349
642,19,0.136835
642,20,0.159066
643,1,0.197032
643,2,0.173409
643,3,0.206961
643,4,0.180386
643,5,0.197185
643,6,0.191563
643,7,0.15283
643,8,0.160525
643,9,0.198039
643,10,0.174112
643,11,0.207447
643,12,0.19541
643,13,0.172408
643,14,0.174359
643,15,0.175675
643,16,0.15851
643,17,0.116694
643,18,0.123579
643,19,0.122018
643,20,0.171452
644,1,0.207876
644,2,0.181829
644,3,0.215481
644,4,0.18763
644,5,0.20504
644,6,0.199504
644,7,0.15782
644,8,0.16475
644,9,0.203479
644,10,0.178971
644,11,0.213609
644,12,0.207543
644,13,0.181502
644,14,0.182001
644,15,0.182473
644,16,0.163338
644,17,0.118259
644,18,0.120032
644,19,0.117946
644,20,0.170363
645,1,0.187234
645,2,0.174088
645,3,0.190465
645,4,0.176859
645,5,0.184274
645,6,0.18137
645,7,0.160393
645,8,0.16175
645,9,0.181057
645,10,0.169667
645,11,0.187334
645,12,0.19407
645,13,0.178611
645,14,0.175734
645,15,0.173866
645,16,0.163213
645,17,0.137499
645,18,0.131677
645,19,0.130308
645,20,0.156777
646,1,0.165788
646,2,0.161099
646,3,0.16901
646,4,0.163543
646,5,0.166899
646,6,0.165723
646,7,0.156509
646,8,0.156704
646,9,0.165088
646,10,0.160162
646,11,0.168055
646,12,0.176727
646,13,0.168874
646,14,0.166439
646,15,0.164617
646,16,0.159161
646,17,0.146686
646,18,0.141683
646,19,0.140382
646,20,0.151633
647,1,0.157832
647,2,0.154865
647,3,0.160329
647,4,0.15679
647,5,0.159189
647,6,0.158461
647,7,0.152606
647,8,0.153111
647,9,0.158743
647,10,0.155372
647,11,0.160566
647,12,0.165953
647,13,0.161107
647,14,0.159816
647,15,0.158762
647,16,0.155278
647,17,0.147271
647,18,0.145408
647,19,0.144382
647,20,0.15149
648,1,0.158182
648,2,0.154177
648,3,0.160239
648,4,0.155753
648,5,0.158452
648,6,0.157455
648,7,0.150751
648,8,0.151751
648,9,0.158453
648,10,0.154411
648,11,0.16042
648,12,0.162265
648,13,0.157562
648,14,0.157006
648,15,0.156523
648,16,0.153115
648,17,0.144619
648,18,0.144882
648,19,0.144198
648,20,0.152645
649,1,0.165085
649,2,0.157482
649,3,0.168525
649,4,0.159942
649,5,0.164851
649,6,0.162843
649,7,0.150518
649,8,0.15268
649,9,0.165136
649,10,0.157541
649,11,0.168583
649,12,0.166477
649,13,0.158769
649,14,0.158741
649,15,0.158671
649,16,0.153093
649,17,0.138397
649,18,0.140559
649,19,0.140074
649,20,0.156124
650,1,0.187922
650,2,0.168765
650,3,0.19665
650,4,0.174842
650,5,0.188114
650,6,0.18326
650,7,0.151854
650,8,0.158005
650,9,0.189181
650,10,0.169611
650,11,0.197218
650,12,0.186971
650,13,0.168266
650,14,0.169592
650,15,0.170468
650,16,0.15667
650,17,0.121678
650,18,0.127972
650,19,0.12698
650,20,0.167704
651,1,0.208769
651,2,0.180671
651,3,0.217943
651,4,0.18742
651,5,0.207387
651,6,0.201472
651,7,0.155843
651,8,0.164451
651,9,0.206677
651,10,0.179365
651,11,0.217106
651,12,0.207061
651,13,0.179481
651,14,0.181432
651,15,0.182825
651,16,0.162121
651,17,0.114363
651,18,0.118899
651,19,0.116459
651,20,0.17333
652,1,0.196237
652,2,0.17842
652,3,0.200465
652,4,0.181955
652,5,0.192373
652,6,0.188522
652,7,0.160519
652,8,0.163355
652,9,0.189395
652,10,0.17372
652,11,0.197256
652,12,0.200525
652,13,0.181152
652,14,0.178917
652,15,0.177574
652,16,0.164015
652,17,0.131093
652,18,0.127028
652,19,0.125537
652,20,0.161064
653,1,0.17182
653,2,0.16513
653,3,0.174971
653,4,0.167607
653,5,0.171819
653,6,0.170219
653,7,0.158175
653,8,0.15844
653,9,0.169356
653,10,0.162986
653,11,0.173208
653,12,0.182314
653,13,0.172416
653,14,0.169593
653,15,0.167568
653,16,0.160762
653,17,0.14491
653,18,0.13895
653,19,0.137608
653,20,0.152489
654,1,0.159367
654,2,0.156253
654,3,0.162211
654,4,0.158413
654,5,0.160989
654,6,0.160206
654,7,0.153752
654,8,0.154125
654,9,0.160196
654,10,0.156577
654,11,0.16224
654,12,0.168931
654,13,0.163405
654,14,0.16175
654,15,0.16043
654,16,0.156497
654,17,0.147579
654,18,0.144702
654,19,0.143553
654,20,0.151352
655,1,0.156961
655,2,0.153769
655,3,0.158875
655,4,0.155274
655,5,0.157548
655,6,0.156779
655,7,0.151192
655,8,0.151894
655,9,0.15741
