t,unit,output
602,50,-0.0273393
602,51,-0.0289059
602,52,-0.0188708
602,53,-0.0187913
602,54,-0.0278599
602,55,-0.0278482
602,56,-0.0367534
602,57,-0.0365399
602,58,-0.0361297
602,59,-0.0407126
602,60,-0.040154
602,61,-0.0394992
602,62,-0.038816
602,63,-0.0381537
602,64,-0.0375467
602,65,-0.034346
602,66,-0.0390051
602,67,-0.035962
602,68,-0.0356616
602,69,-0.0354342
602,70,-0.0352824
602,71,-0.0441937
602,72,-0.0336203
602,73,-0.0335072
602,74,-0.0308327
602,75,-0.0309066
602,76,-0.0310847
602,77,-0.0325386
602,78,-0.0418313
602,79,-0.0354209
602,80,-0.0355739
602,81,-0.0291495
602,82,-0.029269
602,83,-0.0384925
602,84,-0.0398749
602,85,-0.0333864
602,86,-0.0334384
602,87,-0.0335089
602,88,-0.0335948
602,89,-0.033693
602,90,-0.0338006
602,91,-0.0273952
602,92,-0.0287677
602,93,-0.0289575
602,94,-0.0291789
602,95,-0.0294149
602,96,-0.0270361
602,97,-0.0246912
602,98,-0.0249218
602,99,-0.0251865
602,100,-0.0345013
603,1,-0.0364761
603,2,-0.0365146
603,3,-0.0364349
603,4,-0.0479277
603,5,-0.0473233
603,6,-0.0335249
603,7,-0.0333178
603,8,-0.0299272
603,9,-0.0297571
603,10,-0.0295877
603,11,-0.0294356
603,12,-0.0293105
603,13,-0.0261238
603,14,-0.0182564
603,15,-0.00605473
603,16,-0.00401895
603,17,-0.0046779
603,18,-0.00532867
603,19,-0.017796
603,20,-0.0180784
603,21,-0.0203393
603,22,-0.0205947
603,23,-0.0208518
603,24,-0.0210917
603,25,-0.0213014
603,26,-0.0214733
603,27,-0.0216035
603,28,-0.021691
603,29,-0.0236546
603,30,-0.0158051
603,31,-0.0277028
603,32,-0.0341792
603,33,-0.0354451
603,34,-0.0366428
603,35,-0.0427118
603,36,-0.0288613
603,37,-0.0351938
603,38,-0.0345078
603,39,-0.0338276
603,40,-0.0331563
603,41,-0.039234
603,42,-0.0254838
603,43,-0.0173034
603,44,-0.00955473
603,45,-0.00960606
603,46,-0.00965929
603,47,-0.0118771
603,48,-0.0188477
603,49,-0.0187101
603,50,-0.0303824
603,51,-0.0317993
603,52,-0.0186321
603,53,-0.0186552
603,54,-0.0304079
603,55,-0.030036
603,56,-0.0413822
603,57,-0.0406786
603,58,-0.0400177
603,59,-0.0460462
603,60,-0.0451901
603,61,-0.0443632
603,62,-0.0435572
603,63,-0.0427721
603,64,-0.0420128
603,65,-0.0380326
603,66,-0.0441136
603,67,-0.0400361
603,68,-0.0394005
603,69,-0.0388242
603,70,-0.0383095
603,71,-0.0495123
603,72,-0.0355027
603,73,-0.0352127
603,74,-0.0317709
603,75,-0.0316453
603,76,-0.0315639
603,77,-0.0332879
603,78,-0.0448826
603,79,-0.0361909
603,80,-0.0361012
603,81,-0.027911
603,82,-0.0281084
603,83,-0.0399809
603,84,-0.0414589
603,85,-0.0330123
603,86,-0.0330742
603,87,-0.0331374
603,88,-0.0332038
603,89,-0.0332749
603,90,-0.0333513
603,91,-0.0253458
603,92,-0.0274764
603,93,-0.0276916
603,94,-0.0279077
603,95,-0.0281267
603,96,-0.0252322
603,97,-0.022462
603,98,-0.0228194
603,99,-0.0231634
603,100,-0.0351905
604,1,-0.0371423
604,2,-0.0370511
604,3,-0.0369615
604,4,-0.0500607
604,5,-0.049663
604,6,-0.0344634
604,7,-0.0342969
604,8,-0.0306419
604,9,-0.0305134
604,10,-0.0303789
604,11,-0.0302418
604,12,-0.0301065
604,13,-0.0265789
604,14,-0.0177665
604,15,-0.00405476
604,16,-0.00158519
604,17,-0.00203456
604,18,-0.00251319
604,19,-0.0163574
604,20,-0.0166075
604,21,-0.0191386
604,22,-0.0193502
604,23,-0.0195683
604,24,-0.0197897
604,25,-0.0200093
604,26,-0.020222
604,27,-0.0204228
604,28,-0.020607
604,29,-0.0229874
604,30,-0.0144053
604,31,-0.0278973
604,32,-0.0354809
604,33,-0.037253
604,34,-0.0389274
604,35,-0.0460898
604,36,-0.030862
604,37,-0.0381543
604,38,-0.0376245
604,39,-0.0370728
604,40,-0.0365037
604,41,-0.0435346
604,42,-0.0282849
604,43,-0.0191111
604,44,-0.0103555
604,45,-0.0102466
604,46,-0.0101613
604,47,-0.0125429
604,48,-0.0202804
604,49,-0.0200523
604,50,-0.0331
604,51,-0.0347342
604,52,-0.0199745
604,53,-0.0197828
604,54,-0.0328733
604,55,-0.0324611
604,56,-0.0452693
604,57,-0.0446023
604,58,-0.0439362
604,59,-0.0508376
604,60,-0.050017
604,61,-0.0491955
604,62,-0.0483763
604,63,-0.047562
604,64,-0.0467557
604,65,-0.0423288
604,66,-0.0491929
604,67,-0.0446711
604,68,-0.0439053
604,69,-0.043167
604,70,-0.0424612
604,71,-0.0549916
604,72,-0.0392516
604,73,-0.0386648
604,74,-0.0346099
604,75,-0.0341791
604,76,-0.0337991
604,77,-0.0355289
604,78,-0.0483953
604,79,-0.038592
604,80,-0.0382301
604,81,-0.0288878
604,82,-0.0287745
604,83,-0.0419176
604,84,-0.04356
604,85,-0.0340672
604,86,-0.0339229
604,87,-0.0338088
604,88,-0.0337209
604,89,-0.0336561
604,90,-0.0336118
604,91,-0.0246293
604,92,-0.0269248
604,93,-0.0270362
604,94,-0.0271628
604,95,-0.0273029
604,96,-0.0240702
604,97,-0.0209595
604,98,-0.0212297
604,99,-0.0215107
604,100,-0.0350262
605,1,-0.0361945
605,2,-0.036319
605,3,-0.0364123
605,4,-0.0453934
605,5,-0.0460138
605,6,-0.0359264
605,7,-0.0356897
605,8,-0.0328149
605,9,-0.0324805
605,10,-0.0321751
605,11,-0.0318942
605,12,-0.0316344
605,13,-0.0288303
605,14,-0.0222723
605,15,-0.0120134
605,16,-0.00896069
605,17,-0.00795433
605,18,-0.00716374
605,19,-0.0157591
605,20,-0.0158824
605,21,-0.0174826
605,22,-0.017754
605,23,-0.0180176
605,24,-0.0182751
605,25,-0.0185271
605,26,-0.0187734
605,27,-0.019013
605,28,-0.0192446
605,29,-0.0208518
605,30,-0.0150449
605,31,-0.0240503
605,32,-0.029693
605,33,-0.0316509
605,34,-0.033547
605,35,-0.0392591
605,36,-0.0297123
605,37,-0.0348948
605,38,-0.0352914
605,39,-0.0355502
605,40,-0.0356888
605,41,-0.040738
605,42,-0.0306627
605,43,-0.0240026
605,44,-0.0172498
605,45,-0.0162323
605,46,-0.0153502
605,47,-0.0161872
605,48,-0.0209452
605,49,-0.0208155
605,50,-0.0296944
605,51,-0.0313184
605,52,-0.0216122
605,53,-0.0213464
605,54,-0.030117
605,55,-0.0304576
605,56,-0.0396274
605,57,-0.0403502
605,58,-0.0408713
605,59,-0.046177
605,60,-0.0467349
605,61,-0.0470925
605,62,-0.047279
605,63,-0.0473201
605,64,-0.0472381
605,65,-0.0442001
605,66,-0.0487936
605,67,-0.0458374
605,68,-0.0455566
605,69,-0.0452094
605,70,-0.0448101
605,71,-0.0532733
605,72,-0.0427224
605,73,-0.0421328
605,74,-0.0388323
605,75,-0.0381562
605,76,-0.0375231
605,77,-0.0381147
605,78,-0.0466127
605,79,-0.0400627
605,80,-0.0397964
605,81,-0.0330156
605,82,-0.0323993
605,83,-0.0408173
605,84,-0.0420015
605,85,-0.0355491
605,86,-0.0353128
605,87,-0.0350943
605,88,-0.0348947
605,89,-0.0347147
605,90,-0.0345545
605,91,-0.0280068
605,92,-0.0288516
605,93,-0.0285878
605,94,-0.0283808
605,95,-0.0282242
605,96,-0.0255974
605,97,-0.0229601
605,98,-0.0227087
605,99,-0.0225346
605,100,-0.031429
606,1,-0.0332615
606,2,-0.0337058
606,3,-0.034099
606,4,-0.044099
606,5,-0.0443772
606,6,-0.0333708
606,7,-0.0337077
606,8,-0.0311333
606,9,-0.0313291
606,10,-0.031452
606,11,-0.0315162
606,12,-0.0315334
606,13,-0.0287652
606,14,-0.0219767
606,15,-0.0113824
606,16,-0.00905955
606,17,-0.00889897
606,18,-0.00864684
606,19,-0.0182534
606,20,-0.0179089
606,21,-0.0192651
606,22,-0.0190456
606,23,-0.0188962
606,24,-0.018806
606,25,-0.0187654
606,26,-0.0187666
606,27,-0.0188024
606,28,-0.0188667
606,29,-0.0205167
606,30,-0.0140503
606,31,-0.0239944
606,32,-0.0296621
606,33,-0.0311506
606,34,-0.0326728
606,35,-0.0383782
606,36,-0.027491
606,37,-0.0333539
606,38,-0.0336354
606,39,-0.0339136
606,40,-0.0341715
606,41,-0.0398619
606,42,-0.0288736
606,43,-0.0222811
606,44,-0.0158243
606,45,-0.0158836
606,46,-0.0158061
606,47,-0.0173021
606,48,-0.0227747
606,49,-0.0224901
606,50,-0.0319819
606,51,-0.0330895
606,52,-0.0220045
606,53,-0.0219088
606,54,-0.0315434
606,55,-0.0313856
606,56,-0.0409664
606,57,-0.0408769
606,58,-0.0408761
606,59,-0.046343
606,60,-0.0464
606,61,-0.0465006
606,62,-0.0466137
606,63,-0.0467163
606,64,-0.0467921
606,65,-0.0437951
606,66,-0.0492018
606,67,-0.04607
606,68,-0.0459954
606,69,-0.0458812
606,70,-0.0457256
606,71,-0.0551614
606,72,-0.0434222
606,73,-0.0432349
606,74,-0.0400535
606,75,-0.0397778
606,76,-0.0394502
606,77,-0.0403727
606,78,-0.0496342
606,79,-0.0420265
606,80,-0.0417025
606,81,-0.0343611
606,82,-0.034076
606,83,-0.0434331
606,84,-0.0442968
606,85,-0.0368956
606,86,-0.0366656
606,87,-0.0364373
606,88,-0.0362132
606,89,-0.0359954
606,90,-0.0357861
606,91,-0.0286821
606,92,-0.0299455
606,93,-0.0297482
606,94,-0.0295495
606,95,-0.0293569
606,96,-0.0264944
606,97,-0.0237147
606,98,-0.0235685
606,99,-0.0234183
606,100,-0.0330147
607,1,-0.0330461
607,2,-0.033142
607,3,-0.033281
607,4,-0.0372615
607,5,-0.0382954
607,6,-0.0337782
607,7,-0.033768
607,8,-0.0321497
607,9,-0.0320305
607,10,-0.0319464
607,11,-0.0318839
607,12,-0.031833
607,13,-0.0301908
607,14,-0.026669
607,15,-0.021104
607,16,-0.0185357
607,17,-0.0171355
607,18,-0.0159021
607,19,-0.0189754
607,20,-0.0188204
607,21,-0.0191066
607,22,-0.0190977
607,23,-0.0190684
607,24,-0.0190303
607,25,-0.0189918
607,26,-0.0189591
607,27,-0.0189363
607,28,-0.0189262
607,29,-0.0193566
607,30,-0.0164211
607,31,-0.0201669
607,32,-0.0228555
607,33,-0.0240873
607,34,-0.0253389
607,35,-0.0284293
607,36,-0.0246018
607,37,-0.0271322
607,38,-0.0280771
607,39,-0.0289252
607,40,-0.0296874
607,41,-0.0323443
607,42,-0.0281221
607,43,-0.0249391
607,44,-0.0214123
607,45,-0.0206089
607,46,-0.0199111
607,47,-0.0197891
607,48,-0.0216348
607,49,-0.0217591
607,50,-0.0257836
607,51,-0.0268432
607,52,-0.02256
607,53,-0.0224654
607,54,-0.026329
607,55,-0.0270637
607,56,-0.0315226
607,57,-0.0328817
607,58,-0.0340433
607,59,-0.0369397
607,60,-0.0383143
607,61,-0.0395037
607,62,-0.0405368
607,63,-0.0414347
607,64,-0.0422131
607,65,-0.0410234
607,66,-0.0432938
607,67,-0.0422489
607,68,-0.0427933
607,69,-0.043242
607,70,-0.0436028
607,71,-0.0476044
607,72,-0.0430263
607,73,-0.0430566
607,74,-0.0412509
607,75,-0.0410368
607,76,-0.0408063
607,77,-0.040643
607,78,-0.0443109
607,79,-0.0413067
607,80,-0.0413642
607,81,-0.037794
607,82,-0.0372537
607,83,-0.0405664
607,84,-0.0409607
607,85,-0.0377762
607,86,-0.0376148
607,87,-0.0374437
607,88,-0.0372649
607,89,-0.0370805
607,90,-0.0368924
607,91,-0.0332449
607,92,-0.0328102
607,93,-0.0323653
607,94,-0.0319562
607,95,-0.0315785
607,96,-0.029682
607,97,-0.0277062
607,98,-0.027105
607,99,-0.0265693
607,100,-0.0300324
608,1,-0.0310821
608,2,-0.0313814
608,3,-0.0316574
608,4,-0.0380217
608,5,-0.0380615
608,6,-0.03056
608,7,-0.0310261
608,8,-0.0293248
608,9,-0.0297179
608,10,-0.0300417
608,11,-0.0303094
608,12,-0.0305308
608,13,-0.0286496
608,14,-0.024115
608,15,-0.0170852
608,16,-0.0156791
608,17,-0.0158907
608,18,-0.0158924
608,19,-0.0220809
608,20,-0.0216072
608,21,-0.0220731
608,22,-0.0216408
608,23,-0.021267
608,24,-0.020942
608,25,-0.0206586
608,26,-0.0204117
608,27,-0.0201973
608,28,-0.0200126
608,29,-0.0207422
608,30,-0.0160889
608,31,-0.022407
608,32,-0.0257031
608,33,-0.0262143
608,34,-0.0268131
608,35,-0.0302044
608,36,-0.0227149
608,37,-0.0265298
608,38,-0.0267546
608,39,-0.02707
608,40,-0.0274503
608,41,-0.0312702
608,42,-0.0240567
608,43,-0.0199735
608,44,-0.016046
608,45,-0.016709
608,46,-0.0171742
608,47,-0.0183717
608,48,-0.022094
608,49,-0.0220453
608,50,-0.0282484
608,51,-0.0287468
608,52,-0.0212205
608,53,-0.0214014
608,54,-0.0277713
608,55,-0.0276685
608,56,-0.0338293
608,57,-0.0336916
608,58,-0.0337427
608,59,-0.0372651
608,60,-0.0374175
608,61,-0.0377207
608,62,-0.0381298
608,63,-0.03861
608,64,-0.0391336
608,65,-0.0374073
608,66,-0.0412588
608,67,-0.0393845
608,68,-0.0398798
608,69,-0.0403683
608,70,-0.0408383
608,71,-0.047301
608,72,-0.0396169
608,73,-0.0401167
608,74,-0.0382774
608,75,-0.0386783
608,76,-0.0389875
608,77,-0.039742
608,78,-0.0459049
608,79,-0.0407194
608,80,-0.0408131
608,81,-0.035917
608,82,-0.0361112
608,83,-0.0422831
608,84,-0.0426011
608,85,-0.037443
608,86,-0.037468
608,87,-0.0374644
608,88,-0.0374354
608,89,-0.0373839
608,90,-0.0373125
608,91,-0.0323464
608,92,-0.0330288
608,93,-0.0329324
608,94,-0.0327906
608,95,-0.0326145
608,96,-0.0303653
608,97,-0.0281901
608,98,-0.0280325
608,99,-0.0278199
608,100,-0.0337567
609,1,-0.0350657
609,2,-0.0345304
609,3,-0.0341129
609,4,-0.0455261
609,5,-0.0444415
609,6,-0.0303256
609,7,-0.0304274
609,8,-0.027393
609,9,-0.0277308
609,10,-0.0280666
609,11,-0.0283925
609,12,-0.0287032
609,13,-0.0258336
609,14,-0.0182347
609,15,-0.00636008
609,16,-0.00511208
609,17,-0.00667821
609,18,-0.00801702
609,19,-0.0209886
609,20,-0.0210785
609,21,-0.0230509
609,22,-0.022846
609,23,-0.0226166
609,24,-0.0223733
609,25,-0.0221242
609,26,-0.0218753
609,27,-0.0216315
609,28,-0.0213963
609,29,-0.0231502
609,30,-0.0149771
609,31,-0.0269824
609,32,-0.0331416
609,33,-0.0339006
609,34,-0.0346276
609,35,-0.0402858
609,36,-0.0258562
609,37,-0.0322906
609,38,-0.0314862
609,39,-0.0308446
609,40,-0.0303514
609,41,-0.036776
609,42,-0.0230122
609,43,-0.0153238
609,44,-0.00828273
609,45,-0.00950706
609,46,-0.0106211
609,47,-0.0136346
609,48,-0.021248
609,49,-0.0213638
609,50,-0.0332527
609,51,-0.0343274
609,52,-0.0205905
609,53,-0.0207083
609,54,-0.0326258
609,55,-0.0319055
609,56,-0.0430459
609,57,-0.0416867
609,58,-0.0405325
609,59,-0.0462994
609,60,-0.0450088
609,61,-0.0439499
609,62,-0.0431042
609,63,-0.0424512
609,64,-0.0419692
609,65,-0.038293
609,66,-0.0449376
609,67,-0.0410859
609,68,-0.0409106
609,69,-0.0408318
609,70,-0.0408328
609,71,-0.0525989
609,72,-0.0383763
609,73,-0.0386292
609,74,-0.0355507
609,75,-0.0360052
609,76,-0.0364385
609,77,-0.0385101
609,78,-0.0504123
609,79,-0.041288
609,80,-0.041219
609,81,-0.0328317
609,82,-0.0333082
609,83,-0.045446
609,84,-0.0465934
609,85,-0.0376149
609,86,-0.0375935
609,87,-0.0375748
609,88,-0.0375545
609,89,-0.0375297
609,90,-0.0374982
609,91,-0.02921
609,92,-0.031437
609,93,-0.0316543
609,94,-0.0318194
609,95,-0.0319349
609,96,-0.0288138
609,97,-0.0258698
609,98,-0.0261841
609,99,-0.0264218
609,100,-0.0383487
610,1,-0.0383755
610,2,-0.0378168
610,3,-0.0372786
610,4,-0.0435629
610,5,-0.0436906
610,6,-0.0353448
610,7,-0.0346303
610,8,-0.0318754
610,9,-0.0312732
610,10,-0.0308073
610,11,-0.0304564
610,12,-0.0302017
610,13,-0.0278915
610,14,-0.0226596
610,15,-0.0144744
610,16,-0.0118648
610,17,-0.0111112
610,18,-0.0106616
610,19,-0.0174811
610,20,-0.0180038
610,21,-0.0194203
610,22,-0.0199181
610,23,-0.0203102
610,24,-0.0206099
610,25,-0.02083
610,26,-0.0209818
610,27,-0.0210762
610,28,-0.0211227
610,29,-0.0220989
610,30,-0.0173089
610,31,-0.0239626
610,32,-0.028155
610,33,-0.0295094
610,34,-0.0307628
610,35,-0.0349281
610,36,-0.0273047
610,37,-0.0308978
610,38,-0.0309833
610,39,-0.0309632
610,40,-0.0308743
610,41,-0.0345496
610,42,-0.0266333
610,43,-0.0212269
610,44,-0.0157504
610,45,-0.0148433
610,46,-0.0142298
610,47,-0.0149923
610,48,-0.0189167
610,49,-0.0192723
610,50,-0.0264872
610,51,-0.0281402
610,52,-0.0208606
610,53,-0.0208384
610,54,-0.0277407
610,55,-0.0283459
610,56,-0.0355844
610,57,-0.036471
610,58,-0.0370612
610,59,-0.0411302
610,60,-0.0416937
610,61,-0.0420215
610,62,-0.0421789
610,63,-0.0422184
610,64,-0.0421822
610,65,-0.0397369
610,66,-0.0432309
610,67,-0.0409985
610,68,-0.0409858
610,69,-0.0409634
610,70,-0.0409444
610,71,-0.0476849
610,72,-0.0397635
610,73,-0.0395987
610,74,-0.037172
610,75,-0.0370025
610,76,-0.0369205
610,77,-0.0376106
610,78,-0.0445284
610,79,-0.0397839
610,80,-0.0399924
610,81,-0.0348259
610,82,-0.0346054
610,83,-0.041267
610,84,-0.0424069
610,85,-0.0374989
610,86,-0.0375126
610,87,-0.0375216
610,88,-0.0375264
610,89,-0.0375269
610,90,-0.0375227
610,91,-0.0322576
610,92,-0.0326925
610,93,-0.0325417
610,94,-0.0324367
610,95,-0.0323638
610,96,-0.03012
610,97,-0.0278262
610,98,-0.0275876
610,99,-0.0274182
610,100,-0.0341448
611,1,-0.0353013
611,2,-0.0356668
611,3,-0.035901
611,4,-0.0425189
611,5,-0.0426892
611,6,-0.0347094
611,7,-0.0346979
611,8,-0.0324276
611,9,-0.0322599
611,10,-0.0320488
611,11,-0.0318175
611,12,-0.0315827
611,13,-0.0292541
611,14,-0.0241321
611,15,-0.0163018
611,16,-0.0141783
611,17,-0.0137326
611,18,-0.0132864
611,19,-0.0196565
611,20,-0.0194164
611,21,-0.020241
611,22,-0.020194
611,23,-0.0202109
611,24,-0.0202689
611,25,-0.0203504
611,26,-0.0204422
611,27,-0.0205343
611,28,-0.0206198
611,29,-0.0216133
611,30,-0.0169417
611,31,-0.023643
611,32,-0.027459
611,33,-0.0284194
611,34,-0.0294042
611,35,-0.0332868
611,36,-0.0256791
611,37,-0.0295638
611,38,-0.0297701
611,39,-0.0299434
611,40,-0.0300787
611,41,-0.0338125
611,42,-0.0260462
611,43,-0.0212129
611,44,-0.0164086
611,45,-0.0161812
611,46,-0.0158976
611,47,-0.0166689
611,48,-0.0202841
611,49,-0.0201371
611,50,-0.0267128
611,51,-0.0276031
611,52,-0.0200362
611,53,-0.0201528
611,54,-0.0268949
611,55,-0.0271057
611,56,-0.0339025
611,57,-0.0342757
611,58,-0.0346804
611,59,-0.0386341
611,60,-0.0390787
611,61,-0.0395063
611,62,-0.0398946
611,63,-0.0402322
611,64,-0.0405156
611,65,-0.0384199
611,66,-0.0421162
611,67,-0.0399532
611,68,-0.0401032
611,69,-0.0402282
611,70,-0.0403322
611,71,-0.0468805
611,72,-0.038845
611,73,-0.0389545
611,74,-0.0367512
611,75,-0.0367877
611,76,-0.036807
611,77,-0.0374752
611,78,-0.0439985
611,79,-0.0388939
611,80,-0.0390535
611,81,-0.0340345
611,82,-0.0341174
611,83,-0.0406766
611,84,-0.0414214
611,85,-0.0363988
611,86,-0.0365606
611,87,-0.0367002
611,88,-0.0368203
611,89,-0.036923
611,90,-0.0370101
611,91,-0.0319626
611,92,-0.0326855
611,93,-0.0326646
611,94,-0.0326315
611,95,-0.0325926
611,96,-0.0304026
611,97,-0.0282372
611,98,-0.0281428
611,99,-0.0280375
611,100,-0.0345023
612,1,-0.0347611
612,2,-0.0348927
612,3,-0.0350392
612,4,-0.0394337
612,5,-0.0399068
612,6,-0.0344464
612,7,-0.0344829
612,8,-0.0327528
612,9,-0.0326812
612,10,-0.0325893
612,11,-0.0324771
612,12,-0.0323472
612,13,-0.0305182
612,14,-0.0266981
612,15,-0.0208672
612,16,-0.0187973
612,17,-0.0180614
612,18,-0.0173676
612,19,-0.0212754
612,20,-0.0210053
612,21,-0.0212717
612,22,-0.0211152
612,23,-0.0209838
612,24,-0.0208799
612,25,-0.020803
612,26,-0.0207505
612,27,-0.0207191
612,28,-0.0207047
612,29,-0.0211905
612,30,-0.0178286
612,31,-0.0221926
612,32,-0.0248218
612,33,-0.0255874
612,34,-0.0263698
612,35,-0.0291608
612,36,-0.0241279
612,37,-0.0267526
612,38,-0.027191
612,39,-0.0275909
612,40,-0.0279524
612,41,-0.0305832
612,42,-0.0253893
612,43,-0.0219487
612,44,-0.0184107
612,45,-0.0180867
612,46,-0.0177687
612,47,-0.0180504
612,48,-0.0203468
612,49,-0.0203163
612,50,-0.0247244
612,51,-0.0253983
612,52,-0.020214
612,53,-0.0202051
612,54,-0.0246535
612,55,-0.0250098
612,56,-0.029695
612,57,-0.0303606
612,58,-0.0309882
612,59,-0.033821
612,60,-0.0345849
612,61,-0.0353
612,62,-0.0359676
612,63,-0.0365872
612,64,-0.037158
612,65,-0.0358186
612,66,-0.0384175
612,67,-0.0370959
612,68,-0.0375329
612,69,-0.0379245
612,70,-0.0382744
612,71,-0.0427966
612,72,-0.0374425
612,73,-0.0376622
612,74,-0.0360315
612,75,-0.0361414
612,76,-0.0362381
612,77,-0.0365313
612,78,-0.0409113
612,79,-0.0374632
612,80,-0.0376942
612,81,-0.0340879
612,82,-0.0340922
612,83,-0.0383733
612,84,-0.0388798
612,85,-0.0354048
612,86,-0.0355728
612,87,-0.0357366
612,88,-0.035894
612,89,-0.0360435
612,90,-0.036184
612,91,-0.0325321
612,92,-0.0327338
612,93,-0.0327237
612,94,-0.0327103
612,95,-0.0326932
612,96,-0.0309618
612,97,-0.0292036
612,98,-0.0290494
612,99,-0.0289024
612,100,-0.0331026
613,1,-0.0348101
613,2,-0.0348221
613,3,-0.0348537
613,4,-0.0454432
613,5,-0.0446387
613,6,-0.031873
613,7,-0.0322522
613,8,-0.0295733
613,9,-0.0300249
613,10,-0.0303975
613,11,-0.0306997
613,12,-0.030939
613,13,-0.0281653
613,14,-0.0210888
613,15,-0.0101399
613,16,-0.00891059
613,17,-0.0102402
613,18,-0.0112758
613,19,-0.0227604
613,20,-0.0225054
613,21,-0.0239853
613,22,-0.0235682
613,23,-0.0231927
613,24,-0.0228567
613,25,-0.0225583
613,26,-0.0222956
613,27,-0.0220665
613,28,-0.0218687
613,29,-0.0234305
613,30,-0.0159667
613,31,-0.0268956
613,32,-0.0324037
613,33,-0.0330059
613,34,-0.0336226
613,35,-0.0387379
613,36,-0.0256058
613,37,-0.0315608
613,38,-0.0309259
613,39,-0.0304413
613,40,-0.0300797
613,41,-0.0359024
613,42,-0.0233304
613,43,-0.0163782
613,44,-0.0100091
613,45,-0.0111827
613,46,-0.0121397
613,47,-0.0147103
613,48,-0.021391
613,49,-0.0212348
613,50,-0.0317468
613,51,-0.0324197
613,52,-0.0197484
613,53,-0.0198148
613,54,-0.0305233
613,55,-0.0297222
613,56,-0.0396897
613,57,-0.0383342
613,58,-0.0372669
613,59,-0.0424857
613,60,-0.0413377
613,61,-0.0404604
613,62,-0.0398076
613,63,-0.0393397
613,64,-0.0390227
613,65,-0.035754
613,66,-0.0418224
613,67,-0.0383118
613,68,-0.0381986
613,69,-0.0381588
613,70,-0.0381756
613,71,-0.0487602
613,72,-0.0357559
613,73,-0.0360329
613,74,-0.0332261
613,75,-0.0336496
613,76,-0.0340257
613,77,-0.0358345
613,78,-0.046491
613,79,-0.0380833
613,80,-0.0380268
613,81,-0.0304282
613,82,-0.0309606
613,83,-0.0419657
613,84,-0.0429342
613,85,-0.0347864
613,86,-0.0349006
613,87,-0.0350221
613,88,-0.0351488
613,89,-0.0352788
613,90,-0.0354103
613,91,-0.0279991
613,92,-0.0301796
613,93,-0.0305492
613,94,-0.0308632
613,95,-0.0311291
613,96,-0.0283844
613,97,-0.0258144
613,98,-0.0262845
613,99,-0.0266648
613,100,-0.0375525
614,1,-0.0382689
614,2,-0.0377681
614,3,-0.0373446
614,4,-0.0466651
614,5,-0.0463707
614,6,-0.034796
614,7,-0.0344264
614,8,-0.0313752
614,9,-0.031179
614,10,-0.0310654
614,11,-0.0310123
614,12,-0.0310016
614,13,-0.0282686
614,14,-0.0215345
614,15,-0.0109962
614,16,-0.00876506
614,17,-0.0089794
614,18,-0.00931306
614,19,-0.0195591
614,20,-0.0199872
614,21,-0.0218374
614,22,-0.0220889
614,23,-0.0222493
614,24,-0.0223375
614,25,-0.0223696
614,26,-0.0223588
614,27,-0.0223164
614,28,-0.0222513
614,29,-0.0237006
614,30,-0.0170087
614,31,-0.0267007
614,32,-0.032213
614,33,-0.0334668
614,34,-0.0346198
614,35,-0.0398424
614,36,-0.0284624
614,37,-0.0336049
614,38,-0.0332157
614,39,-0.0328126
614,40,-0.0324155
614,41,-0.0375717
614,42,-0.0262504
614,43,-0.0192376
614,44,-0.0124793
614,45,-0.0122909
614,46,-0.0122689
614,47,-0.0140485
614,48,-0.0199264
614,49,-0.0201165
614,50,-0.0300243
614,51,-0.0315188
614,52,-0.0206525
614,53,-0.0205308
614,54,-0.0302095
614,55,-0.0301387
614,56,-0.0396957
614,57,-0.0394978
614,58,-0.0391737
614,59,-0.0442487
614,60,-0.0438257
614,61,-0.0433368
614,62,-0.042824
614,63,-0.0423177
614,64,-0.041839
614,65,-0.0385045
614,66,-0.0435855
614,67,-0.0403286
614,68,-0.0400191
614,69,-0.0397488
614,70,-0.0395202
614,71,-0.0489957
614,72,-0.0375117
614,73,-0.0372968
614,74,-0.0342965
614,75,-0.0342025
614,76,-0.0341768
614,77,-0.0355194
614,78,-0.0452537
614,79,-0.0381612
614,80,-0.0381417
614,81,-0.0311233
614,82,-0.0310997
614,83,-0.0408366
614,84,-0.0421598
614,85,-0.0351019
614,86,-0.0350727
614,87,-0.0350653
614,88,-0.0350775
614,89,-0.0351067
614,90,-0.0351508
614,91,-0.0282658
614,92,-0.0297212
614,93,-0.0298415
614,94,-0.0299899
614,95,-0.0301555
614,96,-0.0275732
614,97,-0.0250397
614,98,-0.0252206
614,99,-0.0254304
614,100,-0.0353725
615,1,-0.0368118
615,2,-0.0369507
615,3,-0.0370079
615,4,-0.0462832
615,5,-0.0462959
615,6,-0.0353529
615,7,-0.0352183
615,8,-0.0323355
615,9,-0.0321674
615,10,-0.0320073
615,11,-0.0318627
615,12,-0.0317376
615,13,-0.0289636
615,14,-0.0223404
615,15,-0.0120434
615,16,-0.00969415
615,17,-0.0095903
615,18,-0.00955001
615,19,-0.0190668
615,20,-0.0192005
615,21,-0.0208346
615,22,-0.0210168
615,23,-0.0211959
615,24,-0.0213618
615,25,-0.0215082
615,26,-0.0216318
615,27,-0.0217313
615,28,-0.0218068
615,29,-0.0233032
615,30,-0.0169516
615,31,-0.0263626
