t,unit,output
556,25,0.0488151
556,26,0.0464542
556,27,0.0468255
556,28,0.0469354
556,29,0.0451692
556,30,0.0470025
556,31,0.0488281
556,32,0.0510991
556,33,0.0477334
556,34,0.0477136
556,35,0.0486562
556,36,0.0490951
556,37,0.0492448
556,38,0.0492579
556,39,0.0489662
556,40,0.0511713
556,41,0.0534091
556,42,0.0546336
556,43,0.0545566
556,44,0.0557311
556,45,0.0562777
556,46,0.0564505
556,47,0.0509134
556,48,0.0498328
556,49,0.0491736
556,50,0.050237
557,1,0.0496835
557,2,0.0433339
557,3,0.0438545
557,4,0.0438383
557,5,0.0437903
557,6,0.0440502
557,7,0.0445117
557,8,0.0470609
557,9,0.048225
557,10,0.0494841
557,11,0.0449376
557,12,0.0473951
557,13,0.0479743
557,14,0.0485928
557,15,0.0491221
557,16,0.0495306
557,17,0.0497644
557,18,0.0502528
557,19,0.0524381
557,20,0.0493763
557,21,0.0502334
557,22,0.0453348
557,23,0.0475255
557,24,0.047887
557,25,0.0483289
557,26,0.0453021
557,27,0.0458613
557,28,0.0462556
557,29,0.0448291
557,30,0.0470582
557,31,0.0477079
557,32,0.0502326
557,33,0.0456659
557,34,0.0465594
557,35,0.0473291
557,36,0.0479774
557,37,0.0484426
557,38,0.0487419
557,39,0.0489198
557,40,0.0510235
557,41,0.0518992
557,42,0.052903
557,43,0.053399
557,44,0.0542551
557,45,0.0549976
557,46,0.0555309
557,47,0.0500695
557,48,0.0499826
557,49,0.0496856
557,50,0.0511997
558,1,0.0490895
558,2,0.0440233
558,3,0.0431671
558,4,0.0434135
558,5,0.0435518
558,6,0.0429333
558,7,0.0426942
558,8,0.0439292
558,9,0.0455062
558,10,0.0469664
558,11,0.0437539
558,12,0.0447102
558,13,0.0459084
558,14,0.0468938
558,15,0.0477118
558,16,0.0483795
558,17,0.0478757
558,18,0.0487483
558,19,0.0495363
558,20,0.0473908
558,21,0.0484343
558,22,0.0448141
558,23,0.0454243
558,24,0.0463283
558,25,0.0461035
558,26,0.0438727
558,27,0.0446027
558,28,0.0452095
558,29,0.0436951
558,30,0.0445618
558,31,0.0457167
558,32,0.0468894
558,33,0.0439457
558,34,0.0440112
558,35,0.0452292
558,36,0.046238
558,37,0.0470473
558,38,0.0476694
558,39,0.0471474
558,40,0.0480561
558,41,0.0494668
558,42,0.0507282
558,43,0.0505623
558,44,0.0519179
558,45,0.0530484
558,46,0.0539597
558,47,0.0498748
558,48,0.0499144
558,49,0.0498304
558,50,0.0498124
559,1,0.0490717
559,2,0.0389555
559,3,0.042902
559,4,0.0430897
559,5,0.0432593
559,6,0.0455487
559,7,0.0469187
559,8,0.05085
559,9,0.0488883
559,10,0.0481828
559,11,0.0409624
559,12,0.0473379
559,13,0.0468132
559,14,0.0468428
559,15,0.0471618
559,16,0.0476088
559,17,0.0499332
559,18,0.0494982
559,19,0.0543328
559,20,0.0487143
559,21,0.0486115
559,22,0.041584
559,23,0.047967
559,24,0.0473655
559,25,0.0491941
559,26,0.0443
559,27,0.0444111
559,28,0.0447042
559,29,0.0440574
559,30,0.0492478
559,31,0.0479516
559,32,0.0524806
559,33,0.0437459
559,34,0.0462125
559,35,0.0458515
559,36,0.0459934
559,37,0.0463803
559,38,0.0468535
559,39,0.0492147
559,40,0.053665
559,41,0.0521239
559,42,0.0516115
559,43,0.0533533
559,44,0.0528264
559,45,0.0529079
559,46,0.053294
559,47,0.0462192
559,48,0.0475757
559,49,0.0484034
559,50,0.053731
560,1,0.0519089
560,2,0.0372613
560,3,0.0428308
560,4,0.0429258
560,5,0.0430483
560,6,0.0473671
560,7,0.0505527
560,8,0.0572465
560,9,0.0541783
560,10,0.0519774
560,11,0.0413526
560,12,0.0502652
560,13,0.048998
560,14,0.0482069
560,15,0.0478232
560,16,0.0477445
560,17,0.0517865
560,18,0.0509465
560,19,0.0586442
560,20,0.0515171
560,21,0.0504505
560,22,0.0405915
560,23,0.049991
560,24,0.0490272
560,25,0.0523544
560,26,0.0460782
560,27,0.0454662
560,28,0.0451865
560,29,0.0448453
560,30,0.0531058
560,31,0.0512137
560,32,0.0582026
560,33,0.0462121
560,34,0.0495886
560,35,0.0482168
560,36,0.0474006
560,37,0.047026
560,38,0.0469627
560,39,0.0510546
560,40,0.0584924
560,41,0.0561546
560,42,0.0544869
560,43,0.0571824
560,44,0.0555833
560,45,0.0546012
560,46,0.0541213
560,47,0.0444461
560,48,0.0455949
560,49,0.0466259
560,50,0.0557112
561,1,0.052498
561,2,0.0450834
561,3,0.0429548
561,4,0.0429442
561,5,0.0429824
561,6,0.0431232
561,7,0.0442643
561,8,0.0473777
561,9,0.0498741
561,10,0.0506462
561,11,0.0454439
561,12,0.0458193
561,13,0.0469862
561,14,0.0474343
561,15,0.0475771
561,16,0.0476385
561,17,0.0475295
561,18,0.0487838
561,19,0.0506995
561,20,0.0490156
561,21,0.0495423
561,22,0.0444938
561,23,0.0451275
561,24,0.046559
561,25,0.0470338
561,26,0.0448995
561,27,0.0451075
561,28,0.0451365
561,29,0.0434726
561,30,0.0455096
561,31,0.0476035
561,32,0.0498067
561,33,0.0465175
561,34,0.0460942
561,35,0.0468734
561,36,0.0470669
561,37,0.0470519
561,38,0.0470192
561,39,0.0468958
561,40,0.0494544
561,41,0.051914
561,42,0.0528585
561,43,0.0526147
561,44,0.0537045
561,45,0.0540337
561,46,0.0540658
561,47,0.0486299
561,48,0.0475158
561,49,0.0471891
561,50,0.048722
562,1,0.0482213
562,2,0.045199
562,3,0.0429257
562,4,0.0429325
562,5,0.0429508
562,6,0.0415584
562,7,0.041054
562,8,0.0418485
562,9,0.0447946
562,10,0.0469427
562,11,0.0445945
562,12,0.0435747
562,13,0.044827
562,14,0.0457841
562,15,0.0464423
562,16,0.0468814
562,17,0.0455013
562,18,0.0467063
562,19,0.0465228
562,20,0.0455939
562,21,0.0470433
562,22,0.0443444
562,23,0.0431879
562,24,0.0444254
562,25,0.0437832
562,26,0.0425006
562,27,0.0434576
562,28,0.0440739
562,29,0.042299
562,30,0.0420196
562,31,0.0440694
562,32,0.0445591
562,33,0.0434404
562,34,0.0428495
562,35,0.0443266
562,36,0.0453326
562,37,0.0459637
562,38,0.0463512
562,39,0.0449564
562,40,0.0450042
562,41,0.0475407
562,42,0.0494928
562,43,0.0488333
562,44,0.0506214
562,45,0.051874
562,46,0.0526786
562,47,0.049277
562,48,0.0486305
562,49,0.0481014
562,50,0.0467528
563,1,0.0459689
563,2,0.0417806
563,3,0.041971
563,4,0.042324
563,5,0.0425541
563,6,0.042009
563,7,0.0414974
563,8,0.042334
563,9,0.0432372
563,10,0.0445975
563,11,0.041611
563,12,0.0429759
563,13,0.0436554
563,14,0.0444368
563,15,0.045173
563,16,0.0458001
563,17,0.0453656
563,18,0.0458577
563,19,0.0466371
563,20,0.0441301
563,21,0.0451995
563,22,0.0419095
563,23,0.043037
563,24,0.0435467
563,25,0.043372
563,26,0.0410419
563,27,0.0419286
563,28,0.0427161
563,29,0.0414582
563,30,0.0423656
563,31,0.042991
563,32,0.0441744
563,33,0.0409621
563,34,0.0414278
563,35,0.0424919
563,36,0.0435347
563,37,0.0444264
563,38,0.0451329
563,39,0.0447634
563,40,0.045443
563,41,0.0462131
563,42,0.047417
563,43,0.0474891
563,44,0.048639
563,45,0.0498265
563,46,0.0508735
563,47,0.0471297
563,48,0.0476806
563,49,0.0478351
563,50,0.0479645
564,1,0.0459499
564,2,0.0408499
564,3,0.0409405
564,4,0.0414483
564,5,0.0418542
564,6,0.0415886
564,7,0.0412516
564,8,0.0421283
564,9,0.0425354
564,10,0.0432923
564,11,0.0399258
564,12,0.0415012
564,13,0.042292
564,14,0.0430793
564,15,0.0438479
564,16,0.0445645
564,17,0.0444125
564,18,0.044943
564,19,0.0458856
564,20,0.043213
564,21,0.0439422
564,22,0.0404357
564,23,0.0418441
564,24,0.0424691
564,25,0.0424279
564,26,0.0400046
564,27,0.0407109
564,28,0.041447
564,29,0.0403352
564,30,0.0415587
564,31,0.0420845
564,32,0.0432632
564,33,0.039693
564,34,0.0400288
564,35,0.040933
564,36,0.041888
564,37,0.0428198
564,38,0.0436689
564,39,0.0436468
564,40,0.0446709
564,41,0.045237
564,42,0.0460373
564,43,0.0460458
564,44,0.0469977
564,45,0.0480361
564,46,0.0490777
564,47,0.0454102
564,48,0.0462437
564,49,0.0468279
564,50,0.0475168
565,1,0.0452618
565,2,0.0420996
565,3,0.0401956
565,4,0.0406555
565,5,0.0410955
565,6,0.0397742
565,7,0.0388265
565,8,0.0385332
565,9,0.0400024
565,10,0.0412101
565,11,0.0392469
565,12,0.0385921
565,13,0.0399503
565,14,0.0410989
565,15,0.042108
565,16,0.0430098
565,17,0.0419184
565,18,0.0430287
565,19,0.0424337
565,20,0.0411239
565,21,0.0421585
565,22,0.0400155
565,23,0.0391919
565,24,0.0403949
565,25,0.0396079
565,26,0.0382758
565,27,0.0391697
565,28,0.0400057
565,29,0.0386535
565,30,0.0382356
565,31,0.0396485
565,32,0.0394283
565,33,0.0380422
565,34,0.0373265
565,35,0.0386504
565,36,0.0398389
565,37,0.0409332
565,38,0.0419374
565,39,0.0409868
565,40,0.0407402
565,41,0.0423909
565,42,0.0437295
565,43,0.0429133
565,44,0.0444126
565,45,0.0457428
565,46,0.046967
565,47,0.0447019
565,48,0.0452678
565,49,0.0458405
565,50,0.044752
566,1,0.0439555
566,2,0.0383309
566,3,0.0395769
566,4,0.0399728
566,5,0.0403849
566,6,0.0407378
566,7,0.0406481
566,8,0.041853
566,9,0.0411736
566,10,0.041187
566,11,0.0369951
566,12,0.0395604
566,13,0.0397035
566,14,0.0402158
566,15,0.0409104
566,16,0.0416811
566,17,0.0422662
566,18,0.0425461
566,19,0.0443422
566,20,0.0409709
566,21,0.0414068
566,22,0.0373882
566,23,0.0400072
566,24,0.0401495
566,25,0.0405339
566,26,0.0376198
566,27,0.0381887
566,28,0.0388557
566,29,0.0380412
566,30,0.0401047
566,31,0.0399372
566,32,0.0416986
566,33,0.036921
566,34,0.037737
566,35,0.0380723
566,36,0.0387208
566,37,0.039533
566,38,0.0404156
566,39,0.0411576
566,40,0.0429042
566,41,0.0427158
566,42,0.0430879
566,43,0.0434852
566,44,0.0438256
566,45,0.0445294
566,46,0.0454242
566,47,0.0414788
566,48,0.0428697
566,49,0.0439603
566,50,0.0460027
567,1,0.0439566
567,2,0.0388825
567,3,0.0386444
567,4,0.039132
567,5,0.039592
567,6,0.0394768
567,7,0.0393743
567,8,0.0403478
567,9,0.0406509
567,10,0.0408477
567,11,0.0371141
567,12,0.0381601
567,13,0.0387267
567,14,0.0392733
567,15,0.0398743
567,16,0.0405375
567,17,0.0405801
567,18,0.0413018
567,19,0.0423897
567,20,0.0400437
567,21,0.0405441
567,22,0.0370518
567,23,0.0382682
567,24,0.0389588
567,25,0.0390088
567,26,0.036797
567,27,0.0373079
567,28,0.0378761
567,29,0.0368598
567,30,0.0381789
567,31,0.0388244
567,32,0.0399487
567,33,0.0365206
567,34,0.0365418
567,35,0.0371037
567,36,0.0376973
567,37,0.0383712
567,38,0.0391217
567,39,0.0393178
567,40,0.0406592
567,41,0.0414141
567,42,0.0420286
567,43,0.0419263
567,44,0.0426235
567,45,0.0433232
567,46,0.0440944
567,47,0.04065
567,48,0.0414648
567,49,0.0423809
567,50,0.043621
568,1,0.0437337
568,2,0.0325005
568,3,0.0381496
568,4,0.0385102
568,5,0.0389073
568,6,0.0424794
568,7,0.0447064
568,8,0.0496445
568,9,0.0463431
568,10,0.0443258
568,11,0.0355009
568,12,0.0430963
568,13,0.0414922
568,14,0.0406777
568,15,0.0403828
568,16,0.0404396
568,17,0.0438135
568,18,0.0428914
568,19,0.0491697
568,20,0.0427442
568,21,0.0419365
568,22,0.0339682
568,23,0.0421619
568,24,0.0409861
568,25,0.0436405
568,26,0.0381722
568,27,0.037855
568,28,0.0378627
568,29,0.0377455
568,30,0.0445231
568,31,0.0424311
568,32,0.0480728
568,33,0.0376764
568,34,0.0407313
568,35,0.0393996
568,36,0.0387747
568,37,0.0386266
568,38,0.0388083
568,39,0.0423643
568,40,0.0482649
568,41,0.0457501
568,42,0.044384
568,43,0.0467544
568,44,0.045238
568,45,0.0445351
568,46,0.0443733
568,47,0.0366991
568,48,0.0384486
568,49,0.0398921
568,50,0.0476776
569,1,0.0454605
569,2,0.035322
569,3,0.0374709
569,4,0.0378524
569,5,0.0382397
569,6,0.0407473
569,7,0.0430698
569,8,0.0478439
569,9,0.047293
569,10,0.0462037
569,11,0.0384587
569,12,0.0427638
569,13,0.042297
569,14,0.0417026
569,15,0.0412181
569,16,0.0409323
569,17,0.0428921
569,18,0.0428918
569,19,0.0475745
569,20,0.0433938
569,21,0.0428589
569,22,0.0358353
569,23,0.040795
569,24,0.0408651
569,25,0.0427924
569,26,0.038857
569,27,0.0384892
569,28,0.0382592
569,29,0.0375217
569,30,0.0426418
569,31,0.0425645
569,32,0.0470053
569,33,0.0396847
569,34,0.0410846
569,35,0.0404661
569,36,0.0398452
569,37,0.0393979
569,38,0.0391814
569,39,0.0413054
569,40,0.0462718
569,41,0.0460803
569,42,0.0454576
569,43,0.0467272
569,44,0.0461805
569,45,0.0455765
569,46,0.0451348
569,47,0.038178
569,48,0.0382773
569,49,0.0388701
569,50,0.0445366
570,1,0.0436749
570,2,0.0369639
570,3,0.0371822
570,4,0.0374283
570,5,0.0377261
570,6,0.0387468
570,7,0.0401597
570,8,0.0435691
570,9,0.0449361
570,10,0.0454014
570,11,0.0400319
570,12,0.0418108
570,13,0.0419893
570,14,0.041884
570,15,0.0416396
570,16,0.04138
570,17,0.0417676
570,18,0.0421803
570,19,0.044759
570,20,0.0421943
570,21,0.0424382
570,22,0.0372899
570,23,0.0394251
570,24,0.0399537
570,25,0.040832
570,26,0.0382104
570,27,0.0383127
570,28,0.0382931
570,29,0.0371014
570,30,0.0399157
570,31,0.0408881
570,32,0.0437532
570,33,0.0393936
570,34,0.0399135
570,35,0.0401164
570,36,0.0400168
570,37,0.0397896
570,38,0.0395664
570,39,0.0400958
570,40,0.0430095
570,41,0.0441368
570,42,0.0446216
570,43,0.0450857
570,44,0.0454876
570,45,0.0455202
570,46,0.0453788
570,47,0.0399248
570,48,0.03932
570,49,0.0391549
570,50,0.0418411
571,1,0.0427394
571,2,0.0301106
571,3,0.0368299
571,4,0.0370496
571,5,0.0372979
571,6,0.0418954
571,7,0.0452717
571,8,0.0521906
571,9,0.0495275
571,10,0.0480129
571,11,0.0381224
571,12,0.0470856
571,13,0.0452148
571,14,0.0439921
571,15,0.0431285
571,16,0.0424867
571,17,0.0461767
571,18,0.0447097
571,19,0.0522274
571,20,0.0451645
571,21,0.0441637
571,22,0.0347804
571,23,0.0441833
571,24,0.0426307
571,25,0.045959
571,26,0.0398812
571,27,0.0393054
571,28,0.0389338
571,29,0.0387285
571,30,0.0468439
571,31,0.0446576
571,32,0.0518626
571,33,0.0403482
571,34,0.0442111
571,35,0.042708
571,36,0.0417201
571,37,0.0410114
571,38,0.040481
571,39,0.0443553
571,40,0.051426
571,41,0.0487502
571,42,0.0472347
571,43,0.0502771
571,44,0.0485189
571,45,0.0474181
571,46,0.0466695
571,47,0.0372368
571,48,0.0380016
571,49,0.0384249
571,50,0.0472871
572,1,0.0446237
572,2,0.0353097
572,3,0.0362433
572,4,0.0365393
572,5,0.0368178
572,6,0.0388707
572,7,0.041285
572,8,0.0462489
572,9,0.0474525
572,10,0.0476582
572,11,0.0410293
572,12,0.0444018
572,13,0.0447003
572,14,0.0444403
572,15,0.0439588
572,16,0.0434184
572,17,0.0444621
572,18,0.044553
572,19,0.0483294
572,20,0.0449323
572,21,0.0446502
572,22,0.0380215
572,23,0.0415399
572,24,0.0419403
572,25,0.0434547
572,26,0.040102
572,27,0.0398096
572,28,0.0394881
572,29,0.0383629
572,30,0.0426344
572,31,0.0433771
572,32,0.0474648
572,33,0.0416421
572,34,0.0426888
572,35,0.0426959
572,36,0.0423377
572,37,0.0418508
572,38,0.041348
572,39,0.0425503
572,40,0.0467973
572,41,0.0475142
572,42,0.0474116
572,43,0.0483433
572,44,0.0484078
572,45,0.0480445
572,46,0.0475397
572,47,0.0406618
572,48,0.0396853
572,49,0.0392226
572,50,0.0433249
573,1,0.044093
573,2,0.0299145
573,3,0.0366994
573,4,0.0366406
573,5,0.0367057
573,6,0.041865
573,7,0.0459275
573,8,0.053995
573,9,0.0515933
573,10,0.0501488
573,11,0.0395001
573,12,0.0493178
573,13,0.0476228
573,14,0.0464545
573,15,0.0455384
573,16,0.0447602
573,17,0.0488085
573,18,0.0472464
573,19,0.0555159
573,20,0.048049
573,21,0.0468013
573,22,0.0363877
573,23,0.0464039
573,24,0.0447654
573,25,0.0484793
573,26,0.042
573,27,0.0411959
573,28,0.040569
573,29,0.0402812
573,30,0.0492292
573,31,0.047081
573,32,0.0551261
573,33,0.0428527
573,34,0.047016
573,35,0.0454301
573,36,0.0442949
573,37,0.0433977
573,38,0.0426453
573,39,0.046839
573,40,0.0547528
573,41,0.0520956
573,42,0.0503762
573,43,0.0536439
573,44,0.0517218
573,45,0.0503719
573,46,0.0493322
573,47,0.0388619
573,48,0.0391641
573,49,0.0391856
573,50,0.0487636
574,1,0.0457012
574,2,0.0374472
574,3,0.0366411
574,4,0.0366409
574,5,0.0366647
574,6,0.037852
574,7,0.039945
574,8,0.0444774
574,9,0.0470896
574,10,0.0482126
574,11,0.0427473
574,12,0.0447068
574,13,0.0457772
574,14,0.0460259
574,15,0.0458469
574,16,0.045448
574,17,0.045704
574,18,0.0462702
574,19,0.0489827
574,20,0.0466024
574,21,0.0466754
574,22,0.0407463
574,23,0.0424782
574,24,0.0433178
574,25,0.0442471
574,26,0.0416073
574,27,0.0414563
574,28,0.0411306
574,29,0.0396113
574,30,0.0426927
574,31,0.0443036
574,32,0.0476094
574,33,0.0434729
574,34,0.043862
574,35,0.0444377
574,36,0.0443853
574,37,0.0440227
574,38,0.0435171
574,39,0.0438315
574,40,0.0471874
574,41,0.0489891
574,42,0.0494983
574,43,0.049864
574,44,0.050546
574,45,0.0504821
574,46,0.05006
574,47,0.0437057
574,48,0.0420386
574,49,0.0409913
574,50,0.0434124
575,1,0.0442042
575,2,0.0321921
575,3,0.0373721
575,4,0.0371037
575,5,0.0369425
575,6,0.0407785
575,7,0.0438974
575,8,0.050627
575,9,0.0493284
575,10,0.0489188
575,11,0.0401897
575,12,0.0483561
575,13,0.0474094
575,14,0.0469015
575,15,0.0465144
575,16,0.0461229
575,17,0.0491811
575,18,0.0481126
575,19,0.0547811
575,20,0.0484357
575,21,0.0477895
575,22,0.038814
575,23,0.04675
575,24,0.0454901
575,25,0.0482997
575,26,0.0426836
575,27,0.0422331
575,28,0.0418284
575,29,0.0411905
575,30,0.0483249
575,31,0.0468487
575,32,0.0535282
575,33,0.0433468
575,34,0.0468161
575,35,0.045943
575,36,0.0453712
575,37,0.0448762
575,38,0.0443773
575,39,0.0474582
575,40,0.0537747
575,41,0.052018
575,42,0.051093
575,43,0.0536998
575,44,0.0525421
575,45,0.0517859
575,46,0.0511523
575,47,0.04192
575,48,0.0419635
575,49,0.0416066
575,50,0.0488257
576,1,0.0470524
576,2,0.0326768
576,3,0.0376695
576,4,0.0374618
576,5,0.0372712
576,6,0.041702
576,7,0.0455361
576,8,0.0532753
576,9,0.0518264
576,10,0.0507591
576,11,0.0407605
576,12,0.0495036
576,13,0.0487349
576,14,0.0480619
576,15,0.0474938
576,16,0.0469906
576,17,0.0506273
576,18,0.0497042
576,19,0.0572833
576,20,0.0507085
576,21,0.049637
576,22,0.0395957
576,23,0.0482366
576,24,0.0472284
576,25,0.0504869
576,26,0.0445071
576,27,0.0436723
576,28,0.0429954
576,29,0.0423671
576,30,0.0505102
576,31,0.0491661
576,32,0.0565297
576,33,0.0454557
576,34,0.0488752
576,35,0.0477988
576,36,0.0469077
576,37,0.0461619
576,38,0.0455068
576,39,0.0491195
576,40,0.0565815
576,41,0.0549063
576,42,0.0535065
576,43,0.0562425
576,44,0.0548841
576,45,0.0537468
576,46,0.0527944
576,47,0.0426202
576,48,0.0423791
576,49,0.0420955
576,50,0.0505036
577,1,0.0487487
577,2,0.0354419
577,3,0.0385994
577,4,0.0381818
577,5,0.0378475
577,6,0.0414535
577,7,0.0450017
577,8,0.0522817
577,9,0.0521146
577,10,0.051617
577,11,0.0424107
577,12,0.0493975
577,13,0.0491543
577,14,0.0487533
577,15,0.0482909
577,16,0.0478136
577,17,0.0507077
577,18,0.0503393
577,19,0.056982
577,20,0.0515745
577,21,0.0508633
577,22,0.0415489
577,23,0.048434
577,24,0.0479914
577,25,0.0507739
577,26,0.0455972
577,27,0.0448906
577,28,0.0441949
577,29,0.0432087
577,30,0.0502347
577,31,0.0498425
577,32,0.056419
577,33,0.0470009
577,34,0.049615
577,35,0.0489483
577,36,0.0481992
577,37,0.0474513
577,38,0.0467375
577,39,0.0495289
577,40,0.0562376
577,41,0.0557489
577,42,0.0549257
577,43,0.0570621
577,44,0.0562626
577,45,0.0553391
577,46,0.0544049
577,47,0.0447895
577,48,0.0439047
577,49,0.0432406
577,50,0.0502527
578,1,0.0488218
578,2,0.0380441
578,3,0.0395684
578,4,0.0390594
578,5,0.0386145
578,6,0.0408719
578,7,0.0434722
578,8,0.0493455
578,9,0.050362
578,10,0.0508227
578,11,0.0434385
578,12,0.0483723
578,13,0.0486594
578,14,0.0486938
578,15,0.0485459
578,16,0.0482771
578,17,0.0500429
578,18,0.0501517
578,19,0.0551239
578,20,0.0510129
578,21,0.0509579
578,22,0.0432394
578,23,0.0479283
578,24,0.0479515
578,25,0.0498586
578,26,0.0457064
578,27,0.0454069
578,28,0.044962
578,29,0.0436438
578,30,0.0487785
578,31,0.0491691
578,32,0.0543163
578,33,0.0471658
578,34,0.0489788
578,35,0.0489676
578,36,0.0486855
578,37,0.0482325
578,38,0.0476837
578,39,0.0492782
578,40,0.0543255
578,41,0.054848
578,42,0.0548765
578,43,0.0563171
578,44,0.0562971
578,45,0.0559454
578,46,0.0553799
578,47,0.0471086
578,48,0.0459325
578,49,0.0449443
578,50,0.0496076
579,1,0.0483181
579,2,0.0391827
579,3,0.0402505
579,4,0.0398133
579,5,0.0393732
579,6,0.0408016
579,7,0.0425643
579,8,0.0472048
579,9,0.0483638
579,10,0.0492664
579,11,0.0431516
579,12,0.0472552
579,13,0.0477707
579,14,0.0481095
579,15,0.0482697
579,16,0.0482724
579,17,0.0494621
579,18,0.0497153
579,19,0.0536377
579,20,0.0500062
579,21,0.0503556
579,22,0.0437751
579,23,0.0475033
579,24,0.0476678
579,25,0.0490186
579,26,0.0453303
579,27,0.0453584
579,28,0.0452129
579,29,0.0438267
579,30,0.0478166
579,31,0.0483131
579,32,0.0524838
579,33,0.046419
579,34,0.0479378
579,35,0.0483158
579,36,0.0484515
579,37,0.0483711
579,38,0.0481188
579,39,0.0491124
579,40,0.0529927
579,41,0.0536738
579,42,0.0541153
579,43,0.0552312
579,44,0.0556225
579,45,0.055741
579,46,0.0556085
579,47,0.0483778
579,48,0.0474801
579,49,0.0465493
579,50,0.0498134
580,1,0.0494003
580,2,0.0346495
580,3,0.0409614
580,4,0.0405399
580,5,0.0401117
580,6,0.0446004
580,7,0.0480232
580,8,0.0555406
580,9,0.0529061
580,10,0.05157
580,11,0.0411585
580,12,0.0512124
580,13,0.049949
580,14,0.0492737
580,15,0.0489052
580,16,0.0486729
580,17,0.0528774
580,18,0.0517166
580,19,0.0599992
580,20,0.0525816
580,21,0.0517645
580,22,0.0414876
580,23,0.0515025
580,24,0.0500948
580,25,0.053631
580,26,0.0470067
580,27,0.0464017
580,28,0.0459653
580,29,0.0454818
580,30,0.0541338
580,31,0.0519971
580,32,0.0597963
580,33,0.0474444
580,34,0.0515968
580,35,0.0503924
580,36,0.0496799
580,37,0.0491995
580,38,0.0488028
580,39,0.0528441
580,40,0.0605002
580,41,0.0579943
580,42,0.0565704
580,43,0.0597791
580,44,0.0582533
580,45,0.0573311
580,46,0.0566987
580,47,0.046131
580,48,0.0466262
580,49,0.046598
580,50,0.0554987
581,1,0.0527102
581,2,0.0384774
581,3,0.0416817
581,4,0.0412625
581,5,0.0408401
581,6,0.0443785
581,7,0.047748
581,8,0.0548904
581,9,0.054162
581,10,0.0532105
581,11,0.0434766
581,12,0.0507592
581,13,0.0504618
581,14,0.0500257
581,15,0.0496144
581,16,0.0492688
581,17,0.0524453
581,18,0.0521778
581,19,0.0591644
581,20,0.0535497
581,21,0.0528943
581,22,0.0433852
581,23,0.0507971
581,24,0.0505393
581,25,0.0534981
581,26,0.0481223
581,27,0.0474907
581,28,0.0469307
581,29,0.0459935
581,30,0.0533159
581,31,0.0528318
581,32,0.0595114
581,33,0.049541
581,34,0.0521949
581,35,0.0515332
581,36,0.0508529
581,37,0.050246
581,38,0.0497162
581,39,0.0527175
581,40,0.0596712
581,41,0.0590556
581,42,0.0581433
581,43,0.0603394
581,44,0.0595736
581,45,0.0587504
581,46,0.0579972
581,47,0.0481488
581,48,0.0475899
581,49,0.0472258
581,50,0.0545461
582,1,0.053743
582,2,0.0376786
582,3,0.0430431
582,4,0.0423895
582,5,0.0418207
582,6,0.0465549
582,7,0.0506633
582,8,0.059233
582,9,0.0573715
582,10,0.055844
582,11,0.0442791
582,12,0.0538303
582,13,0.0525938
582,14,0.0516511
582,15,0.0509034
582,16,0.0503033
582,17,0.0545858
582,18,0.0537019
582,19,0.0625648
582,20,0.0554783
582,21,0.0545298
582,22,0.0434171
582,23,0.0532973
582,24,0.0522848
582,25,0.0561873
582,26,0.0496495
582,27,0.048857
582,28,0.0481499
582,29,0.0474772
582,30,0.0566975
582,31,0.0552784
582,32,0.063677
582,33,0.05124
582,34,0.055096
582,35,0.0537882
582,36,0.0527107
582,37,0.0518059
582,38,0.0510388
582,39,0.0551411
582,40,0.0636427
582,41,0.0619588
582,42,0.0605582
582,43,0.0636803
582,44,0.0621728
582,45,0.0609165
582,46,0.0598448
582,47,0.0483547
582,48,0.0480739
582,49,0.0477626
582,50,0.0572836
583,1,0.0550839
583,2,0.0419296
583,3,0.0439848
583,4,0.0433992
583,5,0.0428197
583,6,0.0457077
583,7,0.0488918
583,8,0.0558847
583,9,0.0564305
583,10,0.0562152
583,11,0.0469786
583,12,0.0528916
583,13,0.0527823
583,14,0.052367
583,15,0.0518297
583,16,0.0512694
583,17,0.0537065
583,18,0.0537048
583,19,0.0600296
583,20,0.0552435
583,21,0.0549815
583,22,0.045913
583,23,0.0520413
583,24,0.0521307
583,25,0.0547801
583,26,0.0499963
583,27,0.0495781
583,28,0.0490538
583,29,0.0478064
583,30,0.0543614
583,31,0.054698
583,32,0.0610249
583,33,0.0523219
583,34,0.054541
583,35,0.0542647
583,36,0.0536942
583,37,0.053001
583,38,0.0522807
583,39,0.0545298
583,40,0.0609072
583,41,0.0612932
583,42,0.0610234
583,43,0.0628806
583,44,0.0626208
583,45,0.0619951
583,46,0.0612058
583,47,0.0514834
583,48,0.0502318
583,49,0.0493254
583,50,0.0555161
584,1,0.0541574
584,2,0.044001
584,3,0.0448551
584,4,0.0443206
584,5,0.0437697
584,6,0.0452775
584,7,0.0472831
584,8,0.0525103
584,9,0.0539493
584,10,0.0547811
584,11,0.0477146
584,12,0.0517957
584,13,0.0521578
584,14,0.0522346
584,15,0.052086
584,16,0.0517862
584,17,0.052992
584,18,0.0532536
584,19,0.0576565
584,20,0.0539146
584,21,0.0543063
584,22,0.0470621
584,23,0.0511021
584,24,0.0514797
584,25,0.0531523
584,26,0.0493311
584,27,0.0494218
584,28,0.0492867
584,29,0.0478119
584,30,0.0523423
584,31,0.0532071
584,32,0.0579554
584,33,0.0514884
584,34,0.0530789
584,35,0.0535142
584,36,0.0535803
584,37,0.0533677
