t,unit,output
590,35,0.0522615
590,36,0.0552412
590,37,0.0579955
590,38,0.0400157
590,39,0.0431803
590,40,0.0465154
590,41,0.0332362
590,42,0.0370404
590,43,0.0412753
590,44,0.0466875
590,45,0.0390497
590,46,0.0448648
590,47,0.0514642
590,48,0.0580292
590,49,0.0639224
590,50,0.0687429
590,51,0.055044
590,52,0.0546804
590,53,0.0583821
590,54,0.063425
590,55,0.0557769
590,56,0.0610716
590,57,0.0672797
590,58,0.0736527
590,59,0.0795509
590,60,0.0845313
590,61,0.0585371
590,62,0.0417166
590,63,0.0445366
590,64,0.0478631
590,65,0.0528552
590,66,0.0588854
590,67,0.0651973
590,68,0.0711188
590,69,0.0761694
590,70,0.0542646
590,71,0.0570132
590,72,0.0393336
590,73,0.0410292
590,74,0.0345096
590,75,0.035897
590,76,0.0246997
590,77,0.0262204
590,78,0.0283071
590,79,0.0344307
590,80,0.0381548
590,81,0.0437789
590,82,0.0336443
590,83,0.038417
590,84,0.0431207
590,85,0.0473016
590,86,0.0360453
590,87,0.0383445
590,88,0.0264015
590,89,0.0278868
590,90,0.0294187
590,91,0.0211408
590,92,0.0153277
590,93,0.0162368
590,94,0.0251996
590,95,0.0277089
590,96,0.0290032
590,97,0.0298963
590,98,0.0214834
590,99,0.0247454
590,100,0.0294559
591,1,0.0223664
591,2,0.0427484
591,3,0.0306245
591,4,0.0302593
591,5,0.0316012
591,6,0.0237028
591,7,0.0259769
591,8,0.0287285
591,9,0.0210631
591,10,0.0228129
591,11,0.0248819
591,12,0.0271585
591,13,0.0295156
591,14,0.0216041
591,15,0.0163985
591,16,0.0374
591,17,0.041164
591,18,0.0378676
591,19,0.0279018
591,20,0.0281935
591,21,0.0301857
591,22,0.0334158
591,23,0.0511201
591,24,0.0429657
591,25,0.0457648
591,26,0.0441271
591,27,0.0302539
591,28,0.0313004
591,29,0.0335745
591,30,0.0366704
591,31,0.0401732
591,32,0.0437089
591,33,0.047236
591,34,0.0478864
591,35,0.0492649
591,36,0.0511478
591,37,0.0533053
591,38,0.0374876
591,39,0.0538032
591,40,0.051507
591,41,0.0353277
591,42,0.0358674
591,43,0.0524813
591,44,0.0506558
591,45,0.0427779
591,46,0.0434354
591,47,0.045965
591,48,0.0497661
591,49,0.0542263
591,50,0.0588
591,51,0.0494263
591,52,0.0632734
591,53,0.0617323
591,54,0.0622656
591,55,0.0607963
591,56,0.060883
591,57,0.0628984
591,58,0.0662868
591,59,0.0704659
591,60,0.0748974
591,61,0.0518941
591,62,0.035647
591,63,0.0526939
591,64,0.0511718
591,65,0.0517022
591,66,0.0539654
591,67,0.0575042
591,68,0.0617937
591,69,0.0663231
591,70,0.0456465
591,71,0.0492278
591,72,0.0347107
591,73,0.0367014
591,74,0.0329277
591,75,0.0338632
591,76,0.0245584
591,77,0.025082
591,78,0.0260982
591,79,0.0450329
591,80,0.0428659
591,81,0.0431535
591,82,0.0318454
591,83,0.0339159
591,84,0.0368161
591,85,0.0401197
591,86,0.029853
591,87,0.0325284
591,88,0.023598
591,89,0.0249492
591,90,0.0263574
591,91,0.0180593
591,92,0.0123695
591,93,0.0135879
591,94,0.0354557
591,95,0.0330149
591,96,0.0383322
591,97,0.0420527
591,98,0.0288101
591,99,0.0275294
591,100,0.0281364
592,1,0.0196695
592,2,0.0829495
592,3,0.0791664
592,4,0.0637573
592,5,0.0536259
592,6,0.0371481
592,7,0.0336284
592,8,0.0320846
592,9,0.0453108
592,10,0.0382224
592,11,0.0340193
592,12,0.0318577
592,13,0.0311198
592,14,0.0445939
592,15,0.0543648
592,16,0.105972
592,17,0.110144
592,18,0.0873717
592,19,0.0603279
592,20,0.0502034
592,21,0.0438964
592,22,0.0405943
592,23,0.098442
592,24,0.0804667
592,25,0.0932426
592,26,0.0777678
592,27,0.0575175
592,28,0.0492573
592,29,0.0443161
592,30,0.0419072
592,31,0.0413609
592,32,0.0421007
592,33,0.0671467
592,34,0.0610784
592,35,0.0573563
592,36,0.0554002
592,37,0.0547402
592,38,0.0591496
592,39,0.111523
592,40,0.0926139
592,41,0.0674468
592,42,0.0574971
592,43,0.110208
592,44,0.091445
592,45,0.075659
592,46,0.0655064
592,47,0.0593495
592,48,0.0563301
592,49,0.0556672
592,50,0.0566543
592,51,0.0523726
592,52,0.108193
592,53,0.0935549
592,54,0.0836967
592,55,0.0973296
592,56,0.0858465
592,57,0.0786163
592,58,0.0747316
592,59,0.0733876
592,60,0.0738633
592,61,0.0708175
592,62,0.0525029
592,63,0.106817
592,64,0.0892848
592,65,0.0774437
592,66,0.0700464
592,67,0.0660948
592,68,0.0647397
592,69,0.0652385
592,70,0.0482309
592,71,0.048545
592,72,0.0551866
592,73,0.0493625
592,74,0.0460495
592,75,0.04221
592,76,0.0518846
592,77,0.04344
592,78,0.0379761
592,79,0.095805
592,80,0.0791255
592,81,0.0677919
592,82,0.0469837
592,83,0.0428665
592,84,0.0409602
592,85,0.0406954
592,86,0.0283902
592,87,0.0296941
592,88,0.0434111
592,89,0.0375944
592,90,0.034054
592,91,0.0281788
592,92,0.0244488
592,93,0.0210269
592,94,0.0828683
592,95,0.0671611
592,96,0.0832124
592,97,0.0946644
592,98,0.0691598
592,99,0.0560434
592,100,0.0472508
593,1,0.0323878
593,2,0.122245
593,3,0.121984
593,4,0.103639
593,5,0.0878814
593,6,0.0603233
593,7,0.0519126
593,8,0.0456654
593,9,0.0737962
593,10,0.062588
593,11,0.0535869
593,12,0.0467407
593,13,0.041819
593,14,0.0712534
593,15,0.0901691
593,16,0.164648
593,17,0.174353
593,18,0.146948
593,19,0.101052
593,20,0.0850309
593,21,0.0720707
593,22,0.0621535
593,23,0.144543
593,24,0.11874
593,25,0.140586
593,26,0.120794
593,27,0.092024
593,28,0.0785496
593,29,0.0677637
593,30,0.0596171
593,31,0.0538652
593,32,0.0501585
593,33,0.0900482
593,34,0.0809207
593,35,0.0734963
593,36,0.0677948
593,37,0.0636817
593,38,0.0843773
593,39,0.161353
593,40,0.139695
593,41,0.104294
593,42,0.0895495
593,43,0.164736
593,44,0.141645
593,45,0.116292
593,46,0.100291
593,47,0.0873915
593,48,0.077605
593,49,0.0706931
593,50,0.0662699
593,51,0.0624864
593,52,0.145957
593,53,0.129446
593,54,0.115032
593,55,0.138607
593,56,0.121984
593,57,0.10832
593,58,0.0977375
593,59,0.0900656
593,60,0.0849608
593,61,0.097486
593,62,0.0764104
593,63,0.155327
593,64,0.134519
593,65,0.116536
593,66,0.101889
593,67,0.0906113
593,68,0.08246
593,69,0.077034
593,70,0.0627056
593,71,0.058244
593,72,0.0811544
593,73,0.0711378
593,74,0.0652482
593,75,0.0579896
593,76,0.0813993
593,77,0.0694395
593,78,0.0595264
593,79,0.14242
593,80,0.122478
593,81,0.105248
593,82,0.0723154
593,83,0.063037
593,84,0.0560813
593,85,0.0512337
593,86,0.0351583
593,87,0.0334367
593,88,0.0656634
593,89,0.0568198
593,90,0.049647
593,91,0.0454292
593,92,0.0428263
593,93,0.035958
593,94,0.124681
593,95,0.106558
593,96,0.130868
593,97,0.149088
593,98,0.110613
593,99,0.0934197
593,100,0.0788733
594,1,0.0552265
594,2,0.0977727
594,3,0.0710933
594,4,0.0813474
594,5,0.083406
594,6,0.0591555
594,7,0.0568735
594,8,0.0533422
594,9,0.0432308
594,10,0.0493297
594,11,0.050671
594,12,0.0494327
594,13,0.0470339
594,14,0.039062
594,15,0.0325104
594,16,0.0880648
594,17,0.103431
594,18,0.117142
594,19,0.0838399
594,20,0.0842151
594,21,0.0803888
594,22,0.0746434
594,23,0.114143
594,24,0.0951843
594,25,0.104037
594,26,0.109316
594,27,0.0749622
594,28,0.0760925
594,29,0.0734683
594,30,0.0691043
594,31,0.0643029
594,32,0.0598465
594,33,0.0737063
594,34,0.0759794
594,35,0.075197
594,36,0.0728648
594,37,0.0699715
594,38,0.0540059
594,39,0.102332
594,40,0.114104
594,41,0.0781763
594,42,0.0817597
594,43,0.121809
594,44,0.128059
594,45,0.104494
594,46,0.103169
594,47,0.0981983
594,48,0.09171
594,49,0.0850883
594,50,0.0791592
594,51,0.0664478
594,52,0.108725
594,53,0.115254
594,54,0.115184
594,55,0.117489
594,56,0.118905
594,57,0.11557
594,58,0.109952
594,59,0.103686
594,60,0.0977864
594,61,0.0723347
594,62,0.049775
594,63,0.0986001
594,64,0.109917
594,65,0.112003
594,66,0.108816
594,67,0.10308
594,68,0.0965835
594,69,0.0904241
594,70,0.0623459
594,71,0.0610535
594,72,0.048082
594,73,0.0553461
594,74,0.0503556
594,75,0.0527608
594,76,0.0423879
594,77,0.050911
594,78,0.0536255
594,79,0.0994542
594,80,0.106708
594,81,0.106248
594,82,0.0752194
594,83,0.0713811
594,84,0.0665606
594,85,0.0617316
594,86,0.0435579
594,87,0.040369
594,88,0.0348367
594,89,0.0417629
594,90,0.0442469
594,91,0.0310193
594,92,0.0220119
594,93,0.0264059
594,94,0.0783672
594,95,0.0872492
594,96,0.0973976
594,97,0.106616
594,98,0.0730306
594,99,0.0794545
594,100,0.0792714
595,1,0.057996
595,2,0.0663135
595,3,0.0454537
595,4,0.0567627
595,5,0.0651571
595,6,0.0485063
595,7,0.0511425
595,8,0.0518356
595,9,0.0355249
595,10,0.0398743
595,11,0.043276
595,12,0.0452158
595,13,0.0457886
595,14,0.0313998
595,15,0.0215803
595,16,0.0403196
595,17,0.0463811
595,18,0.0686756
595,19,0.052124
595,20,0.0622349
595,21,0.0679546
595,22,0.0700621
595,23,0.0763875
595,24,0.0633759
595,25,0.0622306
595,26,0.0770658
595,27,0.0542118
595,28,0.0611057
595,29,0.0650008
595,30,0.0662937
595,31,0.0656664
595,32,0.0638327
595,33,0.0597574
595,34,0.0648685
595,35,0.0681227
595,36,0.0696168
595,37,0.0697285
595,38,0.0477596
595,39,0.0598017
595,40,0.0769105
595,41,0.0541967
595,42,0.062881
595,43,0.0723316
595,44,0.0898895
595,45,0.0733332
595,46,0.0827337
595,47,0.0876061
595,48,0.0888991
595,49,0.0876984
595,50,0.085008
595,51,0.0672193
595,52,0.0738366
595,53,0.0868858
595,54,0.0958016
595,55,0.0857357
595,56,0.0961863
595,57,0.102294
595,58,0.104706
595,59,0.104385
595,60,0.102306
595,61,0.0701116
595,62,0.0488302
595,63,0.0601259
595,64,0.0758135
595,65,0.0872156
595,66,0.0940212
595,67,0.0968755
595,68,0.0967835
595,69,0.0947798
595,70,0.0660132
595,71,0.0644506
595,72,0.044152
595,73,0.0476789
595,74,0.0405839
595,75,0.0444204
595,76,0.030449
595,77,0.0368959
595,78,0.0421669
595,79,0.0556554
595,80,0.0717406
595,81,0.0826129
595,82,0.0612303
595,83,0.0644285
595,84,0.0651003
595,85,0.0640389
595,86,0.0470592
595,87,0.0449513
595,88,0.0308481
595,89,0.034287
595,90,0.037425
595,91,0.0260944
595,92,0.0182012
595,93,0.0207862
595,94,0.0387417
595,95,0.0540249
595,96,0.0551996
595,97,0.056876
595,98,0.0403296
595,99,0.0526566
595,100,0.0610421
596,1,0.0463379
596,2,0.047828
596,3,0.0333282
596,4,0.0407117
596,5,0.0484137
596,6,0.0372323
596,7,0.041615
596,8,0.0448352
596,9,0.0311158
596,10,0.0338754
596,11,0.0368372
596,12,0.039477
596,13,0.0414656
596,14,0.0287484
596,15,0.0199152
596,16,0.0274948
596,17,0.0290671
596,18,0.0415465
596,19,0.0326998
596,20,0.0420054
596,21,0.0501812
596,22,0.056445
596,23,0.0556561
596,24,0.0459306
596,25,0.042873
596,26,0.0536461
596,27,0.038913
596,28,0.0459052
596,29,0.0519216
596,30,0.0564498
596,31,0.0593537
596,32,0.0607649
596,33,0.0528457
596,34,0.0566337
596,35,0.0602535
596,36,0.0632036
596,37,0.0652594
596,38,0.0453092
596,39,0.0465496
596,40,0.0561154
596,41,0.0406038
596,42,0.0476226
596,43,0.0492463
596,44,0.0620517
596,45,0.0509598
596,46,0.0609708
596,47,0.0693627
596,48,0.075518
596,49,0.0793557
596,50,0.0811366
596,51,0.0636305
596,52,0.0603463
596,53,0.0687081
596,54,0.0772444
596,55,0.0661754
596,56,0.0756309
596,57,0.0840315
596,58,0.0905455
596,59,0.0949059
596,60,0.0972374
596,61,0.0676909
596,62,0.0483515
596,63,0.0486618
596,64,0.0572164
596,65,0.0666682
596,66,0.0752863
596,67,0.0820884
596,68,0.0867183
596,69,0.0892583
596,70,0.0637297
596,71,0.0639568
596,72,0.0443525
596,73,0.0454006
596,74,0.0375136
596,75,0.0396897
596,76,0.027519
596,77,0.0304734
596,78,0.0341576
596,79,0.038551
596,80,0.049008
596,81,0.0595958
596,82,0.0455081
596,83,0.0514693
596,84,0.055764
596,85,0.0583712
596,86,0.043985
596,87,0.0442895
596,88,0.030675
596,89,0.031813
596,90,0.0335812
596,91,0.0243091
596,92,0.0177552
596,93,0.0187102
596,94,0.0265385
596,95,0.0351986
596,96,0.0349922
596,97,0.0349762
596,98,0.0256737
596,99,0.0341752
596,100,0.0426401
597,1,0.0330719
597,2,0.0381195
597,3,0.0263375
597,4,0.0308663
597,5,0.0363949
597,6,0.0283896
597,7,0.0325565
597,8,0.0364251
597,9,0.0251527
597,10,0.0279009
597,11,0.0307165
597,12,0.0334767
597,13,0.0359937
597,14,0.0248329
597,15,0.0171111
597,16,0.0254576
597,17,0.0269262
597,18,0.0315326
597,19,0.0248659
597,20,0.030266
597,21,0.0365406
597,22,0.0428119
597,23,0.0454807
597,24,0.0380203
597,25,0.0365201
597,26,0.041916
597,27,0.0301826
597,28,0.0351363
597,29,0.0404249
597,30,0.0454738
597,31,0.0498469
597,32,0.0532868
597,33,0.0477192
597,34,0.0505279
597,35,0.0535921
597,36,0.0566204
597,37,0.0593423
597,38,0.0410281
597,39,0.0434575
597,40,0.0474456
597,41,0.0340185
597,42,0.0383048
597,43,0.0418277
597,44,0.0481997
597,45,0.0401884
597,46,0.0467363
597,47,0.0538651
597,48,0.0606873
597,49,0.0665691
597,50,0.0711589
597,51,0.056712
597,52,0.0554209
597,53,0.0596073
597,54,0.0651642
597,55,0.0568829
597,56,0.0627898
597,57,0.0694824
597,58,0.0761187
597,59,0.0820379
597,60,0.0868268
597,61,0.0602476
597,62,0.043019
597,63,0.0450055
597,64,0.0488528
597,65,0.0544658
597,66,0.0610257
597,67,0.0676619
597,68,0.073666
597,69,0.0785786
597,70,0.0560828
597,71,0.0585637
597,72,0.040481
597,73,0.042031
597,74,0.0351599
597,75,0.0365871
597,76,0.0252272
597,77,0.0268801
597,78,0.029173
597,79,0.0346486
597,80,0.0391728
597,81,0.0456074
597,82,0.0350666
597,83,0.0402345
597,84,0.0451274
597,85,0.0493001
597,86,0.0375269
597,87,0.0396575
597,88,0.027362
597,89,0.0287644
597,90,0.030282
597,91,0.021828
597,92,0.0158832
597,93,0.0167739
597,94,0.0251475
597,95,0.0283143
597,96,0.0293019
597,97,0.0299772
597,98,0.0216529
597,99,0.0255982
597,100,0.0309676
598,1,0.0237684
598,2,0.0395593
598,3,0.0275575
598,4,0.0286
598,5,0.0310559
598,6,0.0236571
598,7,0.026461
598,8,0.0296004
598,9,0.0207554
598,10,0.0230068
598,11,0.0254359
598,12,0.0279693
598,13,0.0304975
598,14,0.0213751
598,15,0.0152617
598,16,0.0324355
598,17,0.0357183
598,18,0.0343995
598,19,0.0258218
598,20,0.027222
598,21,0.030158
598,22,0.0341449
598,23,0.0474344
598,24,0.0399953
598,25,0.0416951
598,26,0.0417647
598,27,0.0288246
598,28,0.0308132
598,29,0.0338415
598,30,0.0375065
598,31,0.0413946
598,32,0.0451415
598,33,0.0461781
598,34,0.0475486
598,35,0.0494527
598,36,0.051711
598,37,0.0541154
598,38,0.0373224
598,39,0.0493987
598,40,0.0487834
598,41,0.0336761
598,42,0.0351345
598,43,0.0477299
598,44,0.0478779
598,45,0.0404357
598,46,0.0424208
598,47,0.0460265
598,48,0.0506457
598,49,0.0556627
598,50,0.060545
598,51,0.0501909
598,52,0.0594772
598,53,0.0595182
598,54,0.0612971
598,55,0.0580478
598,56,0.0595419
598,57,0.0626738
598,58,0.0669099
598,59,0.0716763
598,60,0.0764497
598,61,0.0524417
598,62,0.0363016
598,63,0.0488617
598,64,0.0488589
598,65,0.0506255
598,66,0.0539023
598,67,0.0582375
598,68,0.0630985
598,69,0.0679758
598,70,0.0471549
598,71,0.0507494
598,72,0.0350235
598,73,0.0372313
598,74,0.0328284
598,75,0.0340127
598,76,0.0237763
598,77,0.0247542
598,78,0.0261465
598,79,0.0408295
598,80,0.0403075
598,81,0.0419774
598,82,0.0313843
598,83,0.0341727
598,84,0.0376242
598,85,0.0413029
598,86,0.0310162
598,87,0.0337388
598,88,0.0235546
598,89,0.0251961
598,90,0.0267985
598,91,0.0184915
598,92,0.012755
598,93,0.0140212
598,94,0.0315544
598,95,0.0305335
598,96,0.0346115
598,97,0.0374606
598,98,0.0257928
598,99,0.0257315
598,100,0.0273812
599,1,0.0193862
599,2,0.0736314
599,3,0.0670422
599,4,0.0549303
599,5,0.0474082
599,6,0.0331012
599,7,0.0310091
599,8,0.0305653
599,9,0.0381622
599,10,0.0333872
599,11,0.030882
599,12,0.0299643
599,13,0.0301323
599,14,0.0378089
599,15,0.0436292
599,16,0.0892579
599,17,0.0935055
599,18,0.074883
599,19,0.0519606
599,20,0.0441663
599,21,0.0397527
599,22,0.0379859
599,23,0.0874546
599,24,0.0717113
599,25,0.0821909
599,26,0.0694539
599,27,0.0502623
599,28,0.0441345
599,29,0.0408915
599,30,0.039825
599,31,0.0403195
599,32,0.0418388
599,33,0.0622615
599,34,0.0576259
599,35,0.0550508
599,36,0.0539985
599,37,0.0540354
599,38,0.0527511
599,39,0.0978384
599,40,0.0823827
599,41,0.0589352
599,42,0.0514363
599,43,0.0967079
599,44,0.0813231
599,45,0.0675458
599,46,0.0596297
599,47,0.0553438
599,48,0.0538635
599,49,0.0544304
599,50,0.0563569
599,51,0.0512126
599,52,0.0981748
599,53,0.0859953
599,54,0.0782137
599,55,0.0885961
599,56,0.079442
599,57,0.0741589
599,58,0.071875
599,59,0.0718124
599,60,0.0732734
599,61,0.0646227
599,62,0.0466747
599,63,0.0936024
599,64,0.0795051
599,65,0.0704061
599,66,0.0652062
599,67,0.0630106
599,68,0.0630383
599,69,0.0645939
599,70,0.0462773
599,71,0.0476863
599,72,0.0486053
599,73,0.0450217
599,74,0.0420989
599,75,0.0395512
599,76,0.0440415
599,77,0.0379647
599,78,0.0342411
599,79,0.0839807
599,80,0.0702207
599,81,0.0613221
599,82,0.0427835
599,83,0.0400706
599,84,0.0392998
599,85,0.0399309
599,86,0.0281244
599,87,0.0298933
599,88,0.0374467
599,89,0.0335869
599,90,0.0314481
599,91,0.0246404
599,92,0.0202171
599,93,0.018265
599,94,0.0717643
599,95,0.0587738
599,96,0.0724962
599,97,0.0822295
599,98,0.0591299
599,99,0.0486071
599,100,0.0419195
600,1,0.0287192
600,2,0.122099
600,3,0.127022
600,4,0.104308
600,5,0.0863807
600,6,0.0592257
600,7,0.0503355
600,8,0.0441065
600,9,0.0773569
600,10,0.0635034
600,11,0.0532254
600,12,0.0458966
600,13,0.0409297
600,14,0.0752274
600,15,0.0979558
600,16,0.171408
600,17,0.179051
600,18,0.146231
600,19,0.100378
600,20,0.0826671
600,21,0.0691462
600,22,0.0593285
600,23,0.144734
600,24,0.118577
600,25,0.141309
600,26,0.11867
600,27,0.0923301
600,28,0.0771452
600,29,0.0657228
600,30,0.0575632
600,31,0.0521303
600,32,0.0488877
600,33,0.090846
600,34,0.0803794
600,35,0.0723992
600,36,0.0666017
600,37,0.0626424
600,38,0.0881462
600,39,0.16571
600,40,0.139456
600,41,0.105925
600,42,0.0887574
600,43,0.165995
600,44,0.139317
600,45,0.114468
600,46,0.0971899
600,47,0.0840055
600,48,0.0745087
600,49,0.0681827
600,50,0.0644568
600,51,0.0616614
600,52,0.14761
600,53,0.128197
600,54,0.112449
600,55,0.137992
600,56,0.119545
600,57,0.105245
600,58,0.0947312
600,59,0.0875102
600,60,0.0830246
600,61,0.10057
600,62,0.0802042
600,63,0.159767
600,64,0.134479
600,65,0.114292
600,66,0.0988265
600,67,0.087542
600,68,0.0798217
600,69,0.0750239
600,70,0.0627369
600,71,0.0579949
600,72,0.0855027
600,73,0.0727484
600,74,0.0665098
600,75,0.058016
600,76,0.0861132
600,77,0.0709431
600,78,0.0593795
600,79,0.144352
600,80,0.120996
600,81,0.102194
600,82,0.0701261
600,83,0.0606565
600,84,0.0539277
600,85,0.0495177
600,86,0.0339516
600,87,0.032673
600,88,0.0696197
600,89,0.0582669
600,90,0.0498171
600,91,0.0471705
600,92,0.0457181
600,93,0.0370685
600,94,0.12759
600,95,0.105908
600,96,0.131301
600,97,0.150029
600,98,0.113152
600,99,0.0928162
600,100,0.0767802
601,1,0.0533872
601,2,0.105962
601,3,0.0802102
601,4,0.0878027
601,5,0.0873546
601,6,0.0613969
601,7,0.0579118
601,8,0.0535622
601,9,0.0477595
601,10,0.0527199
601,11,0.0528792
601,12,0.0506792
601,13,0.0476074
601,14,0.0438415
601,15,0.039603
601,16,0.103345
601,17,0.119878
601,18,0.128181
601,19,0.0907936
601,20,0.0882332
601,21,0.0822195
601,22,0.0750073
601,23,0.123908
601,24,0.103123
601,25,0.114784
601,26,0.116008
601,27,0.0800605
601,28,0.079142
601,29,0.074914
601,30,0.0694473
601,31,0.0639913
601,32,0.0592326
601,33,0.0783425
601,34,0.0789843
601,35,0.0769095
601,36,0.0736618
601,37,0.07019
601,38,0.058351
601,39,0.1154
601,40,0.12298
601,41,0.0846129
601,42,0.0859187
601,43,0.134321
601,44,0.135896
601,45,0.11095
601,46,0.106615
601,47,0.0994914
601,48,0.0916201
601,49,0.0842357
601,50,0.078004
601,51,0.0666881
601,52,0.118608
601,53,0.121629
601,54,0.118737
601,55,0.12505
601,56,0.123315
601,57,0.117622
601,58,0.11041
601,59,0.103195
601,60,0.0968399
601,61,0.0757203
601,62,0.0527076
601,63,0.110714
601,64,0.118202
601,65,0.11697
601,66,0.111253
601,67,0.103783
601,68,0.0962333
601,69,0.0895509
601,70,0.0625992
601,71,0.0611485
601,72,0.0523511
601,73,0.0587776
601,74,0.0539174
601,75,0.0552087
601,76,0.048238
601,77,0.0553917
601,78,0.0566481
601,79,0.11128
601,80,0.114341
601,81,0.110514
601,82,0.0775948
601,83,0.0722581
601,84,0.0664828
601,85,0.0611376
601,86,0.0427866
601,87,0.0396001
601,88,0.0387849
601,89,0.0449231
601,90,0.046465
601,91,0.0335313
601,92,0.0247172
601,93,0.0286087
601,94,0.0897521
601,95,0.0948423
601,96,0.107824
601,97,0.119134
601,98,0.0818813
601,99,0.0853265
601,100,0.0826339
602,1,0.060117
602,2,0.0699392
602,3,0.0479278
602,4,0.0604911
602,5,0.068955
602,6,0.0511056
602,7,0.05325
602,8,0.0533484
602,9,0.0365911
602,10,0.0416728
602,11,0.0452036
602,12,0.0469288
602,13,0.0471426
602,14,0.0323636
602,15,0.0222707
602,16,0.0437234
602,17,0.0509764
602,18,0.0753012
602,19,0.0569083
602,20,0.0667778
602,21,0.071643
602,22,0.072703
602,23,0.0806029
602,24,0.0670432
602,25,0.0664447
602,26,0.0820605
602,27,0.0575842
602,28,0.0643763
602,29,0.0676964
602,30,0.0682481
602,31,0.0669069
602,32,0.064489
602,33,0.0612396
602,34,0.0668304
602,35,0.070006
602,36,0.0711578
602,37,0.0708529
602,38,0.0485397
602,39,0.0630778
602,40,0.0819509
602,41,0.0576371
602,42,0.0665477
602,43,0.0775957
602,44,0.0959641
602,45,0.078178
602,46,0.0871376
602,47,0.0910299
602,48,0.0912159
602,49,0.0890166
602,50,0.0855469
602,51,0.0677616
602,52,0.0766097
602,53,0.0907938
602,54,0.0995977
602,55,0.0897635
602,56,0.100335
602,57,0.105781
602,58,0.10724
602,59,0.105965
602,60,0.10309
602,61,0.0706203
602,62,0.049098
602,63,0.0629279
602,64,0.0803429
602,65,0.0918829
602,66,0.0979859
602,67,0.0998123
602,68,0.0986847
602,69,0.0958069
602,70,0.0665607
602,71,0.0648555
602,72,0.0444512
602,73,0.048965
602,74,0.0418453
602,75,0.0460557
602,76,0.0315936
602,77,0.0390916
602,78,0.0446231
602,79,0.0599271
602,80,0.0770712
602,81,0.0876079
602,82,0.0646562
602,83,0.0670513
602,84,0.0668722
602,85,0.0650654
602,86,0.0476363
602,87,0.0451044
602,88,0.0310035
602,89,0.0353891
602,90,0.0388788
602,91,0.0270235
602,92,0.018784
602,93,0.0218794
602,94,0.0419482
602,95,0.0586134
602,96,0.0599904
602,97,0.0620443
602,98,0.0439249
602,99,0.0569693
602,100,0.0650554
603,1,0.0491351
603,2,0.0505822
603,3,0.0351587
603,4,0.0431402
603,5,0.0512736
603,6,0.0392596
603,7,0.0436676
603,8,0.0467177
603,9,0.0323386
603,10,0.0352795
603,11,0.0384063
603,12,0.0410914
603,13,0.042998
603,14,0.0297353
603,15,0.0205387
603,16,0.0286888
603,17,0.0304741
603,18,0.0445977
603,19,0.0349654
603,20,0.0449884
603,21,0.0533864
603,22,0.0594725
603,23,0.0586424
603,24,0.0482863
603,25,0.0450755
603,26,0.0567283
603,27,0.0410223
603,28,0.0483804
603,29,0.0544663
603,30,0.0588085
603,31,0.0613601
603,32,0.0623459
603,33,0.0543026
603,34,0.0582497
603,35,0.0619537
603,36,0.0648537
603,37,0.0667438
603,38,0.0462387
603,39,0.0479804
603,40,0.0586835
603,41,0.0423633
603,42,0.049983
603,43,0.0518641
603,44,0.0657586
603,45,0.0539005
603,46,0.0643725
603,47,0.0727714
603,48,0.0785827
603,49,0.0818701
603,50,0.0830285
603,51,0.065036
603,52,0.0620834
603,53,0.0711291
603,54,0.0800987
603,55,0.0687446
603,56,0.0786976
603,57,0.0872309
603,58,0.093535
603,59,0.0974514
603,60,0.099228
603,61,0.0689307
603,62,0.0490979
603,63,0.0499254
603,64,0.059509
603,65,0.069709
603,66,0.0786181
603,67,0.0852958
603,68,0.0895142
603,69,0.0914968
603,70,0.0651559
603,71,0.0650613
603,72,0.045019
603,73,0.0462623
603,74,0.0382445
603,75,0.0407056
603,76,0.0281556
603,77,0.0316012
603,78,0.035704
603,79,0.0404845
603,80,0.0520118
603,81,0.063227
603,82,0.0481103
603,83,0.054078
603,84,0.058109
603,85,0.0603008
603,86,0.0452805
603,87,0.045225
603,88,0.0312438
603,89,0.0325499
603,90,0.0345439
603,91,0.0249024
603,92,0.0180926
603,93,0.0192857
603,94,0.0276798
603,95,0.037426
603,96,0.0371385
603,97,0.0370991
603,98,0.0271329
603,99,0.0365334
603,100,0.0455198
604,1,0.0353335
604,2,0.0384361
604,3,0.026817
604,4,0.0319599
604,5,0.0380451
604,6,0.0297596
604,7,0.0341416
604,8,0.0381039
604,9,0.0265441
604,10,0.0292964
604,11,0.0321666
604,12,0.0349785
604,13,0.0375052
604,14,0.0260941
604,15,0.0181523
604,16,0.024879
604,17,0.0259183
604,18,0.0318036
604,19,0.0252952
604,20,0.0314999
604,21,0.0383957
604,22,0.0450363
604,23,0.0457674
604,24,0.0381524
604,25,0.0360265
604,26,0.042549
604,27,0.0309891
604,28,0.0364686
604,29,0.0421391
604,30,0.0473911
604,31,0.0517923
604,32,0.0551174
604,33,0.048315
604,34,0.0514451
604,35,0.0547561
604,36,0.0579375
604,37,0.0607121
604,38,0.0422739
604,39,0.0429716
604,40,0.0479219
604,41,0.0347121
604,42,0.0395235
604,43,0.0414141
604,44,0.0490843
604,45,0.0407645
604,46,0.0482027
604,47,0.0559435
604,48,0.0630764
604,49,0.0689977
604,50,0.0734184
604,51,0.0581297
604,52,0.0550324
604,53,0.060104
604,54,0.0664037
604,55,0.0571321
604,56,0.0639267
604,57,0.0712691
604,58,0.0782844
604,59,0.0843233
604,60,0.0890193
604,61,0.0621758
