t,unit,output
527,29,0.0452279
527,30,0.0413308
527,31,0.0276203
527,32,0.0273253
527,33,0.0270577
527,34,0.00781356
527,35,0.00832987
527,36,0.00751276
527,37,0.00599576
527,38,0.00419801
527,39,0.00238578
527,40,0.000717633
527,41,0.0080066
527,42,0.0158189
527,43,0.0207314
527,44,0.0237964
527,45,0.00688575
527,46,0.0173612
527,47,0.0263782
527,48,0.0496794
527,49,0.0502748
527,50,0.0501987
528,1,0.0498699
528,2,0.0495391
528,3,0.0493402
528,4,0.0493289
528,5,0.135854
528,6,0.106198
528,7,0.101609
528,8,0.0983321
528,9,0.181063
528,10,0.168005
528,11,0.242004
528,12,0.201781
528,13,0.168265
528,14,0.156603
528,15,0.146363
528,16,0.136838
528,17,0.0388886
528,18,0.0325389
528,19,0.0316427
528,20,0.026209
528,21,0.0264235
528,22,0.0218589
528,23,0.0235375
528,24,0.111303
528,25,0.0115519
528,26,0.0145924
528,27,0.016678
528,28,0.00804098
528,29,0.00653732
528,30,0.0123362
528,31,0.0148208
528,32,0.0169049
528,33,0.018597
528,34,0.01564
528,35,0.0144217
528,36,0.0132702
528,37,0.0120578
528,38,0.0107478
528,39,0.00935414
528,40,0.00791472
528,41,0.0941471
528,42,0.0810924
528,43,0.0710322
528,44,0.0631596
528,45,0.0527758
528,46,0.132906
528,47,0.115151
528,48,0.0957941
528,49,0.0882076
528,50,0.0818727
529,1,0.0765389
529,2,0.072039
529,3,0.0682558
529,4,0.0651013
529,5,-0.040921
529,6,-0.0336728
529,7,-0.0111258
529,8,0.00711721
529,9,-0.0828657
529,10,-0.041054
529,11,-0.113813
529,12,-0.0948688
529,13,-0.0790804
529,14,-0.0397999
529,15,-0.00877277
529,16,0.0154956
529,17,0.122676
529,18,0.102212
529,19,0.0904508
529,20,0.0753915
529,21,0.0672301
529,22,0.0560411
529,23,0.0506238
529,24,-0.0561897
529,25,0.0623685
529,26,0.0544058
529,27,0.0481178
529,28,0.0406764
529,29,0.0339134
529,30,0.0303172
529,31,0.024643
529,32,0.0233533
529,33,0.0225606
529,34,0.0187834
529,35,0.0180564
529,36,0.0172587
529,37,0.0163919
529,38,0.0154512
529,39,0.014435
529,40,0.0133483
529,41,-0.0893468
529,42,-0.0609403
529,43,-0.0389449
529,44,-0.0219275
529,45,-0.0182913
529,46,-0.110811
529,47,-0.0731504
529,48,-0.0609448
529,49,-0.0360861
529,50,-0.0164263
530,1,-0.00093207
530,2,0.0112298
530,3,0.0207341
530,4,0.0281286
530,5,-0.0583124
530,6,-0.0332693
530,7,-0.0295787
530,8,-0.0234627
530,9,-0.107614
530,10,-0.0965208
530,11,-0.172952
530,12,-0.144422
530,13,-0.120661
530,14,-0.107184
530,15,-0.0907823
530,16,-0.0730693
530,17,0.0328612
530,18,0.0268542
530,19,0.0374537
530,20,0.0315237
530,21,0.0374748
530,22,0.0315593
530,23,0.0347367
530,24,-0.0551302
530,25,0.039068
530,26,0.0416243
530,27,0.0427065
530,28,0.0464704
530,29,0.0390775
530,30,0.0376175
530,31,0.016654
530,32,0.0177705
530,33,0.0185689
530,34,0.0150626
530,35,0.0155616
530,36,0.0158445
530,37,0.0159357
530,38,0.0158549
530,39,0.0156183
530,40,0.01524
530,41,-0.076312
530,42,-0.07375
530,43,-0.0679492
530,44,-0.0602789
530,45,-0.0506011
530,46,-0.134263
530,47,-0.124078
530,48,-0.102931
530,49,-0.0917902
530,50,-0.0792296
531,1,-0.06618
531,2,-0.0532784
531,3,-0.0409429
531,4,-0.029431
531,5,-0.12515
531,6,-0.100985
531,7,-0.0890844
531,8,-0.0781474
531,9,-0.170837
531,10,-0.158451
531,11,-0.24155
531,12,-0.201351
531,13,-0.167854
531,14,-0.157742
531,15,-0.146582
531,16,-0.13433
531,17,-0.0144552
531,18,-0.0121334
531,19,-0.00386891
531,20,-0.00314796
531,21,0.0036225
531,22,0.00309487
531,23,0.00836851
531,24,-0.093274
531,25,0.0205491
531,26,0.0240616
531,27,0.0271691
531,28,0.0250645
531,29,0.0209619
531,30,0.0237378
531,31,0.0166858
531,32,0.0168666
531,33,0.0171503
531,34,0.014207
531,35,0.0144327
531,36,0.014668
531,37,0.0148793
531,38,0.0150419
531,39,0.015138
531,40,0.015155
531,41,-0.0900242
531,42,-0.0873118
531,43,-0.0840847
531,44,-0.0801171
531,45,-0.066837
531,46,-0.163442
531,47,-0.156881
531,48,-0.130629
531,49,-0.124156
531,50,-0.116668
532,1,-0.108254
532,2,-0.099091
532,3,-0.0893997
532,4,-0.0794049
532,5,0.0340212
532,6,0.0283029
532,7,0.00873838
532,8,-0.00574259
532,9,0.1014
532,10,0.0580917
532,11,0.158178
532,12,0.131817
532,13,0.10985
532,14,0.0652509
532,15,0.0299453
532,16,0.00256606
532,17,-0.067483
532,18,-0.0562341
532,19,-0.0475066
532,20,-0.0395905
532,21,-0.0323883
532,22,-0.026992
532,23,-0.0210986
532,24,0.0768845
532,25,-0.014102
532,26,-0.00774143
532,27,-0.00192301
532,28,-0.00166629
532,29,-0.00139031
532,30,0.00279771
532,31,0.00238944
532,32,0.0048023
532,33,0.00686031
532,34,0.00571858
532,35,0.00717093
532,36,0.00842045
532,37,0.00949692
532,38,0.0104211
532,39,0.0112072
532,40,0.0118652
532,41,0.10371
532,42,0.0718727
532,43,0.0458798
532,44,0.0248803
532,45,0.0207354
532,46,0.122688
532,47,0.0760929
532,48,0.0634094
532,49,0.0321485
532,50,0.0073457
533,1,-0.0119208
533,2,-0.0264492
533,3,-0.0369409
533,4,-0.0440183
533,5,0.0205418
533,6,-0.075741
533,7,-0.0616611
533,8,-0.0523414
533,9,0.0243294
533,10,0.0299564
533,11,0.101844
533,12,0.0880121
533,13,0.0767718
533,14,0.0748516
533,15,0.0673672
533,16,0.056567
533,17,-0.0154194
533,18,-0.00600171
533,19,-0.0129192
533,20,-0.0153276
533,21,-0.0181711
533,22,-0.0199492
533,23,-0.0201407
533,24,0.0472707
533,25,-0.0146505
533,26,-0.013499
533,27,-0.0115697
533,28,-0.0960074
533,29,-0.0853573
533,30,-0.0706648
533,31,0.0273141
533,32,0.0235621
533,33,0.0207785
533,34,0.0225698
533,35,0.0200033
533,36,0.0180729
533,37,0.0166435
533,38,0.0156065
533,39,0.0148733
533,40,0.0143719
533,41,0.0802897
533,42,0.0788868
533,43,0.0733856
533,44,0.0653014
533,45,0.0593516
533,46,0.120773
533,47,0.113326
533,48,0.0873737
533,49,0.0781695
533,50,0.0663655
534,1,0.0533178
534,2,0.0400233
534,3,0.0271959
534,4,0.0153269
534,5,-0.0790061
534,6,-0.0624188
534,7,-0.0622925
534,8,-0.060634
534,9,-0.141768
534,10,-0.113147
534,11,-0.173943
534,12,-0.14504
534,13,-0.120953
534,14,-0.088319
534,15,-0.0623713
534,16,-0.0425482
534,17,0.0570444
534,18,0.0474662
534,19,0.037402
534,20,0.0312427
534,21,0.0230071
534,22,0.0192478
534,23,0.012683
534,24,-0.0773416
534,25,0.0281578
534,26,0.021215
534,27,0.0157509
534,28,0.0168351
534,29,0.014117
534,30,-1.327e-05
534,31,-0.00283643
534,32,0.00156333
534,33,0.00476585
534,34,0.00389587
534,35,0.00658045
534,36,0.00849585
534,37,0.0098538
534,38,0.0108126
534,39,0.0114894
534,40,0.0119698
534,41,-0.0729843
534,42,-0.0476724
534,43,-0.0274961
534,44,-0.0120298
534,45,-0.0101074
534,46,-0.085138
534,47,-0.0520606
534,48,-0.0433251
534,49,-0.023076
534,50,-0.00816907
535,1,0.00207875
535,2,0.00840284
535,3,0.011535
535,4,0.012167
535,5,-0.089392
535,6,-0.0691183
535,7,-0.0679807
535,8,-0.0667562
535,9,-0.161713
535,10,-0.153619
535,11,-0.236353
535,12,-0.197043
535,13,-0.16429
535,14,-0.151629
535,15,-0.136752
535,16,-0.121052
535,17,-0.00412166
535,18,-0.00356756
535,19,0.0032607
535,20,0.00282633
535,21,0.00618979
535,22,0.00527052
535,23,0.00650594
535,24,-0.0939062
535,25,0.0145853
535,26,0.0156902
535,27,0.0157003
535,28,0.0169558
535,29,0.0142437
535,30,0.0118675
535,31,0.00579039
535,32,0.00508588
535,33,0.00503254
535,34,0.00407475
535,35,0.00449237
535,36,0.00515962
535,37,0.00594198
535,38,0.00675375
535,39,0.00754302
535,40,0.00828081
535,41,-0.0918891
535,42,-0.0845196
535,43,-0.0750157
535,44,-0.0645181
535,45,-0.05388
535,46,-0.145169
535,47,-0.129651
535,48,-0.107911
535,49,-0.0937719
535,50,-0.0795048
536,1,-0.0659075
536,2,-0.0535225
536,3,-0.0426796
536,4,-0.0335385
536,5,-0.00599182
536,6,-0.114032
536,7,-0.106357
536,8,-0.0997569
536,9,-0.0727452
536,10,-0.0862242
536,11,-0.0734103
536,12,0.0330515
536,13,0.114816
536,14,0.0704086
536,15,0.0358818
536,16,0.00972623
536,17,-0.0288136
536,18,0.0255043
536,19,0.021797
536,20,-0.0311954
536,21,-0.0249645
536,22,-0.0706792
536,23,-0.057815
536,24,-0.0269445
536,25,-0.0563796
536,26,-0.044368
536,27,-0.0343566
536,28,-0.130883
536,29,-0.160868
536,30,-0.132079
536,31,-0.00546978
536,32,-0.0037105
536,33,-0.00225333
536,34,0.0460444
536,35,0.0391191
536,36,0.0334592
536,37,0.028873
536,38,0.0251864
536,39,0.0222459
536,40,0.0199184
536,41,0.038156
536,42,0.0177101
536,43,0.00225577
536,44,-0.0088732
536,45,0.053398
536,46,0.0575309
536,47,0.0263339
536,48,-0.00801995
536,49,-0.022312
536,50,-0.0318441
537,1,-0.0375213
537,2,-0.0401882
537,3,-0.0406034
537,4,-0.0394259
537,5,0.0768009
537,6,0.0637563
537,7,0.035404
537,8,0.0128772
537,9,0.118864
537,10,0.0846829
537,11,0.178663
537,12,0.148895
537,13,0.124087
537,14,0.11514
537,15,0.101931
537,16,0.0865633
537,17,-0.0361003
537,18,-0.0300745
537,19,-0.0214293
537,20,-0.0178667
537,21,-0.0190497
537,22,-0.0158831
537,23,-0.0228717
537,24,0.0906777
537,25,-0.0303487
537,26,-0.0326852
537,27,-0.0329638
537,28,-0.0277032
537,29,-0.0230932
537,30,-0.0412574
537,31,-0.034038
537,32,-0.0289834
537,33,-0.0245284
537,34,-0.0204316
537,35,-0.0105065
537,36,-0.00317887
537,37,0.00216311
537,38,0.00600033
537,39,0.00870792
537,40,0.0105763
537,41,0.116383
537,42,0.0999374
537,43,0.0836571
537,44,0.0682354
537,45,0.0568715
537,46,0.153186
537,47,0.132044
537,48,0.110027
537,49,0.0879708
537,50,0.0680016
538,1,0.0504145
538,2,0.035314
538,3,0.0226611
538,4,0.0123133
538,5,-0.0992095
538,6,-0.0824641
538,7,-0.0628194
538,8,-0.0502033
538,9,-0.149258
538,10,-0.110268
538,11,-0.193812
538,12,-0.161519
538,13,-0.134608
538,14,-0.0929833
538,15,-0.0604976
538,16,-0.0359875
538,17,0.0795657
538,18,0.0662981
538,19,0.0516769
538,20,0.0430713
538,21,0.0327178
538,22,0.027272
538,23,0.0189147
538,24,-0.0932327
538,25,0.0317026
538,26,0.0209713
538,27,0.0119821
538,28,0.010256
538,29,0.00855397
538,30,0.000252065
538,31,-1.81441e-05
538,32,-0.00484569
538,33,-0.00812614
538,34,-0.00677857
538,35,-0.00739989
538,36,-0.00669639
538,37,-0.0052198
538,38,-0.00334978
538,39,-0.00134016
538,40,0.000645918
538,41,-0.107052
538,42,-0.072554
538,43,-0.0465188
538,44,-0.0273931
538,45,-0.0228353
538,46,-0.123601
538,47,-0.0809937
538,48,-0.0674889
538,49,-0.0415789
538,50,-0.0233155
539,1,-0.0110272
539,2,-0.00330365
539,3,0.00102381
539,4,0.00290539
539,5,0.111951
539,6,0.0931279
539,7,0.0671366
539,8,0.04758
539,9,0.146667
539,10,0.103845
539,11,0.189503
539,12,0.157927
539,13,0.131613
539,14,0.0941802
539,15,0.0684006
539,16,0.0510026
539,17,-0.0672696
539,18,-0.0560528
539,19,-0.0380979
539,20,-0.0317544
539,21,-0.021009
539,22,-0.0175135
539,23,-0.0114421
539,24,0.100117
539,25,-0.0248553
539,26,-0.0172175
539,27,-0.0123509
539,28,-0.0105028
539,29,-0.0087581
539,30,-0.00725641
539,31,-0.00584244
539,32,-0.00567632
539,33,-0.00608462
539,34,-0.00506472
539,35,-0.00545392
539,36,-0.005661
539,37,-0.00558746
539,38,-0.00521452
539,39,-0.00456879
539,40,-0.00369967
539,41,0.106224
539,42,0.0764275
539,43,0.0559365
539,44,0.0420482
539,45,0.0350461
539,46,0.137823
539,47,0.101354
539,48,0.0844565
539,49,0.0634506
539,50,0.0489896
540,1,0.0389868
540,2,0.0319384
540,3,0.0267859
540,4,0.0228058
540,5,0.00468033
540,6,0.109586
540,7,0.102511
540,8,0.0933556
540,9,0.0690265
540,10,0.0748296
540,11,0.0604419
540,12,-0.0565563
540,13,-0.151229
540,14,-0.110328
540,15,-0.0805397
540,16,-0.058616
540,17,-0.0273732
540,18,-0.0873651
540,19,-0.0791539
540,20,0.0197641
540,21,0.0129685
540,22,0.0932174
540,23,0.0757741
540,24,0.0469271
540,25,0.0673657
540,26,0.0532685
540,27,0.0423319
540,28,0.128857
540,29,0.187708
540,30,0.155214
540,31,0.0335433
540,32,0.0270067
540,33,0.0214915
540,34,-0.0590786
540,35,-0.0501412
540,36,-0.0427278
540,37,-0.0365378
540,38,-0.0313172
540,39,-0.0268591
540,40,-0.0229992
540,41,-0.0344069
540,42,-0.0159345
540,43,-0.00395598
540,44,0.00371138
540,45,-0.0833836
540,46,-0.0796712
540,47,-0.0495003
540,48,0.0166
540,49,0.0244084
540,50,0.0285053
541,1,0.0302522
541,2,0.0305332
541,3,0.0299087
541,4,0.0287249
541,5,-0.083314
541,6,-0.0689226
541,7,-0.0403504
541,8,-0.018066
541,9,-0.116186
541,10,-0.0843499
541,11,-0.172392
541,12,-0.143678
541,13,-0.119747
541,14,-0.118177
541,15,-0.111904
541,16,-0.103023
541,17,0.0195717
541,18,0.0162928
541,19,0.000385027
541,20,0.000340133
541,21,0.00244487
541,22,0.00205415
541,23,0.0143408
541,24,-0.0915925
541,25,0.0334273
541,26,0.0367342
541,27,0.0376671
541,28,0.0318661
541,29,0.0265691
541,30,0.0480099
541,31,0.039212
541,32,0.0371778
541,33,0.0345634
541,34,0.028785
541,35,0.0156306
541,36,0.0059042
541,37,-0.00116946
541,38,-0.00619408
541,39,-0.00963826
541,40,-0.0118651
541,41,-0.119198
541,42,-0.101987
541,43,-0.0856488
541,44,-0.0707554
541,45,-0.0589799
541,46,-0.158725
541,47,-0.140521
541,48,-0.117081
541,49,-0.0934996
541,50,-0.0731655
542,1,-0.0559292
542,2,-0.0415188
542,3,-0.0296142
542,4,-0.019891
542,5,-0.0800569
542,6,0.0378335
542,7,0.0248028
542,8,0.017658
542,9,-0.0539846
542,10,-0.0590455
542,11,-0.126736
542,12,-0.109274
542,13,-0.0950946
542,14,-0.0989416
542,15,-0.101102
542,16,-0.101422
542,17,-0.0312051
542,18,-0.0331639
542,19,-0.0275724
542,20,-0.0163164
542,21,-0.0131896
542,22,-0.00437995
542,23,-0.00125982
542,24,-0.0658475
542,25,0.000653758
542,26,0.00666716
542,27,0.0118338
542,28,0.0962061
542,29,0.086122
542,30,0.07977
542,31,-0.0338979
542,32,-0.022052
542,33,-0.0126161
542,34,-0.0180751
542,35,-0.0124575
542,36,-0.00939721
542,37,-0.00802592
542,38,-0.00772061
542,39,-0.00804022
542,40,-0.0086777
542,41,-0.0764078
542,42,-0.080671
542,43,-0.0815007
542,44,-0.0797098
542,45,-0.0716115
542,46,-0.135075
542,47,-0.135983
542,48,-0.102094
542,49,-0.100662
542,50,-0.0960789
543,1,-0.0893873
543,2,-0.0814092
543,3,-0.0727767
543,4,-0.0639624
543,5,-0.155262
543,6,-0.129101
543,7,-0.103451
543,8,-0.083266
543,9,-0.174715
543,10,-0.155437
543,11,-0.223339
543,12,-0.186123
543,13,-0.15511
543,14,-0.145749
543,15,-0.138308
543,16,-0.13216
543,17,-0.000370907
543,18,-0.000317441
543,19,-0.00485993
543,20,-0.00404085
543,21,-0.00556563
543,22,-0.00462912
543,23,-0.00406757
543,24,-0.107299
543,25,0.01985
543,26,0.0176528
543,27,0.016683
543,28,0.0141432
543,29,0.0117936
543,30,0.023123
543,31,0.0189827
543,32,0.0121436
543,33,0.00801695
543,34,0.00667222
543,35,0.00348393
543,36,0.00133708
543,37,-0.000223422
543,38,-0.00147295
543,39,-0.0025675
543,40,-0.00358586
543,41,-0.105474
543,42,-0.10134
543,43,-0.0980337
543,44,-0.0949797
543,45,-0.0791576
543,46,-0.158073
543,47,-0.154391
543,48,-0.128649
543,49,-0.123984
543,50,-0.119333
544,1,-0.114342
544,2,-0.108853
544,3,-0.102841
544,4,-0.0963609
544,5,-0.181366
544,6,-0.134191
544,7,-0.129068
544,8,-0.121434
544,9,-0.204406
544,10,-0.196244
544,11,-0.271009
544,12,-0.226006
544,13,-0.188517
544,14,-0.181389
544,15,-0.174209
544,16,-0.1672
544,17,-0.0601466
544,18,-0.0503946
544,19,-0.0428055
544,20,-0.0353954
544,21,-0.0304238
544,22,-0.0250768
544,23,-0.0215753
544,24,-0.112995
544,25,-0.0118661
544,26,-0.00694628
544,27,-0.00300807
544,28,0.0062868
544,29,0.00550287
544,30,0.00843956
544,31,-0.00316991
544,32,-0.000617664
544,33,0.000821438
544,34,0.000406603
544,35,0.000919492
544,36,0.000989089
544,37,0.000787004
544,38,0.000410344
544,39,-8.59627e-05
544,40,-0.00066928
544,41,-0.0953259
544,42,-0.0963283
544,43,-0.0966125
544,44,-0.0963404
544,45,-0.0805027
544,46,-0.168474
544,47,-0.166127
544,48,-0.138044
544,49,-0.1357
544,50,-0.132972
545,1,-0.129867
545,2,-0.126365
545,3,-0.122444
545,4,-0.118097
545,5,-0.0725588
545,6,-0.103258
545,7,-0.10756
545,8,-0.109872
545,9,-0.0693909
545,10,-0.0905331
545,11,-0.0639316
545,12,-0.0438006
545,13,-0.0284811
545,14,-0.0539657
545,15,-0.0740062
545,16,-0.0895385
545,17,-0.139068
545,18,-0.111444
545,19,-0.100004
545,20,-0.0864817
545,21,-0.0771387
545,22,-0.0675581
545,23,-0.0598943
545,24,-0.0131172
545,25,-0.0676895
545,26,-0.0575656
545,27,-0.0484727
545,28,-0.114908
545,29,-0.0994584
545,30,-0.0814754
545,31,0.00585473
545,32,0.004776
545,33,0.0041169
545,34,0.00704583
545,35,0.00602477
545,36,0.00518549
545,37,0.00445241
545,38,0.00377873
545,39,0.00313462
545,40,0.00250063
545,41,0.0417053
545,42,0.0186997
545,43,-0.000519038
545,44,-0.0164893
545,45,-0.00870231
545,46,0.0206663
545,47,-0.0104659
545,48,-0.0108405
545,49,-0.0316504
545,50,-0.0485374
546,1,-0.0620924
546,2,-0.0728045
546,3,-0.0810778
546,4,-0.0872477
546,5,-0.0864231
546,6,-0.0822188
546,7,-0.0864423
546,8,-0.0903473
546,9,-0.0884992
546,10,-0.0888382
546,11,-0.0863681
546,12,-0.0895178
546,13,-0.0896914
546,14,-0.0837371
546,15,-0.0821153
546,16,-0.0833525
546,17,-0.0896041
546,18,-0.103037
546,19,-0.102532
546,20,-0.088744
546,21,-0.0868098
546,22,-0.0726145
546,23,-0.0704945
546,24,-0.0629514
546,25,-0.0611826
546,26,-0.0605797
546,27,-0.0585619
546,28,-0.060865
546,29,-0.0560979
546,30,-0.0603275
546,31,-0.0556579
546,32,-0.0455856
546,33,-0.0373018
546,34,-0.0404938
546,35,-0.0327407
546,36,-0.0264197
546,37,-0.0212743
546,38,-0.0170988
546,39,-0.0137266
546,40,-0.011022
546,41,-0.00461945
546,42,-0.000732932
546,43,-0.000697283
546,44,-0.00332928
546,45,-0.014703
546,46,-0.0110532
546,47,-0.0109553
546,48,-0.000327612
546,49,-0.00554808
546,50,-0.012713
547,1,-0.0209429
547,2,-0.0295865
547,3,-0.0381684
547,4,-0.0463483
547,5,0.0110238
547,6,-0.0166734
547,7,-0.0283015
547,8,-0.0386425
547,9,0.0171133
547,10,-0.000545239
547,11,0.0492018
547,12,0.0428191
547,13,0.0375014
547,14,0.017295
547,15,0.0007266
547,16,-0.0132866
547,17,-0.0886453
547,18,-0.0719606
547,19,-0.0770558
547,20,-0.0651847
547,21,-0.0687888
547,22,-0.0583499
547,23,-0.060374
547,24,0.00308719
547,25,-0.0705545
547,26,-0.068892
547,27,-0.0671703
547,28,-0.0845611
547,29,-0.0715528
547,30,-0.0696819
547,31,-0.00960608
547,32,-0.0156027
547,33,-0.0192192
547,34,-0.0144944
547,35,-0.0175354
547,36,-0.0190161
547,37,-0.0193925
547,38,-0.0190102
547,39,-0.0181296
547,40,-0.016945
547,41,0.0485843
547,42,0.0403648
547,43,0.0335211
547,44,0.0273794
547,45,0.0242043
547,46,0.0818509
547,47,0.0663832
547,48,0.0540027
547,49,0.0440776
547,50,0.0346125
548,1,0.0253533
548,2,0.0161967
548,3,0.00713581
548,4,-0.0017782
548,5,-0.108817
548,6,-0.0904529
548,7,-0.0800943
548,8,-0.0731857
548,9,-0.168797
548,10,-0.140755
548,11,-0.226746
548,12,-0.188961
548,13,-0.157474
548,14,-0.128346
548,15,-0.106834
548,16,-0.0912426
548,17,0.033559
548,18,0.0279604
548,19,0.0104577
548,20,0.00872153
548,21,-0.00419687
548,22,-0.00349068
548,23,-0.0129712
548,24,-0.117448
548,25,0.0118978
548,26,-0.0015672
548,27,-0.0125011
548,28,-0.0101424
548,29,-0.00844513
548,30,-0.0186513
548,31,-0.0157548
548,32,-0.0157294
548,33,-0.0163111
548,34,-0.0135985
548,35,-0.0142547
548,36,-0.0150482
548,37,-0.0157723
548,38,-0.0163119
548,39,-0.0166149
548,40,-0.0166699
548,41,-0.123323
548,42,-0.0960417
548,43,-0.0744479
548,44,-0.0574767
548,45,-0.0479036
548,46,-0.149627
548,47,-0.113625
548,48,-0.094682
548,49,-0.0715554
548,50,-0.0538608
549,1,-0.0406584
549,2,-0.0311826
549,3,-0.0247962
549,4,-0.0209598
549,5,0.0922328
549,6,0.0767425
549,7,0.050603
549,8,0.0299716
549,9,0.133335
549,10,0.0876536
549,11,0.176772
549,12,0.147316
549,13,0.122768
549,14,0.080916
549,15,0.0496243
549,16,0.0261465
549,17,-0.083009
549,18,-0.0691702
549,19,-0.0558989
549,20,-0.0465866
549,21,-0.0395217
549,22,-0.0329389
549,23,-0.0296109
549,24,0.0850934
549,25,-0.0310179
549,26,-0.0261095
549,27,-0.0238414
549,28,-0.0200127
549,29,-0.0166813
549,30,-0.0170097
549,31,-0.0140198
549,32,-0.0143048
549,33,-0.0146392
549,34,-0.012195
549,35,-0.0125383
549,36,-0.0129566
549,37,-0.0134259
549,38,-0.0139069
549,39,-0.0143582
549,40,-0.0147435
549,41,0.0974765
549,42,0.0652235
549,43,0.0419449
549,44,0.0253746
549,45,0.02115
549,46,0.126853
549,47,0.0867737
549,48,0.0723078
549,49,0.0483306
549,50,0.0312987
550,1,0.0193058
550,2,0.0108911
550,3,0.00494323
550,4,0.00062605
550,5,-0.0182907
550,6,0.091165
550,7,0.0844046
550,8,0.0753325
550,9,0.050541
550,10,0.0567265
550,11,0.0419859
550,12,-0.0654029
550,13,-0.150618
550,14,-0.112029
550,15,-0.0850871
550,16,-0.0665482
550,17,-0.0351686
550,18,-0.0812465
550,19,-0.0770219
550,20,0.0152224
550,21,0.00609836
550,22,0.0811805
550,23,0.0627152
550,24,0.032308
550,25,0.0555301
550,26,0.0419235
550,27,0.0309627
550,28,0.121489
550,29,0.173362
550,30,0.141634
550,31,0.0180147
550,32,0.0126282
550,33,0.00808361
550,34,-0.058348
550,35,-0.0507131
550,36,-0.0444203
550,37,-0.0392546
550,38,-0.03503
550,39,-0.0315847
550,40,-0.0287778
550,41,-0.041955
550,42,-0.0240919
550,43,-0.0130858
550,44,-0.00667568
550,45,-0.0787795
550,46,-0.0789227
550,47,-0.0513066
550,48,0.00850489
550,49,0.0151425
550,50,0.0178352
551,1,0.0180803
551,2,0.0168821
551,3,0.0148923
551,4,0.0125146
551,5,0.0434963
551,6,-0.0559068
551,7,-0.0325215
551,8,-0.0145459
551,9,0.0319576
551,10,0.0360858
551,11,0.0727822
551,12,0.126179
551,13,0.191205
551,14,0.140666
551,15,0.103041
551,16,0.0747759
551,17,0.0206931
551,18,0.0866251
551,19,0.0593506
551,20,-0.00437592
551,21,-0.0026302
551,22,-0.0715566
551,23,-0.0491779
551,24,0.000180942
551,25,-0.0269584
551,26,-0.0154781
551,27,-0.00773799
551,28,-0.0942202
551,29,-0.169588
551,30,-0.117718
551,31,0.00717288
551,32,0.00808209
551,33,0.00808235
551,34,0.0705642
551,35,0.0503513
551,36,0.034556
551,37,0.0222543
551,38,0.0127069
551,39,0.00532495
551,40,-0.000358845
551,41,0.0289822
551,42,0.0201365
551,43,0.0145995
551,44,0.0110536
551,45,0.0779896
551,46,0.0883578
551,47,0.0650804
551,48,0.00187765
551,49,0.00408846
551,50,0.00637959
552,1,0.00832971
552,2,0.00975511
552,3,0.0106113
552,4,0.0109285
552,5,-0.0660306
552,6,-0.0549717
552,7,-0.05123
552,8,-0.045116
552,9,-0.10991
552,10,-0.0855774
552,11,-0.153516
552,12,-0.127932
552,13,-0.106611
552,14,-0.0653985
552,15,-0.0373253
552,16,-0.0186417
552,17,0.0440827
552,18,0.0367341
552,19,0.0405035
552,20,0.0337542
552,21,0.0276902
552,22,0.0230766
552,23,0.0110342
552,24,-0.0553789
552,25,0.0249397
552,26,0.0182034
552,27,0.0138798
552,28,0.0116251
552,29,0.00968928
552,30,-0.0115452
552,31,-0.00966929
552,32,-0.00671073
552,33,-0.00424522
552,34,-0.00353914
552,35,0.0054426
552,36,0.0102948
552,37,0.0122881
552,38,0.0123579
552,39,0.0111857
552,40,0.00926163
552,41,-0.0638664
552,42,-0.0498659
552,43,-0.0391217
552,44,-0.0307591
552,45,-0.0256341
552,46,-0.107191
552,47,-0.078479
552,48,-0.0653979
552,49,-0.0538168
552,50,-0.0437841
553,1,-0.0350984
553,2,-0.0276229
553,3,-0.0212505
553,4,-0.0158873
553,5,-0.0277056
553,6,-0.0201797
553,7,-0.0253547
553,8,-0.0286483
553,9,-0.0453604
553,10,-0.0520633
553,11,-0.0718499
553,12,-0.0998497
553,13,-0.119772
553,14,-0.11071
553,15,-0.098479
553,16,-0.0851728
553,17,-0.0600228
553,18,-0.0636479
553,19,-0.0462893
553,20,-0.0136674
553,21,-0.0067745
553,22,0.0175532
553,23,0.0164667
553,24,0.000960344
553,25,0.0086919
553,26,0.0102771
553,27,0.0108776
553,28,0.0226285
553,29,0.0399137
553,30,0.0313372
553,31,0.0128635
553,32,0.00960109
553,33,0.00729337
553,34,-0.0139948
553,35,-0.0107552
553,36,-0.00724689
553,37,-0.00399106
553,38,-0.00126624
553,39,0.000809088
553,40,0.00221784
553,41,-0.0122717
553,42,-0.0185374
553,43,-0.0219681
553,44,-0.0234333
553,45,-0.0431355
553,46,-0.0569981
553,47,-0.0605782
553,48,-0.0414392
553,49,-0.0435021
553,50,-0.0435491
554,1,-0.0421407
554,2,-0.039721
554,3,-0.0366426
554,4,-0.0331834
554,5,0.0674935
554,6,0.0561513
554,7,0.0425669
554,8,0.0306977
554,9,0.123974
554,10,0.0946342
554,11,0.181435
554,12,0.151199
554,13,0.126003
554,14,0.0865505
554,15,0.0557122
554,16,0.0322314
554,17,-0.0485106
554,18,-0.0404225
554,19,-0.0414003
554,20,-0.034503
554,21,-0.0298815
554,22,-0.0249041
554,23,-0.018009
554,24,0.0742149
554,25,-0.0294513
554,26,-0.0228299
554,27,-0.017212
554,28,-0.0144469
554,29,-0.012042
554,30,-0.00481212
554,31,-0.00391511
554,32,-0.00166241
554,33,-0.000169782
554,34,-0.000138685
