t,unit,output
644,15,0.0613975
644,16,0.0620514
644,17,0.0627593
644,18,0.0796948
644,19,0.0743434
644,20,0.0739134
645,1,0.0741769
645,2,0.074572
645,3,0.0747172
645,4,0.0926842
645,5,0.102603
645,6,0.104278
645,7,0.10468
645,8,0.104999
645,9,0.0961597
645,10,0.101768
645,11,0.0506558
645,12,0.054487
645,13,0.0592287
645,14,0.0604342
645,15,0.0611299
645,16,0.0617954
645,17,0.0624915
645,18,0.0663149
645,19,0.0721133
645,20,0.0734134
646,1,0.0739648
646,2,0.0744033
646,3,0.0779509
646,4,0.097795
646,5,0.101268
646,6,0.103442
646,7,0.104336
646,8,0.104815
646,9,0.099399
646,10,0.10111
646,11,0.0468578
646,12,0.0580296
646,13,0.0588956
646,14,0.0600068
646,15,0.060818
646,16,0.0615239
646,17,0.0622228
646,18,0.0694718
646,19,0.0713795
646,20,0.0728484
647,1,0.0736547
647,2,0.0741954
647,3,0.0693434
647,4,0.0809934
647,5,0.095636
647,6,0.101274
647,7,0.103485
647,8,0.104446
647,9,0.0907535
647,10,0.0982331
647,11,0.0542685
647,12,0.0517241
647,13,0.0569036
647,14,0.0591448
647,15,0.0603532
647,16,0.0611987
647,17,0.0619383
647,18,0.0607955
647,19,0.0684395
647,20,0.0716237
648,1,0.0730906
648,2,0.0738885
648,3,0.0649985
648,4,0.0711994
648,5,0.0888481
648,6,0.097822
648,7,0.101912
648,8,0.103742
648,9,0.0862766
648,10,0.0949119
648,11,0.0568802
648,12,0.0495859
648,13,0.0548709
648,14,0.0579576
648,15,0.0596878
648,16,0.060779
648,17,0.0616163
648,18,0.0564044
648,19,0.0650964
648,20,0.0698106
649,1,0.0721795
649,2,0.0734138
649,3,0.0732925
649,4,0.0859951
649,5,0.0880556
649,6,0.0951091
649,7,0.100022
649,8,0.102709
649,9,0.0943327
649,10,0.094751
649,11,0.0473566
649,12,0.056706
649,13,0.0553806
649,14,0.0572418
649,15,0.0590083
649,16,0.0602871
649,17,0.0612471
649,18,0.0647004
649,19,0.0649864
649,20,0.0684705
650,1,0.0711492
650,2,0.0727847
650,3,0.0690875
650,4,0.0787015
650,5,0.0854572
650,6,0.092428
650,7,0.0979129
650,8,0.101377
650,9,0.0897895
650,10,0.0933728
650,11,0.0502591
650,12,0.0527693
650,13,0.0546553
650,14,0.0565233
650,15,0.058318
650,16,0.0597402
650,17,0.0608285
650,18,0.0605546
650,19,0.0637554
650,20,0.0671608
651,1,0.0700413
651,2,0.0720227
651,3,0.0761986
651,4,0.0927036
651,5,0.0874701
651,6,0.0910508
651,7,0.0960068
651,8,0.099885
651,9,0.0964902
651,10,0.0942387
651,11,0.0423845
651,12,0.0580686
651,13,0.0556034
651,14,0.0562678
651,15,0.0577485
651,16,0.0591869
651,17,0.0603725
651,18,0.0677874
651,19,0.0648754
651,20,0.0665259
652,1,0.0690648
652,2,0.071201
652,3,0.0794658
652,4,0.100736
652,5,0.0911549
652,6,0.0910798
652,7,0.0946382
652,8,0.0984275
652,9,0.0993303
652,10,0.095653
652,11,0.0388173
652,12,0.0594751
652,13,0.0566789
652,14,0.056382
652,15,0.0573689
652,16,0.0586819
652,17,0.0599029
652,18,0.0712267
652,19,0.0666396
652,20,0.0665575
653,1,0.0683683
653,2,0.0704142
653,3,0.0894225
653,4,0.121998
653,5,0.0997225
653,6,0.0934805
653,7,0.0943166
653,8,0.0972856
653,9,0.108923
653,10,0.0993391
653,11,0.0294774
653,12,0.065931
653,13,0.0592489
653,14,0.0571783
653,15,0.057316
653,16,0.0583025
653,17,0.0594583
653,18,0.0813846
653,19,0.0707355
653,20,0.0677181
654,1,0.0681877
654,2,0.0697957
654,3,0.0905314
654,4,0.127257
654,5,0.107371
654,6,0.097339
654,7,0.0951562
654,8,0.0966941
654,9,0.109818
654,10,0.10225
654,11,0.0293782
654,12,0.0650619
654,13,0.0608636
654,14,0.058202
654,15,0.0575621
654,16,0.0580968
654,17,0.0590801
654,18,0.0826826
654,19,0.0740541
654,20,0.0694781
655,1,0.0685461
655,2,0.0694486
655,3,0.0917939
655,4,0.131925
655,5,0.114192
655,6,0.10202
655,7,0.0970628
655,8,0.0967965
655,9,0.111075
655,10,0.104701
655,11,0.0293113
655,12,0.0652035
655,13,0.0620692
655,14,0.0592762
655,15,0.0580383
655,16,0.0580806
655,17,0.0588025
655,18,0.0840793
655,19,0.0768389
655,20,0.0715227
656,1,0.069373
656,2,0.0694276
656,3,0.0770588
656,4,0.104893
656,5,0.111608
656,6,0.104684
656,7,0.0991797
656,8,0.0974585
656,9,0.0965349
656,10,0.102433
656,11,0.044146
656,12,0.0539084
656,13,0.0598023
656,14,0.0594224
656,15,0.0584227
656,16,0.0581756
656,17,0.0586284
656,18,0.0693804
656,19,0.0747671
656,20,0.0724239
657,1,0.0702205
657,2,0.0696478
657,3,0.0783618
657,4,0.105823
657,5,0.110002
657,6,0.106161
657,7,0.101119
657,8,0.0984753
657,9,0.0981771
657,10,0.101251
657,11,0.0426356
657,12,0.0568178
657,13,0.0589733
657,14,0.0592976
657,15,0.0586658
657,16,0.0583118
657,17,0.0585404
657,18,0.07062
657,19,0.0736151
657,20,0.0727548
658,1,0.0709245
658,2,0.0700025
658,3,0.0753446
658,4,0.0990471
658,5,0.106959
658,6,0.106382
658,7,0.102581
658,8,0.0996158
658,9,0.0955851
658,10,0.0996769
658,11,0.0451896
658,12,0.055385
658,13,0.0579765
658,14,0.0589306
658,15,0.0587393
658,16,0.0584305
658,17,0.0585099
658,18,0.0674569
658,19,0.0719045
658,20,0.0725186
659,1,0.0713673
659,2,0.0703816
659,3,0.0743932
659,4,0.0959645
659,5,0.103905
659,6,0.105694
659,7,0.103446
659,8,0.10068
659,9,0.0950822
659,10,0.0984006
659,11,0.0456111
659,12,0.0554064
659,13,0.0572626
659,14,0.0584673
659,15,0.0586638
659,16,0.0584953
659,17,0.0585058
659,18,0.0663106
659,19,0.0703506
659,20,0.0719164
660,1,0.0715198
660,2,0.0706978
660,3,0.0861673
660,4,0.117778
660,5,0.107758
660,6,0.106268
660,7,0.10423
660,8,0.101666
660,9,0.107308
660,10,0.100875
660,11,0.0342848
660,12,0.0645398
660,13,0.059284
660,14,0.0586942
660,15,0.0586722
660,16,0.0585445
660,17,0.0585166
660,18,0.0778832
660,19,0.072443
660,20,0.0720627
661,1,0.0716706
661,2,0.070968
661,3,0.074576
661,4,0.0964683
661,5,0.104622
661,6,0.105811
661,7,0.104669
661,8,0.1025
661,9,0.0961532
661,10,0.0995632
661,11,0.0458643
661,12,0.0544848
661,13,0.0579509
661,14,0.0584877
661,15,0.058621
661,16,0.0585657
661,17,0.0585302
661,18,0.0660968
661,19,0.0706802
661,20,0.0716787
662,1,0.0716729
662,2,0.0711638
662,3,0.0795954
662,4,0.104923
662,5,0.104706
662,6,0.105504
662,7,0.104901
662,8,0.103167
662,9,0.101566
662,10,0.100119
662,11,0.0410448
662,12,0.0590442
662,13,0.0582546
662,14,0.058423
662,15,0.058566
662,16,0.0585658
662,17,0.0585401
662,18,0.0709468
662,19,0.0707542
662,20,0.0714219
663,1,0.0716031
663,2,0.0712858
663,3,0.0874636
663,4,0.120196
663,5,0.109009
663,6,0.106477
663,7,0.105339
663,8,0.10377
663,9,0.1098
663,10,0.102809
663,11,0.0340739
663,12,0.0646659
663,13,0.0600355
663,14,0.0588709
663,15,0.0586507
663,16,0.0585894
663,17,0.0585538
663,18,0.0786836
663,19,0.0729568
663,20,0.0718483
664,1,0.0716712
664,2,0.0713929
664,3,0.0754004
664,4,0.0980296
664,5,0.105959
664,6,0.106333
664,7,0.105615
664,8,0.104283
664,9,0.0980796
664,10,0.101495
664,11,0.0463528
664,12,0.0546172
664,13,0.0585304
664,14,0.0587763
664,15,0.0586856
664,16,0.0586161
664,17,0.0585711
664,18,0.0665138
664,19,0.0711671
664,20,0.071659
665,1,0.0716678
665,2,0.0714693
665,3,0.081495
665,4,0.108584
665,5,0.106688
665,6,0.106432
665,7,0.105842
665,8,0.104716
665,9,0.104477
665,10,0.102323
665,11,0.0406378
665,12,0.0603267
665,13,0.0590294
665,14,0.0588466
665,15,0.0587303
665,16,0.0586478
665,17,0.0585924
665,18,0.0725293
665,19,0.0715455
665,20,0.0716275
666,1,0.0716566
666,2,0.0715213
666,3,0.0742474
666,4,0.0947216
666,5,0.103364
666,6,0.10558
666,7,0.105769
666,8,0.105008
666,9,0.0974845
666,10,0.100979
666,11,0.0477598
666,12,0.0548075
666,13,0.0578566
666,14,0.0585716
666,15,0.0586862
666,16,0.0586585
666,17,0.0586108
666,18,0.0652234
666,19,0.0697893
666,20,0.0711169
667,1,0.0715067
667,2,0.0715173
667,3,0.0720533
667,4,0.0893788
667,5,0.0994793
667,6,0.103885
667,7,0.105246
667,8,0.105074
667,9,0.0954653
667,10,0.0994476
667,11,0.0494517
667,12,0.0541325
667,13,0.0568222
667,14,0.0580857
667,15,0.0585194
667,16,0.0586198
667,17,0.0586133
667,18,0.0629955
667,19,0.0679022
667,20,0.0702239
668,1,0.0711504
668,2,0.0714153
668,3,0.0824175
668,4,0.10854
668,5,0.101996
668,6,0.10336
668,7,0.104722
668,8,0.104976
668,9,0.105931
668,10,0.101248
668,11,0.0392507
668,12,0.0626152
668,13,0.0584314
668,14,0.0581817
668,15,0.0584256
668,16,0.0585659
668,17,0.0586001
668,18,0.0733652
668,19,0.0694197
668,20,0.0700005
669,1,0.070831
669,2,0.071253
669,3,0.0707237
669,4,0.0870394
669,5,0.0978416
669,6,0.101827
669,7,0.103918
669,8,0.104682
669,9,0.0942681
669,10,0.0993095
669,11,0.0504642
669,12,0.0529376
669,13,0.0569053
669,14,0.0578271
669,15,0.0582594
669,16,0.0584807
669,17,0.058567
669,18,0.0617092
669,19,0.0672779
669,20,0.0692442
670,1,0.0703902
670,2,0.0710134
670,3,0.0805371
670,4,0.104999
670,5,0.0998299
670,6,0.101273
670,7,0.103183
670,8,0.104266
670,9,0.104046
670,10,0.100625
670,11,0.0406548
670,12,0.0613177
670,13,0.058131
670,14,0.0579115
670,15,0.0581627
670,16,0.0583924
670,17,0.0585185
670,18,0.0715998
670,19,0.0684784
670,20,0.0690315
671,1,0.0700128
671,2,0.0707354
671,3,0.0869971
671,4,0.118642
671,5,0.105056
671,6,0.102323
671,7,0.102944
671,8,0.103899
671,9,0.110455
671,10,0.103356
671,11,0.0348744
671,12,0.0653822
671,13,0.0601452
671,14,0.058532
671,15,0.0582653
671,16,0.0583571
671,17,0.0584736
671,18,0.0781726
671,19,0.0711712
671,20,0.0696259
672,1,0.0699053
672,2,0.0705048
672,3,0.0802576
672,4,0.107405
672,5,0.105708
672,6,0.103264
672,7,0.103033
672,8,0.103658
672,9,0.103687
672,10,0.103448
672,11,0.0419918
672,12,0.0592286
672,13,0.0598906
672,14,0.0589094
672,15,0.0584442
672,16,0.0583813
672,17,0.058448
672,18,0.0715572
672,19,0.0712785
672,20,0.0700849
673,1,0.0699552
673,2,0.0703522
673,3,0.0822087
673,4,0.111261
673,5,0.107251
673,6,0.104371
673,7,0.103405
673,8,0.103588
673,9,0.105642
673,10,0.104057
673,11,0.0403957
673,12,0.0611348
673,13,0.0602362
673,14,0.0592779
673,15,0.0586758
673,16,0.0584631
673,17,0.0584522
673,18,0.0736275
673,19,0.071931
673,20,0.0705977
674,1,0.0701337
674,2,0.0702915
674,3,0.0808032
674,4,0.108926
674,5,0.107716
674,6,0.1053
674,7,0.103931
674,8,0.103683
674,9,0.104283
674,10,0.10412
674,11,0.0420181
674,12,0.060169
674,13,0.0602175
674,14,0.0595389
674,15,0.0589156
674,16,0.0585888
674,17,0.0584901
674,18,0.0723214
674,19,0.0720394
674,20,0.0709982
675,1,0.0703738
675,2,0.0703143
675,3,0.0743425
675,4,0.0963706
675,5,0.104565
675,6,0.105096
675,7,0.104255
675,8,0.103842
675,9,0.0978922
675,10,0.10239
675,11,0.0481388
675,12,0.0556672
675,13,0.0589535
675,14,0.0593763
675,15,0.0590436
675,16,0.0587151
675,17,0.0585526
675,18,0.0659312
675,19,0.0703427
675,20,0.0708161
676,1,0.0704967
676,2,0.070365
676,3,0.0822388
676,4,0.110602
676,5,0.106242
676,6,0.105414
676,7,0.104577
676,8,0.104046
676,9,0.105869
676,10,0.103356
676,11,0.0403153
676,12,0.0625665
676,13,0.0599571
676,14,0.0595377
676,15,0.0591808
676,16,0.0588445
676,17,0.0586337
676,18,0.0738797
676,19,0.0713252
676,20,0.0709575
677,1,0.0706247
677,2,0.0704371
677,3,0.0698622
677,4,0.0871728
677,5,0.100945
677,6,0.104173
677,7,0.104465
677,8,0.104162
677,9,0.0935598
677,10,0.100635
677,11,0.0520049
677,12,0.0528093
677,13,0.0579716
677,14,0.0591027
677,15,0.0591591
677,16,0.0589319
677,17,0.0587165
677,18,0.0615362
677,19,0.068606
677,20,0.0703043
678,1,0.0705357
678,2,0.0704645
678,3,0.0740429
678,4,0.0935868
678,5,0.0989009
678,6,0.102708
678,7,0.103977
678,8,0.104111
678,9,0.0977578
678,10,0.0998358
678,11,0.0471919
678,12,0.0572352
678,13,0.0577671
678,14,0.0587317
678,15,0.0590404
678,16,0.058962
678,17,0.0587847
678,18,0.0657488
678,19,0.0678124
678,20,0.0696121
679,1,0.0702791
679,2,0.070413
679,3,0.0860674
679,4,0.11663
679,5,0.103826
679,6,0.103019
679,7,0.103711
679,8,0.104
679,9,0.109768
679,10,0.102595
679,11,0.0355298
679,12,0.0661864
679,13,0.0601058
679,14,0.0591134
679,15,0.0590606
679,16,0.0589894
679,17,0.0588416
679,18,0.0778245
679,19,0.0705935
679,20,0.0698847
680,1,0.0701696
680,2,0.0703454
680,3,0.0850842
680,4,0.11657
680,5,0.107366
680,6,0.104226
680,7,0.103854
680,8,0.103959
680,9,0.108785
680,10,0.104314
680,11,0.0371924
680,12,0.0638195
680,13,0.0611374
680,14,0.0596756
680,15,0.0592315
680,16,0.0590566
680,17,0.0589013
680,18,0.0769075
680,19,0.0723474
680,20,0.0705688
681,1,0.0702805
681,2,0.0703274
681,3,0.0783411
681,4,0.10444
681,5,0.106553
681,6,0.104873
681,7,0.104137
681,8,0.104009
681,9,0.102065
681,10,0.103689
681,11,0.0441728
681,12,0.0581791
681,13,0.0603156
681,14,0.0598534
681,15,0.0594042
681,16,0.0591532
681,17,0.0589713
681,18,0.070228
681,19,0.0717587
681,20,0.0708993
682,1,0.0704524
682,2,0.0703621
682,3,0.0716171
682,4,0.0908209
682,5,0.102183
682,6,0.104126
682,7,0.104134
682,8,0.104043
682,9,0.0953587
682,10,0.101375
682,11,0.05041
682,12,0.0538453
682,13,0.0585183
682,14,0.0594825
682,15,0.059426
682,16,0.059229
682,17,0.0590429
682,18,0.063552
682,19,0.069479
682,20,0.0705048
683,1,0.0704669
683,2,0.0703912
683,3,0.0846724
683,4,0.114705
683,5,0.105661
683,6,0.104552
683,7,0.10425
683,8,0.104101
683,9,0.108425
683,10,0.103333
683,11,0.0376056
683,12,0.0647889
683,13,0.0602601
683,14,0.0596985
683,15,0.0595017
683,16,0.0593047
683,17,0.0591156
683,18,0.0766502
683,19,0.071471
683,20,0.0707732
684,1,0.070552
684,2,0.0704359
684,3,0.0837792
684,4,0.114237
684,5,0.108043
684,6,0.105522
684,7,0.104603
684,8,0.10424
684,9,0.107565
684,10,0.104509
684,11,0.0389904
684,12,0.0629869
684,13,0.0610176
684,14,0.0600649
684,15,0.0596581
684,16,0.0594029
684,17,0.0591954
684,18,0.0757927
684,19,0.0726715
684,20,0.0713005
685,1,0.0707599
685,2,0.0705259
685,3,0.0706224
685,4,0.0892562
685,5,0.102825
685,6,0.104773
685,7,0.10465
685,8,0.104354
685,9,0.0944428
685,10,0.101713
685,11,0.0516993
685,12,0.0527807
685,13,0.0587296
685,14,0.059694
685,15,0.0596681
685,16,0.0594766
685,17,0.0592735
685,18,0.0626526
685,19,0.0698885
685,20,0.0709083
686,1,0.0708011
686,2,0.0706023
686,3,0.0664026
686,4,0.0791682
686,5,0.0962535
686,6,0.102406
686,7,0.104027
686,8,0.104263
686,9,0.0901992
686,10,0.0985145
686,11,0.054781
686,12,0.051185
686,13,0.0566339
686,14,0.058844
686,15,0.0594392
686,16,0.0594662
686,17,0.059327
686,18,0.0584362
686,19,0.0667073
686,20,0.0697413
687,1,0.0705067
687,2,0.0705758
687,3,0.0684057
687,4,0.081222
687,5,0.0920781
687,6,0.0995374
687,7,0.10278
687,8,0.103851
687,9,0.0920801
687,10,0.0967272
687,11,0.0515833
687,12,0.0538994
687,13,0.0558743
687,14,0.058019
687,15,0.0590447
687,16,0.0593491
687,17,0.0593331
687,18,0.0604507
687,19,0.0649693
687,20,0.0684158
688,1,0.0699259
688,2,0.0703953
688,3,0.0711553
688,4,0.0858711
688,5,0.0903539
688,6,0.0969864
688,7,0.101171
688,8,0.103107
688,9,0.0945977
688,10,0.0961356
688,11,0.0478939
688,12,0.056106
688,13,0.0559386
688,14,0.0574412
688,15,0.0585993
688,16,0.0591408
688,17,0.0592797
688,18,0.0632426
688,19,0.0644897
688,20,0.0673252
689,1,0.0692035
689,2,0.0700642
689,3,0.0707276
689,4,0.0852334
689,5,0.0889316
689,6,0.094749
689,7,0.0993868
689,8,0.102073
689,9,0.0938345
689,10,0.0954964
689,11,0.047482
689,12,0.0553265
689,13,0.0557686
689,14,0.0569766
689,15,0.0581485
689,16,0.0588652
689,17,0.0591646
689,18,0.0629006
689,19,0.0640483
689,20,0.0664149
690,1,0.0684289
690,2,0.06961
690,3,0.0829687
690,4,0.109274
690,5,0.0945822
690,6,0.0947026
690,7,0.0980856
690,8,0.100966
690,9,0.105684
690,10,0.0983262
690,11,0.0353863
690,12,0.0641231
690,13,0.0580893
690,14,0.0572857
690,15,0.0579088
690,16,0.0585995
690,17,0.0590076
690,18,0.0752777
690,19,0.0671676
690,20,0.066624
691,1,0.0679275
691,2,0.0691426
691,3,0.0765417
691,4,0.0992091
691,5,0.0958674
691,6,0.0950262
691,7,0.0972358
691,8,0.0999296
691,9,0.0988652
691,10,0.0984759
691,11,0.0418165
691,12,0.0575211
691,13,0.0579315
691,14,0.057465
691,15,0.0577856
691,16,0.0583734
691,17,0.0588314
691,18,0.0690132
691,19,0.0676802
691,20,0.0669174
692,1,0.0676469
692,2,0.0687272
692,3,0.0839415
692,4,0.114164
692,5,0.10095
692,6,0.0966717
692,7,0.0970791
692,8,0.0991378
692,9,0.105918
692,10,0.100543
692,11,0.0348736
692,12,0.0630039
692,13,0.0593405
692,14,0.057986
692,15,0.0578412
692,16,0.0582256
692,17,0.0586631
692,18,0.0765812
692,19,0.0701527
692,20,0.0678161
693,1,0.0676939
693,2,0.0684401
693,3,0.089764
693,4,0.12718
693,5,0.108236
693,6,0.099884
693,7,0.0978582
693,8,0.0987823
693,9,0.111507
693,10,0.103589
693,11,0.0300899
693,12,0.0664172
693,13,0.0613062
693,14,0.0589083
693,15,0.0581376
693,16,0.0582012
693,17,0.0585348
693,18,0.0825509
693,19,0.0735967
693,20,0.0694218
694,1,0.0681739
694,2,0.0683662
694,3,0.0829103
694,4,0.11592
694,5,0.110371
694,6,0.102797
694,7,0.0992301
694,8,0.0989067
694,9,0.104572
694,10,0.103862
694,11,0.0376343
694,12,0.0602156
694,13,0.0610033
694,14,0.0594902
694,15,0.0585134
694,16,0.0582879
694,17,0.0584662
694,18,0.0757867
694,19,0.074205
694,20,0.0707505
695,1,0.0688896
695,2,0.0685116
695,3,0.069468
695,4,0.0898428
695,5,0.104668
695,6,0.103317
695,7,0.100365
695,8,0.0993119
695,9,0.09116
695,10,0.100334
695,11,0.0505614
695,12,0.0507156
695,13,0.0581456
695,14,0.0591167
695,15,0.058681
695,16,0.0583971
695,17,0.058447
695,18,0.0623515
695,19,0.0709124
695,20,0.0707955
696,1,0.069419
696,2,0.0687637
696,3,0.0688232
696,4,0.0862463
696,5,0.0995512
696,6,0.102271
696,7,0.100895
696,8,0.0997515
696,9,0.0905858
696,10,0.0976259
696,11,0.0502117
696,12,0.0522951
696,13,0.0565204
696,14,0.0583955
696,15,0.0586017
696,16,0.0584539
696,17,0.0584489
696,18,0.0616415
696,19,0.0683371
696,20,0.0701126
697,1,0.0696117
697,2,0.0689992
697,3,0.0818126
697,4,0.109846
697,5,0.102411
697,6,0.10231
697,7,0.101288
697,8,0.100178
697,9,0.103665
697,10,0.0993033
697,11,0.0371455
697,12,0.0629414
697,13,0.058304
697,14,0.0583701
697,15,0.0585373
697,16,0.0584771
697,17,0.0584567
697,18,0.0745294
697,19,0.0700572
697,20,0.0700972
698,1,0.0697465
698,2,0.0692068
698,3,0.0878251
698,4,0.1226
698,5,0.108019
698,6,0.103896
698,7,0.102012
698,8,0.100688
698,9,0.109811
698,10,0.102222
698,11,0.0319507
698,12,0.0660344
698,13,0.0604514
698,14,0.0589482
698,15,0.0586515
698,16,0.0585255
698,17,0.0584759
698,18,0.080429
698,19,0.0729383
698,20,0.0708864
699,1,0.0700632
699,2,0.0694447
699,3,0.0851409
699,4,0.118935
699,5,0.111051
699,6,0.105883
699,7,0.103087
699,8,0.101354
699,9,0.107329
699,10,0.103641
699,11,0.0355932
699,12,0.0625241
699,13,0.0610271
699,14,0.0595257
699,15,0.0588943
699,16,0.058628
699,17,0.0585181
699,18,0.0776214
699,19,0.0742391
699,20,0.0718177
