t,unit,output
655,10,0.161157
655,11,0.160707
655,12,0.160152
655,13,0.159516
655,14,0.158827
655,15,0.158111
655,16,0.169722
655,17,0.170886
655,18,0.170298
655,19,0.151502
655,20,0.153936
656,1,0.15567
656,2,0.153403
656,3,0.153892
656,4,0.154118
656,5,0.154151
656,6,0.153384
656,7,0.154112
656,8,0.156612
656,9,0.157832
656,10,0.156106
656,11,0.157299
656,12,0.158039
656,13,0.158422
656,14,0.158527
656,15,0.158419
656,16,0.160118
656,17,0.160688
656,18,0.163179
656,19,0.157125
656,20,0.155028
657,1,0.161585
657,2,0.154995
657,3,0.154709
657,4,0.154555
657,5,0.154451
657,6,0.155216
657,7,0.154929
657,8,0.161698
657,9,0.161491
657,10,0.155494
657,11,0.155962
657,12,0.1565
657,13,0.156998
657,14,0.157395
657,15,0.15766
657,16,0.164408
657,17,0.164075
657,18,0.163843
657,19,0.151946
657,20,0.153696
658,1,0.159163
658,2,0.154413
658,3,0.15449
658,4,0.154507
658,5,0.154492
658,6,0.154747
658,7,0.154794
658,8,0.159999
658,9,0.160103
658,10,0.155214
658,11,0.155408
658,12,0.155691
658,13,0.15603
658,14,0.156384
658,15,0.156715
658,16,0.161955
658,17,0.162072
658,18,0.162531
658,19,0.152497
658,20,0.152957
659,1,0.158651
659,2,0.153738
659,3,0.153933
659,4,0.154082
659,5,0.154188
659,6,0.154599
659,7,0.154649
659,8,0.16007
659,9,0.160047
659,10,0.15494
659,11,0.155061
659,12,0.155225
659,13,0.155433
659,14,0.15568
659,15,0.155948
659,16,0.161418
659,17,0.161443
659,18,0.161725
659,19,0.151495
659,20,0.152236
660,1,0.166167
660,2,0.156404
660,3,0.155764
660,4,0.155328
660,5,0.155032
660,6,0.157938
660,7,0.157085
660,8,0.170026
660,9,0.170137
660,10,0.159602
660,11,0.158425
660,12,0.157595
660,13,0.157035
660,14,0.156683
660,15,0.156493
660,16,0.16984
660,17,0.170277
660,18,0.16806
660,19,0.147645
660,20,0.151987
661,1,0.154977
661,2,0.152899
661,3,0.153642
661,4,0.154079
661,5,0.154326
661,6,0.153892
661,7,0.15472
661,8,0.157769
661,9,0.158909
661,10,0.156473
661,11,0.156979
661,12,0.157138
661,13,0.157111
661,14,0.157
661,15,0.156869
661,16,0.159324
661,17,0.160089
661,18,0.162155
661,19,0.15521
661,20,0.153317
662,1,0.16173
662,2,0.154474
662,3,0.154258
662,4,0.154212
662,5,0.154241
662,6,0.155684
662,7,0.155434
662,8,0.163843
662,9,0.163814
662,10,0.156772
662,11,0.156825
662,12,0.156907
662,13,0.15696
662,14,0.15697
662,15,0.156944
662,16,0.165263
662,17,0.165103
662,18,0.164339
662,19,0.150333
662,20,0.152671
663,1,0.165733
663,2,0.156695
663,3,0.156063
663,4,0.155583
663,5,0.155235
663,6,0.157856
663,7,0.157228
663,8,0.169506
663,9,0.170052
663,10,0.160381
663,11,0.159459
663,12,0.158797
663,13,0.158321
663,14,0.157971
663,15,0.157705
663,16,0.170125
663,17,0.170765
663,18,0.169099
663,19,0.149528
663,20,0.153018
664,1,0.155601
664,2,0.15344
664,3,0.15412
664,4,0.154499
664,5,0.15469
664,6,0.154127
664,7,0.154931
664,8,0.157769
664,9,0.158875
664,10,0.156625
664,11,0.15736
664,12,0.157733
664,13,0.157885
664,14,0.157907
664,15,0.157855
664,16,0.160058
664,17,0.160712
664,18,0.162887
664,19,0.156206
664,20,0.154251
665,1,0.163421
665,2,0.155545
665,3,0.155175
665,4,0.155
665,5,0.15492
665,6,0.156529
665,7,0.156114
665,8,0.165222
665,9,0.165121
665,10,0.157478
665,11,0.157447
665,12,0.157521
665,13,0.157615
665,14,0.157691
665,15,0.157734
665,16,0.166863
665,17,0.166706
665,18,0.165715
665,19,0.150681
665,20,0.153415
666,1,0.157047
666,2,0.153727
666,3,0.154103
666,4,0.154335
666,5,0.154487
666,6,0.154247
666,7,0.154731
666,8,0.158381
666,9,0.158877
666,10,0.155485
666,11,0.155994
666,12,0.15639
666,13,0.156707
666,14,0.156962
666,15,0.157162
666,16,0.160506
666,17,0.16077
666,18,0.162052
666,19,0.154186
666,20,0.153383
667,1,0.157217
667,2,0.152979
667,3,0.15327
667,4,0.153546
667,5,0.15379
667,6,0.153755
667,7,0.154009
667,8,0.157947
667,9,0.157782
667,10,0.153766
667,11,0.154343
667,12,0.154874
667,13,0.155349
667,14,0.155767
667,15,0.156129
667,16,0.159942
667,17,0.159645
667,18,0.160269
667,19,0.152124
667,20,0.152343
668,1,0.164294
668,2,0.155426
668,3,0.154867
668,4,0.154524
668,5,0.154334
668,6,0.156684
668,7,0.15599
668,8,0.167136
668,9,0.16698
668,10,0.157583
668,11,0.156743
668,12,0.156258
668,13,0.156023
668,14,0.155956
668,15,0.156001
668,16,0.167524
668,17,0.167641
668,18,0.16573
668,19,0.14778
668,20,0.151541
669,1,0.15317
669,2,0.151729
669,3,0.152543
669,4,0.153057
669,5,0.153388
669,6,0.152569
669,7,0.153456
669,8,0.15516
669,9,0.155979
669,10,0.154256
669,11,0.154901
669,12,0.155253
669,13,0.155452
669,14,0.155583
669,15,0.155691
669,16,0.156894
669,17,0.157397
669,18,0.159557
669,19,0.154438
669,20,0.15228
670,1,0.162827
670,2,0.154289
670,3,0.153836
670,4,0.153634
670,5,0.15357
670,6,0.155661
670,7,0.155089
670,8,0.165293
670,9,0.165037
670,10,0.156464
670,11,0.156059
670,12,0.15585
670,13,0.155747
670,14,0.155704
670,15,0.155701
670,16,0.16608
670,17,0.165906
670,18,0.16426
670,19,0.147858
670,20,0.151371
671,1,0.164392
671,2,0.155861
671,3,0.155336
671,4,0.154895
671,5,0.154552
671,6,0.157147
671,7,0.156614
671,8,0.16874
671,9,0.169531
671,10,0.160129
671,11,0.159073
671,12,0.158238
671,13,0.157592
671,14,0.157102
671,15,0.156739
671,16,0.168981
671,17,0.169881
671,18,0.168424
671,19,0.149075
671,20,0.152218
672,1,0.158315
672,2,0.15407
672,3,0.154398
672,4,0.154527
672,5,0.154533
672,6,0.155069
672,7,0.155469
672,8,0.161573
672,9,0.162775
672,10,0.158261
672,11,0.158471
672,12,0.158411
672,13,0.158198
672,14,0.157914
672,15,0.15761
672,16,0.163205
672,17,0.164053
672,18,0.165186
672,19,0.154158
672,20,0.153779
673,1,0.162319
673,2,0.155294
673,3,0.155062
673,4,0.154923
673,5,0.154822
673,6,0.156218
673,7,0.156024
673,8,0.164614
673,9,0.165027
673,10,0.158181
673,11,0.158256
673,12,0.158296
673,13,0.158271
673,14,0.158179
673,15,0.158031
673,16,0.166416
673,17,0.166616
673,18,0.166245
673,19,0.151925
673,20,0.153809
674,1,0.161413
674,2,0.155459
674,3,0.155356
674,4,0.155244
674,5,0.155135
674,6,0.156109
674,7,0.156087
674,8,0.163546
674,9,0.164115
674,10,0.158065
674,11,0.158115
674,12,0.158162
674,13,0.15819
674,14,0.158187
674,15,0.158147
674,16,0.16542
674,17,0.16582
674,18,0.16593
674,19,0.152947
674,20,0.153996
675,1,0.157642
675,2,0.15396
675,3,0.154322
675,4,0.154561
675,5,0.15471
675,6,0.154516
675,7,0.154924
675,8,0.158754
675,9,0.15914
675,10,0.155611
675,11,0.15626
675,12,0.156753
675,13,0.157126
675,14,0.157401
675,15,0.157594
675,16,0.161104
675,17,0.161223
675,18,0.162443
675,19,0.154384
675,20,0.15384
676,1,0.164638
676,2,0.156176
676,3,0.155695
676,4,0.155401
676,5,0.155222
676,6,0.15721
676,7,0.156618
676,8,0.166908
676,9,0.1668
676,10,0.158128
676,11,0.157643
676,12,0.157413
676,13,0.157338
676,14,0.157355
676,15,0.157417
676,16,0.167949
676,17,0.167988
676,18,0.166551
676,19,0.149755
676,20,0.153023
677,1,0.153987
677,2,0.152608
677,3,0.153408
677,4,0.153925
677,5,0.154261
677,6,0.153206
677,7,0.154091
677,8,0.155236
677,9,0.155883
677,10,0.154415
677,11,0.155252
677,12,0.155812
677,13,0.156208
677,14,0.156505
677,15,0.156741
677,16,0.157409
677,17,0.157731
677,18,0.160018
677,19,0.155553
677,20,0.153296
678,1,0.159848
678,2,0.15358
678,3,0.153536
678,4,0.153637
678,5,0.153799
678,6,0.154656
678,7,0.154509
678,8,0.160994
678,9,0.160532
678,10,0.154469
678,11,0.154672
678,12,0.154968
678,13,0.155289
678,14,0.155604
678,15,0.155899
678,16,0.162452
678,17,0.161988
678,18,0.161477
678,19,0.149976
678,20,0.151843
679,1,0.166227
679,2,0.156373
679,3,0.155637
679,4,0.155118
679,5,0.154776
679,6,0.157803
679,7,0.156949
679,8,0.170225
679,9,0.170424
679,10,0.15967
679,11,0.158375
679,12,0.157491
679,13,0.15692
679,14,0.156579
679,15,0.156403
679,16,0.170093
679,17,0.170615
679,18,0.168246
679,19,0.147309
679,20,0.151702
680,1,0.161881
680,2,0.1556
680,3,0.155609
680,4,0.155482
680,5,0.155299
680,6,0.156983
680,7,0.156974
680,8,0.166547
680,9,0.167831
680,10,0.160697
680,11,0.160095
680,12,0.15942
680,13,0.158772
680,14,0.158203
680,15,0.157737
680,16,0.167087
680,17,0.168269
680,18,0.168263
680,19,0.152352
680,20,0.153555
681,1,0.158339
681,2,0.154192
681,3,0.154559
681,4,0.154799
681,5,0.154928
681,6,0.15517
681,7,0.155638
681,8,0.160802
681,9,0.16171
681,10,0.157747
681,11,0.158356
681,12,0.158632
681,13,0.158668
681,14,0.158548
681,15,0.158337
681,16,0.162908
681,17,0.163357
681,18,0.164629
681,19,0.15493
681,20,0.154468
682,1,0.156543
682,2,0.153161
682,3,0.153523
682,4,0.153854
682,5,0.154133
682,6,0.153617
682,7,0.154141
682,8,0.156798
682,9,0.156928
682,10,0.154185
682,11,0.155267
682,12,0.156139
682,13,0.156795
682,14,0.157249
682,15,0.157531
682,16,0.159731
682,17,0.159435
682,18,0.160781
682,19,0.154413
682,20,0.15368
683,1,0.167019
683,2,0.156851
683,3,0.155988
683,4,0.155435
683,5,0.155097
683,6,0.157849
683,7,0.156887
683,8,0.169443
683,9,0.169143
683,10,0.158643
683,11,0.157768
683,12,0.157345
683,13,0.157203
683,14,0.157215
683,15,0.157297
683,16,0.1703
683,17,0.170279
683,18,0.167816
683,19,0.147934
683,20,0.152556
684,1,0.162345
684,2,0.156153
684,3,0.15611
684,4,0.155935
684,5,0.155718
684,6,0.157194
684,7,0.157115
684,8,0.166185
684,9,0.167204
684,10,0.160127
684,11,0.159515
684,12,0.158953
684,13,0.158499
684,14,0.158166
684,15,0.157941
684,16,0.16696
684,17,0.168002
684,18,0.167954
684,19,0.152591
684,20,0.153799
685,1,0.153964
685,2,0.152631
685,3,0.153533
685,4,0.154156
685,5,0.154561
685,6,0.153381
685,7,0.154349
685,8,0.15515
685,9,0.155856
685,10,0.15485
685,11,0.156059
685,12,0.15681
685,13,0.157248
685,14,0.157486
685,15,0.157604
685,16,0.157717
685,17,0.157918
685,18,0.16052
685,19,0.156653
685,20,0.154228
686,1,0.155074
686,2,0.15188
686,3,0.152309
686,4,0.152788
686,5,0.153247
686,6,0.152457
686,7,0.152948
686,8,0.154368
686,9,0.153798
686,10,0.151399
686,11,0.152607
686,12,0.153697
686,13,0.154617
686,14,0.155361
686,15,0.155942
686,16,0.157109
686,17,0.156252
686,18,0.157359
686,19,0.152643
686,20,0.152185
687,1,0.156852
687,2,0.152011
687,3,0.152088
687,4,0.15227
687,5,0.152523
687,6,0.152756
687,7,0.152805
687,8,0.157169
687,9,0.156474
687,10,0.151629
687,11,0.151883
687,12,0.152353
687,13,0.15294
687,14,0.153568
687,15,0.154184
687,16,0.158739
687,17,0.15814
687,18,0.157937
687,19,0.149139
687,20,0.150193
688,1,0.15679
688,2,0.151636
688,3,0.151753
688,4,0.151887
688,5,0.152052
688,6,0.152824
688,7,0.152819
688,8,0.158799
688,9,0.158583
688,10,0.152884
688,11,0.152624
688,12,0.152554
688,13,0.152654
688,14,0.152891
688,15,0.153226
688,16,0.159411
688,17,0.159376
688,18,0.159003
688,19,0.148095
688,20,0.149364
689,1,0.154825
689,2,0.150553
689,3,0.150864
689,4,0.151129
689,5,0.151369
689,6,0.151882
689,7,0.152125
689,8,0.157272
689,9,0.157435
689,10,0.152749
689,11,0.152716
689,12,0.152674
689,13,0.152669
689,14,0.152727
689,15,0.152856
689,16,0.157935
689,17,0.158087
689,18,0.158324
689,19,0.148727
689,20,0.149209
690,1,0.162751
690,2,0.153344
690,3,0.152701
690,4,0.152294
690,5,0.152054
690,6,0.15503
690,7,0.154277
690,8,0.166971
690,9,0.167202
690,10,0.157112
690,11,0.155972
690,12,0.155117
690,13,0.154482
690,14,0.154027
690,15,0.153724
690,16,0.166687
690,17,0.167122
690,18,0.164841
690,19,0.145095
690,20,0.14933
691,1,0.155257
691,2,0.151479
691,3,0.151796
691,4,0.151925
691,5,0.151958
691,6,0.152528
691,7,0.152981
691,8,0.158794
691,9,0.160056
691,10,0.155821
691,11,0.15586
691,12,0.155667
691,13,0.15536
691,14,0.155015
691,15,0.15468
691,16,0.159996
691,17,0.160931
691,18,0.161944
691,19,0.151502
691,20,0.151011
692,1,0.162632
692,2,0.153975
692,3,0.15341
692,4,0.153025
692,5,0.152749
692,6,0.155159
692,7,0.154594
692,8,0.165964
692,9,0.166468
692,10,0.15774
692,11,0.157253
692,12,0.156842
692,13,0.156458
692,14,0.156084
692,15,0.15572
692,16,0.167027
692,17,0.16743
692,18,0.166008
692,19,0.148153
692,20,0.151445
693,1,0.165296
693,2,0.156162
693,3,0.155449
693,4,0.15482
693,5,0.154283
693,6,0.157146
693,7,0.156485
693,8,0.169652
693,9,0.170785
693,10,0.161026
693,11,0.160048
693,12,0.159217
693,13,0.158501
693,14,0.157875
693,15,0.157316
693,16,0.170466
693,17,0.171576
693,18,0.170133
693,19,0.149492
693,20,0.152844
694,1,0.159994
694,2,0.155024
694,3,0.155134
694,4,0.155053
694,5,0.154853
694,6,0.155656
694,7,0.155871
694,8,0.163081
694,9,0.164485
694,10,0.159363
694,11,0.159541
694,12,0.159457
694,13,0.159209
694,14,0.158863
694,15,0.158462
694,16,0.165156
694,17,0.166178
694,18,0.167203
694,19,0.154677
694,20,0.154644
695,1,0.154065
695,2,0.152487
695,3,0.153173
695,4,0.153661
695,5,0.15397
695,6,0.15261
695,7,0.153456
695,8,0.153814
695,9,0.154303
695,10,0.153558
695,11,0.155109
695,12,0.156236
695,13,0.157007
695,14,0.157488
695,15,0.157741
695,16,0.157409
695,17,0.157308
695,18,0.159874
695,19,0.156654
695,20,0.154389
696,1,0.157652
696,2,0.152943
696,3,0.153003
696,4,0.153173
696,5,0.15338
696,6,0.153211
696,7,0.153274
696,8,0.156776
696,9,0.156076
696,10,0.152001
696,11,0.152806
696,12,0.153696
696,13,0.154554
696,14,0.155315
696,15,0.155944
696,16,0.159476
696,17,0.158691
696,18,0.158998
696,19,0.151415
696,20,0.152122
697,1,0.165558
697,2,0.155898
697,3,0.155147
697,4,0.154636
697,5,0.15431
697,6,0.157009
697,7,0.156041
697,8,0.168295
697,9,0.167947
697,10,0.157465
697,11,0.156258
697,12,0.155593
697,13,0.155324
697,14,0.155321
697,15,0.155483
697,16,0.168392
697,17,0.168544
697,18,0.166069
697,19,0.146496
697,20,0.151
698,1,0.164947
698,2,0.156506
698,3,0.156154
698,4,0.15576
698,5,0.155384
698,6,0.158143
698,7,0.157598
698,8,0.170345
698,9,0.171398
698,10,0.161616
698,11,0.160227
698,12,0.159025
698,13,0.158066
698,14,0.157354
698,15,0.156869
698,16,0.169823
698,17,0.171129
698,18,0.169817
698,19,0.149472
698,20,0.152545
699,1,0.161759
699,2,0.155707
699,3,0.155823
699,4,0.155807
699,5,0.155697
699,6,0.157177
699,7,0.157286
699,8,0.166303
699,9,0.167675
699,10,0.161155
699,11,0.160915
699,12,0.160425
699,13,0.159813
699,14,0.159176
699,15,0.158578
699,16,0.167161
699,17,0.168257
699,18,0.168662
699,19,0.153641
699,20,0.154513
