t,unit,output
655,9,0.129234
655,10,0.129039
655,11,0.137435
655,12,0.141034
655,13,0.141009
655,14,0.140922
655,15,0.140743
655,16,0.140468
655,17,0.140113
655,18,0.147471
655,19,0.147073
655,20,0.146602
656,1,0.146045
656,2,0.145412
656,3,0.14229
656,4,0.137048
656,5,0.135512
656,6,0.134213
656,7,0.133117
656,8,0.1322
656,9,0.129841
656,10,0.129633
656,11,0.13047
656,12,0.13143
656,13,0.133914
656,14,0.135731
656,15,0.13703
656,16,0.137921
656,17,0.138489
656,18,0.139086
656,19,0.141156
656,20,0.142568
657,1,0.14347
657,2,0.143973
657,3,0.142268
657,4,0.135169
657,5,0.135258
657,6,0.134987
657,7,0.134502
657,8,0.133906
657,9,0.132226
657,10,0.131554
657,11,0.135395
657,12,0.136053
657,13,0.135498
657,14,0.135558
657,15,0.13594
657,16,0.136454
657,17,0.136981
657,18,0.141163
657,19,0.141161
657,20,0.141526
658,1,0.14203
658,2,0.142534
658,3,0.140822
658,4,0.134837
658,5,0.134946
658,6,0.134957
658,7,0.134839
658,8,0.134597
658,9,0.132859
658,10,0.132521
658,11,0.135225
658,12,0.135744
658,13,0.13568
658,14,0.135649
658,15,0.135724
658,16,0.135913
658,17,0.13619
658,18,0.139116
658,19,0.139646
658,20,0.140133
659,1,0.140625
659,2,0.14112
659,3,0.139552
659,4,0.133601
659,5,0.13395
659,6,0.134211
659,7,0.134374
659,8,0.134432
659,9,0.132944
659,10,0.132835
659,11,0.135797
659,12,0.136329
659,13,0.136161
659,14,0.136028
659,15,0.135949
659,16,0.13594
659,17,0.136005
659,18,0.138937
659,19,0.139121
659,20,0.139383
660,1,0.139705
660,2,0.140072
660,3,0.139698
660,4,0.129859
660,5,0.130919
660,6,0.131773
660,7,0.132447
660,8,0.132962
660,9,0.133066
660,10,0.133006
660,11,0.141962
660,12,0.144574
660,13,0.142393
660,14,0.140743
660,15,0.1395
660,16,0.138577
660,17,0.13791
660,18,0.146211
660,19,0.144373
660,20,0.143079
661,1,0.142205
661,2,0.141652
661,3,0.139082
661,4,0.134108
661,5,0.133281
661,6,0.13289
661,7,0.132775
661,8,0.132823
661,9,0.13116
661,10,0.131639
661,11,0.13313
661,12,0.134271
661,13,0.136377
661,14,0.137509
661,15,0.138025
661,16,0.138168
661,17,0.138101
661,18,0.138783
661,19,0.140232
661,20,0.14097
662,1,0.14129
662,2,0.141384
662,3,0.139915
662,4,0.132122
662,5,0.132423
662,6,0.132544
662,7,0.132604
662,8,0.132661
662,9,0.131807
662,10,0.131764
662,11,0.137218
662,12,0.138663
662,13,0.13807
662,14,0.137925
662,15,0.137951
662,16,0.138007
662,17,0.138031
662,18,0.142996
662,19,0.14228
662,20,0.14194
663,1,0.141772
663,2,0.141671
663,3,0.140762
663,4,0.130918
663,5,0.131308
663,6,0.131628
663,7,0.131881
663,8,0.132083
663,9,0.131982
663,10,0.131925
663,11,0.140469
663,12,0.143353
663,13,0.141983
663,14,0.140931
663,15,0.140158
663,16,0.139601
663,17,0.139194
663,18,0.146986
663,19,0.145766
663,20,0.144774
664,1,0.143996
664,2,0.143393
664,3,0.140585
664,4,0.135469
664,5,0.13439
664,6,0.133674
664,7,0.133209
664,8,0.132917
664,9,0.130994
664,10,0.131235
664,11,0.132487
664,12,0.133522
664,13,0.135716
664,14,0.137068
664,15,0.137869
664,16,0.138318
664,17,0.138545
664,18,0.139231
664,19,0.140925
664,20,0.141923
665,1,0.14246
665,2,0.142702
665,3,0.141327
665,4,0.133076
665,5,0.133417
665,6,0.133484
665,7,0.133412
665,8,0.133284
665,9,0.132362
665,10,0.13207
665,11,0.137952
665,12,0.139436
665,13,0.138471
665,14,0.138108
665,15,0.138046
665,16,0.138116
665,17,0.138227
665,18,0.143863
665,19,0.143101
665,20,0.142796
666,1,0.142709
666,2,0.142707
666,3,0.140427
666,4,0.135099
666,5,0.134663
666,6,0.134357
666,7,0.134112
666,8,0.133898
666,9,0.132037
666,10,0.132045
666,11,0.133743
666,12,0.134352
666,13,0.13542
666,14,0.136117
666,15,0.136617
666,16,0.137005
666,17,0.137322
666,18,0.138858
666,19,0.139958
666,20,0.140694
667,1,0.141216
667,2,0.141603
667,3,0.139636
667,4,0.134299
667,5,0.134394
667,6,0.134384
667,7,0.134314
667,8,0.134206
667,9,0.132411
667,10,0.132316
667,11,0.134145
667,12,0.134238
667,13,0.134544
667,14,0.134952
667,15,0.135384
667,16,0.135804
667,17,0.136198
667,18,0.138068
667,19,0.138558
667,20,0.139111
668,1,0.139657
668,2,0.140161
668,3,0.139537
668,4,0.130632
668,5,0.131607
668,6,0.132327
668,7,0.132842
668,8,0.133196
668,9,0.132882
668,10,0.132735
668,11,0.140213
668,12,0.14212
668,13,0.140156
668,14,0.138807
668,15,0.137919
668,16,0.137371
668,17,0.137067
668,18,0.1442
668,19,0.142737
668,20,0.141797
669,1,0.141242
669,2,0.140962
669,3,0.138378
669,4,0.134236
669,5,0.133554
669,6,0.133236
669,7,0.133134
669,8,0.13315
669,9,0.131202
669,10,0.131599
669,11,0.131943
669,12,0.132411
669,13,0.134419
669,14,0.135557
669,15,0.136169
669,16,0.136481
669,17,0.136633
669,18,0.136491
669,19,0.13811
669,20,0.139066
670,1,0.13963
670,2,0.139976
670,3,0.139048
670,4,0.130537
670,5,0.131319
670,6,0.131816
670,7,0.132158
670,8,0.132415
670,9,0.131957
670,10,0.131865
670,11,0.138662
670,12,0.140318
670,13,0.138788
670,14,0.137951
670,15,0.137489
670,16,0.137227
670,17,0.137073
670,18,0.143429
670,19,0.14205
670,20,0.141276
671,1,0.14085
671,2,0.140623
671,3,0.139722
671,4,0.130062
671,5,0.130388
671,6,0.130758
671,7,0.131121
671,8,0.131457
671,9,0.131463
671,10,0.131567
671,11,0.140063
671,12,0.143129
671,13,0.142004
671,14,0.140953
671,15,0.140055
671,16,0.139322
671,17,0.138739
671,18,0.146311
671,19,0.145206
671,20,0.144187
672,1,0.143322
672,2,0.142622
672,3,0.140319
672,4,0.133511
672,5,0.132701
672,6,0.132197
672,7,0.131918
672,8,0.131799
672,9,0.130581
672,10,0.130836
672,11,0.134704
672,12,0.136672
672,13,0.138054
672,14,0.138806
672,15,0.13913
672,16,0.139179
672,17,0.139065
672,18,0.142057
672,19,0.142873
672,20,0.143214
673,1,0.143242
673,2,0.143081
673,3,0.141368
673,4,0.133248
673,5,0.133106
673,6,0.13287
673,7,0.132624
673,8,0.13241
673,9,0.131441
673,10,0.131284
673,11,0.136887
673,12,0.138733
673,13,0.138557
673,14,0.138622
673,15,0.138753
673,16,0.138864
673,17,0.138916
673,18,0.144011
673,19,0.143716
673,20,0.143586
674,1,0.143497
674,2,0.143389
674,3,0.141564
674,4,0.134088
674,5,0.133834
674,6,0.133584
674,7,0.133335
674,8,0.133095
674,9,0.131878
674,10,0.131724
674,11,0.136411
674,12,0.138056
674,13,0.138186
674,14,0.138299
674,15,0.138417
674,16,0.138532
674,17,0.138632
674,18,0.142957
674,19,0.143154
674,20,0.143266
675,1,0.143326
675,2,0.143342
675,3,0.141028
675,4,0.135511
675,5,0.135076
675,6,0.134689
675,7,0.134338
675,8,0.134016
675,9,0.132105
675,10,0.132006
675,11,0.133809
675,12,0.134362
675,13,0.135353
675,14,0.136117
675,15,0.136713
675,16,0.137185
675,17,0.13756
675,18,0.139258
675,19,0.140268
675,20,0.141045
676,1,0.141636
676,2,0.142079
676,3,0.141119
676,4,0.132437
676,5,0.133121
676,6,0.133528
676,7,0.133738
676,8,0.13381
676,9,0.133149
676,10,0.132853
676,11,0.139617
676,12,0.141333
676,13,0.139783
676,14,0.138832
676,15,0.138283
676,16,0.137998
676,17,0.137885
676,18,0.144428
676,19,0.143349
676,20,0.142752
677,1,0.142463
677,2,0.142363
677,3,0.139693
677,4,0.135745
677,5,0.135065
677,6,0.134666
677,7,0.134426
677,8,0.134266
677,9,0.132034
677,10,0.132246
677,11,0.132045
677,12,0.132172
677,13,0.134145
677,14,0.13536
677,15,0.136118
677,16,0.136606
677,17,0.136937
677,18,0.13651
677,19,0.138283
677,20,0.139442
678,1,0.140225
678,2,0.140779
678,3,0.139352
678,4,0.132785
678,5,0.133376
678,6,0.13371
678,7,0.133896
678,8,0.133992
678,9,0.132733
678,10,0.132607
678,11,0.136409
678,12,0.136904
678,13,0.136189
678,14,0.135974
678,15,0.136011
678,16,0.136165
678,17,0.136365
678,18,0.140101
678,19,0.13963
678,20,0.139581
679,1,0.139748
679,2,0.140015
679,3,0.139633
679,4,0.129578
679,5,0.130562
679,6,0.131378
679,7,0.132031
679,8,0.132539
679,9,0.132728
679,10,0.132697
679,11,0.141946
679,12,0.144733
679,13,0.142518
679,14,0.140821
679,15,0.139574
679,16,0.138691
679,17,0.138088
679,18,0.146662
679,19,0.144839
679,20,0.143476
680,1,0.142509
680,2,0.141863
680,3,0.140263
680,4,0.131769
680,5,0.131456
680,6,0.131436
680,7,0.13159
680,8,0.131836
680,9,0.131403
680,10,0.131739
680,11,0.138363
680,12,0.14127
680,13,0.141594
680,14,0.141394
680,15,0.140922
680,16,0.140343
680,17,0.139759
680,18,0.145236
680,19,0.145133
680,20,0.144703
681,1,0.144135
681,2,0.143546
681,3,0.141046
681,4,0.134622
681,5,0.133801
681,6,0.133188
681,7,0.132774
681,8,0.132531
681,9,0.131042
681,10,0.131222
681,11,0.134304
681,12,0.135793
681,13,0.137297
681,14,0.138359
681,15,0.139023
681,16,0.139366
681,17,0.139468
681,18,0.141801
681,19,0.142665
681,20,0.143194
682,1,0.143437
682,2,0.143465
682,3,0.140893
682,4,0.135887
682,5,0.135346
682,6,0.134787
682,7,0.134265
682,8,0.133815
682,9,0.131659
682,10,0.131546
682,11,0.132429
682,12,0.132511
682,13,0.133751
682,14,0.134946
682,15,0.136003
682,16,0.136875
682,17,0.137547
682,18,0.138415
682,19,0.139517
682,20,0.14047
683,1,0.14124
683,2,0.141817
683,3,0.141291
683,4,0.131454
683,5,0.132463
683,6,0.133066
683,7,0.133377
683,8,0.13349
683,9,0.133216
683,10,0.132783
683,11,0.141263
683,12,0.143362
683,13,0.14087
683,14,0.139334
683,15,0.138471
683,16,0.138057
683,17,0.137925
683,18,0.146252
683,19,0.144506
683,20,0.143459
684,1,0.142884
684,2,0.142607
684,3,0.141108
684,4,0.132943
684,5,0.132819
684,6,0.132883
684,7,0.133011
684,8,0.133135
684,9,0.13242
684,10,0.132514
684,11,0.138569
684,12,0.141008
684,13,0.140972
684,14,0.140548
684,15,0.140009
684,16,0.139503
684,17,0.139094
684,18,0.144432
684,19,0.144451
684,20,0.144194
685,1,0.143854
685,2,0.143531
685,3,0.140536
685,4,0.136534
685,5,0.135571
685,6,0.134874
685,7,0.134391
685,8,0.134065
685,9,0.131712
685,10,0.13192
685,11,0.13149
685,12,0.131637
685,13,0.134057
685,14,0.13574
685,15,0.136847
685,16,0.137535
685,17,0.137939
685,18,0.137158
685,19,0.139049
685,20,0.140383
686,1,0.141283
686,2,0.141865
686,3,0.139545
686,4,0.135466
686,5,0.135493
686,6,0.135332
686,7,0.135088
686,8,0.134823
686,9,0.132488
686,10,0.132341
686,11,0.132141
686,12,0.131255
686,13,0.131981
686,14,0.132956
686,15,0.133965
686,16,0.13489
686,17,0.135681
686,18,0.135792
686,19,0.136636
686,20,0.137608
687,1,0.13856
687,2,0.139417
687,3,0.137968
687,4,0.132741
687,5,0.133454
687,6,0.133941
687,7,0.134239
687,8,0.13439
687,9,0.132776
687,10,0.132663
687,11,0.134737
687,12,0.134433
687,13,0.133798
687,14,0.133579
687,15,0.133679
687,16,0.133993
687,17,0.134431
687,18,0.136796
687,19,0.136755
687,20,0.136976
688,1,0.137387
688,2,0.137913
688,3,0.136681
688,4,0.130745
688,5,0.131447
688,6,0.132094
688,7,0.13265
688,8,0.133101
688,9,0.132035
688,10,0.132198
688,11,0.135694
688,12,0.136263
688,13,0.135624
688,14,0.135094
688,15,0.134727
688,16,0.134537
688,17,0.134509
688,18,0.137825
688,19,0.137547
688,20,0.137399
689,1,0.137396
689,2,0.13753
689,3,0.135936
689,4,0.130352
689,5,0.130636
689,6,0.131014
689,7,0.131438
689,8,0.131869
689,9,0.130773
689,10,0.131142
689,11,0.134138
689,12,0.134906
689,13,0.135092
689,14,0.135092
689,15,0.134998
689,16,0.134878
689,17,0.134783
689,18,0.137269
689,19,0.137341
689,20,0.137356
690,1,0.137367
690,2,0.137409
690,3,0.136916
690,4,0.127288
690,5,0.128156
690,6,0.128897
690,7,0.129556
690,8,0.130156
690,9,0.130469
690,10,0.130643
690,11,0.139559
690,12,0.14231
690,13,0.140439
690,14,0.139053
690,15,0.138001
690,16,0.137192
690,17,0.136567
690,18,0.144566
690,19,0.142693
690,20,0.141309
691,1,0.140287
691,2,0.139541
691,3,0.137369
691,4,0.130992
691,5,0.130257
691,6,0.129904
691,7,0.129814
691,8,0.129902
691,9,0.128879
691,10,0.129337
691,11,0.13306
691,12,0.13503
691,13,0.136432
691,14,0.137112
691,15,0.137342
691,16,0.137303
691,17,0.137112
691,18,0.139832
691,19,0.140574
691,20,0.140764
692,1,0.140641
692,2,0.140356
692,3,0.139171
692,4,0.129775
692,5,0.1299
692,6,0.129901
692,7,0.129879
692,8,0.129885
692,9,0.129646
692,10,0.129566
692,11,0.137431
692,12,0.140089
692,13,0.139141
692,14,0.138615
692,15,0.138285
692,16,0.13803
692,17,0.137792
692,18,0.144869
692,19,0.143755
692,20,0.14298
693,1,0.142373
693,2,0.14185
693,3,0.140786
693,4,0.13029
693,5,0.130189
693,6,0.130114
693,7,0.130053
693,8,0.13001
693,9,0.130038
693,10,0.129915
693,11,0.139242
693,12,0.142862
693,13,0.141897
693,14,0.141046
693,15,0.14033
693,16,0.139734
693,17,0.139231
693,18,0.147596
693,19,0.1466
693,20,0.145661
694,1,0.144809
694,2,0.144042
694,3,0.141741
694,4,0.134153
694,5,0.133125
694,6,0.132345
694,7,0.131751
694,8,0.131299
694,9,0.130064
694,10,0.130025
694,11,0.134693
694,12,0.137062
694,13,0.138316
694,14,0.139024
694,15,0.139362
694,16,0.139459
694,17,0.1394
694,18,0.14331
694,19,0.144163
694,20,0.144551
695,1,0.144618
695,2,0.144469
695,3,0.141355
695,4,0.137415
695,5,0.136303
695,6,0.135277
695,7,0.134362
695,8,0.133568
695,9,0.130839
695,10,0.130628
695,11,0.129692
695,12,0.129466
695,13,0.13176
695,14,0.133643
695,15,0.135126
695,16,0.136249
695,17,0.137066
695,18,0.136248
695,19,0.1383
695,20,0.139921
696,1,0.141139
696,2,0.142002
696,3,0.140165
696,4,0.135054
696,5,0.135378
696,6,0.135351
696,7,0.135095
696,8,0.134699
696,9,0.132567
696,10,0.132064
696,11,0.13333
696,12,0.132742
696,13,0.132488
696,14,0.132787
696,15,0.133394
696,16,0.134134
696,17,0.134894
696,18,0.136779
696,19,0.137173
696,20,0.137886
697,1,0.138729
697,2,0.139578
697,3,0.139408
697,4,0.130107
697,5,0.131474
697,6,0.132479
697,7,0.133157
697,8,0.133557
697,9,0.133379
697,10,0.133038
697,11,0.141254
697,12,0.143176
697,13,0.140405
697,14,0.13843
697,15,0.137124
697,16,0.136349
697,17,0.135972
697,18,0.144109
697,19,0.142311
697,20,0.141164
698,1,0.140532
698,2,0.140285
698,3,0.139592
698,4,0.129732
698,5,0.130183
698,6,0.130778
698,7,0.131395
698,8,0.131956
698,9,0.132176
698,10,0.132399
698,11,0.141419
698,12,0.144844
698,13,0.143693
698,14,0.142328
698,15,0.140979
698,16,0.139779
698,17,0.138792
698,18,0.146712
698,19,0.145571
698,20,0.144428
699,1,0.143418
699,2,0.142606
699,3,0.140731
699,4,0.132373
699,5,0.131805
699,6,0.131539
699,7,0.131502
699,8,0.131619
699,9,0.131053
699,10,0.131402
699,11,0.137645
699,12,0.140542
699,13,0.141359
699,14,0.14161
699,15,0.141447
699,16,0.141014
699,17,0.140438
699,18,0.145387
699,19,0.145435
699,20,0.145174
