t,unit,output
566,4,0.0178394
566,5,0.00793542
566,6,-0.0386789
566,7,-0.0515244
566,8,-0.0551991
566,9,-0.0233375
566,10,-0.0383117
566,11,-0.0231875
566,12,-0.000237743
566,13,0.0172594
566,14,0.0384255
566,15,-0.00672216
566,16,-0.0566121
566,17,-0.0581934
566,18,-0.0409984
566,19,-0.0141911
566,20,-0.0159439
567,1,-0.0153141
567,2,-0.00168038
567,3,0.0147407
567,4,0.00989751
567,5,0.00509604
567,6,-0.01815
567,7,-0.0318924
567,8,-0.0414893
567,9,-0.0221683
567,10,-0.0286271
567,11,-0.0191575
567,12,-0.00466881
567,13,0.00703136
567,14,0.0215144
567,15,-0.00101655
567,16,-0.0261771
567,17,-0.0302267
567,18,-0.0237679
567,19,-0.00999275
567,20,-0.0114753
568,1,-0.0119568
568,2,-0.00139258
568,3,0.0115058
568,4,0.00667804
568,5,0.00288376
568,6,-0.0131608
568,7,-0.0208739
568,8,-0.0293626
568,9,-0.0155304
568,10,-0.0216811
568,11,-0.0145092
568,12,-0.00345304
568,13,0.00522098
568,14,0.0165657
568,15,-0.00126884
568,16,-0.0174535
568,17,-0.0186265
568,18,-0.0136442
568,19,-0.00394827
568,20,-0.00673307
569,1,-0.00933062
569,2,0.00249432
569,3,0.0167791
569,4,0.00831306
569,5,0.00256833
569,6,-0.016999
569,7,-0.0185946
569,8,-0.0230284
569,9,-0.00817174
569,10,-0.018584
569,11,-0.0109348
569,12,0.00117495
569,13,0.00987017
569,14,0.021965
569,15,-0.00281405
569,16,-0.0211847
569,17,-0.019232
569,18,-0.0111451
569,19,0.000960677
569,20,-0.00372138
570,1,-0.0100644
570,2,0.0103092
570,3,0.0335782
570,4,0.0155792
570,5,0.00380073
570,6,-0.0359561
570,7,-0.0288072
570,8,-0.0264277
570,9,-0.00110995
570,10,-0.023976
570,11,-0.0105986
570,12,0.009775
570,13,0.0231994
570,14,0.0419168
570,15,-0.0096095
570,16,-0.0450283
570,17,-0.0365007
570,18,-0.0180062
570,19,0.00538184
570,20,-0.00351779
571,1,-0.015095
571,2,0.0192013
571,3,0.0560119
571,4,0.0255277
571,5,0.00505876
571,6,-0.07964
571,7,-0.0587089
571,8,-0.0454166
571,9,-0.000312558
571,10,-0.0433555
571,11,-0.0176886
571,12,0.017598
571,13,0.0402872
571,14,0.0693957
571,15,-0.0317014
571,16,-0.104916
571,17,-0.0808496
571,18,-0.0411042
571,19,0.00318196
571,20,-0.00969407
572,1,-0.0184632
572,2,0.0157907
572,3,0.0529782
572,4,0.0271248
572,5,0.00761446
572,6,-0.0832455
572,7,-0.0731422
572,8,-0.0617258
572,9,-0.0125943
572,10,-0.0507985
572,11,-0.0245235
572,12,0.0119883
572,13,0.0367669
572,14,0.0669056
572,15,-0.0298948
572,16,-0.116119
572,17,-0.0969031
572,18,-0.0561264
572,19,-0.00876732
572,20,-0.0167152
573,1,-0.018245
573,2,0.00439453
573,3,0.0305474
573,4,0.0189059
573,5,0.00816259
573,6,-0.0430932
573,7,-0.0554663
573,8,-0.0580437
573,9,-0.0239296
573,10,-0.0404898
573,11,-0.0242456
573,12,0.000221608
573,13,0.0187256
573,14,0.0409823
573,15,-0.00852479
573,16,-0.063364
573,17,-0.0640375
573,18,-0.0445757
573,19,-0.0153294
573,20,-0.017055
574,1,-0.0161986
574,2,-0.00184954
574,3,0.0153303
574,4,0.0103716
574,5,0.00533768
574,6,-0.0195899
574,7,-0.0343625
574,8,-0.0441136
574,9,-0.0235865
574,10,-0.0302511
574,11,-0.0202432
574,12,-0.0049937
574,13,0.00732268
574,14,0.0224434
574,15,-0.00134882
574,16,-0.0286193
574,17,-0.0331024
574,18,-0.0261253
574,19,-0.0113597
574,20,-0.0125986
575,1,-0.0128019
575,2,-0.00192127
575,3,0.0112972
575,4,0.00664908
575,5,0.00291497
575,6,-0.013472
575,7,-0.022074
575,8,-0.0311491
575,9,-0.0168571
575,10,-0.0228251
575,11,-0.0154008
575,12,-0.00403849
575,13,0.00493001
575,14,0.0165538
575,15,-0.00134906
575,16,-0.01807
575,17,-0.0196084
575,18,-0.0147017
575,19,-0.00482979
575,20,-0.00748393
576,1,-0.0096895
576,2,0.00150548
576,3,0.015111
576,4,0.00757516
576,5,0.0023916
576,6,-0.015717
576,7,-0.0183346
576,8,-0.0236112
576,9,-0.00946447
576,10,-0.0187619
576,11,-0.0114621
576,12,7.34808e-05
576,13,0.00849737
576,14,0.0201143
576,15,-0.00249945
576,16,-0.0196726
576,17,-0.0182875
576,18,-0.0110443
576,19,0.000173305
576,20,-0.00408319
577,1,-0.00964787
577,2,0.0087161
577,3,0.0299283
577,4,0.0139615
577,5,0.003501
577,6,-0.0312149
577,7,-0.0259112
577,8,-0.0249641
577,9,-0.00217655
577,10,-0.0222181
577,11,-0.0102996
577,12,0.00808908
577,13,0.02033
577,14,0.037513
577,15,-0.00769595
577,16,-0.0388734
577,17,-0.0319554
577,18,-0.0159472
577,19,0.00478396
577,20,-0.00324798
578,1,-0.0145644
578,2,0.0187359
578,3,0.0545622
578,4,0.0245951
578,5,0.0047155
578,6,-0.0755557
578,7,-0.0551138
578,8,-0.0426993
578,9,0.000571708
578,10,-0.0412366
578,11,-0.0166143
578,12,0.017438
578,13,0.0392491
578,14,0.0675348
578,15,-0.0298283
578,16,-0.0988587
578,17,-0.075919
578,18,-0.038053
578,19,0.0043399
578,20,-0.00867858
579,1,-0.0186777
579,2,0.0174155
579,3,0.0562091
579,4,0.0279757
579,5,0.00714773
579,6,-0.0905371
579,7,-0.075951
579,8,-0.0622591
579,9,-0.0108947
579,10,-0.0528664
579,11,-0.0247691
579,12,0.013644
579,13,0.0393498
579,14,0.0706069
579,15,-0.0346823
579,16,-0.125582
579,17,-0.102266
579,18,-0.0578819
579,19,-0.00775821
579,20,-0.016816
580,1,-0.0189753
580,2,0.00568815
580,3,0.0338518
580,4,0.0204479
580,5,0.00838204
580,6,-0.0497945
580,7,-0.0605648
580,8,-0.0612625
580,9,-0.0239932
580,10,-0.0432951
580,11,-0.0253705
580,12,0.00130037
580,13,0.0211712
580,14,0.04497
580,15,-0.0114712
580,16,-0.0732953
580,17,-0.0720044
580,18,-0.0490203
580,19,-0.0162468
580,20,-0.0182387
581,1,-0.0173103
581,2,-0.00159121
581,3,0.01705
581,4,0.0114415
581,5,0.00576311
581,6,-0.022559
581,7,-0.0382085
581,8,-0.0477013
581,9,-0.0249926
581,10,-0.0326029
581,11,-0.0216028
581,12,-0.004913
581,13,0.00846041
581,14,0.0247603
581,15,-0.00209308
581,16,-0.0332872
581,17,-0.0380019
581,18,-0.0296858
581,19,-0.0129226
581,20,-0.0140279
582,1,-0.0137883
582,2,-0.00268526
582,3,0.0107868
582,4,0.00664175
582,5,0.00307813
582,6,-0.0135821
582,7,-0.0237224
582,8,-0.0335961
582,9,-0.0188135
582,10,-0.0242251
582,11,-0.0165826
582,12,-0.00495199
582,13,0.00437347
582,14,0.0162686
582,15,-0.00122485
582,16,-0.0186057
582,17,-0.020897
582,18,-0.0162739
582,19,-0.00628933
582,20,-0.00855287
583,1,-0.010265
583,2,0.000339283
583,3,0.0132736
583,4,0.00674137
583,5,0.00218437
583,6,-0.0144243
583,7,-0.0182529
583,8,-0.0245707
583,9,-0.0111085
583,10,-0.0192069
583,11,-0.0122062
583,12,-0.00122311
583,13,0.00695571
583,14,0.0181057
583,15,-0.00225027
583,16,-0.0181962
583,17,-0.0174288
583,18,-0.0110987
583,19,-0.000820602
583,20,-0.0046321
584,1,-0.00956604
584,2,0.00728774
584,3,0.0269053
584,4,0.0125211
584,5,0.00312446
584,6,-0.0277941
584,7,-0.0238654
584,8,-0.0241558
584,9,-0.00329244
584,10,-0.0211931
584,11,-0.0103191
584,12,0.00657461
584,13,0.0179176
584,14,0.0339039
584,15,-0.00655075
584,16,-0.0344755
584,17,-0.0286479
584,18,-0.0144904
584,19,0.0041906
584,20,-0.00319139
585,1,-0.0138663
585,2,0.0176471
585,3,0.0517878
585,4,0.0232731
585,5,0.00448536
585,6,-0.068956
585,7,-0.0503893
585,8,-0.0395873
585,9,0.000921629
585,10,-0.0382488
585,11,-0.0153913
585,12,0.0166434
585,13,0.0371676
585,14,0.0641301
585,15,-0.0262986
585,16,-0.0895373
585,17,-0.0689886
585,18,-0.0342428
585,19,0.00519687
585,20,-0.00752411
586,1,-0.0186845
586,2,0.0188615
586,3,0.0588839
586,4,0.0284937
586,5,0.00659129
586,6,-0.0961647
586,7,-0.077316
586,8,-0.0617807
586,9,-0.00890599
586,10,-0.054192
586,11,-0.0246365
586,12,0.0152173
586,13,0.0415392
586,14,0.073613
586,15,-0.0387686
586,16,-0.13237
586,17,-0.105433
586,18,-0.0583004
586,19,-0.00623442
586,20,-0.0164947
587,1,-0.0193265
587,2,0.00694165
587,3,0.0366963
587,4,0.0217337
587,5,0.00851304
587,6,-0.0556717
587,7,-0.0645841
587,8,-0.0634297
587,9,-0.0236366
587,10,-0.0453942
587,11,-0.0260898
587,12,0.00236823
587,13,0.023319
587,14,0.048335
587,15,-0.0142203
587,16,-0.0818757
587,17,-0.0785289
587,18,-0.0524228
587,19,-0.0167056
587,20,-0.0189756
588,1,-0.017818
588,2,-0.0016634
588,3,0.0174708
588,4,0.0119393
588,5,0.00608206
588,6,-0.023868
588,7,-0.0406334
588,8,-0.0500201
588,9,-0.0262883
588,10,-0.0338597
588,11,-0.0224879
588,12,-0.00523909
588,13,0.00864497
588,14,0.0254058
588,15,-0.00235406
588,16,-0.0357544
588,17,-0.0410054
588,18,-0.0321785
588,19,-0.0144755
588,20,-0.0150967
589,1,-0.0144365
589,2,-0.00331265
589,3,0.0101308
589,4,0.00643538
589,5,0.00310274
589,6,-0.0133929
589,7,-0.0246096
589,8,-0.0350728
589,9,-0.0201803
589,10,-0.0250323
589,11,-0.0173207
589,12,-0.00568171
589,13,0.0037501
589,14,0.0156576
589,15,-0.00118721
589,16,-0.0186768
589,17,-0.021505
589,18,-0.0172312
589,19,-0.00738819
589,20,-0.00933519
590,1,-0.0106015
590,2,-0.000668091
590,3,0.0114896
590,4,0.00589874
590,5,0.00194332
590,6,-0.013102
590,7,-0.0178404
590,8,-0.0249361
590,9,-0.0123013
590,10,-0.0192571
590,11,-0.0126315
590,12,-0.00230548
590,13,0.00552132
590,14,0.0160904
590,15,-0.00204329
590,16,-0.0166542
590,17,-0.0163878
590,18,-0.0109258
590,19,-0.00162265
590,20,-0.00500916
591,1,-0.00916006
591,2,0.00561703
591,3,0.0230315
591,4,0.0107459
591,5,0.0027117
591,6,-0.0234563
591,7,-0.0211439
591,8,-0.0227054
591,9,-0.00442392
591,10,-0.0195301
591,11,-0.0100664
591,12,0.00479483
591,13,0.0149103
591,14,0.029232
591,15,-0.00511537
591,16,-0.0289554
591,17,-0.02447
591,18,-0.0126405
591,19,0.0034013
591,20,-0.00304358
592,1,-0.012682
592,2,0.0160214
592,3,0.0474691
592,4,0.0213212
592,5,0.00423011
592,6,-0.0595157
592,7,-0.0437155
592,8,-0.0350643
592,9,0.00130049
592,10,-0.0337683
592,11,-0.0135494
592,12,0.0153848
592,13,0.0339459
592,14,0.0588081
592,15,-0.021302
592,16,-0.076424
592,17,-0.0592709
592,18,-0.0290289
592,19,0.0060648
592,20,-0.00598691
593,1,-0.018265
593,2,0.0202842
593,3,0.0610994
593,4,0.0286846
593,5,0.00592099
593,6,-0.099788
593,7,-0.0766993
593,8,-0.0595555
593,9,-0.00609799
593,10,-0.0542312
593,11,-0.0237187
593,12,0.0169867
593,13,0.0435008
593,14,0.0760103
593,15,-0.042014
593,16,-0.135936
593,17,-0.105899
593,18,-0.0569655
593,19,-0.00389112
593,20,-0.0155151
594,1,-0.0196531
594,2,0.00917162
594,3,0.0413816
594,4,0.0236247
594,5,0.00854164
594,6,-0.0648869
594,7,-0.0697508
594,8,-0.0655528
594,9,-0.0221071
594,10,-0.0481939
594,11,-0.0266675
594,12,0.00452178
594,13,0.0269938
594,14,0.053813
594,15,-0.0188489
594,16,-0.0947655
594,17,-0.0874396
594,18,-0.0564332
594,19,-0.0163768
594,20,-0.0195587
595,1,-0.0185806
595,2,-0.000822085
595,3,0.0200481
595,4,0.0135009
595,5,0.00667531
595,6,-0.0280957
595,7,-0.0452478
595,8,-0.0536087
595,9,-0.0271631
595,10,-0.0362246
595,11,-0.0236604
595,12,-0.00464132
595,13,0.0104962
595,14,0.0286573
595,15,-0.00350244
595,16,-0.0423434
595,17,-0.0474431
595,18,-0.0364706
595,19,-0.0160048
595,20,-0.0164701
596,1,-0.0154039
596,2,-0.00372409
596,3,0.0103367
596,4,0.00686319
596,5,0.00347239
596,6,-0.0141491
596,7,-0.0269545
596,8,-0.0379297
596,9,-0.0220331
596,10,-0.0266553
596,11,-0.0185136
596,12,-0.00627064
596,13,0.00374316
596,14,0.01621
596,15,-0.00111407
596,16,-0.020195
596,17,-0.0238191
596,18,-0.0194845
596,19,-0.00900801
596,20,-0.0105737
597,1,-0.0114452
597,2,-0.00147359
597,3,0.0106897
597,4,0.00559589
597,5,0.00192236
597,6,-0.0128162
597,7,-0.0186378
597,8,-0.0265816
597,9,-0.0138683
597,10,-0.0202635
597,11,-0.0135459
597,12,-0.00318737
597,13,0.00477225
597,14,0.0153871
597,15,-0.00198362
597,16,-0.0164923
597,17,-0.0166943
597,18,-0.0116416
597,19,-0.00258377
597,20,-0.00574437
598,1,-0.00916132
598,2,0.00392642
598,3,0.0195533
598,4,0.00922623
598,5,0.00240584
598,6,-0.0199883
598,7,-0.0194322
598,8,-0.0223761
598,9,-0.00609784
598,10,-0.0187382
598,11,-0.0103463
598,12,0.00292133
598,13,0.0121481
598,14,0.0251598
598,15,-0.00400499
598,16,-0.0246555
598,17,-0.0213905
598,18,-0.0115334
598,19,0.00233164
598,20,-0.00322404
599,1,-0.0117909
599,2,0.0141564
599,3,0.0429151
599,4,0.0192811
599,5,0.00393803
599,6,-0.0510337
599,7,-0.0380213
599,8,-0.0315792
599,9,0.000920942
599,10,-0.0301141
599,11,-0.0122996
599,12,0.0136984
599,13,0.0304373
599,14,0.0532428
599,15,-0.0170376
599,16,-0.0648689
599,17,-0.0507523
599,18,-0.024662
599,19,0.00633325
599,20,-0.00488304
600,1,-0.0178852
600,2,0.021116
600,3,0.0622327
600,4,0.0284743
600,5,0.0052758
600,6,-0.101027
600,7,-0.0750836
600,8,-0.05717
600,9,-0.003859
600,10,-0.0537144
600,11,-0.0228136
600,12,0.018153
600,13,0.0445545
600,14,0.0771533
600,15,-0.0438549
600,16,-0.13644
600,17,-0.104577
600,18,-0.0549902
600,19,-0.00180857
600,20,-0.0145078
601,1,-0.0200717
601,2,0.0113833
601,3,0.0460463
601,4,0.0253321
601,5,0.00836853
601,6,-0.074783
601,7,-0.0749068
601,8,-0.0676034
601,9,-0.0205091
601,10,-0.0512694
601,11,-0.0273418
601,12,0.00664929
601,13,0.0306376
601,14,0.0592417
601,15,-0.0242587
601,16,-0.108479
601,17,-0.0964809
601,18,-0.0603189
601,19,-0.0158945
601,20,-0.0201424
602,1,-0.0191887
602,2,-0.000347786
602,3,0.0217138
602,4,0.0146514
602,5,0.00715138
602,6,-0.0316241
602,7,-0.0494463
602,8,-0.0569228
602,9,-0.028344
602,10,-0.0382632
602,11,-0.0248284
602,12,-0.00450398
602,13,0.0116256
602,14,0.0307947
602,15,-0.00456622
602,16,-0.0481955
602,17,-0.0533332
602,18,-0.0405953
602,19,-0.0178782
602,20,-0.0178718
603,1,-0.0164425
603,2,-0.0040144
603,3,0.0108115
603,4,0.00728676
603,5,0.00373386
603,6,-0.0152986
603,7,-0.0293594
603,8,-0.040709
603,9,-0.0236559
603,10,-0.0283539
603,11,-0.0196662
603,12,-0.0066889
603,13,0.00393031
603,14,0.0170353
603,15,-0.00131895
603,16,-0.0222229
603,17,-0.0264225
603,18,-0.0217934
603,19,-0.0104879
603,20,-0.0118233
604,1,-0.0121378
604,2,-0.0026363
604,3,0.00899509
604,4,0.0049301
604,5,0.00183162
604,6,-0.011729
604,7,-0.0189886
604,8,-0.0279323
604,9,-0.0157069
604,10,-0.0208945
604,11,-0.0143994
604,12,-0.00447276
604,13,0.00336051
604,14,0.0136185
604,15,-0.00170878
604,16,-0.0153748
604,17,-0.0163257
604,18,-0.0121423
604,19,-0.00386855
604,20,-0.00650161
605,1,-0.00923222
605,2,0.00232557
605,3,0.0162565
605,4,0.00765411
605,5,0.00196761
605,6,-0.0170144
605,7,-0.0178273
605,8,-0.0219882
605,9,-0.00759285
605,10,-0.0180658
605,11,-0.0106082
605,12,0.00118053
605,13,0.00953851
605,14,0.0212774
605,15,-0.00331991
605,16,-0.0209874
605,17,-0.0186307
605,18,-0.0104955
605,19,0.0013574
605,20,-0.00344027
606,1,-0.0105884
606,2,0.0116135
606,3,0.0366628
606,4,0.0165718
606,5,0.00356524
606,6,-0.0408546
606,7,-0.0313728
606,8,-0.0275085
606,9,2.32473e-05
606,10,-0.0256615
606,11,-0.0108985
606,12,0.0112435
606,13,0.0256279
606,14,0.0456189
606,15,-0.012172
606,16,-0.051281
606,17,-0.0407721
606,18,-0.0197657
606,19,0.00605651
606,20,-0.00376338
607,1,-0.0169518
607,2,0.0213097
607,3,0.061652
607,4,0.0275506
607,5,0.00464996
607,6,-0.0967768
607,7,-0.0698457
607,8,-0.0524128
607,9,-0.00118873
607,10,-0.0507537
607,11,-0.0208195
607,12,0.0189828
607,13,0.0443873
607,14,0.0762201
607,15,-0.0423919
607,16,-0.129181
607,17,-0.0978463
607,18,-0.0501306
607,19,0.00101091
607,20,-0.0125971
608,1,-0.0200303
608,2,0.0140743
608,3,0.0511507
608,4,0.0269733
608,5,0.00797002
608,6,-0.0849917
608,7,-0.0787551
608,8,-0.0679083
608,9,-0.0175155
608,10,-0.053677
608,11,-0.027273
608,12,0.00946581
608,13,0.0348031
608,14,0.0650899
608,15,-0.0303397
608,16,-0.121731
608,17,-0.104026
608,18,-0.0625977
608,19,-0.0140507
608,20,-0.0199157
609,1,-0.0196647
609,2,0.00135933
609,3,0.0257277
609,4,0.0167683
609,5,0.00773301
609,6,-0.0382999
609,7,-0.0549579
609,8,-0.0602904
609,9,-0.0281577
609,10,-0.0408876
609,11,-0.0257736
609,12,-0.00303324
609,13,0.0146531
609,14,0.0356261
609,15,-0.00689635
609,16,-0.0581596
609,17,-0.0618448
609,18,-0.0454679
609,19,-0.0188056
609,20,-0.0189871
610,1,-0.0171984
610,2,-0.00414121
610,3,0.0114254
610,4,0.00806151
610,5,0.00430513
610,6,-0.0165373
610,7,-0.0323576
610,8,-0.0438593
610,9,-0.0254723
610,10,-0.0300214
610,11,-0.0208397
610,12,-0.0071031
610,13,0.00423677
610,14,0.0180298
610,15,-0.00125008
610,16,-0.0246294
610,17,-0.0297729
610,18,-0.0247944
610,19,-0.0124324
610,20,-0.0132006
611,1,-0.0129329
611,2,-0.00359818
611,3,0.00780245
611,4,0.00454602
611,5,0.0018849
611,6,-0.0110493
611,7,-0.0198233
611,8,-0.0297205
611,9,-0.0176063
611,10,-0.0218308
611,11,-0.0153551
611,12,-0.00558653
611,13,0.00229968
611,14,0.012442
611,15,-0.00148889
611,16,-0.0148516
611,17,-0.0165553
611,18,-0.0130568
611,19,-0.00525681
611,20,-0.0074315
612,1,-0.0093413
612,2,0.000482842
612,3,0.0124826
612,4,0.00593956
612,5,0.00155581
612,6,-0.0137391
612,7,-0.0162443
612,8,-0.0217933
612,9,-0.00948146
612,10,-0.017439
612,11,-0.0110042
612,12,-0.000865609
612,13,0.00655856
612,14,0.0168604
612,15,-0.00257838
612,16,-0.0170416
612,17,-0.0157495
612,18,-0.00955371
612,19,4.91085e-05
612,20,-0.00380464
613,1,-0.00949803
613,2,0.00884157
613,3,0.0299178
613,4,0.0135342
613,5,0.00299037
613,6,-0.0315402
613,7,-0.0252419
613,8,-0.0238219
613,9,-0.00129238
613,10,-0.0216785
613,11,-0.00981482
613,12,0.00842591
613,13,0.0204112
613,14,0.0373833
613,15,-0.00833608
613,16,-0.0390975
613,17,-0.031629
613,18,-0.0153902
613,19,0.00530189
613,20,-0.00297178
614,1,-0.0153924
614,2,0.0202499
614,3,0.0581406
614,4,0.0256335
614,5,0.00421793
614,6,-0.0850474
614,7,-0.0604216
614,8,-0.0453511
614,9,0.00116138
614,10,-0.0447516
614,11,-0.0177658
614,12,0.0187941
614,13,0.0420023
614,14,0.0717972
614,15,-0.0360564
614,16,-0.111882
614,17,-0.0845772
614,18,-0.0422066
614,19,0.0039677
614,20,-0.00984642
615,1,-0.019927
615,2,0.017615
615,3,0.0576947
615,4,0.028721
615,5,0.00711828
615,6,-0.09845
615,7,-0.0827913
615,8,-0.0673747
615,9,-0.0130766
615,10,-0.0567349
615,11,-0.0269512
615,12,0.0132742
615,13,0.0402061
615,14,0.0725287
615,15,-0.039171
615,16,-0.138442
615,17,-0.112528
615,18,-0.0644023
615,19,-0.0109134
615,20,-0.0193035
616,1,-0.0200825
616,2,0.00362063
616,3,0.0307764
616,4,0.0193526
616,5,0.0083243
616,6,-0.0477254
616,7,-0.0621643
616,8,-0.0643098
616,9,-0.0277013
616,10,-0.0442264
616,11,-0.0269267
616,12,-0.00113753
616,13,0.0184822
616,14,0.0416353
616,15,-0.0106567
616,16,-0.0722401
616,17,-0.073312
616,18,-0.0517984
616,19,-0.0199576
616,20,-0.020333
617,1,-0.0181649
617,2,-0.00406065
617,3,0.0126815
617,4,0.00922259
617,5,0.00502329
617,6,-0.0188816
617,7,-0.0367039
617,8,-0.048071
617,9,-0.0276157
617,10,-0.0323359
617,11,-0.0223521
617,12,-0.00740622
617,13,0.00497285
617,14,0.0198085
617,15,-0.00150671
617,16,-0.028865
617,17,-0.0350253
617,18,-0.0291489
617,19,-0.0149764
617,20,-0.0150666
618,1,-0.0142319
618,2,-0.00434701
618,3,0.00758566
618,4,0.00464781
618,5,0.00208776
618,6,-0.0114533
618,7,-0.0218506
618,8,-0.0326472
618,9,-0.019753
618,10,-0.0236069
618,11,-0.0167069
618,12,-0.00643957
618,13,0.00193517
618,14,0.0125403
618,15,-0.00148644
618,16,-0.0158143
618,17,-0.0182496
618,18,-0.0149472
618,19,-0.00686062
618,20,-0.00876084
619,1,-0.010049
619,2,-0.00100227
619,3,0.0101183
619,4,0.00490061
619,5,0.00131869
619,6,-0.012097
619,7,-0.0161132
619,8,-0.0229213
619,9,-0.0115139
619,10,-0.0179278
619,11,-0.0118926
619,12,-0.00248081
619,13,0.00462319
619,14,0.0142993
619,15,-0.00224998
619,16,-0.0151787
619,17,-0.0146616
619,18,-0.00961935
619,19,-0.0012231
619,20,-0.00448584
620,1,-0.00891023
620,2,0.00614225
620,3,0.023783
620,4,0.0108159
620,5,0.00245474
620,6,-0.0243972
620,7,-0.0209861
620,8,-0.021783
620,9,-0.00329359
620,10,-0.0191347
620,11,-0.00952901
620,12,0.00551836
620,13,0.0156119
620,14,0.0300172
620,15,-0.00572296
620,16,-0.0299891
620,17,-0.0248872
620,18,-0.0124723
620,19,0.00400812
620,20,-0.00275002
621,1,-0.0138294
621,2,0.0182382
621,3,0.0527702
621,4,0.0231349
621,5,0.00389923
621,6,-0.0711047
621,7,-0.0504676
621,8,-0.0386563
621,9,0.00222213
621,10,-0.03831
621,11,-0.014979
621,12,0.0174693
621,13,0.0380433
621,14,0.0651803
621,15,-0.0282891
621,16,-0.0921335
621,17,-0.0700294
621,18,-0.0341771
621,19,0.00595162
621,20,-0.00734705
622,1,-0.0196119
622,2,0.0203226
622,3,0.0623952
622,4,0.0295681
622,5,0.00609376
622,6,-0.108069
622,7,-0.0843507
622,8,-0.0655354
622,9,-0.00894874
622,10,-0.0585143
622,11,-0.0262722
622,12,0.0162979
622,13,0.0441552
622,14,0.0777625
622,15,-0.0464882
622,16,-0.149524
622,17,-0.11697
622,18,-0.0642111
622,19,-0.00763855
622,20,-0.0183066
623,1,-0.020594
623,2,0.00643345
623,3,0.0368798
623,4,0.0220535
623,5,0.00859845
623,6,-0.0597042
623,7,-0.0698528
623,8,-0.068075
623,9,-0.0263765
623,10,-0.0481598
623,11,-0.0280385
623,12,0.0013988
623,13,0.0231565
623,14,0.0487956
623,15,-0.0162262
623,16,-0.089591
623,17,-0.0861427
623,18,-0.0581522
623,19,-0.0203154
623,20,-0.0214918
624,1,-0.0193909
624,2,-0.00313014
624,3,0.0159627
624,4,0.011275
624,5,0.00587345
624,6,-0.0239629
624,7,-0.0428587
624,8,-0.0532419
624,9,-0.0291888
624,10,-0.0356322
624,11,-0.0240953
624,12,-0.00681537
624,13,0.00725363
624,14,0.0239999
624,15,-0.00268309
624,16,-0.0369255
624,17,-0.0433324
624,18,-0.0349609
624,19,-0.01727
624,20,-0.0170974
625,1,-0.0156825
625,2,-0.00502394
625,3,0.00776932
625,4,0.00515992
625,5,0.00255798
625,6,-0.0123202
625,7,-0.0248949
625,8,-0.0365672
625,9,-0.022372
625,10,-0.025883
625,11,-0.0184009
625,12,-0.00732327
625,13,0.00183947
625,14,0.0132167
625,15,-0.00134271
625,16,-0.017589
625,17,-0.0211032
625,18,-0.0178311
625,19,-0.00900254
625,20,-0.0104425
626,1,-0.0110815
626,2,-0.00244088
626,3,0.00820008
626,4,0.00412211
626,5,0.00120402
626,6,-0.0109728
626,7,-0.0167054
626,8,-0.0248838
626,9,-0.0139055
626,10,-0.019015
626,11,-0.0131222
626,12,-0.00407817
626,13,0.00297115
626,14,0.0123528
626,15,-0.00200893
626,16,-0.0140374
626,17,-0.014328
626,18,-0.0102503
626,19,-0.00270916
626,20,-0.00545019
627,1,-0.00865255
627,2,0.00337948
627,3,0.0177873
627,4,0.0081406
627,5,0.00187393
627,6,-0.0183629
627,7,-0.0176804
627,8,-0.0206465
627,9,-0.00577475
627,10,-0.0174143
627,11,-0.00972833
627,12,0.00244974
627,13,0.0108852
627,14,0.0228946
627,15,-0.00388086
627,16,-0.0224815
627,17,-0.0193507
627,18,-0.0103044
627,19,0.00235923
627,20,-0.00289034
628,1,-0.0119355
628,2,0.0149602
628,3,0.044535
628,4,0.0195698
628,5,0.00355271
628,6,-0.0540735
628,7,-0.0390881
628,8,-0.0314945
628,9,0.00201395
628,10,-0.0307675
628,11,-0.0121826
628,12,0.0146696
628,13,0.0317743
628,14,0.0551002
628,15,-0.0191174
628,16,-0.0687583
628,17,-0.0530471
628,18,-0.0253955
628,19,0.00688313
628,20,-0.00493411
629,1,-0.0188049
629,2,0.0222295
629,3,0.065094
629,4,0.0294181
629,5,0.00491712
629,6,-0.111567
629,7,-0.0817228
629,8,-0.0610406
629,9,-0.00440369
629,10,-0.0578062
629,11,-0.0245293
629,12,0.0188224
629,13,0.0466295
629,14,0.0805719
629,15,-0.0507375
629,16,-0.151714
629,17,-0.115073
629,18,-0.0606129
629,19,-0.00347483
629,20,-0.0163432
630,1,-0.0209884
630,2,0.0102483
630,3,0.0446884
630,4,0.025055
630,5,0.00847895
630,6,-0.0755995
630,7,-0.0781209
630,8,-0.0710878
630,9,-0.023451
630,10,-0.0527511
630,11,-0.0288632
630,12,0.00508617
630,13,0.0292892
630,14,0.0578441
630,15,-0.0246148
630,16,-0.111733
630,17,-0.100792
630,18,-0.0643573
630,19,-0.0193409
630,20,-0.022209
631,1,-0.0202472
631,2,-0.00205332
631,3,0.0191913
631,4,0.0134347
631,5,0.00678948
631,6,-0.0297958
631,7,-0.0496944
631,8,-0.0585034
631,9,-0.0307687
631,10,-0.0388446
631,11,-0.0258154
631,12,-0.00625436
631,13,0.00951476
631,14,0.0280629
631,15,-0.00424348
631,16,-0.0465108
631,17,-0.05301
631,18,-0.0416456
631,19,-0.0200728
631,20,-0.01925
632,1,-0.0171279
632,2,-0.00567053
632,3,0.00795799
632,4,0.00569429
632,5,0.00305408
632,6,-0.0133565
