t,unit,output
530,39,0.125458
530,40,0.129696
530,41,0.112154
530,42,0.119665
530,43,0.125911
530,44,0.131138
530,45,0.132161
530,46,0.134446
530,47,0.134037
530,48,0.132376
530,49,0.130998
530,50,0.130568
531,1,0.130853
531,2,0.131658
531,3,0.132821
531,4,0.134205
531,5,0.129465
531,6,0.12359
531,7,0.123796
531,8,0.124331
531,9,0.119013
531,10,0.120115
531,11,0.115383
531,12,0.111307
531,13,0.101378
531,14,0.104382
531,15,0.106799
531,16,0.108873
531,17,0.129418
531,18,0.123008
531,19,0.124834
531,20,0.121587
531,21,0.121333
531,22,0.110831
531,23,0.110673
531,24,0.100506
531,25,0.101312
531,26,0.101645
531,27,0.10265
531,28,0.0944746
531,29,0.0870927
531,30,0.0879136
531,31,0.0910701
531,32,0.0911442
531,33,0.0924797
531,34,0.0855241
531,35,0.0872657
531,36,0.0899937
531,37,0.0933542
531,38,0.0970863
531,39,0.101
531,40,0.104958
531,41,0.0969527
531,42,0.100085
531,43,0.103648
531,44,0.107439
531,45,0.0982023
531,46,0.120447
531,47,0.122322
531,48,0.117083
531,49,0.119002
531,50,0.120597
532,1,0.122012
532,2,0.123343
532,3,0.12465
532,4,0.125968
532,5,0.144117
532,6,0.131092
532,7,0.130086
532,8,0.129292
532,9,0.118442
532,10,0.118673
532,11,0.10939
532,12,0.101505
532,13,0.0879536
532,14,0.0902196
532,15,0.0925064
532,16,0.0947638
532,17,0.115089
532,18,0.106084
532,19,0.10867
532,20,0.129258
532,21,0.128165
532,22,0.133337
532,23,0.130211
532,24,0.112707
532,25,0.132852
532,26,0.128548
532,27,0.124976
532,28,0.130021
532,29,0.134113
532,30,0.127741
532,31,0.14586
532,32,0.138313
532,33,0.131991
532,34,0.135757
532,35,0.129068
532,36,0.123679
532,37,0.119496
532,38,0.116405
532,39,0.11428
532,40,0.112994
532,41,0.119778
532,42,0.117062
532,43,0.115212
532,44,0.11414
532,45,0.098871
532,46,0.104336
532,47,0.106817
532,48,0.0991217
532,49,0.101864
532,50,0.104448
533,1,0.10687
533,2,0.109142
533,3,0.111281
533,4,0.113307
533,5,0.124779
533,6,0.111099
533,7,0.113718
533,8,0.115866
533,9,0.10369
533,10,0.105757
533,11,0.0951774
533,12,0.0862372
533,13,0.0826723
533,14,0.0837133
533,15,0.0849261
533,16,0.0862831
533,17,0.104665
533,18,0.094311
533,19,0.0962916
533,20,0.109649
533,21,0.112203
533,22,0.130451
533,23,0.130418
533,24,0.120021
533,25,0.130218
533,26,0.129988
533,27,0.129296
533,28,0.14513
533,29,0.15885
533,30,0.154559
533,31,0.160395
533,32,0.157349
533,33,0.153851
533,34,0.166396
533,35,0.161247
533,36,0.156065
533,37,0.151021
533,38,0.146247
533,39,0.141837
533,40,0.137859
533,41,0.152333
533,42,0.147468
533,43,0.143019
533,44,0.139035
533,45,0.12786
533,46,0.111715
533,47,0.111039
533,48,0.0999663
533,49,0.100228
533,50,0.10081
534,1,0.101646
534,2,0.10268
534,3,0.103866
534,4,0.105169
534,5,0.116562
534,6,0.131288
534,7,0.128864
534,8,0.127071
534,9,0.140531
534,10,0.135735
534,11,0.148207
534,12,0.159172
534,13,0.165986
534,14,0.154638
534,15,0.145023
534,16,0.136921
534,17,0.147645
534,18,0.158495
534,19,0.149915
534,20,0.155619
534,21,0.14963
534,22,0.160586
534,23,0.156425
534,24,0.162521
534,25,0.165828
534,26,0.160885
534,27,0.156528
534,28,0.166185
534,29,0.174175
534,30,0.17147
534,31,0.172554
534,32,0.170457
534,33,0.168167
534,34,0.175696
534,35,0.173703
534,36,0.17127
534,37,0.168477
534,38,0.165411
534,39,0.162159
534,40,0.158808
534,41,0.167976
534,42,0.165147
534,43,0.162095
534,44,0.158914
534,45,0.16443
534,46,0.174848
534,47,0.166047
534,48,0.174222
534,49,0.164016
534,50,0.155298
535,1,0.147897
535,2,0.14166
535,3,0.136448
535,4,0.132133
535,5,0.114409
535,6,0.132719
535,7,0.132187
535,8,0.131482
535,9,0.14729
535,10,0.145696
535,11,0.159418
535,12,0.171062
535,13,0.155214
535,14,0.155134
535,15,0.153739
535,16,0.15142
535,17,0.153096
535,18,0.165623
535,19,0.163456
535,20,0.141137
535,21,0.142308
535,22,0.157622
535,23,0.157457
535,24,0.143588
535,25,0.123954
535,26,0.129048
535,27,0.132838
535,28,0.14952
535,29,0.163987
535,30,0.165019
535,31,0.142398
535,32,0.146268
535,33,0.149288
535,34,0.163803
535,35,0.165168
535,36,0.16601
535,37,0.16635
535,38,0.166221
535,39,0.16566
535,40,0.164715
535,41,0.17702
535,42,0.175382
535,43,0.17355
535,44,0.171531
535,45,0.155664
535,46,0.159908
535,47,0.160755
535,48,0.171946
535,49,0.170852
535,50,0.168707
536,1,0.165836
536,2,0.162502
536,3,0.158908
536,4,0.155215
536,5,0.144002
536,6,0.150543
536,7,0.148011
536,8,0.145731
536,9,0.15249
536,10,0.151553
536,11,0.157883
536,12,0.163695
536,13,0.175117
536,14,0.172361
536,15,0.169792
536,16,0.167258
536,17,0.144943
536,18,0.152375
536,19,0.153903
536,20,0.143747
536,21,0.143548
536,22,0.145326
536,23,0.146999
536,24,0.160905
536,25,0.149217
536,26,0.146435
536,27,0.14456
536,28,0.146482
536,29,0.147632
536,30,0.15003
536,31,0.140449
536,32,0.141252
536,33,0.14236
536,34,0.144085
536,35,0.146993
536,36,0.149616
536,37,0.151924
536,38,0.153896
536,39,0.155519
536,40,0.156787
536,41,0.156056
536,42,0.158721
536,43,0.160767
536,44,0.162251
536,45,0.173865
536,46,0.153262
536,47,0.154295
536,48,0.160628
536,49,0.162039
536,50,0.162958
537,1,0.163355
537,2,0.163238
537,3,0.16264
537,4,0.161616
537,5,0.160808
537,6,0.141105
537,7,0.142058
537,8,0.142565
537,9,0.125343
537,10,0.128958
537,11,0.113517
537,12,0.100104
537,13,0.0950534
537,14,0.105716
537,15,0.114555
537,16,0.121824
537,17,0.135203
537,18,0.118999
537,19,0.123813
537,20,0.12821
537,21,0.130326
537,22,0.147576
537,23,0.147497
537,24,0.136351
537,25,0.13921
537,26,0.140207
537,27,0.140807
537,28,0.156623
537,29,0.170268
537,30,0.167477
537,31,0.165735
537,32,0.162358
537,33,0.1596
537,34,0.172801
537,35,0.169241
537,36,0.166534
537,37,0.164519
537,38,0.163054
537,39,0.162015
537,40,0.161294
537,41,0.17437
537,42,0.172212
537,43,0.170633
537,44,0.169477
537,45,0.154896
537,46,0.133537
537,47,0.1364
537,48,0.119884
537,49,0.125698
537,50,0.130838
538,1,0.135323
538,2,0.139173
538,3,0.14241
538,4,0.145059
538,5,0.132042
538,6,0.132815
538,7,0.13409
538,8,0.135259
538,9,0.136152
538,10,0.13516
538,11,0.136488
538,12,0.138111
538,13,0.14514
538,14,0.139702
538,15,0.136234
538,16,0.134246
538,17,0.151075
538,18,0.150013
538,19,0.146399
538,20,0.132294
538,21,0.132023
538,22,0.114945
538,23,0.119435
538,24,0.13033
538,25,0.118741
538,26,0.121702
538,27,0.124337
538,28,0.108209
538,29,0.0941482
538,30,0.104262
538,31,0.0970126
538,32,0.106026
538,33,0.113415
538,34,0.0986091
538,35,0.108351
538,36,0.116377
538,37,0.123017
538,38,0.128539
538,39,0.133157
538,40,0.137038
538,41,0.118956
538,42,0.126302
538,43,0.132417
538,44,0.137528
538,45,0.146487
538,46,0.132707
538,47,0.133216
538,48,0.134586
538,49,0.13336
538,50,0.133012
539,1,0.133331
539,2,0.134137
539,3,0.135278
539,4,0.136627
539,5,0.117877
539,6,0.117464
539,7,0.119757
539,8,0.121895
539,9,0.120809
539,10,0.122788
539,11,0.121567
539,12,0.120456
539,13,0.121698
539,14,0.124182
539,15,0.125844
539,16,0.127003
539,17,0.145289
539,18,0.140484
539,19,0.1413
539,20,0.121904
539,21,0.1233
539,22,0.106504
539,23,0.108287
539,24,0.110677
539,25,0.0955619
539,26,0.0991674
539,27,0.102639
539,28,0.0886574
539,29,0.076541
539,30,0.0803646
539,31,0.0695477
539,32,0.0745791
539,33,0.0799358
539,34,0.0690409
539,35,0.0744631
539,36,0.0802443
539,37,0.0861439
539,38,0.0919916
539,39,0.0976695
539,40,0.1031
539,41,0.0891123
539,42,0.0942419
539,43,0.0995074
539,44,0.104752
539,45,0.108209
539,46,0.115853
539,47,0.118248
539,48,0.117721
539,49,0.119878
539,50,0.121689
540,1,0.123295
540,2,0.124791
540,3,0.126237
540,4,0.12767
540,5,0.111957
540,6,0.0975854
540,7,0.100644
540,8,0.103575
540,9,0.0903191
540,10,0.0947976
540,11,0.0827435
540,12,0.0723654
540,13,0.0859914
540,14,0.091259
540,15,0.0960294
540,16,0.100302
540,17,0.113027
540,18,0.0982451
540,19,0.104184
540,20,0.0917749
540,21,0.0961232
540,22,0.117257
540,23,0.11602
540,24,0.123998
540,25,0.108449
540,26,0.107169
540,27,0.106544
540,28,0.126484
540,29,0.143826
540,30,0.135073
540,31,0.117639
540,32,0.111699
540,33,0.107318
540,34,0.127394
540,35,0.120093
540,36,0.114597
540,37,0.110672
540,38,0.108096
540,39,0.106657
540,40,0.106167
540,41,0.126153
540,42,0.121751
540,43,0.118683
540,44,0.116761
540,45,0.124721
540,46,0.119009
540,47,0.118904
540,48,0.103571
540,49,0.10582
540,50,0.108009
541,1,0.110118
541,2,0.112141
541,3,0.114086
541,4,0.115959
541,5,0.100338
541,6,0.0870816
541,7,0.0889522
541,8,0.0909691
541,9,0.0790731
541,10,0.081242
541,11,0.0707621
541,12,0.0618363
541,13,0.0839425
541,14,0.0849517
541,15,0.0864797
541,16,0.0883861
541,17,0.0995322
541,18,0.0863812
541,19,0.0888367
541,20,0.0771172
541,21,0.0797387
541,22,0.0988636
541,23,0.10123
541,24,0.116905
541,25,0.101179
541,26,0.102005
541,27,0.102631
541,28,0.118354
541,29,0.131437
541,30,0.131939
541,31,0.114073
541,32,0.113745
541,33,0.112859
541,34,0.127146
541,35,0.126174
541,36,0.124577
541,37,0.122659
541,38,0.12065
541,39,0.11872
541,40,0.116989
541,41,0.13074
541,42,0.1295
541,43,0.128008
541,44,0.126457
541,45,0.138633
541,46,0.142662
541,47,0.139385
541,48,0.12069
541,49,0.118639
541,50,0.117173
542,1,0.1162
542,2,0.11564
542,3,0.115425
542,4,0.115499
542,5,0.12782
542,6,0.143736
542,7,0.13618
542,8,0.129944
542,9,0.145424
542,10,0.136571
542,11,0.150984
542,12,0.163241
542,13,0.157214
542,14,0.147247
542,15,0.138865
542,16,0.131902
542,17,0.122789
542,18,0.139386
542,19,0.132414
542,20,0.143071
542,21,0.134336
542,22,0.115857
542,23,0.11384
542,24,0.115808
542,25,0.128061
542,26,0.124467
542,27,0.121455
542,28,0.10482
542,29,0.0905384
542,30,0.0962488
542,31,0.110818
542,32,0.111222
542,33,0.111448
542,34,0.0962311
542,35,0.100361
542,36,0.103701
542,37,0.106316
542,38,0.108293
542,39,0.109731
542,40,0.110732
542,41,0.095632
542,42,0.100303
542,43,0.104125
542,44,0.107205
542,45,0.110867
542,46,0.126886
542,47,0.12861
542,48,0.144974
542,49,0.141341
542,50,0.138008
543,1,0.135
543,2,0.132329
543,3,0.129998
543,4,0.127998
543,5,0.122887
543,6,0.111446
543,7,0.114858
543,8,0.116939
543,9,0.106362
543,10,0.110528
543,11,0.100981
543,12,0.093075
543,13,0.0910149
543,14,0.098771
543,15,0.104301
543,16,0.108108
543,17,0.100373
543,18,0.0919256
543,19,0.0975102
543,20,0.0971289
543,21,0.102261
543,22,0.0911445
543,23,0.0942749
543,24,0.0907137
543,25,0.090754
543,26,0.0954041
543,27,0.0989973
543,28,0.088116
543,29,0.0784681
543,30,0.0809206
543,31,0.0817251
543,32,0.0857936
543,33,0.0893321
543,34,0.0796216
543,35,0.0824822
543,36,0.085409
543,37,0.0882927
543,38,0.0910514
543,39,0.0936279
543,40,0.0959872
543,41,0.0853476
543,42,0.0874105
543,43,0.0897159
543,44,0.0921282
543,45,0.0887074
543,46,0.0782085
543,47,0.0851604
543,48,0.078955
543,49,0.08756
543,50,0.0945183
544,1,0.100102
544,2,0.104547
544,3,0.108058
544,4,0.110808
544,5,0.125836
544,6,0.138508
544,7,0.135245
544,8,0.13272
544,9,0.144576
544,10,0.13988
544,11,0.150889
544,12,0.160582
544,13,0.169364
544,14,0.159627
544,15,0.151996
544,16,0.145943
544,17,0.156322
544,18,0.165296
544,19,0.155946
544,20,0.1654
544,21,0.156691
544,22,0.165443
544,23,0.155627
544,24,0.1651
544,25,0.173447
544,26,0.162682
544,27,0.153898
544,28,0.163114
544,29,0.171304
544,30,0.158837
544,31,0.168265
544,32,0.15689
544,33,0.147571
544,34,0.157876
544,35,0.147477
544,36,0.138916
544,37,0.131933
544,38,0.126294
544,39,0.121789
544,40,0.11823
544,41,0.132436
544,42,0.126226
544,43,0.12119
544,44,0.117181
544,45,0.132006
544,46,0.144305
544,47,0.136147
544,48,0.14823
544,49,0.139862
544,50,0.133608
545,1,0.128986
545,2,0.125615
545,3,0.123193
545,4,0.121485
545,5,0.105829
545,6,0.120196
545,7,0.122272
545,8,0.123713
545,9,0.135784
545,10,0.136349
545,11,0.146853
545,12,0.156174
545,13,0.170494
545,14,0.168995
545,15,0.16665
545,16,0.163794
545,17,0.14294
545,18,0.152929
545,19,0.153345
545,20,0.133836
545,21,0.136988
545,22,0.130929
545,23,0.134336
545,24,0.151669
545,25,0.132513
545,26,0.136674
545,27,0.13905
545,28,0.132787
545,29,0.127106
545,30,0.131482
545,31,0.115032
545,32,0.120805
545,33,0.124497
545,34,0.120422
545,35,0.124153
545,36,0.12619
545,37,0.126982
545,38,0.126887
545,39,0.126184
545,40,0.125087
545,41,0.121814
545,42,0.122423
545,43,0.122253
545,44,0.121553
545,45,0.140612
545,46,0.135892
545,47,0.135927
545,48,0.146415
545,49,0.145511
545,50,0.143869
546,1,0.141817
546,2,0.139582
546,3,0.137321
546,4,0.135137
546,5,0.136671
546,6,0.120883
546,7,0.121075
546,8,0.121439
546,9,0.107446
546,10,0.111433
546,11,0.0986127
546,12,0.0873917
546,13,0.0842158
546,14,0.0959095
546,15,0.105667
546,16,0.113684
546,17,0.128139
546,18,0.112904
546,19,0.118482
546,20,0.123306
546,21,0.125193
546,22,0.143001
546,23,0.141806
546,24,0.131714
546,25,0.134666
546,26,0.134943
546,27,0.135509
546,28,0.151914
546,29,0.165996
546,30,0.161235
546,31,0.159497
546,32,0.15416
546,33,0.150069
546,34,0.164331
546,35,0.15879
546,36,0.154293
546,37,0.150526
546,38,0.147265
546,39,0.144358
546,40,0.1417
546,41,0.157132
546,42,0.152345
546,43,0.148194
546,44,0.144519
546,45,0.134404
546,46,0.115867
546,47,0.118634
546,48,0.104829
546,49,0.11044
546,50,0.115051
547,1,0.118743
547,2,0.121617
547,3,0.123783
547,4,0.125349
547,5,0.111403
547,6,0.114867
547,7,0.115723
547,8,0.116512
547,9,0.119752
547,10,0.118605
547,11,0.121872
547,12,0.125089
547,13,0.13111
547,14,0.126255
547,15,0.123415
547,16,0.122073
547,17,0.140816
547,18,0.140509
547,19,0.13747
547,20,0.121579
547,21,0.122077
547,22,0.105667
547,23,0.110652
547,24,0.120264
547,25,0.106977
547,26,0.110835
547,27,0.114238
547,28,0.0988426
547,29,0.0854768
547,30,0.0959262
547,31,0.0865294
547,32,0.0958578
547,33,0.103335
547,34,0.08936
547,35,0.0989365
547,36,0.106572
547,37,0.112635
547,38,0.117411
547,39,0.121128
547,40,0.123965
547,41,0.107192
547,42,0.11342
547,43,0.118216
547,44,0.121844
547,45,0.130001
547,46,0.121621
547,47,0.121209
547,48,0.123895
547,49,0.122039
547,50,0.121075
548,1,0.120754
548,2,0.120873
548,3,0.121274
548,4,0.121836
548,5,0.107451
548,6,0.107759
548,7,0.108858
548,8,0.109913
548,9,0.109709
548,10,0.110936
548,11,0.110515
548,12,0.110039
548,13,0.108166
548,14,0.110661
548,15,0.11242
548,16,0.113751
548,17,0.133921
548,18,0.129674
548,19,0.130749
548,20,0.114955
548,21,0.115937
548,22,0.101119
548,23,0.102434
548,24,0.101235
548,25,0.0897717
548,26,0.092677
548,27,0.0956509
548,28,0.0835451
548,29,0.0729508
548,30,0.0761198
548,31,0.0685068
548,32,0.0722794
548,33,0.0765629
548,34,0.0669764
548,35,0.0713847
548,36,0.0762381
548,37,0.0812583
548,38,0.0862449
548,39,0.0910564
548,40,0.0955955
548,41,0.0836025
548,42,0.0877152
548,43,0.0919222
548,44,0.0960494
548,45,0.0960677
548,46,0.111178
548,47,0.112562
548,48,0.111845
548,49,0.113251
548,50,0.114331
549,1,0.115217
549,2,0.115997
549,3,0.116725
549,4,0.11743
549,5,0.114766
549,6,0.101513
549,7,0.102526
549,8,0.103545
549,9,0.0918036
549,10,0.0944425
549,11,0.0839419
549,12,0.0748984
549,13,0.079311
549,14,0.0836351
549,15,0.0876055
549,16,0.0912118
549,17,0.107489
549,18,0.0948487
549,19,0.0998005
549,20,0.0998297
549,21,0.102051
549,22,0.123684
549,23,0.120753
549,24,0.119086
549,25,0.115582
549,26,0.112422
549,27,0.110109
549,28,0.130537
549,29,0.14808
549,30,0.138155
549,31,0.131293
549,32,0.123153
549,33,0.116727
549,34,0.136134
549,35,0.127203
549,36,0.120173
549,37,0.114806
549,38,0.110866
549,39,0.108134
549,40,0.106405
549,41,0.127344
549,42,0.121878
549,43,0.117746
549,44,0.114753
549,45,0.114097
549,46,0.0992371
549,47,0.101075
549,48,0.0896352
549,49,0.0928926
549,50,0.0958496
550,1,0.0985209
550,2,0.100931
550,3,0.10311
550,4,0.105085
550,5,0.0919064
550,6,0.0804097
550,7,0.0834602
550,8,0.0862305
550,9,0.075644
550,10,0.0782369
550,11,0.0688607
550,12,0.0609067
550,13,0.0782406
550,14,0.0789847
550,15,0.0801737
550,16,0.0816962
550,17,0.0955394
550,18,0.0836283
550,19,0.0858589
550,20,0.0751384
550,21,0.0788505
550,22,0.101765
550,23,0.104384
550,24,0.114413
550,25,0.0999592
550,26,0.101678
550,27,0.102841
550,28,0.12233
550,29,0.13882
550,30,0.138729
550,31,0.121142
550,32,0.121419
550,33,0.120772
550,34,0.137691
550,35,0.136244
550,36,0.134028
550,37,0.131376
550,38,0.128547
550,39,0.125732
550,40,0.123066
550,41,0.13982
550,42,0.137345
550,43,0.134642
550,44,0.131899
550,45,0.138299
550,46,0.131373
550,47,0.127194
550,48,0.110987
550,49,0.108491
550,50,0.106747
551,1,0.105613
551,2,0.104967
551,3,0.104711
551,4,0.104762
551,5,0.122138
551,6,0.140788
551,7,0.132881
551,8,0.126446
551,9,0.144467
551,10,0.135332
551,11,0.152074
551,12,0.166441
551,13,0.145713
551,14,0.136509
551,15,0.128739
551,16,0.12225
551,17,0.120051
551,18,0.139012
551,19,0.13168
551,20,0.144955
551,21,0.135837
551,22,0.126204
551,23,0.123195
551,24,0.109098
551,25,0.126057
551,26,0.122694
551,27,0.119956
551,28,0.113163
551,29,0.107838
551,30,0.112098
551,31,0.129101
551,32,0.128041
551,33,0.127038
551,34,0.119763
551,35,0.122036
551,36,0.12369
551,37,0.12475
551,38,0.125274
551,39,0.125337
551,40,0.125024
551,41,0.118095
551,42,0.12075
551,43,0.122666
551,44,0.12394
551,45,0.110224
551,46,0.100599
551,47,0.104267
551,48,0.125569
551,49,0.123214
551,50,0.120942
552,1,0.118828
552,2,0.116916
552,3,0.115233
552,4,0.113788
552,5,0.133452
552,6,0.134059
552,7,0.133896
552,8,0.132869
552,9,0.133687
552,10,0.133914
552,11,0.134861
552,12,0.13619
552,13,0.131541
552,14,0.132226
552,15,0.131745
552,16,0.130436
552,17,0.112518
552,18,0.115948
552,19,0.118118
552,20,0.136974
552,21,0.136817
552,22,0.153793
552,23,0.149573
552,24,0.14437
552,25,0.159782
552,26,0.154666
552,27,0.149879
552,28,0.165028
552,29,0.178075
552,30,0.168975
552,31,0.180966
552,32,0.173666
552,33,0.167234
552,34,0.180004
552,35,0.172009
552,36,0.165344
552,37,0.159745
552,38,0.15499
552,39,0.1509
552,40,0.147331
552,41,0.162843
552,42,0.157037
552,43,0.152296
552,44,0.148385
552,45,0.143306
552,46,0.14438
552,47,0.138847
552,48,0.138164
552,49,0.136102
552,50,0.134011
553,1,0.131917
553,2,0.129848
553,3,0.127832
553,4,0.125895
553,5,0.132793
553,6,0.144907
553,7,0.143388
553,8,0.141937
553,9,0.152799
553,10,0.150194
553,11,0.159887
553,12,0.168208
553,13,0.171565
553,14,0.166139
553,15,0.161395
553,16,0.157125
553,17,0.164619
553,18,0.1728
553,19,0.165258
553,20,0.166608
553,21,0.162499
553,22,0.17171
553,23,0.168657
553,24,0.171546
553,25,0.171255
553,26,0.168967
553,27,0.166334
553,28,0.174753
553,29,0.181695
553,30,0.179941
553,31,0.177764
553,32,0.177199
553,33,0.175824
553,34,0.182572
553,35,0.181115
553,36,0.17894
553,37,0.176292
553,38,0.173354
553,39,0.170257
553,40,0.167095
553,41,0.17546
553,42,0.172919
553,43,0.170074
553,44,0.167083
553,45,0.170223
553,46,0.180001
553,47,0.174324
553,48,0.180603
553,49,0.174465
553,50,0.168885
554,1,0.163786
554,2,0.159105
554,3,0.154792
554,4,0.150806
554,5,0.148827
554,6,0.161984
554,7,0.159419
554,8,0.157008
554,9,0.16917
554,10,0.166552
554,11,0.177514
554,12,0.187096
554,13,0.186103
554,14,0.18335
554,15,0.180321
554,16,0.177122
554,17,0.15845
554,18,0.170733
554,19,0.169978
554,20,0.164142
554,21,0.163916
554,22,0.141361
554,23,0.145126
554,24,0.149922
554,25,0.146686
554,26,0.14976
554,27,0.152046
554,28,0.13112
554,29,0.113065
554,30,0.122289
554,31,0.122632
554,32,0.130159
554,33,0.136457
554,34,0.117664
554,35,0.126416
554,36,0.133661
554,37,0.139541
554,38,0.144205
554,39,0.147798
554,40,0.15046
554,41,0.129751
554,42,0.135706
554,43,0.140446
554,44,0.14412
554,45,0.149011
554,46,0.163494
554,47,0.164988
554,48,0.176487
554,49,0.176208
554,50,0.175198
555,1,0.173624
555,2,0.171621
555,3,0.1693
555,4,0.166749
555,5,0.17556
555,6,0.158392
555,7,0.158534
555,8,0.158323
555,9,0.14333
555,10,0.146533
555,11,0.132932
555,12,0.120943
555,13,0.10468
555,14,0.115531
555,15,0.124468
555,16,0.13173
555,17,0.148129
555,18,0.134498
555,19,0.139391
555,20,0.151621
555,21,0.153317
555,22,0.15131
555,23,0.150457
555,24,0.129891
555,25,0.143834
555,26,0.144651
555,27,0.145671
555,28,0.144352
555,29,0.142568
555,30,0.139771
555,31,0.152878
555,32,0.149744
555,33,0.147912
555,34,0.145801
555,35,0.143127
555,36,0.141822
555,37,0.141507
555,38,0.141879
555,39,0.142696
555,40,0.143766
555,41,0.142661
555,42,0.141702
555,43,0.141529
555,44,0.141886
555,45,0.122497
555,46,0.131035
555,47,0.135718
555,48,0.123638
555,49,0.130889
555,50,0.137
556,1,0.142052
556,2,0.14613
556,3,0.149326
556,4,0.151729
556,5,0.132575
556,6,0.1148
556,7,0.120832
556,8,0.126004
556,9,0.109271
556,10,0.11441
556,11,0.0993797
556,12,0.0865503
556,13,0.100094
556,14,0.102223
556,15,0.105291
556,16,0.108938
556,17,0.120149
556,18,0.10431
556,19,0.109149
556,20,0.0955145
556,21,0.103487
556,22,0.122184
556,23,0.126083
556,24,0.133345
556,25,0.116266
556,26,0.120181
556,27,0.123697
556,28,0.13974
556,29,0.153605
556,30,0.151697
556,31,0.132211
556,32,0.134629
556,33,0.136461
556,34,0.150716
556,35,0.149669
556,36,0.148587
556,37,0.14761
556,38,0.14682
556,39,0.146251
556,40,0.145908
556,41,0.15892
556,42,0.156545
556,43,0.154474
556,44,0.152738
556,45,0.156568
556,46,0.149233
556,47,0.147368
556,48,0.12789
556,49,0.128304
556,50,0.129503
557,1,0.131234
557,2,0.133289
557,3,0.135501
557,4,0.137739
557,5,0.126603
557,6,0.109172
557,7,0.11078
557,8,0.11288
557,9,0.0973546
557,10,0.0997071
557,11,0.0860269
557,12,0.0742808
557,13,0.0989605
557,14,0.0994105
557,15,0.100222
557,16,0.101424
557,17,0.10819
557,18,0.0933248
557,19,0.0955075
557,20,0.0913231
557,21,0.0930009
557,22,0.102556
557,23,0.105801
557,24,0.125716
557,25,0.116727
557,26,0.117204
557,27,0.118099
557,28,0.12358
557,29,0.127818
557,30,0.131112
557,31,0.120901
557,32,0.122794
557,33,0.124679
557,34,0.128867
557,35,0.131737
557,36,0.134061
557,37,0.13593
557,38,0.137432
557,39,0.138648
557,40,0.13965
557,41,0.141483
557,42,0.143561
557,43,0.145066
557,44,0.146124
557,45,0.160142
557,46,0.172476
557,47,0.169013
557,48,0.14571
557,49,0.14331
557,50,0.141405
558,1,0.140002
558,2,0.139076
558,3,0.138583
558,4,0.138467
558,5,0.121777
558,6,0.132587
558,7,0.129579
558,8,0.127276
558,9,0.136967
558,10,0.131828
558,11,0.140543
558,12,0.147688
558,13,0.163172
558,14,0.154378
558,15,0.146908
558,16,0.140634
558,17,0.123484
558,18,0.133575
558,19,0.128324
558,20,0.112439
558,21,0.109758
558,22,0.111475
558,23,0.110693
558,24,0.131281
558,25,0.115408
558,26,0.115655
558,27,0.115992
558,28,0.116099
558,29,0.116039
558,30,0.118118
558,31,0.104133
558,32,0.106707
558,33,0.109186
558,34,0.110042
558,35,0.113035
558,36,0.115935
558,37,0.118693
558,38,0.121277
558,39,0.123673
558,40,0.125877
558,41,0.123982
558,42,0.126683
558,43,0.129218
558,44,0.13155
558,45,0.149187
558,46,0.141294
558,47,0.145117
558,48,0.153784
558,49,0.152339
558,50,0.150831
559,1,0.149337
559,2,0.147922
559,3,0.146634
559,4,0.145508
559,5,0.157952
559,6,0.140697
559,7,0.139164
559,8,0.137524
559,9,0.122983
559,10,0.124203
559,11,0.111416
559,12,0.100226
559,13,0.0893413
559,14,0.0983118
559,15,0.105015
559,16,0.109928
559,17,0.126381
559,18,0.113457
559,19,0.115508
559,20,0.131893
559,21,0.12884
559,22,0.141342
559,23,0.137115
559,24,0.121799
559,25,0.13738
559,26,0.134383
559,27,0.131847
559,28,0.144054
559,29,0.154577
559,30,0.149548
559,31,0.161058
559,32,0.153561
559,33,0.14744
559,34,0.15734
559,35,0.151229
559,36,0.146361
559,37,0.142545
559,38,0.139611
559,39,0.137413
559,40,0.135822
559,41,0.147683
559,42,0.144786
559,43,0.142639
559,44,0.14111
559,45,0.124867
559,46,0.113011
559,47,0.117439
559,48,0.10528
559,49,0.111771
559,50,0.117158
560,1,0.121597
560,2,0.125228
560,3,0.12818
560,4,0.13057
560,5,0.144681
560,6,0.160554
560,7,0.157604
560,8,0.154834
560,9,0.169257
560,10,0.163043
560,11,0.176289
560,12,0.187657
560,13,0.163659
560,14,0.154645
560,15,0.1478
560,16,0.142576
560,17,0.136861
560,18,0.153727
560,19,0.148456
560,20,0.159509
560,21,0.155279
560,22,0.145271
560,23,0.144146
560,24,0.126703
560,25,0.140884
560,26,0.139987
560,27,0.138864
560,28,0.131212
560,29,0.124968
560,30,0.128359
560,31,0.142842
560,32,0.14432
560,33,0.144751
560,34,0.136733
560,35,0.138733
560,36,0.139785
560,37,0.140166
560,38,0.140089
560,39,0.13972
560,40,0.139182
560,41,0.131607
560,42,0.133425
560,43,0.134696
560,44,0.135581
560,45,0.119375
560,46,0.107621
560,47,0.108975
560,48,0.129652
560,49,0.127185
560,50,0.125802
561,1,0.125222
561,2,0.125223
561,3,0.125631
561,4,0.126312
561,5,0.117197
561,6,0.136245
561,7,0.139191
561,8,0.141349
561,9,0.15698
561,10,0.157816
561,11,0.171103
561,12,0.182432
561,13,0.157873
561,14,0.157428
561,15,0.1561
561,16,0.154235
561,17,0.151712
561,18,0.166063
561,19,0.163635
561,20,0.149825
561,21,0.150577
561,22,0.156452
561,23,0.154755
