t,unit,output
557,1,0.0830465
557,2,0.0839281
557,3,0.0846256
557,4,0.0851566
557,5,0.0841814
557,6,0.0831156
557,7,0.0832738
557,8,0.0834098
557,9,0.0841476
557,10,0.0841615
557,11,0.082958
557,12,0.0836965
557,13,0.0843818
557,14,0.0845136
557,15,0.0848465
557,16,0.0853085
557,17,0.0806009
557,18,0.0837143
557,19,0.0840941
557,20,0.0793493
557,21,0.079886
557,22,0.0828733
557,23,0.0830814
557,24,0.0820673
557,25,0.0829819
557,26,0.0832443
557,27,0.0836378
557,28,0.0846426
557,29,0.0817607
557,30,0.0822784
557,31,0.0776671
557,32,0.0782703
557,33,0.078743
557,34,0.0817068
557,35,0.0818372
557,36,0.0820541
557,37,0.0823256
557,38,0.0826256
557,39,0.0829336
557,40,0.0832344
557,41,0.0764555
557,42,0.0768396
557,43,0.0770214
557,44,0.0770494
557,45,0.0797161
557,46,0.0802328
557,47,0.079986
557,48,0.0806753
557,49,0.0806792
557,50,0.0808943
558,1,0.081253
558,2,0.0816989
558,3,0.0821867
558,4,0.0826816
558,5,0.081396
558,6,0.0801735
558,7,0.0806903
558,8,0.0811435
558,9,0.0808564
558,10,0.0814073
558,11,0.0801605
558,12,0.0799735
558,13,0.0799145
558,14,0.080681
558,15,0.0813753
558,16,0.0820308
558,17,0.0788431
558,18,0.0796231
558,19,0.0803683
558,20,0.077279
558,21,0.0777135
558,22,0.0785632
558,23,0.0793162
558,24,0.0782916
558,25,0.078315
558,26,0.0791365
558,27,0.0798868
558,28,0.0798791
558,29,0.0779673
558,30,0.0786858
558,31,0.0756367
558,32,0.0760756
558,33,0.0765202
558,34,0.0774041
558,35,0.078143
558,36,0.0787948
558,37,0.0793833
558,38,0.0799237
558,39,0.0804253
558,40,0.0808935
558,41,0.0765481
558,42,0.0765967
558,43,0.0766675
558,44,0.0767311
558,45,0.0772988
558,46,0.0770985
558,47,0.0775797
558,48,0.0773953
558,49,0.0779426
558,50,0.0784345
559,1,0.0789043
559,2,0.07937
559,3,0.0798395
559,4,0.0803132
559,5,0.0804767
559,6,0.0804403
559,7,0.0804819
559,8,0.0805922
559,9,0.0842415
559,10,0.0837692
559,11,0.0831822
559,12,0.0862771
559,13,0.0888481
559,14,0.0874869
559,15,0.0864683
559,16,0.0857287
559,17,0.0772624
559,18,0.0848416
559,19,0.084096
559,20,0.0756761
559,21,0.0760156
559,22,0.0836581
559,23,0.0829345
559,24,0.0822224
559,25,0.0852466
559,26,0.0842283
559,27,0.0835047
559,28,0.0865328
559,29,0.0815091
559,30,0.0810385
559,31,0.072891
559,32,0.0734218
559,33,0.0739382
559,34,0.0817687
559,35,0.0811644
559,36,0.0807695
559,37,0.0805385
559,38,0.080436
559,39,0.0804342
559,40,0.0805108
559,41,0.0688564
559,42,0.0701465
559,43,0.0712333
559,44,0.0721496
559,45,0.0802638
559,46,0.0834451
559,47,0.0824675
559,48,0.0853229
559,49,0.0840928
559,50,0.0831498
560,1,0.0824422
560,2,0.0819302
560,3,0.0815817
560,4,0.0813703
560,5,0.0817242
560,6,0.0820139
560,7,0.0817586
560,8,0.0815642
560,9,0.0869779
560,10,0.0864431
560,11,0.0863327
560,12,0.0912313
560,13,0.095666
560,14,0.0943028
560,15,0.0929971
560,16,0.0917857
560,17,0.0805568
560,18,0.0906631
560,19,0.0895686
560,20,0.0784797
560,21,0.078069
560,22,0.0884319
560,23,0.0875157
560,24,0.0870913
560,25,0.091722
560,26,0.090473
560,27,0.0893117
560,28,0.0937489
560,29,0.087526
560,30,0.0864447
560,31,0.0754734
560,32,0.0751315
560,33,0.0749326
560,34,0.0855656
560,35,0.0848321
560,36,0.084155
560,37,0.0835522
560,38,0.0830329
560,39,0.0825998
560,40,0.0822516
560,41,0.0666423
560,42,0.0672263
560,43,0.0678941
560,44,0.0686034
560,45,0.0800897
560,46,0.0856397
560,47,0.085111
560,48,0.0900822
560,49,0.089084
560,50,0.0880949
561,1,0.0871528
561,2,0.0862824
561,3,0.0854989
561,4,0.0848108
561,5,0.0825718
561,6,0.0807471
561,7,0.0809157
561,8,0.0810238
561,9,0.0804099
561,10,0.0814154
561,11,0.0803962
561,12,0.0804883
561,13,0.0811906
561,14,0.083376
561,15,0.0849795
561,16,0.0861138
561,17,0.0829923
561,18,0.0828193
561,19,0.0839442
561,20,0.0808883
561,21,0.0804184
561,22,0.0803594
561,23,0.0815521
561,24,0.0806176
561,25,0.0807421
561,26,0.0823639
561,27,0.0835219
561,28,0.0834483
561,29,0.0820107
561,30,0.0827497
561,31,0.0794642
561,32,0.078742
561,33,0.0781071
561,34,0.0780279
561,35,0.079162
561,36,0.0799941
561,37,0.0805871
561,38,0.0809948
561,39,0.0812623
561,40,0.0814272
561,41,0.0768479
561,42,0.0752443
561,43,0.0740193
561,44,0.0731166
561,45,0.0730931
561,46,0.0736115
561,47,0.0755281
561,48,0.0762692
561,49,0.078405
561,50,0.08002
562,1,0.0812088
562,2,0.0820544
562,3,0.0826285
562,4,0.0829922
562,5,0.0811109
562,6,0.0792839
562,7,0.0795559
562,8,0.0798005
562,9,0.0782619
562,10,0.0787875
562,11,0.0772978
562,12,0.0761874
562,13,0.0753619
562,14,0.0766976
562,15,0.0780779
562,16,0.0794172
562,17,0.0779558
562,18,0.0771846
562,19,0.0783112
562,20,0.0767349
562,21,0.0773488
562,22,0.0763295
562,23,0.0771999
562,24,0.0760063
562,25,0.0751473
562,26,0.07635
562,27,0.0775454
562,28,0.0768141
562,29,0.0757649
562,30,0.076929
562,31,0.0753804
562,32,0.0759407
562,33,0.0763018
562,34,0.0751255
562,35,0.0757983
562,36,0.0764976
562,37,0.0771792
562,38,0.0778151
562,39,0.0783896
562,40,0.0788959
562,41,0.0765285
562,42,0.0763145
562,43,0.075932
562,44,0.0754627
562,45,0.0737236
562,46,0.0722299
562,47,0.0727796
562,48,0.071822
562,49,0.0729192
562,50,0.0741026
563,1,0.075287
563,2,0.0764149
563,3,0.0774505
563,4,0.0783741
563,5,0.0776138
563,6,0.0767209
563,7,0.0771934
563,8,0.0776279
563,9,0.0778208
563,10,0.0779819
563,11,0.0767455
563,12,0.0767919
563,13,0.0767137
563,14,0.076711
563,15,0.0769388
563,16,0.0773519
563,17,0.0738316
563,18,0.075733
563,19,0.0761627
563,20,0.0726658
563,21,0.0734463
563,22,0.0752915
563,23,0.0756096
563,24,0.0745849
563,25,0.0748441
563,26,0.0750951
563,27,0.0755035
563,28,0.0758456
563,29,0.0735073
563,30,0.0740776
563,31,0.0707341
563,32,0.0716019
563,33,0.0723852
563,34,0.0742376
563,35,0.0744977
563,36,0.074831
563,37,0.0752224
563,38,0.0756545
563,39,0.0761103
563,40,0.0765746
563,41,0.0717311
563,42,0.072495
563,43,0.0730678
563,44,0.073467
563,45,0.0749413
563,46,0.0747275
563,47,0.0744029
563,48,0.074221
563,49,0.074004
563,50,0.0740204
564,1,0.0742315
564,2,0.0745954
564,3,0.0750713
564,4,0.0756217
564,5,0.0747657
564,6,0.0739253
564,7,0.07447
564,8,0.0749963
564,9,0.0753923
564,10,0.0758239
564,11,0.0748107
564,12,0.0750919
564,13,0.0753153
564,14,0.0755479
564,15,0.0757797
564,16,0.0760417
564,17,0.0723242
564,18,0.0739849
564,19,0.0743479
564,20,0.0707456
564,21,0.0711957
564,22,0.0729821
564,23,0.0734201
564,24,0.0725001
564,25,0.0728904
564,26,0.0732579
564,27,0.0736322
564,28,0.0739758
564,29,0.0716848
564,30,0.0720836
564,31,0.0685816
564,32,0.0690849
564,33,0.069635
564,34,0.0715328
564,35,0.0720269
564,36,0.0724943
564,37,0.0729489
564,38,0.0733999
564,39,0.0738516
564,40,0.0743054
564,41,0.0694435
564,42,0.0699521
564,43,0.0704714
564,44,0.0709706
564,45,0.0727452
564,46,0.0730781
564,47,0.0732989
564,48,0.0734678
564,49,0.0735572
564,50,0.0736344
565,1,0.0737339
565,2,0.0738775
565,3,0.0740765
565,4,0.074334
565,5,0.0727374
565,6,0.0712871
565,7,0.0718176
565,8,0.0723473
565,9,0.0711945
565,10,0.0719661
565,11,0.0707705
565,12,0.0698377
565,13,0.0690921
565,14,0.0701681
565,15,0.0711033
565,16,0.0719264
565,17,0.0703361
565,18,0.0693411
565,19,0.0701756
565,20,0.0686517
565,21,0.0690757
565,22,0.0681477
565,23,0.0690264
565,24,0.0679912
565,25,0.0672076
565,26,0.068216
565,27,0.0691187
565,28,0.0683019
565,29,0.0672478
565,30,0.0680537
565,31,0.0665742
565,32,0.0669926
565,33,0.067433
565,34,0.066572
565,35,0.0674811
565,36,0.0683166
565,37,0.0690887
565,38,0.0698072
565,39,0.0704813
565,40,0.0711186
565,41,0.0692281
565,42,0.0693488
565,43,0.0695359
565,44,0.069775
565,45,0.0686967
565,46,0.0678222
565,47,0.068735
565,48,0.0679098
565,49,0.068851
565,50,0.0696482
566,1,0.0703292
566,2,0.0709206
566,3,0.0714465
566,4,0.0719278
566,5,0.0713692
566,6,0.0706972
566,7,0.070884
566,8,0.0711279
566,9,0.0723513
566,10,0.0722871
566,11,0.0713886
566,12,0.0723766
566,13,0.0730944
566,14,0.0726067
566,15,0.0723561
566,16,0.0722845
566,17,0.067554
566,18,0.0709678
566,19,0.0708358
566,20,0.0661043
566,21,0.0665996
566,22,0.0700047
566,23,0.0698416
566,24,0.0689546
566,25,0.0699757
566,26,0.0696824
566,27,0.0695885
566,28,0.070659
566,29,0.0676468
566,30,0.0677146
566,31,0.0632042
566,32,0.0638356
566,33,0.0644352
566,34,0.0679793
566,35,0.0678963
566,36,0.0679663
566,37,0.0681534
566,38,0.068429
566,39,0.0687711
566,40,0.0691623
566,41,0.0628947
566,42,0.0639704
566,43,0.064898
566,44,0.0657108
566,45,0.0693412
566,46,0.070385
566,47,0.07011
566,48,0.071038
566,49,0.0706735
566,50,0.0705027
567,1,0.0704737
567,2,0.0705482
567,3,0.0706979
567,4,0.0709029
567,5,0.0698246
567,6,0.0688301
567,7,0.0691724
567,8,0.0694983
567,9,0.0696773
567,10,0.0701123
567,11,0.0691685
567,12,0.069406
567,13,0.069706
567,14,0.0701894
567,15,0.0705505
567,16,0.0708395
567,17,0.0674502
567,18,0.0686549
567,19,0.0690184
567,20,0.0657245
567,21,0.0658703
567,22,0.0672018
567,23,0.0676418
567,24,0.0667624
567,25,0.0670595
567,26,0.0674967
567,27,0.0678453
567,28,0.0680592
567,29,0.0660361
567,30,0.0663159
567,31,0.0630557
567,32,0.0631857
567,33,0.0633939
567,34,0.0648507
567,35,0.0653583
567,36,0.0657929
567,37,0.0661864
567,38,0.0665601
567,39,0.0669286
567,40,0.0673009
567,41,0.0629392
567,42,0.0631111
567,43,0.0634089
567,44,0.0637926
567,45,0.0653762
567,46,0.0659626
567,47,0.0666538
567,48,0.0671201
567,49,0.0677124
567,50,0.0681774
568,1,0.0685601
568,2,0.0688915
568,3,0.0691926
568,4,0.0694776
568,5,0.0701872
568,6,0.0706373
568,7,0.0703932
568,8,0.070244
568,9,0.0751772
568,10,0.074333
568,11,0.0741402
568,12,0.0783863
568,13,0.0819664
568,14,0.0800035
568,15,0.078428
568,16,0.0771633
568,17,0.0673193
568,18,0.0768798
568,19,0.0755696
568,20,0.0657413
568,21,0.0657628
568,22,0.0753849
568,23,0.0740944
568,24,0.0735997
568,25,0.0776088
568,26,0.0759234
568,27,0.0745771
568,28,0.0785626
568,29,0.0727713
568,30,0.0716954
568,31,0.0621262
568,32,0.0623028
568,33,0.0624846
568,34,0.0723327
568,35,0.0711703
568,36,0.070274
568,37,0.0695928
568,38,0.0690873
568,39,0.0687275
568,40,0.0684898
568,41,0.0549308
568,42,0.0562941
568,43,0.0574799
568,44,0.058532
568,45,0.0691105
568,46,0.0737147
568,47,0.0725379
568,48,0.0767323
568,49,0.075229
568,50,0.0740538
569,1,0.0731382
569,2,0.0724304
569,3,0.0718907
569,4,0.0714886
569,5,0.0708581
569,6,0.0703968
569,7,0.0703962
569,8,0.0703708
569,9,0.0729306
569,10,0.0731643
569,11,0.0728168
569,12,0.0754202
569,13,0.078092
569,14,0.0784106
569,15,0.0784135
569,16,0.0782052
569,17,0.0713917
569,18,0.0762907
569,19,0.0761705
569,20,0.0694686
569,21,0.068851
569,22,0.0739653
569,23,0.0739868
569,24,0.0734254
569,25,0.0758181
569,26,0.0758356
569,27,0.0756259
569,28,0.0777858
569,29,0.074158
569,30,0.0737476
569,31,0.0669278
569,32,0.0661569
569,33,0.0655449
569,34,0.0707847
569,35,0.0708489
569,36,0.0707531
569,37,0.0705597
569,38,0.0703143
569,39,0.0700499
569,40,0.0697898
569,41,0.060241
569,42,0.0595832
569,43,0.0592327
569,44,0.0591159
569,45,0.064977
569,46,0.0682297
569,47,0.0689478
569,48,0.0719635
569,49,0.0725078
569,50,0.0727654
570,1,0.0728275
570,2,0.0727613
570,3,0.0726162
570,4,0.0724283
570,5,0.071229
570,6,0.0701638
570,7,0.0702026
570,8,0.0702306
570,9,0.0709855
570,10,0.0713487
570,11,0.0706084
570,12,0.0716531
570,13,0.0729017
570,14,0.0738199
570,15,0.0745855
570,16,0.0751888
570,17,0.0710028
570,18,0.0733892
570,19,0.0738527
570,20,0.0696133
570,21,0.0694862
570,22,0.0717977
570,23,0.0721625
570,24,0.0713733
570,25,0.0723469
570,26,0.0729283
570,27,0.0733779
570,28,0.0742958
570,29,0.0719579
570,30,0.0722562
570,31,0.0679176
570,32,0.0676242
570,33,0.0672776
570,34,0.0695084
570,35,0.0697318
570,36,0.069902
570,37,0.0700116
570,38,0.0700621
570,39,0.07006
570,40,0.070015
570,41,0.0637757
570,42,0.0630769
570,43,0.0624362
570,44,0.0618828
570,45,0.064191
570,46,0.0652853
570,47,0.0658957
570,48,0.067236
570,49,0.0681146
570,50,0.0688897
571,1,0.069546
571,2,0.0700819
571,3,0.0705043
571,4,0.070825
571,5,0.0718184
571,6,0.0724953
571,7,0.0721132
571,8,0.0717994
571,9,0.0775643
571,10,0.0765284
571,11,0.0764833
571,12,0.0815599
571,13,0.0859631
571,14,0.0839393
571,15,0.0823803
571,16,0.0811817
571,17,0.0702341
571,18,0.081422
571,19,0.0801604
571,20,0.0691817
571,21,0.0692325
571,22,0.0803738
571,23,0.0790052
571,24,0.0786557
571,25,0.0834662
571,26,0.0817099
571,27,0.0803212
571,28,0.0851236
571,29,0.0787765
571,30,0.0776898
571,31,0.0668772
571,32,0.0670017
571,33,0.0670477
571,34,0.0782454
571,35,0.0768265
571,36,0.0756724
571,37,0.0747289
571,38,0.0739511
571,39,0.0733026
571,40,0.0727547
571,41,0.0570254
571,42,0.058034
571,43,0.0587677
571,44,0.0592869
571,45,0.0710608
571,46,0.0761578
571,47,0.0744475
571,48,0.0792511
571,49,0.077395
571,50,0.0759775
572,1,0.0749056
572,2,0.0741016
572,3,0.0735021
572,4,0.0730559
572,5,0.072036
572,6,0.0712824
572,7,0.0714209
572,8,0.071484
572,9,0.073124
572,10,0.0736914
572,11,0.0732292
572,12,0.0751418
572,13,0.0773551
572,14,0.0784525
572,15,0.0791071
572,16,0.0794529
572,17,0.0739448
572,18,0.0772858
572,19,0.0777649
572,20,0.0723869
572,21,0.0718612
572,22,0.0754027
572,23,0.0760032
572,24,0.0754642
572,25,0.0772727
572,26,0.0780122
572,27,0.0783971
572,28,0.0799498
572,29,0.0771817
572,30,0.0772663
572,31,0.0716399
572,32,0.0708668
572,33,0.0702303
572,34,0.0737455
572,35,0.074259
572,36,0.0744946
572,37,0.0745336
572,38,0.0744365
572,39,0.0742476
572,40,0.0739987
572,41,0.0658845
572,42,0.0645761
572,43,0.063608
572,44,0.0628879
572,45,0.0666174
572,46,0.0688698
572,47,0.0697994
572,48,0.0719582
572,49,0.0728643
572,50,0.0733832
573,1,0.0736369
573,2,0.0737144
573,3,0.073679
573,4,0.0735751
573,5,0.0743632
573,6,0.0749133
573,7,0.0743312
573,8,0.0738567
573,9,0.0799808
573,10,0.0789326
573,11,0.0789965
573,12,0.084542
573,13,0.0894679
573,14,0.087632
573,15,0.0862112
573,16,0.0850848
573,17,0.0734866
573,18,0.0853071
573,19,0.0840501
573,20,0.0723987
573,21,0.0723091
573,22,0.0840753
573,23,0.08273
573,24,0.0824767
573,25,0.0877355
573,26,0.0861149
573,27,0.0848286
573,28,0.090063
573,29,0.0835021
573,30,0.0824628
573,31,0.0709678
573,32,0.0709509
573,33,0.0708308
573,34,0.0826226
573,35,0.0812287
573,36,0.0801063
573,37,0.0791775
573,38,0.0783874
573,39,0.0776974
573,40,0.077081
573,41,0.0602263
573,42,0.0609512
573,43,0.061394
573,44,0.061643
573,45,0.074012
573,46,0.0795225
573,47,0.077902
573,48,0.083191
573,49,0.0814699
573,50,0.0801221
574,1,0.0790412
574,2,0.0781534
574,3,0.0774077
574,4,0.0767689
574,5,0.0750732
574,6,0.0737384
574,7,0.0738372
574,8,0.0738404
574,9,0.0741798
574,10,0.0749719
574,11,0.0742349
574,12,0.075154
574,13,0.0766151
574,14,0.0784512
574,15,0.0797445
574,16,0.0806346
574,17,0.0766638
574,18,0.0780298
574,19,0.0790331
574,20,0.0751735
574,21,0.0746961
574,22,0.0762164
574,23,0.077302
574,24,0.0766709
574,25,0.0776349
574,26,0.0790483
574,27,0.0800117
574,28,0.080747
574,29,0.0789386
574,30,0.079526
574,31,0.0753792
574,32,0.0746412
574,33,0.0740061
574,34,0.0754366
574,35,0.076402
574,36,0.0770194
574,37,0.0773791
574,38,0.0775471
574,39,0.0775722
574,40,0.0774903
574,41,0.0713821
574,42,0.0696436
574,43,0.0682687
574,44,0.0671644
574,45,0.0685176
574,46,0.0696792
574,47,0.0710496
574,48,0.0723086
574,49,0.0738354
574,50,0.0748832
575,1,0.0755762
575,2,0.0760058
575,3,0.0762394
575,4,0.0763277
575,5,0.0766753
575,6,0.0767761
575,7,0.0762862
575,8,0.0758786
575,9,0.080605
575,10,0.0796662
575,11,0.0793388
575,12,0.0836236
575,13,0.0873967
575,14,0.0859058
575,15,0.0848789
575,16,0.0841715
575,17,0.074382
575,18,0.0842073
575,19,0.0833449
575,20,0.0734775
575,21,0.0736806
575,22,0.0833784
575,23,0.0823657
575,24,0.0819328
575,25,0.0861289
575,26,0.0849488
575,27,0.084126
575,28,0.0883867
575,29,0.0827741
575,30,0.0822327
575,31,0.0725805
575,32,0.0729239
575,33,0.0731043
575,34,0.0827928
575,35,0.0817277
575,36,0.080943
575,37,0.080349
575,38,0.079882
575,39,0.079497
575,40,0.0791626
575,41,0.0648633
575,42,0.06566
575,43,0.0660948
575,44,0.066273
575,45,0.076163
575,46,0.0802166
575,47,0.0786888
575,48,0.0826871
575,49,0.0812118
575,50,0.0801571
576,1,0.0793936
576,2,0.0788289
576,3,0.0783974
576,4,0.0780524
576,5,0.0782246
576,6,0.0783823
576,7,0.0780329
576,8,0.0776739
576,9,0.0826545
576,10,0.0821564
576,11,0.0820209
576,12,0.086694
576,13,0.0911083
576,14,0.0902412
576,15,0.0893475
576,16,0.0884848
576,17,0.0779978
576,18,0.0875067
576,19,0.0868131
576,20,0.0764739
576,21,0.0760084
576,22,0.0857374
576,23,0.0851754
576,24,0.0849027
576,25,0.0894409
576,26,0.0886923
576,27,0.0879312
576,28,0.0922754
576,29,0.0866797
576,30,0.0859385
576,31,0.0756154
576,32,0.0751668
576,33,0.074823
576,34,0.0846708
576,35,0.0841803
576,36,0.0836407
576,37,0.0830921
576,38,0.0825571
576,39,0.0820471
576,40,0.0815663
576,41,0.0665086
576,42,0.0663672
576,43,0.0663218
576,44,0.0663136
576,45,0.0766844
576,46,0.0817762
576,47,0.0812616
576,48,0.085932
576,49,0.0851453
576,50,0.084314
577,1,0.0834939
577,2,0.0827164
577,3,0.0819966
577,4,0.0813392
577,5,0.0807631
577,6,0.0803054
577,7,0.0799266
577,8,0.0795512
577,9,0.0832691
577,10,0.0830837
577,11,0.0827535
577,12,0.0864984
577,13,0.09023
577,14,0.0902319
577,15,0.0900845
577,16,0.0898179
577,17,0.0809164
577,18,0.0883803
577,19,0.0881191
577,20,0.0792809
577,21,0.0787355
577,22,0.0863223
577,23,0.0861311
577,24,0.0856997
577,25,0.0893339
577,26,0.089227
577,27,0.089011
577,28,0.092485
577,29,0.0878358
577,30,0.0875196
577,31,0.0786574
577,32,0.0780756
577,33,0.0775335
577,34,0.0851755
577,35,0.0850096
577,36,0.0847815
577,37,0.0844999
577,38,0.0841761
577,39,0.0838213
577,40,0.0834455
577,41,0.0704635
577,42,0.0697808
577,43,0.0692043
577,44,0.0687225
577,45,0.0767416
577,46,0.0808057
577,47,0.0808817
577,48,0.0848329
577,49,0.084885
577,50,0.0847898
578,1,0.0845738
578,2,0.0842643
578,3,0.0838863
578,4,0.0834618
578,5,0.0824409
578,6,0.0815253
578,7,0.0812589
578,8,0.0809743
578,9,0.0832096
578,10,0.0831886
578,11,0.0824949
578,12,0.084928
578,13,0.0874757
578,14,0.087935
578,15,0.0882933
578,16,0.0885474
578,17,0.0816524
578,18,0.0869378
578,19,0.0871347
578,20,0.08024
578,21,0.0799893
578,22,0.0852685
578,23,0.0854123
578,24,0.0847641
578,25,0.0872144
578,26,0.0875498
578,27,0.0877933
578,28,0.0901771
578,29,0.0865305
578,30,0.0866954
578,31,0.0797843
578,32,0.0794995
578,33,0.0791718
578,34,0.0844292
578,35,0.084526
578,36,0.0845686
578,37,0.0845571
578,38,0.0844936
578,39,0.0843816
578,40,0.0842255
578,41,0.0739913
578,42,0.0732896
578,43,0.0726087
578,44,0.071961
578,45,0.0772533
578,46,0.079764
578,47,0.0799503
578,48,0.082575
578,49,0.08296
578,50,0.0832649
579,1,0.0834831
579,2,0.0836133
579,3,0.0836588
579,4,0.0836259
579,5,0.0826513
579,6,0.0817095
579,7,0.0816344
579,8,0.0815244
579,9,0.0831734
579,10,0.0831759
579,11,0.0822839
579,12,0.0840471
579,13,0.0858728
579,14,0.0862165
579,15,0.0865627
579,16,0.0868935
579,17,0.0808787
579,18,0.0852954
579,19,0.0856019
579,20,0.0795996
579,21,0.0796646
579,22,0.0840526
579,23,0.0842792
579,24,0.0835242
579,25,0.0854006
579,26,0.0857588
579,27,0.0860979
579,28,0.0879592
579,29,0.0846612
579,30,0.0850003
579,31,0.0790328
579,32,0.0791106
579,33,0.0791208
579,34,0.0834832
579,35,0.083657
579,36,0.0838089
579,37,0.0839336
579,38,0.0840269
579,39,0.084086
579,40,0.0841093
579,41,0.0752415
579,42,0.0749162
579,43,0.0745316
579,44,0.0741032
579,45,0.0783047
579,46,0.0800068
579,47,0.0799974
579,48,0.0818119
579,49,0.0820033
579,50,0.0822135
580,1,0.0824251
580,2,0.0826231
580,3,0.0827958
580,4,0.0829341
580,5,0.0836333
580,6,0.0840835
580,7,0.0836753
580,8,0.0833168
580,9,0.0891682
580,10,0.0881695
580,11,0.0879445
580,12,0.0931442
580,13,0.0977268
580,14,0.0958084
580,15,0.0942675
580,16,0.0930385
580,17,0.0811998
580,18,0.0926717
580,19,0.0914934
580,20,0.0797271
580,21,0.0797167
580,22,0.0912718
580,23,0.0901064
580,24,0.0897329
580,25,0.0948196
580,26,0.0933094
580,27,0.0921075
580,28,0.0971476
580,29,0.0905047
580,30,0.0895873
580,31,0.0780566
580,32,0.0782323
580,33,0.0783804
580,34,0.0900829
580,35,0.0890119
580,36,0.0881447
580,37,0.0874429
580,38,0.0868736
580,39,0.086409
580,40,0.0860257
580,41,0.06917
580,42,0.0701277
580,43,0.0708617
580,44,0.0714019
580,45,0.0835812
580,46,0.0889545
580,47,0.0874617
580,48,0.0924358
580,49,0.090697
580,50,0.0892831
581,1,0.0881401
581,2,0.0872206
581,3,0.0864831
581,4,0.0858916
581,5,0.0853548
581,6,0.0849709
581,7,0.084755
581,8,0.0845153
581,9,0.0884084
581,10,0.0883686
581,11,0.0880263
581,12,0.0918832
581,13,0.0957279
581,14,0.0957413
581,15,0.0954957
581,16,0.0950861
581,17,0.0856649
581,18,0.093199
581,19,0.0929148
581,20,0.0836431
581,21,0.0829887
581,22,0.0907796
581,23,0.0906674
581,24,0.0901935
581,25,0.09392
581,26,0.0938182
581,27,0.0935331
581,28,0.0970233
581,29,0.0921286
581,30,0.091705
581,31,0.082394
581,32,0.0817004
581,33,0.0811471
581,34,0.0890841
581,35,0.089072
581,36,0.0889175
581,37,0.0886717
581,38,0.088372
581,39,0.0880449
581,40,0.0877083
581,41,0.0742284
581,42,0.0735449
581,43,0.0730977
581,44,0.0728151
581,45,0.0812579
581,46,0.0856644
581,47,0.0859639
581,48,0.0900669
581,49,0.0901719
581,50,0.0900238
582,1,0.0897098
582,2,0.089295
582,3,0.0888263
582,4,0.0883372
582,5,0.088376
582,6,0.0883545
582,7,0.0877546
582,8,0.0872147
582,9,0.0927242
582,10,0.0919982
582,11,0.0918019
582,12,0.0970209
582,13,0.101893
582,14,0.100868
582,15,0.0999724
582,16,0.099158
582,17,0.0874233
582,18,0.0982438
582,19,0.0973556
582,20,0.0856291
582,21,0.085189
582,22,0.0960633
582,23,0.095164
582,24,0.0947437
582,25,0.0997497
582,26,0.0987611
582,27,0.0978898
582,28,0.102793
582,29,0.0964179
582,30,0.0956324
582,31,0.0840125
582,32,0.0836271
582,33,0.0832138
582,34,0.0941935
582,35,0.0933399
582,36,0.0926029
582,37,0.0919477
582,38,0.0913517
582,39,0.0908006
582,40,0.0902852
582,41,0.0732936
582,42,0.0733355
582,43,0.0732959
582,44,0.0732157
582,45,0.0848238
582,46,0.0903564
582,47,0.0896244
582,48,0.0949587
582,49,0.0941609
582,50,0.0934714
583,1,0.0928444
583,2,0.0922529
583,3,0.0916818
583,4,0.0911243
583,5,0.0901247
583,6,0.0892886
583,7,0.0890329
583,8,0.0887299
583,9,0.0916494
583,10,0.0917075
583,11,0.0910926
583,12,0.0942124
583,13,0.0974835
583,14,0.0980475
583,15,0.0983683
583,16,0.0984999
583,17,0.0901989
583,18,0.0964875
583,19,0.0966322
583,20,0.0883847
583,21,0.0878521
583,22,0.0942361
583,23,0.0943907
583,24,0.0937416
583,25,0.0967962
583,26,0.0971237
583,27,0.0972514
583,28,0.10014
583,29,0.095827
583,30,0.0957946
583,31,0.0874543
583,32,0.0868165
583,33,0.086216
583,34,0.0926185
583,35,0.0927388
583,36,0.0927161
583,37,0.092588
583,38,0.092382
583,39,0.0921184
583,40,0.0918129
583,41,0.0795784
583,42,0.0785379
583,43,0.0776642
583,44,0.0769228
583,45,0.0835947
583,46,0.087042
583,47,0.0874724
583,48,0.0909107
583,49,0.0914524
583,50,0.0917889
584,1,0.0919648
584,2,0.0920128
584,3,0.0919576
584,4,0.0918187
584,5,0.0906076
584,6,0.0894805
584,7,0.0894059
584,8,0.0892932
584,9,0.0909577
584,10,0.0910827
584,11,0.0901305
584,12,0.0920122
584,13,0.0940345
584,14,0.0947034
584,15,0.0953142
584,16,0.0958451
584,17,0.0894291
584,18,0.0939511
584,19,0.0943979
584,20,0.0879634
584,21,0.0879449
584,22,0.0924051
584,23,0.0927361
584,24,0.0918811
584,25,0.0938299
584,26,0.0943789
584,27,0.0948576
584,28,0.0967739
584,29,0.0932827
584,30,0.0937014
584,31,0.0872497
584,32,0.0871775
584,33,0.0870172
584,34,0.0914097
584,35,0.0916312
584,36,0.0918121
584,37,0.0919414
584,38,0.0920148
584,39,0.0920321
584,40,0.0919956
584,41,0.0823949
584,42,0.0817521
584,43,0.0810708
584,44,0.0803795
584,45,0.0846325
584,46,0.0864309
584,47,0.0866044
584,48,0.0886141
584,49,0.0890871
584,50,0.0895374
585,1,0.089942
585,2,0.0902871
585,3,0.0905655
585,4,0.0907744
585,5,0.0892617
585,6,0.0878419
585,7,0.0881026
585,8,0.088301
585,9,0.088416
585,10,0.0888605
585,11,0.0875994
585,12,0.0879793
585,13,0.0885796
585,14,0.0896002
585,15,0.0905525
