t,unit,output
534,36,0.000447782
534,37,0.000695731
534,38,0.000955786
534,39,0.001221
534,40,0.00110769
534,41,0.00139561
534,42,0.00127099
534,43,0.00146927
534,44,0.00166186
534,45,0.00184565
534,46,0.00192065
534,47,0.000586172
534,48,-0.000490598
534,49,-0.00134736
534,50,-0.00201704
534,51,-0.00207032
534,52,-0.00106666
534,53,-0.000207418
534,54,0.0152133
534,55,0.0136494
534,56,0.0121722
534,57,0.0107963
534,58,0.00953085
534,59,0.00838112
534,60,0.00737582
534,61,0.00792433
534,62,0.00830976
534,63,0.00856555
534,64,0.00871935
534,65,0.00879381
534,66,0.00880743
534,67,0.00877514
534,68,0.0087089
534,69,0.00791941
534,70,0.00778662
534,71,0.00764743
534,72,0.00750575
534,73,0.00736436
534,74,0.00693502
534,75,0.00531759
534,76,0.00397282
534,77,0.00286489
534,78,0.00196192
534,79,0.00203928
534,80,-0.000112765
534,81,-0.00185722
534,82,-0.00325059
534,83,-0.0185623
534,84,-0.0172964
534,85,-0.0159919
534,86,-0.0146856
534,87,-0.0134066
534,88,-0.012177
534,89,0.00413777
534,90,0.00300083
534,91,0.00198311
534,92,0.00107996
534,93,0.000285843
534,94,-0.000405375
534,95,-0.000366191
534,96,-0.000335137
534,97,-0.000544742
534,98,0.000501347
534,99,0.00134469
534,100,0.00201656
535,1,0.0168485
535,2,0.0171404
535,3,0.0171554
535,4,0.0169442
535,5,0.0165516
535,6,0.0160175
535,7,0.0153765
535,8,0.0289953
535,9,0.0281411
535,10,0.0270754
535,11,0.0258506
535,12,0.024513
535,13,0.023103
535,14,0.0205597
535,15,0.0193973
535,16,0.0176381
535,17,0.0166576
535,18,0.0157484
535,19,0.0149065
535,20,0.0141288
535,21,0.0132539
535,22,0.0124515
535,23,0.0116053
535,24,0.0105545
535,25,0.00976618
535,26,0.0089808
535,27,0.00821548
535,28,0.00748335
535,29,0.00679413
535,30,0.00615473
535,31,0.00556962
535,32,0.0050413
535,33,0.00457061
535,34,0.00415708
535,35,0.00379916
535,36,0.00349449
535,37,0.00324006
535,38,0.0030324
535,39,0.00286773
535,40,0.0026027
535,41,0.00249296
535,42,0.00227062
535,43,0.00219777
535,44,0.00214905
535,45,0.00212147
535,46,0.00234768
535,47,0.00218755
535,48,0.00194408
535,49,0.00164486
535,50,0.00131196
535,51,0.000773964
535,52,0.000606635
535,53,0.00053263
535,54,0.0152901
535,55,0.015141
535,56,0.0148711
535,57,0.0145006
535,58,0.0140488
535,59,0.0135336
535,60,0.0118617
535,61,0.0115038
535,62,0.0112134
535,63,0.0109727
535,64,0.0107678
535,65,0.0105884
535,66,0.0104265
535,67,0.0102764
535,68,0.0101339
535,69,0.0092168
535,70,0.00908678
535,71,0.00895593
535,72,0.0088241
535,73,0.00869139
535,74,0.00830875
535,75,0.00803682
535,76,0.00766737
535,77,0.00723078
535,78,0.00675179
535,79,0.00655679
535,80,0.00595047
535,81,0.00524068
535,82,0.00446874
535,83,-0.0108324
535,84,-0.01142
535,85,-0.0118357
535,86,-0.0120947
535,87,-0.012214
535,88,-0.0122106
535,89,0.00341007
535,90,0.00337286
535,91,0.00324652
535,92,0.00304956
535,93,0.00279831
535,94,0.00250707
535,95,0.00228347
535,96,0.00207158
535,97,0.00146093
535,98,0.0013737
535,99,0.00137106
535,100,0.00142974
536,1,-0.0040734
536,2,-0.00214488
536,3,-0.000390304
536,4,0.00118556
536,5,0.00258247
536,6,0.00380384
536,7,0.0048559
536,8,-0.000627433
536,9,0.00198789
536,10,0.00426857
536,11,0.00623057
536,12,0.00789261
536,13,0.00927537
536,14,0.026203
536,15,0.0255843
536,16,0.0124562
536,17,0.0128381
536,18,0.0131027
536,19,0.0132667
536,20,0.0133451
536,21,-0.00484184
536,22,-0.00326972
536,23,-0.00191745
536,24,-0.0121669
536,25,-0.010173
536,26,-0.00843176
536,27,-0.00691837
536,28,-0.00560912
536,29,-0.00448156
536,30,-0.00351462
536,31,-0.00268878
536,32,-0.00198605
536,33,-0.00138999
536,34,-0.000885708
536,35,-0.00045981
536,36,-0.000100328
536,37,0.000203344
536,38,0.00046053
536,39,0.000679366
536,40,0.0103532
536,41,0.00963859
536,42,-0.00122568
536,43,-0.000914456
536,44,-0.000635955
536,45,-0.00038528
536,46,-0.0175878
536,47,-0.0157901
536,48,-0.0141779
536,49,-0.0127394
536,50,-0.011462
536,51,0.00689198
536,52,0.00632058
536,53,0.00579441
536,54,-0.000148027
536,55,0.00124188
536,56,0.0024809
536,57,0.0035736
536,58,0.0045259
536,59,0.00534478
536,60,0.022431
536,61,0.0214376
536,62,0.0205081
536,63,0.0196412
536,64,0.0188346
536,65,0.0180849
536,66,0.0173887
536,67,0.0167421
536,68,0.0161414
536,69,0.00432107
536,70,0.00475432
536,71,0.00513628
536,72,0.00547154
536,73,0.00576425
536,74,-0.0118538
536,75,-0.0100456
536,76,-0.00843532
536,77,-0.00701113
536,78,-0.00575996
536,79,-0.0223727
536,80,-0.0197979
536,81,-0.0175217
536,82,-0.0155225
536,83,-0.00857416
536,84,-0.00883288
536,85,-0.00910586
536,86,-0.00937757
536,87,-0.00963543
536,88,-0.00986954
536,89,-0.014712
536,90,-0.0130679
536,91,-0.0115848
536,92,-0.0102544
536,93,-0.00906777
536,94,-0.00801551
536,95,-0.0172755
536,96,-0.00594211
536,97,0.0119264
536,98,0.0109671
536,99,0.0100947
536,100,0.00930698
537,1,-0.0110383
537,2,-0.0102298
537,3,-0.00933531
537,4,-0.00837887
537,5,-0.00738238
537,6,-0.00636545
537,7,-0.00534533
537,8,-0.0243241
537,9,-0.0219321
537,10,-0.0195502
537,11,-0.0172065
537,12,-0.0149248
537,13,-0.0127248
537,14,-0.0115529
537,15,-0.0081768
537,16,-0.00743363
537,17,-0.00559074
537,18,-0.00389134
537,19,-0.00233152
537,20,-0.000906372
537,21,-0.000840358
537,22,-0.00106121
537,23,-0.00113905
537,24,-0.00103566
537,25,-0.00186633
537,26,-0.00246319
537,27,-0.0028682
537,28,-0.00311738
537,29,-0.00324139
537,30,-0.00326623
537,31,-0.00321374
537,32,-0.00310213
537,33,-0.00294648
537,34,-0.00275914
537,35,-0.00255011
537,36,-0.0023274
537,37,-0.00209733
537,38,-0.0018648
537,39,-0.00163351
537,40,-0.00148485
537,41,-0.000473625
537,42,-0.000430736
537,43,-0.000474711
537,44,-0.000489369
537,45,-0.000479907
537,46,-0.00045186
537,47,-0.00184624
537,48,-0.0029673
537,49,-0.00385568
537,50,-0.00454717
537,51,-0.00411754
537,52,-0.00316862
537,53,-0.0023538
537,54,-0.0215996
537,55,-0.0195231
537,56,-0.0175227
537,57,-0.0156049
537,58,-0.0137748
537,59,-0.0120366
537,60,-0.0109271
537,61,-0.00798487
537,62,-0.0053946
537,63,-0.00311861
537,64,-0.00112287
537,65,0.000623294
537,66,0.00214742
537,67,0.00347421
537,68,0.00462577
537,69,0.00420508
537,70,0.00425501
537,71,0.00433512
537,72,0.00443843
537,73,0.00455896
537,74,0.00412858
537,75,0.00284002
537,76,0.00181498
537,77,0.00101261
537,78,0.000396923
537,79,0.000345547
537,80,-0.00148568
537,81,-0.00294349
537,82,-0.00408704
537,83,0.0156458
537,84,0.0134205
537,85,0.0113727
537,86,0.00948627
537,87,0.00774794
537,88,0.00614635
537,89,-0.0140025
537,90,-0.0139175
537,91,-0.0137055
537,92,-0.0133917
537,93,-0.0129986
537,94,-0.0125456
537,95,-0.0114053
537,96,-0.0103683
537,97,-0.00940976
537,98,-0.00755732
537,99,-0.00595259
537,100,-0.00456536
538,1,0.0154876
538,2,0.0131496
538,3,0.0111056
538,4,0.00933424
538,5,0.00781455
538,6,0.00652546
538,7,0.0054463
538,8,0.024493
538,9,0.0202725
538,10,0.0166523
538,11,0.0135742
538,12,0.0109834
538,13,0.00882808
538,14,0.00801464
538,15,0.00654269
538,16,0.00594802
538,17,0.00489904
538,18,0.00409991
538,19,0.00351524
538,20,0.00311327
538,21,0.00284166
538,22,0.00248686
538,23,0.00215723
538,24,0.00196123
538,25,0.00161327
538,26,0.00124268
538,27,0.000868967
538,28,0.000506572
538,29,0.000165848
538,30,-0.000146159
538,31,-0.00042503
538,32,-0.000668403
538,33,-0.000875501
538,34,-0.00104674
538,35,-0.00118341
538,36,-0.00128741
538,37,-0.00136104
538,38,-0.00140684
538,39,-0.00142744
538,40,-0.00129779
538,41,-0.00122286
538,42,-0.00111158
538,43,-0.00105368
538,44,-0.00100238
538,45,-0.000954884
538,46,-0.000856679
538,47,-0.000946639
538,48,-0.00113034
538,49,-0.00137809
538,50,-0.00166619
538,51,-0.00152592
538,52,-0.00167526
538,53,-0.00173694
538,54,0.0179856
538,55,0.0145758
538,56,0.0116577
538,57,0.00917931
538,58,0.00709257
538,59,0.00535355
538,60,0.00485595
538,61,0.0036886
538,62,0.00286285
538,63,0.00231908
538,64,0.00200618
538,65,0.00188046
538,66,0.00190473
538,67,0.00204741
538,68,0.00228181
538,69,0.00207448
538,70,0.00227271
538,71,0.00246021
538,72,0.00264004
538,73,0.00281449
538,74,0.00256983
538,75,0.00259439
538,76,0.00252354
538,77,0.00238618
538,78,0.00220534
538,79,0.00201622
538,80,0.00169786
538,81,0.00127592
538,82,0.000788379
538,83,-0.0188924
538,84,-0.0159548
538,85,-0.0134705
538,86,-0.0113835
538,87,-0.00964431
538,88,-0.00820879
538,89,0.0121574
538,90,0.00978694
538,91,0.00765126
538,92,0.00573827
538,93,0.00403491
538,94,0.00252759
538,95,0.00229793
538,96,0.00208891
538,97,0.00188803
538,98,0.00102936
538,99,0.00039464
538,100,-5.62691e-05
539,1,-0.0197531
539,2,-0.016762
539,3,-0.0142286
539,4,-0.0120865
539,5,-0.0102773
539,6,-0.00874978
539,7,-0.00745923
539,8,-0.0264638
539,9,-0.0222151
539,10,-0.0186817
539,11,-0.0157493
539,12,-0.0133191
539,13,-0.0113057
539,14,-0.0102694
539,15,-0.00874103
539,16,-0.00794648
539,17,-0.00677871
539,18,-0.00578974
539,19,-0.00494383
539,20,-0.00421137
539,21,-0.00383737
539,22,-0.00326244
539,23,-0.00276974
539,24,-0.00251804
539,25,-0.00214246
539,26,-0.00183472
539,27,-0.00158893
539,28,-0.00139843
539,29,-0.00125622
539,30,-0.00115531
539,31,-0.00108892
539,32,-0.00105069
539,33,-0.00103477
539,34,-0.00103585
539,35,-0.00104927
539,36,-0.00107092
539,37,-0.00109729
539,38,-0.00112543
539,39,-0.00115289
539,40,-0.00104799
539,41,-0.00106389
539,42,-0.00096726
539,43,-0.000975116
539,44,-0.000977595
539,45,-0.00097553
539,46,-0.000895577
539,47,-0.000900219
539,48,-0.000921139
539,49,-0.00096268
539,50,-0.00102664
539,51,-0.000924497
539,52,-0.000992748
539,53,-0.0010604
539,54,-0.0206628
539,55,-0.0174593
539,56,-0.0148123
539,57,-0.0126312
539,58,-0.0108381
539,59,-0.00936617
539,60,-0.0085061
539,61,-0.00739749
539,62,-0.00646473
539,63,-0.0056662
539,64,-0.00496871
539,65,-0.00434606
539,66,-0.00377781
539,67,-0.00324824
539,68,-0.00274551
539,69,-0.00249601
539,70,-0.00206249
539,71,-0.00165133
539,72,-0.00126121
539,73,-0.000890689
539,74,-0.00081856
539,75,-0.000508292
539,76,-0.000232671
539,77,5.40662e-06
539,78,0.0002054
539,79,0.000177903
539,80,0.000316081
539,81,0.00040334
539,82,0.000438343
539,83,0.0200957
539,84,0.0168184
539,85,0.0140648
539,86,0.0117513
539,87,0.00980628
539,88,0.00816855
539,89,-0.0122777
539,90,-0.0102718
539,91,-0.00864245
539,92,-0.00733511
539,93,-0.00630147
539,94,-0.00549883
539,95,-0.00499903
539,96,-0.00454448
539,97,-0.00412265
539,98,-0.00365428
539,99,-0.0032862
539,100,-0.00299257
540,1,0.0019263
540,2,0.000227366
540,3,-0.00108681
540,4,-0.00208678
540,5,-0.00283137
540,6,-0.00336941
540,7,-0.00374121
540,8,0.0010627
540,9,-0.00105346
540,10,-0.00265603
540,11,-0.00384633
540,12,-0.00470749
540,13,-0.00530732
540,14,-0.0205928
540,15,-0.0195154
540,16,-0.00120152
540,17,-0.00170854
540,18,-0.00207956
540,19,-0.00233994
540,20,-0.00251007
540,21,0.0131176
540,22,0.0116285
540,23,0.0103196
540,24,0.025673
540,25,0.0231443
540,26,0.0208735
540,27,0.0188314
540,28,0.0169924
540,29,0.0153334
540,30,0.0138344
540,31,0.0124778
540,32,0.0112479
540,33,0.0101313
540,34,0.00911609
540,35,0.00819197
540,36,0.00734989
540,37,0.00658196
540,38,0.00588129
540,39,0.00524182
540,40,-0.0113593
540,41,-0.0104234
540,42,0.00674353
540,43,0.00604183
540,44,0.0054037
540,45,0.00482377
540,46,0.0198619
540,47,0.0179744
540,48,0.0162566
540,49,0.0146913
540,50,0.0132624
540,51,-0.00346762
540,52,-0.00324263
540,53,-0.00304424
540,54,0.00185451
540,55,9.87166e-05
540,56,-0.00125683
540,57,-0.00229086
540,58,-0.00306789
540,59,-0.00364046
540,60,-0.0190316
540,61,-0.017974
540,62,-0.0169277
540,63,-0.0159039
540,64,-0.0149098
540,65,-0.0139495
540,66,-0.0130248
540,67,-0.012136
540,68,-0.0112823
540,69,0.00603386
540,70,0.00529783
540,71,0.00466609
540,72,0.00412724
540,73,0.00367107
540,74,0.018816
540,75,0.0170592
540,76,0.0154872
540,77,0.0140798
540,78,0.0128185
540,79,0.0271579
540,80,0.0247178
540,81,0.0225074
540,82,0.0205011
540,83,0.0139999
540,84,0.0142561
540,85,0.0142387
540,86,0.0140126
540,87,0.0136302
540,88,0.0131337
540,89,0.0167904
540,90,0.0143302
540,91,0.0122418
540,92,0.0104621
540,93,0.00893811
540,94,0.00762566
540,95,0.0233383
540,96,0.00525857
540,97,-0.0108274
540,98,-0.0101753
540,99,-0.009549
540,100,-0.00895296
541,1,0.010091
541,2,0.00919435
541,3,0.0082597
541,4,0.00731911
541,5,0.00639634
541,6,0.00550854
541,7,0.00466766
541,8,0.0224553
541,9,0.0203182
541,10,0.0182296
541,11,0.0162227
541,12,0.01432
541,13,0.0125357
541,14,0.0113561
541,15,0.00854958
541,16,0.00777279
541,17,0.00691085
541,18,0.00609354
541,19,0.00532686
541,20,0.00461441
541,21,0.00423623
541,22,0.00490826
541,23,0.00540019
541,24,0.00490968
541,25,0.00656737
541,26,0.00786793
541,27,0.00886461
541,28,0.00960349
541,29,0.0101244
541,30,0.0104617
541,31,0.0106449
541,32,0.0106998
541,33,0.0106481
541,34,0.0105088
541,35,0.0102982
541,36,0.0100302
541,37,0.00971669
541,38,0.00936802
541,39,0.00899291
541,40,0.00817494
541,41,0.00648419
541,42,0.00589515
541,43,0.00590848
541,44,0.00586259
541,45,0.00576816
541,46,0.00528389
541,47,0.00643758
541,48,0.00733022
541,49,0.0079994
541,50,0.00847785
541,51,0.00766404
541,52,0.00667253
541,53,0.00578919
541,54,0.0234915
541,55,0.0213649
541,56,0.0193084
541,57,0.0173448
541,58,0.0154891
541,59,0.01375
541,60,0.0124598
541,61,0.00969308
541,62,0.00727301
541,63,0.00516601
541,64,0.00334094
541,65,0.00176908
541,66,0.000424187
541,67,-0.000717648
541,68,-0.00167807
541,69,-0.00152509
541,70,-0.000904821
541,71,-0.000398374
541,72,1.30454e-05
541,73,0.000345593
541,74,0.000354473
541,75,0.00187309
541,76,0.00311074
541,77,0.00410793
541,78,0.0048998
541,79,0.00449322
541,80,0.00633182
541,81,0.00780232
541,82,0.00895676
541,83,-0.00974419
541,84,-0.00756235
541,85,-0.00558043
541,86,-0.00379925
541,87,-0.00221475
541,88,-0.00081944
541,89,0.0177852
541,90,0.0174711
541,91,0.0169957
541,92,0.0164018
541,93,0.0157232
541,94,0.0149871
541,95,0.0136251
541,96,0.012386
541,97,0.0112182
541,98,0.00927338
541,99,0.00756225
541,100,0.00606087
542,1,0.0138585
542,2,0.0134345
542,3,0.0129641
542,4,0.0124509
542,5,0.0119005
542,6,0.0113194
542,7,0.0107147
542,8,0.0184264
542,9,0.0185984
542,10,0.0185649
542,11,0.018352
542,12,0.0179854
542,13,0.01749
542,14,-0.00295235
542,15,-0.00190672
542,16,-0.000984454
542,17,-0.000266699
542,18,0.000311504
542,19,0.000767446
542,20,0.00111717
542,21,0.0194514
542,22,0.0181293
542,23,0.0169721
542,24,0.0161909
542,25,0.015316
542,26,0.0146389
542,27,0.014114
542,28,0.013704
542,29,0.0133785
542,30,0.0131134
542,31,0.012889
542,32,0.01269
542,33,0.0125043
542,34,0.0123229
542,35,0.0121389
542,36,0.0119472
542,37,0.0117444
542,38,0.0115283
542,39,0.0112979
542,40,0.00944731
542,41,0.00917793
542,42,0.00910088
542,43,0.00881067
542,44,0.00854266
542,45,0.00829043
542,46,0.0259415
542,47,0.0241684
542,48,0.0226377
542,49,0.0213069
542,50,0.0201406
542,51,-0.000451714
542,52,0.000195944
542,53,0.00070442
542,54,0.00935446
542,55,0.0104463
542,56,0.011252
542,57,0.0118058
542,58,0.0121407
542,59,0.012287
542,60,-0.00770861
542,61,-0.00612664
542,62,-0.00490849
542,63,-0.00399262
542,64,-0.00332594
542,65,-0.00286275
542,66,-0.00256394
542,67,-0.0023961
542,68,-0.00233082
542,69,-0.00132748
542,70,-0.00128906
542,71,-0.00120808
542,72,-0.00109707
542,73,-0.000965922
542,74,0.0176693
542,75,0.0162333
542,76,0.0150403
542,77,0.0140465
542,78,0.0132149
542,79,0.0304418
542,80,0.02825
542,81,0.0263911
542,82,0.0248061
542,83,0.0142119
542,84,0.0122324
542,85,0.010613
542,86,0.00930283
542,87,0.00825578
542,88,0.00743076
542,89,0.0153137
542,90,0.0155098
542,91,0.0156449
542,92,0.0157137
542,93,0.0157146
542,94,0.0156484
542,95,0.0149493
542,96,0.0127458
542,97,-0.00726194
542,98,-0.00575873
542,99,-0.00454773
542,100,-0.00358331
543,1,0.0163761
543,2,0.0161087
543,3,0.0158228
543,4,0.0155163
543,5,0.0151876
543,6,0.0148359
543,7,0.0144613
543,8,0.0328047
543,9,0.0315132
543,10,0.0303361
543,11,0.0292466
543,12,0.0282229
543,13,0.0272472
543,14,0.024755
543,15,0.0223312
543,16,0.0203013
543,17,0.0184315
543,18,0.0167842
543,19,0.0153281
543,20,0.0140362
543,21,0.0127744
543,22,0.0132612
543,23,0.0135985
543,24,0.0123625
543,25,0.012631
543,26,0.0128135
543,27,0.0129317
543,28,0.0130019
543,29,0.0130362
543,30,0.0130432
543,31,0.0130292
543,32,0.0129983
543,33,0.0129534
543,34,0.0128961
543,35,0.0128273
543,36,0.0127473
543,37,0.0126561
543,38,0.0125536
543,39,0.0124394
543,40,0.0113084
543,41,0.0111147
543,42,0.0101044
543,43,0.00998682
543,44,0.00985554
543,45,0.00971325
543,46,0.00884406
543,47,0.0102372
543,48,0.0113645
543,49,0.0122684
543,50,0.012984
543,51,0.0117884
543,52,0.0107345
543,53,0.00982269
543,54,0.0285345
543,55,0.0268901
543,56,0.0254685
543,57,0.0242264
543,58,0.0231277
543,59,0.0221422
543,60,0.0201144
543,61,0.0177289
543,62,0.0156709
543,63,0.0138833
543,64,0.0123188
543,65,0.0109387
543,66,0.00971119
543,67,0.00861052
543,68,0.00761586
543,69,0.00692366
543,70,0.00617705
543,71,0.00550567
543,72,0.00490542
543,73,0.00437167
543,74,0.00398852
543,75,0.00510168
543,76,0.00600519
543,77,0.00673622
543,78,0.00732519
543,79,0.00667286
543,80,0.00863441
543,81,0.0102487
543,82,0.0115721
543,83,-0.00886241
543,84,-0.0069447
543,85,-0.00534854
543,86,-0.0040166
543,87,-0.00290093
543,88,-0.00196169
543,89,0.0178586
543,90,0.0176451
543,91,0.0174633
543,92,0.0173042
543,93,0.0171597
543,94,0.0170223
543,95,0.015475
543,96,0.014068
543,97,0.0127742
543,98,0.0110894
543,99,0.00966786
543,100,0.0084632
544,1,0.0209255
544,2,0.0204876
544,3,0.0200636
544,4,0.0196502
544,5,0.0192445
544,6,0.0188437
544,7,0.0184453
544,8,0.0304439
544,9,0.0305412
544,10,0.0305225
544,11,0.0304065
544,12,0.030208
544,13,0.0299388
544,14,0.0257961
544,15,0.0254811
544,16,0.0231764
544,17,0.022745
544,18,0.0222031
544,19,0.0215781
544,20,0.0208925
544,21,0.0201198
544,22,0.0194963
544,23,0.0189602
544,24,0.0172486
544,25,0.0168288
544,26,0.0164638
544,27,0.0161427
544,28,0.0158572
544,29,0.0156007
544,30,0.0153682
544,31,0.0151556
544,32,0.0149595
544,33,0.0147771
544,34,0.0146061
544,35,0.0144444
544,36,0.0142901
544,37,0.0141416
544,38,0.0139972
544,39,0.0138556
544,40,0.0125827
544,41,0.0124493
544,42,0.0113297
544,43,0.0112076
544,44,0.0110847
544,45,0.01096
544,46,0.0111178
544,47,0.0110378
544,48,0.0110675
544,49,0.0111766
544,50,0.0113409
544,51,0.00899903
544,52,0.00915681
544,53,0.00921734
544,54,0.0219397
544,55,0.0223897
544,56,0.0226696
544,57,0.0228111
544,58,0.0228399
544,59,0.0227765
544,60,0.0193254
544,61,0.0191802
544,62,0.0188612
544,63,0.0184087
544,64,0.0178551
544,65,0.0172263
544,66,0.0165431
544,67,0.015822
544,68,0.0150759
544,69,0.0137178
544,70,0.0130322
544,71,0.012348
544,72,0.0116714
544,73,0.0110078
544,74,0.0111962
544,75,0.0106422
544,76,0.0102206
544,77,0.00990386
544,78,0.00966944
544,79,0.00996005
544,80,0.00983954
544,81,0.00987673
544,82,0.0100309
544,83,-0.00390934
544,84,-0.00418528
544,85,-0.00429103
544,86,-0.00426608
544,87,-0.00414198
544,88,-0.00394377
544,89,0.00968656
544,90,0.0104101
544,91,0.0110513
544,92,0.0116197
544,93,0.0121234
544,94,0.0125687
544,95,0.0114381
544,96,0.0103848
544,97,0.00812181
544,98,0.00839159
544,99,0.00850761
544,100,0.00850358
545,1,-0.000525697
545,2,0.0013846
545,3,0.00308269
545,4,0.00458882
545,5,0.00592116
545,6,0.00709593
545,7,0.00812769
545,8,-0.000607833
545,9,0.00222389
545,10,0.00479649
545,11,0.00712468
545,12,0.00922316
545,13,0.0111064
545,14,0.0239093
545,15,0.0240522
545,16,0.0214614
545,17,0.0215781
545,18,0.0216349
545,19,0.0216298
545,20,0.0215628
545,21,0.00343628
545,22,0.00489629
545,23,0.00617482
545,24,0.00522243
545,25,0.00627755
545,26,0.00720357
545,27,0.00801622
545,28,0.00872904
545,29,0.00935373
545,30,0.00990051
545,31,0.0103782
545,32,0.0107947
545,33,0.0111567
545,34,0.0114703
545,35,0.0117407
545,36,0.0119725
545,37,0.0121697
545,38,0.0123358
545,39,0.012474
545,40,0.0116716
545,41,0.0117423
545,42,0.0102965
545,43,0.0103793
545,44,0.0104434
545,45,0.0104904
545,46,-0.00619708
545,47,-0.00463028
545,48,-0.00320321
545,49,-0.00189595
545,50,-0.000692594
545,51,0.0140811
545,52,0.0136335
545,53,0.013232
545,54,0.00380052
545,55,0.00549045
545,56,0.00705219
545,57,0.00848482
545,58,0.00978983
545,59,0.0109704
545,60,0.0241353
545,61,0.0236848
545,62,0.0232463
545,63,0.0228065
545,64,0.0223564
545,65,0.02189
545,66,0.0214039
545,67,0.0208965
545,68,0.0203673
545,69,0.0181323
545,70,0.0176687
545,71,0.017185
545,72,0.0166837
545,73,0.0161677
545,74,-0.00103969
545,75,2.23004e-05
545,76,0.000949421
545,77,0.00176346
545,78,0.00248219
545,79,-0.0134204
545,80,-0.0113058
545,81,-0.00938016
545,82,-0.00761552
545,83,0.00179705
545,84,0.00125321
545,85,0.000749184
545,86,0.000293251
545,87,-0.000109952
545,88,-0.000458481
545,89,-0.00897951
545,90,-0.00721683
545,91,-0.00555609
545,92,-0.00399465
545,93,-0.00252938
545,94,-0.00115683
545,95,-0.00143028
545,96,-0.000964556
545,97,0.0138799
545,98,0.0133809
545,99,0.0129379
545,100,0.0125348
546,1,0.0117199
546,2,0.0107803
546,3,0.0100805
546,4,0.00958129
546,5,0.00924855
546,6,0.00905286
546,7,0.00896875
546,8,0.0084758
546,9,0.00790745
546,10,0.00762463
546,11,0.00757918
546,12,0.00772864
546,13,0.00803571
546,14,0.00694035
546,15,0.00849597
546,16,0.0100038
546,17,0.011056
546,18,0.0120177
546,19,0.0128915
546,20,0.0136798
546,21,0.0135468
546,22,0.0127604
546,23,0.0121617
546,24,0.0128934
546,25,0.012292
546,26,0.0118294
546,27,0.0114827
546,28,0.0112324
546,29,0.0110616
546,30,0.010956
546,31,0.0109035
546,32,0.0108936
546,33,0.0109175
546,34,0.0109678
546,35,0.0110381
546,36,0.011123
546,37,0.0112182
546,38,0.0113198
546,39,0.0114247
546,40,0.00900955
546,41,0.00925798
546,42,0.010392
546,43,0.0103909
546,44,0.0103956
546,45,0.0104042
546,46,0.0103063
546,47,0.00894843
546,48,0.00784374
546,49,0.00695831
546,50,0.00626278
546,51,0.00506055
546,52,0.00583991
546,53,0.00651192
546,54,0.00636255
546,55,0.00628326
546,56,0.00635317
546,57,0.00654695
546,58,0.00684176
546,59,0.00721709
546,60,0.00620232
546,61,0.00779164
546,62,0.0091966
546,63,0.0104339
546,64,0.0115177
546,65,0.0124607
546,66,0.0132737
546,67,0.0139667
546,68,0.0145485
546,69,0.0154153
546,70,0.0156202
546,71,0.0157624
546,72,0.0158462
546,73,0.0158754
546,74,0.0154207
546,75,0.0140209
546,76,0.0128326
546,77,0.0118263
546,78,0.0109768
546,79,0.0106298
546,80,0.00863568
546,81,0.00699788
546,82,0.00566939
546,83,0.00486403
546,84,0.00453577
546,85,0.00419154
546,86,0.00383715
546,87,0.00347832
546,88,0.00312043
546,89,0.00293083
546,90,0.00200831
546,91,0.00132064
546,92,0.000837432
546,93,0.000531359
546,94,0.000377887
546,95,0.00199938
546,96,9.64585e-05
546,97,-0.000550679
546,98,0.000715832
546,99,0.00182693
546,100,0.00280037
547,1,-0.00734538
547,2,-0.00569759
547,3,-0.00426321
547,4,-0.00300462
547,5,-0.0018907
547,6,-0.000895827
547,7,9.52695e-07
547,8,-0.00997874
547,9,-0.00835272
547,10,-0.00690023
547,11,-0.00558392
547,12,-0.00437369
547,13,-0.00324556
547,14,0.00405512
547,15,0.00445884
547,16,0.00395234
547,17,0.00459813
547,18,0.00527264
547,19,0.00596526
547,20,0.00666659
547,21,-0.00183853
547,22,-0.00051135
547,23,0.000640748
547,24,0.000479932
547,25,0.00155375
547,26,0.0024879
547,27,0.00330561
547,28,0.00402623
547,29,0.00466581
547,30,0.00523765
547,31,0.00575273
547,32,0.00622008
547,33,0.00664712
547,34,0.00703991
547,35,0.00740338
547,36,0.00774153
547,37,0.00805759
547,38,0.00835415
547,39,0.00863329
547,40,0.00794077
547,41,0.00806052
547,42,0.00722641
547,43,0.00751408
547,44,0.00777604
547,45,0.00801497
547,46,-0.000466271
547,47,0.000389611
547,48,0.00106726
547,49,0.00160281
547,50,0.00202644
547,51,0.00892658
547,52,0.00864597
547,53,0.00845197
547,54,-0.00235361
547,55,-0.00156844
547,56,-0.00084829
547,57,-0.000175995
547,58,0.000461983
547,59,0.00107608
547,60,0.00801472
547,61,0.00799444
547,62,0.00810373
547,63,0.00831556
547,64,0.00860667
547,65,0.00895703
547,66,0.00934945
547,67,0.0097692
547,68,0.0102037
547,69,0.00917225
547,70,0.00975843
547,71,0.0103042
547,72,0.0108081
547,73,0.0112687
547,74,0.00225969
547,75,0.00332889
547,76,0.00419286
547,77,0.00488681
547,78,0.00544045
547,79,-0.00282129
547,80,-0.00177974
547,81,-0.000981777
547,82,-0.000377126
547,83,0.0100004
547,84,0.00950359
547,85,0.00902067
547,86,0.00854944
547,87,0.00808843
547,88,0.0076368
547,89,-0.00318821
547,90,-0.0027158
547,91,-0.00234885
547,92,-0.00205919
547,93,-0.00182368
547,94,-0.00162354
547,95,-0.00157327
547,96,-0.0013339
