t,unit,output
631,7,-0.0102276
631,8,-0.00931772
631,9,-0.00987108
631,10,0.000154468
631,11,0.00793285
631,12,-0.00170492
631,13,-0.00394989
631,14,-0.00363002
631,15,0.010214
631,16,6.94749e-05
631,17,0.0130904
631,18,0.017982
631,19,0.000892534
631,20,0.0085296
632,1,-0.00243642
632,2,-0.00044404
632,3,-0.0095911
632,4,0.0011026
632,5,-0.00820717
632,6,-0.00901739
632,7,-0.00933116
632,8,-0.00932767
632,9,-0.00920968
632,10,-0.00190698
632,11,0.00402666
632,12,-0.00203679
632,13,-0.0034099
632,14,-0.00346697
632,15,0.00629229
632,16,-0.000238961
632,17,0.00887699
632,18,0.012692
632,19,0.00128878
632,20,0.00643411
633,1,-0.00336117
633,2,-0.000926756
633,3,-0.00929537
633,4,0.0011519
633,5,-0.00766245
633,6,-0.00801373
633,7,-0.00835529
633,8,-0.00860739
633,9,-0.00858957
633,10,-0.0017125
633,11,0.00378155
633,12,-0.00211481
633,13,-0.00338931
633,14,-0.00340944
633,15,0.00586129
633,16,-0.00045309
633,17,0.00822519
633,18,0.0117268
633,19,0.000810189
633,20,0.00581246
634,1,0.0020664
634,2,0.00187071
634,3,-0.00125342
634,4,0.00116175
634,5,-0.00166851
634,6,-0.00331357
634,7,-0.00462068
634,8,-0.00565427
634,9,-0.00516986
634,10,-0.00273743
634,11,-0.000565285
634,12,-0.00176882
634,13,-0.00194121
634,14,-0.00232186
634,15,0.000687749
634,16,-0.000728633
634,17,0.00202726
634,18,0.00349968
634,19,0.000634413
634,20,0.00206927
635,1,-0.00340102
635,2,-0.00137853
635,3,-0.00617869
635,4,0.000574574
635,5,-0.00475993
635,6,-0.00438494
635,7,-0.00444606
635,8,-0.0047593
635,9,-0.00488854
635,10,-0.000761727
635,11,0.00244159
635,12,-0.00135458
635,13,-0.00214889
635,14,-0.00219374
635,15,0.00349445
635,16,-0.000504572
635,17,0.00483596
635,18,0.00686203
635,19,5.26543e-05
635,20,0.00322242
636,1,-0.00356457
636,2,-0.00158882
636,3,-0.00731563
636,4,0.000342099
636,5,-0.00578972
636,6,-0.00542552
636,7,-0.00517158
636,8,-0.0050647
636,9,-0.00522568
636,10,-0.000488647
636,11,0.00323619
636,12,-0.0011277
636,13,-0.00212472
636,14,-0.00214261
636,15,0.00437073
636,16,-0.000230008
636,17,0.00587787
636,18,0.00825008
636,19,0.000392358
636,20,0.00394142
637,1,-0.00309668
637,2,-0.00124567
637,3,-0.00719173
637,4,0.00047189
637,5,-0.00581664
637,6,-0.00571524
637,7,-0.00557429
637,8,-0.00544217
637,9,-0.00553876
637,10,-0.000669935
637,11,0.00318768
637,12,-0.00118056
637,13,-0.00217298
637,14,-0.00216511
637,15,0.00446679
637,16,-0.000172558
637,17,0.00604431
637,18,0.00849915
637,19,0.000546062
637,20,0.00413595
638,1,-0.0038609
638,2,-0.00160057
638,3,-0.00838604
638,4,0.000535843
638,5,-0.00671088
638,6,-0.00645275
638,7,-0.006225
638,8,-0.00602205
638,9,-0.00617745
638,10,-0.000591138
638,11,0.00380688
638,12,-0.00128956
638,13,-0.00244503
638,14,-0.00237246
638,15,0.00525949
638,16,-0.000145617
638,17,0.00701527
638,18,0.00979926
638,19,0.00057957
638,20,0.00473799
639,1,-0.00155812
639,2,-0.000300524
639,3,-0.00559533
639,4,0.000698956
639,5,-0.00474207
639,6,-0.00518558
639,7,-0.00545506
639,8,-0.00560206
639,9,-0.00552761
639,10,-0.00124979
639,11,0.00221542
639,12,-0.00133046
639,13,-0.00211187
639,14,-0.00217943
639,15,0.00354761
639,16,-0.000266535
639,17,0.0050829
639,18,0.00731022
639,19,0.000646511
639,20,0.00368285
640,1,-0.00664042
640,2,-0.0030857
640,3,-0.0119258
640,4,0.000476751
640,5,-0.00922951
640,6,-0.00818108
640,7,-0.00747434
640,8,-0.00698893
640,9,-0.00740297
640,10,-8.00867e-06
640,11,0.00570327
640,12,-0.00142492
640,13,-0.00305124
640,14,-0.00282521
640,15,0.00740956
640,16,-8.93013e-05
640,17,0.00953944
640,18,0.0131188
640,19,0.000497495
640,20,0.0061766
641,1,-0.00627097
641,2,-0.00277198
641,3,-0.0132546
641,4,0.000613864
641,5,-0.0105654
641,6,-0.00994727
641,7,-0.00930614
641,8,-0.00870538
641,9,-0.00902863
641,10,-0.000445322
641,11,0.0062975
641,12,-0.00167429
641,13,-0.00352707
641,14,-0.0033451
641,15,0.00842005
641,16,-1.20305e-05
641,17,0.0110321
641,18,0.0152989
641,19,0.00096592
641,20,0.00737476
642,1,0.00207861
642,2,0.00194515
642,3,-0.00241405
642,4,0.00121467
642,5,-0.00277389
642,6,-0.00463365
642,7,-0.00584504
642,8,-0.00658661
642,9,-0.00607987
642,10,-0.00275673
642,11,0.000159367
642,12,-0.0017717
642,13,-0.00214242
642,14,-0.00245423
642,15,0.00171109
642,16,-0.000510229
642,17,0.00332715
642,18,0.0052727
642,19,0.00100933
642,20,0.00302166
643,1,-0.000618319
643,2,0.000272445
643,3,-0.00295761
643,4,0.000887753
643,5,-0.00252608
643,6,-0.00307249
643,7,-0.0037913
643,8,-0.00451601
643,9,-0.00435436
643,10,-0.00161325
643,11,0.000613764
643,12,-0.00146281
643,13,-0.00182732
643,14,-0.00198985
643,15,0.00163807
643,16,-0.000619031
643,17,0.00276242
643,18,0.00419968
643,19,0.000182214
643,20,0.00213668
644,1,-0.0113066
644,2,-0.00578392
644,3,-0.0173303
644,4,7.01028e-05
644,5,-0.0129651
644,6,-0.0104004
644,7,-0.00868691
644,8,-0.00760557
644,9,-0.00850026
644,10,0.00131253
644,11,0.00873125
644,12,-0.0013486
644,13,-0.00369513
644,14,-0.00325302
644,15,0.010548
644,16,5.39578e-05
644,17,0.0130729
644,18,0.0176841
644,19,0.000263583
644,20,0.00805682
645,1,0.00484909
645,2,0.00327339
645,3,0.000899769
645,4,0.00102799
645,5,-0.000469243
645,6,-0.00304398
645,7,-0.00450696
645,8,-0.00531031
645,9,-0.0045779
645,10,-0.00308849
645,11,-0.00148516
645,12,-0.00140509
645,13,-0.00136124
645,14,-0.0018517
645,15,-0.000303844
645,16,-0.000435497
645,17,0.000915391
645,18,0.00208417
645,19,0.00120482
645,20,0.00164962
646,1,-0.0054444
646,2,-0.00241347
646,3,-0.00872017
646,4,0.000602899
646,5,-0.00657805
646,6,-0.00566181
646,7,-0.00536241
646,8,-0.0053489
646,9,-0.0056695
646,10,-0.00021156
646,11,0.00393943
646,12,-0.00137285
646,13,-0.00250745
646,14,-0.00233744
646,15,0.00524112
646,16,-0.000343283
646,17,0.00680042
646,18,0.00937406
646,19,3.18879e-05
646,20,0.00433105
647,1,0.00199593
647,2,0.00148483
647,3,-0.000333193
647,4,0.000639095
647,5,-0.000815271
647,6,-0.00207178
647,7,-0.00292491
647,8,-0.00355335
647,9,-0.00318333
647,10,-0.00186512
647,11,-0.000608867
647,12,-0.00105071
647,13,-0.00111638
647,14,-0.00143295
647,15,0.00013711
647,16,-0.000428736
647,17,0.000986081
647,18,0.00186947
647,19,0.000541677
647,20,0.00120035
648,1,-0.000383829
648,2,9.72737e-05
648,3,-0.00135792
648,4,0.000444728
648,5,-0.00113304
648,6,-0.00137642
648,7,-0.00177788
648,8,-0.00223819
648,9,-0.002154
648,10,-0.000876768
648,11,0.000154009
648,12,-0.000801254
648,13,-0.000950277
648,14,-0.00107541
648,15,0.000620153
648,16,-0.000414036
648,17,0.00116729
648,18,0.00183518
648,19,-1.16056e-05
648,20,0.000916825
649,1,-0.0072227
649,2,-0.0037681
649,3,-0.0107586
649,4,-6.34128e-05
649,5,-0.00799925
649,6,-0.00628222
649,7,-0.00511443
649,8,-0.00436874
649,9,-0.00495678
649,10,0.000995567
649,11,0.00547419
649,12,-0.000725401
649,13,-0.00217688
649,14,-0.00189131
649,15,0.00651677
649,16,7.2976e-05
649,17,0.00800864
649,18,0.0107824
649,19,0.000110182
649,20,0.00486976
650,1,0.000542939
650,2,0.000663668
650,3,-0.00281103
650,4,0.00049092
650,5,-0.00275299
650,6,-0.00366798
650,7,-0.00404298
650,8,-0.00412744
650,9,-0.00390697
650,10,-0.00128048
650,11,0.000966961
650,12,-0.000879095
650,13,-0.00131341
650,14,-0.00146324
650,15,0.00193283
650,16,-0.000109819
650,17,0.00303592
650,18,0.00452211
650,19,0.000779698
650,20,0.00245228
651,1,-0.00649782
651,2,-0.0030979
651,3,-0.0108349
651,4,0.000358103
651,5,-0.00827096
651,6,-0.00707759
651,7,-0.00629084
651,8,-0.00572996
651,9,-0.00617834
651,10,0.000348704
651,11,0.00533502
651,12,-0.00111893
651,13,-0.00258794
651,14,-0.00229635
651,15,0.00678
651,16,3.27001e-06
651,17,0.00855769
651,18,0.0116554
651,19,0.000335215
651,20,0.00542514
652,1,-0.00429246
652,2,-0.00181342
652,3,-0.00994633
652,4,0.000529991
652,5,-0.00803787
652,6,-0.00778891
652,7,-0.00740052
652,8,-0.00696741
652,9,-0.00715251
652,10,-0.00054977
652,11,0.00467722
652,12,-0.00133569
652,13,-0.00273885
652,14,-0.00262413
652,15,0.00638628
652,16,5.91227e-06
652,17,0.00845414
652,18,0.0117727
652,19,0.000869589
652,20,0.00573467
653,1,-0.00869393
653,2,-0.00402816
653,3,-0.016304
653,4,0.000612831
653,5,-0.0127386
653,6,-0.0114553
653,7,-0.0104041
653,8,-0.00951309
653,9,-0.0100629
653,10,0.000109853
653,11,0.00799725
653,12,-0.00176695
653,13,-0.00402749
653,14,-0.00366366
653,15,0.0103682
653,16,7.96494e-05
653,17,0.0132794
653,18,0.0182302
653,19,0.000907745
653,20,0.00865949
654,1,-0.00405296
654,2,-0.00129623
654,3,-0.0119389
654,4,0.00108047
654,5,-0.00993884
654,6,-0.010332
654,7,-0.0103507
654,8,-0.0101335
654,9,-0.0101621
654,10,-0.00158797
654,11,0.00529472
654,12,-0.00212917
654,13,-0.00382614
654,14,-0.00378401
654,15,0.00777694
654,16,-0.000166054
654,17,0.0106525
654,18,0.0150512
654,19,0.00132718
654,20,0.00749872
655,1,-0.00500175
655,2,-0.00173447
655,3,-0.0123709
655,4,0.0011929
655,5,-0.0100682
655,6,-0.0101366
655,7,-0.0101921
655,8,-0.0101769
655,9,-0.0102813
655,10,-0.00154954
655,11,0.00538223
655,12,-0.00232991
655,13,-0.00404167
655,14,-0.00397487
655,15,0.00786224
655,16,-0.000360587
655,17,0.0107327
655,18,0.0151375
655,19,0.00101822
655,20,0.00743277
656,1,0.00394651
656,2,0.00305085
656,3,0.000203904
656,4,0.00145354
656,5,-0.000824062
656,6,-0.00323842
656,7,-0.00504122
656,8,-0.0063727
656,9,-0.00565797
656,10,-0.00356229
656,11,-0.00154268
656,12,-0.00203303
656,13,-0.0020228
656,14,-0.0025289
656,15,-0.000121194
656,16,-0.000847333
656,17,0.00131789
656,18,0.00272985
656,19,0.000868655
656,20,0.00187773
657,1,-0.00551862
657,2,-0.00244695
657,3,-0.00897421
657,4,0.00062574
657,5,-0.00676739
657,6,-0.00585247
657,7,-0.00564215
657,8,-0.00583155
657,9,-0.00613632
657,10,-0.000479811
657,11,0.00384632
657,12,-0.00159362
657,13,-0.00275207
657,14,-0.00269421
657,15,0.00517152
657,16,-0.000532076
657,17,0.00687004
657,18,0.00957863
657,19,-2.1594e-05
657,20,0.00441628
658,1,-0.00199169
658,2,-0.000662028
658,3,-0.00598629
658,4,0.000498962
658,5,-0.00497757
658,6,-0.0052044
658,7,-0.00531789
658,8,-0.00545106
658,9,-0.0054297
658,10,-0.00111962
658,11,0.00236463
658,12,-0.00129056
658,13,-0.00211972
658,14,-0.00226866
658,15,0.00355913
658,16,-0.000334191
658,17,0.00510654
658,18,0.00736299
658,19,0.000561537
658,20,0.00364835
659,1,-0.00277504
659,2,-0.00103151
659,3,-0.00651081
659,4,0.000554105
659,5,-0.0052683
659,6,-0.00525173
659,7,-0.00526889
659,8,-0.00531612
659,9,-0.00537257
659,10,-0.000849058
659,11,0.00273655
659,12,-0.00126601
659,13,-0.00214937
659,14,-0.0021803
659,15,0.00396812
659,16,-0.000289266
659,17,0.00547317
659,18,0.00775659
659,19,0.000440169
659,20,0.00377806
660,1,-0.00989104
660,2,-0.00489252
660,3,-0.0165639
660,4,0.00027129
660,5,-0.0126556
660,6,-0.0107361
660,7,-0.00931867
660,8,-0.00828097
660,9,-0.00899991
660,10,0.000786191
660,11,0.00827666
660,12,-0.00146439
660,13,-0.00373332
660,14,-0.00333069
660,15,0.0103023
660,16,0.000101897
660,17,0.0129458
660,18,0.0176218
660,19,0.000579017
660,20,0.00819334
661,1,0.00388688
661,2,0.00285248
661,3,-0.000519107
661,4,0.0011493
661,5,-0.00151728
661,6,-0.00390735
661,7,-0.00531028
661,8,-0.00608046
661,9,-0.00541381
661,10,-0.00304791
661,11,-0.000790485
661,12,-0.00159358
661,13,-0.00173519
661,14,-0.00214884
661,15,0.000618257
661,16,-0.000444485
661,17,0.00205893
661,18,0.00362229
661,19,0.00120667
661,20,0.00235545
662,1,-0.00652381
662,2,-0.00293368
662,3,-0.0107383
662,4,0.000653334
662,5,-0.00814846
662,6,-0.00704892
662,7,-0.00659816
662,8,-0.00646394
662,9,-0.00685953
662,10,-0.000167243
662,11,0.00494215
662,12,-0.00156586
662,13,-0.00298335
662,14,-0.002767
662,15,0.00652227
662,16,-0.000317954
662,17,0.00843336
662,18,0.0116104
662,19,0.000151231
662,20,0.00539008
663,1,-0.00777216
663,2,-0.00368771
663,3,-0.0147791
663,4,0.0004233
663,5,-0.0115602
663,6,-0.0103906
663,7,-0.00940741
663,8,-0.00864429
663,9,-0.00913275
663,10,2.46332e-05
663,11,0.0071521
663,12,-0.00160855
663,13,-0.00365981
663,14,-0.00342834
663,15,0.00922519
663,16,1.11514e-05
663,17,0.0119012
663,18,0.0163987
663,19,0.000830387
663,20,0.00777913
664,1,0.00376959
664,2,0.00283748
664,3,-0.000363209
664,4,0.00122831
664,5,-0.00133821
664,6,-0.00368513
664,7,-0.00516869
664,8,-0.00606977
664,9,-0.0054055
664,10,-0.00312112
664,11,-0.000948544
664,12,-0.00169235
664,13,-0.00179405
664,14,-0.00221776
664,15,0.000447884
664,16,-0.000548777
664,17,0.00186455
664,18,0.00336783
664,19,0.00108184
664,20,0.00220703
665,1,-0.00740995
665,2,-0.00343722
665,3,-0.011869
665,4,0.000589258
665,5,-0.00895199
665,6,-0.00758651
665,7,-0.00695967
665,8,-0.00672895
665,9,-0.00720914
665,10,3.03814e-05
665,11,0.00553941
665,12,-0.00159161
665,13,-0.00316027
665,14,-0.00291591
665,15,0.00716864
665,16,-0.000307703
665,17,0.00919597
665,18,0.0126196
665,19,0.000122212
665,20,0.00582009
666,1,0.000920721
666,2,0.00102852
666,3,-0.00292915
666,4,0.000760962
666,5,-0.00293072
666,6,-0.00413778
666,7,-0.00486938
666,8,-0.00535149
666,9,-0.00502822
666,10,-0.00198796
666,11,0.000635426
666,12,-0.00137119
666,13,-0.00180692
666,14,-0.00209444
666,15,0.00182275
666,16,-0.000405147
666,17,0.00321073
666,18,0.00496357
666,19,0.000793971
666,20,0.00271504
667,1,-0.00210619
667,2,-0.000654919
667,3,-0.00486194
667,4,0.000629238
667,5,-0.00391082
667,6,-0.00396966
667,7,-0.00420292
667,8,-0.0045007
667,9,-0.00450868
667,10,-0.000966101
667,11,0.00183486
667,12,-0.00124093
667,13,-0.0018769
667,14,-0.0019333
667,15,0.00287017
667,16,-0.000408921
667,17,0.00409289
667,18,0.00587401
667,19,0.00022525
667,20,0.00285753
668,1,-0.00905461
668,2,-0.00454371
668,3,-0.014722
668,4,0.000166892
668,5,-0.0111689
668,6,-0.00930239
668,7,-0.00798031
668,8,-0.00707819
668,9,-0.00775457
668,10,0.000812831
668,11,0.00734777
668,12,-0.00126286
668,13,-0.00326952
668,14,-0.0029231
668,15,0.00905734
668,16,5.95424e-05
668,17,0.0113488
668,18,0.0154243
668,19,0.000410699
668,20,0.0071188
669,1,0.00411675
669,2,0.00285238
669,3,0.000574415
669,4,0.000982827
669,5,-0.000570928
669,6,-0.00283464
669,7,-0.0041687
669,8,-0.00492301
669,9,-0.00427861
669,10,-0.0027869
669,11,-0.00124142
669,12,-0.00133235
669,13,-0.00131653
669,14,-0.00173305
669,15,-0.000127123
669,16,-0.000417803
669,17,0.00100159
669,18,0.00210929
669,19,0.00104403
669,20,0.00158087
670,1,-0.00902076
670,2,-0.00439485
670,3,-0.0136853
670,4,0.000397268
670,5,-0.0102126
670,6,-0.0082998
670,7,-0.00722877
670,8,-0.00663098
670,9,-0.00729517
670,10,0.000692671
670,11,0.00671373
670,12,-0.00140093
670,13,-0.00322139
670,14,-0.00283552
670,15,0.00835957
670,16,-0.000120167
670,17,0.0104468
670,18,0.0141648
670,19,9.41069e-05
670,20,0.00646052
671,1,-0.00663146
671,2,-0.00304476
671,3,-0.0139855
671,4,0.000478302
671,5,-0.0111427
671,6,-0.0104057
671,7,-0.00958204
671,8,-0.00881695
671,9,-0.00918649
671,10,-0.000267661
671,11,0.00674454
671,12,-0.00158891
671,13,-0.00355779
671,14,-0.00337054
671,15,0.00887595
671,16,7.62037e-05
671,17,0.0115692
671,18,0.0160145
671,19,0.00105771
671,20,0.00770924
672,1,0.000643383
672,2,0.0011954
672,3,-0.0046773
672,4,0.00118779
672,5,-0.00449136
672,6,-0.0060247
672,7,-0.00694697
672,8,-0.00743178
672,9,-0.00704832
672,10,-0.00246684
672,11,0.00139952
672,12,-0.00184261
672,13,-0.00252878
672,14,-0.00274701
672,15,0.00318361
672,16,-0.000408816
672,17,0.00509712
672,18,0.00762729
672,19,0.00110092
672,20,0.00410733
673,1,-0.00509023
673,2,-0.0020544
673,3,-0.0100127
673,4,0.000839169
673,5,-0.0078568
673,6,-0.00738181
673,7,-0.00726908
673,8,-0.00731126
673,9,-0.00752641
673,10,-0.00083485
673,11,0.00438245
673,12,-0.00178446
673,13,-0.00312784
673,14,-0.0030291
673,15,0.00614658
673,16,-0.00038106
673,17,0.00823692
673,18,0.011522
673,19,0.000432937
673,20,0.00550405
674,1,-0.00293824
674,2,-0.000980354
674,3,-0.0080731
674,4,0.000748842
674,5,-0.00664699
674,6,-0.0068375
674,7,-0.00694939
674,8,-0.00704321
674,9,-0.00705913
674,10,-0.0012815
674,11,0.00334989
674,12,-0.00164264
674,13,-0.00276221
674,14,-0.00283141
674,15,0.00498914
674,16,-0.000333786
674,17,0.00698004
674,18,0.00995076
674,19,0.000727726
674,20,0.0049138
675,1,5.36375e-05
675,2,0.000651286
675,3,-0.00344989
675,4,0.000883164
675,5,-0.00318201
675,6,-0.00412973
675,7,-0.00486075
675,8,-0.00542657
675,9,-0.00517316
675,10,-0.00188544
675,11,0.000862093
675,12,-0.00150505
675,13,-0.00197868
675,14,-0.00219976
675,15,0.00209501
675,16,-0.000503553
675,17,0.00348565
675,18,0.00528562
675,19,0.000576164
675,20,0.00279092
676,1,-0.00821526
676,2,-0.00398312
676,3,-0.0134686
676,4,0.000368872
676,5,-0.0102269
676,6,-0.00864612
676,7,-0.00766473
676,8,-0.00708447
676,9,-0.00765482
676,10,0.000377362
676,11,0.00651227
676,12,-0.00145216
676,13,-0.00326741
676,14,-0.00299061
676,15,0.00821177
676,16,-0.000125785
676,17,0.0104273
676,18,0.0142548
676,19,0.00031159
676,20,0.00659352
677,1,0.00409221
677,2,0.0028104
677,3,0.000935788
677,4,0.000956147
677,5,-0.000219215
677,6,-0.00240397
677,7,-0.00376787
677,8,-0.00462773
677,9,-0.00399156
677,10,-0.00278841
677,11,-0.00148365
677,12,-0.00133975
677,13,-0.00126028
677,14,-0.00170888
677,15,-0.000474198
677,16,-0.000502601
677,17,0.000568689
677,18,0.00152499
677,19,0.00091252
677,20,0.00126326
678,1,-0.00585783
678,2,-0.00273567
678,3,-0.00903264
678,4,0.00044283
678,5,-0.00675601
678,6,-0.0056277
678,7,-0.00514552
678,8,-0.00501128
678,9,-0.00539514
678,10,5.76556e-05
678,11,0.00418471
678,12,-0.00123252
678,13,-0.00241195
678,14,-0.00222968
678,15,0.0053857
678,16,-0.000286469
678,17,0.00689537
678,18,0.00945247
678,19,-5.95466e-06
678,20,0.00432274
679,1,-0.0098054
679,2,-0.00492153
679,3,-0.0168655
679,4,0.000151876
679,5,-0.012955
679,6,-0.0110554
679,7,-0.00952318
679,8,-0.00835343
679,9,-0.00907753
679,10,0.000856999
679,11,0.00849386
679,12,-0.00136847
679,13,-0.0037024
679,14,-0.00332058
679,15,0.0105161
679,16,0.000193221
679,17,0.01322
679,18,0.0180064
679,19,0.000722501
679,20,0.00840353
680,1,-0.0022343
680,2,-0.000426726
680,3,-0.00925047
680,4,0.000956909
680,5,-0.00796234
680,6,-0.00876424
680,7,-0.008961
680,8,-0.00880348
680,9,-0.00869304
680,10,-0.00170147
680,11,0.00399217
680,12,-0.00181513
680,13,-0.00315416
680,14,-0.00319731
680,15,0.0061386
680,16,-0.00011992
680,17,0.00860017
680,18,0.0122641
680,19,0.00133429
680,20,0.00623479
681,1,0.000261291
681,2,0.00100609
681,3,-0.00408471
681,4,0.00124526
681,5,-0.00382073
681,6,-0.00510238
681,7,-0.00610276
681,8,-0.00680295
681,9,-0.00646651
681,10,-0.00238077
681,11,0.00102948
681,12,-0.00188369
681,13,-0.00244925
681,14,-0.00264319
681,15,0.00266231
681,16,-0.000559924
681,17,0.00437138
681,18,0.00658865
681,19,0.000763939
681,20,0.00351007
682,1,-4.19651e-05
682,2,0.00056866
682,3,-0.00251373
682,4,0.000881541
682,5,-0.00226418
682,6,-0.00300001
682,7,-0.00380442
682,8,-0.00458182
682,9,-0.00436176
682,10,-0.00179563
682,11,0.000335075
682,12,-0.00147455
682,13,-0.00178928
682,14,-0.00201067
682,15,0.0013497
682,16,-0.000633744
682,17,0.00248485
682,18,0.00388053
682,19,0.000266333
682,20,0.00202967
683,1,-0.011162
683,2,-0.00569412
683,3,-0.0170489
683,4,9.28998e-05
683,5,-0.0127455
683,6,-0.0102189
683,7,-0.00855586
683,8,-0.00752556
683,9,-0.00840419
683,10,0.00125959
683,11,0.00856145
683,12,-0.00136335
683,13,-0.00366619
683,14,-0.00323698
683,15,0.0103553
683,16,2.20338e-05
683,17,0.0128454
683,18,0.0173823
683,19,0.000230985
683,20,0.00791366
684,1,-0.00240542
684,2,-0.000662245
684,3,-0.00915426
684,4,0.000741018
684,5,-0.0078251
684,6,-0.00844571
684,7,-0.00847426
684,8,-0.0082283
684,9,-0.00816491
684,10,-0.00145316
684,11,0.00401064
684,12,-0.00163107
684,13,-0.0029587
684,14,-0.00303085
684,15,0.005968
684,16,-8.78015e-05
684,17,0.00831569
684,18,0.0118413
684,19,0.00127119
684,20,0.00598502
685,1,0.00414934
685,2,0.00305332
685,3,0.00152279
685,4,0.00129981
685,5,0.000313488
685,6,-0.00195741
685,7,-0.00364697
685,8,-0.00483472
685,9,-0.00415602
685,10,-0.00310337
685,11,-0.00195533
685,12,-0.00163146
685,13,-0.0014323
685,14,-0.00184674
685,15,-0.000843805
685,16,-0.000704075
685,17,0.000160862
685,18,0.000990465
685,19,0.000697504
685,20,0.000993221
686,1,-0.00129349
686,2,-0.000290544
686,3,-0.00242148
686,4,0.000602835
686,5,-0.00184123
686,6,-0.00187135
686,7,-0.0023317
686,8,-0.00298063
686,9,-0.0029498
686,10,-0.00100888
686,11,0.000506221
686,12,-0.00112034
686,13,-0.00138821
686,14,-0.00150709
686,15,0.00113567
686,16,-0.00059157
686,17,0.00188155
686,18,0.00284585
686,19,-0.000153852
686,20,0.00133833
687,1,-0.00407763
687,2,-0.00204366
687,3,-0.00665883
687,4,8.99713e-05
687,5,-0.00503926
687,6,-0.00421795
687,7,-0.00372892
687,8,-0.00353492
687,9,-0.00381369
687,10,9.62033e-05
687,11,0.00309455
687,12,-0.000772423
687,13,-0.00166213
687,14,-0.00162194
687,15,0.00385691
687,16,-0.000172064
687,17,0.00498116
687,18,0.00687074
687,19,9.72603e-05
687,20,0.00315142
688,1,-0.00384895
688,2,-0.00180705
688,3,-0.00769582
688,4,0.000214019
688,5,-0.0060896
688,6,-0.00560436
688,7,-0.00511813
688,8,-0.00470767
688,9,-0.00492602
688,10,-9.7096e-05
688,11,0.00368198
688,12,-0.00086999
688,13,-0.00193826
688,14,-0.00185625
688,15,0.00479346
688,16,-6.20364e-06
688,17,0.00623962
688,18,0.00863038
688,19,0.000490865
688,20,0.00412134
689,1,-0.00194354
689,2,-0.000614049
689,3,-0.0057105
689,4,0.000521397
689,5,-0.00476118
689,6,-0.00497978
689,7,-0.00501565
689,8,-0.0049358
689,9,-0.00493562
689,10,-0.000820314
689,11,0.00248279
689,12,-0.00106178
689,13,-0.00186458
689,14,-0.00186242
689,15,0.00368048
689,16,-0.000116385
689,17,0.0050713
689,18,0.0071805
689,19,0.000614999
689,20,0.0035756
690,1,-0.00959317
690,2,-0.00472262
690,3,-0.0159925
690,4,0.000300134
690,5,-0.0122083
690,6,-0.0103342
690,7,-0.00895535
690,8,-0.00791324
690,9,-0.00861918
690,10,0.000833657
690,11,0.00805825
690,12,-0.00137594
690,13,-0.00356972
690,14,-0.00312708
690,15,0.0100418
690,16,0.000157066
690,17,0.0125678
690,18,0.0170666
690,19,0.000571699
690,20,0.00793782
691,1,0.00113647
691,2,0.00134286
691,3,-0.00417998
691,4,0.00102075
691,5,-0.00416353
691,6,-0.00576335
691,7,-0.0065909
691,8,-0.00693373
691,9,-0.00653646
691,10,-0.00232752
691,11,0.0012772
691,12,-0.00160478
691,13,-0.00224873
691,14,-0.00247645
691,15,0.00293923
691,16,-0.000270319
691,17,0.00474364
691,18,0.00712231
691,19,0.00121751
691,20,0.00389503
692,1,-0.00780555
692,2,-0.00353654
692,3,-0.0136676
692,4,0.000711569
692,5,-0.0105197
692,6,-0.00928659
692,7,-0.00858771
692,8,-0.0081589
692,9,-0.00863906
692,10,-9.21895e-05
692,11,0.00648171
692,12,-0.0017708
692,13,-0.00361811
692,14,-0.00332213
692,15,0.00850374
692,16,-0.000183088
692,17,0.0109501
692,18,0.015055
692,19,0.000466556
692,20,0.00707197
693,1,-0.00687811
693,2,-0.00301265
693,3,-0.0147411
693,4,0.000721369
693,5,-0.0117642
693,6,-0.0111219
693,7,-0.0104649
693,8,-0.00986702
693,9,-0.0102119
693,10,-0.000609453
693,11,0.00694629
693,12,-0.001935
693,13,-0.00399784
693,14,-0.00382266
693,15,0.00933182
693,16,-6.09758e-05
693,17,0.0122823
693,18,0.0170731
693,19,0.00108509
693,20,0.00824126
694,1,0.000102916
694,2,0.000980852
694,3,-0.00580499
694,4,0.00128683
694,5,-0.00537776
694,6,-0.00686697
694,7,-0.00779976
694,8,-0.00833572
694,9,-0.00797065
694,10,-0.00262221
694,11,0.0018489
694,12,-0.00208394
694,13,-0.00292083
694,14,-0.00315464
694,15,0.0038303
694,16,-0.000489913
694,17,0.00600297
694,18,0.00892049
694,19,0.00114269
694,20,0.00472499
695,1,0.00342478
695,2,0.00261942
695,3,0.00146686
695,4,0.00125546
695,5,0.000485313
695,6,-0.00142084
695,7,-0.00307463
695,8,-0.00443862
695,9,-0.00384158
695,10,-0.00297308
695,11,-0.00202836
695,12,-0.00169225
695,13,-0.00146684
695,14,-0.00190442
695,15,-0.00107033
695,16,-0.000875156
695,17,-0.000161464
695,18,0.000530997
695,19,0.000388202
695,20,0.00065535
696,1,-0.00371669
696,2,-0.00168992
696,3,-0.0055859
696,4,0.000379887
696,5,-0.00411886
696,6,-0.00341937
696,7,-0.00332999
696,8,-0.00361742
696,9,-0.00382513
696,10,-0.000374009
696,11,0.00224606
696,12,-0.00111015
696,13,-0.00180782
696,14,-0.00183286
696,15,0.00300315
696,16,-0.000494259
696,17,0.00405597
696,18,0.00570004
696,19,-0.000184553
696,20,0.00256729
