t,unit,output
585,7,-0.00904015
585,8,-0.0106638
585,9,-0.0116517
585,10,-0.0134821
585,11,-0.0154344
585,12,-0.0167205
585,13,-0.0157211
585,14,-0.0161518
585,15,-0.0142594
585,16,-0.0160686
585,17,-0.0156622
585,18,-0.0167436
585,19,-0.0163206
585,20,-0.0150629
585,21,-0.0144684
585,22,-0.0148508
585,23,-0.014938
585,24,-0.0134956
585,25,-0.0112063
585,26,-0.0118446
585,27,-0.0102736
585,28,-0.00788495
585,29,-0.00918552
585,30,-0.00834651
585,31,-0.00901524
585,32,-0.0105346
585,33,-0.009129
585,34,-0.006901
585,35,-0.00608479
585,36,-0.00602484
585,37,-0.00525647
585,38,-0.00599856
585,39,-0.00456458
585,40,-0.00383519
585,41,-0.00537276
585,42,-0.00477667
585,43,-0.00266756
585,44,-0.000476469
585,45,-0.00120182
585,46,-0.00278409
585,47,-0.00149191
585,48,-0.00315852
585,49,-0.00420212
585,50,-0.00305064
585,51,-0.00183473
585,52,-0.00281936
585,53,-0.00388511
585,54,-0.00350828
585,55,-0.00310469
585,56,-0.0011768
585,57,0.000101333
585,58,0.00216598
585,59,0.002076
585,60,0.00193431
585,61,0.00323436
585,62,0.00233916
585,63,0.000602203
585,64,-0.00126518
585,65,-0.00249444
585,66,-0.0015167
585,67,-0.0027228
585,68,-0.00399285
585,69,-0.00380017
585,70,-0.00432165
585,71,-0.00258061
585,72,-0.00449143
585,73,-0.00575318
585,74,-0.00783243
585,75,-0.0100115
585,76,-0.0122828
585,77,-0.0107722
585,78,-0.0106142
585,79,-0.0126987
585,80,-0.0117825
585,81,-0.0107414
585,82,-0.0111182
585,83,-0.0130273
585,84,-0.0150336
585,85,-0.0171295
585,86,-0.0154173
585,87,-0.0150597
585,88,-0.0130937
585,89,-0.0117371
585,90,-0.0125821
585,91,-0.0127172
585,92,-0.0120883
585,93,-0.0137176
585,94,-0.0139153
585,95,-0.0133417
585,96,-0.0142565
585,97,-0.0136866
585,98,-0.0115407
585,99,-0.0123178
585,100,-0.0108708
586,1,-0.0125521
586,2,-0.00858087
586,3,-0.00902873
586,4,-0.00529645
586,5,-0.00593348
586,6,-0.00920193
586,7,-0.0107999
586,8,-0.0136382
586,9,-0.0148909
586,10,-0.0174625
586,11,-0.0198884
586,12,-0.0208183
586,13,-0.017616
586,14,-0.0175161
586,15,-0.0133382
586,16,-0.0164376
586,17,-0.0151591
586,18,-0.0167789
586,19,-0.0155254
586,20,-0.0130186
586,21,-0.0121018
586,22,-0.0125012
586,23,-0.0130055
586,24,-0.0106898
586,25,-0.0071678
586,26,-0.00938282
586,27,-0.00723535
586,28,-0.00385225
586,29,-0.00752896
586,30,-0.0067222
586,31,-0.00867761
586,32,-0.0118094
586,33,-0.00918266
586,34,-0.00540953
586,35,-0.0046588
586,36,-0.0052919
586,37,-0.00446628
586,38,-0.00640561
586,39,-0.00406191
586,40,-0.00325753
586,41,-0.00658151
586,42,-0.00551529
586,43,-0.00181673
586,44,0.00158007
586,45,-0.000695192
586,46,-0.00409515
586,47,-0.00175172
586,48,-0.00504093
586,49,-0.00669296
586,50,-0.00414197
586,51,-0.00182905
586,52,-0.00379138
586,53,-0.00558908
586,54,-0.00452665
586,55,-0.00357398
586,56,2.94857e-06
586,57,0.00192405
586,58,0.00506009
586,59,0.00391808
586,60,0.00292633
586,61,0.00476144
586,62,0.00242121
586,63,-0.00104617
586,64,-0.00422196
586,65,-0.00579991
586,66,-0.00321147
586,67,-0.00496203
586,68,-0.00660183
586,69,-0.00542453
586,70,-0.00575526
586,71,-0.00201246
586,72,-0.00541629
586,73,-0.0071897
586,74,-0.0102253
586,75,-0.0130715
586,76,-0.0157678
586,77,-0.0114604
586,78,-0.0103362
586,79,-0.0134783
586,80,-0.0109032
586,81,-0.00858664
586,82,-0.0092244
586,83,-0.0125663
586,84,-0.0156567
586,85,-0.0185437
586,86,-0.0143444
586,87,-0.0133019
586,88,-0.0096078
586,89,-0.00759002
586,90,-0.00982851
586,91,-0.0104677
586,92,-0.00965319
586,93,-0.0130132
586,94,-0.0133262
586,95,-0.0122376
586,96,-0.0139939
586,97,-0.0128471
586,98,-0.00904839
586,99,-0.0110446
586,100,-0.00872185
587,1,-0.0128524
587,2,-0.00530899
587,3,-0.00687092
587,4,0.000148914
587,5,-0.00185506
587,6,-0.00924333
587,7,-0.0130933
587,8,-0.0193781
587,9,-0.0222348
587,10,-0.0276512
587,11,-0.032574
587,12,-0.0342145
587,13,-0.0272065
587,14,-0.0265601
587,15,-0.0175296
587,16,-0.0235061
587,17,-0.0204547
587,18,-0.0233774
587,19,-0.0203859
587,20,-0.0148823
587,21,-0.012741
587,22,-0.0127062
587,23,-0.0136474
587,24,-0.00886892
587,25,-0.00175534
587,26,-0.00652817
587,27,-0.00240969
587,28,0.00411309
587,29,-0.00394383
587,30,-0.00279375
587,31,-0.00733368
587,32,-0.0142365
587,33,-0.0092088
587,34,-0.00186113
587,35,-0.000785934
587,36,-0.00258159
587,37,-0.00138052
587,38,-0.0058623
587,39,-0.00149891
587,40,-0.000322237
587,41,-0.00762256
587,42,-0.00580465
587,43,0.00142369
587,44,0.00795395
587,45,0.00277307
587,46,-0.00468365
587,47,-0.000244199
587,48,-0.00737394
587,49,-0.0110181
587,50,-0.00591421
587,51,-0.00130422
587,52,-0.00549533
587,53,-0.00928482
587,54,-0.00711642
587,55,-0.00515829
587,56,0.00216512
587,57,0.00600052
587,58,0.012224
587,59,0.00956846
587,60,0.00718873
587,61,0.010594
587,62,0.00538518
587,63,-0.00209321
587,64,-0.00885779
587,65,-0.0121831
587,66,-0.00681011
587,67,-0.0103362
587,68,-0.0135394
587,69,-0.0108518
587,70,-0.0112372
587,71,-0.0032399
587,72,-0.00997864
587,73,-0.0133019
587,74,-0.0191487
587,75,-0.0244858
587,76,-0.0293709
587,77,-0.0197322
587,78,-0.0166892
587,79,-0.0224324
587,80,-0.0164007
587,81,-0.0109939
587,82,-0.0117521
587,83,-0.0181034
587,84,-0.0239025
587,85,-0.0292073
587,86,-0.0198996
587,87,-0.0171636
587,88,-0.00910228
587,89,-0.00464811
587,90,-0.00905252
587,91,-0.0102344
587,92,-0.00849541
587,93,-0.0153734
587,94,-0.0159638
587,95,-0.0136806
587,96,-0.0172597
587,97,-0.0148564
587,98,-0.00707117
587,99,-0.0112653
587,100,-0.00661935
588,1,-0.00930374
588,2,-0.00488734
588,3,-0.00567315
588,4,-0.00119861
588,5,-0.00195802
588,6,-0.00637108
588,7,-0.00911936
588,8,-0.0136795
588,9,-0.0164311
588,10,-0.0209154
588,11,-0.0253426
588,12,-0.027824
588,13,-0.0246272
588,14,-0.0248067
588,15,-0.0194731
588,16,-0.0230192
588,17,-0.0212379
588,18,-0.0230257
588,19,-0.0212356
588,20,-0.0176044
588,21,-0.0157352
588,22,-0.015295
588,23,-0.0153373
588,24,-0.0118965
588,25,-0.00672128
588,26,-0.00866524
588,27,-0.00548676
588,28,-0.000618062
588,29,-0.00461392
588,30,-0.00352386
588,31,-0.00602433
588,32,-0.0104288
588,33,-0.00773866
588,34,-0.00317893
588,35,-0.00207632
588,36,-0.00278931
588,37,-0.00180869
588,38,-0.00439056
588,39,-0.00173423
588,40,-0.000790612
588,41,-0.00518549
588,42,-0.00434554
588,43,7.19379e-05
588,44,0.00453781
588,45,0.00200898
588,46,-0.00245363
588,47,5.72985e-05
588,48,-0.00443203
588,49,-0.00722286
588,50,-0.00463646
588,51,-0.00192327
588,52,-0.00444672
588,53,-0.00703636
588,54,-0.00607325
588,55,-0.00503262
588,56,-0.000436469
588,57,0.00245324
588,58,0.00701941
588,59,0.00632598
588,60,0.00547317
588,61,0.00799297
588,62,0.00525385
588,63,0.000617016
588,64,-0.00412547
588,65,-0.007095
588,66,-0.0046254
588,67,-0.00730974
588,68,-0.00997318
588,69,-0.00900056
588,70,-0.00968282
588,71,-0.00498854
588,72,-0.00904665
588,73,-0.0114303
588,74,-0.0156275
588,75,-0.0198493
588,76,-0.024044
588,77,-0.0190654
588,78,-0.01743
588,79,-0.021145
588,80,-0.0176966
588,81,-0.0141477
588,82,-0.0141406
588,83,-0.0178205
588,84,-0.021654
588,85,-0.0255668
588,86,-0.0203856
588,87,-0.0186121
588,88,-0.0132541
588,89,-0.00965288
588,90,-0.0114595
588,91,-0.0116706
588,92,-0.0101878
588,93,-0.0141207
588,94,-0.0145986
588,95,-0.013272
588,96,-0.0155007
588,97,-0.0141757
588,98,-0.00924189
588,99,-0.0113623
588,100,-0.00825173
589,1,-0.0106406
589,2,-0.00540388
589,3,-0.00609608
589,4,-0.00112573
589,5,-0.00202304
589,6,-0.00667542
589,7,-0.00927209
589,8,-0.0137247
589,9,-0.0161435
589,10,-0.0204545
589,11,-0.0246691
589,12,-0.0268406
589,13,-0.0231372
589,14,-0.0234466
589,15,-0.0179368
589,16,-0.0222385
589,17,-0.0205421
589,18,-0.0227441
589,19,-0.020974
589,20,-0.0173323
589,21,-0.0157231
589,22,-0.0156609
589,23,-0.0159606
589,24,-0.012413
589,25,-0.00711576
589,26,-0.00959627
589,27,-0.00626955
589,28,-0.00121226
589,29,-0.00577901
589,30,-0.00448426
589,31,-0.00704459
589,32,-0.0114397
589,33,-0.00809139
589,34,-0.00304226
589,35,-0.00198563
589,36,-0.00285093
589,37,-0.00179266
589,38,-0.00455771
589,39,-0.0015553
589,40,-0.000573433
589,41,-0.0052991
589,42,-0.00416484
589,43,0.00065992
589,44,0.00525536
589,45,0.0021906
589,46,-0.00262141
589,47,0.000293233
589,48,-0.00447125
589,49,-0.00717058
589,50,-0.00410364
589,51,-0.00118768
589,52,-0.00404702
589,53,-0.00678664
589,54,-0.00562755
589,55,-0.00452157
589,56,0.000301043
589,57,0.00304885
589,58,0.00755741
589,59,0.00631619
589,60,0.00516155
589,61,0.00779433
589,62,0.0047245
589,63,-0.0001033
589,64,-0.00477476
589,65,-0.00741535
589,66,-0.00431164
589,67,-0.00704411
589,68,-0.00968543
589,69,-0.00843082
589,70,-0.00913618
589,71,-0.00412894
589,72,-0.00878642
589,73,-0.0113426
589,74,-0.0157239
589,75,-0.0199688
589,76,-0.0240981
589,77,-0.0184486
589,78,-0.0168692
589,79,-0.0211021
589,80,-0.0174521
589,81,-0.0139371
589,82,-0.0143502
589,83,-0.0185539
589,84,-0.0226027
589,85,-0.0265322
589,86,-0.0206749
589,87,-0.0189063
589,88,-0.0133735
589,89,-0.00995431
589,90,-0.0123442
589,91,-0.0127068
589,92,-0.0111458
589,93,-0.0153781
589,94,-0.0156342
589,95,-0.0139939
589,96,-0.0162653
589,97,-0.014635
589,98,-0.00928694
589,99,-0.0117625
589,100,-0.00842353
590,1,-0.0112229
590,2,-0.00549015
590,3,-0.00631092
590,4,-0.000836772
590,5,-0.00187644
590,6,-0.00705268
590,7,-0.00989332
590,8,-0.0147314
590,9,-0.0172535
590,10,-0.0218217
590,11,-0.026232
590,12,-0.0283453
590,13,-0.0239693
590,14,-0.0240942
590,15,-0.0178479
590,16,-0.0225433
590,17,-0.0206283
590,18,-0.0230694
590,19,-0.0211273
590,20,-0.0171493
590,21,-0.0154709
590,22,-0.0154985
590,23,-0.0159878
590,24,-0.012211
590,25,-0.0065179
590,26,-0.00947362
590,27,-0.00596968
590,28,-0.000554281
590,29,-0.0058183
590,30,-0.00453058
590,31,-0.0074815
590,32,-0.0124008
590,33,-0.00867046
590,34,-0.00305684
590,35,-0.00189501
590,36,-0.00287356
590,37,-0.00171714
590,38,-0.00479215
590,39,-0.00145716
590,40,-0.000372739
590,41,-0.00560735
590,42,-0.00431501
590,43,0.00105788
590,44,0.00613262
590,45,0.00268271
590,46,-0.00268557
590,47,0.000542468
590,48,-0.00472902
590,49,-0.00766557
590,50,-0.00418884
590,51,-0.000901849
590,52,-0.00403702
590,53,-0.00703006
590,54,-0.00569274
590,55,-0.00442738
590,56,0.000923956
590,57,0.00392298
590,58,0.00882139
590,59,0.0073031
590,60,0.0058783
590,61,0.00866234
590,62,0.00512977
590,63,-0.000303715
590,64,-0.00548747
590,65,-0.00834192
590,66,-0.00478949
590,67,-0.00770273
590,68,-0.0104966
590,69,-0.00896686
590,70,-0.00962614
590,71,-0.00398934
590,72,-0.00910496
590,73,-0.0118865
590,74,-0.0166714
590,75,-0.0212661
590,76,-0.0256883
590,77,-0.0192665
590,78,-0.0174102
590,79,-0.022033
590,80,-0.0179368
590,81,-0.0140453
590,82,-0.0145609
590,83,-0.0192934
590,84,-0.0238226
590,85,-0.0281671
590,86,-0.02163
590,87,-0.0196614
590,88,-0.0135611
590,89,-0.00986632
590,90,-0.0126533
590,91,-0.0131832
590,92,-0.0115663
590,93,-0.0163567
590,94,-0.0166838
590,95,-0.014878
590,96,-0.0173931
590,97,-0.0155565
590,98,-0.00961062
590,99,-0.0123673
590,100,-0.00867817
591,1,-0.0119747
591,2,-0.0053684
591,3,-0.00638602
591,4,-0.000100605
591,5,-0.00138511
591,6,-0.00745096
591,7,-0.0107716
591,8,-0.0163809
591,9,-0.0192626
591,10,-0.0244876
591,11,-0.0294875
591,12,-0.0317819
591,13,-0.0265273
591,14,-0.0265138
591,15,-0.0191227
591,16,-0.0244551
591,17,-0.0221149
591,18,-0.0248507
591,19,-0.0225099
591,20,-0.0178407
591,21,-0.015877
591,22,-0.015822
591,23,-0.0164238
591,24,-0.0120938
591,25,-0.00557935
591,26,-0.00912332
591,27,-0.00517301
591,28,0.000965814
591,29,-0.005297
591,30,-0.00393547
591,31,-0.00748815
591,32,-0.0132977
591,33,-0.00903456
591,34,-0.00259804
591,35,-0.00133864
591,36,-0.00255497
591,37,-0.00128231
591,38,-0.0049112
591,39,-0.00108586
591,40,0.000120635
591,41,-0.0059947
591,42,-0.00450801
591,43,0.00170314
591,44,0.00753987
591,45,0.00348037
591,46,-0.00278229
591,47,0.000948099
591,48,-0.0051848
591,49,-0.00857718
591,50,-0.00451348
591,51,-0.000686308
591,52,-0.00431524
591,53,-0.0077607
591,54,-0.00616957
591,55,-0.00466987
591,56,0.00155078
591,57,0.005012
591,58,0.0106455
591,59,0.00881769
591,60,0.00709868
591,61,0.0102549
591,62,0.00607688
591,63,-0.000286588
591,64,-0.00632873
591,65,-0.00963296
591,66,-0.00548079
591,67,-0.00883444
591,68,-0.012024
591,69,-0.0101767
591,70,-0.0108712
591,71,-0.00426631
591,72,-0.0101547
591,73,-0.0133138
591,74,-0.018785
591,75,-0.0240124
591,76,-0.0290153
591,77,-0.0214153
591,78,-0.0191514
591,79,-0.024418
591,80,-0.019559
591,81,-0.0149753
591,82,-0.0155361
591,83,-0.0209984
591,84,-0.0262129
591,85,-0.0311978
591,86,-0.0235393
591,87,-0.0212222
591,88,-0.0141355
591,89,-0.00988115
591,90,-0.0131692
591,91,-0.0138346
591,92,-0.0120144
591,93,-0.0176368
591,94,-0.018055
591,95,-0.0159933
591,96,-0.0189478
591,97,-0.0168329
591,98,-0.00995964
591,99,-0.013203
591,100,-0.00895445
592,1,-0.0122953
592,2,-0.00563434
592,3,-0.00662083
592,4,-0.000228858
592,5,-0.0014388
592,6,-0.00753872
592,7,-0.0109455
592,8,-0.0167212
592,9,-0.0197871
592,10,-0.0252532
592,11,-0.030534
592,12,-0.033087
592,13,-0.0279342
592,14,-0.0279988
592,15,-0.0205357
592,16,-0.0258892
592,17,-0.0235113
592,18,-0.0262531
592,19,-0.0238675
592,20,-0.0190808
592,21,-0.0169837
592,22,-0.0168149
592,23,-0.0173216
592,24,-0.0128513
592,25,-0.00613192
592,26,-0.00955214
592,27,-0.00545613
592,28,0.000878326
592,29,-0.00530595
592,30,-0.00387847
592,31,-0.00743727
592,32,-0.0133557
592,33,-0.00912677
592,34,-0.0026333
592,35,-0.00130871
592,36,-0.00249271
592,37,-0.00118238
592,38,-0.00483653
592,39,-0.000985074
592,40,0.000259771
592,41,-0.00591625
592,42,-0.00446322
592,43,0.00180406
592,44,0.00776677
592,45,0.00376729
592,46,-0.00254347
592,47,0.00119271
592,48,-0.00502413
592,49,-0.00854218
592,50,-0.00452156
592,51,-0.000672989
592,52,-0.00433282
592,53,-0.00785705
592,54,-0.00630565
592,55,-0.0048139
592,56,0.00148841
592,57,0.00507139
592,58,0.0108788
592,59,0.00918429
592,60,0.00754732
592,61,0.0108027
592,62,0.00665448
592,63,0.000213896
592,64,-0.00599457
592,65,-0.00949373
592,66,-0.00543953
592,67,-0.00892695
592,68,-0.0122775
592,69,-0.0105292
592,70,-0.0113132
592,71,-0.00467822
592,72,-0.0106256
592,73,-0.0138796
592,74,-0.0195166
592,75,-0.0249645
592,76,-0.0302295
592,77,-0.0226931
592,78,-0.0204419
592,79,-0.0258045
592,80,-0.0209275
592,81,-0.0162505
592,82,-0.0167371
592,83,-0.0222249
592,84,-0.0275463
592,85,-0.0327034
592,86,-0.0250409
592,87,-0.0226843
592,88,-0.0154521
592,89,-0.011011
592,90,-0.0141921
592,91,-0.0147825
592,92,-0.0128756
592,93,-0.018521
592,94,-0.018968
592,95,-0.0169004
592,96,-0.0199031
592,97,-0.0177946
592,98,-0.0108238
592,99,-0.014036
592,100,-0.00969948
593,1,-0.011511
593,2,-0.00740682
593,3,-0.00767868
593,4,-0.00354754
593,5,-0.00380014
593,6,-0.00714936
593,7,-0.00917648
593,8,-0.0128108
593,9,-0.0150379
593,10,-0.0188282
593,11,-0.0226998
593,12,-0.0250614
593,13,-0.0227162
593,14,-0.0232198
593,15,-0.0190573
593,16,-0.0223394
593,17,-0.0211289
593,18,-0.0229063
593,19,-0.0216545
593,20,-0.0187963
593,21,-0.0173543
593,22,-0.0172759
593,23,-0.0173304
593,24,-0.014402
593,25,-0.00993178
593,26,-0.0113951
593,27,-0.00851098
593,28,-0.00414013
593,29,-0.00718353
593,30,-0.00595928
593,31,-0.00775841
593,32,-0.0112058
593,33,-0.00875372
593,34,-0.00472525
593,35,-0.00357451
593,36,-0.00394067
593,37,-0.00289002
593,38,-0.00483968
593,39,-0.0024194
593,40,-0.00143127
593,41,-0.00493824
593,42,-0.00410498
593,43,-0.000275227
593,44,0.00363186
593,45,0.00170126
593,46,-0.00187515
593,47,0.00035082
593,48,-0.00331282
593,49,-0.00562244
593,50,-0.0034746
593,51,-0.00121872
593,52,-0.00335417
593,53,-0.00557965
593,54,-0.00485772
593,55,-0.00407504
593,56,-0.000283402
593,57,0.00212979
593,58,0.00601511
593,59,0.00554353
593,60,0.00496171
593,61,0.00722514
593,62,0.00509318
593,63,0.00133739
593,64,-0.00258085
593,65,-0.00510553
593,66,-0.00313349
593,67,-0.0055131
593,68,-0.0079309
593,69,-0.00733905
593,70,-0.0081511
593,71,-0.00443135
593,72,-0.00804521
593,73,-0.0102796
593,74,-0.014082
593,75,-0.0179768
593,76,-0.0219355
593,77,-0.0182015
593,78,-0.0172401
593,79,-0.0207762
593,80,-0.0182544
593,81,-0.0155719
593,82,-0.0158069
593,83,-0.0191259
593,84,-0.0225959
593,85,-0.0261815
593,86,-0.0220952
593,87,-0.0208251
593,88,-0.0164444
593,89,-0.01344
593,90,-0.0149265
593,91,-0.0150314
593,92,-0.0136716
593,93,-0.016864
593,94,-0.0171678
593,95,-0.015953
593,96,-0.017737
593,97,-0.0165411
593,98,-0.0122726
593,99,-0.0139107
593,100,-0.011129
594,1,-0.0130211
594,2,-0.00826227
594,3,-0.00865462
594,4,-0.00411377
594,5,-0.00467284
594,6,-0.00847804
594,7,-0.010487
594,8,-0.0141055
594,9,-0.0159726
594,10,-0.0195014
594,11,-0.0229769
594,12,-0.0247285
594,13,-0.0214527
594,14,-0.0217095
594,15,-0.0169657
594,16,-0.0207667
594,17,-0.0193838
594,18,-0.0214033
594,19,-0.0199881
594,20,-0.0169588
594,21,-0.015699
594,22,-0.0159281
594,23,-0.0163063
594,24,-0.0133202
594,25,-0.00879223
594,26,-0.0110105
594,27,-0.0081414
594,28,-0.00373886
594,29,-0.00768371
594,30,-0.00649211
594,31,-0.00862732
594,32,-0.0123287
594,33,-0.00929487
594,34,-0.00478774
594,35,-0.00375281
594,36,-0.00438006
594,37,-0.0033288
594,38,-0.0055909
594,39,-0.00284277
594,40,-0.00185416
594,41,-0.00581382
594,42,-0.00468844
594,43,-0.00037333
594,44,0.00373025
594,45,0.00118128
594,46,-0.00286783
594,47,-0.000214972
594,48,-0.00422597
594,49,-0.00644676
594,50,-0.00368915
594,51,-0.00108694
594,52,-0.00350616
594,53,-0.00582667
594,54,-0.00478274
594,55,-0.00380387
594,56,0.000381846
594,57,0.00275454
594,58,0.00665542
594,59,0.00556843
594,60,0.00457538
594,61,0.00688486
594,62,0.00425693
594,63,0.000127444
594,64,-0.00384937
594,65,-0.00606606
594,66,-0.0033266
594,67,-0.00566562
594,68,-0.00794064
594,69,-0.00686509
594,70,-0.00751379
594,71,-0.00323379
594,72,-0.00735174
594,73,-0.00965098
594,74,-0.0135397
594,75,-0.0173214
594,76,-0.0210227
594,77,-0.0162838
594,78,-0.0151091
594,79,-0.0189941
594,80,-0.0160483
594,81,-0.0132302
594,82,-0.0138254
594,83,-0.0177014
594,84,-0.0214261
594,85,-0.0250379
594,86,-0.0201486
594,87,-0.0188208
594,88,-0.0142076
594,89,-0.0114193
594,90,-0.0136638
594,91,-0.0141072
594,92,-0.0128451
594,93,-0.0165965
594,94,-0.0168589
594,95,-0.0154547
594,96,-0.0174396
594,97,-0.0160176
594,98,-0.0113532
594,99,-0.0134897
594,100,-0.0105494
595,1,-0.0123774
595,2,-0.00833986
595,3,-0.00872413
595,4,-0.00476682
595,5,-0.00522219
595,6,-0.00856652
595,7,-0.0103914
595,8,-0.0136376
595,9,-0.0153578
595,10,-0.018515
595,11,-0.0216245
595,12,-0.0232072
595,13,-0.0203349
595,14,-0.0204702
595,15,-0.0162146
595,16,-0.0193967
595,17,-0.0181218
595,18,-0.0198229
595,19,-0.0185551
595,20,-0.0158517
595,21,-0.0146729
595,22,-0.0148553
595,23,-0.0151639
595,24,-0.0125461
595,25,-0.00854191
595,26,-0.0104304
595,27,-0.007926
595,28,-0.00404412
595,29,-0.00746804
595,30,-0.0064738
595,31,-0.00839
595,32,-0.0117201
595,33,-0.00915567
595,34,-0.00520861
595,35,-0.00423878
595,36,-0.00473806
595,37,-0.00378972
595,38,-0.00575016
595,39,-0.00334427
595,40,-0.00243568
595,41,-0.00587825
595,42,-0.00491472
595,43,-0.0011079
595,44,0.00258438
595,45,0.000461542
595,46,-0.00306474
595,47,-0.000762951
595,48,-0.00426655
595,49,-0.00625496
595,50,-0.00386819
595,51,-0.00154442
595,52,-0.00359491
595,53,-0.00561044
595,54,-0.00469628
595,55,-0.00380654
595,56,-7.97461e-05
595,57,0.00210978
595,58,0.00564492
595,59,0.00481305
595,60,0.00399288
595,61,0.00603454
595,62,0.00375392
595,63,9.01776e-05
595,64,-0.0034943
595,65,-0.00555164
595,66,-0.00322743
595,67,-0.00527806
595,68,-0.00728963
595,69,-0.00636281
595,70,-0.00690561
595,71,-0.00311744
595,72,-0.00663777
595,73,-0.00864716
595,74,-0.0120808
595,75,-0.0154578
595,76,-0.0187801
595,77,-0.0146945
595,78,-0.013617
595,79,-0.0169675
595,80,-0.0143926
595,81,-0.0118769
595,82,-0.0123344
595,83,-0.0157191
595,84,-0.0190511
595,85,-0.0223277
595,86,-0.0181568
595,87,-0.0169979
595,88,-0.0129415
595,89,-0.0104351
595,90,-0.0123537
595,91,-0.0127741
595,92,-0.0117201
595,93,-0.0150645
595,94,-0.015406
595,95,-0.0142643
595,96,-0.0160636
595,97,-0.0148902
595,98,-0.0108258
595,99,-0.0126676
595,100,-0.0101045
596,1,-0.013546
596,2,-0.0066526
596,3,-0.00782922
596,4,-0.00138799
596,5,-0.00293338
596,6,-0.00931382
596,7,-0.0126391
596,8,-0.0182105
596,9,-0.0208227
596,10,-0.0257886
596,11,-0.0304078
596,12,-0.0321752
596,13,-0.0262362
596,14,-0.0259161
596,15,-0.0180695
596,16,-0.0235415
596,17,-0.020976
596,18,-0.0237124
596,19,-0.0211712
596,20,-0.0163338
596,21,-0.0144262
596,22,-0.0144886
596,23,-0.0152623
596,24,-0.0109196
596,25,-0.00442933
596,26,-0.00846888
596,27,-0.004609
596,28,0.00144054
596,29,-0.00544597
596,30,-0.00420529
596,31,-0.00804083
596,32,-0.0140523
596,33,-0.00951492
596,34,-0.00287541
596,35,-0.00176138
596,36,-0.00319797
596,37,-0.00198761
596,38,-0.00584068
596,39,-0.00186722
596,40,-0.000701346
596,41,-0.00708975
596,42,-0.00543792
596,43,0.00104047
596,44,0.0069627
596,45,0.00252003
596,46,-0.00400706
596,47,-2.29394e-05
596,48,-0.00632102
596,49,-0.00960259
596,50,-0.00513895
596,51,-0.00107409
596,52,-0.00481227
596,53,-0.00823883
596,54,-0.00639595
596,55,-0.00472278
596,56,0.00175925
596,57,0.00521217
596,58,0.0108452
596,59,0.00864257
596,60,0.00666925
596,61,0.00982474
596,62,0.00533955
596,63,-0.00122996
596,64,-0.00726236
596,65,-0.0103262
596,66,-0.00568839
596,67,-0.0089494
596,68,-0.0119684
596,69,-0.00976776
596,70,-0.0102857
596,71,-0.00331378
596,72,-0.00941182
596,73,-0.0125206
596,74,-0.017924
596,75,-0.0229446
596,76,-0.027634
596,77,-0.0193737
596,78,-0.0169058
596,79,-0.022255
596,80,-0.0170992
596,81,-0.0124164
596,82,-0.0131668
596,83,-0.0189099
596,84,-0.0242181
596,85,-0.0291505
596,86,-0.0210443
596,87,-0.0187145
596,88,-0.0115617
596,89,-0.00752574
596,90,-0.0113392
596,91,-0.0122965
596,92,-0.0106442
596,93,-0.0166756
596,94,-0.0171594
596,95,-0.0150859
596,96,-0.018235
596,97,-0.0160756
596,98,-0.00907965
596,99,-0.012704
596,100,-0.00846593
597,1,-0.0127138
597,2,-0.00504757
597,3,-0.00649915
597,4,0.000814838
597,5,-0.00093573
597,6,-0.00841058
597,7,-0.0125602
597,8,-0.0194119
597,9,-0.0229287
597,10,-0.0291957
597,11,-0.0351204
597,12,-0.0377192
597,13,-0.0311983
597,14,-0.030939
597,15,-0.0218401
597,16,-0.0279906
597,17,-0.0249579
597,18,-0.0280133
597,19,-0.0249995
597,20,-0.0192256
597,21,-0.0167259
597,22,-0.0164008
597,23,-0.0170523
597,24,-0.0118404
597,25,-0.00406777
597,26,-0.00836215
597,27,-0.00373034
597,28,0.0034747
597,29,-0.0041831
597,30,-0.00273262
597,31,-0.0071713
597,32,-0.0143056
597,33,-0.00934013
597,34,-0.00176833
597,35,-0.000400436
597,36,-0.00200417
597,37,-0.000626784
597,38,-0.00511664
597,39,-0.00066259
597,40,0.000660596
597,41,-0.0067825
597,42,-0.00509015
597,43,0.00227108
597,44,0.00917179
597,45,0.00421663
597,46,-0.00337947
597,47,0.00101888
597,48,-0.00638539
597,49,-0.0104748
597,50,-0.00559304
597,51,-0.000985083
597,52,-0.00530416
597,53,-0.00939217
597,54,-0.00742643
597,55,-0.00556168
597,56,0.0019424
597,57,0.00612176
597,58,0.0128581
597,59,0.0106437
597,60,0.00853387
597,61,0.0122389
597,62,0.00715782
597,63,-0.000539814
597,64,-0.00782892
597,65,-0.0117929
597,66,-0.00677874
597,67,-0.010735
597,68,-0.0144685
597,69,-0.0121391
597,70,-0.0128397
597,71,-0.00480517
597,72,-0.0117294
597,73,-0.015383
597,74,-0.0217899
597,75,-0.0278749
597,76,-0.0336497
597,77,-0.0242977
597,78,-0.0213402
597,79,-0.0274066
597,80,-0.0213673
597,81,-0.0156917
597,82,-0.0162055
597,83,-0.022612
597,84,-0.0287329
597,85,-0.0345697
597,86,-0.0252649
597,87,-0.0223714
597,88,-0.013821
597,89,-0.00871041
597,90,-0.0126645
597,91,-0.0135184
597,92,-0.0114247
597,93,-0.0182562
597,94,-0.0188569
597,95,-0.0164849
597,96,-0.02012
