t,unit,output
641,9,0.0415196
641,10,0.0445367
641,11,0.0470042
641,12,0.0487098
641,13,0.049666
641,14,0.0500187
641,15,0.0499628
641,16,0.0496844
641,17,0.049329
641,18,0.037273
641,19,0.0372631
641,20,0.0376529
642,1,0.0382644
642,2,0.0389152
642,3,0.0394756
642,4,0.0398813
642,5,0.040123
642,6,0.0431343
642,7,0.0402235
642,8,0.039493
642,9,0.0403275
642,10,0.0420607
642,11,0.0440962
642,12,0.0459959
642,13,0.0475071
642,14,0.0485413
642,15,0.0491266
642,16,0.0493563
642,17,0.0493451
642,18,0.0394894
642,19,0.0385727
642,20,0.038194
643,1,0.0382229
643,2,0.038508
643,3,0.0389064
643,4,0.0393079
643,5,0.0396435
643,6,0.0713289
643,7,0.0585208
643,8,0.0506858
643,9,0.0464206
643,10,0.0446254
643,11,0.0444075
643,12,0.0450615
643,13,0.0460686
643,14,0.0470867
643,15,0.0479267
643,16,0.0485154
643,17,0.048857
643,18,0.0456559
643,19,0.0427393
643,20,0.0408677
644,1,0.0397787
644,2,0.0392555
644,3,0.0391117
644,4,0.0391925
644,5,0.0393782
644,6,0.0772975
644,7,0.0695659
644,8,0.0617918
644,9,0.0554625
644,10,0.0510001
644,11,0.0482855
644,12,0.046958
644,13,0.0465918
644,14,0.0467956
644,15,0.0472613
644,16,0.0477777
644,17,0.0482221
644,18,0.0462423
644,19,0.0447999
644,20,0.0431808
645,1,0.0417799
645,2,0.0407404
645,3,0.0400698
645,4,0.0397086
645,5,0.0395725
645,6,0.0483772
645,7,0.057102
645,8,0.0590331
645,9,0.0575628
645,10,0.0548605
645,11,0.0521532
645,12,0.050014
645,13,0.0486048
645,14,0.0478598
645,15,0.0476134
645,16,0.0476811
645,17,0.0479038
645,18,0.0395233
645,19,0.041696
645,20,0.0423074
646,1,0.0420902
646,2,0.0415344
646,3,0.0409313
646,4,0.0404278
646,5,0.0400757
646,6,0.0362551
646,7,0.0448391
646,8,0.0506837
646,9,0.0535163
646,10,0.0540698
646,11,0.0532806
646,12,0.0519355
646,13,0.0505641
646,14,0.0494506
646,15,0.0486941
646,16,0.048277
646,17,0.0481233
646,18,0.0367971
646,19,0.0388143
646,20,0.0402526
647,1,0.0410093
647,2,0.0412255
647,3,0.0411044
647,4,0.0408258
647,5,0.0405169
647,6,0.033856
647,7,0.0383785
647,8,0.0434453
647,9,0.0475922
647,10,0.0502594
647,11,0.0515034
647,12,0.0516814
647,13,0.0512213
647,14,0.0504922
647,15,0.0497518
647,16,0.0491445
647,17,0.048724
647,18,0.0364949
647,19,0.0374499
647,20,0.038604
648,1,0.0395944
648,2,0.040266
648,3,0.0406112
648,4,0.0406996
648,5,0.0406244
648,6,0.0345546
648,7,0.0361291
648,8,0.0391417
648,9,0.0426213
648,10,0.0457664
648,11,0.0481287
648,12,0.0495916
648,13,0.0502626
648,14,0.0503572
648,15,0.0501079
648,16,0.0497112
648,17,0.0493047
648,18,0.0370619
648,19,0.0372217
648,20,0.0377909
649,1,0.0385335
649,2,0.0392469
649,3,0.0398087
649,4,0.0401755
649,5,0.0403603
649,6,0.0389142
649,7,0.0377674
649,8,0.0383333
649,9,0.040099
649,10,0.0424326
649,11,0.0447781
649,12,0.0467601
649,13,0.0482023
649,14,0.0490896
649,15,0.0495089
649,16,0.0495922
649,17,0.0494738
649,18,0.0384415
649,19,0.0379392
649,20,0.0378781
650,1,0.038148
650,2,0.0386005
650,3,0.039098
650,4,0.0395417
650,5,0.0398788
650,6,0.0602681
650,7,0.0510031
650,8,0.0457861
650,9,0.0434444
650,10,0.0430278
650,11,0.0437485
650,12,0.0449886
650,13,0.0463119
650,14,0.0474556
650,15,0.0483011
650,16,0.0488327
650,17,0.0490967
650,18,0.0433729
650,19,0.0411355
650,20,0.0397942
651,1,0.0391164
651,2,0.0389039
651,3,0.0389838
651,4,0.0392135
651,5,0.0394874
651,6,0.0840067
651,7,0.070417
651,8,0.0602749
651,9,0.0533447
651,10,0.0490965
651,11,0.0468944
651,12,0.0461096
651,13,0.0461929
651,14,0.0467129
651,15,0.0473668
651,16,0.0479704
651,17,0.0484342
651,18,0.0479562
651,19,0.0451477
651,20,0.0429433
652,1,0.0413675
652,2,0.0403531
652,3,0.0397893
652,4,0.0395522
652,5,0.0395255
652,6,0.0574163
652,7,0.0627695
652,8,0.0617423
652,9,0.0582845
652,10,0.0545012
652,11,0.051369
652,12,0.0492034
652,13,0.0479638
652,14,0.0474487
652,15,0.047415
652,16,0.0476437
652,17,0.0479692
652,18,0.0415643
652,19,0.0430398
652,20,0.0430001
653,1,0.0423279
653,2,0.0415147
653,3,0.0408042
653,4,0.0402887
653,5,0.0399745
653,6,0.0388158
653,7,0.0486791
653,8,0.0540581
653,9,0.0557984
653,10,0.0552642
653,11,0.0536603
653,12,0.0518251
653,13,0.0502351
653,14,0.0490878
653,15,0.048399
653,16,0.048088
653,17,0.0480391
653,18,0.0373714
653,19,0.0397055
653,20,0.0410621
654,1,0.0415833
654,2,0.041555
654,3,0.0412459
654,4,0.0408518
654,5,0.0404905
654,6,0.0342755
654,7,0.0402064
654,8,0.04591
654,9,0.0499817
654,10,0.0521569
654,11,0.0527759
654,12,0.0523844
654,13,0.0514994
654,14,0.0505064
654,15,0.0496386
654,16,0.0490001
654,17,0.0486044
654,18,0.036531
654,19,0.0378381
654,20,0.0391656
655,1,0.0401611
655,2,0.0407351
655,3,0.0409454
655,4,0.0409069
655,5,0.0407354
655,6,0.0338136
655,7,0.0364459
655,8,0.0403429
655,9,0.0443118
655,10,0.0475421
655,11,0.0496972
655,12,0.0508037
655,13,0.0510902
655,14,0.0508498
655,15,0.0503511
655,16,0.0497948
655,17,0.0493046
655,18,0.0368159
655,19,0.0372368
655,20,0.038031
656,1,0.0389081
656,2,0.0396604
656,3,0.0401895
656,4,0.0404849
656,5,0.0405881
656,6,0.0363116
656,7,0.0363669
656,8,0.0380041
656,9,0.0406014
656,10,0.0434593
656,11,0.0460279
656,12,0.0479944
656,13,0.0492691
656,14,0.04992
656,15,0.0500975
656,16,0.0499729
656,17,0.0496977
656,18,0.0378278
656,19,0.0375844
656,20,0.0377683
657,1,0.0382376
657,2,0.0388235
657,3,0.039386
657,4,0.0398385
657,5,0.0401471
657,6,0.0496582
657,7,0.0441853
657,8,0.0416401
657,9,0.0412124
657,10,0.0421376
657,11,0.0437395
657,12,0.0454915
657,13,0.047047
657,14,0.04823
657,15,0.048999
657,16,0.0494
657,17,0.0495226
657,18,0.0411859
657,19,0.0397029
657,20,0.0389063
658,1,0.038631
658,2,0.0387103
658,3,0.0389885
658,4,0.0393385
658,5,0.0396715
658,6,0.0826234
658,7,0.0667959
658,8,0.0564376
658,9,0.0501684
658,10,0.0468616
658,11,0.045576
658,12,0.0455412
658,13,0.0461613
658,14,0.0470131
658,15,0.0478308
658,16,0.0484769
658,17,0.0489075
658,18,0.0480718
658,19,0.0446258
658,20,0.0422707
659,1,0.040772
659,2,0.039923
659,3,0.0395382
659,4,0.039456
659,5,0.0395447
659,6,0.0694169
659,7,0.0683377
659,8,0.0634377
659,9,0.0579739
659,10,0.0533982
659,11,0.0501773
659,12,0.0482683
659,13,0.0474007
659,14,0.0472411
659,15,0.0474839
659,16,0.0478928
659,17,0.0483106
659,18,0.0444333
659,19,0.0445126
659,20,0.0435895
660,1,0.0424293
660,2,0.0413973
660,3,0.0406318
660,4,0.0401477
660,5,0.0398994
660,6,0.0427935
660,7,0.0533117
660,8,0.0574812
660,9,0.0576841
660,10,0.0559193
660,11,0.053555
660,12,0.0513781
660,13,0.0497404
660,14,0.0487113
660,15,0.0482059
660,16,0.048077
660,17,0.0481732
660,18,0.0383738
660,19,0.0409015
660,20,0.0420083
661,1,0.0421817
661,2,0.0418587
661,3,0.0413535
661,4,0.040857
661,5,0.0404627
661,6,0.0350503
661,7,0.0425697
661,8,0.0487097
661,9,0.052405
661,10,0.0538521
661,11,0.0537297
661,12,0.0527614
661,13,0.0515175
661,14,0.050362
661,15,0.0494742
661,16,0.0488989
661,17,0.0486
661,18,0.0367319
661,19,0.0384488
661,20,0.0399145
662,1,0.040848
662,2,0.0412642
662,3,0.041301
662,4,0.0411182
662,5,0.0408483
662,6,0.0339467
662,7,0.0374973
662,8,0.0421142
662,9,0.0463516
662,10,0.04944
662,11,0.0512064
662,12,0.0518467
662,13,0.0517111
662,14,0.0511556
662,15,0.0504632
662,16,0.0498191
662,17,0.0493171
662,18,0.0368387
662,19,0.0375017
662,20,0.0384952
663,1,0.039464
663,2,0.0402053
663,3,0.0406564
663,4,0.0408466
663,5,0.0408473
663,6,0.0351275
663,7,0.0361033
663,8,0.0385784
663,9,0.0417791
663,10,0.0449336
663,11,0.0475165
663,12,0.0492995
663,13,0.0502925
663,14,0.0506479
663,15,0.0505719
663,16,0.0502619
663,17,0.0498729
663,18,0.0375491
663,19,0.0375296
663,20,0.0379272
664,1,0.03856
664,2,0.0392375
664,3,0.0398217
664,4,0.0402437
664,5,0.0404922
664,6,0.0425091
664,7,0.0398714
664,8,0.039339
664,9,0.0403438
664,10,0.0422337
664,11,0.044409
664,12,0.0464227
664,13,0.0480162
664,14,0.0490998
664,15,0.049706
664,16,0.0499349
664,17,0.0499094
664,18,0.0396337
664,19,0.0387673
664,20,0.0384214
665,1,0.0384784
665,2,0.038791
665,3,0.0392154
665,4,0.0396388
665,5,0.0399902
665,6,0.0718348
665,7,0.0586734
665,8,0.0507122
665,9,0.0464428
665,10,0.0447097
665,11,0.0445858
665,12,0.0453422
665,13,0.0464433
665,14,0.0475372
665,15,0.0484302
665,16,0.0490498
665,17,0.0494037
665,18,0.0460823
665,19,0.0430702
665,20,0.041156
666,1,0.0400535
666,2,0.0395336
666,3,0.0394026
666,4,0.0394999
666,5,0.0397018
666,6,0.082738
666,7,0.0728291
666,8,0.0637221
666,9,0.0566071
666,10,0.0517082
666,11,0.0487754
666,12,0.0473618
666,13,0.0469836
666,14,0.0472115
666,15,0.0477133
666,16,0.0482636
666,17,0.0487331
666,18,0.047698
666,19,0.0457925
666,20,0.0438833
667,1,0.0423063
667,2,0.0411646
667,3,0.0404391
667,4,0.0400523
667,5,0.039908
667,6,0.0505897
667,7,0.0597471
667,8,0.0613839
667,9,0.059417
667,10,0.0562428
667,11,0.053168
667,12,0.0507772
667,13,0.0492151
667,14,0.0483901
667,15,0.0481114
667,16,0.0481741
667,17,0.0484043
667,18,0.0402501
667,19,0.0425322
667,20,0.0430886
668,1,0.0427665
668,2,0.0421069
668,3,0.0414201
668,4,0.0408569
668,5,0.0404662
668,6,0.0369358
668,7,0.0463287
668,8,0.0525279
668,9,0.0553646
668,10,0.0557262
668,11,0.0546728
668,12,0.0530687
668,13,0.0514819
668,14,0.0502088
668,15,0.0493452
668,16,0.048863
668,17,0.0486741
668,18,0.037244
668,19,0.0394215
668,20,0.0409315
669,1,0.0416871
669,2,0.0418599
669,3,0.0416788
669,4,0.0413404
669,5,0.0409804
669,6,0.034398
669,7,0.0393106
669,8,0.044753
669,9,0.0491225
669,10,0.0518416
669,11,0.0530074
669,12,0.0530327
669,13,0.0523941
669,14,0.0514943
669,15,0.0506094
669,16,0.0498903
669,17,0.0493895
669,18,0.0369829
669,19,0.037987
669,20,0.0391994
670,1,0.0402238
670,2,0.0408975
670,3,0.0412192
670,4,0.0412691
670,5,0.0411503
670,6,0.0344862
670,7,0.0364727
670,8,0.0398822
670,9,0.043687
670,10,0.0470448
670,11,0.0495
670,12,0.0509546
670,13,0.0515474
670,14,0.0515255
670,15,0.0511483
670,16,0.0506303
670,17,0.0501194
670,18,0.0374542
670,19,0.0376736
670,20,0.0383019
671,1,0.0390932
671,2,0.0398362
671,3,0.0404057
671,4,0.0407612
671,5,0.0409214
671,6,0.0382406
671,7,0.0375126
671,8,0.0384884
671,9,0.040629
671,10,0.0432708
671,11,0.0458358
671,12,0.0479435
671,13,0.0494275
671,14,0.0502914
671,15,0.0506442
671,16,0.0506385
671,17,0.0504247
671,18,0.0387662
671,19,0.0383163
671,20,0.0383104
672,1,0.0386327
672,2,0.0391283
672,3,0.0396543
672,4,0.0401101
672,5,0.0404441
672,6,0.0572294
672,7,0.0491107
672,8,0.0447368
672,9,0.0430454
672,10,0.0431382
672,11,0.044249
672,12,0.0457703
672,13,0.0472762
672,14,0.0485177
672,15,0.0493933
672,16,0.049906
672,17,0.0501196
672,18,0.0432727
672,19,0.0412319
672,20,0.0400289
673,1,0.039454
673,2,0.0393199
673,3,0.0394576
673,4,0.0397262
673,5,0.0400218
673,6,0.0890792
673,7,0.0726216
673,8,0.0611396
673,9,0.053689
673,10,0.0493446
673,11,0.0472464
673,12,0.0466386
673,13,0.0469011
673,14,0.0475668
673,15,0.0483189
673,16,0.0489724
673,17,0.0494448
673,18,0.0496862
673,19,0.046205
673,20,0.0436619
674,1,0.0419292
674,2,0.0408548
674,3,0.0402795
674,4,0.0400517
674,5,0.0400394
674,6,0.0625559
674,7,0.0667006
674,8,0.0644108
674,9,0.059996
674,10,0.0556101
674,11,0.0521662
674,12,0.0498901
674,13,0.0486593
674,14,0.0482095
674,15,0.0482545
674,16,0.0485501
674,17,0.0489185
674,18,0.0431879
674,19,0.0444302
674,20,0.0441139
675,1,0.0432143
675,2,0.0422427
675,3,0.0414343
675,4,0.040865
675,5,0.040525
675,6,0.0402072
675,7,0.0511163
675,8,0.0565905
675,9,0.0579927
675,10,0.0570116
675,11,0.0550165
675,12,0.0529056
675,13,0.0511572
675,14,0.0499434
675,15,0.049248
675,16,0.0489606
675,17,0.0489433
675,18,0.0381726
675,19,0.0407493
675,20,0.0421347
676,1,0.0425792
676,2,0.0424407
676,3,0.0420263
676,4,0.0415481
676,5,0.0411269
676,6,0.0349883
676,7,0.0416292
676,8,0.0477897
676,9,0.051991
676,10,0.0540583
676,11,0.0544528
676,12,0.0538157
676,13,0.052721
676,14,0.0515773
676,15,0.0506182
676,16,0.0499356
676,17,0.049527
676,18,0.0371986
676,19,0.0386606
676,20,0.0400911
677,1,0.0411156
677,2,0.0416613
677,3,0.0418116
677,4,0.0417031
677,5,0.0414658
677,6,0.0343046
677,7,0.0373206
677,8,0.0416314
677,9,0.0458971
677,10,0.0492576
677,11,0.0513968
677,12,0.0523928
677,13,0.052528
677,14,0.0521365
677,15,0.0515113
677,16,0.0508625
677,17,0.0503126
677,18,0.0374603
677,19,0.0379546
677,20,0.0388343
678,1,0.0397737
678,2,0.0405509
678,3,0.04107
678,4,0.0413307
678,5,0.0413863
678,6,0.0359195
678,7,0.0364964
678,8,0.0386108
678,9,0.0416111
678,10,0.0447596
678,11,0.0474926
678,12,0.0495103
678,13,0.0507529
678,14,0.0513226
678,15,0.0514003
678,16,0.0511789
678,17,0.0508222
678,18,0.0382839
678,19,0.0381483
678,20,0.0384308
679,1,0.0389837
679,2,0.039629
679,3,0.0402224
679,4,0.0406787
679,5,0.0409701
679,6,0.045761
679,7,0.0419462
679,8,0.0405728
679,9,0.0410003
679,10,0.0425483
679,11,0.0445842
679,12,0.0466126
679,13,0.0483174
679,14,0.0495549
679,15,0.0503148
679,16,0.0506706
679,17,0.050733
679,18,0.0408997
679,19,0.0397667
679,20,0.0392166
680,1,0.0391207
680,2,0.03933
680,3,0.0396975
680,4,0.0401015
680,5,0.0404592
680,6,0.081084
680,7,0.0649684
680,8,0.0549232
680,9,0.0491902
680,10,0.0464553
680,11,0.0456848
680,12,0.0460669
680,13,0.0469936
680,14,0.0480482
680,15,0.0489815
680,16,0.049677
680,17,0.0501118
680,18,0.0484656
680,19,0.0448837
680,20,0.0425502
681,1,0.0411381
681,2,0.0403936
681,3,0.040107
681,4,0.0401047
681,5,0.0402507
681,6,0.0795388
681,7,0.0735392
681,8,0.0658738
681,9,0.0590041
681,10,0.0538369
681,11,0.0504802
681,12,0.0486629
681,13,0.0479756
681,14,0.0480055
681,15,0.0484074
681,16,0.0489302
681,17,0.0494167
681,18,0.0472649
681,19,0.0462844
681,20,0.0447468
682,1,0.0432608
682,2,0.0420802
682,3,0.0412677
682,4,0.0407888
682,5,0.0405672
682,6,0.0473803
682,7,0.0581516
682,8,0.0613313
682,9,0.0603731
682,10,0.0576817
682,11,0.0547164
682,12,0.0522238
682,13,0.0504745
682,14,0.0494579
682,15,0.0490253
682,16,0.0489861
682,17,0.0491634
682,18,0.0399185
682,19,0.0425398
682,20,0.0434485
683,1,0.0433712
683,2,0.0428396
683,3,0.0421924
683,4,0.0416144
683,5,0.0411832
683,6,0.0363501
683,7,0.0453272
683,8,0.0519171
683,9,0.055399
683,10,0.0563389
683,11,0.0556708
683,12,0.0542515
683,13,0.0526962
683,14,0.0513628
683,15,0.0504003
683,16,0.049818
683,17,0.0495485
683,18,0.0375389
683,19,0.0395981
683,20,0.0411835
684,1,0.0420844
684,2,0.0423954
684,3,0.0423118
684,4,0.0420246
684,5,0.0416782
684,6,0.0343397
684,7,0.038864
684,8,0.0442388
684,9,0.0488342
684,10,0.0519244
684,11,0.053467
684,12,0.05379
684,13,0.0533396
684,14,0.0525256
684,15,0.0516505
684,16,0.0508959
684,17,0.0503411
684,18,0.0374415
684,19,0.0383295
684,20,0.0395047
685,1,0.0405669
685,2,0.0413198
685,3,0.0417283
685,4,0.0418503
685,5,0.0417794
685,6,0.0348511
685,7,0.0365035
685,8,0.0396886
685,9,0.0434544
685,10,0.0469421
685,11,0.0496288
685,12,0.0513423
685,13,0.0521647
685,14,0.0523133
685,15,0.0520404
685,16,0.0515692
685,17,0.0510635
685,18,0.0380453
685,19,0.0381623
685,20,0.038715
686,1,0.0394776
686,2,0.0402361
686,3,0.0408505
686,4,0.0412622
686,5,0.0414752
686,6,0.0393489
686,7,0.0381773
686,8,0.0387996
686,9,0.0407163
686,10,0.0432798
686,11,0.0458941
686,12,0.0481375
686,13,0.0497957
686,14,0.0508324
686,15,0.0513298
686,16,0.0514284
686,17,0.0512781
686,18,0.0395181
686,19,0.0389598
686,20,0.038859
687,1,0.0391137
687,2,0.0395759
687,3,0.0401008
687,4,0.040579
687,5,0.040948
687,6,0.0624566
687,7,0.0524593
687,8,0.0468347
687,9,0.0443153
687,10,0.043889
687,11,0.0447146
687,12,0.046124
687,13,0.0476359
687,14,0.0489521
687,15,0.0499312
687,16,0.0505477
687,17,0.0508484
687,18,0.0448477
687,19,0.0424233
687,20,0.0409557
688,1,0.0401972
688,2,0.0399414
688,3,0.040007
688,4,0.0402425
688,5,0.040533
688,6,0.092157
688,7,0.0758108
688,8,0.0638795
688,9,0.0558237
688,10,0.0509094
688,11,0.0483586
688,12,0.0474385
688,13,0.0475198
688,14,0.0481096
688,15,0.0488596
688,16,0.0495547
688,17,0.0500874
688,18,0.0506453
688,19,0.0472597
688,20,0.0446639
689,1,0.0428247
689,2,0.0416374
689,3,0.0409661
689,4,0.0406682
689,5,0.0406125
689,6,0.0596477
689,7,0.0663031
689,8,0.0653051
689,9,0.061401
689,10,0.0570809
689,11,0.0534894
689,12,0.0509978
689,13,0.0495657
689,14,0.0489661
689,15,0.0489223
689,16,0.0491827
689,17,0.0495552
689,18,0.0428456
689,19,0.0446632
689,20,0.0446635
690,1,0.0439064
690,2,0.0429721
690,3,0.0421461
690,4,0.0415375
690,5,0.0411566
690,6,0.0394929
690,7,0.0505324
690,8,0.0566153
690,9,0.0585859
690,10,0.0579662
690,11,0.0561228
690,12,0.0540125
690,13,0.0521815
690,14,0.0508575
690,15,0.0500606
690,16,0.0496991
690,17,0.0496399
690,18,0.0383528
690,19,0.0409512
690,20,0.0424798
691,1,0.0430672
691,2,0.043028
691,3,0.0426649
691,4,0.0422007
691,5,0.0417708
691,6,0.0350886
691,7,0.0414478
691,8,0.0476932
691,9,0.0521784
691,10,0.0545616
691,11,0.0552045
691,12,0.0547137
691,13,0.053671
691,14,0.0525125
691,15,0.0515029
691,16,0.0507602
691,17,0.0502989
691,18,0.0376041
691,19,0.0389823
691,20,0.0404225
692,1,0.0415115
692,2,0.0421359
692,3,0.0423537
692,4,0.0422907
692,5,0.0420766
692,6,0.0346726
692,7,0.0374624
692,8,0.0416751
692,9,0.046
692,10,0.0495254
692,11,0.0518638
692,12,0.0530373
692,13,0.0532982
692,14,0.0529747
692,15,0.0523687
692,16,0.0517063
692,17,0.0511268
692,18,0.0379706
692,19,0.0383872
692,20,0.0392252
693,1,0.0401666
693,2,0.0409775
693,3,0.0415442
693,4,0.0418516
693,5,0.0419443
693,6,0.0362819
693,7,0.036768
693,8,0.0387885
693,9,0.041758
693,10,0.0449563
693,11,0.0478006
693,12,0.0499569
693,13,0.0513327
693,14,0.0520088
693,15,0.052157
693,16,0.0519714
693,17,0.0516236
693,18,0.038796
693,19,0.0386277
693,20,0.0388737
694,1,0.0394061
694,2,0.0400532
694,3,0.0406671
694,4,0.0411548
694,5,0.0414799
694,6,0.0473087
694,7,0.0429684
694,8,0.0412473
694,9,0.0414576
694,10,0.0428982
694,11,0.0449168
694,12,0.0469921
694,13,0.0487794
694,14,0.0501092
694,15,0.0509524
694,16,0.051372
694,17,0.0514756
694,18,0.0416767
694,19,0.0404212
694,20,0.039784
695,1,0.0396284
695,2,0.0398033
695,3,0.040159
695,4,0.040569
695,5,0.0409441
695,6,0.0855713
695,7,0.0680289
695,8,0.0570012
695,9,0.0506009
695,10,0.0474292
695,11,0.0463947
695,12,0.0466407
695,13,0.0475214
695,14,0.0485869
695,15,0.049561
695,16,0.0503067
695,17,0.050788
695,18,0.0498044
695,19,0.0459407
695,20,0.0434056
696,1,0.0418503
696,2,0.0410074
696,3,0.0406581
696,4,0.0406214
696,5,0.0407543
696,6,0.0793503
696,7,0.0746886
696,8,0.0674055
696,9,0.060486
696,10,0.0551096
696,11,0.0515211
696,12,0.0495115
696,13,0.0486921
696,14,0.0486488
696,15,0.0490244
696,16,0.0495524
696,17,0.0500612
696,18,0.0475223
696,19,0.0468711
696,20,0.0454441
697,1,0.0439643
697,2,0.0427468
697,3,0.0418867
697,4,0.0413657
697,5,0.0411139
697,6,0.0461616
697,7,0.057908
697,8,0.0618187
697,9,0.0612699
697,10,0.0587333
697,11,0.0557636
697,12,0.0531892
697,13,0.0513374
697,14,0.0502303
697,15,0.0497338
697,16,0.0496591
697,17,0.0498246
697,18,0.0399701
697,19,0.0428117
697,20,0.0438956
698,1,0.0439239
698,2,0.0434392
698,3,0.0427999
698,4,0.0422094
698,5,0.0417583
698,6,0.036573
698,7,0.045358
698,8,0.0521359
698,9,0.055897
698,10,0.0570649
698,11,0.0565291
698,12,0.0551538
698,13,0.0535824
698,14,0.0522021
698,15,0.0511857
698,16,0.0505571
698,17,0.0502555
698,18,0.0379589
698,19,0.0399571
698,20,0.0415788
699,1,0.0425445
699,2,0.0429129
699,3,0.0428664
699,4,0.0425958
699,5,0.042251
699,6,0.0344901
699,7,0.0389651
699,8,0.0443884
699,9,0.0491272
699,10,0.0523957
699,11,0.0540977
699,12,0.0545326
699,13,0.0541413
699,14,0.0533428
699,15,0.0524546
699,16,0.0516733
699,17,0.0510895
699,18,0.0378523
699,19,0.038719
699,20,0.0398966
