t,unit,output
585,11,0.00555521
585,12,-0.00964431
585,13,-0.00552148
585,14,-0.00487244
585,15,-0.000725704
585,16,0.0161409
585,17,0.0144636
585,18,0.0150423
585,19,0.0153439
585,20,0.0154101
585,21,-0.00148331
585,22,-0.0169859
585,23,-0.0312077
585,24,-0.0281971
585,25,-0.0254708
585,26,-0.0210693
585,27,-0.0191558
585,28,-0.0174162
585,29,-0.000384852
585,30,-0.00118446
585,31,-0.00172482
585,32,-0.0020571
585,33,-0.00186829
585,34,-0.000511234
585,35,-0.000466595
585,36,-0.00097327
585,37,-0.00131265
585,38,-0.00151972
585,39,-0.00162386
585,40,-0.00130101
585,41,-0.00101845
585,42,-0.00092776
585,43,-0.000607995
585,44,-0.000318801
585,45,-0.000291602
585,46,-0.0165262
585,47,-0.0313451
585,48,-0.0131425
585,49,-0.0281622
585,50,-0.0269554
585,51,-0.0245066
585,52,-0.0247971
585,53,-0.0246144
585,54,-0.0225332
585,55,-0.00539967
585,56,-0.00490689
585,57,-0.00469534
585,58,-0.00440241
585,59,-0.00405186
585,60,-0.0195592
585,61,-0.0177828
585,62,-0.000852938
585,63,-0.0020238
585,64,-0.00285706
585,65,-0.00276208
585,66,-0.0189151
585,67,-0.0173499
585,68,-0.0185625
585,69,-0.0334387
585,70,-0.0327984
585,71,-0.0298148
585,72,-0.027274
585,73,-0.0260863
585,74,-0.0235303
585,75,-0.0212194
585,76,-0.00306006
585,77,-0.00278373
585,78,-0.00252888
585,79,0.0139668
585,80,-0.00269761
585,81,-0.00245421
585,82,-0.00272078
585,83,-0.00247518
585,84,-0.00409865
585,85,-0.00524378
585,86,-0.0059973
585,87,-0.00526802
585,88,-0.00456487
585,89,-0.0199547
585,90,-0.017966
585,91,-0.0319134
585,92,-0.0129867
585,93,-0.0118079
585,94,-0.011426
585,95,-0.0105548
585,96,-0.00975339
585,97,-0.00866652
585,98,-0.00893358
585,99,-0.00828592
585,100,-0.0093351
586,1,-0.0117492
586,2,-0.0133243
586,3,-0.0143994
586,4,-0.0150519
586,5,-0.0153483
586,6,-0.011613
586,7,-0.0104495
586,8,-0.00241023
586,9,0.00959623
586,10,0.0158112
586,11,0.0148788
586,12,0.0109113
586,13,0.00941741
586,14,0.015484
586,15,0.0140104
586,16,0.0155288
586,17,0.00745594
586,18,0.00814562
586,19,0.00880001
586,20,0.00940093
586,21,0.00615398
586,22,0.00277941
586,23,-0.000676246
586,24,0.00567181
586,25,0.0115171
586,26,0.00855472
586,27,-0.00450052
586,28,-0.0163217
586,29,-0.0124965
586,30,-0.0114681
586,31,-0.0105824
586,32,-0.00980735
586,33,0.0027901
586,34,0.00248998
586,35,-0.00950578
586,36,-0.0087301
586,37,-0.00805579
586,38,-0.0074616
586,39,-0.0069309
586,40,0.000719286
586,41,0.0076817
586,42,-0.00479858
586,43,-0.00441762
586,44,-0.004045
586,45,-0.0154419
586,46,-0.0168407
586,47,-0.0185164
586,48,-0.0148397
586,49,-0.0166106
586,50,-0.017551
586,51,-0.0283783
586,52,-0.0280528
586,53,-0.0277402
586,54,-0.0328885
586,55,-0.027694
586,56,-0.0135532
586,57,-0.0127479
586,58,-0.0119892
586,59,-0.0112677
586,60,-0.0131286
586,61,-0.0241753
586,62,-0.019649
586,63,-0.0180467
586,64,-0.0166658
586,65,-0.0222817
586,66,-0.0231238
586,67,-0.0285504
586,68,-0.0276424
586,69,-0.0283933
586,70,-0.0287937
586,71,-0.0152311
586,72,-0.0216459
586,73,-0.0220496
586,74,-0.0136312
586,75,-0.00591512
586,76,-0.00310897
586,77,-0.0146588
586,78,-0.00163826
586,79,0.00124345
586,80,-0.00129502
586,81,-0.0130008
586,82,-0.0120662
586,83,-0.0227933
586,84,-0.0210938
586,85,-0.0196529
586,86,-0.0184115
586,87,-0.00982581
586,88,-0.00934754
586,89,-0.0113938
586,90,-0.00379244
586,91,-0.0066699
586,92,-0.00406586
586,93,-0.0157741
586,94,-0.0153788
586,95,-0.0213242
586,96,-0.0267072
586,97,-0.01746
586,98,-0.0166849
586,99,-0.0224496
586,100,-0.0212574
587,1,-0.00103035
587,2,-0.00214799
587,3,-0.00326176
587,4,-0.00433358
587,5,-0.00533492
587,6,-0.0223287
587,7,-0.0212488
587,8,-0.0193203
587,9,-0.017564
587,10,-0.0159707
587,11,-0.0131662
587,12,0.00553657
587,13,0.00588937
587,14,0.00535053
587,15,0.00613779
587,16,-0.0128296
587,17,-0.0116601
587,18,-0.00985957
587,19,-0.00816324
587,20,-0.0065665
587,21,0.0117157
587,22,0.0284588
587,23,0.0438019
587,24,0.0398165
587,25,0.0361934
587,26,0.0336808
587,27,0.030619
587,28,0.0278355
587,29,0.00786048
587,30,0.00610334
587,31,0.00458645
587,32,0.00327792
587,33,0.0029799
587,34,0.00293536
587,35,0.00266854
587,36,0.0016323
587,37,0.000751568
587,38,4.91623e-06
587,39,-0.000625612
587,40,-0.000572024
587,41,-0.000523385
587,42,-0.000475771
587,43,-0.000834121
587,44,-0.00112602
587,45,-0.00102362
587,46,0.0175176
587,47,0.0344218
587,48,0.0139402
587,49,0.0311142
587,50,0.0266901
587,51,0.0242638
587,52,0.0195077
587,53,0.0152125
587,54,0.0138332
587,55,-0.00424272
587,56,-0.00385705
587,57,-0.00466531
587,58,-0.00533112
587,59,-0.00587081
587,60,0.013
587,61,0.0118182
587,62,-0.00641438
587,63,-0.00747187
587,64,-0.00830768
587,65,-0.00754891
587,66,0.0117626
587,67,0.0106969
587,68,0.00721153
587,69,0.0253192
587,70,0.0203998
587,71,0.0185453
587,72,0.0168629
587,73,0.0133254
587,74,0.0121108
587,75,0.0110066
587,76,-0.0077903
587,77,-0.00708206
587,78,-0.00643826
587,79,-0.0238028
587,80,-0.00368729
587,81,-0.00335205
587,82,-0.00414425
587,83,-0.00376746
587,84,-0.00534259
587,85,-0.00664352
587,86,-0.00771334
587,87,-0.0070153
587,88,-0.00722732
587,89,0.0117132
587,90,0.0106451
587,91,0.02781
587,92,0.00752003
587,93,0.00683643
587,94,0.00481686
587,95,0.00438248
587,96,0.00398766
587,97,0.00362205
587,98,0.00177596
587,99,0.00161804
587,100,-0.000461544
588,1,0.000804169
588,2,0.000535791
588,3,0.000190559
588,4,-0.000220726
588,5,-0.000685653
588,6,-0.00248414
588,7,-0.00419002
588,8,-0.00809159
588,9,-0.0140943
588,10,-0.0170041
588,11,-0.0166552
588,12,-0.0137382
588,13,-0.0119539
588,14,-0.0144768
588,15,-0.0126028
588,16,-0.0130588
588,17,-0.0084341
588,18,-0.00856369
588,19,-0.00852728
588,20,-0.00834903
588,21,-0.00601865
588,22,-0.0034435
588,23,-0.000684001
588,24,-0.00329148
588,25,-0.00576072
588,26,-0.00217513
588,27,0.00511694
588,28,0.0116702
588,29,0.00957177
588,30,0.00925646
588,31,0.00883191
588,32,0.00832701
588,33,0.001392
588,34,0.00153231
588,35,0.00772506
588,36,0.00717117
588,37,0.00658757
588,38,0.00598915
588,39,0.00538781
588,40,0.00112684
588,41,-0.00274544
588,42,0.00375044
588,43,0.00333366
588,44,0.00292824
588,45,0.00889339
588,46,0.00981451
588,47,0.0111129
588,48,0.00923098
588,49,0.0104922
588,50,0.0119648
588,51,0.0177981
588,52,0.0179535
588,53,0.0177043
588,54,0.0202277
588,55,0.0170212
588,56,0.00910937
588,57,0.00785712
588,58,0.00665819
588,59,0.00551919
588,60,0.00662385
588,61,0.0126033
588,62,0.0100307
588,63,0.00843957
588,64,0.0069171
588,65,0.00983796
588,66,0.0105163
588,67,0.0136075
588,68,0.0130261
588,69,0.0137843
588,70,0.0143857
588,71,0.00732439
588,72,0.010874
588,73,0.0110969
588,74,0.00666278
588,75,0.00260169
588,76,0.000900852
588,77,0.00688508
588,78,-0.000175695
588,79,-0.00206075
588,80,-0.000722113
588,81,0.00551139
588,82,0.0046336
588,83,0.0103689
588,84,0.00894057
588,85,0.00752384
588,86,0.00613864
588,87,0.00163369
588,88,0.000828143
588,89,0.00232416
588,90,-0.00135237
588,91,0.000780884
588,92,-0.000336868
588,93,0.00613948
588,94,0.00601924
588,95,0.00934712
588,96,0.0123617
588,97,0.00758113
588,98,0.00705339
588,99,0.0102119
588,100,0.00924155
589,1,0.0142976
589,2,0.0130465
589,3,0.0118778
589,4,0.0107779
589,5,0.0097358
589,6,0.00290871
589,7,0.00226337
589,8,-0.0155331
589,9,-0.0228981
589,10,-0.0386102
589,11,-0.0366143
589,12,-0.0277862
589,13,-0.0263469
589,14,-0.0416884
589,15,-0.0390443
589,16,-0.0417252
589,17,-0.0207306
589,18,-0.0196245
589,19,-0.0186157
589,20,-0.0176824
589,21,-0.0103648
589,22,-0.00364214
589,23,0.00254458
589,24,-0.015166
589,25,-0.031324
589,26,-0.0286741
589,27,-0.0168469
589,28,-0.00641982
589,29,-0.0114494
589,30,-0.00956707
589,31,-0.00789444
589,32,-0.00641976
589,33,-0.0153855
589,34,-0.0138475
589,35,-0.00349833
589,36,-0.00252837
589,37,-0.00169965
589,38,-0.00100067
589,39,-0.000419899
589,40,-0.0177571
589,41,-0.0336093
589,42,-0.0212649
589,43,-0.0190287
589,44,-0.0170326
589,45,-0.00645179
589,46,0.000276675
589,47,0.00642888
589,48,0.000221912
589,49,0.00636216
589,50,0.00687149
589,51,0.0148448
589,52,0.0151274
589,53,0.0153616
589,54,0.031831
589,55,0.0235273
589,56,0.0114414
589,57,0.0111156
589,58,0.0107104
589,59,0.0102384
589,60,0.0153626
589,61,0.0228159
589,62,0.015141
589,63,0.0145318
589,64,0.0138395
589,65,0.0302123
589,66,0.0336268
589,67,0.0482868
589,68,0.0450813
589,69,0.0472332
589,70,0.0442471
589,71,0.0303703
589,72,0.045264
589,73,0.0421579
589,74,0.0210815
589,75,0.00182452
589,76,-0.00419105
589,77,0.00532207
589,78,-0.00463134
589,79,-0.0101408
589,80,-0.00336432
589,81,0.0061422
589,82,0.00600506
589,83,0.0144187
589,84,0.0139207
589,85,0.0133392
589,86,0.0126846
589,87,-0.00583202
589,88,-0.00522655
589,89,0.00118625
589,90,-0.0163554
589,91,-0.00897296
589,92,-0.0140407
589,93,-0.00359498
589,94,-0.00272096
589,95,0.015146
589,96,0.0314578
589,97,0.0113761
589,98,0.0109831
589,99,0.0276242
589,100,0.025953
590,1,0.0335734
590,2,0.0317073
590,3,0.0299046
590,4,0.0281658
590,5,0.0264904
590,6,0.0145715
590,7,0.0134526
590,8,0.0024183
590,9,0.00204774
590,10,-0.00679487
590,11,-0.00950573
590,12,0.000190724
590,13,-0.00222178
590,14,-0.0105285
590,15,-0.0131208
590,16,-0.0226552
590,17,-0.00884172
590,18,-0.00982198
590,19,-0.0106214
590,20,-0.0112633
590,21,-0.000932034
590,22,0.00864334
590,23,0.0175169
590,24,0.00609414
590,25,-0.0034723
590,26,-0.00576337
590,27,-0.00505491
590,28,-0.00442047
590,29,-0.0139207
590,30,-0.0135249
590,31,-0.013013
590,32,-0.0124137
590,33,-0.0114417
590,34,-0.0116604
590,35,-0.010428
590,36,-0.0097099
590,37,-0.00898169
590,38,-0.00825614
590,39,-0.00754376
590,40,-0.0165547
590,41,-0.0239496
590,42,-0.0215836
590,43,-0.0213513
590,44,-0.0209587
590,45,-0.0188784
590,46,-0.00756472
590,47,0.0028882
590,48,-0.00695826
590,49,0.00343771
590,50,0.00374987
590,51,0.00356594
590,52,0.00461698
590,53,0.00559377
590,54,0.0140726
590,55,0.00384486
590,56,0.00331586
590,57,0.00402493
590,58,0.0046327
590,59,0.00514231
590,60,0.0146836
590,61,0.0134995
590,62,0.00309516
590,63,0.00413485
590,64,0.00501709
590,65,0.0136285
590,66,0.0228961
590,67,0.0290118
590,68,0.0304727
590,69,0.0385797
590,70,0.039095
590,71,0.035343
590,72,0.040469
590,73,0.0406225
590,74,0.0251563
590,75,0.0121431
590,76,0.001335
590,77,0.00137837
590,78,0.00108775
590,79,-0.00887754
590,80,0.00142772
590,81,0.00146198
590,82,0.00187499
590,83,0.00186185
590,84,0.0029581
590,85,0.00390184
590,86,0.00470027
590,87,-0.00604558
590,88,-0.00597112
590,89,0.00419399
590,90,-0.00595615
590,91,0.00393061
590,92,-0.00639944
590,93,-0.00564528
590,94,-0.00537943
590,95,0.00494095
590,96,0.0134976
590,97,0.00102813
590,98,0.00193313
590,99,0.0109538
590,100,0.0123173
591,1,0.0277406
591,2,0.0281012
591,3,0.0282652
591,4,0.0282561
591,5,0.0280956
591,6,0.0102404
591,7,0.0105324
591,8,0.00937901
591,9,0.0085244
591,10,0.00756268
591,11,0.00601101
591,12,0.0211523
591,13,0.0190273
591,14,0.0171144
591,15,0.0143657
591,16,-0.00320701
591,17,-0.00271295
591,18,-0.00335922
591,19,-0.00401942
591,20,-0.00467796
591,21,0.0114058
591,22,0.0262759
591,23,0.0400227
591,24,0.0361846
591,25,0.0327051
591,26,0.029208
591,27,0.0265547
591,28,0.0241426
591,29,0.00590468
591,30,0.00413835
591,31,0.00257914
591,32,0.00121615
591,33,0.00110371
591,34,-5.66668e-05
591,35,-4.9493e-05
591,36,-0.000927711
591,37,-0.00165989
591,38,-0.00225955
591,39,-0.00273993
591,40,-0.00266849
591,41,-0.00259694
591,42,-0.00235876
591,43,-0.00408535
591,44,-0.00561929
591,45,-0.00510637
591,46,0.010843
591,47,0.0256151
591,48,0.00742302
591,49,0.0225204
591,50,0.0208139
591,51,0.0189237
591,52,0.0176231
591,53,0.0165295
591,54,0.0152067
591,55,-0.00175812
591,56,-0.00160027
591,57,-0.00108889
591,58,-0.000568745
591,59,-4.95583e-05
591,60,0.0160177
591,61,0.0145634
591,62,-0.00236255
591,63,-0.00177188
591,64,-0.0011547
591,65,-0.000869403
591,66,0.0154825
591,67,0.0142417
591,68,0.0157173
591,69,0.0309568
591,70,0.0316967
591,71,0.028813
591,72,0.0263509
591,73,0.0276483
591,74,0.0249143
591,75,0.0224433
591,76,0.00475508
591,77,0.00432475
591,78,0.00392963
591,79,-0.0123407
591,80,0.00450107
591,81,0.00409383
591,82,0.00389212
591,83,0.00354024
591,84,0.00348732
591,85,0.003525
591,86,0.00363184
591,87,0.00311418
591,88,0.00228824
591,89,0.017872
591,90,0.0160597
591,91,0.0303847
591,92,0.0117735
591,93,0.0107051
591,94,0.0092429
591,95,0.00859121
591,96,0.00799063
591,97,0.00706974
591,98,0.00660277
591,99,0.00618534
591,100,0.00674279
592,1,0.0224898
592,2,0.023
592,3,0.0234786
592,4,0.0239129
592,5,0.0242932
592,6,0.00670695
592,7,0.00705471
592,8,0.00620575
592,9,0.00563954
592,10,0.00492118
592,11,0.00502026
592,12,0.0207561
592,13,0.020599
592,14,0.0185101
592,15,0.0181334
592,16,0.000755545
592,17,0.000887408
592,18,0.00050135
592,19,9.03708e-05
592,20,-0.000343114
592,21,0.0156299
592,22,0.0305318
592,23,0.0444253
592,24,0.0401476
592,25,0.0362632
592,26,0.0356218
592,27,0.0323853
592,28,0.029443
592,29,0.0112749
592,30,0.0106261
592,31,0.00989458
592,32,0.00910563
592,33,0.00827584
592,34,0.00751834
592,35,0.00683686
592,36,0.00613099
592,37,0.00542272
592,38,0.00472434
592,39,0.00404577
592,40,0.00348294
592,41,0.00297121
592,42,0.00270311
592,43,0.00208598
592,44,0.0013855
592,45,0.00126158
592,46,0.0170742
592,47,0.031828
592,48,0.0134828
592,49,0.0284843
592,50,0.027787
592,51,0.0252628
592,52,0.0245683
592,53,0.0238375
592,54,0.0218533
592,55,0.00417497
592,56,0.00379344
592,57,0.00334959
592,58,0.00299338
592,59,0.00271675
592,60,0.0185304
592,61,0.0168477
592,62,-0.000391253
592,63,-0.000516764
592,64,-0.000574758
592,65,-0.000323869
592,66,0.0157524
592,67,0.0145041
592,68,0.0146144
592,69,0.0297273
592,70,0.0299063
592,71,0.0271854
592,72,0.0248866
592,73,0.0251377
592,74,0.0226272
592,75,0.0203479
592,76,0.0029765
592,77,0.00270788
592,78,0.00245969
592,79,-0.0137299
592,80,0.00328128
592,81,0.00298496
592,82,0.00306743
592,83,0.00279055
592,84,0.00285389
592,85,0.0029149
592,86,0.00298008
592,87,0.00250819
592,88,0.0024882
592,89,0.0183702
592,90,0.0164852
592,91,0.0314136
592,92,0.0132203
592,93,0.0120204
592,94,0.0117679
592,95,0.0108872
592,96,0.0100872
592,97,0.00896507
592,98,0.00875031
592,99,0.00814634
592,100,0.00801875
593,1,0.00439978
593,2,0.0060907
593,3,0.00767142
593,4,0.00914792
593,5,0.0105248
593,6,0.0132542
593,7,0.0126906
593,8,0.0222154
593,9,0.0376389
593,10,0.0448606
593,11,0.0412388
593,12,0.0345525
593,13,0.033284
593,14,0.0412718
593,15,0.0391683
593,16,0.0391315
593,17,0.025089
593,18,0.0228537
593,19,0.0207843
593,20,0.0188637
593,21,0.0140717
593,22,0.0101218
593,23,0.00690987
593,24,0.0178844
593,25,0.0277556
593,26,0.0284707
593,27,0.00936654
593,28,-0.00807477
593,29,-0.00352985
593,30,-0.00224295
593,31,-0.00113953
593,32,-0.000208155
593,33,0.0173156
593,34,0.0164249
593,35,-0.00221453
593,36,-0.00145585
593,37,-0.000830524
593,38,-0.000325536
593,39,7.18547e-05
593,40,0.0106695
593,41,0.0202898
593,42,0.00119979
593,43,0.00128035
593,44,0.00128991
593,45,-0.0161073
593,46,-0.0176807
593,47,-0.0187087
593,48,-0.0131368
593,49,-0.0146691
593,50,-0.0108094
593,51,-0.026521
593,52,-0.0218765
593,53,-0.0177207
593,54,-0.0260234
593,55,-0.0200404
593,56,-0.000818819
593,57,-0.000439873
593,58,-0.000127759
593,59,0.000130832
593,60,-0.00287904
593,61,-0.0195198
593,62,-0.0142526
593,63,-0.0130039
593,64,-0.011874
593,65,-0.0213126
593,66,-0.0224489
593,67,-0.0305221
593,68,-0.0264187
593,69,-0.0267096
593,70,-0.0215627
593,71,-0.00166862
593,72,-0.0113479
593,73,-0.00803103
593,74,0.00382481
593,75,0.0145408
593,76,0.0168034
593,77,-0.00196958
593,78,0.0155777
593,79,0.0172905
593,80,0.0123048
593,81,-0.00605264
593,82,-0.00522354
593,83,-0.0219921
593,84,-0.0197334
593,85,-0.0176745
593,86,-0.0157968
593,87,-0.00378304
593,88,-0.00321293
593,89,-0.00592319
593,90,0.00557373
593,91,0.00242041
593,92,0.00606428
593,93,-0.0115076
593,94,-0.00939167
593,95,-0.0187505
593,96,-0.0272803
593,97,-0.0140467
593,98,-0.0119742
593,99,-0.0211729
593,100,-0.0185191
594,1,-0.0152323
594,2,-0.0132939
594,3,-0.0113879
594,4,-0.00952102
594,5,-0.00769868
594,6,-0.0081206
594,7,-0.00622867
594,8,-0.00950638
594,9,-0.015032
594,10,-0.0168918
594,11,-0.0116072
594,12,-0.00812642
594,13,-0.00436184
594,14,-0.00728955
594,15,-0.00306611
594,16,-0.00320342
594,17,0.00222187
594,18,0.0040975
594,19,0.00561448
594,20,0.00681895
594,21,0.0080661
594,22,0.00909214
594,23,0.00993731
594,24,0.00507185
594,25,0.000917909
594,26,0.00342271
594,27,0.0107834
594,28,0.0169992
594,29,0.0138743
594,30,0.0124091
594,31,0.0111774
594,32,0.0101423
594,33,0.00227617
594,34,0.00356242
594,35,0.0105945
594,36,0.00949905
594,37,0.00856
594,38,0.00775222
594,39,0.00705401
594,40,0.00225389
594,41,-0.00184748
594,42,0.00576956
594,43,0.00536145
594,44,0.00499131
594,45,0.0115146
594,46,0.0114689
594,47,0.0113993
594,48,0.00852149
594,49,0.00883002
594,50,0.00704461
594,51,0.0130973
594,52,0.00991784
594,53,0.00740524
594,54,0.0104721
594,55,0.00749029
594,56,-0.000629342
594,57,-0.000612118
594,58,-0.000568085
594,59,-0.000504547
594,60,0.000946078
594,61,0.00774409
594,62,0.0051681
594,63,0.0035161
594,64,0.00211701
594,65,0.00579313
594,66,0.00613752
594,67,0.00919697
594,68,0.00595918
594,69,0.00617227
594,70,0.0036509
594,71,-0.00414287
594,72,0.000374095
594,73,-0.000390007
594,74,-0.00470007
594,75,-0.00832606
594,76,-0.00859414
594,77,-0.000450203
594,78,-0.00740081
594,79,-0.00773972
594,80,-0.00521725
594,81,0.00250835
594,82,0.00180545
594,83,0.00845791
594,84,0.00589507
594,85,0.00375238
594,86,0.00197519
594,87,-0.00275738
594,88,-0.00279879
594,89,-0.00122262
594,90,-0.0054093
594,91,-0.00336825
594,92,-0.00437994
594,93,0.00312077
594,94,0.00198328
594,95,0.00574143
594,96,0.00892531
594,97,0.003281
594,98,0.00189416
594,99,0.00559435
594,100,0.00340222
595,1,-8.37298e-05
595,2,-0.00128465
595,3,-0.00220313
595,4,-0.00286839
595,5,-0.00330751
595,6,-0.00046707
595,7,-0.000990851
595,8,0.0071236
595,9,0.0198612
595,10,0.0258786
595,11,0.0224708
595,12,0.0174452
595,13,0.0154627
595,14,0.0221418
595,15,0.0198502
595,16,0.0207195
595,17,0.0106129
595,18,0.0100206
595,19,0.00962002
595,20,0.00936538
595,21,0.00597274
595,22,0.0029165
595,23,0.000161155
595,24,0.00856844
595,25,0.0160982
595,26,0.0149458
595,27,8.71121e-05
595,28,-0.0132529
595,29,-0.00890844
595,30,-0.00697048
595,31,-0.00532067
595,32,-0.00391495
595,33,0.0102932
595,34,0.00968128
595,35,-0.00470395
595,36,-0.00341277
595,37,-0.00232434
595,38,-0.00140829
595,39,-0.000638989
595,40,0.00776419
595,41,0.0152916
595,42,0.000266109
595,43,0.000729322
595,44,0.00111678
595,45,-0.012465
595,46,-0.0137803
595,47,-0.0149779
595,48,-0.0106226
595,49,-0.0121773
595,50,-0.0104299
595,51,-0.0229192
595,52,-0.019934
595,53,-0.0174486
595,54,-0.0238604
595,55,-0.0187258
595,56,-0.00324952
595,57,-0.00300975
595,58,-0.00278778
595,59,-0.00258022
595,60,-0.00508108
595,61,-0.0182012
595,62,-0.0136444
595,63,-0.0120844
595,64,-0.0107933
595,65,-0.0179378
595,66,-0.0189009
595,67,-0.0252154
595,68,-0.0223814
595,69,-0.0229396
595,70,-0.0205223
595,71,-0.0049774
595,72,-0.0127983
595,73,-0.0116703
595,74,-0.00245392
595,75,0.00582574
595,76,0.00782296
595,77,-0.00669124
595,78,0.00750839
595,79,0.00937595
595,80,0.00562008
595,81,-0.00861414
595,82,-0.0076669
595,83,-0.0205327
595,84,-0.0181302
595,85,-0.0161409
595,86,-0.0144939
595,87,-0.00496789
595,88,-0.0047707
595,89,-0.00713157
595,90,0.00165287
595,91,-0.00135048
595,92,0.00141406
595,93,-0.0124213
595,94,-0.0111118
595,95,-0.0182287
595,96,-0.0246117
595,97,-0.0140012
595,98,-0.0125562
595,99,-0.0195458
595,100,-0.0174596
596,1,0.00234541
596,2,0.0020154
596,3,0.0016319
596,4,0.00122278
596,5,0.000810939
596,6,-0.0174921
596,7,-0.015992
596,8,-0.0145825
596,9,-0.0132572
596,10,-0.0121002
596,11,-0.00895736
596,12,0.0104272
596,13,0.010885
596,14,0.00984808
596,15,0.0107574
596,16,-0.00798867
596,17,-0.00722143
596,18,-0.00565397
596,19,-0.00426543
596,20,-0.00302626
596,21,0.0155918
596,22,0.0324546
596,23,0.047727
596,24,0.0433436
596,25,0.0393572
596,26,0.037138
596,27,0.0337622
596,28,0.0306934
596,29,0.00950069
596,30,0.00800331
596,31,0.00679204
596,32,0.00581868
596,33,0.00528926
596,34,0.00568853
596,35,0.00517183
596,36,0.00439141
596,37,0.00378089
596,38,0.00330915
596,39,0.00295023
596,40,0.00263759
596,41,0.00235186
596,42,0.00213849
596,43,0.00201039
596,44,0.00192915
596,45,0.00175422
596,46,0.0195177
596,47,0.0356399
596,48,0.0139632
596,49,0.0306521
596,50,0.0269174
596,51,0.0244708
596,52,0.020434
596,53,0.0169901
596,54,0.0154933
596,55,-0.00450999
596,56,-0.00410042
596,57,-0.00400127
596,58,-0.00389095
596,59,-0.00377179
596,60,0.0146831
596,61,0.0133487
596,62,-0.00636125
596,63,-0.00688153
596,64,-0.00723715
596,65,-0.00653275
596,66,0.0118702
596,67,0.0108391
596,68,0.00781902
596,69,0.024826
596,70,0.0207034
596,71,0.0188209
596,72,0.0171553
596,73,0.0145348
596,74,0.013171
596,75,0.0119296
596,76,-0.00720802
596,77,-0.0065523
596,78,-0.00595708
596,79,-0.023435
596,80,-0.00296876
596,81,-0.00269843
596,82,-0.00315011
596,83,-0.00286327
596,84,-0.00425118
596,85,-0.00533206
596,86,-0.00616496
596,87,-0.00564653
596,88,-0.00556691
596,89,0.0130072
596,90,0.0117814
596,91,0.0289016
596,92,0.00808432
596,93,0.00734983
596,94,0.00567151
596,95,0.00520246
596,96,0.00477738
596,97,0.00430268
596,98,0.00277006
596,99,0.00256505
596,100,0.000744627
597,1,0.0190769
597,2,0.0175259
597,3,0.0160809
597,4,0.0147302
597,5,0.0134648
597,6,-0.00566816
597,7,-0.00660669
597,8,-0.0060098
597,9,-0.00546349
597,10,-0.00497056
597,11,-0.005333
597,12,0.0132994
597,13,0.0130799
597,14,0.0118868
597,15,0.0117841
597,16,-0.00751325
597,17,-0.00682622
597,18,-0.00671965
597,19,-0.00649654
597,20,-0.00618106
597,21,0.0123556
597,22,0.0285824
597,23,0.0426942
597,24,0.0388083
597,25,0.0352758
597,26,0.0354451
597,27,0.0322229
597,28,0.0292936
597,29,0.00790131
597,30,0.00791059
597,31,0.0078089
597,32,0.00762797
597,33,0.00693448
597,34,0.00682121
597,35,0.00620114
597,36,0.00603662
597,37,0.00583155
597,38,0.00560224
597,39,0.00536115
597,40,0.00486983
597,41,0.00442318
597,42,0.00402111
597,43,0.00383832
597,44,0.00366476
597,45,0.00333164
597,46,0.0208662
597,47,0.0361914
597,48,0.0140608
597,49,0.0302037
597,50,0.0299049
597,51,0.0271863
597,52,0.0265725
597,53,0.0257013
597,54,0.0233686
597,55,0.0029096
597,56,0.00264505
597,57,0.00204084
597,58,0.00150158
597,59,0.00102219
597,60,0.018935
597,61,0.0172137
597,62,-0.0026285
597,63,-0.00301514
597,64,-0.00339896
597,65,-0.00308597
597,66,0.0152948
597,67,0.0139081
597,68,0.0133545
597,69,0.0297843
597,70,0.0289588
597,71,0.0263261
597,72,0.0239365
597,73,0.0230818
597,74,0.0209794
597,75,0.0190681
597,76,-0.000916122
597,77,-0.000832798
597,78,-0.000757128
597,79,-0.0183837
597,80,0.0018412
597,81,0.00167386
597,82,0.00123532
597,83,0.00112306
597,84,0.00063449
597,85,9.20771e-05
597,86,-0.000476744
597,87,-0.000437238
597,88,-0.000903571
597,89,0.0172409
597,90,0.0156695
597,91,0.0317341
597,92,0.0101568
597,93,0.0092335
597,94,0.00890968
597,95,0.00810355
597,96,0.00737071
597,97,0.00669668
597,98,0.00633971
597,99,0.00576725
597,100,0.00531065
598,1,0.00892468
598,2,0.0097066
598,3,0.0102861
598,4,0.0106901
598,5,0.0109423
598,6,0.00621647
598,7,0.00505072
598,8,-0.00630081
598,9,-0.0234764
598,10,-0.0322062
598,11,-0.0297632
598,12,-0.0231182
598,13,-0.0198275
598,14,-0.0284297
598,15,-0.0247739
598,16,-0.0263032
598,17,-0.0133693
598,18,-0.0127648
598,19,-0.012195
598,20,-0.0116483
598,21,-0.00667583
598,22,-0.00171288
598,23,0.00318376
598,24,-0.00677656
598,25,-0.0159277
598,26,-0.0112575
598,27,0.00809246
598,28,0.0256229
598,29,0.0199325
598,30,0.0188396
598,31,0.0178368
598,32,0.0169088
598,33,-0.00209129
598,34,-0.00128106
598,35,0.0166005
598,36,0.0156401
598,37,0.0147484
598,38,0.0139169
598,39,0.0131391
598,40,0.00134872
598,41,-0.00938202
598,42,0.00918657
598,43,0.00870037
598,44,0.00824258
598,45,0.0251933
598,46,0.0270486
598,47,0.0291532
598,48,0.0233098
598,49,0.025591
598,50,0.0259832
598,51,0.0418433
598,52,0.0404551
598,53,0.0391138
598,54,0.0469232
