t,unit,output
632,15,-0.0219501
632,16,-0.021535
632,17,-0.0210519
632,18,-0.0157999
632,19,-0.0148362
632,20,-0.0139159
633,1,-0.0130365
633,2,-0.0121963
633,3,-0.0141311
633,4,-0.0225391
633,5,-0.021992
633,6,-0.0214981
633,7,-0.0210453
633,8,-0.020623
633,9,-0.0202224
633,10,-0.0198358
633,11,-0.025638
633,12,-0.0253716
633,13,-0.0251146
633,14,-0.0248577
633,15,-0.0245934
633,16,-0.0243153
633,17,-0.0240187
633,18,-0.0190216
633,19,-0.0186411
633,20,-0.0182116
634,1,-0.0177411
634,2,-0.017237
634,3,-0.00784707
634,4,0.00377298
634,5,0.00143071
634,6,-0.000653726
634,7,-0.0025075
634,8,-0.00415437
634,9,-0.0056151
634,10,-0.00690789
634,11,0.00453524
634,12,0.00181643
634,13,-0.000631839
634,14,-0.00283419
634,15,-0.0048123
634,16,-0.0065853
634,17,-0.00817015
634,18,-0.0154219
634,19,-0.0157146
634,20,-0.0159416
635,1,-0.0161051
635,2,-0.016208
635,3,-0.0116245
635,4,-0.000675628
635,5,-0.000484143
635,6,-0.000499559
635,7,-0.0006821
635,8,-0.000997761
635,9,-0.00141752
635,10,-0.00191664
635,11,0.00611254
635,12,0.00572199
635,13,0.00514436
635,14,0.00441904
635,15,0.00357983
635,16,0.00265573
635,17,0.00167156
635,18,-0.00182212
635,19,-0.00308507
635,20,-0.00425384
636,1,-0.00533123
636,2,-0.00632003
636,3,-0.00402535
636,4,0.00389363
636,5,0.00349565
636,6,0.00313245
636,7,0.00278567
636,8,0.00244172
636,9,0.00209088
636,10,0.00172656
636,11,0.00676406
636,12,0.00666932
636,13,0.00653069
636,14,0.00633872
636,15,0.00608791
636,16,0.0057759
636,17,0.00540277
636,18,0.00304874
636,19,0.00249112
636,20,0.00187794
637,1,0.00122256
637,2,0.000536874
637,3,0.00217431
637,4,0.0092397
637,5,0.00871751
637,6,0.00820978
637,7,0.00771668
637,8,0.00723714
637,9,0.0067693
637,10,0.00631087
637,11,0.0106602
637,12,0.0102974
637,13,0.00995494
637,14,0.0096262
637,15,0.00930453
637,16,0.00898375
637,17,0.00865821
637,18,0.00617446
637,19,0.00583961
637,20,0.00547946
638,1,0.00509247
638,2,0.00467832
638,3,0.00396049
638,4,0.00212866
638,5,0.00272764
638,6,0.00322602
638,7,0.00363426
638,8,0.00396179
638,9,0.00421702
638,10,0.00440737
638,11,0.00317564
638,12,0.00382307
638,13,0.00438051
638,14,0.00485739
638,15,0.00526168
638,16,0.00560005
638,17,0.00587806
638,18,0.00572722
638,19,0.00573743
638,20,0.00571398
639,1,0.00565748
639,2,0.00556847
639,3,0.00881251
639,4,0.0183102
639,5,0.0168936
639,6,0.0156511
639,7,0.0145587
639,8,0.0135953
639,9,0.0127428
639,10,0.011985
639,11,0.0194929
639,12,0.0180684
639,13,0.016824
639,14,0.0157361
639,15,0.0147839
639,16,0.013949
639,17,0.0132153
639,18,0.00835714
639,19,0.00811899
639,20,0.00790035
640,1,0.00769645
640,2,0.007503
640,3,0.0015058
640,4,-0.00943967
640,5,-0.00704573
640,6,-0.00498238
640,7,-0.00320592
640,8,-0.00167853
640,9,-0.000367507
640,10,0.000755448
640,11,-0.00937461
640,12,-0.00687979
640,13,-0.0047249
640,14,-0.00286481
640,15,-0.00126038
640,16,0.000122294
640,17,0.00131257
640,18,0.00665
640,19,0.00678354
640,20,0.00688507
641,1,0.00695883
641,2,0.0070083
641,3,-0.000676532
641,4,-0.0115144
641,5,-0.0111082
641,6,-0.0105513
641,7,-0.00988353
641,8,-0.00913762
641,9,-0.00834034
641,10,-0.00751345
641,11,-0.0175305
641,12,-0.0165623
641,13,-0.0154861
641,14,-0.0143388
641,15,-0.0131498
641,16,-0.0119433
641,17,-0.0107382
641,18,-0.0026627
641,19,-0.00180395
641,20,-0.00101404
642,1,-0.000289232
642,2,0.00037418
642,3,0.00710056
642,4,0.0173483
642,5,0.0147614
642,6,0.0124602
642,7,0.010429
642,8,0.00865019
642,9,0.0071056
642,10,0.00577659
642,11,0.0158731
642,12,0.0129244
642,13,0.0103416
642,14,0.00809796
642,15,0.00616634
642,16,0.00452002
642,17,0.00313291
642,18,-0.00393469
642,19,-0.00374098
642,20,-0.00349308
643,1,-0.00320182
643,2,-0.00287673
643,3,0.00414991
643,4,0.0146657
643,5,0.0146744
643,6,0.0144731
643,7,0.0141055
643,8,0.0136095
643,9,0.0130183
643,10,0.0123599
643,11,0.0218648
643,12,0.021052
643,13,0.0200783
643,14,0.0189892
643,15,0.0178235
643,16,0.0166141
643,17,0.0153885
643,18,0.00724574
643,19,0.00624695
643,20,0.00536149
644,1,0.00458301
644,2,0.00390485
644,3,-0.00573364
644,4,-0.0161214
644,5,-0.0133218
644,6,-0.010795
644,7,-0.00853131
644,8,-0.0065185
644,9,-0.00474243
644,10,-0.00318767
644,11,-0.0137954
644,12,-0.0106274
644,13,-0.007836
644,14,-0.00539735
644,15,-0.00328636
644,16,-0.00147723
644,17,5.60194e-05
644,18,0.00936839
644,19,0.00908462
644,20,0.00874616
645,1,0.00836769
645,2,0.00796198
645,3,0.0164694
645,4,0.0258812
645,5,0.0223173
645,6,0.0193071
645,7,0.0167763
645,8,0.0146586
645,9,0.0128949
645,10,0.0114328
645,11,0.0212901
645,12,0.0183885
645,13,0.0160044
645,14,0.0140588
645,15,0.012482
645,16,0.011213
645,17,0.0101987
645,18,5.15711e-05
645,19,0.000872758
645,20,0.00158852
646,1,0.00220481
646,2,0.00272819
646,3,0.00173721
646,4,-0.00254245
646,5,-0.000282473
646,6,0.0014984
646,7,0.0028873
646,8,0.00395742
646,9,0.00476991
646,10,0.00537563
646,11,0.00239272
646,12,0.00384688
646,13,0.00495211
646,14,0.00577999
646,15,0.00638926
646,16,0.00682778
646,17,0.00713422
646,18,0.0074078
646,19,0.00681371
646,20,0.00633869
647,1,0.00596288
647,2,0.00566882
647,3,0.0140815
647,4,0.0237103
647,5,0.0215291
647,6,0.0197081
647,7,0.018179
647,8,0.0168861
647,9,0.0157846
647,10,0.0148384
647,11,0.0243767
647,12,0.0225103
647,13,0.0209141
647,14,0.0195383
647,15,0.0183429
647,16,0.0172961
647,17,0.0163723
647,18,0.00598903
647,19,0.006064
647,20,0.00608897
648,1,0.00607751
648,2,0.00604036
648,3,0.0140259
648,4,0.0236593
648,5,0.0234656
648,6,0.023124
648,7,0.0226745
648,8,0.0221483
648,9,0.0215697
648,10,0.0209578
648,11,0.0299205
648,12,0.0292469
648,13,0.0284894
648,14,0.0276756
648,15,0.0268272
648,16,0.0259607
648,17,0.0250891
648,18,0.0143598
648,19,0.0136057
648,20,0.0129223
649,1,0.0123001
649,2,0.011731
649,3,0.00801198
649,4,-0.0020803
649,5,0.000242054
649,6,0.00232223
649,7,0.00417244
649,8,0.0058066
649,9,0.00723962
649,10,0.00848672
649,11,0.00074403
649,12,0.0033352
649,13,0.00562194
649,14,0.00762682
649,15,0.00937231
649,16,0.0108803
649,17,0.012172
649,18,0.0140074
649,19,0.0139708
649,20,0.0138755
650,1,0.0137323
650,2,0.0135504
650,3,0.0196252
650,4,0.028743
650,5,0.026152
650,6,0.0239857
650,7,0.0221845
650,8,0.0206956
650,9,0.0194723
650,10,0.0184736
650,11,0.0275279
650,12,0.0253286
650,13,0.0235371
650,14,0.0220907
650,15,0.0209345
650,16,0.0200204
650,17,0.019307
650,18,0.0103795
650,19,0.010706
650,20,0.0109941
651,1,0.011243
651,2,0.0114528
651,3,0.0068586
651,4,-0.00404603
651,5,-0.00130075
651,6,0.000998011
651,7,0.00292405
651,8,0.00453964
651,9,0.00589716
651,10,0.00704047
651,11,-0.00210862
651,12,0.000385669
651,13,0.00249034
651,14,0.00427219
651,15,0.00578694
651,16,0.0070809
651,17,0.00819236
651,18,0.0112903
651,19,0.0112372
651,20,0.0112151
652,1,0.0112176
652,2,0.011239
652,3,0.00749631
652,4,-0.00262004
652,5,-0.00250011
652,6,-0.0021821
652,7,-0.0017179
652,8,-0.00114903
652,9,-0.000508469
652,10,0.000177798
652,11,-0.00700291
652,12,-0.00633122
652,13,-0.00552926
652,14,-0.00463822
652,15,-0.00369048
652,16,-0.00271126
652,17,-0.00172002
652,18,0.00134213
652,19,0.00224169
652,20,0.00305745
653,1,0.00379928
653,2,0.00447562
653,3,-0.00508224
653,4,-0.0155292
653,5,-0.0143447
653,6,-0.013239
653,7,-0.0121917
653,8,-0.0111878
653,9,-0.0102169
653,10,-0.00927197
653,11,-0.0193243
653,12,-0.0181431
653,13,-0.0169964
653,14,-0.0158729
653,15,-0.0147654
653,16,-0.0136696
653,17,-0.0125833
653,18,-0.00226
653,19,-0.00185075
653,20,-0.00140455
654,1,-0.000931477
654,2,-0.000439923
654,3,-0.00678821
654,4,-0.0170531
654,5,-0.0168069
654,6,-0.0164825
654,7,-0.0160924
654,8,-0.0156466
654,9,-0.015153
654,10,-0.0146183
654,11,-0.0238189
654,12,-0.0233029
654,13,-0.0227296
654,14,-0.0221062
654,15,-0.0214389
654,16,-0.0207326
654,17,-0.0199917
654,18,-0.0118389
654,19,-0.0109309
654,20,-0.0100648
655,1,-0.00923454
655,2,-0.00843503
655,3,-0.0146191
655,4,-0.0241871
655,5,-0.0235162
655,6,-0.0228768
655,7,-0.02226
655,8,-0.0216588
655,9,-0.0210674
655,10,-0.0204811
655,11,-0.0292949
655,12,-0.0287502
655,13,-0.0282029
655,14,-0.0276486
655,15,-0.0270841
655,16,-0.0265067
655,17,-0.0259144
655,18,-0.0167298
655,19,-0.0162026
655,20,-0.0156446
656,1,-0.0150619
656,2,-0.0144595
656,3,-0.00457438
656,4,0.00675007
656,5,0.00399859
656,6,0.00155538
656,7,-0.000609661
656,8,-0.00252322
656,9,-0.00420905
656,10,-0.00568833
656,11,0.00570128
656,12,0.00256933
656,13,-0.00022814
656,14,-0.00272091
656,15,-0.00493575
656,16,-0.00689674
656,17,-0.00862562
656,18,-0.0165398
656,19,-0.0165091
656,20,-0.0164305
657,1,-0.0163061
657,2,-0.0161382
657,3,-0.0160374
657,4,-0.0204374
657,5,-0.0182159
657,6,-0.0164185
657,7,-0.0149814
657,8,-0.0138488
657,9,-0.0129725
657,10,-0.0123103
657,11,-0.0149406
657,12,-0.0133488
657,13,-0.012156
657,14,-0.0112983
657,15,-0.0107199
657,16,-0.0103723
657,17,-0.0102135
657,18,-0.00814604
657,19,-0.00890632
657,20,-0.00959034
658,1,-0.0102009
658,2,-0.0107406
658,3,-0.00637213
658,4,0.00436618
658,5,0.00231326
658,6,0.000610369
658,7,-0.00080706
658,8,-0.00199267
658,9,-0.00299084
658,10,-0.00383806
658,11,0.00480965
658,12,0.00315888
658,13,0.00176662
658,14,0.000578897
658,15,-0.000448264
658,16,-0.00135045
658,17,-0.00215619
658,18,-0.00558873
658,19,-0.00589033
658,20,-0.00622669
659,1,-0.00658798
659,2,-0.00696549
659,3,-0.00375901
659,4,0.00580048
659,5,0.00548346
659,6,0.00504045
659,7,0.00450886
659,8,0.00391781
659,9,0.00328975
659,10,0.00264177
659,11,0.00929886
659,12,0.00874068
659,13,0.00810667
659,14,0.00742233
659,15,0.00670682
659,16,0.00597434
659,17,0.0052352
659,18,0.00206315
659,19,0.00134011
659,20,0.000652216
660,1,-5.98398e-06
660,2,-0.000638667
660,3,-0.00966853
660,4,-0.0196985
660,5,-0.0174092
660,6,-0.0153684
660,7,-0.0135613
660,8,-0.0119723
660,9,-0.0105849
660,10,-0.00938245
660,11,-0.0194214
660,12,-0.0168612
660,13,-0.0145914
660,14,-0.0125902
660,15,-0.0108359
660,16,-0.0093077
660,17,-0.00798562
660,18,0.0018226
660,19,0.00177874
660,20,0.00167633
661,1,0.00152339
661,2,0.00132684
661,3,0.00954162
661,4,0.0195824
661,5,0.0162195
661,6,0.0133479
661,7,0.0109016
661,8,0.00882216
661,9,0.00705789
661,10,0.00556331
661,11,0.0159156
661,12,0.0129359
661,13,0.0104334
661,14,0.00834033
661,15,0.00659703
661,16,0.00515115
661,17,0.0039569
661,18,-0.00477363
661,19,-0.00417796
661,20,-0.00364576
662,1,-0.00317583
662,2,-0.0027665
662,3,-0.0065112
662,4,-0.0163946
662,5,-0.0134297
662,6,-0.0109953
662,7,-0.00900471
662,8,-0.00738408
662,9,-0.00607118
662,10,-0.0050135
662,11,-0.0135329
662,12,-0.0111267
662,13,-0.00916667
662,14,-0.00757513
662,15,-0.00628675
662,16,-0.00524694
662,17,-0.00441023
662,18,3.18532e-05
662,19,-0.000350858
662,20,-0.000650394
663,1,-0.000879979
663,2,-0.00105148
663,3,-0.00909128
663,4,-0.0191724
663,5,-0.0186503
663,6,-0.0179544
663,7,-0.0171408
663,8,-0.0162538
663,9,-0.0153281
663,10,-0.0143905
663,11,-0.0239233
663,12,-0.02276
663,13,-0.0215242
663,14,-0.0202561
663,15,-0.0189862
663,16,-0.0177372
663,17,-0.0165256
663,18,-0.00691944
663,19,-0.00632229
663,20,-0.00580667
664,1,-0.00535878
664,2,-0.00496721
664,3,0.00386463
664,4,0.0144216
664,5,0.0114151
664,6,0.0087451
664,7,0.00639183
664,8,0.00433313
664,9,0.00254575
664,10,0.00100609
664,11,0.011775
664,12,0.00863545
664,13,0.00589366
664,14,0.00351641
664,15,0.00147072
664,16,-0.000275452
664,17,-0.00175274
664,18,-0.0100444
664,19,-0.00970602
664,20,-0.00935153
665,1,-0.00898856
665,2,-0.00862298
665,3,-0.0132531
665,4,-0.0228643
665,5,-0.019748
665,6,-0.0171577
665,7,-0.0150169
665,8,-0.0132578
665,9,-0.0118211
665,10,-0.010655
665,11,-0.0197933
665,12,-0.0172089
665,13,-0.0151087
665,14,-0.0134155
665,15,-0.0120622
665,16,-0.0109907
665,17,-0.0101509
665,18,-0.00386502
665,19,-0.00439602
665,20,-0.00484653
666,1,-0.00522307
666,2,-0.00553216
666,3,0.00174178
666,4,0.0124785
666,5,0.00954881
666,6,0.00712094
666,7,0.00510842
666,8,0.00343876
666,9,0.0020515
666,10,0.00089637
666,11,0.0114585
666,12,0.00885233
666,13,0.00667406
666,14,0.00484774
666,15,0.00331047
666,16,0.00201037
666,17,0.000904803
666,18,-0.00606205
666,19,-0.0059106
666,20,-0.00581386
667,1,-0.00576015
667,2,-0.00573943
667,3,-0.000329302
667,4,0.010437
667,5,0.0103562
667,6,0.0100621
667,7,0.00961178
667,8,0.0090506
667,9,0.00841432
667,10,0.00773087
667,11,0.0168061
667,12,0.0160831
667,13,0.0152277
667,14,0.0142841
667,15,0.0132865
667,16,0.0122614
667,17,0.0112289
667,18,0.00528218
667,19,0.00426465
667,20,0.00334843
668,1,0.00252037
668,2,0.00176948
668,3,-0.00619072
668,4,-0.0165342
668,5,-0.0140896
668,6,-0.011894
668,7,-0.00993892
668,8,-0.0082126
668,9,-0.00670106
668,10,-0.00538907
668,11,-0.0157049
668,12,-0.0128151
668,13,-0.0102657
668,14,-0.00803394
668,15,-0.00609572
668,16,-0.0044269
668,17,-0.00300364
668,18,0.00509508
668,19,0.00501958
668,20,0.00486766
669,1,0.00465427
669,2,0.00439202
669,3,0.0131009
669,4,0.0228188
669,5,0.0194635
669,6,0.0166128
669,7,0.014199
669,8,0.0121616
669,9,0.0104468
669,10,0.0090072
669,11,0.0190817
669,12,0.016182
669,13,0.0137776
669,14,0.0117948
669,15,0.0101684
669,16,0.00884151
669,17,0.00776468
669,18,-0.00205293
669,19,-0.00140997
669,20,-0.00083928
670,1,-0.000339867
670,2,9.03046e-05
670,3,-0.00697959
670,4,-0.0172452
670,5,-0.013908
670,6,-0.0111334
670,7,-0.00883044
670,8,-0.00692207
670,9,-0.00534308
670,10,-0.00403851
670,11,-0.0143768
670,12,-0.0115987
670,13,-0.00929176
670,14,-0.00737481
670,15,-0.00577997
670,16,-0.00445075
670,17,-0.00334025
670,18,0.00409461
670,19,0.0035942
670,20,0.00319115
671,1,0.00287015
671,2,0.00261744
671,3,-0.00521494
671,4,-0.0156458
671,5,-0.0154878
671,6,-0.0150919
671,7,-0.0145227
671,8,-0.0138317
671,9,-0.0130601
671,10,-0.0122399
671,11,-0.0219099
671,12,-0.0209726
671,13,-0.0199107
671,14,-0.018771
671,15,-0.01759
671,16,-0.0163956
671,17,-0.0152087
671,18,-0.00624792
671,19,-0.00535318
671,20,-0.00457643
672,1,-0.00389946
672,2,-0.00330702
672,3,0.00101484
672,4,0.0113941
672,5,0.0089503
672,6,0.00676464
672,7,0.00482943
672,8,0.00313296
672,9,0.00166087
672,10,0.00039716
672,11,0.00929707
672,12,0.00654529
672,13,0.0041402
672,14,0.00205736
672,15,0.000271236
672,16,-0.00124393
672,17,-0.00251345
672,18,-0.00641378
672,19,-0.00631736
672,20,-0.0061591
673,1,-0.00595367
673,2,-0.00571307
673,3,-0.00858448
673,4,-0.0178602
673,5,-0.0154229
673,6,-0.0134058
673,7,-0.0117481
673,8,-0.0103953
673,9,-0.00929925
673,10,-0.00841776
673,11,-0.0157627
673,12,-0.0137347
673,13,-0.0121097
673,14,-0.0108218
673,15,-0.00981333
673,16,-0.00903429
673,17,-0.00844149
673,18,-0.0043366
673,19,-0.00451667
673,20,-0.00466598
674,1,-0.00478304
674,2,-0.00486759
674,3,-0.00473949
674,4,-0.00560161
674,5,-0.00649445
674,6,-0.00712276
674,7,-0.00754324
674,8,-0.00780252
674,9,-0.00793858
674,10,-0.00798215
674,11,-0.00808938
674,12,-0.00860259
674,13,-0.00892142
674,14,-0.00909418
674,15,-0.00915955
674,16,-0.00914817
674,17,-0.00908392
674,18,-0.00808458
674,19,-0.00776023
674,20,-0.00747893
675,1,-0.00723385
675,2,-0.00701874
675,3,-0.000257173
675,4,0.0106385
675,5,0.00908097
675,6,0.00760791
675,7,0.00623053
675,8,0.0049548
675,9,0.00378267
675,10,0.00271314
675,11,0.0129078
675,12,0.0109523
675,13,0.00914561
675,14,0.00748744
675,15,0.00597408
675,16,0.00459933
675,17,0.0033554
675,18,-0.00316826
675,19,-0.00358572
675,20,-0.00393964
676,1,-0.00423912
676,2,-0.00449181
676,3,-0.0109949
676,4,-0.0208917
676,5,-0.018167
676,6,-0.0158238
676,7,-0.0138188
676,8,-0.0121122
676,9,-0.0106672
676,10,-0.00945078
676,11,-0.0192505
676,12,-0.0165048
676,13,-0.0141729
676,14,-0.0122038
676,15,-0.0105513
676,16,-0.00917393
676,17,-0.0080349
676,18,-0.000415455
676,19,-0.000703661
676,20,-0.000997841
677,1,-0.0012925
677,2,-0.00158335
677,3,0.00784848
677,4,0.018044
677,5,0.0147521
677,6,0.0119725
677,7,0.00962781
677,8,0.00765145
677,9,0.00598612
677,10,0.00458276
677,11,0.0150643
677,12,0.0121944
677,13,0.00979733
677,14,0.00779723
677,15,0.00612919
677,16,0.00473799
677,17,0.00357682
677,18,-0.00607015
677,19,-0.00558229
677,20,-0.00516552
678,1,-0.00481343
678,2,-0.00451978
678,3,-0.00511135
678,4,-0.00953186
678,5,-0.00732423
678,6,-0.00556998
678,7,-0.00418836
678,8,-0.00311202
678,9,-0.00228491
678,10,-0.00166058
678,11,-0.00453653
678,12,-0.00301554
678,13,-0.00185073
678,14,-0.000973644
678,15,-0.000327932
678,16,0.000132606
678,17,0.000445717
678,18,0.00142688
678,19,0.000789685
678,20,0.000248303
679,1,-0.000211855
679,2,-0.000603484
679,3,-0.00971468
679,4,-0.0197405
679,5,-0.0186118
679,6,-0.0174261
679,7,-0.0162227
679,8,-0.0150308
679,9,-0.0138721
679,10,-0.012762
679,11,-0.0224963
679,12,-0.0207253
679,13,-0.0190094
679,14,-0.0173698
679,15,-0.0158206
679,16,-0.0143703
679,17,-0.0130234
679,18,-0.00268522
679,19,-0.00236932
679,20,-0.00213135
680,1,-0.00195685
680,2,-0.00183382
680,3,-0.00440411
680,4,-0.0132668
680,5,-0.0137527
680,6,-0.0140867
680,7,-0.0142809
680,8,-0.0143491
680,9,-0.0143057
680,10,-0.0141654
680,11,-0.0198868
680,12,-0.0199631
680,13,-0.0198764
680,14,-0.0196485
680,15,-0.0193005
680,16,-0.0188523
680,17,-0.0183224
680,18,-0.0140469
680,19,-0.0129853
680,20,-0.0119986
681,1,-0.0110857
681,2,-0.0102446
681,3,-0.00452647
681,4,0.00660224
681,5,0.00475179
681,6,0.0030392
681,7,0.00146465
681,8,2.70378e-05
681,9,-0.00127594
681,10,-0.0024477
681,11,0.00744615
681,12,0.0049544
681,13,0.00269706
681,14,0.000665646
681,15,-0.00114946
681,16,-0.00275881
681,17,-0.00417368
681,18,-0.00874226
681,19,-0.00912799
681,20,-0.00938895
682,1,-0.0095432
682,2,-0.00960697
682,3,-0.00160504
682,4,0.00944164
682,5,0.00901529
682,6,0.00847201
682,7,0.00783498
682,8,0.00712516
682,9,0.00636143
682,10,0.0055606
682,11,0.0157733
682,12,0.0147897
682,13,0.0136904
682,14,0.0125063
682,15,0.0112649
682,16,0.00999001
682,17,0.0087024
682,18,0.000700487
682,19,-0.000193011
682,20,-0.00102901
683,1,-0.00180302
683,2,-0.00251247
683,3,-0.0114696
683,4,-0.0213359
683,5,-0.0185767
683,6,-0.0161177
683,7,-0.0139402
683,8,-0.0120251
683,9,-0.0103536
683,10,-0.00890689
683,11,-0.0189919
683,12,-0.0159209
683,13,-0.0132289
683,14,-0.0108894
683,15,-0.00887534
683,16,-0.00716031
683,17,-0.00571825
683,18,0.00398422
683,19,0.00360447
683,20,0.00318324
684,1,0.00272995
684,2,0.00225336
684,3,-0.0001172
684,4,-0.00827405
684,5,-0.00921065
684,6,-0.00983857
684,7,-0.0102114
684,8,-0.0103763
684,9,-0.0103743
684,10,-0.0102409
684,11,-0.0150762
684,12,-0.015153
684,13,-0.0149781
684,14,-0.0146064
684,15,-0.0140854
684,16,-0.0134558
684,17,-0.0127524
684,18,-0.00950592
684,19,-0.00831407
684,20,-0.00726886
685,1,-0.00635988
685,2,-0.00557686
685,3,0.0043178
685,4,0.0148343
685,5,0.0126484
685,6,0.0106041
685,7,0.00871181
685,8,0.00697652
685,9,0.00539918
685,10,0.00397736
685,11,0.0145154
685,12,0.0118183
685,13,0.00938226
685,14,0.00720147
685,15,0.00526631
685,16,0.0035643
685,17,0.00208096
685,18,-0.0075229
685,19,-0.00759482
685,20,-0.00756519
686,1,-0.00745562
686,2,-0.00728482
686,3,0.000976255
686,4,0.0117925
686,5,0.0118704
686,6,0.0117552
686,7,0.0114786
686,8,0.0110693
686,9,0.0105538
686,10,0.00995597
686,11,0.0198362
686,12,0.0191073
686,13,0.0182232
686,14,0.0172212
686,15,0.0161344
686,16,0.0149917
686,17,0.013818
686,18,0.00494503
686,19,0.00380505
686,20,0.00277139
687,1,0.00184166
687,2,0.00101198
687,3,0.00430011
687,4,0.0139781
687,5,0.0137864
687,6,0.0136018
687,7,0.0134088
687,8,0.0131961
687,9,0.0129559
687,10,0.0126832
687,11,0.0197361
687,12,0.0196789
687,13,0.0195466
687,14,0.0193352
687,15,0.0190442
687,16,0.0186758
687,17,0.0182342
687,18,0.0132549
687,19,0.0123958
687,20,0.0115209
688,1,0.010641
688,2,0.00976559
688,3,0.0103687
688,4,0.0158797
688,5,0.0156894
688,6,0.0154996
688,7,0.0153095
688,8,0.0151174
688,9,0.0149209
688,10,0.0147175
688,11,0.0177042
688,12,0.0178837
688,13,0.0180349
688,14,0.0181531
688,15,0.0182341
688,16,0.0182743
688,17,0.0182706
688,18,0.0153072
688,19,0.0150425
688,20,0.0147223
689,1,0.0143513
689,2,0.0139344
689,3,0.0166145
689,4,0.0254957
689,5,0.0246042
689,6,0.0237765
689,7,0.0230068
689,8,0.0222896
689,9,0.0216197
689,10,0.0209922
689,11,0.0279067
689,12,0.0269955
689,13,0.0261809
689,14,0.0254511
689,15,0.024795
689,16,0.0242022
689,17,0.023663
689,18,0.0178106
689,19,0.017559
689,20,0.0173011
690,1,0.0170329
690,2,0.0167513
690,3,0.00650175
690,4,-0.00499808
690,5,-0.00230696
690,6,6.42609e-05
690,7,0.00214995
690,8,0.00398082
690,9,0.00558435
690,10,0.00698507
690,11,-0.0045304
690,12,-0.0016644
690,13,0.000866987
690,14,0.00310191
690,15,0.00507401
690,16,0.00681293
690,17,0.00834476
690,18,0.0164444
690,19,0.0165457
690,20,0.0166144
691,1,0.0166524
691,2,0.0166614
691,3,0.0202194
691,4,0.0291387
691,5,0.02628
691,6,0.0238967
691,7,0.0219198
691,8,0.020289
691,9,0.0189522
691,10,0.0178643
691,11,0.0260886
691,12,0.0235656
691,13,0.0215021
691,14,0.0198293
691,15,0.0184879
691,16,0.0174266
691,17,0.0166009
691,18,0.0102174
691,19,0.0107927
691,20,0.0113219
692,1,0.0118065
692,2,0.0122479
692,3,0.003748
692,4,-0.00749682
692,5,-0.0044262
692,6,-0.00185139
692,7,0.000309628
692,8,0.00212593
692,9,0.00365559
692,10,0.00494728
692,11,-0.00626718
692,12,-0.00355512
692,13,-0.00127719
692,14,0.000641584
692,15,0.00226398
692,16,0.0036424
692,17,0.00482045
692,18,0.0119448
692,19,0.01184
692,20,0.0117929
693,1,0.0117942
693,2,0.0118354
693,3,0.00242067
693,4,-0.00870761
693,5,-0.00831839
693,6,-0.00773048
693,7,-0.00699956
693,8,-0.00616997
693,9,-0.00527674
693,10,-0.00434728
693,11,-0.0148111
693,12,-0.0137878
693,13,-0.0126505
693,14,-0.0114421
693,15,-0.0101961
693,16,-0.00893808
693,17,-0.0076873
693,18,0.00142066
693,19,0.00236787
693,20,0.0032247
694,1,0.00400374
694,2,0.00471571
694,3,0.00654531
694,4,0.0143904
694,5,0.0123259
694,6,0.0105026
694,7,0.00891152
694,8,0.00754048
694,9,0.00637527
694,10,0.0054005
694,11,0.0108306
694,12,0.00859256
694,13,0.00666137
694,14,0.0050156
694,15,0.00363271
694,16,0.00248991
694,17,0.00156471
694,18,-0.00079569
694,19,-0.000508093
694,20,-0.000168748
695,1,0.000210569
695,2,0.000620127
695,3,0.00999234
695,4,0.019993
695,5,0.019296
695,6,0.0184966
695,7,0.0176252
695,8,0.0167084
695,9,0.015769
695,10,0.0148264
695,11,0.0243791
695,12,0.022944
695,13,0.0214637
695,14,0.0199685
695,15,0.0184834
695,16,0.0170294
695,17,0.0156236
695,18,0.00479059
695,19,0.00430889
695,20,0.00390184
696,1,0.00356627
696,2,0.00329844
696,3,0.00750776
696,4,0.0174526
696,5,0.0176201
696,6,0.0176998
696,7,0.017693
696,8,0.0176035
696,9,0.0174368
696,10,0.0171995
696,11,0.0250734
696,12,0.0248798
696,13,0.0245693
696,14,0.024151
696,15,0.0236358
696,16,0.0230352
696,17,0.0223614
696,18,0.0159539
696,19,0.0148953
696,20,0.0138959
697,1,0.0129568
697,2,0.0120788
697,3,0.00214321
697,4,-0.00896045
697,5,-0.00654403
697,6,-0.00434005
697,7,-0.00233704
697,8,-0.000524259
697,9,0.00110856
697,10,0.00257137
697,11,-0.00854619
697,12,-0.00550746
697,13,-0.00277321
697,14,-0.000325554
697,15,0.00185275
697,16,0.00377843
697,17,0.00546779
697,18,0.0138945
697,19,0.0139855
697,20,0.0139774
698,1,0.0138846
698,2,0.0137204
698,3,0.00462179
698,4,-0.00670506
698,5,-0.00669042
698,6,-0.00647675
698,7,-0.00610041
698,8,-0.00559349
698,9,-0.00498421
698,10,-0.00429734
698,11,-0.0147245
698,12,-0.0138866
698,13,-0.0128762
698,14,-0.0117353
698,15,-0.0105
698,16,-0.00920196
698,17,-0.00786835
698,18,0.000781646
698,19,0.001982
698,20,0.00307249
699,1,0.0040554
699,2,0.00493404
699,3,0.00283086
699,4,-0.0046343
699,5,-0.00482122
699,6,-0.00497173
699,7,-0.00507433
699,8,-0.00512153
699,9,-0.00510905
699,10,-0.00503525
699,11,-0.0095079
699,12,-0.00990596
699,13,-0.010176
699,14,-0.0103177
699,15,-0.0103343
