t,unit,output
539,81,0.0525095
539,82,0.0625311
539,83,0.0603299
539,84,0.0590053
539,85,0.0581967
539,86,0.0637554
539,87,0.0625027
539,88,0.0726038
539,89,0.0705597
539,90,0.0692551
539,91,0.0791393
539,92,0.0778313
539,93,0.0761593
539,94,0.0659632
539,95,0.0660733
539,96,0.052141
539,97,0.0398105
539,98,0.0334921
539,99,0.0356377
539,100,0.0368571
540,1,0.0381948
540,2,0.0393862
540,3,0.0373707
540,4,0.0444636
540,5,0.04535
540,6,0.0494334
540,7,0.0505126
540,8,0.0510674
540,9,0.0454567
540,10,0.0363332
540,11,0.0354811
540,12,0.035072
540,13,0.0349052
540,14,0.0356103
540,15,0.0333747
540,16,0.0247944
540,17,0.0314176
540,18,0.0318874
540,19,0.0330073
540,20,0.0334242
540,21,0.0337356
540,22,0.0378502
540,23,0.0453421
540,24,0.0530888
540,25,0.0608475
540,26,0.0622419
540,27,0.0660603
540,28,0.066743
540,29,0.0669692
540,30,0.0669378
540,31,0.066758
540,32,0.06649
540,33,0.0599706
540,34,0.0592045
540,35,0.0619833
540,36,0.0619633
540,37,0.0617928
540,38,0.0679076
540,39,0.0589303
540,40,0.052303
540,41,0.0487125
540,42,0.0516039
540,43,0.0519385
540,44,0.0519952
540,45,0.0491763
540,46,0.048939
540,47,0.0487552
540,48,0.0486098
540,49,0.0484943
540,50,0.0484044
540,51,0.0549955
540,52,0.0465155
540,53,0.0461366
540,54,0.0459432
540,55,0.0494657
540,56,0.0498789
540,57,0.0501231
540,58,0.0502855
540,59,0.0504149
540,60,0.0540135
540,61,0.054804
540,62,0.0523991
540,63,0.0466333
540,64,0.0463461
540,65,0.0462731
540,66,0.0498996
540,67,0.0504327
540,68,0.0507847
540,69,0.0510383
540,70,0.042219
540,71,0.0416837
540,72,0.0452038
540,73,0.0456221
540,74,0.0494967
540,75,0.0501474
540,76,0.0477639
540,77,0.0478641
540,78,0.0479511
540,79,0.042213
540,80,0.0418517
540,81,0.0485153
540,82,0.0557642
540,83,0.0568178
540,84,0.0573226
540,85,0.0575243
540,86,0.0608858
540,87,0.061259
540,88,0.0676989
540,89,0.0683591
540,90,0.0685658
540,91,0.0747015
540,92,0.0750131
540,93,0.0752776
540,94,0.0688003
540,95,0.068171
540,96,0.058328
540,97,0.0481387
540,98,0.0410318
540,99,0.039787
540,100,0.0391109
541,1,0.0386161
541,2,0.0384883
541,3,0.0371179
541,4,0.0401017
541,5,0.0413129
541,6,0.0435391
541,7,0.0446365
541,8,0.0461205
541,9,0.0438608
541,10,0.0393414
541,11,0.0384505
541,12,0.0376709
541,13,0.0370326
541,14,0.0364688
541,15,0.0347161
541,16,0.0298573
541,17,0.0317482
541,18,0.0317803
541,19,0.0318761
541,20,0.0322333
541,21,0.03258
541,22,0.0343635
541,23,0.0381694
541,24,0.0427403
541,25,0.0479016
541,26,0.0512109
541,27,0.0546793
541,28,0.0574632
541,29,0.0596569
541,30,0.0613371
541,31,0.0625881
541,32,0.0634885
541,33,0.0603009
541,34,0.0600479
541,35,0.0606125
541,36,0.0609243
541,37,0.0611247
541,38,0.0635399
541,39,0.0592756
541,40,0.0554331
541,41,0.0525596
541,42,0.0526509
541,43,0.0519481
541,44,0.051959
541,45,0.0499856
541,46,0.0497441
541,47,0.0495159
541,48,0.0493068
541,49,0.0491193
541,50,0.0489543
541,51,0.0514408
541,52,0.0473336
541,53,0.0470574
541,54,0.0468003
541,55,0.047767
541,56,0.0482544
541,57,0.0486856
541,58,0.0490548
541,59,0.0493687
541,60,0.0507075
541,61,0.0510611
541,62,0.0499789
541,63,0.0470785
541,64,0.0469095
541,65,0.0467626
541,66,0.0478301
541,67,0.0484307
541,68,0.0489739
541,69,0.0494503
541,70,0.0448905
541,71,0.0441505
541,72,0.0448244
541,73,0.0450085
541,74,0.0463953
541,75,0.0472612
541,76,0.0460722
541,77,0.0464857
541,78,0.0468239
541,79,0.0437133
541,80,0.0432837
541,81,0.0457043
541,82,0.0491038
541,83,0.0508839
541,84,0.0523698
541,85,0.0535593
541,86,0.0553886
541,87,0.0567433
541,88,0.0601254
541,89,0.0620255
541,90,0.0635348
541,91,0.0668331
541,92,0.0677508
541,93,0.0694878
541,94,0.0667888
541,95,0.0671078
541,96,0.0618923
541,97,0.0557178
541,98,0.050304
541,99,0.047877
541,100,0.0458541
542,1,0.044374
542,2,0.0432084
542,3,0.0402135
542,4,0.0439636
542,5,0.0433519
542,6,0.0453007
542,7,0.045226
542,8,0.0454325
542,9,0.0415483
542,10,0.0357934
542,11,0.0364066
542,12,0.0366983
542,13,0.0367755
542,14,0.0369347
542,15,0.0348778
542,16,0.0286487
542,17,0.0332955
542,18,0.0329458
542,19,0.033014
542,20,0.0328338
542,21,0.0327752
542,22,0.0352179
542,23,0.039711
542,24,0.0441367
542,25,0.0486356
542,26,0.0492299
542,27,0.0521852
542,28,0.0534032
542,29,0.0548463
542,30,0.0563442
542,31,0.0577851
542,32,0.0591013
542,33,0.0555522
542,34,0.0565897
542,35,0.0591044
542,36,0.0595244
542,37,0.0598937
542,38,0.0640704
542,39,0.0573499
542,40,0.0531719
542,41,0.0511552
542,42,0.053236
542,43,0.0528815
542,44,0.0526686
542,45,0.0502219
542,46,0.0501116
542,47,0.0499741
542,48,0.0498201
542,49,0.0496584
542,50,0.0494959
542,51,0.0535084
542,52,0.0466902
542,53,0.046775
542,54,0.0467808
542,55,0.0488352
542,56,0.0487012
542,57,0.0486976
542,58,0.04878
542,59,0.0489159
542,60,0.0511013
542,61,0.0510512
542,62,0.0489763
542,63,0.0449573
542,64,0.0454078
542,65,0.0457205
542,66,0.048033
542,67,0.0481248
542,68,0.0483207
542,69,0.0485814
542,70,0.0423816
542,71,0.0427898
542,72,0.045141
542,73,0.0451104
542,74,0.0472594
542,75,0.0472598
542,76,0.0452307
542,77,0.0455203
542,78,0.0458211
542,79,0.0418159
542,80,0.0421546
542,81,0.046645
542,82,0.0508199
542,83,0.0508347
542,84,0.051189
542,85,0.051736
542,86,0.0542633
542,87,0.0548356
542,88,0.0594563
542,89,0.0600492
542,90,0.0608535
542,91,0.0655061
542,92,0.0656715
542,93,0.0665521
542,94,0.0626604
542,95,0.0636867
542,96,0.0576101
542,97,0.0516252
542,98,0.0476796
542,99,0.0477252
542,100,0.0472934
543,1,0.0461163
543,2,0.0449635
543,3,0.0428077
543,4,0.0438452
543,5,0.0437313
543,6,0.0442062
543,7,0.0439223
543,8,0.0442708
543,9,0.0419248
543,10,0.0382651
543,11,0.0378362
543,12,0.0375736
543,13,0.0373894
543,14,0.0369189
543,15,0.035487
543,16,0.0317961
543,17,0.0331107
543,18,0.0330726
543,19,0.0327661
543,20,0.0327817
543,21,0.0327802
543,22,0.0336424
543,23,0.0358925
543,24,0.0385625
543,25,0.0415709
543,26,0.0433384
543,27,0.0453646
543,28,0.0472197
543,29,0.0489797
543,30,0.0506792
543,31,0.052319
543,32,0.0538841
543,33,0.0522918
543,34,0.0532836
543,35,0.0544825
543,36,0.055646
543,37,0.0566263
543,38,0.0587396
543,39,0.055775
543,40,0.0532411
543,41,0.0514973
543,42,0.0518637
543,43,0.0514372
543,44,0.0517214
543,45,0.0501302
543,46,0.0501259
543,47,0.0500909
543,48,0.0500284
543,49,0.049943
543,50,0.0498398
543,51,0.0512795
543,52,0.0477741
543,53,0.0475435
543,54,0.0473675
543,55,0.0477532
543,56,0.047972
543,57,0.0481394
543,58,0.0482873
543,59,0.0484323
543,60,0.0490531
543,61,0.0488869
543,62,0.0476855
543,63,0.0452751
543,64,0.0453057
543,65,0.0454014
543,66,0.0460706
543,67,0.0465447
543,68,0.0469545
543,69,0.04733
543,70,0.0438214
543,71,0.0435834
543,72,0.0440585
543,73,0.0443012
543,74,0.0450602
543,75,0.0455678
543,76,0.0443374
543,77,0.0446104
543,78,0.0448898
543,79,0.0424577
543,80,0.0423878
543,81,0.0440911
543,82,0.0462871
543,83,0.0473365
543,84,0.0482256
543,85,0.0490356
543,86,0.050188
543,87,0.0512605
543,88,0.0536338
543,89,0.0551143
543,90,0.0564387
543,91,0.0588997
543,92,0.0595624
543,93,0.0611754
543,94,0.0594086
543,95,0.0603958
543,96,0.0571042
543,97,0.0533021
543,98,0.0501733
543,99,0.0496084
543,100,0.0490741
544,1,0.0482264
544,2,0.0473297
544,3,0.0448078
544,4,0.0472109
544,5,0.0464079
544,6,0.0471444
544,7,0.0462764
544,8,0.0458136
544,9,0.0420795
544,10,0.0370553
544,11,0.0372355
544,12,0.0373135
544,13,0.037331
544,14,0.0372413
544,15,0.0354936
544,16,0.0306158
544,17,0.0340165
544,18,0.0337987
544,19,0.0336426
544,20,0.0334439
544,21,0.0332908
544,22,0.0348125
544,23,0.037835
544,24,0.0407265
544,25,0.043589
544,26,0.0435312
544,27,0.0451773
544,28,0.0456486
544,29,0.0464173
544,30,0.0474008
544,31,0.0485358
544,32,0.04977
544,33,0.0473234
544,34,0.0486988
544,35,0.0510866
544,36,0.0521388
544,37,0.0531743
544,38,0.056805
544,39,0.0520996
544,40,0.0493169
544,41,0.0481807
544,42,0.0501326
544,43,0.0501696
544,44,0.0505277
544,45,0.048822
544,46,0.0491229
544,47,0.0493463
544,48,0.0495037
544,49,0.0496051
544,50,0.0496592
544,51,0.0525195
544,52,0.0471048
544,53,0.047206
544,54,0.0472433
544,55,0.0485395
544,56,0.0484086
544,57,0.0483465
544,58,0.0483328
544,59,0.0483558
544,60,0.049671
544,61,0.0492735
544,62,0.0473384
544,63,0.0439635
544,64,0.0442733
544,65,0.0445336
544,66,0.0460982
544,67,0.0462012
544,68,0.0463751
544,69,0.0465954
544,70,0.0417087
544,71,0.0421413
544,72,0.043831
544,73,0.0439395
544,74,0.0454268
544,75,0.0454594
544,76,0.0436938
544,77,0.0439053
544,78,0.0441325
544,79,0.0408995
544,80,0.0412429
544,81,0.0445209
544,82,0.0475081
544,83,0.0474685
544,84,0.0476432
544,85,0.0479646
544,86,0.0496109
544,87,0.0499916
544,88,0.0532743
544,89,0.0536989
544,90,0.0543312
544,91,0.0577288
544,92,0.0577365
544,93,0.0585301
544,94,0.0555723
544,95,0.0566854
544,96,0.0522898
544,97,0.0481015
544,98,0.0455903
544,99,0.0465175
544,100,0.0471075
545,1,0.0481517
545,2,0.0487646
545,3,0.0453455
545,4,0.0532842
545,5,0.0516974
545,6,0.0548061
545,7,0.0536599
545,8,0.0518492
545,9,0.0437827
545,10,0.0331543
545,11,0.0340961
545,12,0.0348386
545,13,0.0354138
545,14,0.0368255
545,15,0.0341843
545,16,0.0244038
545,17,0.0343797
545,18,0.0342456
545,19,0.0351631
545,20,0.0347664
545,21,0.0344259
545,22,0.038905
545,23,0.0463438
545,24,0.0526787
545,25,0.0581581
545,26,0.0547826
545,27,0.0567623
545,28,0.0541976
545,29,0.0524022
545,30,0.051248
545,31,0.0506221
545,32,0.0504255
545,33,0.0438008
545,34,0.0449311
545,35,0.0504369
545,36,0.0508296
545,37,0.0513707
545,38,0.0599496
545,39,0.0487844
545,40,0.0429616
545,41,0.0415976
545,42,0.0476705
545,43,0.0489969
545,44,0.0493502
545,45,0.046648
545,46,0.0472191
545,47,0.04771
545,48,0.0481239
545,49,0.0484657
545,50,0.0487412
545,51,0.0570201
545,52,0.0454705
545,53,0.045871
545,54,0.0461877
545,55,0.0508636
545,56,0.0502971
545,57,0.0498469
545,58,0.0494975
545,59,0.049234
545,60,0.0534468
545,61,0.0532502
545,62,0.0493331
545,63,0.0422472
545,64,0.0427148
545,65,0.0431345
545,66,0.0479974
545,67,0.0475829
545,68,0.0473042
545,69,0.0471406
545,70,0.0367253
545,71,0.0379751
545,72,0.043548
545,73,0.0436383
545,74,0.0482427
545,75,0.0476004
545,76,0.0442135
545,77,0.0441424
545,78,0.0441401
545,79,0.0376021
545,80,0.0384423
545,81,0.0474043
545,82,0.0549309
545,83,0.0532088
545,84,0.0519244
545,85,0.0510106
545,86,0.0548007
545,87,0.0536909
545,88,0.0609873
545,89,0.0593054
545,90,0.0581575
545,91,0.0653657
545,92,0.0642136
545,93,0.062902
545,94,0.0551493
545,95,0.0555038
545,96,0.0454049
545,97,0.0367473
545,98,0.0329112
545,99,0.0360511
545,100,0.0386026
546,1,0.0411738
546,2,0.0432816
546,3,0.0416619
546,4,0.0496418
546,5,0.0501162
546,6,0.0539557
546,7,0.0541524
546,8,0.0536209
546,9,0.0467672
546,10,0.0367222
546,11,0.0361161
546,12,0.0358213
546,13,0.0357273
546,14,0.0365584
546,15,0.034121
546,16,0.0251365
546,17,0.0329228
546,18,0.0332281
546,19,0.0342832
546,20,0.0343947
546,21,0.0344019
546,22,0.0384956
546,23,0.0457356
546,24,0.0526472
546,25,0.0591242
546,26,0.0581223
546,27,0.0605289
546,28,0.0590678
546,29,0.0575296
546,30,0.05608
546,31,0.0548205
546,32,0.0538063
546,33,0.0469136
546,34,0.0464561
546,35,0.050214
546,36,0.050356
546,37,0.0505902
546,38,0.0579212
546,39,0.0486205
546,40,0.0427464
546,41,0.0404547
546,42,0.0450109
546,43,0.0462826
546,44,0.0469905
546,45,0.0447914
546,46,0.0453516
546,47,0.0458959
546,48,0.04641
546,49,0.0468844
546,50,0.0473129
546,51,0.0547799
546,52,0.0455006
546,53,0.0455861
546,54,0.0457249
546,55,0.049742
546,56,0.0498701
546,57,0.0498647
546,58,0.04978
546,59,0.049654
546,60,0.053312
546,61,0.0535704
546,62,0.0504227
546,63,0.0439811
546,64,0.0436889
546,65,0.0435609
546,66,0.0474696
546,67,0.0474957
546,68,0.0474515
546,69,0.0473798
546,70,0.0379515
546,71,0.0379569
546,72,0.0422152
546,73,0.0425436
546,74,0.046739
546,75,0.0469378
546,76,0.0442341
546,77,0.0442129
546,78,0.0441961
546,79,0.0382053
546,80,0.0382599
546,81,0.0457791
546,82,0.0531577
546,83,0.0531695
546,84,0.0528822
546,85,0.0524503
546,86,0.05575
546,87,0.0552748
546,88,0.0617444
546,89,0.0611816
546,90,0.0604837
546,91,0.0666778
546,92,0.0661769
546,93,0.0654211
546,94,0.0582572
546,95,0.0576218
546,96,0.0476727
546,97,0.0381815
546,98,0.0325827
546,99,0.0333831
546,100,0.0345876
547,1,0.0370879
547,2,0.0394585
547,3,0.0374558
547,4,0.0480462
547,5,0.0485239
547,6,0.0539986
547,7,0.0547729
547,8,0.0545071
547,9,0.0466321
547,10,0.0349582
547,11,0.0352254
547,12,0.035363
547,13,0.035447
547,14,0.0367695
547,15,0.0337865
547,16,0.0226173
547,17,0.0330903
547,18,0.0331221
547,19,0.0344983
547,20,0.0344744
547,21,0.0344576
547,22,0.0399008
547,23,0.0491
547,24,0.0576393
547,25,0.0655781
547,26,0.0638575
547,27,0.0671862
547,28,0.0653127
547,29,0.0635166
547,30,0.0618005
547,31,0.0601897
547,32,0.0587166
547,33,0.0499013
547,34,0.0491062
547,35,0.0536536
547,36,0.0528926
547,37,0.0523613
547,38,0.0612637
547,39,0.0487394
547,40,0.0413418
547,41,0.0386482
547,42,0.044506
547,43,0.0458014
547,44,0.0460758
547,45,0.0432103
547,46,0.0437045
547,47,0.0442102
547,48,0.0447178
547,49,0.0452178
547,50,0.0457013
547,51,0.0554762
547,52,0.0436251
547,53,0.0440776
547,54,0.0444578
547,55,0.0499778
547,56,0.0499529
547,57,0.0499326
547,58,0.0498974
547,59,0.0498412
547,60,0.0548755
547,61,0.0553241
547,62,0.0515196
547,63,0.0437426
547,64,0.0437302
547,65,0.0436911
547,66,0.0489064
547,67,0.0485809
547,68,0.0483202
547,69,0.0481032
547,70,0.0363509
547,71,0.0367215
547,72,0.0424311
547,73,0.042457
547,74,0.0478022
547,75,0.0476027
547,76,0.0442666
547,77,0.0442542
547,78,0.0442408
547,79,0.0369172
547,80,0.0372271
547,81,0.0470524
547,82,0.0561723
547,83,0.0554793
547,84,0.05488
547,85,0.0543193
547,86,0.0588368
547,87,0.0580148
547,88,0.0664209
547,89,0.0652119
547,90,0.0641207
547,91,0.0721604
547,92,0.0712931
547,93,0.0699381
547,94,0.0609413
547,95,0.0601752
547,96,0.0477009
547,97,0.0360902
547,98,0.0294539
547,99,0.0303606
547,100,0.0313361
548,1,0.0322428
548,2,0.0334435
548,3,0.033413
548,4,0.0372239
548,5,0.0398316
548,6,0.0428953
548,7,0.0448876
548,8,0.0471075
548,9,0.0453425
548,10,0.0409777
548,11,0.0396503
548,12,0.0386609
548,13,0.0379192
548,14,0.0372392
548,15,0.0355539
548,16,0.0308281
548,17,0.0320616
548,18,0.0323063
548,19,0.0324395
548,20,0.0329091
548,21,0.0332664
548,22,0.0348538
548,23,0.0385557
548,24,0.0432148
548,25,0.0484821
548,26,0.0520303
548,27,0.0550758
548,28,0.0574381
548,29,0.0588409
548,30,0.0595239
548,31,0.0596775
548,32,0.0594558
548,33,0.055535
548,34,0.0540514
548,35,0.0537605
548,36,0.0535602
548,37,0.0532835
548,38,0.0553125
548,39,0.0515723
548,40,0.0476541
548,41,0.0445973
548,42,0.0445471
548,43,0.0442546
548,44,0.0446749
548,45,0.0432739
548,46,0.0433733
548,47,0.0435664
548,48,0.0438321
548,49,0.0441519
548,50,0.0445095
548,51,0.0473358
548,52,0.0443509
548,53,0.0442878
548,54,0.044327
548,55,0.0455003
548,56,0.0465279
548,57,0.0473136
548,58,0.0479098
548,59,0.0483555
548,60,0.0496383
548,61,0.0501914
548,62,0.0492808
548,63,0.046401
548,64,0.0457846
548,65,0.0453015
548,66,0.0460226
548,67,0.046613
548,68,0.047007
548,69,0.0472599
548,70,0.0427483
548,71,0.0413575
548,72,0.0416147
548,73,0.0418091
548,74,0.0431018
548,75,0.0441405
548,76,0.0430871
548,77,0.0433564
548,78,0.0435605
548,79,0.0405519
548,80,0.0397846
548,81,0.0419143
548,82,0.0454872
548,83,0.0477931
548,84,0.0494285
548,85,0.0505572
548,86,0.0521721
548,87,0.0535204
548,88,0.0565881
548,89,0.0585782
548,90,0.0598573
548,91,0.0626791
548,92,0.0636094
548,93,0.0650699
548,94,0.0621961
548,95,0.0617297
548,96,0.0562882
548,97,0.0496379
548,98,0.0436425
548,99,0.0405774
548,100,0.0384448
549,1,0.0387572
549,2,0.0392524
549,3,0.0349483
549,4,0.0464689
549,5,0.0449372
549,6,0.0506859
549,7,0.0508567
549,8,0.0499915
549,9,0.0410627
549,10,0.0285884
549,11,0.0311411
549,12,0.0328765
549,13,0.0340402
549,14,0.0364294
549,15,0.0332313
549,16,0.0204093
549,17,0.0341923
549,18,0.0337571
549,19,0.035193
549,20,0.034666
549,21,0.034343
549,22,0.0408318
549,23,0.0512766
549,24,0.0602967
549,25,0.0683489
549,26,0.0645831
549,27,0.0683784
549,28,0.0658537
549,29,0.0642354
549,30,0.0631481
549,31,0.0623472
549,32,0.0616799
549,33,0.0522177
549,34,0.0526408
549,35,0.0589136
549,36,0.0576782
549,37,0.056664
549,38,0.0669976
549,39,0.0507877
549,40,0.0421659
549,41,0.0395637
549,42,0.0469025
549,43,0.0478121
549,44,0.0470881
549,45,0.0430692
549,46,0.0431393
549,47,0.0432379
549,48,0.043375
549,49,0.0435543
549,50,0.0437747
549,51,0.0553974
549,52,0.0403313
549,53,0.0412443
549,54,0.0419557
549,55,0.0489445
549,56,0.0483868
549,57,0.0481391
549,58,0.0480862
549,59,0.0481484
549,60,0.0545848
549,61,0.0549809
549,62,0.0504156
549,63,0.0416137
549,64,0.0425762
549,65,0.0432051
549,66,0.0500162
549,67,0.0492309
549,68,0.0487177
549,69,0.0483813
549,70,0.034594
549,71,0.0361548
549,72,0.0436588
549,73,0.0432319
549,74,0.0494179
549,75,0.0482001
549,76,0.0438848
549,77,0.0437629
549,78,0.0437162
549,79,0.0352184
549,80,0.0362722
549,81,0.0484798
549,82,0.0586258
549,83,0.056126
549,84,0.0545804
549,85,0.053652
549,86,0.059355
549,87,0.0580085
549,88,0.0683012
549,89,0.0660574
549,90,0.0646266
549,91,0.0746774
549,92,0.073282
549,93,0.0713869
549,94,0.0610987
549,95,0.0612443
549,96,0.0473633
549,97,0.0352736
549,98,0.0293803
549,99,0.0319642
549,100,0.0334598
550,1,0.0349923
550,2,0.0362763
550,3,0.0342981
550,4,0.0413755
550,5,0.0421974
550,6,0.0462959
550,7,0.0474338
550,8,0.0480241
550,9,0.0425803
550,10,0.0336917
550,11,0.0331031
550,12,0.0330508
550,13,0.0332791
550,14,0.0343593
550,15,0.032459
550,16,0.0241696
550,17,0.0309807
550,18,0.0316214
550,19,0.0328218
550,20,0.0332473
550,21,0.0335002
550,22,0.0375154
550,23,0.0448694
550,24,0.0524375
550,25,0.0599639
550,26,0.0610299
550,27,0.0645324
550,28,0.0648373
550,29,0.0646984
550,30,0.0643407
550,31,0.0638806
550,32,0.0633728
550,33,0.0567549
550,34,0.0558055
550,35,0.0585081
550,36,0.0583166
550,37,0.0579352
550,38,0.0639069
550,39,0.0548098
550,40,0.0480342
550,41,0.0443224
550,42,0.0471281
550,43,0.047428
550,44,0.0473495
550,45,0.0445398
550,46,0.0442166
550,47,0.0439908
550,48,0.0438487
550,49,0.0437807
550,50,0.0437794
550,51,0.0505611
550,52,0.0423239
550,53,0.0420748
550,54,0.0420473
550,55,0.0458111
550,56,0.0464055
550,57,0.0468055
550,58,0.0471011
550,59,0.0473428
550,60,0.0510806
550,61,0.0519893
550,62,0.0496681
550,63,0.0439619
550,64,0.0436421
550,65,0.0435413
550,66,0.0471876
550,67,0.0476591
550,68,0.0479034
550,69,0.0480137
550,70,0.0391463
550,71,0.0384559
550,72,0.0419273
550,73,0.0422284
550,74,0.0460508
550,75,0.0465467
550,76,0.0440954
550,77,0.0440187
550,78,0.0439489
550,79,0.0382048
550,80,0.0377588
550,81,0.0444638
550,82,0.0517716
550,83,0.0527764
550,84,0.0531927
550,85,0.0532987
550,86,0.0566733
550,87,0.0569815
550,88,0.0634491
550,89,0.0640511
550,90,0.0641839
550,91,0.0703384
550,92,0.0706833
550,93,0.0708457
550,94,0.0643882
550,95,0.0636627
550,96,0.053895
550,97,0.0438146
550,98,0.0368621
550,99,0.0357318
550,100,0.0352075
551,1,0.0360503
551,2,0.0369712
551,3,0.0341818
551,4,0.0427663
551,5,0.042635
551,6,0.0472381
551,7,0.0479449
551,8,0.0479632
551,9,0.0413172
551,10,0.0312396
551,11,0.0316696
551,12,0.0319884
551,13,0.0322862
551,14,0.0336689
551,15,0.0312511
551,16,0.0214748
551,17,0.0307881
551,18,0.0309804
551,19,0.032338
551,20,0.0325479
551,21,0.0327676
551,22,0.0377856
551,23,0.0462788
551,24,0.0544147
551,25,0.062266
551,26,0.0619808
551,27,0.065984
551,28,0.0657194
551,29,0.0654838
551,30,0.06522
551,31,0.0649109
551,32,0.064556
551,33,0.0570901
551,34,0.0567936
551,35,0.0607179
551,36,0.0601637
551,37,0.0596495
551,38,0.0671267
551,39,0.0555765
551,40,0.0483315
551,41,0.0450485
551,42,0.0492711
551,43,0.0495075
551,44,0.0490095
551,45,0.0456162
551,46,0.0452932
551,47,0.0449926
551,48,0.0447286
551,49,0.0445099
551,50,0.0443413
551,51,0.0525271
551,52,0.0416952
551,53,0.0417828
551,54,0.0418438
551,55,0.0465267
551,56,0.0464988
551,57,0.0465696
551,58,0.0466922
551,59,0.0468423
551,60,0.051489
551,61,0.0521812
551,62,0.0491444
551,63,0.0425192
551,64,0.0427784
551,65,0.0429544
551,66,0.0476729
551,67,0.0476697
551,68,0.0477236
551,69,0.0477906
551,70,0.0373771
551,71,0.0376261
551,72,0.0424587
551,73,0.0424055
551,74,0.0470096
551,75,0.0469028
551,76,0.0439013
551,77,0.0439284
551,78,0.0439331
551,79,0.0372883
551,80,0.0373969
551,81,0.0458938
551,82,0.0539776
551,83,0.0537004
551,84,0.0535833
551,85,0.0535176
551,86,0.0578091
551,87,0.0576181
551,88,0.0654673
551,89,0.0651405
551,90,0.0649197
551,91,0.0725402
551,92,0.0723381
551,93,0.0719937
551,94,0.0644316
551,95,0.0642542
551,96,0.0531727
551,97,0.0425083
551,98,0.0359072
551,99,0.0358667
551,100,0.0357146
552,1,0.0351456
552,2,0.0349033
552,3,0.0340861
552,4,0.035396
552,5,0.0370665
552,6,0.0385989
552,7,0.0398888
552,8,0.0417521
552,9,0.0408301
552,10,0.037943
552,11,0.0364953
552,12,0.0354552
552,13,0.0347239
552,14,0.033878
552,15,0.0326752
552,16,0.029597
552,17,0.0294003
552,18,0.0297649
552,19,0.0297809
552,20,0.0304194
552,21,0.0309613
552,22,0.0318964
552,23,0.034457
552,24,0.0381532
552,25,0.0426619
552,26,0.0471201
552,27,0.0503093
552,28,0.0538655
552,29,0.0565466
552,30,0.0585482
552,31,0.0600165
552,32,0.0610641
552,33,0.0590326
552,34,0.0585159
552,35,0.0579584
552,36,0.0584673
552,37,0.0587401
552,38,0.0595288
552,39,0.0574917
552,40,0.0544262
552,41,0.0514102
552,42,0.0500639
552,43,0.0490396
552,44,0.0490327
552,45,0.0473818
552,46,0.0468998
552,47,0.0464597
552,48,0.0460602
552,49,0.0457024
552,50,0.0453883
552,51,0.0461614
552,52,0.0442633
552,53,0.0436909
552,54,0.0432646
552,55,0.0432157
552,56,0.0439733
552,57,0.0445725
552,58,0.0450616
552,59,0.0454726
552,60,0.0459671
552,61,0.0464556
552,62,0.0461482
552,63,0.0444669
552,64,0.0440772
552,65,0.0438181
552,66,0.0438847
552,67,0.0447581
552,68,0.0454425
552,69,0.0459843
552,70,0.0432106
552,71,0.0419219
552,72,0.0413194
552,73,0.04157
552,74,0.0420146
552,75,0.0431427
552,76,0.0424871
552,77,0.0428197
552,78,0.0430766
552,79,0.0409938
552,80,0.0401638
552,81,0.0407349
552,82,0.0428895
552,83,0.0453844
552,84,0.0472764
552,85,0.0487167
552,86,0.0498035
552,87,0.0516069
552,88,0.0536898
552,89,0.0563323
552,90,0.058314
552,91,0.0603488
552,92,0.0617937
552,93,0.0641475
552,94,0.0629618
552,95,0.06326
552,96,0.0598518
552,97,0.054967
552,98,0.0498471
552,99,0.0466209
552,100,0.0441041
553,1,0.0426324
553,2,0.0414489
553,3,0.0378753
553,4,0.0428714
553,5,0.0415318
553,6,0.0438755
553,7,0.0434632
553,8,0.0430684
553,9,0.0380627
553,10,0.0311092
553,11,0.0323521
553,12,0.0330682
553,13,0.0334503
553,14,0.0341681
553,15,0.0319752
553,16,0.0246545
553,17,0.0314298
553,18,0.0310456
553,19,0.0314487
553,20,0.0312112
553,21,0.0311535
553,22,0.0344701
553,23,0.0400529
553,24,0.0451311
553,25,0.0499935
553,26,0.0493304
553,27,0.0523582
553,28,0.0527061
553,29,0.0535923
553,30,0.054736
553,31,0.0559546
553,32,0.0571337
553,33,0.0527462
553,34,0.0540777
553,35,0.0576316
553,36,0.0578244
553,37,0.0580357
553,38,0.0634935
553,39,0.0548215
553,40,0.0499899
553,41,0.0481225
553,42,0.0513771
553,43,0.0511755
553,44,0.050681
553,45,0.0477992
553,46,0.0475916
553,47,0.0473304
553,48,0.0470373
553,49,0.0467292
553,50,0.0464198
553,51,0.0517265
553,52,0.0429616
553,53,0.0431299
553,54,0.043161
553,55,0.0461082
553,56,0.0456155
553,57,0.0453748
553,58,0.0453025
553,59,0.0453418
553,60,0.0483692
553,61,0.0483135
553,62,0.0457162
553,63,0.0408716
553,64,0.0416113
553,65,0.0421206
553,66,0.0454497
553,67,0.0452901
553,68,0.0453253
553,69,0.0454774
553,70,0.0379311
553,71,0.038852
553,72,0.0423913
553,73,0.0422018
553,74,0.0451155
553,75,0.0446602
553,76,0.0421289
553,77,0.0422883
553,78,0.0424702
553,79,0.0376374
553,80,0.0382204
553,81,0.044269
553,82,0.0493785
553,83,0.0484568
553,84,0.0481844
553,85,0.0483072
553,86,0.0514639
553,87,0.0514969
553,88,0.0572271
553,89,0.0570206
553,90,0.0573191
