t,unit,output
641,5,0.0217334
641,6,0.0242417
641,7,0.0260198
641,8,0.0284817
641,9,0.0312632
641,10,0.0340214
641,11,0.0364905
641,12,0.0385038
641,13,0.0399911
641,14,0.0351779
641,15,0.0359221
641,16,0.0368077
641,17,0.0326887
641,18,0.0294779
641,19,0.021117
641,20,0.0219206
642,1,0.0264205
642,2,0.0293465
642,3,0.0251169
642,4,0.0233821
642,5,0.0228325
642,6,0.0324212
642,7,0.0302874
642,8,0.0296855
642,9,0.0302114
642,10,0.0314814
642,11,0.0331511
642,12,0.0349353
642,13,0.0366206
642,14,0.0375721
642,15,0.0370221
642,16,0.0369506
642,17,0.0375219
642,18,0.0375523
642,19,0.0245458
642,20,0.0236707
643,1,0.0383945
643,2,0.0484787
643,3,0.0426957
643,4,0.0362578
643,5,0.0317827
643,6,0.0541805
643,7,0.0462161
643,8,0.0407059
643,9,0.0372077
643,10,0.035299
643,11,0.034583
643,12,0.0347004
643,13,0.0353405
643,14,0.0471902
643,15,0.0438008
643,16,0.0415174
643,17,0.0513036
643,18,0.0578305
643,19,0.0337565
643,20,0.0303946
644,1,0.0443248
644,2,0.0545073
644,3,0.0488218
644,4,0.0446338
644,5,0.0403501
644,6,0.0619914
644,7,0.056733
644,8,0.0513906
644,9,0.046663
644,10,0.042875
644,11,0.040111
644,12,0.0383075
644,13,0.0373185
644,14,0.0497228
644,15,0.0477488
644,16,0.0456717
644,17,0.0556535
644,18,0.0628773
644,19,0.03824
644,20,0.0356249
645,1,0.0380321
645,2,0.0407096
645,3,0.0363307
645,4,0.0390984
645,5,0.0395156
645,6,0.0474495
645,7,0.050544
645,8,0.0508262
645,9,0.0494385
645,10,0.0472506
645,11,0.0448707
645,12,0.042683
645,13,0.0408948
645,14,0.0421165
645,15,0.0439939
645,16,0.0445532
645,17,0.0451765
645,18,0.0463399
645,19,0.0326077
645,20,0.0336134
646,1,0.0311179
646,2,0.0297653
646,3,0.0258225
646,4,0.0302478
646,5,0.0333371
646,6,0.0344045
646,7,0.0397843
646,8,0.043465
646,9,0.0454561
646,10,0.0460543
646,11,0.0456598
646,12,0.0446675
646,13,0.0434099
646,14,0.0381229
646,15,0.0400799
646,16,0.041571
646,17,0.0372496
646,18,0.0345023
646,19,0.0258706
646,20,0.0284515
647,1,0.0257601
647,2,0.0238032
647,3,0.020171
647,4,0.02353
647,5,0.026799
647,6,0.0268217
647,7,0.0311426
647,8,0.0352501
647,9,0.0386521
647,10,0.0411195
647,11,0.0426329
647,12,0.0433111
647,13,0.0433441
647,14,0.0365242
647,15,0.0377094
647,16,0.0389966
647,17,0.0335223
647,18,0.0295458
647,19,0.0220999
647,20,0.0242171
648,1,0.0229312
648,2,0.0218385
648,3,0.0183747
648,4,0.0200931
648,5,0.0223284
648,6,0.0239879
648,7,0.0263728
648,8,0.0293319
648,9,0.0324386
648,10,0.0353322
648,11,0.0377658
648,12,0.0396142
648,13,0.0408575
648,14,0.0353046
648,15,0.0361062
648,16,0.0370697
648,17,0.0324251
648,18,0.0288563
648,19,0.020924
648,20,0.0220217
649,1,0.0241003
649,2,0.02536
649,3,0.0215484
649,4,0.0210633
649,5,0.021485
649,6,0.027802
649,7,0.0273256
649,8,0.0279944
649,9,0.0294758
649,10,0.0314279
649,11,0.0335405
649,12,0.0355651
649,13,0.0373292
649,14,0.035714
649,15,0.0358448
649,16,0.0362531
649,17,0.0346716
649,18,0.0332122
649,19,0.0225707
649,20,0.0223877
650,1,0.0339168
650,2,0.0417262
650,3,0.0364097
650,4,0.0312942
650,5,0.0280245
650,6,0.0465695
650,7,0.0401549
650,8,0.0361014
650,9,0.0338928
650,10,0.0330712
650,11,0.0332277
650,12,0.0340068
650,13,0.0351143
650,14,0.0435287
650,15,0.0409674
650,16,0.039396
650,17,0.0462829
650,18,0.0507334
650,19,0.030437
650,20,0.0277539
651,1,0.0445051
651,2,0.0563431
651,3,0.0503255
651,4,0.0439817
651,5,0.0386627
651,6,0.0634478
651,7,0.0556835
651,8,0.0491561
651,9,0.0440684
651,10,0.0404027
651,11,0.038011
651,12,0.0366763
651,13,0.0361556
651,14,0.0509303
651,15,0.0476094
651,16,0.0448716
651,17,0.0569748
651,18,0.0654192
651,19,0.0382
651,20,0.034718
652,1,0.0407376
652,2,0.0459279
652,3,0.0411949
652,4,0.0421238
652,5,0.0409701
652,6,0.0533449
652,7,0.0541244
652,8,0.0524683
652,9,0.0496684
652,10,0.0465798
652,11,0.0437235
652,12,0.0413744
652,13,0.0396348
652,14,0.0446575
652,15,0.0456414
652,16,0.0453848
652,17,0.0490882
652,18,0.0523815
652,19,0.0352362
652,20,0.0350635
653,1,0.0334663
653,2,0.03299
653,3,0.0289333
653,4,0.0333301
653,5,0.0358768
653,6,0.0384062
653,7,0.0436456
653,8,0.0465865
653,9,0.0476138
653,10,0.0472691
653,11,0.0460873
653,12,0.0445163
653,13,0.0428892
653,14,0.0391284
653,15,0.0412994
653,16,0.0426612
653,17,0.0394754
653,18,0.0377199
653,19,0.0279559
653,20,0.0303251
654,1,0.027449
654,2,0.0254749
654,3,0.0217276
654,4,0.0255951
654,5,0.0290223
654,6,0.0290207
654,7,0.0338957
654,8,0.038126
654,9,0.0412886
654,10,0.0432821
654,11,0.0442172
654,12,0.0443169
654,13,0.043841
654,14,0.0371313
654,15,0.0385207
654,16,0.0399008
654,17,0.0345455
654,18,0.0307679
654,19,0.0231255
654,20,0.0255254
655,1,0.0233672
655,2,0.0216892
655,3,0.0182484
655,4,0.0206973
655,5,0.0234723
655,6,0.0239762
655,7,0.0272827
655,8,0.0308971
655,9,0.0343609
655,10,0.0373347
655,11,0.0396288
655,12,0.0411915
655,13,0.0420747
655,14,0.0355603
655,15,0.0365471
655,16,0.037665
655,17,0.0323127
655,18,0.0282922
655,19,0.0209102
655,20,0.0224486
656,1,0.0227323
656,2,0.0227227
656,3,0.0191671
656,4,0.0196772
656,5,0.0209422
656,6,0.024759
656,7,0.0256002
656,8,0.0273658
656,9,0.0296975
656,10,0.0322432
656,11,0.0347051
656,12,0.0368672
656,13,0.038603
656,14,0.0349274
656,15,0.0354673
656,16,0.0361999
656,17,0.0329488
656,18,0.0303121
656,19,0.021277
656,20,0.0216676
657,1,0.029251
657,2,0.0343056
657,3,0.0296088
657,4,0.0262983
657,5,0.0245129
657,6,0.0381053
657,7,0.033937
657,8,0.0317466
657,9,0.0310636
657,10,0.0314568
657,11,0.0325396
657,12,0.0339821
657,13,0.0355224
657,14,0.0397587
657,15,0.0383283
657,16,0.0376188
657,17,0.0409519
657,18,0.0429005
657,19,0.0268737
657,20,0.0251383
658,1,0.0424722
658,2,0.0544653
658,3,0.0483764
658,4,0.041017
658,5,0.0355156
658,6,0.0609188
658,7,0.0519248
658,8,0.0451988
658,9,0.040487
658,10,0.0374769
658,11,0.0358312
658,12,0.0352148
658,13,0.0353174
658,14,0.0501632
658,15,0.0462183
658,16,0.0433518
658,17,0.0556213
658,18,0.0639669
658,19,0.036651
658,20,0.0328135
659,1,0.0433925
659,2,0.0515586
659,3,0.0463129
659,4,0.0445476
659,5,0.0415369
659,6,0.0593093
659,7,0.0568478
659,8,0.0529648
659,9,0.0488055
659,10,0.0450293
659,11,0.0419633
659,12,0.0397138
659,13,0.0382483
659,14,0.0477323
659,15,0.0472276
659,16,0.0459357
659,17,0.0533602
659,18,0.0590702
659,19,0.0375781
659,20,0.0359899
660,1,0.0358718
660,2,0.0366898
660,3,0.0325328
660,4,0.0365377
660,5,0.0382041
660,6,0.0428599
660,7,0.0475225
660,8,0.0493366
660,9,0.0491596
660,10,0.0477828
660,11,0.045843
660,12,0.0437999
660,13,0.0419494
660,14,0.040323
660,15,0.0426245
660,16,0.0437282
660,17,0.0421235
660,18,0.0416709
660,19,0.0303234
660,20,0.0322122
661,1,0.0293077
661,2,0.0274679
661,3,0.02361
661,4,0.0279192
661,5,0.0313475
661,6,0.0315807
661,7,0.0368946
661,8,0.041042
661,9,0.0437478
661,10,0.0450928
661,11,0.0453429
661,12,0.0448286
661,13,0.0438688
661,14,0.0376024
661,15,0.0392764
661,16,0.0407604
661,17,0.0357406
661,18,0.0323413
661,19,0.0243641
661,20,0.0269802
662,1,0.0245615
662,2,0.0227269
662,3,0.0191766
662,4,0.0220908
662,5,0.0251764
662,6,0.0254115
662,7,0.0292392
662,8,0.0331735
662,9,0.0366983
662,10,0.0394964
662,11,0.0414453
662,12,0.042573
662,13,0.043005
662,14,0.0362364
662,15,0.0372497
662,16,0.03842
662,17,0.0329585
662,18,0.0289115
662,19,0.021483
662,20,0.0233154
663,1,0.0225047
663,2,0.0217441
663,3,0.0182979
663,4,0.0195622
663,5,0.0214336
663,6,0.0237391
663,7,0.0255725
663,8,0.0281062
663,9,0.0309702
663,10,0.0338123
663,11,0.0363566
663,12,0.0384287
663,13,0.0399542
663,14,0.0349802
663,15,0.0357367
663,16,0.0366311
663,17,0.0323796
663,18,0.0290664
663,19,0.0208686
663,20,0.0216842
664,1,0.0257831
664,2,0.0284307
664,3,0.0242964
664,4,0.0227184
664,5,0.0222901
664,6,0.031333
664,7,0.0294128
664,8,0.0289773
664,9,0.0296416
664,10,0.0310318
664,11,0.0328067
664,12,0.0346807
664,13,0.0364385
664,14,0.0369964
664,15,0.0365765
664,16,0.0365947
664,17,0.036816
664,18,0.0365991
664,19,0.024055
664,20,0.0232648
665,1,0.0381872
665,2,0.0483781
665,3,0.0425858
665,4,0.0359633
665,5,0.0314056
665,6,0.0540138
665,7,0.0458135
665,8,0.0402014
665,9,0.0366815
665,10,0.0347983
665,11,0.0341344
665,12,0.0343165
665,13,0.0350239
665,14,0.0470469
665,15,0.0435568
665,16,0.0412361
665,17,0.0511721
665,18,0.0577766
665,19,0.0335869
665,20,0.0301462
666,1,0.0455488
666,2,0.0566996
666,3,0.05085
666,4,0.0458878
666,5,0.0410604
666,6,0.0643376
666,7,0.0581629
666,8,0.0521758
666,9,0.047011
666,10,0.0429401
666,11,0.0400049
666,12,0.0381088
666,13,0.0370805
666,14,0.0509395
666,15,0.0484786
666,16,0.0460644
666,17,0.0572827
666,18,0.0653231
666,19,0.0390949
666,20,0.036112
667,1,0.0390472
667,2,0.0421642
667,3,0.0377378
667,4,0.0404545
667,5,0.0406564
667,6,0.0492575
667,7,0.052226
667,8,0.0522092
667,9,0.0504765
667,10,0.0479644
667,11,0.0453112
667,12,0.0429104
667,13,0.0409671
667,14,0.0428477
667,15,0.0447246
667,16,0.0451712
667,17,0.0463069
667,18,0.0478857
667,19,0.0335193
667,20,0.0343835
668,1,0.0319035
668,2,0.0306106
668,3,0.0266106
668,4,0.0312252
668,5,0.034369
668,6,0.0355334
668,7,0.0410976
668,8,0.0448015
668,9,0.0466931
668,10,0.0471169
668,11,0.046515
668,12,0.0453134
668,13,0.0438647
668,14,0.0386635
668,15,0.0406839
668,16,0.0421797
668,17,0.0379372
668,18,0.0352893
668,19,0.0264552
668,20,0.029098
669,1,0.0264443
669,2,0.0245204
669,3,0.0208026
669,4,0.0242768
669,5,0.0276409
669,6,0.0277694
669,7,0.0322121
669,8,0.0364086
669,9,0.0398367
669,10,0.0422635
669,11,0.0436806
669,12,0.0442249
669,13,0.0441048
669,14,0.0372523
669,15,0.0383962
669,16,0.0396573
669,17,0.0342015
669,18,0.0302504
669,19,0.0225878
669,20,0.0247579
670,1,0.0230547
670,2,0.0216869
670,3,0.0182417
670,4,0.0202534
670,5,0.0227159
670,6,0.0238425
670,7,0.0266324
670,8,0.0298911
670,9,0.0332063
670,10,0.0362254
670,11,0.0387105
670,12,0.0405486
670,13,0.041734
670,14,0.0356618
670,15,0.0365733
670,16,0.0376013
670,17,0.0325453
670,18,0.0287035
670,19,0.0210003
670,20,0.0222528
671,1,0.0236544
671,2,0.0244296
671,3,0.0206914
671,4,0.0205454
671,5,0.0212689
671,6,0.0266812
671,7,0.0266649
671,8,0.0277403
671,9,0.0295623
671,10,0.0317833
671,11,0.0340924
671,12,0.0362445
671,13,0.0380743
671,14,0.0356509
671,15,0.0359584
671,16,0.036506
671,17,0.0342504
671,18,0.0323062
671,19,0.0222108
671,20,0.0222248
672,1,0.0325803
672,2,0.0395615
672,3,0.0343994
672,4,0.0297814
672,5,0.0269439
672,6,0.044066
672,7,0.0382657
672,8,0.0347572
672,9,0.0330256
672,10,0.0326115
672,11,0.0331051
672,12,0.0341516
672,13,0.0354592
672,14,0.0425925
672,15,0.0403812
672,16,0.0390895
672,17,0.0448752
672,18,0.0485407
672,19,0.029481
672,20,0.0270623
673,1,0.0452898
673,2,0.0580275
673,3,0.0518069
673,4,0.0444651
673,5,0.0386247
673,6,0.0650443
673,7,0.0561181
673,8,0.0489978
673,9,0.0436737
673,10,0.0399863
673,11,0.0376926
673,12,0.0365123
673,13,0.0361612
673,14,0.0521942
673,15,0.0482565
673,16,0.0452008
673,17,0.0584099
673,18,0.0675185
673,19,0.0386891
673,20,0.0348135
674,1,0.0423264
674,2,0.0485678
674,3,0.043668
674,4,0.0439337
674,5,0.042164
674,6,0.0563339
674,7,0.0562619
674,8,0.0538406
674,9,0.0504516
674,10,0.0469632
674,11,0.043873
674,12,0.0414194
674,13,0.0396667
674,14,0.0462334
674,15,0.0469078
674,16,0.0463388
674,17,0.0512793
674,18,0.0554378
674,19,0.0366903
674,20,0.0360647
675,1,0.0346153
675,2,0.0343504
675,3,0.0302413
675,4,0.0348054
675,5,0.0372583
675,6,0.0401072
675,7,0.0454921
675,8,0.0482749
675,9,0.0490005
675,10,0.0483214
675,11,0.0468386
675,12,0.0450322
675,13,0.0432437
675,14,0.0398413
675,15,0.0421968
675,16,0.0435774
675,17,0.0406274
675,18,0.0391213
675,19,0.0289629
675,20,0.0313302
676,1,0.0284137
676,2,0.0264379
676,3,0.0225864
676,4,0.0266594
676,5,0.0301923
676,6,0.0302479
676,7,0.0353293
676,8,0.0396445
676,9,0.0427632
676,10,0.0446159
676,11,0.0453568
676,12,0.0452486
676,13,0.0445803
676,14,0.0378644
676,15,0.0393085
676,16,0.0407315
676,17,0.0353909
676,18,0.0316535
676,19,0.0237882
676,20,0.0263022
677,1,0.0240016
677,2,0.022229
677,3,0.0187162
677,4,0.0213639
677,5,0.0243067
677,6,0.0246761
677,7,0.0282272
677,8,0.0320329
677,9,0.0356097
677,10,0.0386118
677,11,0.0408601
677,12,0.0423229
677,13,0.0430754
677,14,0.0363144
677,15,0.0373125
677,16,0.0384521
677,17,0.0329383
677,18,0.0288156
677,19,0.0213448
677,20,0.0229972
678,1,0.0225429
678,2,0.0220282
678,3,0.0185407
678,4,0.0194818
678,5,0.0210901
678,6,0.0239332
678,7,0.0253645
678,8,0.0275873
678,9,0.0302614
678,10,0.0330449
678,11,0.03565
678,12,0.0378743
678,13,0.039608
678,14,0.0350687
678,15,0.0358167
678,16,0.0366952
678,17,0.0327321
678,18,0.0296045
678,19,0.0210938
678,20,0.0217283
679,1,0.0272804
679,2,0.0309257
679,3,0.0265305
679,4,0.0241809
679,5,0.0231507
679,6,0.0341481
679,7,0.0312202
679,8,0.0300093
679,9,0.0300933
679,10,0.0310772
679,11,0.0326014
679,12,0.0343591
679,13,0.0361087
679,14,0.038217
679,15,0.0374169
679,16,0.0371763
679,17,0.0386793
679,18,0.0393457
679,19,0.025321
679,20,0.0241235
680,1,0.0412761
680,2,0.0530299
680,3,0.0469316
680,4,0.039348
680,5,0.0339489
680,6,0.0591351
680,7,0.0498301
680,8,0.0432232
680,9,0.0388466
680,10,0.0362568
680,11,0.0350383
680,12,0.0348119
680,13,0.0352442
680,14,0.0496407
680,15,0.0455661
680,16,0.0427695
680,17,0.0546973
680,18,0.0627066
680,19,0.035778
680,20,0.0318931
681,1,0.0455813
681,2,0.0557444
681,3,0.0501087
681,4,0.0465218
681,5,0.0423308
681,6,0.0636692
681,7,0.0590562
681,8,0.0537785
681,9,0.0488012
681,10,0.0446197
681,11,0.0414259
681,12,0.0392213
681,13,0.0378956
681,14,0.0503234
681,15,0.0487376
681,16,0.0467482
681,17,0.056668
681,18,0.0639751
681,19,0.0392559
681,20,0.0368016
682,1,0.0380995
682,2,0.0400483
682,3,0.0357316
682,4,0.0393283
682,5,0.0403292
682,6,0.046886
682,7,0.0509427
682,8,0.051888
682,9,0.0508591
682,10,0.0487793
682,11,0.0463282
682,12,0.0439592
682,13,0.041938
682,14,0.0420318
682,15,0.044267
682,16,0.0450941
682,17,0.0448088
682,18,0.0453844
682,19,0.0324458
682,20,0.0338977
683,1,0.0310054
683,2,0.0293049
683,3,0.0253347
683,4,0.0299993
683,5,0.0334426
683,6,0.0339233
683,7,0.0395965
683,8,0.0436936
683,9,0.0460821
683,10,0.0469812
683,11,0.0467635
683,12,0.0458287
683,13,0.0445318
683,14,0.0385534
683,15,0.0404579
683,16,0.0420033
683,17,0.0371895
683,18,0.0340468
683,19,0.0256592
683,20,0.0284054
684,1,0.0255562
684,2,0.0234517
684,3,0.0198204
684,4,0.0232134
684,5,0.0266231
684,6,0.0263913
684,7,0.030793
684,8,0.0350932
684,9,0.0387562
684,10,0.0414978
684,11,0.0432531
684,12,0.0441116
684,13,0.0442517
684,14,0.0370229
684,15,0.0381679
684,16,0.0394464
684,17,0.0336573
684,18,0.0294227
684,19,0.0220475
684,20,0.0241668
685,1,0.0225535
685,2,0.0212233
685,3,0.0178089
685,4,0.0196104
685,5,0.021948
685,6,0.0231698
685,7,0.0257109
685,8,0.0288383
685,9,0.0321443
685,10,0.0352621
685,11,0.0379258
685,12,0.0399877
685,13,0.041409
685,14,0.0354181
685,15,0.0363347
685,16,0.0373719
685,17,0.0323277
685,18,0.0284593
685,19,0.0207674
685,20,0.0219005
686,1,0.0238229
686,2,0.0249506
686,3,0.0211501
686,4,0.0206369
686,5,0.0210739
686,6,0.0272006
686,7,0.0267041
686,8,0.0274155
686,9,0.0289917
686,10,0.0310819
686,11,0.0333632
686,12,0.0355714
686,13,0.0375173
686,14,0.0357026
686,15,0.0359133
686,16,0.0363995
686,17,0.0346079
686,18,0.032973
686,19,0.0224491
686,20,0.0222663
687,1,0.034327
687,2,0.042477
687,3,0.03707
687,4,0.0315923
687,5,0.0280862
687,6,0.0472938
687,7,0.0404306
687,8,0.0360922
687,9,0.0337254
687,10,0.0328442
687,11,0.0330172
687,12,0.0338686
687,13,0.0350848
687,14,0.044016
687,15,0.0413151
687,16,0.0396766
687,17,0.0469728
687,18,0.0516806
687,19,0.0308028
687,20,0.0279573
688,1,0.0464786
688,2,0.0595021
688,3,0.0532693
688,4,0.0460436
688,5,0.0400578
688,6,0.0667938
688,7,0.0580061
688,8,0.0507015
688,9,0.0450428
688,10,0.0409766
688,11,0.0383235
688,12,0.0368385
688,13,0.0362539
688,14,0.0528123
688,15,0.0489799
688,16,0.0458788
688,17,0.0594713
688,18,0.0689168
688,19,0.0395559
688,20,0.0356897
689,1,0.0417161
689,2,0.0470201
689,3,0.0423045
689,4,0.0435509
689,5,0.0423865
689,6,0.054767
689,7,0.0558467
689,8,0.0541316
689,9,0.051102
689,10,0.0477269
689,11,0.0445924
689,12,0.0420078
689,13,0.0400898
689,14,0.0452787
689,15,0.0465125
689,16,0.0463012
689,17,0.0500739
689,18,0.0535043
689,19,0.0361059
689,20,0.0359671
690,1,0.034029
690,2,0.0333386
690,3,0.0292456
690,4,0.0340141
690,5,0.0368049
690,6,0.0389412
690,7,0.0445764
690,8,0.0477615
690,9,0.048875
690,10,0.0484923
690,11,0.0471923
690,12,0.0454641
690,13,0.0436727
690,14,0.0395708
690,15,0.0418847
690,16,0.0433569
690,17,0.0399009
690,18,0.0379808
690,19,0.0282973
690,20,0.0308539
691,1,0.0278687
691,2,0.0257962
691,3,0.0219806
691,4,0.0259917
691,5,0.0295961
691,6,0.0294646
691,7,0.0345018
691,8,0.0389217
691,9,0.0422395
691,10,0.0443237
691,11,0.0452799
691,12,0.0453413
691,13,0.0447851
691,14,0.0378129
691,15,0.0391702
691,16,0.0405657
691,17,0.0350389
691,18,0.0311277
691,19,0.0234091
691,20,0.0258907
692,1,0.0236615
692,2,0.0219244
692,3,0.018437
692,4,0.0209552
692,5,0.0238355
692,6,0.0242703
692,7,0.0276808
692,8,0.0314278
692,9,0.0350317
692,10,0.038129
692,11,0.0405127
692,12,0.0421222
692,13,0.0430098
692,14,0.0362646
692,15,0.0372332
692,16,0.038344
692,17,0.0328243
692,18,0.0286765
692,19,0.0212031
692,20,0.0227656
693,1,0.0223479
693,2,0.0218617
693,3,0.0183946
693,4,0.0192481
693,5,0.0207773
693,6,0.0236782
693,7,0.0250124
693,8,0.0271509
693,9,0.0297778
693,10,0.0325615
693,11,0.0352119
693,12,0.0375153
693,13,0.0393468
693,14,0.0348889
693,15,0.0356703
693,16,0.0365615
693,17,0.0326296
693,18,0.0295197
693,19,0.0210188
693,20,0.0216011
694,1,0.0277502
694,2,0.0317971
694,3,0.0273089
694,4,0.024622
694,5,0.0233404
694,6,0.035115
694,7,0.0317475
694,8,0.0302153
694,9,0.0300694
694,10,0.0309001
694,11,0.0323374
694,12,0.0340634
694,13,0.0358245
694,14,0.0385715
694,15,0.0376044
694,16,0.0372568
694,17,0.0392873
694,18,0.0403104
694,19,0.0257144
694,20,0.0243433
695,1,0.0425005
695,2,0.0549521
695,3,0.0487399
695,4,0.0407006
695,5,0.0349139
695,6,0.0612243
695,7,0.0513987
695,8,0.0443375
695,9,0.0395815
695,10,0.0366877
695,11,0.0352376
695,12,0.0348462
695,13,0.0351723
695,14,0.0506421
695,15,0.0462962
695,16,0.0432831
695,17,0.0561097
695,18,0.0647471
695,19,0.0366137
695,20,0.0325236
696,1,0.0457554
696,2,0.0556801
696,3,0.0501181
696,4,0.0469789
696,5,0.0429572
696,6,0.063759
696,7,0.0596389
696,8,0.0545385
696,9,0.0495528
696,10,0.0452644
696,11,0.0419222
696,12,0.0395635
696,13,0.0380998
696,14,0.0501969
696,15,0.0488967
696,16,0.0470255
696,17,0.0566283
696,18,0.0637813
696,19,0.0394293
696,20,0.0371274
697,1,0.0376175
697,2,0.0390149
697,3,0.034787
697,4,0.038851
697,5,0.0402197
697,6,0.0457464
697,7,0.0503772
697,8,0.0517643
697,9,0.0510271
697,10,0.0491062
697,11,0.0467115
697,12,0.0443289
697,13,0.0422525
697,14,0.0415158
697,15,0.0439761
697,16,0.0449925
697,17,0.0440329
697,18,0.0441517
697,19,0.031931
697,20,0.0336631
698,1,0.0307925
698,2,0.0290423
698,3,0.0250444
698,4,0.0296466
698,5,0.033171
698,6,0.0336155
698,7,0.0392028
698,8,0.0433899
698,9,0.0459357
698,10,0.0469925
698,11,0.0468989
698,12,0.0460422
698,13,0.044779
698,14,0.0386581
698,15,0.0404308
698,16,0.0419514
698,17,0.0370651
698,18,0.0338214
698,19,0.0254432
698,20,0.0281832
699,1,0.0252224
699,2,0.0230368
699,3,0.0194521
699,4,0.0228503
699,5,0.0262905
699,6,0.025875
699,7,0.0303176
699,8,0.034675
699,9,0.0384286
699,10,0.0412832
699,11,0.0431551
699,12,0.0441175
699,13,0.044338
699,14,0.0369352
699,15,0.0381004
699,16,0.039384
699,17,0.0334427
699,18,0.0290935
699,19,0.0218571
699,20,0.0239658
