t,unit,output
655,9,0.461727
655,10,0.459204
655,11,0.462596
655,12,0.468415
655,13,0.467961
655,14,0.470185
655,15,0.463733
655,16,0.464044
655,17,0.472171
655,18,0.479322
655,19,0.471646
655,20,0.464678
656,1,0.463486
656,2,0.463155
656,3,0.46582
656,4,0.470731
656,5,0.469469
656,6,0.466175
656,7,0.467509
656,8,0.464894
656,9,0.463975
656,10,0.462248
656,11,0.463138
656,12,0.466221
656,13,0.467268
656,14,0.468937
656,15,0.466551
656,16,0.465364
656,17,0.469147
656,18,0.474109
656,19,0.472565
656,20,0.468854
657,1,0.465184
657,2,0.464251
657,3,0.46714
657,4,0.471837
657,5,0.468108
657,6,0.464774
657,7,0.468118
657,8,0.464246
657,9,0.464099
657,10,0.462166
657,11,0.463791
657,12,0.467065
657,13,0.466952
657,14,0.468723
657,15,0.465254
657,16,0.465306
657,17,0.470213
657,18,0.474856
657,19,0.470986
657,20,0.467404
658,1,0.46567
658,2,0.465144
658,3,0.467617
658,4,0.471644
658,5,0.468345
658,6,0.46522
658,7,0.468064
658,8,0.464853
658,9,0.46465
658,10,0.462964
658,11,0.464303
658,12,0.467143
658,13,0.467043
658,14,0.468501
658,15,0.465503
658,16,0.46541
658,17,0.469808
658,18,0.474051
658,19,0.470809
658,20,0.467612
659,1,0.465875
659,2,0.465587
659,3,0.468156
659,4,0.472026
659,5,0.468465
659,6,0.46529
659,7,0.468185
659,8,0.46499
659,9,0.464916
659,10,0.46333
659,11,0.464744
659,12,0.467515
659,13,0.467241
659,14,0.468548
659,15,0.465452
659,16,0.465432
659,17,0.46983
659,18,0.473907
659,19,0.470481
659,20,0.467347
660,1,0.464116
660,2,0.464278
660,3,0.469393
660,4,0.475669
660,5,0.467592
660,6,0.462018
660,7,0.468215
660,8,0.462221
660,9,0.463002
660,10,0.460769
660,11,0.464147
660,12,0.469057
660,13,0.467567
660,14,0.469307
660,15,0.462988
660,16,0.464146
660,17,0.471996
660,18,0.477819
660,19,0.469562
660,20,0.463912
661,1,0.46419
661,2,0.464643
661,3,0.467489
661,4,0.471835
661,5,0.469566
661,6,0.466052
661,7,0.467741
661,8,0.465176
661,9,0.464631
661,10,0.463175
661,11,0.464295
661,12,0.467166
661,13,0.467578
661,14,0.468759
661,15,0.466031
661,16,0.465138
661,17,0.469071
661,18,0.473561
661,19,0.471294
661,20,0.46775
662,1,0.464574
662,2,0.464442
662,3,0.468256
662,4,0.473418
662,5,0.468444
662,6,0.464363
662,7,0.46832
662,8,0.463933
662,9,0.464099
662,10,0.46223
662,11,0.464414
662,12,0.468107
662,13,0.467523
662,14,0.469056
662,15,0.464676
662,16,0.464895
662,17,0.470501
662,18,0.475316
662,19,0.470162
662,20,0.465974
663,1,0.463133
663,2,0.463378
663,3,0.46868
663,4,0.475404
663,5,0.467912
663,6,0.462269
663,7,0.468123
663,8,0.462201
663,9,0.462744
663,10,0.460457
663,11,0.463752
663,12,0.468815
663,13,0.467651
663,14,0.469469
663,15,0.463219
663,16,0.464013
663,17,0.471738
663,18,0.477801
663,19,0.469889
663,20,0.46398
664,1,0.463827
664,2,0.464081
664,3,0.466886
664,4,0.471389
664,5,0.469483
664,6,0.466131
664,7,0.467733
664,8,0.465182
664,9,0.464531
664,10,0.463003
664,11,0.464036
664,12,0.466918
664,13,0.467486
664,14,0.468774
664,15,0.466154
664,16,0.46514
664,17,0.468947
664,18,0.473469
664,19,0.4714
664,20,0.467853
665,1,0.464294
665,2,0.464
665,3,0.467955
665,4,0.473378
665,5,0.468084
665,6,0.463902
665,7,0.468256
665,8,0.463597
665,9,0.46382
665,10,0.461828
665,11,0.464156
665,12,0.468051
665,13,0.467394
665,14,0.469056
665,15,0.464422
665,16,0.464762
665,17,0.470683
665,18,0.475677
665,19,0.470092
665,20,0.465675
666,1,0.464865
666,2,0.464774
666,3,0.467287
666,4,0.47132
666,5,0.468956
666,6,0.465971
666,7,0.468041
666,8,0.465362
666,9,0.464961
666,10,0.463463
666,11,0.464558
666,12,0.467213
666,13,0.467422
666,14,0.468681
666,15,0.466042
666,16,0.465436
666,17,0.469226
666,18,0.473296
666,19,0.470831
666,20,0.467696
667,1,0.46586
667,2,0.465518
667,3,0.467706
667,4,0.471195
667,5,0.468743
667,6,0.46621
667,7,0.468384
667,8,0.465768
667,9,0.465547
667,10,0.464145
667,11,0.465187
667,12,0.467501
667,13,0.467483
667,14,0.468659
667,15,0.466195
667,16,0.465836
667,17,0.46934
667,18,0.472876
667,19,0.470408
667,20,0.467804
668,1,0.464702
668,2,0.464675
668,3,0.469063
668,4,0.474566
668,5,0.467713
668,6,0.463052
668,7,0.468491
668,8,0.463277
668,9,0.463937
668,10,0.461953
668,11,0.464838
668,12,0.469064
668,13,0.467789
668,14,0.469353
668,15,0.463909
668,16,0.464821
668,17,0.471564
668,18,0.47658
668,19,0.469466
668,20,0.464638
669,1,0.465046
669,2,0.465336
669,3,0.467487
669,4,0.470993
669,5,0.469557
669,6,0.466861
669,7,0.468051
669,8,0.466163
669,9,0.465616
669,10,0.464417
669,11,0.465159
669,12,0.467394
669,13,0.467867
669,14,0.468853
669,15,0.466847
669,16,0.465888
669,17,0.468903
669,18,0.472575
669,19,0.471119
669,20,0.468344
670,1,0.464781
670,2,0.464686
670,3,0.468844
670,4,0.474144
670,5,0.468053
670,6,0.463725
670,7,0.468573
670,8,0.463708
670,9,0.464237
670,10,0.462358
670,11,0.464994
670,12,0.468968
670,13,0.467942
670,14,0.46947
670,15,0.464465
670,16,0.465139
670,17,0.471327
670,18,0.476108
670,19,0.469737
670,20,0.465229
671,1,0.46295
671,2,0.463424
671,3,0.468826
671,4,0.475578
671,5,0.468046
671,6,0.462279
671,7,0.468111
671,8,0.462306
671,9,0.462898
671,10,0.460714
671,11,0.464088
671,12,0.469227
671,13,0.468083
671,14,0.469827
671,15,0.463525
671,16,0.464289
671,17,0.472021
671,18,0.478074
671,19,0.470061
671,20,0.463965
672,1,0.462995
672,2,0.463413
672,3,0.467343
672,4,0.472946
672,5,0.469111
672,6,0.464692
672,7,0.467718
672,8,0.46397
672,9,0.463708
672,10,0.461928
672,11,0.463859
672,12,0.467744
672,13,0.467851
672,14,0.469364
672,15,0.465344
672,16,0.464844
672,17,0.470154
672,18,0.475463
672,19,0.471274
672,20,0.466533
673,1,0.46352
673,2,0.463403
673,3,0.467564
673,4,0.473375
673,5,0.468372
673,6,0.463899
673,7,0.467982
673,8,0.463393
673,9,0.463459
673,10,0.461458
673,11,0.463798
673,12,0.46794
673,13,0.467576
673,14,0.469308
673,15,0.464663
673,16,0.464749
673,17,0.470734
673,18,0.476088
673,19,0.4707
673,20,0.465891
674,1,0.463758
674,2,0.463643
674,3,0.467426
674,4,0.472886
674,5,0.468403
674,6,0.464181
674,7,0.467883
674,8,0.463697
674,9,0.463635
674,10,0.461712
674,11,0.463787
674,12,0.467658
674,13,0.467433
674,14,0.46909
674,15,0.464861
674,16,0.464808
674,17,0.470411
674,18,0.475583
674,19,0.470792
674,20,0.466268
675,1,0.464836
675,2,0.464571
675,3,0.467078
675,4,0.471202
675,5,0.46883
675,6,0.465824
675,7,0.467927
675,8,0.465147
675,9,0.464731
675,10,0.463175
675,11,0.464293
675,12,0.467028
675,13,0.467301
675,14,0.468671
675,15,0.466023
675,16,0.465448
675,17,0.469316
675,18,0.473501
675,19,0.471033
675,20,0.467852
676,1,0.464478
676,2,0.464222
676,3,0.468387
676,4,0.473919
676,5,0.467704
676,6,0.463182
676,7,0.468192
676,8,0.463157
676,9,0.463593
676,10,0.461545
676,11,0.464192
676,12,0.46835
676,13,0.467396
676,14,0.469092
676,15,0.463995
676,16,0.464683
676,17,0.471186
676,18,0.476346
676,19,0.469899
676,20,0.465181
677,1,0.465312
677,2,0.465311
677,3,0.467119
677,4,0.470409
677,5,0.469367
677,6,0.466938
677,7,0.467894
677,8,0.466152
677,9,0.465492
677,10,0.464255
677,11,0.46478
677,12,0.466825
677,13,0.467429
677,14,0.468489
677,15,0.466814
677,16,0.465805
677,17,0.468581
677,18,0.472186
677,19,0.471216
677,20,0.468743
678,1,0.465911
678,2,0.465539
678,3,0.468333
678,4,0.472289
678,5,0.468346
678,6,0.465259
678,7,0.468508
678,8,0.465017
678,9,0.465144
678,10,0.463577
678,11,0.465209
678,12,0.468037
678,13,0.467539
678,14,0.468837
678,15,0.465466
678,16,0.465627
678,17,0.470105
678,18,0.473959
678,19,0.469994
678,20,0.466878
679,1,0.463858
679,2,0.464113
679,3,0.469406
679,4,0.475829
679,5,0.467582
679,6,0.461955
679,7,0.468343
679,8,0.462255
679,9,0.463106
679,10,0.4609
679,11,0.464419
679,12,0.469444
679,13,0.467886
679,14,0.469604
679,15,0.463106
679,16,0.4643
679,17,0.472235
679,18,0.478011
679,19,0.469417
679,20,0.463596
680,1,0.462423
680,2,0.463147
680,3,0.468198
680,4,0.474756
680,5,0.468612
680,6,0.463035
680,7,0.467697
680,8,0.462679
680,9,0.462862
680,10,0.460805
680,11,0.463658
680,12,0.468482
680,13,0.467906
680,14,0.469552
680,15,0.464009
680,16,0.464147
680,17,0.471132
680,18,0.477205
680,19,0.470665
680,20,0.464799
681,1,0.463312
681,2,0.463498
681,3,0.467028
681,4,0.472276
681,5,0.469158
681,6,0.465195
681,7,0.467713
681,8,0.464286
681,9,0.463892
681,10,0.462162
681,11,0.46377
681,12,0.46729
681,13,0.467571
681,14,0.46907
681,15,0.465554
681,16,0.464888
681,17,0.469644
681,18,0.47467
681,19,0.471272
681,20,0.467042
682,1,0.465231
682,2,0.464776
682,3,0.466847
682,4,0.47054
682,5,0.469083
682,6,0.466668
682,7,0.468128
682,8,0.465787
682,9,0.465232
682,10,0.463799
682,11,0.464557
682,12,0.466841
682,13,0.467318
682,14,0.468613
682,15,0.46657
682,16,0.465773
682,17,0.46888
682,18,0.472604
682,19,0.471049
682,20,0.468471
683,1,0.464402
683,2,0.464078
683,3,0.468781
683,4,0.474793
683,5,0.467325
683,6,0.462388
683,7,0.468424
683,8,0.4626
683,9,0.46332
683,10,0.461094
683,11,0.464253
683,12,0.468871
683,13,0.467488
683,14,0.469306
683,15,0.46339
683,16,0.464519
683,17,0.471861
683,18,0.477271
683,19,0.469448
683,20,0.464257
684,1,0.463064
684,2,0.463493
684,3,0.468053
684,4,0.474138
684,5,0.468292
684,6,0.463159
684,7,0.467729
684,8,0.462951
684,9,0.463117
684,10,0.461088
684,11,0.463715
684,12,0.468207
684,13,0.467619
684,14,0.469254
684,15,0.464083
684,16,0.464289
684,17,0.47094
684,18,0.476685
684,19,0.470516
684,20,0.465108
685,1,0.464712
685,2,0.464702
685,3,0.466632
685,4,0.470197
685,5,0.469547
685,6,0.467069
685,7,0.467743
685,8,0.466033
685,9,0.46524
685,10,0.463959
685,11,0.464417
685,12,0.466546
685,13,0.467384
685,14,0.468524
685,15,0.466915
685,16,0.465671
685,17,0.468362
685,18,0.472166
685,19,0.471508
685,20,0.468912
686,1,0.466881
686,2,0.466173
686,3,0.467334
686,4,0.469794
686,5,0.468991
686,6,0.467538
686,7,0.468515
686,8,0.466856
686,9,0.466384
686,10,0.465237
686,11,0.465555
686,12,0.466973
686,13,0.467338
686,14,0.468369
686,15,0.467146
686,16,0.466447
686,17,0.468564
686,18,0.471259
686,19,0.470578
686,20,0.46914
687,1,0.467269
687,2,0.466778
687,3,0.468579
687,4,0.471337
687,5,0.468515
687,6,0.466424
687,7,0.468884
687,8,0.466335
687,9,0.466374
687,10,0.465129
687,11,0.466183
687,12,0.468116
687,13,0.467708
687,14,0.468711
687,15,0.466365
687,16,0.466404
687,17,0.469681
687,18,0.472526
687,19,0.469801
687,20,0.467768
688,1,0.466488
688,2,0.466545
688,3,0.469194
688,4,0.472669
688,5,0.46865
688,6,0.465665
688,7,0.468858
688,8,0.465737
688,9,0.465982
688,10,0.464657
688,11,0.466269
688,12,0.468856
688,13,0.468179
688,14,0.469174
688,15,0.465916
688,16,0.466147
688,17,0.470377
688,18,0.473785
688,19,0.469773
688,20,0.466815
689,1,0.46594
689,2,0.466253
689,3,0.469018
689,4,0.472666
689,5,0.469169
689,6,0.466086
689,7,0.468791
689,8,0.465917
689,9,0.466006
689,10,0.464752
689,11,0.466262
689,12,0.468883
689,13,0.468481
689,14,0.469433
689,15,0.46633
689,16,0.466243
689,17,0.470254
689,18,0.47378
689,19,0.470223
689,20,0.46712
690,1,0.464117
690,2,0.464587
690,3,0.46982
690,4,0.476003
690,5,0.468217
690,6,0.462835
690,7,0.468803
690,8,0.463073
690,9,0.463935
690,10,0.461947
690,11,0.465367
690,12,0.470174
690,13,0.468702
690,14,0.470242
690,15,0.464002
690,16,0.465064
690,17,0.472499
690,18,0.477876
690,19,0.469641
690,20,0.464015
691,1,0.463631
691,2,0.464274
691,3,0.468085
691,4,0.473307
691,5,0.46958
691,6,0.465377
691,7,0.468243
691,8,0.464773
691,9,0.464603
691,10,0.463037
691,11,0.464934
691,12,0.46858
691,13,0.46859
691,14,0.469884
691,15,0.466024
691,16,0.465569
691,17,0.470527
691,18,0.47537
691,19,0.471258
691,20,0.466752
692,1,0.463283
692,2,0.463431
692,3,0.468504
692,4,0.475044
692,5,0.468418
692,6,0.46318
692,7,0.468437
692,8,0.462939
692,9,0.463387
692,10,0.461265
692,11,0.464349
692,12,0.469192
692,13,0.468338
692,14,0.47013
692,15,0.464351
692,16,0.464928
692,17,0.472008
692,18,0.477744
692,19,0.470537
692,20,0.464868
693,1,0.46195
693,2,0.462313
693,3,0.468286
693,4,0.475977
693,5,0.468096
693,6,0.461767
693,7,0.467971
693,8,0.461601
693,9,0.462111
693,10,0.459658
693,11,0.463326
693,12,0.469105
693,13,0.468121
693,14,0.470184
693,15,0.463354
693,16,0.464099
693,17,0.472514
693,18,0.479321
693,19,0.47074
693,20,0.463862
694,1,0.462306
694,2,0.462515
694,3,0.466863
694,4,0.473222
694,5,0.468914
694,6,0.464012
694,7,0.46752
694,8,0.463209
694,9,0.462906
694,10,0.460849
694,11,0.463047
694,12,0.467484
694,13,0.467657
694,14,0.469483
694,15,0.464972
694,16,0.464559
694,17,0.470571
694,18,0.476562
694,19,0.471772
694,20,0.466388
695,1,0.46508
695,2,0.464491
695,3,0.466017
695,4,0.469477
695,5,0.469442
695,6,0.467384
695,7,0.467813
695,8,0.466192
695,9,0.46524
695,10,0.463869
695,11,0.464088
695,12,0.466063
695,13,0.467149
695,14,0.468492
695,15,0.467284
695,16,0.465993
695,17,0.468363
695,18,0.472099
695,19,0.472011
695,20,0.469725
696,1,0.466957
696,2,0.465958
696,3,0.467469
696,4,0.470405
696,5,0.468429
696,6,0.466533
696,7,0.468519
696,8,0.466084
696,9,0.465809
696,10,0.464392
696,11,0.465142
696,12,0.467059
696,13,0.467117
696,14,0.468408
696,15,0.466479
696,16,0.466249
696,17,0.469299
696,18,0.472458
696,19,0.470578
696,20,0.468637
697,1,0.465316
697,2,0.465088
697,3,0.469463
697,4,0.474916
697,5,0.467298
697,6,0.462498
697,7,0.468536
697,8,0.462963
697,9,0.463787
697,10,0.461696
697,11,0.464777
697,12,0.469129
697,13,0.467577
697,14,0.469231
697,15,0.463493
697,16,0.464799
697,17,0.472002
697,18,0.477104
697,19,0.469344
697,20,0.464452
698,1,0.462697
698,2,0.463436
698,3,0.469156
698,4,0.476183
698,5,0.467938
698,6,0.4616
698,7,0.467804
698,8,0.461723
698,9,0.462382
698,10,0.4601
698,11,0.463696
698,12,0.469154
698,13,0.46787
698,14,0.469638
698,15,0.462909
698,16,0.463804
698,17,0.472157
698,18,0.47867
698,19,0.470099
698,20,0.463551
699,1,0.462022
699,2,0.462689
699,3,0.467748
699,4,0.474491
699,5,0.468796
699,6,0.46316
699,7,0.467434
699,8,0.462494
699,9,0.462499
699,10,0.460386
699,11,0.463102
699,12,0.467964
699,13,0.467662
699,14,0.469402
699,15,0.464024
699,16,0.46392
699,17,0.470805
699,18,0.477131
699,19,0.471086
699,20,0.465178
