t,unit,output
532,43,-0.119644
532,44,-0.116782
532,45,-0.116476
532,46,-0.105547
532,47,-0.101291
532,48,-0.113881
532,49,-0.0980918
532,50,-0.0894787
532,51,-0.0980221
532,52,-0.0981657
532,53,-0.0983943
532,54,-0.100728
532,55,-0.108259
532,56,-0.104172
532,57,-0.116914
532,58,-0.101225
532,59,-0.0926847
532,60,-0.0958501
532,61,-0.0824946
532,62,-0.0759276
532,63,-0.0646037
532,64,-0.0684195
532,65,-0.0846986
532,66,-0.0881558
532,67,-0.0749951
532,68,-0.0901959
532,69,-0.0819408
532,70,-0.0831555
532,71,-0.0862737
532,72,-0.0727934
532,73,-0.0746638
532,74,-0.0783475
532,75,-0.0923581
532,76,-0.0938397
532,77,-0.0950919
532,78,-0.101569
532,79,-0.101886
532,80,-0.113053
532,81,-0.112125
532,82,-0.111357
532,83,-0.11616
532,84,-0.126003
532,85,-0.134901
532,86,-0.143011
532,87,-0.128743
532,88,-0.132473
532,89,-0.114401
532,90,-0.114633
532,91,-0.109572
532,92,-0.0944282
532,93,-0.0971621
532,94,-0.105064
532,95,-0.101322
532,96,-0.0926668
532,97,-0.079604
532,98,-0.0733055
532,99,-0.0837972
532,100,-0.0985351
533,1,-0.104348
533,2,-0.104649
533,3,-0.0936579
533,4,-0.103571
533,5,-0.103876
533,6,-0.097093
533,7,-0.0901632
533,8,-0.0874212
533,9,-0.0764329
533,10,-0.0865342
533,11,-0.0844288
533,12,-0.0823171
533,13,-0.0886554
533,14,-0.0909205
533,15,-0.0889167
533,16,-0.0952081
533,17,-0.0846936
533,18,-0.0822522
533,19,-0.0825061
533,20,-0.0828387
533,21,-0.0932388
533,22,-0.0827254
533,23,-0.0802624
533,24,-0.077811
533,25,-0.0711926
533,26,-0.0771723
533,27,-0.0834075
533,28,-0.093986
533,29,-0.104602
533,30,-0.115084
533,31,-0.125314
533,32,-0.130894
533,33,-0.127508
533,34,-0.11938
533,35,-0.119292
533,36,-0.106559
533,37,-0.102039
533,38,-0.0977042
533,39,-0.0962665
533,40,-0.105094
533,41,-0.10581
533,42,-0.11079
533,43,-0.120145
533,44,-0.119656
533,45,-0.120278
533,46,-0.11236
533,47,-0.10845
533,48,-0.117322
533,49,-0.105346
533,50,-0.0973548
533,51,-0.102096
533,52,-0.101525
533,53,-0.10107
533,54,-0.10218
533,55,-0.107663
533,56,-0.104838
533,57,-0.114668
533,58,-0.103515
533,59,-0.0962371
533,60,-0.0973652
533,61,-0.0861135
533,62,-0.0790255
533,63,-0.067943
533,64,-0.0680122
533,65,-0.0786204
533,66,-0.0812301
533,67,-0.0712767
533,68,-0.0821876
533,69,-0.0765091
533,70,-0.0774748
533,71,-0.0799874
533,72,-0.0699074
533,73,-0.0705985
533,74,-0.0730009
533,75,-0.0839672
533,76,-0.0865964
533,77,-0.089019
533,78,-0.0954708
533,79,-0.0975569
533,80,-0.107894
533,81,-0.109613
533,82,-0.110974
533,83,-0.116297
533,84,-0.125761
533,85,-0.135126
533,86,-0.1443
533,87,-0.136134
533,88,-0.140115
533,89,-0.127103
533,90,-0.126384
533,91,-0.121594
533,92,-0.108487
533,93,-0.108019
533,94,-0.112203
533,95,-0.10832
533,96,-0.100341
533,97,-0.0882537
533,98,-0.080489
533,99,-0.0856794
533,100,-0.0956787
534,1,-0.0981189
534,2,-0.0990677
534,3,-0.0948063
534,4,-0.0984463
534,5,-0.0992353
534,6,-0.0966059
534,7,-0.0933899
534,8,-0.0914343
534,9,-0.0858769
534,10,-0.088423
534,11,-0.0867707
534,12,-0.0850634
534,13,-0.0868457
534,14,-0.0875077
534,15,-0.0866159
534,16,-0.0890908
534,17,-0.0850271
534,18,-0.0835641
534,19,-0.0834103
534,20,-0.0833273
534,21,-0.0871842
534,22,-0.0831227
534,23,-0.0816583
534,24,-0.0800642
534,25,-0.0766021
534,26,-0.0780065
534,27,-0.0800792
534,28,-0.0845129
534,29,-0.0897935
534,30,-0.0957822
534,31,-0.102344
534,32,-0.107552
534,33,-0.109156
534,34,-0.108205
534,35,-0.109742
534,36,-0.105733
534,37,-0.104029
534,38,-0.101966
534,39,-0.101138
534,40,-0.104072
534,41,-0.104317
534,42,-0.106407
534,43,-0.110695
534,44,-0.111997
534,45,-0.113122
534,46,-0.110611
534,47,-0.109096
534,48,-0.112596
534,49,-0.108002
534,50,-0.104136
534,51,-0.105031
534,52,-0.104521
534,53,-0.10402
534,54,-0.103764
534,55,-0.105495
534,56,-0.104217
534,57,-0.108052
534,58,-0.103862
534,59,-0.100441
534,60,-0.10003
534,61,-0.0945752
534,62,-0.0900983
534,63,-0.0835501
534,64,-0.0812925
534,65,-0.0833959
534,66,-0.0832035
534,67,-0.0781224
534,68,-0.0811861
534,69,-0.0783033
534,70,-0.0781829
534,71,-0.0785742
534,72,-0.0739746
534,73,-0.073484
534,74,-0.0735815
534,75,-0.0775543
534,76,-0.0789613
534,77,-0.0805028
534,78,-0.0839027
534,79,-0.0859216
534,80,-0.0914606
534,81,-0.0940714
534,82,-0.096494
534,83,-0.100495
534,84,-0.106435
534,85,-0.112837
534,86,-0.119609
534,87,-0.119491
534,88,-0.12351
534,89,-0.120376
534,90,-0.121142
534,91,-0.119941
534,92,-0.114719
534,93,-0.113727
534,94,-0.114648
534,95,-0.112529
534,96,-0.108422
534,97,-0.102047
534,98,-0.0966886
534,99,-0.096365
534,100,-0.0986699
535,1,-0.0999538
535,2,-0.0998251
535,3,-0.0953613
535,4,-0.0984549
535,5,-0.0985683
535,6,-0.0958159
535,7,-0.0930139
535,8,-0.0916234
535,9,-0.0871042
535,10,-0.0899907
535,11,-0.0883874
535,12,-0.0867784
535,13,-0.0882101
535,14,-0.088247
535,15,-0.0868754
535,16,-0.0886075
535,17,-0.0844079
535,18,-0.0831676
535,19,-0.0832028
535,20,-0.0832209
535,21,-0.0864979
535,22,-0.0823389
535,23,-0.0811329
535,24,-0.0798793
535,25,-0.0770477
535,26,-0.0786559
535,27,-0.0803205
535,28,-0.0836444
535,29,-0.0872258
535,30,-0.0911273
535,31,-0.0953839
535,32,-0.0984694
535,33,-0.098767
535,34,-0.0976081
535,35,-0.0993946
535,36,-0.0965203
535,37,-0.0963828
535,38,-0.0959765
535,39,-0.0967264
535,40,-0.100412
535,41,-0.101031
535,42,-0.103135
535,43,-0.106822
535,44,-0.107574
535,45,-0.108387
535,46,-0.106167
535,47,-0.105338
535,48,-0.108972
535,49,-0.105024
535,50,-0.102386
535,51,-0.1041
535,52,-0.104161
535,53,-0.104141
535,54,-0.10414
535,55,-0.105664
535,56,-0.104224
535,57,-0.107381
535,58,-0.103085
535,59,-0.100212
535,60,-0.100259
535,61,-0.0956995
535,62,-0.0924544
535,63,-0.0874896
535,64,-0.0865892
535,65,-0.0888456
535,66,-0.088188
535,67,-0.0830854
535,68,-0.0855413
535,69,-0.0821245
535,70,-0.0815518
535,71,-0.0813066
535,72,-0.076625
535,73,-0.0761686
535,74,-0.0760077
535,75,-0.0789832
535,76,-0.0791654
535,77,-0.0795366
535,78,-0.0816084
535,79,-0.0823826
535,80,-0.0863812
535,81,-0.0876025
535,82,-0.0889857
535,83,-0.09201
535,84,-0.0967137
535,85,-0.101635
535,86,-0.106797
535,87,-0.106052
535,88,-0.109832
535,89,-0.10749
535,90,-0.109442
535,91,-0.109658
535,92,-0.106549
535,93,-0.107596
535,94,-0.109905
535,95,-0.109013
535,96,-0.106396
535,97,-0.101989
535,98,-0.0987513
535,99,-0.0997774
535,100,-0.102261
536,1,-0.1062
536,2,-0.105274
536,3,-0.0952635
536,4,-0.103254
536,5,-0.102573
536,6,-0.0962267
536,7,-0.0904113
536,8,-0.0884575
536,9,-0.0797388
536,10,-0.0887875
536,11,-0.0866173
536,12,-0.0845377
536,13,-0.0893998
536,14,-0.0903364
536,15,-0.08773
536,16,-0.0921841
536,17,-0.0825478
536,18,-0.080555
536,19,-0.0809397
536,20,-0.0812712
536,21,-0.0896039
536,22,-0.0800539
536,23,-0.0781392
536,24,-0.0763277
536,25,-0.0711754
536,26,-0.0766376
536,27,-0.0815397
536,28,-0.0894308
536,29,-0.0966807
536,30,-0.103428
536,31,-0.109797
536,32,-0.112432
536,33,-0.108278
536,34,-0.101353
536,35,-0.102115
536,36,-0.0927254
536,37,-0.0911007
536,38,-0.0896553
536,39,-0.0906827
536,40,-0.0996158
536,41,-0.10086
536,42,-0.105451
536,43,-0.113147
536,44,-0.112337
536,45,-0.112765
536,46,-0.106384
536,47,-0.104027
536,48,-0.112236
536,49,-0.102562
536,50,-0.097135
536,51,-0.102403
536,52,-0.102659
536,53,-0.102874
536,54,-0.104081
536,55,-0.10856
536,56,-0.105732
536,57,-0.113467
536,58,-0.103344
536,59,-0.0974993
536,60,-0.0989425
536,61,-0.0898994
536,62,-0.0849254
536,63,-0.0767736
536,64,-0.0781998
536,65,-0.0873103
536,66,-0.0885423
536,67,-0.0792506
536,68,-0.087742
536,69,-0.0816396
536,70,-0.0816268
536,71,-0.0827213
536,72,-0.0733742
536,73,-0.0737803
536,74,-0.0752735
536,75,-0.0834179
536,76,-0.0839525
536,77,-0.0844614
536,78,-0.0884075
536,79,-0.0886673
536,80,-0.0959089
536,81,-0.0958095
536,82,-0.0959183
536,83,-0.099661
536,84,-0.106766
536,85,-0.113535
536,86,-0.120053
536,87,-0.112597
536,88,-0.116427
536,89,-0.106489
536,90,-0.107915
536,91,-0.10594
536,92,-0.0973945
536,93,-0.0998827
536,94,-0.10557
536,95,-0.103847
536,96,-0.0987928
536,97,-0.0906491
536,98,-0.0864452
536,99,-0.0926575
536,100,-0.101566
537,1,-0.108638
537,2,-0.108149
537,3,-0.0941675
537,4,-0.106612
537,5,-0.106025
537,6,-0.0971092
537,7,-0.0886776
537,8,-0.0858241
537,9,-0.072921
537,10,-0.0863875
537,11,-0.0836097
537,12,-0.0809451
537,13,-0.0886397
537,14,-0.0906905
537,15,-0.0874429
537,16,-0.0945861
537,17,-0.0808016
537,18,-0.0779888
537,19,-0.0784176
537,20,-0.0788322
537,21,-0.0915561
537,22,-0.077864
537,23,-0.0751408
537,24,-0.0725603
537,25,-0.0650121
537,26,-0.0732248
537,27,-0.0809338
537,28,-0.0933277
537,29,-0.104954
537,30,-0.115856
537,31,-0.126087
537,32,-0.130479
537,33,-0.124323
537,34,-0.113464
537,35,-0.11356
537,36,-0.0984386
537,37,-0.0945361
537,38,-0.0909987
537,39,-0.0909528
537,40,-0.103344
537,41,-0.104734
537,42,-0.11124
537,43,-0.122622
537,44,-0.121128
537,45,-0.121608
537,46,-0.111845
537,47,-0.107802
537,48,-0.119553
537,49,-0.104933
537,50,-0.0963024
537,51,-0.103602
537,52,-0.103465
537,53,-0.103379
537,54,-0.105217
537,55,-0.112093
537,56,-0.108252
537,57,-0.120114
537,58,-0.105521
537,59,-0.0968565
537,60,-0.0989205
537,61,-0.0855318
537,62,-0.078017
537,63,-0.0658346
537,64,-0.0676312
537,65,-0.0816562
537,66,-0.0844703
537,67,-0.0716957
537,68,-0.0851915
537,69,-0.0772678
537,70,-0.0779011
537,71,-0.0804454
537,72,-0.067436
537,73,-0.0683578
537,74,-0.0712462
537,75,-0.0841925
537,76,-0.0859951
537,77,-0.087607
537,78,-0.0941937
537,79,-0.0952036
537,80,-0.106447
537,81,-0.106678
537,82,-0.106891
537,83,-0.112264
537,84,-0.122582
537,85,-0.132372
537,86,-0.141678
537,87,-0.129867
537,88,-0.134278
537,89,-0.118066
537,90,-0.118308
537,91,-0.113593
537,92,-0.099118
537,93,-0.100985
537,94,-0.108053
537,95,-0.104535
537,96,-0.096194
537,97,-0.083306
537,98,-0.0763266
537,99,-0.0851517
537,100,-0.0986642
538,1,-0.100395
538,2,-0.101522
538,3,-0.0984316
538,4,-0.100508
538,5,-0.101309
538,6,-0.0992557
538,7,-0.0963211
538,8,-0.0940077
538,9,-0.0890411
538,10,-0.0896468
538,11,-0.0879937
538,12,-0.0862083
538,13,-0.0869463
538,14,-0.0872698
538,15,-0.086498
538,16,-0.0880265
538,17,-0.0850295
538,18,-0.0832617
538,19,-0.0825578
538,20,-0.0820165
538,21,-0.0843667
538,22,-0.0814912
538,23,-0.0798395
538,24,-0.0780674
538,25,-0.0749057
538,26,-0.0751301
538,27,-0.0763997
538,28,-0.0798142
538,29,-0.0843629
538,30,-0.0897822
538,31,-0.0958542
538,32,-0.101065
538,33,-0.103456
538,34,-0.103381
538,35,-0.104521
538,36,-0.101592
538,37,-0.0997317
538,38,-0.0976465
538,39,-0.0966739
538,40,-0.0985469
538,41,-0.0991516
538,42,-0.101177
538,43,-0.105105
538,44,-0.107433
538,45,-0.109115
538,46,-0.10799
538,47,-0.107058
538,48,-0.109699
538,49,-0.106927
538,50,-0.103944
538,51,-0.104201
538,52,-0.104094
538,53,-0.10399
538,54,-0.103872
538,55,-0.105331
538,56,-0.104848
538,57,-0.10789
538,58,-0.105463
538,59,-0.10277
538,60,-0.101946
538,61,-0.0975877
538,62,-0.0934057
538,63,-0.0875374
538,64,-0.084645
538,65,-0.0852273
538,66,-0.0849304
538,67,-0.0811117
538,68,-0.0827021
538,69,-0.0805783
538,70,-0.0801893
538,71,-0.0800617
538,72,-0.0763557
538,73,-0.0751936
538,74,-0.0745062
538,75,-0.0769166
538,76,-0.0780405
538,77,-0.0792266
538,78,-0.0817567
538,79,-0.0834659
538,80,-0.0876937
538,81,-0.0901479
538,82,-0.0922753
538,83,-0.0954435
538,84,-0.100199
538,85,-0.105644
538,86,-0.111613
538,87,-0.112654
538,88,-0.115959
538,89,-0.114116
538,90,-0.114363
538,91,-0.113317
538,92,-0.109205
538,93,-0.107736
538,94,-0.108066
538,95,-0.106665
538,96,-0.103705
538,97,-0.0987797
538,98,-0.0941885
538,99,-0.0932789
538,100,-0.0949889
539,1,-0.102418
539,2,-0.102288
539,3,-0.0892335
539,4,-0.102378
539,5,-0.102222
539,6,-0.0940619
539,7,-0.0866777
539,8,-0.0848168
539,9,-0.0729911
539,10,-0.0869441
539,11,-0.0842043
539,12,-0.0816132
539,13,-0.089087
539,14,-0.0907168
539,15,-0.0872199
539,16,-0.0940314
539,17,-0.0803072
539,18,-0.0778708
539,19,-0.0785518
539,20,-0.0790553
539,21,-0.0913753
539,22,-0.0775435
539,23,-0.0750308
539,24,-0.0726358
539,25,-0.0653771
539,26,-0.0735465
539,27,-0.0807074
539,28,-0.0921404
539,29,-0.102559
539,30,-0.112235
539,31,-0.121371
539,32,-0.125062
539,33,-0.118945
539,34,-0.10893
539,35,-0.110097
539,36,-0.0963489
539,37,-0.0938829
539,38,-0.0914837
539,39,-0.0922378
539,40,-0.104665
539,41,-0.105697
539,42,-0.111681
539,43,-0.122222
539,44,-0.120074
539,45,-0.120267
539,46,-0.110704
539,47,-0.107176
539,48,-0.119031
539,49,-0.104729
539,50,-0.0968589
539,51,-0.104555
539,52,-0.104488
539,53,-0.104416
539,54,-0.106147
539,55,-0.112654
539,56,-0.108534
539,57,-0.119932
539,58,-0.105295
539,59,-0.0971783
539,60,-0.0996911
539,61,-0.0868962
539,62,-0.0801464
539,63,-0.0687895
539,64,-0.0710933
539,65,-0.0846927
539,66,-0.0866331
539,67,-0.0734374
539,68,-0.086337
539,69,-0.0778789
539,70,-0.0782146
539,71,-0.0804145
539,72,-0.0674589
539,73,-0.0685828
539,74,-0.0714046
539,75,-0.083778
539,76,-0.0848866
539,77,-0.0860002
539,78,-0.0921055
539,79,-0.0927637
539,80,-0.103566
539,81,-0.103495
539,82,-0.103733
539,83,-0.109192
539,84,-0.119392
539,85,-0.12889
539,86,-0.137865
539,87,-0.126396
539,88,-0.131468
539,89,-0.116362
539,90,-0.117833
539,91,-0.114146
539,92,-0.100871
539,93,-0.103661
539,94,-0.110916
539,95,-0.107303
539,96,-0.0990255
539,97,-0.0864937
539,98,-0.0799115
539,99,-0.088526
539,100,-0.100984
540,1,-0.103866
540,2,-0.103636
540,3,-0.0956363
540,4,-0.101466
540,5,-0.101576
540,6,-0.096707
540,7,-0.0915145
540,8,-0.0889754
540,9,-0.0808392
540,10,-0.0866453
540,11,-0.0847281
540,12,-0.0827274
540,13,-0.0863896
540,14,-0.0875821
540,15,-0.0859502
540,16,-0.0898381
540,17,-0.0825973
540,18,-0.0803834
540,19,-0.0801173
540,20,-0.079963
540,21,-0.0865197
540,22,-0.0793755
540,23,-0.0772331
540,24,-0.0750675
540,25,-0.0700462
540,26,-0.0733733
540,27,-0.0772199
540,28,-0.0842828
540,29,-0.0917874
540,30,-0.0995682
540,31,-0.107512
540,32,-0.112637
540,33,-0.111805
540,34,-0.107528
540,35,-0.108367
540,36,-0.100672
540,37,-0.09807
540,38,-0.0955103
540,39,-0.0950348
540,40,-0.101274
540,41,-0.102404
540,42,-0.106383
540,43,-0.113457
540,44,-0.114419
540,45,-0.115685
540,46,-0.111092
540,47,-0.108836
540,48,-0.115102
540,49,-0.107599
540,50,-0.102246
540,51,-0.105245
540,52,-0.105135
540,53,-0.10503
540,54,-0.105677
540,55,-0.109317
540,56,-0.107509
540,57,-0.114095
540,58,-0.106818
540,59,-0.101623
540,60,-0.101859
540,61,-0.0937913
540,62,-0.0881106
540,63,-0.079514
540,64,-0.0782905
540,65,-0.0841504
540,66,-0.0850966
540,67,-0.0775863
540,68,-0.0837797
540,69,-0.0792372
540,70,-0.0790886
540,71,-0.0799002
540,72,-0.0723109
540,73,-0.0717692
540,74,-0.0723847
540,75,-0.0789742
540,76,-0.0804281
540,77,-0.0818265
540,78,-0.0860432
540,79,-0.0875727
540,80,-0.0947413
540,81,-0.096511
540,82,-0.0980569
540,83,-0.102317
540,84,-0.109581
540,85,-0.117137
540,86,-0.124873
540,87,-0.121142
540,88,-0.125192
540,89,-0.117848
540,90,-0.118274
540,91,-0.115951
540,92,-0.107786
540,93,-0.107683
540,94,-0.110787
540,95,-0.108593
540,96,-0.103399
540,97,-0.0950507
540,98,-0.0891542
540,99,-0.0918039
540,100,-0.0979936
541,1,-0.099584
541,2,-0.100173
541,3,-0.0967671
541,4,-0.0990829
541,5,-0.0994451
541,6,-0.0971754
541,7,-0.0945095
541,8,-0.0927565
541,9,-0.0883612
541,10,-0.0898201
541,11,-0.0881547
541,12,-0.0864516
541,13,-0.0872701
541,14,-0.0872552
541,15,-0.0861333
541,16,-0.0874809
541,17,-0.0840976
541,18,-0.0826565
541,19,-0.0822875
541,20,-0.0819498
541,21,-0.0843226
541,22,-0.0809483
541,23,-0.0795246
541,24,-0.0780051
541,25,-0.0751256
541,26,-0.075769
541,27,-0.0768567
541,28,-0.0796563
541,29,-0.0831005
541,30,-0.0871357
541,31,-0.0917002
541,32,-0.0954365
541,33,-0.0967453
541,34,-0.0963822
541,35,-0.0979545
541,36,-0.0955752
541,37,-0.0949397
541,38,-0.0940384
541,39,-0.0941832
541,40,-0.0968475
541,41,-0.0975163
541,42,-0.0995293
541,43,-0.103129
541,44,-0.104769
541,45,-0.10615
541,46,-0.10492
541,47,-0.104434
541,48,-0.107553
541,49,-0.104747
541,50,-0.102482
541,51,-0.103614
541,52,-0.103835
541,53,-0.104009
541,54,-0.104096
541,55,-0.105565
541,56,-0.1048
541,57,-0.107723
541,58,-0.104784
541,59,-0.102427
541,60,-0.102208
541,61,-0.098249
541,62,-0.0949513
541,63,-0.0900521
541,64,-0.0883431
541,65,-0.0894551
541,66,-0.088775
541,67,-0.084504
541,68,-0.086122
541,69,-0.0833465
541,70,-0.0827279
541,71,-0.0822986
541,72,-0.0782321
541,73,-0.0772931
541,74,-0.076603
541,75,-0.0786962
541,76,-0.0789265
541,77,-0.0793188
541,78,-0.0811253
541,79,-0.0820018
541,80,-0.0855195
541,81,-0.0870087
541,82,-0.088498
541,83,-0.0912508
541,84,-0.0955082
541,85,-0.10021
541,86,-0.105319
541,87,-0.105618
541,88,-0.109098
541,89,-0.107503
541,90,-0.108851
541,91,-0.108792
541,92,-0.105833
541,93,-0.105936
541,94,-0.107344
541,95,-0.106473
541,96,-0.104118
541,97,-0.100057
541,98,-0.0966426
541,99,-0.0967385
541,100,-0.0985711
542,1,-0.100989
542,2,-0.10087
542,3,-0.0950128
542,4,-0.099773
542,5,-0.0997254
542,6,-0.0959742
542,7,-0.0923956
542,8,-0.0909764
542,9,-0.0853829
542,10,-0.0902393
542,11,-0.08849
542,12,-0.0867567
542,13,-0.0891635
542,14,-0.0893302
542,15,-0.0874304
542,16,-0.0897688
542,17,-0.0837557
542,18,-0.08218
542,19,-0.0821956
542,20,-0.0821599
542,21,-0.0867124
542,22,-0.0807039
542,23,-0.079134
542,24,-0.07758
542,25,-0.0739673
542,26,-0.0766213
542,27,-0.0790419
542,28,-0.0833925
542,29,-0.0875943
542,30,-0.0917523
542,31,-0.0959475
542,32,-0.0981643
542,33,-0.0964648
542,34,-0.0930766
542,35,-0.094173
542,36,-0.0891221
542,37,-0.0884838
542,38,-0.0878122
542,39,-0.0887379
542,40,-0.0940952
542,41,-0.0949823
542,42,-0.0979139
542,43,-0.102823
542,44,-0.103105
542,45,-0.103894
542,46,-0.100619
542,47,-0.0996393
542,48,-0.104921
542,49,-0.0995892
542,50,-0.0965996
542,51,-0.0998702
542,52,-0.100446
542,53,-0.100964
542,54,-0.101775
542,55,-0.104568
542,56,-0.103065
542,57,-0.107873
542,58,-0.102118
542,59,-0.0987529
542,60,-0.0996209
542,61,-0.0941518
542,62,-0.0908997
542,63,-0.0855534
542,64,-0.0859587
542,65,-0.0906802
542,66,-0.0908393
542,67,-0.0847273
542,68,-0.0891595
542,69,-0.0850119
542,70,-0.0846801
542,71,-0.0848047
542,72,-0.0786944
542,73,-0.0784908
542,74,-0.0787182
542,75,-0.0829812
542,76,-0.0828811
542,77,-0.0828504
542,78,-0.0849637
542,79,-0.0850056
542,80,-0.0893127
542,81,-0.0894233
542,82,-0.0897262
542,83,-0.0922597
542,84,-0.0969168
542,85,-0.101559
542,86,-0.106247
542,87,-0.102728
542,88,-0.10588
542,89,-0.100794
542,90,-0.102297
542,91,-0.101683
542,92,-0.0969735
542,93,-0.0986228
542,94,-0.102124
542,95,-0.101211
542,96,-0.098214
542,97,-0.0932018
542,98,-0.0903241
542,99,-0.0935407
542,100,-0.0984428
543,1,-0.0992334
543,2,-0.0994713
543,3,-0.0966303
543,4,-0.0981763
543,5,-0.0984014
543,6,-0.0965111
543,7,-0.094395
543,8,-0.0930486
543,9,-0.089795
543,10,-0.0909978
543,11,-0.0897973
543,12,-0.0885288
543,13,-0.0891034
543,14,-0.0889565
543,15,-0.0879044
543,16,-0.0886545
543,17,-0.085812
543,18,-0.0844828
543,19,-0.0841505
543,20,-0.0838613
543,21,-0.0854323
543,22,-0.0826318
543,23,-0.081339
543,24,-0.0800168
543,25,-0.0777222
543,26,-0.0781123
543,27,-0.0787842
543,28,-0.0806282
543,29,-0.0827925
543,30,-0.0852248
543,31,-0.0878916
543,32,-0.0898194
543,33,-0.0899057
543,34,-0.0888445
543,35,-0.0894131
543,36,-0.0872102
543,37,-0.0865592
543,38,-0.0859088
543,39,-0.0863199
543,40,-0.0885679
543,41,-0.0892899
543,42,-0.0909795
543,43,-0.0937744
543,44,-0.0951302
543,45,-0.096147
543,46,-0.0952342
543,47,-0.0949781
543,48,-0.0974865
543,49,-0.0955739
543,50,-0.0941819
543,51,-0.0954348
543,52,-0.096163
543,53,-0.0968606
543,54,-0.0973291
543,55,-0.0987834
543,56,-0.0984914
543,57,-0.100904
543,58,-0.0988484
543,59,-0.0972819
543,60,-0.0973874
543,61,-0.0947289
543,62,-0.0926625
543,63,-0.0894888
543,64,-0.0889759
543,65,-0.0903595
543,66,-0.0902413
543,67,-0.0873041
543,68,-0.0887176
543,69,-0.0867016
543,70,-0.0864079
543,71,-0.0860197
543,72,-0.0828531
543,73,-0.0822193
543,74,-0.0815886
543,75,-0.0829676
543,76,-0.0828102
543,77,-0.0826714
543,78,-0.0835092
543,79,-0.0835703
543,80,-0.0855477
543,81,-0.0859306
543,82,-0.0863001
543,83,-0.087632
543,84,-0.0900849
543,85,-0.0928325
543,86,-0.0958388
543,87,-0.0952659
543,88,-0.097204
543,89,-0.0955009
543,90,-0.0962401
543,91,-0.096124
543,92,-0.0940436
543,93,-0.0944798
543,94,-0.0960054
543,95,-0.0958573
543,96,-0.0946499
543,97,-0.0922564
543,98,-0.0904688
543,99,-0.0913743
543,100,-0.0934975
544,1,-0.0959238
544,2,-0.0964392
544,3,-0.0923331
544,4,-0.0962202
544,5,-0.0965371
544,6,-0.093833
544,7,-0.0912259
544,8,-0.0902431
544,9,-0.0860826
544,10,-0.0898696
544,11,-0.0886292
544,12,-0.0873917
544,13,-0.0892847
544,14,-0.0894461
544,15,-0.0880026
544,16,-0.0897439
544,17,-0.0850999
544,18,-0.0838096
544,19,-0.0838591
544,20,-0.0838594
544,21,-0.0871885
544,22,-0.0824718
544,23,-0.081124
544,24,-0.0797873
544,25,-0.0768921
544,26,-0.0787716
544,27,-0.080472
544,28,-0.0836198
544,29,-0.0866135
544,30,-0.0895134
544,31,-0.092366
544,32,-0.0936365
544,33,-0.0918639
544,34,-0.0887674
544,35,-0.0890679
544,36,-0.0847173
544,37,-0.0837728
544,38,-0.0828746
544,39,-0.0833752
544,40,-0.0872146
544,41,-0.0877234
544,42,-0.0898311
544,43,-0.0934633
544,44,-0.0937055
544,45,-0.0942313
544,46,-0.0916837
544,47,-0.0909043
544,48,-0.0949021
544,49,-0.0908717
544,50,-0.0886652
544,51,-0.0912607
544,52,-0.091973
544,53,-0.0926832
544,54,-0.0935231
544,55,-0.0958825
544,56,-0.0949846
544,57,-0.0988699
544,58,-0.0947204
544,59,-0.092388
544,60,-0.093279
544,61,-0.0893664
544,62,-0.0871663
544,63,-0.0834101
544,64,-0.0842188
544,65,-0.088187
544,66,-0.0886877
544,67,-0.0844055
544,68,-0.0881161
544,69,-0.0852648
544,70,-0.0854309
544,71,-0.0857413
544,72,-0.0812658
544,73,-0.0814043
544,74,-0.08168
544,75,-0.0849801
544,76,-0.0849071
544,77,-0.0848252
544,78,-0.0863075
544,79,-0.0861479
544,80,-0.0891607
544,81,-0.0889167
544,82,-0.0887598
544,83,-0.0902479
544,84,-0.0933015
544,85,-0.0962972
544,86,-0.0992799
544,87,-0.0960032
544,88,-0.0977806
544,89,-0.0933218
544,90,-0.0939164
544,91,-0.0929729
544,92,-0.0890091
544,93,-0.0899838
544,94,-0.0924678
544,95,-0.0916974
544,96,-0.0894363
544,97,-0.0857368
544,98,-0.0837575
544,99,-0.0864968
544,100,-0.0905746
545,1,-0.0960765
545,2,-0.0961292
545,3,-0.0863114
545,4,-0.0960107
545,5,-0.0960871
545,6,-0.0899779
545,7,-0.0843924
545,8,-0.0829771
545,9,-0.0741984
545,10,-0.0847584
545,11,-0.0830645
545,12,-0.0814438
545,13,-0.0873381
545,14,-0.0888856
545,15,-0.0865044
545,16,-0.091728
545,17,-0.0815407
545,18,-0.0796409
545,19,-0.0802538
545,20,-0.0807777
545,21,-0.0900026
545,22,-0.0796994
545,23,-0.077692
545,24,-0.0757897
545,25,-0.0702655
545,26,-0.076307
545,27,-0.0817094
545,28,-0.0902946
545,29,-0.0980553
545,30,-0.105099
545,31,-0.111522
545,32,-0.113658
545,33,-0.108217
545,34,-0.0996385
545,35,-0.0993457
545,36,-0.0879982
545,37,-0.085155
545,38,-0.0825995
545,39,-0.0827122
545,40,-0.0916597
545,41,-0.0923379
545,42,-0.0967262
545,43,-0.104522
545,44,-0.10295
545,45,-0.1029
545,46,-0.0955005
545,47,-0.0925637
545,48,-0.101168
545,49,-0.0904139
545,50,-0.0844077
545,51,-0.0901493
545,52,-0.0904143
545,53,-0.0907439
545,54,-0.0923678
545,55,-0.0976033
545,56,-0.0949313
545,57,-0.103754
545,58,-0.0931612
545,59,-0.0872754
545,60,-0.089369
