t,unit,output
562,8,0.136277
562,9,0.155562
562,10,0.151032
562,11,0.147092
562,12,0.143709
562,13,0.162117
562,14,0.155125
562,15,0.149637
562,16,0.14542
562,17,0.153722
562,18,0.152177
562,19,0.151128
562,20,0.15044
562,21,0.151488
562,22,0.152339
562,23,0.153034
562,24,0.153604
562,25,0.154072
562,26,0.154455
562,27,0.154763
562,28,0.155006
562,29,0.172052
562,30,0.167721
562,31,0.157874
562,32,0.154952
562,33,0.152563
562,34,0.150631
562,35,0.14909
562,36,0.147875
562,37,0.146934
562,38,0.146219
562,39,0.14569
562,40,0.145314
562,41,0.145062
562,42,0.144914
562,43,0.144848
562,44,0.144852
562,45,0.163239
562,46,0.161467
562,47,0.159195
562,48,0.150396
562,49,0.14883
562,50,0.147496
563,1,0.146399
563,2,0.145528
563,3,0.144867
563,4,0.144395
563,5,0.135522
563,6,0.135536
563,7,0.1356
563,8,0.135694
563,9,0.123596
563,10,0.12738
563,11,0.130099
563,12,0.131976
563,13,0.151933
563,14,0.152373
563,15,0.151996
563,16,0.151089
563,17,0.168729
563,18,0.166446
563,19,0.164333
563,20,0.149877
563,21,0.150099
563,22,0.150408
563,23,0.15077
563,24,0.151161
563,25,0.151562
563,26,0.151961
563,27,0.152348
563,28,0.152715
563,29,0.16989
563,30,0.169591
563,31,0.156456
563,32,0.156248
563,33,0.15574
563,34,0.155035
563,35,0.154215
563,36,0.153341
563,37,0.152457
563,38,0.151597
563,39,0.150782
563,40,0.150028
563,41,0.149343
563,42,0.148732
563,43,0.148196
563,44,0.147735
563,45,0.165527
563,46,0.151257
563,47,0.152352
563,48,0.141851
563,49,0.142813
563,50,0.143459
564,1,0.143865
564,2,0.144094
564,3,0.144201
564,4,0.144228
564,5,0.15941
564,6,0.156117
564,7,0.153287
564,8,0.150861
564,9,0.131374
564,10,0.130823
564,11,0.130723
564,12,0.130896
564,13,0.139875
564,14,0.141599
564,15,0.143033
564,16,0.144144
564,17,0.133116
564,18,0.137713
564,19,0.141385
564,20,0.137433
564,21,0.13918
564,22,0.140729
564,23,0.142114
564,24,0.143362
564,25,0.144493
564,26,0.145523
564,27,0.146464
564,28,0.147326
564,29,0.153398
564,30,0.155632
564,31,0.168761
564,32,0.167035
564,33,0.165477
564,34,0.164037
564,35,0.162682
564,36,0.161394
564,37,0.160161
564,38,0.15898
564,39,0.157849
564,40,0.15677
564,41,0.155746
564,42,0.154778
564,43,0.153871
564,44,0.153024
564,45,0.158467
564,46,0.152211
564,47,0.15223
564,48,0.166167
564,49,0.162946
564,50,0.160258
565,1,0.157997
565,2,0.156079
565,3,0.154441
565,4,0.153032
565,5,0.137458
565,6,0.140032
565,7,0.14186
565,8,0.143102
565,9,0.148548
565,10,0.146103
565,11,0.143982
565,12,0.142177
565,13,0.158169
565,14,0.155884
565,15,0.154111
565,16,0.152736
565,17,0.134291
565,18,0.134763
565,19,0.135677
565,20,0.117158
565,21,0.120195
565,22,0.123027
565,23,0.12566
565,24,0.128102
565,25,0.130363
565,26,0.132454
565,27,0.134386
565,28,0.136171
565,29,0.153266
565,30,0.153593
565,31,0.137691
565,32,0.141738
565,33,0.145013
565,34,0.147637
565,35,0.149712
565,36,0.151323
565,37,0.152542
565,38,0.15343
565,39,0.15404
565,40,0.154416
565,41,0.1546
565,42,0.154624
565,43,0.15452
565,44,0.154314
565,45,0.169007
565,46,0.145818
565,47,0.146702
565,48,0.13182
565,49,0.136113
565,50,0.139443
566,1,0.142003
566,2,0.143944
566,3,0.145392
566,4,0.146446
566,5,0.131996
566,6,0.133104
566,7,0.134312
566,8,0.135525
566,9,0.142337
566,10,0.142857
566,11,0.143012
566,12,0.142897
566,13,0.158877
566,14,0.158465
566,15,0.157864
566,16,0.157157
566,17,0.13818
566,18,0.137709
566,19,0.137428
566,20,0.118738
566,21,0.118939
566,22,0.119503
566,23,0.120352
566,24,0.121421
566,25,0.122654
566,26,0.124006
566,27,0.125438
566,28,0.126918
566,29,0.145002
566,30,0.146187
566,31,0.131766
566,32,0.133142
566,33,0.134779
566,34,0.136553
566,35,0.138368
566,36,0.140155
566,37,0.141863
566,38,0.143459
566,39,0.144918
566,40,0.146228
566,41,0.147383
566,42,0.148382
566,43,0.149228
566,44,0.14993
566,45,0.165158
566,46,0.142492
566,47,0.143073
566,48,0.129244
566,49,0.130192
566,50,0.131468
567,1,0.132921
567,2,0.134441
567,3,0.135952
567,4,0.137399
567,5,0.149483
567,6,0.147224
567,7,0.145443
567,8,0.144075
567,9,0.124248
567,10,0.126815
567,11,0.129049
567,12,0.130959
567,13,0.114748
567,14,0.120778
567,15,0.125893
567,16,0.130205
567,17,0.123637
567,18,0.125578
567,19,0.127212
567,20,0.130563
567,21,0.12896
567,22,0.127655
567,23,0.126648
567,24,0.125927
567,25,0.125476
567,26,0.125273
567,27,0.125296
567,28,0.125519
567,29,0.110294
567,30,0.115245
567,31,0.130377
567,32,0.130759
567,33,0.131313
567,34,0.132036
567,35,0.132909
567,36,0.133909
567,37,0.135006
567,38,0.136172
567,39,0.137378
567,40,0.138599
567,41,0.13981
567,42,0.140993
567,43,0.142129
567,44,0.143205
567,45,0.125202
567,46,0.129742
567,47,0.131581
567,48,0.144382
567,49,0.142425
567,50,0.140914
568,1,0.139811
568,2,0.139071
568,3,0.13864
568,4,0.138469
568,5,0.1463
568,6,0.146428
568,7,0.146292
568,8,0.145986
568,9,0.140314
568,10,0.138452
568,11,0.137155
568,12,0.1363
568,13,0.153137
568,14,0.148674
568,15,0.145532
568,16,0.143418
568,17,0.161045
568,18,0.156153
568,19,0.152161
568,20,0.132642
568,21,0.132134
568,22,0.131516
568,23,0.130845
568,24,0.130167
568,25,0.12952
568,26,0.128934
568,27,0.128432
568,28,0.12803
568,29,0.146099
568,30,0.141844
568,31,0.149881
568,32,0.147244
568,33,0.145046
568,34,0.143252
568,35,0.141825
568,36,0.140733
568,37,0.139943
568,38,0.139423
568,39,0.139141
568,40,0.139066
568,41,0.139169
568,42,0.13942
568,43,0.139794
568,44,0.140264
568,45,0.156336
568,46,0.136229
568,47,0.135588
568,48,0.143997
568,49,0.14378
568,50,0.143385
569,1,0.142892
569,2,0.142365
569,3,0.141851
569,4,0.141384
569,5,0.123376
569,6,0.126555
569,7,0.129277
569,8,0.131582
569,9,0.151539
569,10,0.149734
569,11,0.147999
569,12,0.146385
569,13,0.156785
569,14,0.155666
569,15,0.154268
569,16,0.152771
569,17,0.15631
569,18,0.156289
569,19,0.155719
569,20,0.145917
569,21,0.144016
569,22,0.142292
569,23,0.140713
569,24,0.139258
569,25,0.137915
569,26,0.136676
569,27,0.135539
569,28,0.134503
569,29,0.14632
569,30,0.145702
569,31,0.127045
569,32,0.129831
569,33,0.13193
569,34,0.133491
569,35,0.134641
569,36,0.135481
569,37,0.136097
569,38,0.136556
569,39,0.136912
569,40,0.137209
569,41,0.13748
569,42,0.137747
569,43,0.13803
569,44,0.138338
569,45,0.149947
569,46,0.140814
569,47,0.140093
569,48,0.122297
569,49,0.12526
569,50,0.12776
570,1,0.129847
570,2,0.131574
570,3,0.132991
570,4,0.134149
570,5,0.11566
570,6,0.117163
570,7,0.118834
570,8,0.120592
570,9,0.136642
570,10,0.138448
570,11,0.139765
570,12,0.140678
570,13,0.144946
570,14,0.146425
570,15,0.147507
570,16,0.148233
570,17,0.154997
570,18,0.155175
570,19,0.15525
570,20,0.163756
570,21,0.161033
570,22,0.158448
570,23,0.156002
570,24,0.153693
570,25,0.151516
570,26,0.149469
570,27,0.147548
570,28,0.145749
570,29,0.148922
570,30,0.148478
570,31,0.128008
570,32,0.128259
570,33,0.128766
570,34,0.129417
570,35,0.130138
570,36,0.130875
570,37,0.131595
570,38,0.132279
570,39,0.132918
570,40,0.13351
570,41,0.134058
570,42,0.134567
570,43,0.135044
570,44,0.135499
570,45,0.140223
570,46,0.150966
570,47,0.149466
570,48,0.128866
570,49,0.128369
570,50,0.128285
571,1,0.1285
571,2,0.128924
571,3,0.129485
571,4,0.130128
571,5,0.114714
571,6,0.115051
571,7,0.115573
571,8,0.116265
571,9,0.138457
571,10,0.138455
571,11,0.138636
571,12,0.138918
571,13,0.151036
571,14,0.1504
571,15,0.150001
571,16,0.149757
571,17,0.154161
571,18,0.154301
571,19,0.154432
571,20,0.144356
571,21,0.146656
571,22,0.148282
571,23,0.149347
571,24,0.149947
571,25,0.150163
571,26,0.150067
571,27,0.14972
571,28,0.149172
571,29,0.159996
571,30,0.158407
571,31,0.138861
571,32,0.137398
571,33,0.136208
571,34,0.135271
571,35,0.134563
571,36,0.134054
571,37,0.133715
571,38,0.133517
571,39,0.133435
571,40,0.133445
571,41,0.133529
571,42,0.133673
571,43,0.133862
571,44,0.134088
571,45,0.146728
571,46,0.138165
571,47,0.139724
571,48,0.122739
571,49,0.123515
571,50,0.124173
572,1,0.12477
572,2,0.125343
572,3,0.125914
572,4,0.126496
572,5,0.122135
572,6,0.121158
572,7,0.120388
572,8,0.119819
572,9,0.141913
572,10,0.141436
572,11,0.14105
572,12,0.140756
572,13,0.123603
572,14,0.127299
572,15,0.13043
572,16,0.133096
572,17,0.146142
572,18,0.147268
572,19,0.148256
572,20,0.143391
572,21,0.143841
572,22,0.144454
572,23,0.145129
572,24,0.145793
572,25,0.146396
572,26,0.146902
572,27,0.147291
572,28,0.147551
572,29,0.129625
572,30,0.133595
572,31,0.129145
572,32,0.130284
572,33,0.131101
572,34,0.131676
572,35,0.132074
572,36,0.132347
572,37,0.132536
572,38,0.132671
572,39,0.132777
572,40,0.132869
572,41,0.13296
572,42,0.133058
572,43,0.133169
572,44,0.133296
572,45,0.117094
572,46,0.116762
572,47,0.119929
572,48,0.116769
572,49,0.117699
572,50,0.118592
573,1,0.119445
573,2,0.120258
573,3,0.121038
573,4,0.121791
573,5,0.126382
573,6,0.125662
573,7,0.124934
573,8,0.124229
573,9,0.13665
573,10,0.13731
573,11,0.137826
573,12,0.13823
573,13,0.119166
573,14,0.120287
573,15,0.121686
573,16,0.12326
573,17,0.106634
573,18,0.112239
573,19,0.117207
573,20,0.134359
573,21,0.135667
573,22,0.136879
573,23,0.138017
573,24,0.139089
573,25,0.140097
573,26,0.141036
573,27,0.141899
573,28,0.142678
573,29,0.123004
573,30,0.124465
573,31,0.128957
573,32,0.12914
573,33,0.12941
573,34,0.129723
573,35,0.130047
573,36,0.130364
573,37,0.130664
573,38,0.130941
573,39,0.131194
573,40,0.131425
573,41,0.131637
573,42,0.131833
573,43,0.132017
573,44,0.132194
573,45,0.11396
573,46,0.132248
573,47,0.130549
573,48,0.133726
573,49,0.131515
573,50,0.129733
574,1,0.128314
574,2,0.127203
574,3,0.126352
574,4,0.125723
574,5,0.126603
574,6,0.126473
574,7,0.126261
574,8,0.125981
574,9,0.145635
574,10,0.144487
574,11,0.143568
574,12,0.142832
574,13,0.161712
574,14,0.155998
574,15,0.151266
574,16,0.147403
574,17,0.157327
574,18,0.151108
574,19,0.146432
574,20,0.150086
574,21,0.148097
574,22,0.14655
574,23,0.145373
574,24,0.144506
574,25,0.143898
574,26,0.143503
574,27,0.143282
574,28,0.143199
574,29,0.162018
574,30,0.156839
574,31,0.153327
574,32,0.149991
574,33,0.147152
574,34,0.144748
574,35,0.14272
574,36,0.141016
574,37,0.139588
574,38,0.138396
574,39,0.137402
574,40,0.136578
574,41,0.135896
574,42,0.135336
574,43,0.134878
574,44,0.134508
574,45,0.154548
574,46,0.157162
574,47,0.153491
574,48,0.150257
574,49,0.147672
574,50,0.145198
575,1,0.142869
575,2,0.140708
575,3,0.138728
575,4,0.136934
575,5,0.11826
575,6,0.119393
575,7,0.12034
575,8,0.121118
575,9,0.141563
575,10,0.141967
575,11,0.142188
575,12,0.142276
575,13,0.148664
575,14,0.149676
575,15,0.149895
575,16,0.149551
575,17,0.152602
575,18,0.152396
575,19,0.151573
575,20,0.138863
575,21,0.140137
575,22,0.141022
575,23,0.141622
575,24,0.14202
575,25,0.142279
575,26,0.142448
575,27,0.142563
575,28,0.14265
575,29,0.148998
575,30,0.150079
575,31,0.129466
575,32,0.132297
575,33,0.134346
575,34,0.135781
575,35,0.136738
575,36,0.137328
575,37,0.13764
575,38,0.137744
575,39,0.137697
575,40,0.137543
575,41,0.137315
575,42,0.137042
575,43,0.136744
575,44,0.136435
575,45,0.143369
575,46,0.131568
575,47,0.134592
575,48,0.116126
575,49,0.120478
575,50,0.123887
576,1,0.126505
576,2,0.128464
576,3,0.12988
576,4,0.130853
576,5,0.117325
576,6,0.11761
576,7,0.117987
576,8,0.118419
576,9,0.110416
576,10,0.114768
576,11,0.11855
576,12,0.121822
576,13,0.114479
576,14,0.119334
576,15,0.123549
576,16,0.127136
576,17,0.11657
576,18,0.121512
576,19,0.125658
576,20,0.114112
576,21,0.117701
576,22,0.120918
576,23,0.123774
576,24,0.12629
576,25,0.128496
576,26,0.13042
576,27,0.132095
576,28,0.133551
576,29,0.124601
576,30,0.128115
576,31,0.115247
576,32,0.117599
576,33,0.119908
576,34,0.122098
576,35,0.124117
576,36,0.125939
576,37,0.127553
576,38,0.128959
576,39,0.130164
576,40,0.131182
576,41,0.132028
576,42,0.132719
576,43,0.133275
576,44,0.133711
576,45,0.124552
576,46,0.112958
576,47,0.115942
576,48,0.104418
576,49,0.106633
576,50,0.109013
577,1,0.111426
577,2,0.113776
577,3,0.115997
577,4,0.118046
577,5,0.125988
577,6,0.124833
577,7,0.123888
577,8,0.123134
577,9,0.139938
577,10,0.136466
577,11,0.133995
577,12,0.132316
577,13,0.151515
577,14,0.147076
577,15,0.143831
577,16,0.141528
577,17,0.122873
577,18,0.122685
577,19,0.123095
577,20,0.111556
577,21,0.112404
577,22,0.113578
577,23,0.114984
577,24,0.116544
577,25,0.118192
577,26,0.119879
577,27,0.121564
577,28,0.123217
577,29,0.143533
577,30,0.141407
577,31,0.146204
577,32,0.142258
577,33,0.139176
577,34,0.13682
577,35,0.135068
577,36,0.133809
577,37,0.132946
577,38,0.132396
577,39,0.132088
577,40,0.131963
577,41,0.131972
577,42,0.132075
577,43,0.132241
577,44,0.132443
577,45,0.151487
577,46,0.136063
577,47,0.133288
577,48,0.139608
577,49,0.13506
577,50,0.131467
578,1,0.128703
578,2,0.126644
578,3,0.125175
578,4,0.124192
578,5,0.107201
578,6,0.109633
578,7,0.111599
578,8,0.11319
578,9,0.129851
578,10,0.130764
578,11,0.13121
578,12,0.131362
578,13,0.13834
578,14,0.139545
578,15,0.140136
578,16,0.140328
578,17,0.146671
578,18,0.143363
578,19,0.140567
578,20,0.152968
578,21,0.147373
578,22,0.142712
578,23,0.138887
578,24,0.135805
578,25,0.133376
578,26,0.131514
578,27,0.130142
578,28,0.129187
578,29,0.13617
578,30,0.136892
578,31,0.118072
578,32,0.121408
578,33,0.123859
578,34,0.125646
578,35,0.126946
578,36,0.127893
578,37,0.12859
578,38,0.129115
578,39,0.129525
578,40,0.129861
578,41,0.130152
578,42,0.130417
578,43,0.130669
578,44,0.130914
578,45,0.137953
578,46,0.149977
578,47,0.147675
578,48,0.127389
578,49,0.128447
578,50,0.128864
579,1,0.128842
579,2,0.128538
579,3,0.128075
579,4,0.127539
579,5,0.130743
579,6,0.127831
579,7,0.125592
579,8,0.123882
579,9,0.107094
579,10,0.110359
579,11,0.113235
579,12,0.115735
579,13,0.138018
579,14,0.138228
579,15,0.138492
579,16,0.138745
579,17,0.126257
579,18,0.128616
579,19,0.130265
579,20,0.13861
579,21,0.139819
579,22,0.140218
579,23,0.140034
579,24,0.139451
579,25,0.138613
579,26,0.137634
579,27,0.136601
579,28,0.135578
579,29,0.15514
579,30,0.152623
579,31,0.151948
579,32,0.147736
579,33,0.144442
579,34,0.14185
579,35,0.139794
579,36,0.138152
579,37,0.136833
579,38,0.135769
579,39,0.134908
579,40,0.134211
579,41,0.133652
579,42,0.133205
579,43,0.132856
579,44,0.132588
579,45,0.152549
579,46,0.157713
579,47,0.156329
579,48,0.154783
579,49,0.15115
579,50,0.148076
580,1,0.145423
580,2,0.143094
580,3,0.141023
580,4,0.139163
580,5,0.124661
580,6,0.125098
580,7,0.125167
580,8,0.124989
580,9,0.110129
580,10,0.110161
580,11,0.110585
580,12,0.111295
580,13,0.130124
580,14,0.131242
580,15,0.132242
580,16,0.133139
580,17,0.153316
580,18,0.14991
580,19,0.1472
580,20,0.139024
580,21,0.139134
580,22,0.139283
580,23,0.139387
580,24,0.139396
580,25,0.139288
580,26,0.13906
580,27,0.13872
580,28,0.138287
580,29,0.153806
580,30,0.153643
580,31,0.136622
580,32,0.138155
580,33,0.139022
580,34,0.139412
580,35,0.139465
580,36,0.139284
580,37,0.138946
580,38,0.138508
580,39,0.138011
580,40,0.137487
580,41,0.136958
580,42,0.13644
580,43,0.135946
580,44,0.135483
580,45,0.151327
580,46,0.143272
580,47,0.145073
580,48,0.129166
580,49,0.132199
580,50,0.134389
581,1,0.135911
581,2,0.136902
581,3,0.13747
581,4,0.137703
581,5,0.142962
581,6,0.140498
581,7,0.138383
581,8,0.136536
581,9,0.126982
581,10,0.124662
581,11,0.12272
581,12,0.121144
581,13,0.104574
581,14,0.108252
581,15,0.111561
581,16,0.114537
581,17,0.135228
581,18,0.137253
581,19,0.138625
581,20,0.156456
581,21,0.154067
581,22,0.152028
581,23,0.150284
581,24,0.148782
581,25,0.147473
581,26,0.146312
581,27,0.145265
581,28,0.144303
581,29,0.12445
581,30,0.128476
581,31,0.135453
581,32,0.135825
581,33,0.136266
581,34,0.1367
581,35,0.137082
581,36,0.137385
581,37,0.137601
581,38,0.137726
581,39,0.137765
581,40,0.137727
581,41,0.137621
581,42,0.137458
581,43,0.137249
581,44,0.137006
581,45,0.118166
581,46,0.138886
581,47,0.139739
581,48,0.144885
581,49,0.143135
581,50,0.141929
582,1,0.141099
582,2,0.14052
582,3,0.140099
582,4,0.139769
582,5,0.151857
582,6,0.150291
582,7,0.148648
582,8,0.146977
582,9,0.158794
582,10,0.154086
582,11,0.14976
582,12,0.145813
582,13,0.158484
582,14,0.151556
582,15,0.146039
582,16,0.141694
582,17,0.153874
582,18,0.151582
582,19,0.149794
582,20,0.160154
582,21,0.159314
582,22,0.158309
582,23,0.157202
582,24,0.156041
582,25,0.154859
582,26,0.15368
582,27,0.15252
582,28,0.151386
582,29,0.162728
582,30,0.158004
582,31,0.167803
582,32,0.163392
582,33,0.15965
582,34,0.156485
582,35,0.153809
582,36,0.151543
582,37,0.14962
582,38,0.14798
582,39,0.146571
582,40,0.145351
582,41,0.144285
582,42,0.143343
582,43,0.142502
582,44,0.141744
582,45,0.154596
582,46,0.164825
582,47,0.161365
582,48,0.170417
582,49,0.166654
582,50,0.163243
583,1,0.160189
583,2,0.157476
583,3,0.155079
583,4,0.152967
583,5,0.14106
583,6,0.142333
583,7,0.143204
583,8,0.143725
583,9,0.125489
583,10,0.129433
583,11,0.132237
583,12,0.134109
583,13,0.121488
583,14,0.125635
583,15,0.128449
583,16,0.130276
583,17,0.150051
583,18,0.150262
583,19,0.150197
583,20,0.160865
583,21,0.160651
583,22,0.160328
583,23,0.159897
583,24,0.159365
583,25,0.158744
583,26,0.158045
583,27,0.157283
583,28,0.15647
583,29,0.140882
583,30,0.143244
583,31,0.133208
583,32,0.137371
583,33,0.140444
583,34,0.142656
583,35,0.144195
583,36,0.145208
583,37,0.145817
583,38,0.146115
583,39,0.146178
583,40,0.146064
583,41,0.145818
583,42,0.145477
583,43,0.145067
583,44,0.144608
583,45,0.130431
583,46,0.143966
583,47,0.146365
583,48,0.135986
583,49,0.140216
583,50,0.143393
584,1,0.145709
584,2,0.147332
584,3,0.148401
584,4,0.149031
584,5,0.131082
584,6,0.132634
584,7,0.134092
584,8,0.135421
584,9,0.149224
584,10,0.146495
584,11,0.144528
584,12,0.143091
584,13,0.135656
584,14,0.134274
584,15,0.13347
584,16,0.13303
584,17,0.136181
584,18,0.138123
584,19,0.139789
584,20,0.123343
584,21,0.128489
584,22,0.13288
584,23,0.136607
584,24,0.139746
584,25,0.142366
584,26,0.144529
584,27,0.146288
584,28,0.147692
584,29,0.140326
584,30,0.140728
584,31,0.123775
584,32,0.12565
584,33,0.127691
584,34,0.129755
584,35,0.131747
584,36,0.133603
584,37,0.135288
584,38,0.136781
584,39,0.138078
584,40,0.139179
584,41,0.140095
584,42,0.140837
584,43,0.141421
584,44,0.14186
584,45,0.134918
584,46,0.119493
584,47,0.1232
584,48,0.108717
584,49,0.113062
584,50,0.117245
585,1,0.121171
585,2,0.12478
585,3,0.128038
585,4,0.130933
585,5,0.127432
585,6,0.12815
585,7,0.128969
585,8,0.129859
585,9,0.150568
585,10,0.150006
585,11,0.149251
585,12,0.148401
585,13,0.129542
585,14,0.130195
585,15,0.130647
585,16,0.130975
585,17,0.14391
585,18,0.143112
585,19,0.142653
585,20,0.138826
585,21,0.1374
585,22,0.136777
585,23,0.136753
585,24,0.137166
585,25,0.137883
585,26,0.1388
585,27,0.139833
585,28,0.140917
585,29,0.123163
585,30,0.125586
585,31,0.122549
585,32,0.122977
585,33,0.123627
585,34,0.124473
585,35,0.125476
585,36,0.126597
585,37,0.127796
585,38,0.129035
585,39,0.130282
585,40,0.131509
585,41,0.132694
585,42,0.133817
585,43,0.134866
585,44,0.13583
585,45,0.118694
585,46,0.118318
585,47,0.118992
585,48,0.116305
585,49,0.115858
585,50,0.116049
586,1,0.116756
586,2,0.117863
586,3,0.119266
586,4,0.120875
586,5,0.130655
586,6,0.130309
586,7,0.130124
586,8,0.130088
586,9,0.143868
586,10,0.144715
586,11,0.14534
586,12,0.145763
586,13,0.126191
586,14,0.126743
586,15,0.127282
586,16,0.127791
586,17,0.110381
586,18,0.114896
586,19,0.118724
586,20,0.133569
586,21,0.134097
586,22,0.134467
586,23,0.134782
586,24,0.135111
586,25,0.135493
586,26,0.135949
586,27,0.136485
586,28,0.137096
586,29,0.118779
586,30,0.119718
586,31,0.129482
586,32,0.128584
586,33,0.127901
586,34,0.127428
586,35,0.127159
586,36,0.127081
586,37,0.12718
586,38,0.127436
586,39,0.127828
586,40,0.128336
586,41,0.128937
586,42,0.12961
586,43,0.130335
586,44,0.131093
586,45,0.113647
586,46,0.129805
586,47,0.128314
586,48,0.136666
586,49,0.133796
586,50,0.131348
587,1,0.129335
587,2,0.127753
587,3,0.126582
587,4,0.125795
587,5,0.140687
587,6,0.139256
587,7,0.137996
587,8,0.136905
587,9,0.1493
587,10,0.148668
587,11,0.148209
587,12,0.147871
587,13,0.159138
587,14,0.154669
587,15,0.150892
587,16,0.147706
587,17,0.159875
587,18,0.153671
587,19,0.14885
587,20,0.160338
587,21,0.156718
587,22,0.153649
587,23,0.151047
587,24,0.148849
587,25,0.147007
587,26,0.145481
587,27,0.144241
587,28,0.143255
587,29,0.155377
587,30,0.150458
587,31,0.161982
587,32,0.157376
587,33,0.15331
587,34,0.14974
587,35,0.146625
587,36,0.14393
587,37,0.141619
587,38,0.139663
587,39,0.138031
587,40,0.136693
587,41,0.135624
587,42,0.134794
587,43,0.134179
587,44,0.133753
587,45,0.147335
587,46,0.159141
587,47,0.154889
587,48,0.165594
587,49,0.161208
587,50,0.15709
588,1,0.153262
588,2,0.149743
588,3,0.146549
588,4,0.143686
588,5,0.141966
588,6,0.141592
588,7,0.141096
588,8,0.140518
588,9,0.157857
588,10,0.15659
588,11,0.155434
588,12,0.154391
588,13,0.17145
588,14,0.169136
588,15,0.166619
588,16,0.164011
588,17,0.169967
588,18,0.167719
588,19,0.165117
588,20,0.165466
588,21,0.164259
588,22,0.162796
588,23,0.161175
588,24,0.159475
588,25,0.157755
588,26,0.156062
588,27,0.154432
588,28,0.15289
588,29,0.17018
588,30,0.16746
588,31,0.161641
588,32,0.161053
588,33,0.159985
588,34,0.158572
588,35,0.156924
588,36,0.155132
588,37,0.153268
588,38,0.151391
588,39,0.149548
588,40,0.147775
588,41,0.146099
588,42,0.14454
588,43,0.143111
588,44,0.14182
588,45,0.160684
588,46,0.16169
588,47,0.160752
588,48,0.155719
588,49,0.156476
588,50,0.156561
589,1,0.156106
589,2,0.155228
589,3,0.154031
589,4,0.152604
589,5,0.169741
589,6,0.165858
589,7,0.162443
589,8,0.159419
589,9,0.140446
589,10,0.142673
589,11,0.144433
589,12,0.145807
589,13,0.144169
589,14,0.147612
589,15,0.150234
589,16,0.152134
589,17,0.147827
589,18,0.150571
589,19,0.152577
589,20,0.165252
589,21,0.165115
589,22,0.164795
589,23,0.164296
589,24,0.163631
589,25,0.16282
589,26,0.161888
589,27,0.16086
589,28,0.15976
589,29,0.156247
589,30,0.157794
589,31,0.17404
589,32,0.172248
589,33,0.170557
589,34,0.168904
589,35,0.167251
589,36,0.16558
589,37,0.163881
589,38,0.162159
589,39,0.160419
589,40,0.158675
589,41,0.156941
589,42,0.15523
589,43,0.153559
589,44,0.15194
589,45,0.149871
589,46,0.162822
589,47,0.162536
589,48,0.178184
589,49,0.17519
589,50,0.17262
590,1,0.170342
590,2,0.168258
590,3,0.166295
590,4,0.164407
590,5,0.176551
590,6,0.175076
590,7,0.173334
590,8,0.171414
590,9,0.186026
590,10,0.180046
590,11,0.175134
590,12,0.171089
590,13,0.173983
590,14,0.170345
590,15,0.167571
590,16,0.165442
590,17,0.143035
590,18,0.144074
590,19,0.145247
590,20,0.136377
590,21,0.140341
590,22,0.143714
590,23,0.146553
590,24,0.148908
590,25,0.150827
590,26,0.152353
590,27,0.153526
590,28,0.154386
590,29,0.159149
590,30,0.158962
590,31,0.171758
590,32,0.171825
590,33,0.17165
590,34,0.171271
590,35,0.170717
590,36,0.170008
590,37,0.169163
590,38,0.168197
590,39,0.167124
590,40,0.165959
590,41,0.164715
590,42,0.163407
590,43,0.162048
590,44,0.160654
590,45,0.164782
590,46,0.153303
590,47,0.154576
590,48,0.16788
590,49,0.168888
590,50,0.169403
591,1,0.169532
591,2,0.169357
591,3,0.168934
591,4,0.16831
591,5,0.183016
591,6,0.181921
591,7,0.180736
591,8,0.179451
591,9,0.182225
591,10,0.181924
591,11,0.180988
591,12,0.179622
591,13,0.172993
591,14,0.172628
591,15,0.171931
591,16,0.171036
591,17,0.183634
591,18,0.178178
591,19,0.173636
591,20,0.14995
591,21,0.148624
591,22,0.147947
591,23,0.147755
591,24,0.147914
591,25,0.148316
591,26,0.148872
591,27,0.149514
591,28,0.150186
591,29,0.14819
591,30,0.149676
591,31,0.167001
591,32,0.167666
591,33,0.168216
591,34,0.168637
591,35,0.168924
591,36,0.169073
591,37,0.169086
591,38,0.168963
591,39,0.16871
591,40,0.16833
591,41,0.167832
591,42,0.167221
591,43,0.166508
591,44,0.1657
591,45,0.161347
591,46,0.139259
591,47,0.141372
591,48,0.15988
591,49,0.161122
591,50,0.162265
592,1,0.163267
592,2,0.164107
592,3,0.164773
592,4,0.165261
592,5,0.169785
592,6,0.171459
592,7,0.172738
592,8,0.173664
592,9,0.150848
592,10,0.155135
592,11,0.158701
592,12,0.161586
592,13,0.139371
592,14,0.143958
592,15,0.147816
592,16,0.151019
592,17,0.142032
592,18,0.147017
592,19,0.150689
592,20,0.148221
592,21,0.148277
592,22,0.148231
592,23,0.148166
592,24,0.148131
592,25,0.148156
592,26,0.148255
592,27,0.148429
592,28,0.148671
592,29,0.128343
592,30,0.131286
592,31,0.139929
592,32,0.143755
592,33,0.147129
592,34,0.150095
592,35,0.152692
592,36,0.154952
592,37,0.156901
592,38,0.158565
592,39,0.159964
592,40,0.161118
592,41,0.162044
592,42,0.162758
592,43,0.163275
592,44,0.16361
592,45,0.141159
592,46,0.139594
592,47,0.139839
592,48,0.147048
592,49,0.148989
592,50,0.15082
593,1,0.152537
593,2,0.154133
593,3,0.155601
593,4,0.156933
593,5,0.15086
593,6,0.153701
593,7,0.156327
593,8,0.158719
593,9,0.173876
593,10,0.171291
593,11,0.169555
