t,unit,output
562,9,0.204354
562,10,0.209879
562,11,0.201449
562,12,0.194711
562,13,0.195294
562,14,0.1941
562,15,0.191459
562,16,0.187757
562,17,0.188518
562,18,0.185225
562,19,0.193026
562,20,0.19964
562,21,0.197075
562,22,0.221061
562,23,0.228873
562,24,0.246813
562,25,0.230952
562,26,0.243385
562,27,0.242009
562,28,0.241077
562,29,0.239757
562,30,0.244954
562,31,0.244691
562,32,0.249027
562,33,0.233567
562,34,0.251436
562,35,0.248409
562,36,0.248435
562,37,0.248415
562,38,0.248335
562,39,0.239539
562,40,0.225982
562,41,0.22154
562,42,0.222423
562,43,0.218296
562,44,0.218119
562,45,0.216704
562,46,0.214316
562,47,0.210795
562,48,0.208561
562,49,0.205674
562,50,0.216314
563,1,0.202854
563,2,0.192634
563,3,0.184891
563,4,0.189145
563,5,0.191984
563,6,0.209401
563,7,0.198078
563,8,0.202256
563,9,0.180489
563,10,0.188764
563,11,0.170163
563,12,0.155685
563,13,0.165735
563,14,0.172932
563,15,0.177633
563,16,0.180202
563,17,0.174297
563,18,0.17707
563,19,0.184597
563,20,0.190849
563,21,0.192429
563,22,0.229774
563,23,0.239075
563,24,0.266064
563,25,0.230497
563,26,0.251173
563,27,0.248848
563,28,0.246876
563,29,0.241155
563,30,0.248978
563,31,0.24789
563,32,0.254358
563,33,0.221999
563,34,0.253575
563,35,0.246972
563,36,0.247343
563,37,0.247615
563,38,0.247798
563,39,0.229622
563,40,0.202851
563,41,0.194351
563,42,0.201474
563,43,0.193012
563,44,0.199383
563,45,0.203778
563,46,0.206452
563,47,0.19601
563,48,0.199194
563,49,0.200838
563,50,0.216367
564,1,0.190661
564,2,0.170576
564,3,0.15491
564,4,0.163596
564,5,0.170799
564,6,0.197136
564,7,0.175888
564,8,0.180445
564,9,0.145802
564,10,0.156692
564,11,0.127447
564,12,0.104768
564,13,0.120237
564,14,0.133608
564,15,0.144778
564,16,0.153766
564,17,0.141446
564,18,0.150485
564,19,0.159785
564,20,0.167329
564,21,0.173697
564,22,0.224935
564,23,0.240059
564,24,0.27508
564,25,0.219688
564,26,0.251975
564,27,0.251181
564,28,0.250089
564,29,0.239562
564,30,0.251798
564,31,0.250807
564,32,0.260633
564,33,0.208327
564,34,0.251214
564,35,0.24096
564,36,0.242579
564,37,0.243857
564,38,0.244857
564,39,0.21432
564,40,0.172497
564,41,0.157171
564,42,0.168412
564,43,0.154006
564,44,0.165519
564,45,0.175227
564,46,0.183149
564,47,0.165267
564,48,0.173876
564,49,0.180717
564,50,0.205137
565,1,0.186921
565,2,0.171491
565,3,0.158561
565,4,0.159839
565,5,0.16262
565,6,0.1881
565,7,0.172853
565,8,0.178119
565,9,0.148815
565,10,0.157891
565,11,0.132428
565,12,0.111894
565,13,0.114011
565,14,0.118983
565,15,0.125528
565,16,0.132693
565,17,0.128406
565,18,0.134008
565,19,0.147139
565,20,0.157665
565,21,0.161733
565,22,0.2126
565,23,0.229146
565,24,0.264728
565,25,0.219068
565,26,0.247798
565,27,0.248657
565,28,0.24902
565,29,0.240639
565,30,0.251068
565,31,0.251002
565,32,0.259544
565,33,0.214294
565,34,0.252834
565,35,0.243619
565,36,0.243356
565,37,0.243483
565,38,0.243831
565,39,0.21799
565,40,0.180525
565,41,0.165506
565,42,0.166244
565,43,0.154564
565,44,0.157344
565,45,0.161881
565,46,0.167278
565,47,0.15635
565,48,0.160797
565,49,0.165851
565,50,0.191221
566,1,0.18845
566,2,0.184898
566,3,0.181006
566,4,0.175635
566,5,0.172333
566,6,0.190606
566,7,0.186638
566,8,0.192339
566,9,0.177651
566,10,0.183689
566,11,0.169692
566,12,0.157388
566,13,0.146382
566,14,0.13943
566,15,0.135903
566,16,0.135088
566,17,0.140955
566,18,0.139193
566,19,0.153953
566,20,0.165982
566,21,0.164904
566,22,0.201507
566,23,0.216119
566,24,0.243471
566,25,0.222405
566,26,0.240559
566,27,0.242613
566,28,0.244239
566,29,0.241269
566,30,0.247744
566,31,0.248571
566,32,0.253938
566,33,0.229761
566,34,0.252829
566,35,0.247959
566,36,0.246791
566,37,0.245952
566,38,0.245414
566,39,0.231887
566,40,0.210115
566,41,0.200491
566,42,0.191801
566,43,0.185775
566,44,0.178561
566,45,0.174329
566,46,0.17254
566,47,0.171572
566,48,0.168838
566,49,0.16808
566,50,0.18772
567,1,0.191372
567,2,0.193756
567,3,0.19516
567,4,0.190206
567,5,0.185671
567,6,0.199063
567,7,0.199662
567,8,0.205198
567,9,0.198804
567,10,0.203733
567,11,0.196945
567,12,0.190696
567,13,0.179452
567,14,0.169297
567,15,0.160824
567,16,0.154294
567,17,0.16185
567,18,0.156101
567,19,0.16902
567,20,0.179814
567,21,0.176031
567,22,0.201382
567,23,0.213149
567,24,0.23261
567,25,0.223574
567,26,0.236139
567,27,0.237781
567,28,0.23942
567,29,0.239475
567,30,0.24445
567,31,0.245496
567,32,0.249498
567,33,0.236886
567,34,0.251087
567,35,0.248803
567,36,0.248293
567,37,0.247699
567,38,0.247119
567,39,0.239862
567,40,0.227802
567,41,0.222441
567,42,0.214667
567,43,0.211224
567,44,0.202936
567,45,0.195678
567,46,0.189807
567,47,0.191304
567,48,0.185604
567,49,0.181157
567,50,0.195425
568,1,0.198136
568,2,0.200388
568,3,0.202204
568,4,0.199159
568,5,0.195737
568,6,0.207125
568,7,0.207663
568,8,0.212629
568,9,0.207613
568,10,0.212453
568,11,0.207302
568,12,0.202856
568,13,0.196917
568,14,0.189909
568,15,0.18253
568,16,0.175365
568,17,0.180324
568,18,0.174178
568,19,0.184198
568,20,0.192706
568,21,0.188475
568,22,0.209559
568,23,0.218744
568,24,0.234825
568,25,0.226563
568,26,0.237319
568,27,0.237436
568,28,0.237939
568,29,0.238439
568,30,0.243152
568,31,0.243747
568,32,0.247567
568,33,0.237352
568,34,0.250253
568,35,0.248494
568,36,0.248443
568,37,0.248254
568,38,0.247966
568,39,0.241978
568,40,0.232307
568,41,0.228635
568,42,0.225091
568,43,0.222178
568,44,0.217296
568,45,0.211811
568,46,0.206228
568,47,0.206191
568,48,0.200967
568,49,0.195941
568,50,0.206939
569,1,0.204935
569,2,0.203656
569,3,0.202876
569,4,0.201933
569,5,0.200361
569,6,0.212105
569,7,0.209707
569,8,0.214056
569,9,0.205445
569,10,0.210858
569,11,0.203028
569,12,0.196757
569,13,0.196798
569,14,0.19505
569,15,0.191873
569,16,0.187685
569,17,0.188849
569,18,0.185127
569,19,0.19301
569,20,0.199704
569,21,0.196855
569,22,0.220099
569,23,0.227901
569,24,0.245319
569,25,0.230601
569,26,0.242635
569,27,0.241316
569,28,0.240459
569,29,0.239433
569,30,0.244539
569,31,0.244338
569,32,0.248595
569,33,0.234086
569,34,0.251153
569,35,0.248351
569,36,0.248375
569,37,0.248344
569,38,0.248248
569,39,0.23997
569,40,0.227163
569,41,0.222959
569,42,0.2235
569,43,0.219605
569,44,0.219019
569,45,0.21719
569,46,0.214409
569,47,0.211285
569,48,0.208667
569,49,0.205438
569,50,0.215877
570,1,0.203698
570,2,0.194487
570,3,0.187539
570,4,0.191191
570,5,0.193518
570,6,0.210148
570,7,0.19988
570,8,0.20404
570,9,0.183818
570,10,0.191748
570,11,0.174426
570,12,0.160934
570,13,0.170034
570,14,0.176381
570,15,0.180312
570,16,0.182183
570,17,0.177016
570,18,0.179074
570,19,0.186498
570,20,0.19268
570,21,0.193739
570,22,0.229399
570,23,0.238335
570,24,0.264214
570,25,0.23102
570,26,0.250558
570,27,0.248213
570,28,0.246246
570,29,0.241054
570,30,0.248498
570,31,0.247442
570,32,0.253619
570,33,0.223434
570,34,0.253436
570,35,0.247263
570,36,0.247545
570,37,0.247748
570,38,0.247875
570,39,0.230943
570,40,0.205875
570,41,0.197964
570,42,0.204443
570,43,0.196573
570,44,0.202268
570,45,0.206054
570,46,0.208174
570,47,0.198558
570,48,0.201123
570,49,0.202218
570,50,0.216979
571,1,0.191418
571,2,0.171528
571,3,0.156074
571,4,0.164984
571,5,0.172224
571,6,0.198191
571,7,0.177059
571,8,0.181572
571,9,0.147114
571,10,0.15804
571,11,0.128969
571,12,0.10646
571,13,0.122591
571,14,0.136239
571,15,0.147422
571,16,0.156242
571,17,0.143749
571,18,0.152712
571,19,0.161712
571,20,0.169024
571,21,0.175295
571,22,0.226031
571,23,0.240744
571,24,0.275505
571,25,0.220333
571,26,0.252284
571,27,0.251251
571,28,0.249981
571,29,0.239553
571,30,0.251682
571,31,0.250606
571,32,0.260353
571,33,0.208504
571,34,0.251274
571,35,0.241113
571,36,0.242745
571,37,0.244014
571,38,0.244994
571,39,0.214772
571,40,0.173309
571,41,0.15832
571,42,0.170023
571,43,0.155745
571,44,0.16755
571,45,0.177319
571,46,0.185148
571,47,0.167208
571,48,0.175813
571,49,0.182513
571,50,0.206457
572,1,0.185886
572,2,0.168744
572,3,0.154581
572,4,0.15722
572,5,0.161027
572,6,0.187681
572,7,0.170578
572,8,0.175795
572,9,0.144538
572,10,0.154094
572,11,0.127157
572,12,0.105652
572,13,0.10995
572,14,0.11662
572,15,0.124436
572,16,0.132506
572,17,0.126457
572,18,0.133119
572,19,0.145926
572,20,0.156188
572,21,0.161036
572,22,0.213542
572,23,0.230556
572,24,0.266869
572,25,0.217735
572,26,0.248245
572,27,0.249008
572,28,0.249255
572,29,0.240085
572,30,0.251286
572,31,0.251113
572,32,0.260238
572,33,0.211895
572,34,0.252291
572,35,0.2425
572,36,0.242562
572,37,0.24293
572,38,0.243454
572,39,0.21563
572,40,0.176057
572,41,0.160236
572,42,0.162719
572,43,0.150056
572,44,0.154494
572,45,0.160286
572,46,0.166594
572,47,0.153962
572,48,0.159507
572,49,0.165344
572,50,0.19163
573,1,0.187678
573,2,0.183082
573,3,0.178297
573,4,0.172949
573,5,0.169924
573,6,0.189083
573,7,0.184307
573,8,0.190051
573,9,0.174001
573,10,0.180273
573,11,0.165133
573,12,0.151921
573,13,0.141272
573,14,0.135017
573,15,0.132332
573,16,0.132376
573,17,0.137782
573,18,0.136599
573,19,0.151574
573,20,0.163738
573,21,0.163052
573,22,0.201449
573,23,0.216506
573,24,0.24504
573,25,0.22184
573,26,0.240988
573,27,0.243023
573,28,0.244604
573,29,0.241171
573,30,0.247988
573,31,0.248781
573,32,0.254451
573,33,0.228312
573,34,0.252877
573,35,0.247572
573,36,0.2463
573,37,0.245445
573,38,0.24494
573,39,0.230326
573,40,0.206952
573,41,0.196651
573,42,0.188042
573,43,0.181567
573,44,0.174697
573,45,0.171041
573,46,0.169913
573,47,0.16841
573,48,0.166151
573,49,0.165946
573,50,0.186478
574,1,0.190126
574,2,0.192406
574,3,0.193647
574,4,0.188395
574,5,0.183709
574,6,0.197535
574,7,0.198054
574,8,0.203699
574,9,0.196926
574,10,0.201926
574,11,0.19475
574,12,0.188128
574,13,0.176239
574,14,0.16578
574,15,0.157293
574,16,0.150971
574,17,0.15882
574,18,0.153182
574,19,0.166531
574,20,0.177661
574,21,0.173954
574,22,0.200191
574,23,0.212374
574,24,0.232506
574,25,0.223034
574,26,0.235992
574,27,0.237776
574,28,0.239509
574,29,0.239453
574,30,0.244532
574,31,0.24561
574,32,0.249705
574,33,0.236493
574,34,0.25114
574,35,0.248728
574,36,0.248112
574,37,0.247435
574,38,0.246802
574,39,0.239235
574,40,0.22662
574,41,0.220946
574,42,0.212597
574,43,0.20903
574,44,0.200319
574,45,0.19289
574,46,0.18706
574,47,0.188704
574,48,0.182982
574,49,0.178659
574,50,0.193524
575,1,0.196598
575,2,0.199111
575,3,0.201105
575,4,0.19788
575,5,0.194284
575,6,0.205899
575,7,0.206594
575,8,0.211689
575,9,0.206731
575,10,0.211623
575,11,0.206471
575,12,0.201988
575,13,0.195455
575,14,0.187925
575,15,0.180153
575,16,0.172748
575,17,0.178079
575,18,0.171762
575,19,0.182157
575,20,0.190978
575,21,0.186658
575,22,0.208099
575,23,0.217583
575,24,0.23395
575,25,0.225858
575,26,0.23678
575,27,0.237032
575,28,0.237661
575,29,0.238229
575,30,0.243003
575,31,0.243664
575,32,0.247525
575,33,0.237282
575,34,0.250205
575,35,0.248452
575,36,0.248365
575,37,0.248129
575,38,0.247793
575,39,0.241789
575,40,0.232053
575,41,0.228303
575,42,0.224318
575,43,0.221391
575,44,0.216044
575,45,0.210169
575,46,0.204306
575,47,0.204507
575,48,0.199045
575,49,0.193873
575,50,0.205219
576,1,0.204237
576,2,0.203746
576,3,0.203571
576,4,0.202127
576,5,0.200137
576,6,0.211591
576,7,0.209954
576,8,0.214391
576,9,0.206834
576,10,0.212057
576,11,0.205067
576,12,0.199418
576,13,0.198413
576,14,0.195752
576,15,0.191794
576,16,0.186961
576,17,0.188828
576,18,0.184498
576,19,0.192588
576,20,0.199467
576,21,0.196217
576,22,0.218445
576,23,0.226328
576,24,0.243051
576,25,0.230065
576,26,0.241535
576,27,0.240392
576,28,0.239699
576,29,0.239084
576,30,0.244037
576,31,0.243942
576,32,0.248068
576,33,0.234911
576,34,0.250763
576,35,0.248293
576,36,0.248311
576,37,0.248265
576,38,0.248145
576,39,0.240603
576,40,0.228836
576,41,0.224905
576,42,0.224756
576,43,0.221199
576,44,0.219891
576,45,0.217424
576,46,0.214096
576,47,0.211622
576,48,0.208431
576,49,0.204737
576,50,0.214961
577,1,0.204899
577,2,0.197342
577,3,0.191686
577,4,0.194335
577,5,0.195808
577,6,0.2112
577,7,0.202642
577,8,0.206779
577,9,0.189092
577,10,0.196445
577,11,0.181217
577,12,0.16933
577,13,0.176709
577,14,0.181541
577,15,0.184142
577,16,0.184858
577,17,0.180954
577,18,0.181853
577,19,0.189181
577,20,0.195309
577,21,0.195539
577,22,0.228422
577,23,0.236863
577,24,0.260886
577,25,0.231636
577,26,0.249371
577,27,0.247093
577,28,0.245217
577,29,0.240895
577,30,0.247741
577,31,0.246777
577,32,0.252484
577,33,0.22582
577,34,0.253137
577,35,0.247673
577,36,0.247835
577,37,0.247944
577,38,0.247995
577,39,0.233054
577,40,0.21075
577,41,0.203745
577,42,0.209076
577,43,0.202139
577,44,0.206644
577,45,0.209379
577,46,0.210576
577,47,0.202336
577,48,0.203883
577,49,0.2041
577,50,0.217692
578,1,0.192737
578,2,0.17344
578,3,0.158537
578,4,0.16762
578,5,0.174772
578,6,0.199964
578,7,0.179306
578,8,0.183758
578,9,0.149897
578,10,0.160815
578,11,0.132265
578,12,0.110205
578,13,0.127079
578,14,0.140898
578,15,0.151871
578,16,0.16024
578,17,0.147741
578,18,0.156396
578,19,0.164965
578,20,0.171951
578,21,0.177936
578,22,0.227691
578,23,0.241646
578,24,0.275916
578,25,0.221576
578,26,0.252722
578,27,0.251294
578,28,0.249752
578,29,0.23961
578,30,0.251451
578,31,0.250265
578,32,0.259795
578,33,0.209134
578,34,0.251509
578,35,0.241571
578,36,0.243161
578,37,0.244374
578,38,0.245293
578,39,0.215882
578,40,0.175318
578,41,0.161012
578,42,0.173207
578,43,0.159293
578,44,0.171307
578,45,0.180967
578,46,0.18848
578,47,0.170708
578,48,0.179125
578,49,0.185462
578,50,0.208501
579,1,0.185247
579,2,0.16619
579,3,0.150673
579,4,0.154973
579,5,0.159997
579,6,0.187813
579,7,0.168619
579,8,0.173727
579,9,0.140471
579,10,0.15051
579,11,0.122095
579,12,0.0996437
579,13,0.106605
579,14,0.115306
579,15,0.124584
579,16,0.133631
579,17,0.12545
579,18,0.133302
579,19,0.14556
579,20,0.155381
579,21,0.161104
579,22,0.214901
579,23,0.232361
579,24,0.269099
579,25,0.216376
579,26,0.248744
579,27,0.249391
579,28,0.249482
579,29,0.239449
579,30,0.251498
579,31,0.251185
579,32,0.260944
579,33,0.209418
579,34,0.251516
579,35,0.241154
579,36,0.241663
579,37,0.242351
579,38,0.243098
579,39,0.213144
579,40,0.171481
579,41,0.154836
579,42,0.159497
579,43,0.145744
579,44,0.15223
579,45,0.159522
579,46,0.166869
579,47,0.152236
579,48,0.159059
579,49,0.165758
579,50,0.192857
580,1,0.186824
580,2,0.1805
580,3,0.174304
580,4,0.1694
580,5,0.167014
580,6,0.187469
580,7,0.181213
580,8,0.186974
580,9,0.168677
580,10,0.175383
580,11,0.158414
580,12,0.143816
580,13,0.134374
580,14,0.129536
580,15,0.128279
580,16,0.129637
580,17,0.133966
580,18,0.133798
580,19,0.148877
580,20,0.161076
580,21,0.161083
580,22,0.202177
580,23,0.21774
580,24,0.247984
580,25,0.221123
580,26,0.241889
580,27,0.243792
580,28,0.245236
580,29,0.241023
580,30,0.248416
580,31,0.249119
580,32,0.25528
580,33,0.22592
580,34,0.25299
580,35,0.246971
580,36,0.245624
580,37,0.244794
580,38,0.244364
580,39,0.227942
580,40,0.202032
580,41,0.190768
580,42,0.182834
580,43,0.175579
580,44,0.169655
580,45,0.167084
580,46,0.167029
580,47,0.1644
580,48,0.163045
580,49,0.163733
580,50,0.185483
581,1,0.188568
581,2,0.19026
581,3,0.190926
581,4,0.185464
581,5,0.180782
581,6,0.195438
581,7,0.195456
581,8,0.201225
581,9,0.193348
581,10,0.198545
581,11,0.190365
581,12,0.182867
581,13,0.170563
581,14,0.160153
581,15,0.152066
581,16,0.146375
581,17,0.154289
581,18,0.149089
581,19,0.162974
581,20,0.174507
581,21,0.171101
581,22,0.199204
581,23,0.211983
581,24,0.233476
581,25,0.222463
581,26,0.236301
581,27,0.238201
581,28,0.239986
581,29,0.239559
581,30,0.244877
581,31,0.245953
581,32,0.250262
581,33,0.235453
581,34,0.251389
581,35,0.248622
581,36,0.247861
581,37,0.247083
581,38,0.246393
581,39,0.237973
581,40,0.223979
581,41,0.217676
581,42,0.208835
581,43,0.204911
581,44,0.195965
581,45,0.188637
581,46,0.183155
581,47,0.184668
581,48,0.179182
581,49,0.175262
581,50,0.191133
582,1,0.194908
582,2,0.197887
582,3,0.200175
582,4,0.196442
582,5,0.192469
582,6,0.20427
582,7,0.205373
582,8,0.210624
582,9,0.205999
582,10,0.210838
582,11,0.205871
582,12,0.201441
582,13,0.193606
582,14,0.185118
582,15,0.176732
582,16,0.169029
582,17,0.175112
582,18,0.168509
582,19,0.17947
582,20,0.188752
582,21,0.184274
582,22,0.205863
582,23,0.2158
582,24,0.232343
582,25,0.225012
582,26,0.235952
582,27,0.236523
582,28,0.237402
582,29,0.238125
582,30,0.242879
582,31,0.243659
582,32,0.247495
582,33,0.237567
582,34,0.250088
582,35,0.248432
582,36,0.248287
582,37,0.247982
582,38,0.247579
582,39,0.24175
582,40,0.232178
582,41,0.228326
582,42,0.223381
582,43,0.220541
582,44,0.214305
582,45,0.207792
582,46,0.201541
582,47,0.2023
582,48,0.196434
582,49,0.191062
582,50,0.202819
583,1,0.203017
583,2,0.203451
583,3,0.203995
583,4,0.202078
583,5,0.19964
583,6,0.210835
583,7,0.210004
583,8,0.214569
583,9,0.208121
583,10,0.213183
583,11,0.207074
583,12,0.202088
583,13,0.199936
583,14,0.196176
583,15,0.191243
583,16,0.185606
583,17,0.188265
583,18,0.183253
583,19,0.191645
583,20,0.198793
583,21,0.195109
583,22,0.216355
583,23,0.224372
583,24,0.240417
583,25,0.229243
583,26,0.24019
583,27,0.23926
583,28,0.238788
583,29,0.238631
583,30,0.243459
583,31,0.24351
583,32,0.247515
583,33,0.23575
583,34,0.25036
583,35,0.248226
583,36,0.248241
583,37,0.248176
583,38,0.248024
583,39,0.241235
583,40,0.230544
583,41,0.226911
583,42,0.226015
583,43,0.222787
583,44,0.220635
583,45,0.217376
583,46,0.213358
583,47,0.211592
583,48,0.207746
583,49,0.203513
583,50,0.213591
584,1,0.205226
584,2,0.199025
584,3,0.19445
584,4,0.196386
584,5,0.197211
584,6,0.211719
584,7,0.204502
584,8,0.208668
584,9,0.192992
584,10,0.199947
584,11,0.186386
584,12,0.175798
584,13,0.181922
584,14,0.185539
584,15,0.186986
584,16,0.186636
584,17,0.183691
584,18,0.18358
584,19,0.190866
584,20,0.196988
584,21,0.196511
584,22,0.227232
584,23,0.235345
584,24,0.257894
584,25,0.231721
584,26,0.248124
584,27,0.245875
584,28,0.244077
584,29,0.240481
584,30,0.246933
584,31,0.246064
584,32,0.251457
584,33,0.227534
584,34,0.252737
584,35,0.247846
584,36,0.247946
584,37,0.248004
584,38,0.248009
584,39,0.234595
584,40,0.214457
584,41,0.208175
584,42,0.212701
584,43,0.206467
584,44,0.210062
584,45,0.211918
584,46,0.212283
584,47,0.205076
584,48,0.205754
584,49,0.205185
584,50,0.21792
585,1,0.19454
585,2,0.176531
585,3,0.162679
585,4,0.171231
585,5,0.177823
585,6,0.201772
585,7,0.182424
585,8,0.186838
585,9,0.154466
585,10,0.165134
585,11,0.137809
585,12,0.116694
585,13,0.133244
585,14,0.146513
585,15,0.156782
585,16,0.164357
585,17,0.152629
585,18,0.160483
585,19,0.168749
585,20,0.175508
585,21,0.180837
585,22,0.229028
585,23,0.242014
585,24,0.275507
585,25,0.223442
585,26,0.253016
585,27,0.251204
585,28,0.249396
585,29,0.239873
585,30,0.251085
585,31,0.249811
585,32,0.258879
585,33,0.210721
585,34,0.252027
585,35,0.242542
585,36,0.243913
585,37,0.244951
585,38,0.245727
585,39,0.217983
585,40,0.17924
585,41,0.165942
585,42,0.177807
585,43,0.164717
585,44,0.176223
585,45,0.18528
585,46,0.192131
585,47,0.175281
585,48,0.183013
585,49,0.188639
585,50,0.210381
586,1,0.184792
586,2,0.164136
586,3,0.147541
586,4,0.153552
586,5,0.15971
586,6,0.188421
586,7,0.167351
586,8,0.172343
586,9,0.137481
586,10,0.147961
586,11,0.11838
586,12,0.0952197
586,13,0.104868
586,14,0.115434
586,15,0.125926
586,16,0.135677
586,17,0.125458
586,18,0.134345
586,19,0.145968
586,20,0.155293
586,21,0.161775
586,22,0.21627
586,23,0.234049
586,24,0.270851
586,25,0.2152
586,26,0.249133
586,27,0.249658
586,28,0.249592
586,29,0.238824
586,30,0.25163
586,31,0.251169
586,32,0.261481
586,33,0.207379
586,34,0.250674
586,35,0.239888
586,36,0.240909
586,37,0.241935
586,38,0.242897
586,39,0.211127
586,40,0.167853
586,41,0.150591
586,42,0.157497
586,43,0.142759
586,44,0.15125
586,45,0.159884
586,46,0.168066
586,47,0.151547
586,48,0.159531
586,49,0.166917
586,50,0.194542
587,1,0.18658
587,2,0.178673
587,3,0.171203
587,4,0.166725
587,5,0.164945
587,6,0.186447
587,7,0.178878
587,8,0.184609
587,9,0.16443
587,10,0.171478
587,11,0.152999
587,12,0.137276
587,13,0.129053
587,14,0.125597
587,15,0.125681
587,16,0.128217
587,17,0.131481
587,18,0.132208
587,19,0.14724
587,20,0.159356
587,21,0.15997
587,22,0.203141
587,23,0.219059
587,24,0.250573
587,25,0.220592
587,26,0.242691
587,27,0.244459
587,28,0.245761
587,29,0.240876
587,30,0.248761
587,31,0.249372
587,32,0.255954
587,33,0.223892
587,34,0.252998
587,35,0.246377
587,36,0.24499
587,37,0.244215
587,38,0.24388
587,39,0.225921
587,40,0.197917
587,41,0.185853
587,42,0.178658
587,43,0.170742
587,44,0.165797
587,45,0.164296
587,46,0.165253
587,47,0.161566
587,48,0.16105
587,49,0.162538
587,50,0.18521
588,1,0.18834
588,2,0.189914
588,3,0.190368
588,4,0.184369
588,5,0.179441
588,6,0.194341
588,7,0.194412
588,8,0.200221
588,9,0.192192
588,10,0.197309
588,11,0.188925
588,12,0.18117
588,13,0.167946
588,14,0.157201
588,15,0.149203
588,16,0.143878
588,17,0.152186
588,18,0.147117
588,19,0.161344
588,20,0.173126
588,21,0.169788
588,22,0.198305
588,23,0.211433
588,24,0.233272
588,25,0.22226
588,26,0.236218
588,27,0.238309
588,28,0.2402
588,29,0.239704
588,30,0.245016
588,31,0.246122
588,32,0.250447
588,33,0.235396
588,34,0.251347
588,35,0.248535
588,36,0.247636
588,37,0.246768
588,38,0.246035
588,39,0.237512
588,40,0.223239
588,41,0.21665
588,42,0.20701
588,43,0.203082
588,44,0.193622
588,45,0.186181
588,46,0.180871
588,47,0.182691
588,48,0.1772
588,49,0.17348
588,50,0.189778
589,1,0.194118
589,2,0.197509
589,3,0.200083
589,4,0.196096
589,5,0.19187
589,6,0.203642
589,7,0.205048
589,8,0.210367
589,9,0.206104
589,10,0.210879
589,11,0.206171
589,12,0.20191
589,13,0.193292
589,14,0.184134
589,15,0.175271
589,16,0.167306
589,17,0.173868
589,18,0.167081
589,19,0.178329
589,20,0.18785
589,21,0.183267
589,22,0.204661
589,23,0.214774
589,24,0.231201
589,25,0.224547
589,26,0.235374
589,27,0.236119
589,28,0.237154
589,29,0.238032
589,30,0.242746
589,31,0.243603
589,32,0.247393
589,33,0.237892
589,34,0.249975
589,35,0.248418
589,36,0.24822
589,37,0.247851
589,38,0.24739
589,39,0.241807
589,40,0.232556
589,41,0.228753
589,42,0.223236
589,43,0.220501
589,44,0.213681
589,45,0.206703
589,46,0.200149
589,47,0.201315
589,48,0.195197
589,49,0.189686
589,50,0.201587
590,1,0.202754
590,2,0.203951
590,3,0.205091
590,4,0.202809
590,5,0.200033
590,6,0.210835
590,7,0.210705
590,8,0.215307
590,9,0.209907
590,10,0.21476
590,11,0.209505
590,12,0.205172
590,13,0.202158
590,14,0.197585
590,15,0.191923
590,16,0.185677
590,17,0.188933
590,18,0.183388
590,19,0.19188
590,20,0.199124
590,21,0.195101
590,22,0.215155
590,23,0.223148
590,24,0.238349
590,25,0.228879
590,26,0.239203
590,27,0.23842
590,28,0.238099
590,29,0.238345
590,30,0.243005
590,31,0.243156
590,32,0.247014
590,33,0.236628
590,34,0.24997
590,35,0.248169
590,36,0.248182
590,37,0.248098
590,38,0.247919
590,39,0.241886
590,40,0.232289
590,41,0.228981
590,42,0.227523
590,43,0.224637
590,44,0.221857
590,45,0.218012
590,46,0.21348
590,47,0.21232
590,48,0.207976
590,49,0.203335
590,50,0.213109
591,1,0.2068
591,2,0.202207
591,3,0.198889
591,4,0.199884
591,5,0.199922
591,6,0.213126
591,7,0.207579
591,8,0.211679
591,9,0.198613
591,10,0.204935
591,11,0.193543
591,12,0.184628
591,13,0.189076
591,14,0.191235
591,15,0.19141
591,16,0.189955
591,17,0.188189
591,18,0.186971
591,19,0.194068
591,20,0.200055
591,21,0.198798
591,22,0.226355
591,23,0.23397
591,24,0.254329
591,25,0.232253
591,26,0.246795
591,27,0.24467
591,28,0.243003
591,29,0.24029
591,30,0.246149
591,31,0.24539
591,32,0.250311
591,33,0.229997
591,34,0.252203
591,35,0.248077
591,36,0.248104
591,37,0.248102
591,38,0.248056
591,39,0.23665
591,40,0.219387
591,41,0.214013
591,42,0.217441
591,43,0.212142
591,44,0.214607
591,45,0.215471
591,46,0.214966
591,47,0.209108
591,48,0.208821
591,49,0.207429
591,50,0.218935
592,1,0.198004
592,2,0.181959
592,3,0.16968
592,4,0.177344
592,5,0.183072
592,6,0.204999
592,7,0.187676
592,8,0.191944
592,9,0.162102
592,10,0.172211
592,11,0.14699
592,12,0.127496
592,13,0.143121
592,14,0.155329
592,15,0.164484
592,16,0.170947
592,17,0.16048
592,18,0.167201
592,19,0.174969
592,20,0.181343
592,21,0.185772
592,22,0.231098
592,23,0.242646
592,24,0.274541
592,25,0.22638
592,26,0.253411
592,27,0.251193
592,28,0.249115
592,29,0.240537
592,30,0.250729
592,31,0.249374
592,32,0.257676
592,33,0.213613
592,34,0.252804
592,35,0.244033
592,36,0.245066
592,37,0.245836
592,38,0.2464
592,39,0.221284
592,40,0.185612
592,41,0.173804
592,42,0.184876
592,43,0.173082
592,44,0.183618
592,45,0.1917
592,46,0.197604
592,47,0.182298
592,48,0.189028
592,49,0.193697
592,50,0.213435
593,1,0.18561
593,2,0.163478
593,3,0.145931
593,4,0.153901
593,5,0.161303
593,6,0.190473
593,7,0.167591
593,8,0.172361
593,9,0.136087
593,10,0.146949
593,11,0.116363
593,12,0.092614
