t,unit,output
540,39,0.150878
540,40,0.151878
540,41,0.152747
540,42,0.153505
540,43,0.154167
540,44,0.154748
540,45,0.155259
540,46,0.155709
540,47,0.156106
540,48,0.156457
540,49,0.156767
540,50,0.15396
540,51,0.154344
540,52,0.154705
540,53,0.155036
540,54,0.155331
540,55,0.155586
540,56,0.155799
540,57,0.15597
540,58,0.156098
540,59,0.156184
540,60,0.15623
540,61,0.156236
540,62,0.156205
540,63,0.156139
540,64,0.156041
540,65,0.155911
540,66,0.162002
540,67,0.160702
540,68,0.159589
540,69,0.158625
540,70,0.15778
540,71,0.157029
540,72,0.156351
540,73,0.155731
540,74,0.155156
540,75,0.154617
540,76,0.154107
540,77,0.15362
540,78,0.157204
540,79,0.15632
540,80,0.155474
540,81,0.168567
540,82,0.165592
540,83,0.16302
540,84,0.160794
540,85,0.158864
540,86,0.157188
540,87,0.155731
540,88,0.154461
540,89,0.153352
540,90,0.15238
540,91,0.151526
540,92,0.150773
540,93,0.150108
540,94,0.149518
540,95,0.148993
540,96,0.148524
540,97,0.148104
540,98,0.147727
540,99,0.147388
540,100,0.151653
541,1,0.150902
541,2,0.150203
541,3,0.149561
541,4,0.148026
541,5,0.146633
541,6,0.145539
541,7,0.144695
541,8,0.14406
541,9,0.143601
541,10,0.143291
541,11,0.143106
541,12,0.143026
541,13,0.143036
541,14,0.143123
541,15,0.132399
541,16,0.133877
541,17,0.135247
541,18,0.13652
541,19,0.137705
541,20,0.138813
541,21,0.152176
541,22,0.151826
541,23,0.151552
541,24,0.151349
541,25,0.151212
541,26,0.151137
541,27,0.151118
541,28,0.151151
541,29,0.151229
541,30,0.151348
541,31,0.163365
541,32,0.162903
541,33,0.162436
541,34,0.161979
541,35,0.161543
541,36,0.161133
541,37,0.148864
541,38,0.148942
541,39,0.149118
541,40,0.149369
541,41,0.149676
541,42,0.150024
541,43,0.150401
541,44,0.150796
541,45,0.151201
541,46,0.151611
541,47,0.15202
541,48,0.152423
541,49,0.152818
541,50,0.164837
541,51,0.163883
541,52,0.163049
541,53,0.16232
541,54,0.161685
541,55,0.16113
541,56,0.160646
541,57,0.160221
541,58,0.159846
541,59,0.159513
541,60,0.159215
541,61,0.158944
541,62,0.158695
541,63,0.158463
541,64,0.158242
541,65,0.15803
541,66,0.169403
541,67,0.168612
541,68,0.167792
541,69,0.166959
541,70,0.166124
541,71,0.165297
541,72,0.164484
541,73,0.163688
541,74,0.162913
541,75,0.162158
541,76,0.161426
541,77,0.160717
541,78,0.148261
541,79,0.148994
541,80,0.149583
541,81,0.149244
541,82,0.150731
541,83,0.151848
541,84,0.152661
541,85,0.153225
541,86,0.153585
541,87,0.15378
541,88,0.153842
541,89,0.153798
541,90,0.153669
541,91,0.153474
541,92,0.153228
541,93,0.152945
541,94,0.152633
541,95,0.152302
541,96,0.151959
541,97,0.151608
541,98,0.151256
541,99,0.150904
541,100,0.139423
542,1,0.140467
542,2,0.141352
542,3,0.142098
542,4,0.138342
542,5,0.139096
542,6,0.139682
542,7,0.140138
542,8,0.140494
542,9,0.140777
542,10,0.141005
542,11,0.141196
542,12,0.141363
542,13,0.141515
542,14,0.141661
542,15,0.129255
542,16,0.129676
542,17,0.130182
542,18,0.130758
542,19,0.13139
542,20,0.132065
542,21,0.147274
542,22,0.147688
542,23,0.148039
542,24,0.14834
542,25,0.148601
542,26,0.148832
542,27,0.14904
542,28,0.149232
542,29,0.149413
542,30,0.149589
542,31,0.160021
542,32,0.160283
542,33,0.160479
542,34,0.160615
542,35,0.160699
542,36,0.160739
542,37,0.148408
542,38,0.148456
542,39,0.148516
542,40,0.148594
542,41,0.148692
542,42,0.148813
542,43,0.148958
542,44,0.149125
542,45,0.149314
542,46,0.149522
542,47,0.149749
542,48,0.149993
542,49,0.150249
542,50,0.16377
542,51,0.16378
542,52,0.163714
542,53,0.163587
542,54,0.163414
542,55,0.163206
542,56,0.162974
542,57,0.162723
542,58,0.162462
542,59,0.162194
542,60,0.161923
542,61,0.161652
542,62,0.161383
542,63,0.161118
542,64,0.160856
542,65,0.160599
542,66,0.170136
542,67,0.169998
542,68,0.169797
542,69,0.169539
542,70,0.169229
542,71,0.168871
542,72,0.168472
542,73,0.168037
542,74,0.167571
542,75,0.167079
542,76,0.166565
542,77,0.166034
542,78,0.151306
542,79,0.151096
542,80,0.150959
542,81,0.157185
542,82,0.156598
542,83,0.156166
542,84,0.155847
542,85,0.155609
542,86,0.155425
542,87,0.155275
542,88,0.155145
542,89,0.155023
542,90,0.1549
542,91,0.15477
542,92,0.15463
542,93,0.154477
542,94,0.154309
542,95,0.154127
542,96,0.15393
542,97,0.153719
542,98,0.153495
542,99,0.153259
542,100,0.139751
543,1,0.139816
543,2,0.139955
543,3,0.14015
543,4,0.13054
543,5,0.131318
543,6,0.132079
543,7,0.132811
543,8,0.13351
543,9,0.13417
543,10,0.134792
543,11,0.135374
543,12,0.135918
543,13,0.136427
543,14,0.136903
543,15,0.12743
543,16,0.127634
543,17,0.127866
543,18,0.128129
543,19,0.128425
543,20,0.128756
543,21,0.139569
543,22,0.140307
543,23,0.14101
543,24,0.141676
543,25,0.142306
543,26,0.142899
543,27,0.143457
543,28,0.143982
543,29,0.144476
543,30,0.144941
543,31,0.15552
543,32,0.155953
543,33,0.156364
543,34,0.156751
543,35,0.15711
543,36,0.15744
543,37,0.14786
543,38,0.147914
543,39,0.147969
543,40,0.148026
543,41,0.148086
543,42,0.148152
543,43,0.148226
543,44,0.148307
543,45,0.148399
543,46,0.148501
543,47,0.148614
543,48,0.14874
543,49,0.148877
543,50,0.158197
543,51,0.158704
543,52,0.15916
543,53,0.159562
543,54,0.159912
543,55,0.160212
543,56,0.160463
543,57,0.160668
543,58,0.160831
543,59,0.160955
543,60,0.161043
543,61,0.161099
543,62,0.161124
543,63,0.161124
543,64,0.1611
543,65,0.161054
543,66,0.169982
543,67,0.169983
543,68,0.169966
543,69,0.169927
543,70,0.169864
543,71,0.169773
543,72,0.169655
543,73,0.169508
543,74,0.169332
543,75,0.169127
543,76,0.168894
543,77,0.168634
543,78,0.156662
543,79,0.156156
543,80,0.155684
543,81,0.164249
543,82,0.163554
543,83,0.162882
543,84,0.162243
543,85,0.16164
543,86,0.161075
543,87,0.160547
543,88,0.160056
543,89,0.159599
543,90,0.159172
543,91,0.158771
543,92,0.158395
543,93,0.158039
543,94,0.1577
543,95,0.157375
543,96,0.157062
543,97,0.156758
543,98,0.156461
543,99,0.15617
543,100,0.145127
544,1,0.144644
544,2,0.144218
544,3,0.143848
544,4,0.157542
544,5,0.155158
544,6,0.15306
544,7,0.151219
544,8,0.149609
544,9,0.148205
544,10,0.146986
544,11,0.14593
544,12,0.14502
544,13,0.144239
544,14,0.143572
544,15,0.154112
544,16,0.151705
544,17,0.149538
544,18,0.147591
544,19,0.145849
544,20,0.144295
544,21,0.133151
544,22,0.133802
544,23,0.134457
544,24,0.135113
544,25,0.135767
544,26,0.136416
544,27,0.137056
544,28,0.137685
544,29,0.138303
544,30,0.138906
544,31,0.153313
544,32,0.153553
544,33,0.153809
544,34,0.154076
544,35,0.154352
544,36,0.154633
544,37,0.140594
544,38,0.141259
544,39,0.141869
544,40,0.142429
544,41,0.142943
544,42,0.143417
544,43,0.143854
544,44,0.144259
544,45,0.144635
544,46,0.144987
544,47,0.145316
544,48,0.145628
544,49,0.145923
544,50,0.134903
544,51,0.137066
544,52,0.139075
544,53,0.140937
544,54,0.142662
544,55,0.144258
544,56,0.145731
544,57,0.147089
544,58,0.148338
544,59,0.149485
544,60,0.150536
544,61,0.151496
544,62,0.152371
544,63,0.153167
544,64,0.153888
544,65,0.15454
544,66,0.167593
544,67,0.167811
544,68,0.168006
544,69,0.168181
544,70,0.168334
544,71,0.168465
544,72,0.168573
544,73,0.168658
544,74,0.168719
544,75,0.168756
544,76,0.168769
544,77,0.168757
544,78,0.177534
544,79,0.175591
544,80,0.173781
544,81,0.159191
544,82,0.159588
544,83,0.159887
544,84,0.160102
544,85,0.160241
544,86,0.160317
544,87,0.160338
544,88,0.160312
544,89,0.160248
544,90,0.16015
544,91,0.160024
544,92,0.159876
544,93,0.159709
544,94,0.159527
544,95,0.159331
544,96,0.159125
544,97,0.158909
544,98,0.158687
544,99,0.158458
544,100,0.167968
545,1,0.165848
545,2,0.163881
545,3,0.16206
545,4,0.163803
545,5,0.163017
545,6,0.162111
545,7,0.161121
545,8,0.160075
545,9,0.158996
545,10,0.157904
545,11,0.156815
545,12,0.155743
545,13,0.154697
545,14,0.153686
545,15,0.166254
545,16,0.164931
545,17,0.163531
545,18,0.162082
545,19,0.160607
545,20,0.159124
545,21,0.144837
545,22,0.143834
545,23,0.142982
545,24,0.142266
545,25,0.141676
545,26,0.141197
545,27,0.140821
545,28,0.140536
545,29,0.140333
545,30,0.140203
545,31,0.129198
545,32,0.131412
545,33,0.133448
545,34,0.135323
545,35,0.137053
545,36,0.138651
545,37,0.150418
545,38,0.149585
545,39,0.148884
545,40,0.148297
545,41,0.14781
545,42,0.147411
545,43,0.147087
545,44,0.14683
545,45,0.146631
545,46,0.146481
545,47,0.146375
545,48,0.146307
545,49,0.146272
545,50,0.133162
545,51,0.133517
545,52,0.134022
545,53,0.134651
545,54,0.135379
545,55,0.136186
545,56,0.137054
545,57,0.137966
545,58,0.138909
545,59,0.139871
545,60,0.14084
545,61,0.141809
545,62,0.142769
545,63,0.143714
545,64,0.144639
545,65,0.145539
545,66,0.134244
545,67,0.137296
545,68,0.140088
545,69,0.142641
545,70,0.144977
545,71,0.147112
545,72,0.149063
545,73,0.150845
545,74,0.15247
545,75,0.15395
545,76,0.155297
545,77,0.156521
545,78,0.169023
545,79,0.169621
545,80,0.169999
545,81,0.166798
545,82,0.166142
545,83,0.165574
545,84,0.165076
545,85,0.164637
545,86,0.164244
545,87,0.163889
545,88,0.163564
545,89,0.163262
545,90,0.162979
545,91,0.162711
545,92,0.162453
545,93,0.162204
545,94,0.16196
545,95,0.161721
545,96,0.161485
545,97,0.161251
545,98,0.161018
545,99,0.160785
545,100,0.172825
546,1,0.172191
546,2,0.171435
546,3,0.170583
546,4,0.166567
546,5,0.166244
546,6,0.165869
546,7,0.165437
546,8,0.16495
546,9,0.164408
546,10,0.163817
546,11,0.16318
546,12,0.162504
546,13,0.161795
546,14,0.161057
546,15,0.162129
546,16,0.162384
546,17,0.162488
546,18,0.162452
546,19,0.162284
546,20,0.161997
546,21,0.157238
546,22,0.156019
546,23,0.154834
546,24,0.153692
546,25,0.152599
546,26,0.151563
546,27,0.150586
546,28,0.149673
546,29,0.148824
546,30,0.14804
546,31,0.147208
546,32,0.145772
546,33,0.144651
546,34,0.143803
546,35,0.14319
546,36,0.142777
546,37,0.141961
546,38,0.142654
546,39,0.143221
546,40,0.143682
546,41,0.144057
546,42,0.144362
546,43,0.14461
546,44,0.144812
546,45,0.144977
546,46,0.145114
546,47,0.145228
546,48,0.145327
546,49,0.145413
546,50,0.141856
546,51,0.141098
546,52,0.140455
546,53,0.139927
546,54,0.139514
546,55,0.139211
546,56,0.139015
546,57,0.13892
546,58,0.138919
546,59,0.139005
546,60,0.139172
546,61,0.139412
546,62,0.139717
546,63,0.14008
546,64,0.140495
546,65,0.140954
546,66,0.140903
546,67,0.140575
546,68,0.140531
546,69,0.140723
546,70,0.141109
546,71,0.141655
546,72,0.142329
546,73,0.143103
546,74,0.143954
546,75,0.144863
546,76,0.145812
546,77,0.146785
546,78,0.149229
546,79,0.151083
546,80,0.152803
546,81,0.153604
546,82,0.154744
546,83,0.155728
546,84,0.156578
546,85,0.157311
546,86,0.157941
546,87,0.158482
546,88,0.158944
546,89,0.159336
546,90,0.159668
546,91,0.159944
546,92,0.160172
546,93,0.160357
546,94,0.160503
546,95,0.160613
546,96,0.160693
546,97,0.160743
546,98,0.160768
546,99,0.16077
546,100,0.162045
547,1,0.162967
547,2,0.163737
547,3,0.164359
547,4,0.159327
547,5,0.159956
547,6,0.160493
547,7,0.160943
547,8,0.161307
547,9,0.161589
547,10,0.161792
547,11,0.161918
547,12,0.161971
547,13,0.161955
547,14,0.161873
547,15,0.167049
547,16,0.166625
547,17,0.166249
547,18,0.165903
547,19,0.165574
547,20,0.165249
547,21,0.156397
547,22,0.156363
547,23,0.156224
547,24,0.155994
547,25,0.155685
547,26,0.15531
547,27,0.154881
547,28,0.154407
547,29,0.1539
547,30,0.153367
547,31,0.140216
547,32,0.140721
547,33,0.141078
547,34,0.141326
547,35,0.141496
547,36,0.141612
547,37,0.154305
547,38,0.153245
547,39,0.152334
547,40,0.151548
547,41,0.150867
547,42,0.150275
547,43,0.14976
547,44,0.14931
547,45,0.148916
547,46,0.148571
547,47,0.148267
547,48,0.148
547,49,0.147764
547,50,0.140155
547,51,0.14024
547,52,0.14026
547,53,0.14023
547,54,0.140165
547,55,0.140078
547,56,0.139981
547,57,0.139885
547,58,0.139797
547,59,0.139725
547,60,0.139675
547,61,0.139651
547,62,0.139657
547,63,0.139695
547,64,0.139768
547,65,0.139876
547,66,0.127895
547,67,0.129047
547,68,0.130091
547,69,0.131058
547,70,0.131972
547,71,0.132852
547,72,0.133713
547,73,0.134567
547,74,0.13542
547,75,0.136279
547,76,0.137145
547,77,0.138022
547,78,0.14505
547,79,0.145599
547,80,0.146254
547,81,0.151628
547,82,0.151911
547,83,0.152258
547,84,0.152651
547,85,0.153075
547,86,0.153517
547,87,0.153968
547,88,0.154421
547,89,0.154868
547,90,0.155304
547,91,0.155726
547,92,0.15613
547,93,0.156514
547,94,0.156877
547,95,0.157217
547,96,0.157533
547,97,0.157825
547,98,0.158092
547,99,0.158336
547,100,0.16383
548,1,0.163752
548,2,0.16375
548,3,0.163806
548,4,0.149731
548,5,0.15066
548,6,0.151554
548,7,0.152408
548,8,0.153217
548,9,0.153978
548,10,0.154688
548,11,0.155346
548,12,0.155948
548,13,0.156494
548,14,0.156983
548,15,0.153911
548,16,0.155067
548,17,0.156083
548,18,0.156976
548,19,0.157758
548,20,0.158439
548,21,0.158829
548,22,0.158605
548,23,0.158388
548,24,0.158171
548,25,0.157945
548,26,0.157705
548,27,0.157449
548,28,0.157172
548,29,0.156875
548,30,0.156556
548,31,0.165228
548,32,0.163
548,33,0.161007
548,34,0.159218
548,35,0.157607
548,36,0.156153
548,37,0.147953
548,38,0.148434
548,39,0.148789
548,40,0.14904
548,41,0.149206
548,42,0.149303
548,43,0.149344
548,44,0.149341
548,45,0.149303
548,46,0.149236
548,47,0.149148
548,48,0.149044
548,49,0.148927
548,50,0.14974
548,51,0.148877
548,52,0.148093
548,53,0.147379
548,54,0.146723
548,55,0.146119
548,56,0.145561
548,57,0.145045
548,58,0.144568
548,59,0.144127
548,60,0.143723
548,61,0.143352
548,62,0.143016
548,63,0.142715
548,64,0.142447
548,65,0.142213
548,66,0.152432
548,67,0.150307
548,68,0.148469
548,69,0.146886
548,70,0.14553
548,71,0.144378
548,72,0.143408
548,73,0.142604
548,74,0.141951
548,75,0.141436
548,76,0.141046
548,77,0.140771
548,78,0.138585
548,79,0.139222
548,80,0.139862
548,81,0.152957
548,82,0.152862
548,83,0.152807
548,84,0.152793
548,85,0.152818
548,86,0.152882
548,87,0.152981
548,88,0.153111
548,89,0.153271
548,90,0.153456
548,91,0.153662
548,92,0.153887
548,93,0.154126
548,94,0.154376
548,95,0.154634
548,96,0.154897
548,97,0.155164
548,98,0.15543
548,99,0.155694
548,100,0.152653
549,1,0.153662
549,2,0.154579
549,3,0.155418
549,4,0.168542
549,5,0.166916
549,6,0.16552
549,7,0.164328
549,8,0.163318
549,9,0.162469
549,10,0.161761
549,11,0.161178
549,12,0.160703
549,13,0.16032
549,14,0.160017
549,15,0.151232
549,16,0.151581
549,17,0.15199
549,18,0.152444
549,19,0.152927
549,20,0.153428
549,21,0.159647
549,22,0.159552
549,23,0.159446
549,24,0.15933
549,25,0.159204
549,26,0.159068
549,27,0.158921
549,28,0.158762
549,29,0.15859
549,30,0.158405
549,31,0.151375
549,32,0.152432
549,33,0.153211
549,34,0.153757
549,35,0.154107
549,36,0.154293
549,37,0.16152
549,38,0.160331
549,39,0.159281
549,40,0.15835
549,41,0.157519
549,42,0.156772
549,43,0.156097
549,44,0.155483
549,45,0.154921
549,46,0.154404
549,47,0.153926
549,48,0.153482
549,49,0.153068
549,50,0.159101
549,51,0.158172
549,52,0.157256
549,53,0.156358
549,54,0.155482
549,55,0.154631
549,56,0.153806
549,57,0.15301
549,58,0.152242
549,59,0.151504
549,60,0.150797
549,61,0.15012
549,62,0.149474
549,63,0.14886
549,64,0.148277
549,65,0.147726
549,66,0.141978
549,67,0.142735
549,68,0.143256
549,69,0.143586
549,70,0.143763
549,71,0.143819
549,72,0.143782
549,73,0.143675
549,74,0.143518
549,75,0.143329
549,76,0.143121
549,77,0.142907
549,78,0.135341
549,79,0.135694
549,80,0.136073
549,81,0.123749
549,82,0.126395
549,83,0.128796
549,84,0.130978
549,85,0.132963
549,86,0.134774
549,87,0.136429
549,88,0.137946
549,89,0.139339
549,90,0.140622
549,91,0.141808
549,92,0.142906
549,93,0.143926
549,94,0.144876
549,95,0.145763
549,96,0.146593
549,97,0.147372
549,98,0.148105
549,99,0.148795
549,100,0.141003
550,1,0.142154
550,2,0.143283
550,3,0.144386
550,4,0.131832
550,5,0.135022
550,6,0.137794
550,7,0.140206
550,8,0.142307
550,9,0.14414
550,10,0.145742
550,11,0.147145
550,12,0.148378
550,13,0.149463
550,14,0.150423
550,15,0.152608
550,16,0.152515
550,17,0.152467
550,18,0.152465
550,19,0.152507
550,20,0.15259
550,21,0.151756
550,22,0.152465
550,23,0.153099
550,24,0.153666
550,25,0.154169
550,26,0.154615
550,27,0.155006
550,28,0.155348
550,29,0.155642
550,30,0.155894
550,31,0.162382
550,32,0.161478
550,33,0.160726
550,34,0.160093
550,35,0.159549
550,36,0.159071
550,37,0.149918
550,38,0.150865
550,39,0.15163
550,40,0.152241
550,41,0.152721
550,42,0.153089
550,43,0.153362
550,44,0.153555
550,45,0.153679
550,46,0.153745
550,47,0.153762
550,48,0.153736
550,49,0.153676
550,50,0.152757
550,51,0.153249
550,52,0.153614
550,53,0.153863
550,54,0.15401
550,55,0.154067
550,56,0.154043
550,57,0.153949
550,58,0.153794
550,59,0.153586
550,60,0.153332
550,61,0.15304
550,62,0.152716
550,63,0.152365
550,64,0.151994
550,65,0.151606
550,66,0.158264
550,67,0.156852
550,68,0.155616
550,69,0.154522
550,70,0.153544
550,71,0.15266
550,72,0.151853
550,73,0.15111
550,74,0.150419
550,75,0.149775
550,76,0.14917
550,77,0.148601
550,78,0.151378
550,79,0.149952
550,80,0.14869
550,81,0.162324
550,82,0.159058
550,83,0.156307
550,84,0.154004
550,85,0.152091
550,86,0.150517
550,87,0.149236
550,88,0.14821
550,89,0.147403
550,90,0.146787
550,91,0.146334
550,92,0.146023
550,93,0.145832
550,94,0.145745
550,95,0.145747
550,96,0.145824
550,97,0.145964
550,98,0.146159
550,99,0.146399
550,100,0.149224
551,1,0.148582
551,2,0.1481
551,3,0.147762
551,4,0.161064
551,5,0.158697
551,6,0.156797
551,7,0.155288
551,8,0.154108
551,9,0.153202
551,10,0.152524
551,11,0.152035
551,12,0.151702
551,13,0.151499
551,14,0.151401
551,15,0.153851
551,16,0.153729
551,17,0.153614
551,18,0.15351
551,19,0.153419
551,20,0.153343
551,21,0.152259
551,22,0.152278
551,23,0.152353
551,24,0.152472
551,25,0.152626
551,26,0.152807
551,27,0.153007
551,28,0.15322
551,29,0.15344
551,30,0.153663
551,31,0.144553
551,32,0.146092
551,33,0.147422
551,34,0.148574
551,35,0.149572
551,36,0.150435
551,37,0.157895
551,38,0.157255
551,39,0.156744
551,40,0.156335
551,41,0.156006
551,42,0.155741
551,43,0.155525
551,44,0.155346
551,45,0.155194
551,46,0.155062
551,47,0.154944
551,48,0.154834
551,49,0.154729
551,50,0.153492
551,51,0.15347
551,52,0.153483
551,53,0.153517
551,54,0.153562
551,55,0.153608
551,56,0.153647
551,57,0.153675
551,58,0.153686
551,59,0.153677
551,60,0.153645
551,61,0.15359
551,62,0.153511
551,63,0.153407
551,64,0.153278
551,65,0.153126
551,66,0.143979
551,67,0.14515
551,68,0.146101
551,69,0.146867
551,70,0.147474
551,71,0.147945
551,72,0.1483
551,73,0.148556
551,74,0.148725
551,75,0.148821
551,76,0.148852
551,77,0.148829
551,78,0.151546
551,79,0.151401
551,80,0.151154
551,81,0.138683
551,82,0.140535
551,83,0.141969
551,84,0.143063
551,85,0.143884
551,86,0.144487
551,87,0.144919
551,88,0.145218
551,89,0.145417
551,90,0.145541
551,91,0.145613
551,92,0.145651
551,93,0.145667
551,94,0.145674
551,95,0.145681
551,96,0.145694
551,97,0.145718
551,98,0.145758
551,99,0.145817
551,100,0.148864
552,1,0.148839
552,2,0.148772
552,3,0.14868
552,4,0.147283
552,5,0.148321
552,6,0.149091
552,7,0.149655
552,8,0.15006
552,9,0.150345
552,10,0.150543
552,11,0.150679
552,12,0.150772
552,13,0.150838
552,14,0.150889
552,15,0.155226
552,16,0.15509
552,17,0.154956
552,18,0.154825
552,19,0.154697
552,20,0.154574
552,21,0.151441
552,22,0.151517
552,23,0.151593
552,24,0.151673
552,25,0.15176
552,26,0.151855
552,27,0.15196
552,28,0.152074
552,29,0.152198
552,30,0.152332
552,31,0.153956
552,32,0.153241
552,33,0.152712
552,34,0.152336
552,35,0.152084
552,36,0.151934
552,37,0.151781
552,38,0.152279
552,39,0.152685
552,40,0.153016
552,41,0.153288
552,42,0.153511
552,43,0.153694
552,44,0.153844
552,45,0.153967
552,46,0.154067
552,47,0.154146
552,48,0.154209
552,49,0.154256
552,50,0.15112
552,51,0.151333
552,52,0.151529
552,53,0.151709
552,54,0.151878
552,55,0.152035
552,56,0.152182
552,57,0.152317
552,58,0.152442
552,59,0.152554
552,60,0.152653
552,61,0.152738
552,62,0.152809
552,63,0.152863
552,64,0.152901
552,65,0.152921
552,66,0.154507
552,67,0.153657
552,68,0.15297
552,69,0.152415
552,70,0.151966
552,71,0.1516
552,72,0.1513
552,73,0.151051
552,74,0.150839
552,75,0.150656
552,76,0.150492
552,77,0.150341
552,78,0.154787
552,79,0.154479
552,80,0.154177
552,81,0.157218
552,82,0.155701
552,83,0.154453
552,84,0.153417
552,85,0.152551
552,86,0.151818
552,87,0.151191
552,88,0.150648
552,89,0.150172
552,90,0.149751
552,91,0.149375
552,92,0.149036
552,93,0.14873
552,94,0.148452
552,95,0.1482
552,96,0.147972
552,97,0.147767
552,98,0.147585
552,99,0.147424
552,100,0.152205
553,1,0.151899
553,2,0.151614
553,3,0.151348
553,4,0.147344
553,5,0.147432
553,6,0.147583
553,7,0.147772
553,8,0.14798
553,9,0.148195
553,10,0.148408
553,11,0.148615
553,12,0.148811
553,13,0.148995
553,14,0.149167
553,15,0.15319
553,16,0.153363
553,17,0.153508
553,18,0.153627
553,19,0.153725
553,20,0.153802
553,21,0.147872
553,22,0.148203
553,23,0.148512
553,24,0.148799
553,25,0.149068
553,26,0.149321
553,27,0.149561
553,28,0.14979
553,29,0.150009
553,30,0.15022
553,31,0.150308
553,32,0.150574
553,33,0.150769
553,34,0.150911
553,35,0.151018
553,36,0.151101
553,37,0.149125
553,38,0.149411
553,39,0.149709
553,40,0.15001
553,41,0.150308
553,42,0.150599
553,43,0.15088
553,44,0.15115
553,45,0.151406
553,46,0.151648
553,47,0.151875
553,48,0.152087
553,49,0.152284
553,50,0.146484
553,51,0.146925
553,52,0.147344
553,53,0.147741
553,54,0.148117
553,55,0.148473
553,56,0.14881
553,57,0.149129
553,58,0.14943
553,59,0.149714
553,60,0.149981
553,61,0.150232
553,62,0.150466
553,63,0.150684
553,64,0.150886
553,65,0.151071
553,66,0.151096
553,67,0.151329
553,68,0.151478
553,69,0.151563
553,70,0.1516
553,71,0.1516
553,72,0.151573
553,73,0.151525
553,74,0.151463
553,75,0.15139
553,76,0.151308
553,77,0.15122
553,78,0.155045
553,79,0.154993
553,80,0.154919
553,81,0.156591
553,82,0.15651
553,83,0.156323
553,84,0.156059
553,85,0.15574
553,86,0.155384
553,87,0.155002
553,88,0.154606
553,89,0.154203
553,90,0.153799
553,91,0.153396
553,92,0.153
553,93,0.152612
553,94,0.152234
553,95,0.151867
553,96,0.151513
553,97,0.151172
553,98,0.150846
553,99,0.150535
553,100,0.154355
554,1,0.154131
554,2,0.153903
554,3,0.15367
554,4,0.165763
554,5,0.164096
554,6,0.162595
554,7,0.161248
554,8,0.160041
554,9,0.158964
554,10,0.158005
554,11,0.157151
554,12,0.156393
554,13,0.15572
554,14,0.155125
554,15,0.141172
554,16,0.14228
554,17,0.143301
554,18,0.14424
554,19,0.145102
554,20,0.145893
554,21,0.159342
554,22,0.158329
554,23,0.157437
554,24,0.156651
554,25,0.155962
554,26,0.155358
554,27,0.154831
554,28,0.154373
554,29,0.153976
554,30,0.153635
554,31,0.14945
554,32,0.149552
554,33,0.149663
554,34,0.149776
554,35,0.149889
554,36,0.149999
554,37,0.155675
554,38,0.155106
554,39,0.154615
554,40,0.154196
554,41,0.153843
554,42,0.153548
554,43,0.153305
554,44,0.153109
554,45,0.152955
554,46,0.152836
554,47,0.152748
554,48,0.152688
554,49,0.152652
554,50,0.165475
554,51,0.163789
554,52,0.162294
554,53,0.160971
554,54,0.159802
554,55,0.158772
554,56,0.157867
554,57,0.157072
554,58,0.156377
554,59,0.155772
554,60,0.155245
554,61,0.15479
554,62,0.154397
554,63,0.154059
554,64,0.153771
554,65,0.153525
554,66,0.14933
554,67,0.149512
554,68,0.14969
554,69,0.149861
554,70,0.150019
554,71,0.150163
554,72,0.150291
554,73,0.150403
554,74,0.150499
554,75,0.15058
554,76,0.150646
554,77,0.150699
554,78,0.137156
554,79,0.138778
554,80,0.140245
554,81,0.129566
554,82,0.132015
554,83,0.134225
554,84,0.13621
554,85,0.137985
554,86,0.139567
554,87,0.14097
554,88,0.14221
554,89,0.1433
554,90,0.144255
554,91,0.145086
554,92,0.145805
554,93,0.146424
554,94,0.146952
554,95,0.147399
554,96,0.147773
554,97,0.148082
554,98,0.148333
554,99,0.148533
554,100,0.135185
555,1,0.136907
555,2,0.138452
555,3,0.139836
555,4,0.13233
555,5,0.135217
555,6,0.137706
555,7,0.139846
555,8,0.141682
555,9,0.143253
555,10,0.144594
555,11,0.145736
555,12,0.146705
555,13,0.147524
555,14,0.148215
555,15,0.159524
555,16,0.157956
555,17,0.156624
555,18,0.155498
555,19,0.154553
555,20,0.153766
555,21,0.141286
555,22,0.142836
555,23,0.144163
555,24,0.145298
555,25,0.146268
555,26,0.147094
555,27,0.147798
555,28,0.148395
555,29,0.148903
555,30,0.149333
555,31,0.151258
555,32,0.151103
555,33,0.150972
555,34,0.150864
555,35,0.150775
555,36,0.150704
555,37,0.147023
555,38,0.147757
555,39,0.148381
555,40,0.14891
555,41,0.149358
555,42,0.149739
555,43,0.150063
555,44,0.15034
555,45,0.150578
555,46,0.150783
555,47,0.150962
555,48,0.151119
555,49,0.151258
555,50,0.139084
555,51,0.14133
555,52,0.143235
555,53,0.144848
555,54,0.146207
555,55,0.14735
555,56,0.148306
555,57,0.149103
555,58,0.149764
555,59,0.15031
555,60,0.150759
555,61,0.151125
555,62,0.151423
555,63,0.151662
555,64,0.151854
555,65,0.152006
555,66,0.153685
555,67,0.153306
555,68,0.152977
555,69,0.152694
555,70,0.15245
555,71,0.152242
555,72,0.152065
555,73,0.151914
555,74,0.151785
555,75,0.151676
555,76,0.151582
555,77,0.151502
555,78,0.162448
555,79,0.160296
555,80,0.158474
555,81,0.164426
555,82,0.16148
555,83,0.159002
555,84,0.15693
555,85,0.155208
555,86,0.153786
555,87,0.152621
555,88,0.151674
555,89,0.150913
555,90,0.150308
555,91,0.149833
555,92,0.149467
555,93,0.14919
