t,unit,output
655,9,0.394904
655,10,0.356003
655,11,0.304651
655,12,0.31747
655,13,0.254266
655,14,0.285374
655,15,0.36571
655,16,0.431395
655,17,0.398678
655,18,0.381953
655,19,0.358547
655,20,0.300416
656,1,0.373426
656,2,0.437781
656,3,0.489107
656,4,0.457174
656,5,0.438899
656,6,0.455662
656,7,0.465573
656,8,0.422366
656,9,0.423149
656,10,0.465157
656,11,0.425152
656,12,0.403615
656,13,0.426512
656,14,0.398285
656,15,0.385515
656,16,0.366166
656,17,0.427652
656,18,0.418512
656,19,0.471459
656,20,0.430769
657,1,0.484615
657,2,0.393455
657,3,0.323716
657,4,0.274489
657,5,0.307371
657,6,0.246389
657,7,0.197453
657,8,0.176667
657,9,0.273893
657,10,0.35796
657,11,0.392743
657,12,0.394918
657,13,0.448703
657,14,0.438619
657,15,0.373247
657,16,0.322969
657,17,0.263588
657,18,0.294573
657,19,0.243439
657,20,0.301796
658,1,0.323179
658,2,0.261479
658,3,0.215559
658,4,0.183852
658,5,0.208556
658,6,0.306811
658,7,0.384868
658,8,0.312972
658,9,0.299636
658,10,0.303782
658,11,0.375162
658,12,0.379113
658,13,0.330903
658,14,0.352446
658,15,0.302016
658,16,0.257
658,17,0.215937
658,18,0.231664
658,19,0.197192
658,20,0.283035
659,1,0.226473
659,2,0.318337
659,3,0.393356
659,4,0.399104
659,5,0.360995
659,6,0.424048
659,7,0.477637
659,8,0.483544
659,9,0.406013
659,10,0.324811
659,11,0.314804
659,12,0.327666
659,13,0.278402
659,14,0.293211
659,15,0.334625
659,16,0.361951
659,17,0.428237
659,18,0.388922
659,19,0.450274
659,20,0.427954
660,1,0.387362
660,2,0.313012
660,3,0.251193
660,4,0.340491
660,5,0.344592
660,6,0.342991
660,7,0.334244
660,8,0.404591
660,9,0.439819
660,10,0.384559
660,11,0.427631
660,12,0.407638
660,13,0.45405
660,14,0.421882
660,15,0.477499
660,16,0.521941
660,17,0.417777
660,18,0.412006
660,19,0.32965
660,20,0.393425
661,1,0.377926
661,2,0.369041
661,3,0.353335
661,4,0.303023
661,5,0.311337
661,6,0.292761
661,7,0.27677
661,8,0.248488
661,9,0.242133
661,10,0.256502
661,11,0.224349
661,12,0.261007
661,13,0.254001
661,14,0.287577
661,15,0.265623
661,16,0.253605
661,17,0.2842
661,18,0.309761
661,19,0.316838
661,20,0.269449
662,1,0.350096
662,2,0.307762
662,3,0.272164
662,4,0.274276
662,5,0.281688
662,6,0.228781
662,7,0.187183
662,8,0.213848
662,9,0.281374
662,10,0.364262
662,11,0.327502
662,12,0.314203
662,13,0.363005
662,14,0.347919
662,15,0.340051
662,16,0.335429
662,17,0.28722
662,18,0.291728
662,19,0.255486
662,20,0.246135
663,1,0.225307
663,2,0.267057
663,3,0.295582
663,4,0.375588
663,5,0.356808
663,6,0.4007
663,7,0.43122
663,8,0.482263
663,9,0.392885
663,10,0.341128
663,11,0.275205
663,12,0.283004
663,13,0.22933
663,14,0.253048
663,15,0.342413
663,16,0.413885
663,17,0.415115
663,18,0.390437
663,19,0.391979
663,20,0.313895
664,1,0.340381
664,2,0.335391
664,3,0.327438
664,4,0.385045
664,5,0.379397
664,6,0.388949
664,7,0.392397
664,8,0.426149
664,9,0.446436
664,10,0.43045
664,11,0.482751
664,12,0.442802
664,13,0.477257
664,14,0.432415
664,15,0.471934
664,16,0.496995
664,17,0.440656
664,18,0.430612
664,19,0.390568
664,20,0.449487
665,1,0.395357
665,2,0.442233
665,3,0.480396
665,4,0.523318
665,5,0.494534
665,6,0.40304
665,7,0.330063
665,8,0.401852
665,9,0.421018
665,10,0.362196
665,11,0.344431
665,12,0.364105
665,13,0.394674
665,14,0.402222
665,15,0.457704
665,16,0.500828
665,17,0.516582
665,18,0.499388
665,19,0.520484
665,20,0.475636
666,1,0.516603
666,2,0.552591
666,3,0.581928
666,4,0.488814
666,5,0.489958
666,6,0.504315
666,7,0.523456
666,8,0.455947
666,9,0.437818
666,10,0.487731
666,11,0.403525
666,12,0.395641
666,13,0.393252
666,14,0.395046
666,15,0.346531
666,16,0.302887
666,17,0.382308
666,18,0.405724
666,19,0.46457
666,20,0.376273
667,1,0.422231
667,2,0.353376
667,3,0.295803
667,4,0.273704
667,5,0.316955
667,6,0.366335
667,7,0.407928
667,8,0.367532
667,9,0.301183
667,10,0.364827
667,11,0.429666
667,12,0.422861
667,13,0.34295
667,14,0.353369
667,15,0.338422
667,16,0.332493
667,17,0.299421
667,18,0.320682
667,19,0.280691
667,20,0.363204
668,1,0.409271
668,2,0.375711
668,3,0.356653
668,4,0.286093
668,5,0.292265
668,6,0.245898
668,7,0.205737
668,8,0.164643
668,9,0.265909
668,10,0.325356
668,11,0.392374
668,12,0.398471
668,13,0.455077
668,14,0.434735
668,15,0.347801
668,16,0.278274
668,17,0.278207
668,18,0.286702
668,19,0.287526
668,20,0.365846
669,1,0.397019
669,2,0.432006
669,3,0.462025
669,4,0.469315
669,5,0.433905
669,6,0.463936
669,7,0.491985
669,8,0.507657
669,9,0.514807
669,10,0.525894
669,11,0.498992
669,12,0.478888
669,13,0.467506
669,14,0.460952
669,15,0.460427
669,16,0.469024
669,17,0.499256
669,18,0.456745
669,19,0.488595
669,20,0.472827
670,1,0.378463
670,2,0.441447
670,3,0.490898
670,4,0.523006
670,5,0.505186
670,6,0.543438
670,7,0.574489
670,8,0.592426
670,9,0.475972
670,10,0.381933
670,11,0.320867
670,12,0.352471
670,13,0.285893
670,14,0.320905
670,15,0.38637
670,16,0.439363
670,17,0.487731
670,18,0.481534
670,19,0.521935
670,20,0.43523
671,1,0.37075
671,2,0.352131
671,3,0.330543
671,4,0.348743
671,5,0.380032
671,6,0.440261
671,7,0.486911
671,8,0.483183
671,9,0.400077
671,10,0.342986
671,11,0.404225
671,12,0.393875
671,13,0.348011
671,14,0.34259
671,15,0.339357
671,16,0.344186
671,17,0.32461
671,18,0.355995
671,19,0.329536
671,20,0.38367
672,1,0.424297
672,2,0.467943
672,3,0.504464
672,4,0.484688
672,5,0.463757
672,6,0.467934
672,7,0.46514
672,8,0.43447
672,9,0.43598
672,10,0.468932
672,11,0.433946
672,12,0.425932
672,13,0.43607
672,14,0.417374
672,15,0.416311
672,16,0.414796
672,17,0.462368
672,18,0.441093
672,19,0.483056
672,20,0.448095
673,1,0.40859
673,2,0.378536
673,3,0.359472
673,4,0.408358
673,5,0.419438
673,6,0.465039
673,7,0.501313
673,8,0.526406
673,9,0.421141
673,10,0.381123
673,11,0.35604
673,12,0.370018
673,13,0.296031
673,14,0.320299
673,15,0.383114
673,16,0.433489
673,17,0.397703
673,18,0.406381
673,19,0.378819
673,20,0.356111
674,1,0.351556
674,2,0.408223
674,3,0.455064
674,4,0.39113
674,5,0.396791
674,6,0.332234
674,7,0.277612
674,8,0.263293
674,9,0.350331
674,10,0.343098
674,11,0.338988
674,12,0.345194
674,13,0.415293
674,14,0.396294
674,15,0.341378
674,16,0.303013
674,17,0.367788
674,18,0.375507
674,19,0.42736
674,20,0.406388
675,1,0.340423
675,2,0.402172
675,3,0.454708
675,4,0.436596
675,5,0.428635
675,6,0.385785
675,7,0.358703
675,8,0.342012
675,9,0.412263
675,10,0.344392
675,11,0.278671
675,12,0.291975
675,13,0.369885
675,14,0.375167
675,15,0.366001
675,16,0.353324
675,17,0.409362
675,18,0.402591
675,19,0.453253
675,20,0.363572
676,1,0.332742
676,2,0.272618
676,3,0.221797
676,4,0.312703
676,5,0.335889
676,6,0.34557
676,7,0.357075
676,8,0.42452
676,9,0.451832
676,10,0.402841
676,11,0.452018
676,12,0.42001
676,13,0.452799
676,14,0.437273
676,15,0.487995
676,16,0.528954
676,17,0.429173
676,18,0.423856
676,19,0.342854
676,20,0.409333
677,1,0.412497
677,2,0.454967
677,3,0.484262
677,4,0.509267
677,5,0.474592
677,6,0.380361
677,7,0.305219
677,8,0.354314
677,9,0.397671
677,10,0.393466
677,11,0.316532
677,12,0.337228
677,13,0.384107
677,14,0.39474
677,15,0.418347
677,16,0.432053
677,17,0.481289
677,18,0.469802
677,19,0.506338
677,20,0.408408
678,1,0.456716
678,2,0.377085
678,3,0.31121
678,4,0.249034
678,5,0.294145
678,6,0.243075
678,7,0.207715
678,8,0.168644
678,9,0.271573
678,10,0.345832
678,11,0.415102
678,12,0.399527
678,13,0.455676
678,14,0.443489
678,15,0.355461
678,16,0.2848
678,17,0.237594
678,18,0.284035
678,19,0.235272
678,20,0.32819
679,1,0.347575
679,2,0.278855
679,3,0.225859
679,4,0.186897
679,5,0.208347
679,6,0.306677
679,7,0.385151
679,8,0.310539
679,9,0.300323
679,10,0.309876
679,11,0.375419
679,12,0.38024
679,13,0.33296
679,14,0.355066
679,15,0.297792
679,16,0.246667
679,17,0.203699
679,18,0.219766
679,19,0.182315
679,20,0.265604
680,1,0.2147
680,2,0.222239
680,3,0.235491
680,4,0.295013
680,5,0.277679
680,6,0.232992
680,7,0.203819
680,8,0.283163
680,9,0.288083
680,10,0.234193
680,11,0.325089
680,12,0.336119
680,13,0.334998
680,14,0.339012
680,15,0.390055
680,16,0.425517
680,17,0.401179
680,18,0.364896
680,19,0.355657
680,20,0.424482
681,1,0.466127
681,2,0.441651
681,3,0.423926
681,4,0.355229
681,5,0.339719
681,6,0.406798
681,7,0.461863
681,8,0.386651
681,9,0.386867
681,10,0.437601
681,11,0.354128
681,12,0.350526
681,13,0.351413
681,14,0.348933
681,15,0.287769
681,16,0.236607
681,17,0.282631
681,18,0.299084
681,19,0.326516
681,20,0.271191
682,1,0.253272
682,2,0.265595
682,3,0.27299
682,4,0.353656
682,5,0.350869
682,6,0.407093
682,7,0.456288
682,8,0.498577
682,9,0.399367
682,10,0.359367
682,11,0.315155
682,12,0.32223
682,13,0.25906
682,14,0.277034
682,15,0.359703
682,16,0.427147
682,17,0.383269
682,18,0.366432
682,19,0.340412
682,20,0.291369
683,1,0.251914
683,2,0.336652
683,3,0.404814
683,4,0.372649
683,5,0.368293
683,6,0.322905
683,7,0.281276
683,8,0.293769
683,9,0.373571
683,10,0.328882
683,11,0.284562
683,12,0.292096
683,13,0.373468
683,14,0.354181
683,15,0.332951
683,16,0.325156
683,17,0.399438
683,18,0.392837
683,19,0.45249
683,20,0.385902
684,1,0.401224
684,2,0.38313
684,3,0.359274
684,4,0.288216
684,5,0.304232
684,6,0.260629
684,7,0.229755
684,8,0.183806
684,9,0.285178
684,10,0.330541
684,11,0.399964
684,12,0.37839
684,13,0.440842
684,14,0.42351
684,15,0.338988
684,16,0.2713
684,17,0.270541
684,18,0.295
684,19,0.282389
684,20,0.355147
685,1,0.307955
685,2,0.378861
685,3,0.434012
685,4,0.400394
685,5,0.381162
685,6,0.355557
685,7,0.339262
685,8,0.310872
685,9,0.388641
685,10,0.327796
685,11,0.265535
685,12,0.288106
685,13,0.366199
685,14,0.377661
685,15,0.362288
685,16,0.340726
685,17,0.396461
685,18,0.376169
685,19,0.425859
685,20,0.346154
686,1,0.277919
686,2,0.272095
686,3,0.274935
686,4,0.340879
686,5,0.348935
686,6,0.33575
686,7,0.327449
686,8,0.373523
686,9,0.429391
686,10,0.344096
686,11,0.297079
686,12,0.295285
686,13,0.368313
686,14,0.370183
686,15,0.413272
686,16,0.445469
686,17,0.408506
686,18,0.402038
686,19,0.377769
686,20,0.332793
687,1,0.40095
687,2,0.460759
687,3,0.508605
687,4,0.471588
687,5,0.447057
687,6,0.472071
687,7,0.492974
687,8,0.45454
687,9,0.442273
687,10,0.484447
687,11,0.432594
687,12,0.405132
687,13,0.411146
687,14,0.402954
687,15,0.377051
687,16,0.351966
687,17,0.418928
687,18,0.41555
687,19,0.47084
687,20,0.417105
688,1,0.396104
688,2,0.39974
688,3,0.409164
688,4,0.36451
688,5,0.381019
688,6,0.365058
688,7,0.355194
688,8,0.319245
688,9,0.299884
688,10,0.314
688,11,0.27402
688,12,0.300242
688,13,0.280676
688,14,0.305131
688,15,0.270248
688,16,0.239661
688,17,0.26879
688,18,0.298142
688,19,0.322755
688,20,0.279446
689,1,0.36344
689,2,0.291683
689,3,0.234505
689,4,0.20699
689,5,0.241796
689,6,0.197299
689,7,0.162167
689,8,0.153698
689,9,0.247478
689,10,0.336265
689,11,0.367131
689,12,0.353754
689,13,0.405796
689,14,0.385663
689,15,0.337875
689,16,0.303205
689,17,0.242903
689,18,0.253951
689,19,0.203164
689,20,0.261345
690,1,0.23009
690,2,0.260518
690,3,0.292772
690,4,0.275316
690,5,0.268612
690,6,0.350328
690,7,0.413794
690,8,0.365515
690,9,0.329978
690,10,0.282353
690,11,0.352069
690,12,0.352406
690,13,0.301788
690,14,0.318563
690,15,0.313432
690,16,0.30457
690,17,0.326861
690,18,0.312279
690,19,0.338444
690,20,0.404456
691,1,0.457354
691,2,0.413279
691,3,0.382337
691,4,0.388706
691,5,0.364687
691,6,0.292044
691,7,0.233679
691,8,0.257224
691,9,0.319882
691,10,0.386339
691,11,0.329464
691,12,0.334053
691,13,0.378212
691,14,0.366282
691,15,0.370584
691,16,0.375258
691,17,0.356565
691,18,0.347708
691,19,0.33612
691,20,0.294726
692,1,0.297551
692,2,0.251787
692,3,0.21786
692,4,0.208802
692,5,0.239979
692,6,0.331973
692,7,0.404953
692,8,0.344012
692,9,0.313502
692,10,0.302815
692,11,0.380585
692,12,0.371278
692,13,0.328267
692,14,0.33587
692,15,0.301047
692,16,0.273742
692,17,0.237817
692,18,0.259795
692,19,0.228654
692,20,0.320037
693,1,0.266639
693,2,0.307242
693,3,0.34413
693,4,0.32356
693,5,0.306844
693,6,0.384893
693,7,0.447904
693,8,0.425144
693,9,0.367797
693,10,0.305241
693,11,0.360766
693,12,0.362868
693,13,0.316349
693,14,0.320253
693,15,0.317033
693,16,0.310683
693,17,0.344306
693,18,0.327404
693,19,0.358871
693,20,0.409642
694,1,0.423656
694,2,0.41776
694,3,0.407901
694,4,0.445626
694,5,0.41787
694,6,0.425987
694,7,0.423943
694,8,0.447421
694,9,0.462788
694,10,0.461081
694,11,0.492773
694,12,0.466792
694,13,0.484337
694,14,0.45152
694,15,0.481166
694,16,0.505502
694,17,0.47807
694,18,0.447936
694,19,0.42998
694,20,0.463277
695,1,0.500234
695,2,0.430673
695,3,0.376171
695,4,0.342647
695,5,0.357692
695,6,0.389499
695,7,0.414693
695,8,0.373235
695,9,0.307504
695,10,0.372706
695,11,0.431182
695,12,0.438304
695,13,0.361089
695,14,0.379175
695,15,0.340575
695,16,0.306724
695,17,0.269199
695,18,0.304946
695,19,0.273042
695,20,0.353139
696,1,0.4193
696,2,0.345127
696,3,0.290012
696,4,0.236295
696,5,0.260575
696,6,0.21502
696,7,0.177166
696,8,0.144667
696,9,0.246785
696,10,0.326768
696,11,0.401159
696,12,0.408588
696,13,0.461234
696,14,0.444822
696,15,0.360244
696,16,0.294383
696,17,0.259587
696,18,0.268659
696,19,0.238603
696,20,0.328849
697,1,0.403009
697,2,0.427327
697,3,0.439894
697,4,0.383258
697,5,0.358721
697,6,0.421389
697,7,0.473411
697,8,0.421353
697,9,0.424365
697,10,0.477653
697,11,0.383511
697,12,0.388526
697,13,0.368328
697,14,0.383627
697,15,0.325107
697,16,0.284924
697,17,0.32202
697,18,0.311347
697,19,0.34038
697,20,0.272409
698,1,0.35006
698,2,0.31251
698,3,0.280997
698,4,0.272574
698,5,0.289803
698,6,0.333964
698,7,0.375578
698,8,0.343251
698,9,0.281387
698,10,0.351756
698,11,0.418583
698,12,0.412572
698,13,0.333878
698,14,0.343828
698,15,0.330691
698,16,0.325728
698,17,0.306226
698,18,0.30725
698,19,0.289051
698,20,0.371103
699,1,0.430795
699,2,0.418978
699,3,0.405116
699,4,0.339495
699,5,0.329557
699,6,0.39291
699,7,0.44029
699,8,0.362007
699,9,0.366683
699,10,0.427355
699,11,0.355294
699,12,0.36675
699,13,0.36314
699,14,0.359278
699,15,0.298113
699,16,0.249553
699,17,0.273106
699,18,0.279935
699,19,0.295009
699,20,0.245765
