t,unit,output
548,89,0.0142388
548,90,0.0130078
548,91,0.0122214
548,92,-0.00592055
548,93,0.00320207
548,94,0.00300288
548,95,-0.000435183
548,96,-0.00304167
548,97,0.000390416
548,98,0.000328224
548,99,0.00782041
548,100,0.00716693
549,1,-0.0283443
549,2,-0.0221887
549,3,-0.00168826
549,4,-0.0194769
549,5,-0.0157813
549,6,-0.030303
549,7,-0.0169886
549,8,-0.00733011
549,9,-0.0110951
549,10,-0.00306522
549,11,-0.00796281
549,12,-0.0245544
549,13,0.00427239
549,14,-0.0152231
549,15,0.00321116
549,16,-0.0317005
549,17,-0.0419343
549,18,-0.034634
549,19,-0.0299642
549,20,-0.0274557
549,21,-0.0269241
549,22,-0.00594579
549,23,0.000156448
549,24,0.0138376
549,25,0.00415337
549,26,0.00220656
549,27,-0.017256
549,28,-0.0478046
549,29,-0.0708831
549,30,-0.0715123
549,31,-0.0598837
549,32,-0.0525994
549,33,-0.0166506
549,34,-0.018046
549,35,5.67937e-05
549,36,-0.00677327
549,37,-0.00911911
549,38,-0.0113552
549,39,-0.0133175
549,40,-0.030004
549,41,-0.058702
549,42,-0.0632228
549,43,-0.0835055
549,44,-0.0706696
549,45,-0.0588388
549,46,-0.0638804
549,47,-0.0244569
549,48,-0.0376971
549,49,-0.0135193
549,50,-0.0134383
549,51,0.00387451
549,52,0.000850434
549,53,-0.00180786
549,54,0.00314082
549,55,0.0237965
549,56,0.0221612
549,57,0.0177272
549,58,0.0146862
549,59,0.012836
549,60,-0.00845886
549,61,0.00830132
549,62,0.000866112
549,63,0.00171579
549,64,0.00247143
549,65,0.0161778
549,66,0.0171542
549,67,0.0343655
549,68,0.0296337
549,69,0.0167496
549,70,0.0154675
549,71,0.00638579
549,72,-0.0130717
549,73,-0.00938192
549,74,-0.0408236
549,75,-0.0352249
549,76,-0.0110754
549,77,0.00630853
549,78,-0.0291765
549,79,-0.0159033
549,80,0.00279366
549,81,-0.0319223
549,82,-0.0260358
549,83,-0.0139379
549,84,-0.0124278
549,85,-0.0119596
549,86,-0.0122567
549,87,0.0126266
549,88,0.0138508
549,89,0.0315803
549,90,0.0279366
549,91,0.0253514
549,92,-0.014985
549,93,0.00346003
549,94,0.00331599
549,95,-0.00299384
549,96,-0.00767313
549,97,-0.000401708
549,98,-0.000171729
549,99,0.0140664
549,100,0.0118926
550,1,-0.0499011
550,2,-0.0411698
550,3,-0.00983972
550,4,-0.0366243
550,5,-0.0300573
550,6,-0.0525885
550,7,-0.0311244
550,8,-0.0153088
550,9,-0.0197525
550,10,-0.00703431
550,11,-0.0136316
550,12,-0.040207
550,13,0.000888944
550,14,-0.0284597
550,15,-0.000685385
550,16,-0.0594229
550,17,-0.0750408
550,18,-0.0623099
550,19,-0.0521188
550,20,-0.0443482
550,21,-0.0419813
550,22,-0.0107886
550,23,-0.000530535
550,24,0.0194048
550,25,0.00620303
550,26,0.00494387
550,27,-0.0260713
550,28,-0.0812889
550,29,-0.125919
550,30,-0.126858
550,31,-0.105756
550,32,-0.0890082
550,33,-0.034144
550,34,-0.029072
550,35,-0.00139332
550,36,-0.00959651
550,37,-0.0094461
550,38,-0.0100476
550,39,-0.0110778
550,40,-0.0395296
550,41,-0.0936624
550,42,-0.102958
550,43,-0.144696
550,44,-0.121372
550,45,-0.0997078
550,46,-0.10724
550,47,-0.0472452
550,48,-0.0658399
550,49,-0.0278364
550,50,-0.0233
550,51,0.0029091
550,52,0.00226048
550,53,0.000978675
550,54,0.00786458
550,55,0.0352684
550,56,0.0334444
550,57,0.0284924
550,58,0.0241425
550,59,0.0205802
550,60,-0.0136921
550,61,0.00989171
550,62,-0.000776607
550,63,8.66847e-06
550,64,0.000784607
550,65,0.0205149
550,66,0.0227952
550,67,0.0462639
550,68,0.0410243
550,69,0.0227587
550,70,0.0204614
550,71,0.00723989
550,72,-0.0237002
550,73,-0.0191889
550,74,-0.0746073
550,75,-0.0639658
550,76,-0.0263238
550,77,0.00105933
550,78,-0.0575452
550,79,-0.0343932
550,80,-0.0047875
550,81,-0.0622928
550,82,-0.0508694
550,83,-0.0295928
550,84,-0.0241846
550,85,-0.0203329
550,86,-0.0177884
550,87,0.0168716
550,88,0.0199382
550,89,0.0441056
550,90,0.0401184
550,91,0.0371103
550,92,-0.0291057
550,93,-0.00110518
550,94,0.00028779
550,95,-0.00790338
550,96,-0.0141851
550,97,-0.00291982
550,98,-0.00205398
550,99,0.0183819
550,100,0.0163373
551,1,-0.032532
551,2,-0.0352535
551,3,-0.0111722
551,4,-0.0318764
551,5,-0.0313033
551,6,-0.04858
551,7,-0.0319757
551,8,-0.0186806
551,9,-0.0210229
551,10,-0.0101964
551,11,-0.014342
551,12,-0.0346921
551,13,-0.00201364
551,14,-0.024155
551,15,-0.00264964
551,16,-0.0477421
551,17,-0.0641363
551,18,-0.0635608
551,19,-0.0599558
551,20,-0.0550383
551,21,-0.0491817
551,22,-0.0208084
551,23,-0.00928838
551,24,0.00950215
551,25,0.00189266
551,26,0.002854
551,27,-0.0204025
551,28,-0.0651896
551,29,-0.107736
551,30,-0.116128
551,31,-0.11286
551,32,-0.105345
551,33,-0.0535192
551,34,-0.0458167
551,35,-0.0175571
551,36,-0.0188164
551,37,-0.0158641
551,38,-0.0140315
551,39,-0.0131009
551,40,-0.0337197
551,41,-0.0774499
551,42,-0.0901749
551,43,-0.130332
551,44,-0.127509
551,45,-0.108063
551,46,-0.112052
551,47,-0.0593256
551,48,-0.0702805
551,49,-0.0370184
551,50,-0.0326962
551,51,-0.00814229
551,52,-0.0048647
551,53,-0.00302364
551,54,0.00386145
551,55,0.0272772
551,56,0.0274732
551,57,0.0277943
551,58,0.0266437
551,59,0.0247333
551,60,-0.00328502
551,61,0.0126903
551,62,0.00312419
551,63,0.00214259
551,64,0.00171473
551,65,0.0171453
551,66,0.0193605
551,67,0.0387822
551,68,0.0394886
551,69,0.0246356
551,70,0.0233204
551,71,0.0114975
551,72,-0.0140692
551,73,-0.0156823
551,74,-0.0603065
551,75,-0.0561697
551,76,-0.0271952
551,77,-0.0045582
551,78,-0.0486099
551,79,-0.032401
551,80,-0.00870837
551,81,-0.0525679
551,82,-0.0520328
551,83,-0.0341518
551,84,-0.0310115
551,85,-0.027647
551,86,-0.0245408
551,87,0.0063003
551,88,0.0116137
551,89,0.0333028
551,90,0.0323237
551,91,0.0313282
551,92,-0.0176392
551,93,0.0017713
551,94,0.00130389
551,95,-0.00566133
551,96,-0.011314
551,97,-0.00306389
551,98,-0.0027457
551,99,0.0138848
551,100,0.0146575
552,1,-0.0100573
552,2,-0.0179959
552,3,-0.00611606
552,4,-0.0173995
552,5,-0.0217801
552,6,-0.0307461
552,7,-0.0224576
552,8,-0.0150903
552,9,-0.0158642
552,10,-0.00951886
552,11,-0.011137
552,12,-0.021273
552,13,-0.00280329
552,14,-0.0139527
552,15,-0.00238372
552,16,-0.0243527
552,17,-0.0350363
552,18,-0.0440235
552,19,-0.0490433
552,20,-0.0509321
552,21,-0.0443974
552,22,-0.0253072
552,23,-0.0158748
552,24,-0.00235357
552,25,-0.00406699
552,26,-0.0018864
552,27,-0.0127595
552,28,-0.0345869
552,29,-0.0577449
552,30,-0.0670526
552,31,-0.0814851
552,32,-0.0890026
552,33,-0.0547904
552,34,-0.051963
552,35,-0.030113
552,36,-0.0258514
552,37,-0.0227047
552,38,-0.0199721
552,39,-0.0178072
552,40,-0.0256912
552,41,-0.0457218
552,42,-0.0541123
552,43,-0.075849
552,44,-0.0921254
552,45,-0.0817754
552,46,-0.0827533
552,47,-0.0511756
552,48,-0.0544317
552,49,-0.0340905
552,50,-0.0336512
552,51,-0.0164947
552,52,-0.0128305
552,53,-0.00974065
552,54,-0.00361446
552,55,0.0122474
552,56,0.0142151
552,57,0.0184935
552,58,0.0210614
552,59,0.0222183
552,60,0.00627125
552,61,0.0131632
552,62,0.00672205
552,63,0.00527921
552,64,0.00415615
552,65,0.0121977
552,66,0.0132438
552,67,0.0249137
552,68,0.0295058
552,69,0.020666
552,70,0.0215023
552,71,0.0135185
552,72,-0.00126462
552,73,-0.00580717
552,74,-0.0289366
552,75,-0.0303583
552,76,-0.016437
552,77,-0.00429961
552,78,-0.0258174
552,79,-0.0191366
552,80,-0.00661737
552,81,-0.0281045
552,82,-0.0356436
552,83,-0.026093
552,84,-0.0276426
552,85,-0.027644
552,86,-0.0266663
552,87,-0.00564254
552,88,0.000115655
552,89,0.0153914
552,90,0.0169221
552,91,0.0178573
552,92,-0.0053853
552,93,0.00397783
552,94,0.00313536
552,95,-0.00130459
552,96,-0.005102
552,97,-0.00127391
552,98,-0.00173762
552,99,0.00780765
552,100,0.00996583
553,1,-0.00345009
553,2,-0.00803301
553,3,-0.0014661
553,4,-0.00856521
553,5,-0.0127288
553,6,-0.0181964
553,7,-0.0136581
553,8,-0.00961038
553,9,-0.0103372
553,10,-0.0066347
553,11,-0.0076703
553,12,-0.0133654
553,13,-0.00173767
553,14,-0.00826492
553,15,-0.0011858
553,16,-0.0132287
553,17,-0.0191668
553,18,-0.0269984
553,19,-0.033944
553,20,-0.0392964
553,21,-0.0345989
553,22,-0.021971
553,23,-0.0154035
553,24,-0.00607173
553,25,-0.00635567
553,26,-0.00494755
553,27,-0.0102959
553,28,-0.0210426
553,29,-0.032101
553,30,-0.0369697
553,31,-0.0509951
553,32,-0.0629701
553,33,-0.0418153
553,34,-0.0450126
553,35,-0.0296956
553,36,-0.0254428
553,37,-0.0245801
553,38,-0.0231283
553,39,-0.0214518
553,40,-0.0234386
553,41,-0.0317983
553,42,-0.0347499
553,43,-0.0445191
553,44,-0.0595184
553,45,-0.0539711
553,46,-0.0544707
553,47,-0.0355493
553,48,-0.037368
553,49,-0.0249539
553,50,-0.0276941
553,51,-0.0161706
553,52,-0.0151182
553,53,-0.0134239
553,54,-0.00801439
553,55,0.00358406
553,56,0.00580178
553,57,0.00980055
553,58,0.0133485
553,59,0.0161431
553,60,0.00676568
553,61,0.0109049
553,62,0.00666438
553,63,0.00622796
553,64,0.0055752
553,65,0.0099795
553,66,0.0100661
553,67,0.0173267
553,68,0.021164
553,69,0.0154464
553,70,0.0173544
553,71,0.0119435
553,72,0.00286577
553,73,0.000133199
553,74,-0.0130259
553,75,-0.014643
553,76,-0.00722456
553,77,-0.000698253
553,78,-0.0131179
553,79,-0.00975448
553,80,-0.00270442
553,81,-0.0148418
553,82,-0.0213958
553,83,-0.016318
553,84,-0.019886
553,85,-0.0223303
553,86,-0.0236964
553,87,-0.00913151
553,88,-0.00461474
553,89,0.00625284
553,90,0.00795214
553,91,0.00922704
553,92,-0.00327084
553,93,0.00297606
553,94,0.00302625
553,95,0.000235192
553,96,-0.00217103
553,97,-1.81187e-05
553,98,-0.00055988
553,99,0.00527479
553,100,0.00675279
554,1,-0.00400886
554,2,-0.00527674
554,3,0.000639813
554,4,-0.00549543
554,5,-0.00777444
554,6,-0.012603
554,7,-0.00882461
554,8,-0.0057271
554,9,-0.00681966
554,10,-0.00398181
554,11,-0.00527349
554,12,-0.0102123
554,13,1.86815e-05
554,14,-0.00587938
554,15,0.000260017
554,16,-0.00987783
554,17,-0.0141806
554,18,-0.0182191
554,19,-0.0231735
554,20,-0.0282533
554,21,-0.0255299
554,22,-0.0156936
554,23,-0.0111625
554,24,-0.0039359
554,25,-0.00506983
554,26,-0.00503131
554,27,-0.00961933
554,28,-0.0178025
554,29,-0.0250802
554,30,-0.027157
554,31,-0.0346676
554,32,-0.0435848
554,33,-0.0275208
554,34,-0.0330319
554,35,-0.0217853
554,36,-0.0198419
554,37,-0.0213348
554,38,-0.0218999
554,39,-0.0217587
554,40,-0.0229245
554,41,-0.0285421
554,42,-0.0292031
554,43,-0.0348167
554,44,-0.0425994
554,45,-0.0380983
554,46,-0.0386916
554,47,-0.0234132
554,48,-0.0260737
554,49,-0.0164325
554,50,-0.0199807
554,51,-0.0111865
554,52,-0.0124253
554,53,-0.0127399
554,54,-0.008209
554,55,0.0019859
554,56,0.0035807
554,57,0.00554038
554,58,0.00800046
554,59,0.0105659
554,60,0.00338816
554,61,0.00801309
554,62,0.00479539
554,63,0.00524675
554,64,0.00535023
554,65,0.00925055
554,66,0.00907297
554,67,0.0153325
554,68,0.0171698
554,69,0.0121763
554,70,0.0138078
554,71,0.00943344
554,72,0.00208839
554,73,0.00147237
554,74,-0.00901766
554,75,-0.00964388
554,76,-0.00303273
554,77,0.00226709
554,78,-0.00848684
554,79,-0.00551382
554,80,0.000331553
554,81,-0.0100663
554,82,-0.0136358
554,83,-0.00986921
554,84,-0.0130252
554,85,-0.0159569
554,86,-0.0183954
554,87,-0.00642307
554,88,-0.00345888
554,89,0.00553561
554,90,0.00627299
554,91,0.00693226
554,92,-0.00386014
554,93,0.00213053
554,94,0.00241274
554,95,0.000135015
554,96,-0.00173643
554,97,0.000319239
554,98,4.22561e-05
554,99,0.00507098
554,100,0.00560087
555,1,-0.00939455
555,2,-0.00809716
555,3,0.0010513
555,4,-0.00733785
555,5,-0.0074754
555,6,-0.0141997
555,7,-0.00855526
555,8,-0.0043072
555,9,-0.00618422
555,10,-0.00246901
555,11,-0.00472051
555,12,-0.0119674
555,13,0.00231702
555,14,-0.00652571
555,15,0.00208463
555,16,-0.0127119
555,17,-0.0180153
555,18,-0.0180795
555,19,-0.0196845
555,20,-0.0223842
555,21,-0.0210949
555,22,-0.00972889
555,23,-0.00578291
555,24,0.00211628
555,25,-0.001553
555,26,-0.0026489
555,27,-0.0104631
555,28,-0.0225527
555,29,-0.0319975
555,30,-0.0331371
555,31,-0.0336193
555,32,-0.0367591
555,33,-0.0176549
555,34,-0.0224997
555,35,-0.0114066
555,36,-0.0127967
555,37,-0.0154868
555,38,-0.0175073
555,39,-0.0188468
555,40,-0.0235001
555,41,-0.033207
555,42,-0.0342721
555,43,-0.0416125
555,44,-0.0419234
555,45,-0.0362331
555,46,-0.0377842
555,47,-0.017901
555,48,-0.0233203
555,49,-0.0113395
555,50,-0.014062
555,51,-0.00438789
555,52,-0.00692021
555,53,-0.00875381
555,54,-0.00474908
555,55,0.007469
555,56,0.00780221
555,57,0.00708958
555,58,0.00737657
555,59,0.00838144
555,60,-0.00106175
555,61,0.00669877
555,62,0.0028759
555,63,0.00362288
555,64,0.00416711
555,65,0.0104181
555,66,0.0104816
555,67,0.019292
555,68,0.0186234
555,69,0.011992
555,70,0.0125641
555,71,0.00749093
555,72,-0.0018539
555,73,-0.000805898
555,74,-0.0145578
555,75,-0.0135807
555,76,-0.00312164
555,77,0.00464307
555,78,-0.0107431
555,79,-0.00577948
555,80,0.00260385
555,81,-0.0123857
555,82,-0.0127796
555,83,-0.0077119
555,84,-0.00938595
555,85,-0.0114563
555,86,-0.0136426
555,87,0.000483578
555,88,0.00216201
555,89,0.0125759
555,90,0.0116242
555,91,0.0110515
555,92,-0.00563836
555,93,0.00290388
555,94,0.00274914
555,95,-0.000435595
555,96,-0.002862
555,97,0.000331222
555,98,0.000240178
555,99,0.00726122
555,100,0.00673809
556,1,-0.0261199
556,2,-0.0204415
556,3,-0.00120058
556,4,-0.0179002
556,5,-0.0146157
556,6,-0.0282124
556,7,-0.0157982
556,8,-0.00679155
556,9,-0.0103857
556,10,-0.00286764
556,11,-0.00749674
556,12,-0.0229689
556,13,0.00429937
556,14,-0.0140013
556,15,0.00331557
556,16,-0.0291136
556,17,-0.0387751
556,18,-0.0322545
556,19,-0.0282941
556,20,-0.0264321
556,21,-0.0259247
556,22,-0.00606352
556,23,-0.000298493
556,24,0.0127042
556,25,0.00360251
556,26,0.00163288
556,27,-0.0164691
556,28,-0.0446237
556,29,-0.0658341
556,30,-0.0664886
556,31,-0.0561325
556,32,-0.0500286
556,33,-0.0160455
556,34,-0.018079
556,35,-0.000864095
556,36,-0.00724302
556,37,-0.00984037
556,38,-0.012256
556,39,-0.0143325
556,40,-0.0295701
556,41,-0.0557735
556,42,-0.0597937
556,43,-0.0782342
556,44,-0.0667938
556,45,-0.0557568
556,46,-0.0603921
556,47,-0.0231665
556,48,-0.0355905
556,49,-0.0128512
556,50,-0.0132327
556,51,0.00318092
556,52,-1.63075e-06
556,53,-0.00275917
556,54,0.00208708
556,55,0.0219183
556,56,0.0204552
556,57,0.0162441
556,58,0.0134502
556,59,0.0118532
556,60,-0.0079466
556,61,0.00792917
556,62,0.000933386
556,63,0.00178076
556,64,0.00253262
556,65,0.01548
556,66,0.0163538
556,67,0.0327247
556,68,0.0282818
556,69,0.0160944
556,70,0.0149821
556,71,0.00638505
556,72,-0.0118189
556,73,-0.00834908
556,74,-0.0374669
556,75,-0.032423
556,76,-0.00983319
556,77,0.00642959
556,78,-0.0265946
556,79,-0.0143605
556,80,0.00312223
556,81,-0.0291819
556,82,-0.0240141
556,83,-0.0128223
556,84,-0.0117396
556,85,-0.0116503
556,86,-0.012278
556,87,0.0114582
556,88,0.0126365
556,89,0.0295933
556,90,0.0261514
556,91,0.0237283
556,92,-0.0137537
556,93,0.00356824
556,94,0.00331016
556,95,-0.00267952
556,96,-0.00711314
556,97,-0.000297546
556,98,-0.000128126
556,99,0.0133409
556,100,0.0112606
557,1,-0.050993
557,2,-0.0413672
557,3,-0.00967334
557,4,-0.0367466
557,5,-0.0297739
557,6,-0.052535
557,7,-0.030841
557,8,-0.0149467
557,9,-0.019537
557,10,-0.00675865
557,11,-0.0135102
557,12,-0.0403615
557,13,0.00113663
557,14,-0.0285919
557,15,-0.000511625
557,16,-0.0598704
557,17,-0.075274
557,18,-0.0617199
557,19,-0.0511885
557,20,-0.0433885
557,21,-0.041314
557,22,-0.0100836
557,23,6.20923e-06
557,24,0.0199216
557,25,0.00634796
557,26,0.00486239
557,27,-0.0265143
557,28,-0.0820164
557,29,-0.1263
557,30,-0.12663
557,31,-0.104419
557,32,-0.0872821
557,33,-0.0325518
557,34,-0.0279919
557,35,-0.00048141
557,36,-0.00917413
557,37,-0.00938404
557,38,-0.0102889
557,39,-0.0115629
557,40,-0.0403318
557,41,-0.0947248
557,42,-0.10355
557,43,-0.144909
557,44,-0.120298
557,45,-0.0986257
557,46,-0.106351
557,47,-0.046167
557,48,-0.0652415
557,49,-0.027102
557,50,-0.0227322
557,51,0.00348959
557,52,0.00238962
557,53,0.000767398
557,54,0.00770638
557,55,0.0353642
557,56,0.0334264
557,57,0.0280128
557,58,0.0234246
557,59,0.0197788
557,60,-0.0146717
557,61,0.00943988
557,62,-0.00120881
557,63,-0.000266892
557,64,0.000615148
557,65,0.0205861
557,66,0.0228585
557,67,0.0465252
557,68,0.0407773
557,69,0.0223716
557,70,0.0200434
557,71,0.00682271
557,72,-0.0242802
557,73,-0.0192608
557,74,-0.0750226
557,75,-0.0639648
557,76,-0.0259466
557,77,0.00158208
557,78,-0.0577507
557,79,-0.0342469
557,80,-0.0044025
557,81,-0.062554
557,82,-0.0504113
557,83,-0.0290423
557,84,-0.0235908
557,85,-0.0198287
557,86,-0.0174497
557,87,0.0173638
557,88,0.0202445
557,89,0.0445092
557,90,0.0403037
557,91,0.037163
557,92,-0.0299626
557,93,-0.00142759
557,94,6.51261e-05
557,95,-0.00814431
557,96,-0.014404
557,97,-0.00295282
557,98,-0.00206285
557,99,0.0185613
557,100,0.016261
558,1,-0.0355524
558,2,-0.0373844
558,3,-0.0119096
558,4,-0.0336682
558,5,-0.0324412
558,6,-0.0506635
558,7,-0.0330806
558,8,-0.0191157
558,9,-0.0216244
558,10,-0.010302
558,11,-0.0147274
558,12,-0.0362598
558,13,-0.00206942
558,14,-0.0254569
558,15,-0.00283019
558,16,-0.0507558
558,17,-0.0676364
558,18,-0.0657723
558,19,-0.0611774
558,20,-0.0555727
558,21,-0.0497982
558,22,-0.0204533
558,23,-0.00871228
558,24,0.0106158
558,25,0.00235842
558,26,0.00314734
558,27,-0.0215135
558,28,-0.0690948
558,29,-0.113892
558,30,-0.121882
558,31,-0.11638
558,32,-0.107212
558,33,-0.0535981
558,34,-0.0455304
558,35,-0.0165762
558,36,-0.0184126
558,37,-0.015568
558,38,-0.0139047
558,39,-0.0131669
558,40,-0.0351855
558,41,-0.0818012
558,42,-0.0947748
558,43,-0.137119
558,44,-0.131819
558,45,-0.111229
558,46,-0.115536
558,47,-0.0605321
558,48,-0.0723477
558,49,-0.0376296
558,50,-0.0329359
558,51,-0.00756003
558,52,-0.00442521
558,53,-0.00278918
558,54,0.00427045
558,55,0.0285079
558,56,0.0285681
558,57,0.0283931
558,58,0.0268277
558,59,0.0246068
558,60,-0.00473865
558,61,0.0123321
558,62,0.00249778
558,63,0.00162672
558,64,0.00130801
558,65,0.0175422
558,66,0.0198984
558,67,0.0400976
558,68,0.0403117
558,69,0.0248423
558,70,0.0233303
558,71,0.0111315
558,72,-0.0156486
558,73,-0.0167867
558,74,-0.0640695
558,75,-0.0591154
558,76,-0.0284472
558,77,-0.00467245
558,78,-0.0515049
558,79,-0.0340765
558,80,-0.00911866
558,81,-0.0557163
558,82,-0.0540449
558,83,-0.0351761
558,84,-0.0315259
558,85,-0.0278405
558,86,-0.0245667
558,87,0.00729447
558,88,0.0125892
558,89,0.0349325
558,90,0.0337106
558,91,0.032536
558,92,-0.0195666
558,93,0.00111393
558,94,0.000783483
558,95,-0.0063778
558,96,-0.0121665
558,97,-0.00337959
558,98,-0.00296473
558,99,0.0144231
558,100,0.0150022
559,1,-0.0111354
559,2,-0.0194056
559,3,-0.00684715
559,4,-0.0186102
559,5,-0.0229679
559,6,-0.0323438
559,7,-0.023574
559,8,-0.0157924
559,9,-0.0165562
559,10,-0.00989086
559,11,-0.0115706
559,12,-0.0222494
559,13,-0.00299638
559,14,-0.0147081
559,15,-0.00260825
559,16,-0.0258672
559,17,-0.0371234
559,18,-0.0461498
559,19,-0.0508845
559,20,-0.0523616
559,21,-0.0456028
559,22,-0.0257678
559,23,-0.0160047
559,24,-0.00201531
559,25,-0.00389658
559,26,-0.00167726
559,27,-0.0132054
559,28,-0.0364776
559,29,-0.0612714
559,30,-0.0710847
559,31,-0.0853558
559,32,-0.092242
559,33,-0.0564885
559,34,-0.0530359
559,35,-0.0304135
559,36,-0.0261296
559,37,-0.022802
559,38,-0.0199987
559,39,-0.0178462
559,40,-0.02638
559,41,-0.0479129
559,42,-0.056925
559,43,-0.0802817
559,44,-0.0965195
559,45,-0.0854694
559,46,-0.0864561
559,47,-0.0533142
559,48,-0.0567177
559,49,-0.0353948
559,50,-0.0346201
559,51,-0.0167765
559,52,-0.012885
559,53,-0.00970412
559,54,-0.00342859
559,55,0.0129514
559,56,0.0149294
559,57,0.0191714
559,58,0.0215837
559,59,0.0225362
559,60,0.00587127
559,61,0.0131546
559,62,0.00651205
559,63,0.00497283
559,64,0.00381816
559,65,0.0123105
559,66,0.0134921
559,67,0.0256571
559,68,0.0302743
559,69,0.0211014
559,70,0.0218036
559,71,0.0135578
559,72,-0.00188877
559,73,-0.00658265
559,74,-0.0310081
559,75,-0.0323537
559,76,-0.0176221
559,77,-0.00480995
559,78,-0.0275093
559,79,-0.0203911
559,80,-0.00720631
559,81,-0.0299087
559,82,-0.0375133
559,83,-0.0273854
559,84,-0.0286899
559,85,-0.0284223
559,86,-0.0272075
559,87,-0.00543849
559,88,0.000480605
559,89,0.0162504
559,90,0.0177735
559,91,0.0186836
559,92,-0.00590713
559,93,0.00385811
559,94,0.00288939
559,95,-0.0016929
559,96,-0.00560874
559,97,-0.00154592
559,98,-0.00199294
559,99,0.00799443
559,100,0.0102023
560,1,-0.0034472
560,2,-0.0084752
560,3,-0.00185537
560,4,-0.0090035
560,5,-0.0134032
560,6,-0.0188916
560,7,-0.0142777
560,8,-0.0101237
560,9,-0.0107813
560,10,-0.00698549
560,11,-0.00796798
560,12,-0.0137089
560,13,-0.00199446
560,14,-0.00854708
560,15,-0.00140539
560,16,-0.0136098
560,17,-0.0197354
560,18,-0.0280577
560,19,-0.0352497
560,20,-0.0406411
560,21,-0.0356912
560,22,-0.0227756
560,23,-0.0159711
560,24,-0.00642084
560,25,-0.00657256
560,26,-0.00503021
560,27,-0.0104151
560,28,-0.021419
560,29,-0.0329391
560,30,-0.0381828
560,31,-0.0530455
560,32,-0.0653951
560,33,-0.0436862
560,34,-0.046632
560,35,-0.0308421
560,36,-0.026266
560,37,-0.0251746
560,38,-0.0235438
560,39,-0.0217487
560,40,-0.0237413
560,41,-0.032356
560,42,-0.0355643
560,43,-0.0458383
560,44,-0.0618064
560,45,-0.0561088
560,46,-0.0565426
560,47,-0.0372311
560,48,-0.0388715
560,49,-0.0261466
560,50,-0.0288163
560,51,-0.0169732
560,52,-0.0156851
560,53,-0.0138007
560,54,-0.00824947
560,55,0.00349941
560,56,0.00582905
560,57,0.0100328
560,58,0.0136721
560,59,0.0164649
560,60,0.00693218
560,61,0.0110179
560,62,0.00671501
560,63,0.00616611
560,64,0.00542634
560,65,0.0098904
560,66,0.0100348
560,67,0.017384
560,68,0.0214454
560,69,0.0156931
560,70,0.0176184
560,71,0.0121292
560,72,0.0029075
560,73,-8.25508e-05
560,74,-0.0134927
560,75,-0.0152381
560,76,-0.00777509
560,77,-0.00113541
560,78,-0.0136759
560,79,-0.0102969
560,80,-0.00314562
560,81,-0.0154212
560,82,-0.0223817
560,83,-0.0171607
560,84,-0.0207932
560,85,-0.0231969
560,86,-0.0244605
560,87,-0.00963194
560,88,-0.00491271
560,89,0.00614137
560,90,0.00797683
560,91,0.00934186
560,92,-0.0032684
560,93,0.00296386
560,94,0.0029404
560,95,0.000125998
560,96,-0.0023121
560,97,-0.00014824
560,98,-0.000729448
560,99,0.00518012
560,100,0.00676246
561,1,-0.00400181
561,2,-0.00541124
561,3,0.000501872
561,4,-0.0056505
561,5,-0.00809314
561,6,-0.0129193
561,7,-0.00911969
561,8,-0.0059936
561,9,-0.00706081
561,10,-0.00419072
561,11,-0.00545564
561,12,-0.010385
561,13,-0.000128481
561,14,-0.00601915
561,15,0.000138454
561,16,-0.0100171
561,17,-0.0143564
561,18,-0.0186733
561,19,-0.023896
561,20,-0.0291719
561,21,-0.0263107
561,22,-0.016327
561,23,-0.0116684
561,24,-0.00432385
561,25,-0.00536393
561,26,-0.00525879
561,27,-0.00979167
561,28,-0.0179768
561,29,-0.0253281
561,30,-0.027505
561,31,-0.035552
561,32,-0.0449546
561,33,-0.0286866
561,34,-0.0343406
561,35,-0.0228244
561,36,-0.0206658
561,37,-0.0220864
561,38,-0.0225456
561,39,-0.0222945
561,40,-0.0233347
561,41,-0.0289084
561,42,-0.0295731
561,43,-0.035278
561,44,-0.0436363
561,45,-0.0391181
561,46,-0.0397068
561,47,-0.0243105
561,48,-0.0269095
561,49,-0.0171521
561,50,-0.0208271
561,51,-0.0118635
561,52,-0.0130676
561,53,-0.0132986
561,54,-0.00862102
561,55,0.00169427
561,56,0.00338427
561,57,0.00547901
561,58,0.0080604
561,59,0.0107084
561,60,0.00350801
561,61,0.00810816
561,62,0.00486696
561,63,0.00527628
561,64,0.00532356
561,65,0.00922203
561,66,0.00904966
561,67,0.0153228
561,68,0.0172518
561,69,0.0122633
561,70,0.0139505
561,71,0.00955464
561,72,0.00217703
561,73,0.00146511
561,74,-0.00909122
561,75,-0.00977349
561,76,-0.00318704
561,77,0.00211001
561,78,-0.00867646
561,79,-0.00571177
561,80,0.00014391
561,81,-0.0102803
561,82,-0.0140931
561,83,-0.0102896
561,84,-0.0135989
561,85,-0.0166229
561,86,-0.0190923
561,87,-0.00695746
561,88,-0.00386191
561,89,0.00524723
561,90,0.00607846
561,91,0.00681289
561,92,-0.00394155
561,93,0.00207335
561,94,0.00234653
561,95,7.55664e-05
561,96,-0.00179545
561,97,0.000262803
561,98,-4.98235e-05
561,99,0.00499692
561,100,0.00555319
562,1,-0.00871172
562,2,-0.00767184
562,3,0.00100917
562,4,-0.00699044
562,5,-0.00733787
