t,unit,output
554,14,0.00782919
554,15,0.00780693
554,16,0.00766499
554,17,-0.00804264
554,18,-0.00726647
554,19,-0.00666578
554,20,-0.0125974
554,21,-0.0125157
554,22,-0.00511589
554,23,-0.00470248
554,24,-0.00437352
554,25,0.0110155
554,26,-0.00498467
554,27,-0.00467489
554,28,-0.00441792
554,29,-0.0189963
554,30,-0.00226184
554,31,-0.00215906
554,32,-0.0169457
554,33,-0.0158815
554,34,-0.00948303
554,35,-0.00894634
554,36,-0.00838956
554,37,-0.00782095
554,38,-0.00724724
554,39,-0.00168478
554,40,0.0049721
554,41,0.00550445
554,42,0.00601486
554,43,0.0204047
554,44,0.019845
554,45,0.0193549
554,46,0.0189127
554,47,0.0109932
554,48,0.0102966
554,49,0.0097257
554,50,0.00926098
555,1,0.00888456
555,2,0.00802128
555,3,0.0218908
555,4,0.0205648
555,5,0.0194193
555,6,0.0183222
555,7,0.0314437
555,8,0.0278633
555,9,0.026264
555,10,0.0248539
555,11,0.0232587
555,12,0.0204262
555,13,0.0192696
555,14,0.0182295
555,15,0.017282
555,16,0.0164077
555,17,0.0142246
555,18,0.0122708
555,19,0.0105493
555,20,-0.0050699
555,21,-0.00574679
555,22,0.00925104
555,23,0.00798254
555,24,0.00685926
555,25,0.00692229
555,26,0.00559625
555,27,0.00466251
555,28,0.00383702
555,29,0.00281476
555,30,0.00326803
555,31,0.00277466
555,32,0.00184562
555,33,0.000234064
555,34,0.000269205
555,35,-0.000568572
555,36,-0.00127957
555,37,-0.00187424
555,38,-0.0023627
555,39,-0.00209214
555,40,0.0126825
555,41,0.0120299
555,42,0.0114831
555,43,0.0111104
555,44,0.0119044
555,45,0.0125817
555,46,0.0131573
555,47,-0.00244623
555,48,-0.0012878
555,49,-0.000286571
555,50,0.000581388
556,1,0.00133622
556,2,0.0153993
556,3,0.0103885
556,4,0.0113137
556,5,0.0120505
556,6,-0.000800226
556,7,-0.00411251
556,8,0.00894654
556,9,0.0105209
556,10,0.0118239
556,11,-0.000902488
556,12,0.0117207
556,13,0.012407
556,14,0.0129363
556,15,0.0133314
556,16,0.013611
556,17,0.0247929
556,18,0.0236545
556,19,0.0224631
556,20,0.0244294
556,21,0.0216861
556,22,0.0158051
556,23,0.015094
556,24,0.0143453
556,25,0.00104915
556,26,0.0132007
556,27,0.0124245
556,28,0.0116439
556,29,0.0227762
556,30,0.00863854
556,31,0.00810546
556,32,0.0195398
556,33,0.0177847
556,34,0.00186524
556,35,0.00164398
556,36,0.0013782
556,37,0.00108253
556,38,0.000769326
556,39,-0.0135705
556,40,-0.0161652
556,41,-0.013602
556,42,-0.0113215
556,43,-0.0221979
556,44,-0.0190977
556,45,-0.0162177
556,46,-0.0135473
556,47,-0.00824535
556,48,-0.00761285
556,49,-0.00694682
556,50,-0.00626244
557,1,-0.00557165
557,2,-0.00508658
557,3,0.0101986
557,4,0.0103
557,5,0.0104592
557,6,0.00977809
557,7,0.0238132
557,8,0.0213741
557,9,0.0203874
557,10,0.0196089
557,11,0.0180961
557,12,0.0161752
557,13,0.0158326
557,14,0.0155693
557,15,0.0153659
557,16,0.0152063
557,17,0.0135406
557,18,0.0144601
557,19,0.0151876
557,20,-0.00121259
557,21,0.000869108
557,22,0.0155681
557,23,0.015525
557,24,0.0154178
557,25,0.0142849
557,26,0.0127096
557,27,0.0126837
557,28,0.0125892
557,29,0.0111625
557,30,0.0104124
557,31,0.0102027
557,32,0.00899488
557,33,0.00979395
557,34,0.00892458
557,35,0.00826271
557,36,0.00763685
557,37,0.007041
557,38,0.00647085
557,39,0.00590398
557,40,0.0203545
557,41,0.0172675
557,42,0.0146685
557,43,0.0136168
557,44,0.0106428
557,45,0.00820091
557,46,0.00622381
557,47,-0.00918148
557,48,-0.00903888
557,49,-0.00884869
557,50,-0.00861358
558,1,-0.00833704
558,2,-0.00754693
558,3,-0.0218823
558,4,-0.0189566
558,5,-0.0162825
558,6,-0.0152194
558,7,-0.0288023
558,8,-0.0257943
558,9,-0.0215959
558,10,-0.0178501
558,11,-0.0166523
558,12,-0.0147444
558,13,-0.0119647
558,14,-0.00946158
558,15,-0.00720454
558,16,-0.00516719
558,17,-0.00430113
558,18,-0.00259557
558,19,-0.000978914
558,20,0.0141554
558,21,0.0129476
558,22,-0.0032319
558,23,-0.00152672
558,24,1.3686e-05
558,25,-0.000408942
558,26,2.52773e-05
558,27,0.00117604
558,28,0.0022136
558,29,0.00241075
558,30,0.00177381
558,31,0.00254007
558,32,0.00270945
558,33,0.00335349
558,34,0.00301626
558,35,0.00349321
558,36,0.00386991
558,37,0.00415819
558,38,0.00436843
558,39,0.00393906
558,40,-0.0114015
558,41,-0.00879526
558,42,-0.00666219
558,43,-0.0064773
558,44,-0.00492093
558,45,-0.00372803
558,46,-0.00282332
558,47,0.012458
558,48,0.0105037
558,49,0.00874443
558,50,0.00716643
559,1,0.00575703
559,2,0.0124534
559,3,0.00512119
559,4,0.0029323
559,5,0.0011855
559,6,-0.0139354
559,7,-0.0190317
559,8,-0.00253192
559,9,-0.00426502
559,10,-0.00550002
559,11,-0.0200181
559,12,-0.00334405
559,13,-0.00412774
559,14,-0.00461264
559,15,-0.00484827
559,16,-0.00487726
559,17,0.0104876
559,18,0.00929825
559,19,0.00836396
559,20,0.0136214
559,21,0.0135601
559,22,0.00656737
559,23,0.00583154
559,24,0.00530264
559,25,-0.0101272
559,26,0.0057392
559,27,0.00532436
559,28,0.00504157
559,29,0.0195414
559,30,0.00282896
559,31,0.0028027
559,32,0.0175075
559,33,0.0162208
559,34,0.00762092
559,35,0.00724568
559,36,0.00693879
559,37,0.00668601
559,38,0.00647532
559,39,-0.00125777
559,40,-0.00709623
559,41,-0.00725069
559,42,-0.00719719
559,43,-0.0215206
559,44,-0.0200116
559,45,-0.0185312
559,46,-0.0171032
559,47,-0.00957067
559,48,-0.00774572
559,49,-0.00624661
559,50,-0.00502725
560,1,-0.00404686
560,2,-0.00552509
560,3,0.00294114
560,4,0.00294034
560,5,0.00278081
560,6,0.0147423
560,7,0.0207999
560,8,0.00707828
560,9,0.00604707
560,10,0.00499733
560,11,0.0168959
560,12,0.0035484
560,13,0.00285057
560,14,0.00217209
560,15,0.00153388
560,16,0.000951047
560,17,-0.0112703
560,18,-0.00940046
560,19,-0.00778552
560,20,-0.0146026
560,21,-0.0120423
560,22,-0.00294978
560,23,-0.00215148
560,24,-0.00147383
560,25,0.0107867
560,26,-0.00221864
560,27,-0.00153291
560,28,-0.000935232
560,29,-0.0131923
560,30,-0.000169298
560,31,0.000100883
560,32,-0.0122042
560,33,-0.0096201
560,34,-0.00700201
560,35,-0.00570676
560,36,-0.00455717
560,37,-0.00353506
560,38,-0.00262502
560,39,-0.000598299
560,40,0.00713394
560,41,0.00582624
560,42,0.0046423
560,43,0.0166071
560,44,0.0132781
560,45,0.0103864
560,46,0.00788732
560,47,-0.000897697
560,48,-0.00152024
560,49,-0.00194991
560,50,-0.00222967
561,1,-0.00239487
561,2,-0.0031447
561,3,0.00607644
561,4,0.00579134
561,5,0.00551766
561,6,0.0133719
561,7,0.0215036
561,8,0.0106837
561,9,0.0102622
561,10,0.00978357
561,11,0.0172006
561,12,0.00685524
561,13,0.00649118
561,14,0.00609853
561,15,0.00568357
561,16,0.00525334
561,17,-0.0036601
561,18,-0.00418195
561,19,-0.00450954
561,20,-0.0133042
561,21,-0.0131895
561,22,-0.00319169
561,23,-0.00309713
561,24,-0.00294956
561,25,0.00576562
561,26,-0.00340481
561,27,-0.00323464
561,28,-0.0030256
561,29,-0.0111421
561,30,-0.00142693
561,31,-0.00128804
561,32,-0.00958524
561,33,-0.00958841
561,34,-0.00771731
561,35,-0.00753453
561,36,-0.00726386
561,37,-0.00692488
561,38,-0.00653398
561,39,-0.004957
561,40,0.00452588
561,41,0.00464409
561,42,0.00464393
561,43,0.0125348
561,44,0.0126024
561,45,0.0124009
561,46,0.0119906
561,47,0.0020126
561,48,0.00169144
561,49,0.0013604
561,50,0.00103403
562,1,0.000722315
562,2,0.000374296
562,3,0.0117596
562,4,0.011217
562,5,0.0106989
562,6,0.0129117
562,7,0.0234842
562,8,0.0179218
562,9,0.0172255
562,10,0.0165489
562,11,0.0181931
562,12,0.0131515
562,13,0.012546
562,14,0.0119599
562,15,0.0113893
562,16,0.0108315
562,17,0.00656593
562,18,0.00558885
562,19,0.00467082
562,20,-0.00732716
562,21,-0.0078601
562,22,0.00407424
562,23,0.0034223
562,24,0.00284304
562,25,0.0058445
562,26,0.00202976
562,27,0.00155118
562,28,0.00113511
562,29,-0.00217515
562,30,0.00135468
562,31,0.00111443
562,32,-0.00220915
562,33,-0.00288
562,34,-0.00232944
562,35,-0.00280263
562,36,-0.0032082
562,37,-0.00354608
562,38,-0.00381771
562,39,-0.00318355
562,40,0.00849196
562,41,0.00814216
562,42,0.00782414
562,43,0.0103064
562,44,0.0105151
562,45,0.0106865
562,46,0.0108051
562,47,-0.00142248
562,48,-0.0011394
562,49,-0.000912145
562,50,-0.000735219
563,1,-0.000602716
563,2,-0.00317972
563,3,0.00460418
563,4,0.00520535
563,5,0.00570476
563,6,0.0185353
563,7,0.02462
563,8,0.00847516
563,9,0.00927064
563,10,0.0099323
563,11,0.0222746
563,12,0.0064233
563,13,0.00697991
563,14,0.00743263
563,15,0.00779233
563,16,0.00806862
563,17,-0.00637657
563,18,-0.00528881
563,19,-0.00438339
563,20,-0.0113757
563,21,-0.0110561
563,22,-0.0027366
563,23,-0.0021767
563,24,-0.00172036
563,25,0.0119206
563,26,-0.00279339
563,27,-0.00239843
563,28,-0.0020772
563,29,-0.0154415
563,30,-0.00046941
563,31,-0.000325424
563,32,-0.0138484
563,33,-0.0128513
563,34,-0.00903576
563,35,-0.00846911
563,36,-0.00799084
563,37,-0.00758677
563,38,-0.00724413
563,39,-0.0039316
563,40,0.00384395
563,41,0.0042347
563,42,0.00456101
563,43,0.0175459
563,44,0.0169068
563,45,0.0163413
563,46,0.015838
563,47,0.0071461
563,48,0.00639287
563,49,0.00572878
563,50,0.00514114
564,1,0.00461897
564,2,0.00412251
564,3,0.017809
564,4,0.0166632
564,5,0.015667
564,6,0.0151666
564,7,0.0281154
564,8,0.0245689
564,9,0.0231781
564,10,0.021974
564,11,0.0208915
564,12,0.018007
564,13,0.0170045
564,14,0.0161344
564,15,0.015376
564,16,0.0147117
564,17,0.012421
564,18,0.010811
564,19,0.00942972
564,20,-0.00558262
564,21,-0.00608021
564,22,0.00842792
564,23,0.00746387
564,24,0.00662894
564,25,0.00696605
564,26,0.00537069
564,27,0.00466441
564,28,0.00405154
564,29,0.00275192
564,30,0.00347196
564,31,0.00312675
564,32,0.00190739
564,33,0.000565693
564,34,0.000592328
564,35,-0.000231439
564,36,-0.000936839
564,37,-0.00154138
564,38,-0.00205981
564,39,-0.00179513
564,40,0.0124186
564,41,0.0116746
564,42,0.0110279
564,43,0.0109516
564,44,0.011493
564,45,0.0119338
564,46,0.0122887
564,47,-0.00271826
564,48,-0.00188997
564,49,-0.00119736
564,50,-0.000621132
565,1,-0.000144758
565,2,0.0057591
565,3,0.00449755
565,4,0.00560352
565,5,0.00651838
565,6,0.0028075
565,7,0.00205788
565,8,0.00592822
565,9,0.00749639
565,10,0.00881254
565,11,0.00502841
565,12,0.00847362
565,13,0.00924916
565,14,0.00987509
565,15,0.0103752
565,16,0.0107694
565,17,0.0135607
565,18,0.0133107
565,19,0.0129579
565,20,0.0128069
565,21,0.0110899
565,22,0.00912198
565,23,0.00897125
565,24,0.00875831
565,25,0.00464997
565,26,0.00783095
565,27,0.00754308
565,28,0.00722567
565,29,0.0101106
565,30,0.00579674
565,31,0.00555402
565,32,0.00857095
565,33,0.0078432
565,34,0.00135075
565,35,0.00120692
565,36,0.00101203
565,37,0.000779901
565,38,0.000521746
565,39,-0.00536146
565,40,-0.00573946
565,41,-0.00415637
565,42,-0.00277598
565,43,-0.00574154
565,44,-0.00417477
565,45,-0.00271036
565,46,-0.00134681
565,47,-0.000129685
565,48,-0.000289711
565,49,-0.000372225
565,50,-0.000394852
566,1,-0.000372117
566,2,-0.000354432
566,3,0.0140883
566,4,0.0133169
566,5,0.0126989
566,6,0.0117489
566,7,0.0251223
566,8,0.0226305
566,9,0.0212547
566,10,0.0201236
566,11,0.0184977
566,12,0.0166072
566,13,0.0159383
566,14,0.0153871
566,15,0.0149314
566,16,0.0145531
566,17,0.013019
566,18,0.0130456
566,19,0.0130376
566,20,-0.00276235
566,21,-0.00150306
566,22,0.0129834
566,23,0.0126187
566,24,0.0122678
566,25,0.0113562
566,26,0.0101152
566,27,0.00988133
566,28,0.0096399
566,29,0.00855393
566,30,0.00797958
566,31,0.00775907
566,32,0.00684471
566,33,0.00693548
566,34,0.00632099
566,35,0.00585608
566,36,0.00541571
566,37,0.00499427
566,38,0.00458768
566,39,0.00418675
566,40,0.0183418
566,41,0.0162965
566,42,0.0145627
566,43,0.0134466
566,44,0.0118447
566,45,0.0105215
566,46,0.00944257
566,47,-0.00588129
566,48,-0.00537296
566,49,-0.00491835
566,50,-0.00450712
567,1,-0.00413121
567,2,-0.00374041
567,3,-0.0179296
567,4,-0.015089
567,5,-0.0125628
567,6,-0.0116205
567,7,-0.0252147
567,8,-0.0227354
567,9,-0.0187363
567,10,-0.0152036
567,11,-0.0140238
567,12,-0.0125597
567,13,-0.00996896
567,14,-0.00766386
567,15,-0.00560974
567,16,-0.00377676
567,17,-0.00324292
567,18,-0.00176215
567,19,-0.000416717
567,20,0.0140104
567,21,0.0126001
567,22,-0.00306163
567,23,-0.00163614
567,24,-0.000372153
567,25,-0.000537899
567,26,-0.000297441
567,27,0.000627901
567,28,0.00144717
567,29,0.00150774
567,30,0.00117238
567,31,0.00177117
567,32,0.00180291
567,33,0.00226951
567,34,0.00204785
567,35,0.00239405
567,36,0.00266875
567,37,0.00288016
567,38,0.00303539
567,39,0.00274414
567,40,-0.0120831
567,41,-0.00950316
567,42,-0.00731536
567,43,-0.0068507
567,44,-0.00515112
567,45,-0.00372634
567,46,-0.00252916
567,47,0.0121301
567,48,0.0105389
567,49,0.00913367
567,50,0.0078936
568,1,0.00680044
568,2,0.00625981
568,3,-0.00854752
568,4,-0.0091422
568,5,-0.00945316
568,6,-0.00953651
568,7,-0.0230006
568,8,-0.0198792
568,9,-0.0197753
568,10,-0.0193597
568,11,-0.0185366
568,12,-0.015848
568,13,-0.0153135
568,14,-0.0146181
568,15,-0.0137992
568,16,-0.012888
568,17,-0.0107369
568,18,-0.00992097
568,19,-0.00905695
568,20,0.00595285
568,21,0.00655715
568,22,-0.00807389
568,23,-0.00748864
568,24,-0.00684169
568,25,-0.00718974
568,26,-0.00556401
568,27,-0.00500111
568,28,-0.0044149
568,29,-0.00304595
568,30,-0.00374336
568,31,-0.00324204
568,32,-0.00198045
568,33,-0.00159409
568,34,-0.00152656
568,35,-0.00117014
568,36,-0.000821153
568,37,-0.000484671
568,38,-0.000164665
568,39,-0.00022717
568,40,-0.014367
568,41,-0.0139248
568,42,-0.013324
568,43,-0.0130671
568,44,-0.0123474
568,45,-0.0115637
568,46,-0.0107424
568,47,0.00439533
568,48,0.00495383
568,49,0.00533382
568,50,0.00556652
569,1,0.0056787
569,2,0.00587237
569,3,-0.00428985
569,4,-0.00473097
569,5,-0.00516026
569,6,-0.0115676
569,7,-0.0204736
569,8,-0.0111226
569,9,-0.0119092
569,10,-0.0125865
569,11,-0.0181387
569,12,-0.00908623
569,13,-0.00965235
569,14,-0.0101038
569,15,-0.0104397
569,16,-0.0106623
569,17,-0.00239786
569,18,-0.00308178
569,19,-0.00362498
569,20,0.00627357
569,21,0.00629935
569,22,-0.00389086
569,23,-0.00421793
569,24,-0.00445645
569,25,-0.0109753
569,26,-0.00279096
569,27,-0.00299188
569,28,-0.00312125
569,29,0.00429666
569,30,-0.00308816
569,31,-0.00310215
569,32,0.00429193
569,33,0.00375683
569,34,0.00269712
569,35,0.00234555
569,36,0.00205767
569,37,0.00182655
569,38,0.00164553
569,39,0.000775462
569,40,-0.00905628
569,41,-0.00949887
569,42,-0.00984661
569,43,-0.0157569
569,44,-0.0154469
569,45,-0.0150939
569,46,-0.0146983
569,47,-0.00382877
569,48,-0.00303035
569,49,-0.00226997
569,50,-0.00155756
570,1,-0.00089972
570,2,-0.0158741
570,3,-0.0108421
570,4,-0.0102866
570,5,-0.00982053
570,6,0.00177268
570,7,0.00481795
570,8,-0.00681791
570,9,-0.00728075
570,10,-0.00776309
570,11,0.00349707
570,12,-0.00797454
570,13,-0.00812707
570,14,-0.00830677
570,15,-0.00850067
570,16,-0.00869718
570,17,-0.0189144
570,18,-0.0174751
570,19,-0.016216
570,20,-0.0182839
570,21,-0.016049
570,22,-0.0109917
570,23,-0.0103759
570,24,-0.00983775
570,25,0.00177014
570,26,-0.00940729
570,27,-0.00882407
570,28,-0.00830563
570,29,-0.0184116
570,30,-0.00585021
570,31,-0.00560038
570,32,-0.0159524
570,33,-0.0141606
570,34,0.00216695
570,35,0.00218319
570,36,0.00217178
570,37,0.00214039
570,38,0.0020954
570,39,0.0169496
570,40,0.018885
570,41,0.0163046
570,42,0.0139272
570,43,0.0232686
570,44,0.019749
570,45,0.0165815
570,46,0.0137378
570,47,0.00870814
570,48,0.00764101
570,49,0.00674001
570,50,0.00598568
571,1,0.00535974
571,2,0.00465264
571,3,0.0157668
571,4,0.0133983
571,5,0.0112875
571,6,0.012954
571,7,0.0236428
571,8,0.0188411
571,9,0.0164664
571,10,0.0142637
571,11,0.0156458
571,12,0.0115803
571,13,0.00978872
571,14,0.00814367
571,15,0.00663055
571,16,0.00523712
571,17,0.0022027
571,18,0.00041381
571,19,-0.00109799
571,20,-0.0131414
571,21,-0.0134058
571,22,-0.000653126
571,23,-0.00153701
571,24,-0.00229162
571,25,0.000609371
571,26,-0.00207791
571,27,-0.00269119
571,28,-0.0032016
571,29,-0.00547269
571,30,-0.00222032
571,31,-0.00252759
571,32,-0.0048788
571,33,-0.00572261
571,34,-0.00497653
571,35,-0.00432565
571,36,-0.00373497
571,37,-0.00320085
571,38,-0.00271937
571,39,-0.00225276
571,40,0.0101075
571,41,0.0106709
571,42,0.0109669
571,43,0.0124953
571,44,0.0131547
571,45,0.0134663
571,46,0.0134909
571,47,0.000682078
571,48,0.00131471
571,49,0.00180792
571,50,0.00218771
572,1,0.00247608
572,2,-0.0103952
572,3,-0.0045
572,4,-0.00287288
572,5,-0.00158557
572,6,0.0120078
572,7,0.0160524
572,8,0.00171138
572,9,0.00305275
572,10,0.00407193
572,11,0.0171963
572,12,0.00261683
572,13,0.00326882
572,14,0.00371199
572,15,0.00397731
572,16,0.00409184
572,17,-0.00946588
572,18,-0.00856773
572,19,-0.00788866
572,20,-0.0120597
572,21,-0.012182
572,22,-0.00651233
572,23,-0.00606003
572,24,-0.00571745
572,25,0.00803796
572,26,-0.00595428
572,27,-0.00565764
572,28,-0.00543436
572,29,-0.0182612
572,30,-0.00341566
572,31,-0.00333493
572,32,-0.0163423
572,33,-0.0153769
572,34,-0.0013257
572,35,-0.00159842
572,36,-0.00179265
572,37,-0.00192067
572,38,-0.00199328
572,39,0.0107814
572,40,0.0146177
572,41,0.0142589
572,42,0.0139597
572,43,0.026132
572,44,0.0249523
572,45,0.0239081
572,46,0.0229611
572,47,0.0163121
572,48,0.0149487
572,49,0.0137541
572,50,0.0127026
573,1,0.0117729
573,2,0.0106715
573,3,0.024743
573,4,0.0222325
573,5,0.0200672
573,6,0.0186364
573,7,0.0320045
573,8,0.0286896
573,9,0.0263589
573,10,0.0243328
573,11,0.0225098
573,12,0.0200572
573,13,0.0185309
573,14,0.0171838
573,15,0.0159832
573,16,0.0149021
573,17,0.0131518
573,18,0.0111773
573,19,0.009444
573,20,-0.00647713
573,21,-0.00699576
573,22,0.008677
573,23,0.00733727
573,24,0.00615048
573,25,0.00598822
573,26,0.00504514
573,27,0.00407216
573,28,0.00320793
573,29,0.0025282
573,30,0.00270535
573,31,0.00215624
573,32,0.00157048
573,33,2.98136e-05
573,34,5.87987e-05
573,35,-9.18577e-05
573,36,-0.000246475
573,37,-0.000398675
573,38,-0.000543639
573,39,-0.000463028
573,40,0.0146418
573,41,0.014607
573,42,0.0145481
573,43,0.0136071
573,44,0.0146384
573,45,0.0154811
573,46,0.0161611
573,47,-0.000313827
573,48,0.00107368
573,49,0.00222645
573,50,0.00317883
574,1,0.00396011
574,2,0.00408635
574,3,-0.0058657
574,4,-0.00331132
574,5,-0.001186
574,6,-0.00673197
574,7,-0.0155341
574,8,-0.0092288
574,9,-0.00599355
574,10,-0.00323661
574,11,-0.00866297
574,12,-0.00285116
574,13,-0.000907335
574,14,0.00073731
574,15,0.0021233
574,16,0.00328501
574,17,0.00811799
574,18,0.0083961
574,19,0.00849137
574,20,0.0177161
574,21,0.0154696
574,22,0.00411646
574,23,0.00440926
574,24,0.00456755
574,25,-0.00128813
574,26,0.00408935
574,27,0.00408779
574,28,0.0040078
574,29,0.00894442
574,30,0.002745
574,31,0.00269148
574,32,0.00776329
574,33,0.00706024
574,34,0.00592009
574,35,0.00537355
574,36,0.00486264
574,37,0.00438434
574,38,0.00393634
574,39,0.00308077
574,40,-0.00701049
574,41,-0.00504527
574,42,-0.00326405
574,43,-0.00853539
574,44,-0.00642868
574,45,-0.00443687
574,46,-0.00256433
574,47,0.00780492
574,48,0.00719299
574,49,0.00674148
574,50,0.0064176
575,1,0.0061942
575,2,0.00542381
575,3,0.016784
575,4,0.0149572
575,5,0.0134896
575,6,0.0147875
575,7,0.0250938
575,8,0.0204051
575,9,0.0180052
575,10,0.0160741
575,11,0.0171516
575,12,0.013139
575,13,0.011862
575,14,0.0108507
575,15,0.0100573
575,16,0.00944162
575,17,0.00604868
575,18,0.00626208
575,19,0.00646474
575,20,-0.00572752
575,21,-0.00380051
575,22,0.00860434
575,23,0.00822297
575,24,0.00789066
575,25,0.00965702
575,26,0.00627467
575,27,0.00607586
575,28,0.00588786
575,29,0.00281174
575,30,0.00501029
575,31,0.00479949
575,32,0.00183123
575,33,0.00230659
575,34,0.00230022
575,35,0.00257961
575,36,0.00278716
575,37,0.00293236
575,38,0.00302363
575,39,0.00295318
575,40,0.0145142
575,41,0.012736
575,42,0.0112815
575,43,0.0127937
575,44,0.0110462
575,45,0.00963863
575,46,0.00852927
575,47,-0.00405901
575,48,-0.00303611
575,49,-0.00214723
575,50,-0.00136861
576,1,-0.000681084
576,2,-1.88038e-05
576,3,0.000285186
576,4,0.00161901
576,5,0.00269815
576,6,0.00251909
576,7,0.00278878
576,8,0.00330085
576,9,0.00463761
576,10,0.0056773
576,11,0.00528328
576,12,0.00539684
576,13,0.00598458
576,14,0.00642696
576,15,0.00675699
576,16,0.00700104
576,17,0.00679085
576,18,0.00674278
576,19,0.00671751
576,20,0.00606588
576,21,0.00516893
576,22,0.00480797
576,23,0.00511843
576,24,0.00537045
576,25,0.00482718
576,26,0.00481996
576,27,0.00493413
576,28,0.00502083
576,29,0.00491415
576,30,0.00430254
576,31,0.00434771
576,32,0.00427905
576,33,0.00409974
576,34,0.00330924
576,35,0.00324291
576,36,0.00320148
576,37,0.00317701
576,38,0.00316307
576,39,0.00247315
576,40,0.00249695
576,41,0.00342778
576,42,0.00414175
576,43,0.00378433
576,44,0.00444449
576,45,0.00491669
576,46,0.00524511
576,47,0.00476677
576,48,0.00405742
576,49,0.00349336
576,50,0.00305136
577,1,0.00271205
577,2,0.00244649
577,3,0.016992
577,4,0.0155945
577,5,0.0144221
577,6,0.0133533
577,7,0.026885
577,8,0.0241958
577,9,0.0224178
577,10,0.0208959
577,11,0.0192372
577,12,0.0172422
577,13,0.0162188
577,14,0.0153286
577,15,0.0145494
577,16,0.0138632
577,17,0.0123561
577,18,0.0118458
577,19,0.0113796
577,20,-0.004476
577,21,-0.00359918
577,22,0.011455
577,23,0.010879
577,24,0.0103782
577,25,0.00967591
577,26,0.00855042
577,27,0.00822166
577,28,0.00793068
577,29,0.00696379
577,30,0.00657216
577,31,0.00636993
577,32,0.00554525
577,33,0.00541384
577,34,0.0049406
577,35,0.00478627
577,36,0.0046422
577,37,0.004509
577,38,0.00438664
577,39,0.00400681
577,40,0.0183908
577,41,0.0170305
577,42,0.0158588
577,43,0.0146588
577,44,0.0137302
577,45,0.012929
577,46,0.0122305
577,47,-0.00369201
577,48,-0.00298751
577,49,-0.00239834
577,50,-0.00190292
578,1,-0.00148337
578,2,-0.00131781
578,3,-0.0162155
578,4,-0.0133237
578,5,-0.0108014
578,6,-0.0102246
578,7,-0.0242734
578,8,-0.0216935
578,9,-0.0176833
578,10,-0.0141761
578,11,-0.0132979
578,12,-0.01171
578,13,-0.00917102
578,14,-0.00694378
578,15,-0.00498985
578,16,-0.00327594
578,17,-0.0025951
578,18,-0.00128229
578,19,-0.000131216
578,20,0.0149306
578,21,0.0132461
578,22,-0.00299235
578,23,-0.00173132
578,24,-0.000630457
578,25,-0.000975077
578,26,-0.000500216
578,27,0.000292682
578,28,0.000987045
578,29,0.00128487
578,30,0.000768859
578,31,0.00127805
578,32,0.00155062
578,33,0.00190182
578,34,0.00169791
578,35,0.00197867
578,36,0.00222081
578,37,0.00242883
578,38,0.00260681
578,39,0.00233885
578,40,-0.0128865
578,41,-0.0101668
578,42,-0.0078008
578,43,-0.007498
578,44,-0.00556816
578,45,-0.0038866
578,46,-0.00242141
578,47,0.01285
578,48,0.0114102
578,49,0.0101549
578,50,0.00905875
579,1,0.00810037
579,2,0.0132578
579,3,0.00569306
579,4,0.00396426
579,5,0.00262193
579,6,-0.012678
579,7,-0.0180748
579,8,-0.00141723
579,9,-0.00289597
579,10,-0.00392144
579,11,-0.0186242
579,12,-0.00188809
579,13,-0.00255017
579,14,-0.00294959
579,15,-0.00313507
579,16,-0.00314788
579,17,0.0121964
579,18,0.0109711
579,19,0.00996179
579,20,0.0153854
579,21,0.0151909
579,22,0.00776224
579,23,0.00689919
579,24,0.00621467
579,25,-0.0094115
579,26,0.00650422
579,27,0.00593954
579,28,0.00548931
579,29,0.0200517
579,30,0.00316889
579,31,0.00299699
579,32,0.0177861
579,33,0.0163421
579,34,0.0089558
579,35,0.00832151
579,36,0.0077669
579,37,0.00728162
579,38,0.00685664
579,39,0.000321262
579,40,-0.00598896
579,41,-0.00636876
579,42,-0.00649895
579,43,-0.0209707
579,44,-0.0195705
579,45,-0.0181447
579,46,-0.0167153
579,47,-0.00891556
579,48,-0.00706776
579,49,-0.00550206
579,50,-0.00417835
580,1,-0.00306211
580,2,-0.00506279
580,3,0.00303828
580,4,0.00312246
580,5,0.00307696
580,6,0.0159217
580,7,0.0215569
580,8,0.00676697
580,9,0.00588852
580,10,0.0049967
580,11,0.0177866
580,12,0.00334948
580,13,0.00281315
580,14,0.00228926
580,15,0.00179614
580,16,0.00134668
580,17,-0.0118904
580,18,-0.00981205
580,19,-0.00801443
580,20,-0.0144317
580,21,-0.0117388
580,22,-0.00298229
580,23,-0.00208397
580,24,-0.00132955
580,25,0.0118488
580,26,-0.00222564
580,27,-0.00148335
580,28,-0.000849469
580,29,-0.0140447
580,30,2.47826e-05
580,31,0.000294984
580,32,-0.0129593
580,33,-0.0102955
580,34,-0.00722398
580,35,-0.00581076
580,36,-0.00457642
580,37,-0.00349842
580,38,-0.00255705
580,39,-0.000134486
580,40,0.00724443
580,41,0.00600686
580,42,0.00486997
580,43,0.0177179
580,44,0.014328
580,45,0.0113759
580,46,0.0088222
580,47,0.000303826
580,48,-0.000366318
580,49,-0.000833204
580,50,-0.00113731
581,1,-0.00131229
581,2,-0.00198777
581,3,0.00749049
581,4,0.00709339
581,5,0.00672826
581,6,0.0134133
581,7,0.0219159
581,8,0.0121372
581,9,0.0115692
581,10,0.0109717
581,11,0.0172317
581,12,0.00795396
581,13,0.00748661
