t,unit,output
531,52,0.0935747
531,53,0.0928729
531,54,0.0933264
531,55,0.0945045
531,56,0.0969617
531,57,0.099132
531,58,0.0995383
531,59,0.0976045
531,60,0.0981921
531,61,0.0982544
531,62,0.0954494
531,63,0.0940796
531,64,0.0912143
531,65,0.091297
531,66,0.0902437
531,67,0.0902804
531,68,0.085047
531,69,0.086179
531,70,0.0876011
531,71,0.0892304
531,72,0.0860948
531,73,0.0898856
531,74,0.0909498
531,75,0.0883907
531,76,0.0876356
531,77,0.088912
531,78,0.0857632
531,79,0.0887526
531,80,0.0897614
531,81,0.0912704
531,82,0.0867941
531,83,0.083901
531,84,0.0859602
531,85,0.088486
531,86,0.0911989
531,87,0.0951281
531,88,0.0964182
531,89,0.0951881
531,90,0.0985297
531,91,0.0988478
531,92,0.0953364
531,93,0.0946864
531,94,0.0932013
531,95,0.0870524
531,96,0.0873105
531,97,0.0879878
531,98,0.0867103
531,99,0.0891817
531,100,0.0913213
532,1,0.0786135
532,2,0.128159
532,3,0.164022
532,4,0.139923
532,5,0.172346
532,6,0.179821
532,7,0.204019
532,8,0.231766
532,9,0.212374
532,10,0.181114
532,11,0.188717
532,12,0.195009
532,13,0.181772
532,14,0.149601
532,15,0.144552
532,16,0.183804
532,17,0.20588
532,18,0.190083
532,19,0.220896
532,20,0.245973
532,21,0.209307
532,22,0.23657
532,23,0.214823
532,24,0.216998
532,25,0.218767
532,26,0.234136
532,27,0.191986
532,28,0.176528
532,29,0.209564
532,30,0.178875
532,31,0.211551
532,32,0.1806
532,33,0.155477
532,34,0.183313
532,35,0.157658
532,36,0.151559
532,37,0.189372
532,38,0.177238
532,39,0.145913
532,40,0.141505
532,41,0.137841
532,42,0.178407
532,43,0.211421
532,44,0.238277
532,45,0.203052
532,46,0.23148
532,47,0.230527
532,48,0.189052
532,49,0.20998
532,50,0.237041
532,51,0.259016
532,52,0.26711
532,53,0.259086
532,54,0.252532
532,55,0.247127
532,56,0.267129
532,57,0.273979
532,58,0.279568
532,59,0.268905
532,60,0.275377
532,61,0.247032
532,62,0.267077
532,63,0.273688
532,64,0.264542
532,65,0.27149
532,66,0.287048
532,67,0.289737
532,68,0.237198
532,69,0.259233
532,70,0.277125
532,71,0.291645
532,72,0.238771
532,73,0.216737
532,74,0.198891
532,75,0.203915
532,76,0.208049
532,77,0.235491
532,78,0.19311
532,79,0.213289
532,80,0.239738
532,81,0.251322
532,82,0.206003
532,83,0.169098
532,84,0.179851
532,85,0.188429
532,86,0.195227
532,87,0.215325
532,88,0.241283
532,89,0.204974
532,90,0.189811
532,91,0.177504
532,92,0.186075
532,93,0.207863
532,94,0.225504
532,95,0.185018
532,96,0.216792
532,97,0.242614
532,98,0.206445
532,99,0.234183
532,100,0.256699
533,1,0.27586
533,2,0.224291
533,3,0.215386
533,4,0.241627
533,5,0.22892
533,6,0.226974
533,7,0.21488
533,8,0.175638
533,9,0.210095
533,10,0.236613
533,11,0.233812
533,12,0.231946
533,13,0.255877
533,14,0.231079
533,15,0.255007
533,16,0.207656
533,17,0.19905
533,18,0.229144
533,19,0.187071
533,20,0.153266
533,21,0.189798
533,22,0.155323
533,23,0.193573
533,24,0.200659
533,25,0.206534
533,26,0.196252
533,27,0.179936
533,28,0.179299
533,29,0.146392
533,30,0.184867
533,31,0.150945
533,32,0.188533
533,33,0.219553
533,34,0.210236
533,35,0.23716
533,36,0.259997
533,37,0.211767
533,38,0.239461
533,39,0.217968
533,40,0.244326
533,41,0.265728
533,42,0.216323
533,43,0.176517
533,44,0.144554
533,45,0.182859
533,46,0.149601
533,47,0.165778
533,48,0.155342
533,49,0.156244
533,50,0.128052
533,51,0.105525
533,52,0.111952
533,53,0.136978
533,54,0.156913
533,55,0.172779
533,56,0.142049
533,57,0.141197
533,58,0.140138
533,59,0.160507
533,60,0.156111
533,61,0.194063
533,62,0.159352
533,63,0.155283
533,64,0.172548
533,65,0.166155
533,66,0.137095
533,67,0.136142
533,68,0.128328
533,69,0.105753
533,70,0.087767
533,71,0.0734718
533,72,0.0772832
533,73,0.13012
533,74,0.173106
533,75,0.183172
533,76,0.191624
533,77,0.15679
533,78,0.147784
533,79,0.149878
533,80,0.122921
533,81,0.127135
533,82,0.122882
533,83,0.121715
533,84,0.139817
533,85,0.155097
533,86,0.167965
533,87,0.166149
533,88,0.136176
533,89,0.176003
533,90,0.210407
533,91,0.238356
533,92,0.235056
533,93,0.221194
533,94,0.208745
533,95,0.190525
533,96,0.155616
533,97,0.127635
533,98,0.169026
533,99,0.138397
533,100,0.113891
534,1,0.0971346
534,2,0.0828805
534,3,0.131584
534,4,0.112742
534,5,0.156234
534,6,0.189332
534,7,0.218115
534,8,0.182909
534,9,0.151025
534,10,0.128739
534,11,0.167217
534,12,0.198436
534,13,0.162657
534,14,0.191947
534,15,0.157398
534,16,0.132415
534,17,0.171378
534,18,0.141205
534,19,0.119964
534,20,0.103969
534,21,0.0923902
534,22,0.0814707
534,23,0.0689776
534,24,0.117423
534,25,0.157033
534,26,0.191307
534,27,0.212926
534,28,0.206638
534,29,0.174711
534,30,0.150118
534,31,0.128578
534,32,0.112452
534,33,0.0980463
534,34,0.143767
534,35,0.122816
534,36,0.101102
534,37,0.0865098
534,38,0.0719851
534,39,0.117662
534,40,0.097212
534,41,0.0801834
534,42,0.0693537
534,43,0.0619322
534,44,0.0571384
534,45,0.0546188
534,46,0.0509893
534,47,0.101397
534,48,0.138627
534,49,0.175024
534,50,0.149766
534,51,0.13021
534,52,0.166507
534,53,0.19406
534,54,0.217338
534,55,0.236932
534,56,0.199516
534,57,0.223983
534,58,0.243836
534,59,0.25796
534,60,0.272038
534,61,0.223897
534,62,0.188229
534,63,0.215317
534,64,0.235279
534,65,0.253947
534,66,0.213553
534,67,0.235207
534,68,0.246032
534,69,0.208465
534,70,0.178741
534,71,0.155248
534,72,0.178246
534,73,0.149589
534,74,0.124929
534,75,0.162226
534,76,0.192884
534,77,0.163116
534,78,0.188424
534,79,0.215282
534,80,0.182715
534,81,0.209792
534,82,0.225083
534,83,0.237453
534,84,0.251867
534,85,0.264257
534,86,0.274877
534,87,0.28614
534,88,0.239765
534,89,0.203399
534,90,0.167676
534,91,0.137997
534,92,0.174787
534,93,0.206467
534,94,0.23187
534,95,0.246405
534,96,0.206674
534,97,0.175516
534,98,0.151478
534,99,0.130192
534,100,0.113927
535,1,0.0951659
535,2,0.144324
535,3,0.140903
535,4,0.117513
535,5,0.1207
535,6,0.121178
535,7,0.127765
535,8,0.171144
535,9,0.143599
535,10,0.120163
535,11,0.122164
535,12,0.121789
535,13,0.103092
535,14,0.142439
535,15,0.120051
535,16,0.164881
535,17,0.1602
535,18,0.135036
535,19,0.177013
535,20,0.211045
535,21,0.174004
535,22,0.208406
535,23,0.177021
535,24,0.171655
535,25,0.164689
535,26,0.161358
535,27,0.190735
535,28,0.193709
535,29,0.224781
535,30,0.186824
535,31,0.219154
535,32,0.181124
535,33,0.149821
535,34,0.146157
535,35,0.12207
535,36,0.105515
535,37,0.152774
535,38,0.131663
535,39,0.162052
535,40,0.138174
535,41,0.119451
535,42,0.163923
535,43,0.199988
535,44,0.229248
535,45,0.187946
535,46,0.219373
535,47,0.207153
535,48,0.224497
535,49,0.208908
535,50,0.237158
535,51,0.260082
535,52,0.23728
535,53,0.215658
535,54,0.196608
535,55,0.179904
535,56,0.213455
535,57,0.203179
535,58,0.196154
535,59,0.178252
535,60,0.177784
535,61,0.146876
535,62,0.18666
535,63,0.180816
535,64,0.167166
535,65,0.167554
535,66,0.20332
535,67,0.19569
535,68,0.220014
535,69,0.246008
535,70,0.26729
535,71,0.284626
535,72,0.2894
535,73,0.239791
535,74,0.200323
535,75,0.187659
535,76,0.17539
535,77,0.209907
535,78,0.229121
535,79,0.215334
535,80,0.242339
535,81,0.225715
535,82,0.243573
535,83,0.2586
535,84,0.22939
535,85,0.204895
535,86,0.184346
535,87,0.183687
535,88,0.21619
535,89,0.181714
535,90,0.151651
535,91,0.128198
535,92,0.128208
535,93,0.132704
535,94,0.138055
535,95,0.17317
535,96,0.207936
535,97,0.236346
535,98,0.19627
535,99,0.22684
535,100,0.251618
536,1,0.204958
536,2,0.179145
536,3,0.187756
536,4,0.152842
536,5,0.165049
536,6,0.197069
536,7,0.201469
536,8,0.174935
536,9,0.181227
536,10,0.147516
536,11,0.182847
536,12,0.21156
536,13,0.213675
536,14,0.23887
536,15,0.234766
536,16,0.20232
536,17,0.207848
536,18,0.208554
536,19,0.180403
536,20,0.155885
536,21,0.126737
536,22,0.112377
536,23,0.128135
536,24,0.168592
536,25,0.20129
536,26,0.207086
536,27,0.23222
536,28,0.225019
536,29,0.191532
536,30,0.155733
536,31,0.135456
536,32,0.110134
536,33,0.0895708
536,34,0.115273
536,35,0.0938818
536,36,0.117844
536,37,0.107881
536,38,0.127503
536,39,0.168321
536,40,0.17621
536,41,0.183862
536,42,0.160984
536,43,0.140615
536,44,0.122711
536,45,0.0997838
536,46,0.0899593
536,47,0.138447
536,48,0.175345
536,49,0.189006
536,50,0.161705
536,51,0.138535
536,52,0.160825
536,53,0.196251
536,54,0.224614
536,55,0.247252
536,56,0.210123
536,57,0.216923
536,58,0.222011
536,59,0.245092
536,60,0.243749
536,61,0.236956
536,62,0.20302
536,63,0.209738
536,64,0.234812
536,65,0.234737
536,66,0.20042
536,67,0.208565
536,68,0.232501
536,69,0.196685
536,70,0.166679
536,71,0.141599
536,72,0.175479
536,73,0.175217
536,74,0.17766
536,75,0.209278
536,76,0.234663
536,77,0.200052
536,78,0.225273
536,79,0.229997
536,80,0.194806
536,81,0.205867
536,82,0.229493
536,83,0.248149
536,84,0.267534
536,85,0.282765
536,86,0.294644
536,87,0.284411
536,88,0.240208
536,89,0.195298
536,90,0.197247
536,91,0.200388
536,92,0.226032
536,93,0.22534
536,94,0.225127
536,95,0.247391
536,96,0.210492
536,97,0.179209
536,98,0.14574
536,99,0.126985
536,100,0.110661
537,1,0.150435
537,2,0.122321
537,3,0.140935
537,4,0.17702
537,5,0.186884
537,6,0.197149
537,7,0.20087
537,8,0.163318
537,9,0.195461
537,10,0.221534
537,11,0.224416
537,12,0.228575
537,13,0.249559
537,14,0.208222
537,15,0.233624
537,16,0.190039
537,17,0.194669
537,18,0.221837
537,19,0.180375
537,20,0.14665
537,21,0.182538
537,22,0.148581
537,23,0.181509
537,24,0.190961
537,25,0.200731
537,26,0.203412
537,27,0.170948
537,28,0.181059
537,29,0.147255
537,30,0.182057
537,31,0.148066
537,32,0.184202
537,33,0.214169
537,34,0.220255
537,35,0.243361
537,36,0.258148
537,37,0.210085
537,38,0.231487
537,39,0.196366
537,40,0.222157
537,41,0.243387
537,42,0.197876
537,43,0.16091
537,44,0.130933
537,45,0.170575
537,46,0.139042
537,47,0.154476
537,48,0.13345
537,49,0.149901
537,50,0.121871
537,51,0.099124
537,52,0.123827
537,53,0.145832
537,54,0.165497
537,55,0.182871
537,56,0.148822
537,57,0.160558
537,58,0.169763
537,59,0.186208
537,60,0.189169
537,61,0.218193
537,62,0.177498
537,63,0.184348
537,64,0.197439
537,65,0.1989
537,66,0.161799
537,67,0.171662
537,68,0.145125
537,69,0.118062
537,70,0.0959859
537,71,0.0780696
537,72,0.0713247
537,73,0.120463
537,74,0.160497
537,75,0.176465
537,76,0.191021
537,77,0.155391
537,78,0.132167
537,79,0.14615
537,80,0.118887
537,81,0.136952
537,82,0.117017
537,83,0.100132
537,84,0.130945
537,85,0.156893
537,86,0.178678
537,87,0.180319
537,88,0.146996
537,89,0.180364
537,90,0.20985
537,91,0.233924
537,92,0.237204
537,93,0.231855
537,94,0.227521
537,95,0.189999
537,96,0.154619
537,97,0.125723
537,98,0.164898
537,99,0.134153
537,100,0.109255
538,1,0.144012
538,2,0.155225
538,3,0.130034
538,4,0.16225
538,5,0.13444
538,6,0.173938
538,7,0.143596
538,8,0.15214
538,9,0.134194
538,10,0.167737
538,11,0.200245
538,12,0.226551
538,13,0.197464
538,14,0.181852
538,15,0.160281
538,16,0.163906
538,17,0.135591
538,18,0.12206
538,19,0.133483
538,20,0.145036
538,21,0.174718
538,22,0.178432
538,23,0.154897
538,24,0.19073
538,25,0.219607
538,26,0.180666
538,27,0.165898
538,28,0.168733
538,29,0.173654
538,30,0.197961
538,31,0.197363
538,32,0.217341
538,33,0.235001
538,34,0.192803
538,35,0.216347
538,36,0.189632
538,37,0.186419
538,38,0.163882
538,39,0.153811
538,40,0.13689
538,41,0.12424
538,42,0.134077
538,43,0.144562
538,44,0.155097
538,45,0.182306
538,46,0.18524
538,47,0.216248
538,48,0.192597
538,49,0.160143
538,50,0.168369
538,51,0.17657
538,52,0.147939
538,53,0.186098
538,54,0.216707
538,55,0.241185
538,56,0.232454
538,57,0.192233
538,58,0.159273
538,59,0.194408
538,60,0.160526
538,61,0.142146
538,62,0.150007
538,63,0.124551
538,64,0.165891
538,65,0.137101
538,66,0.146961
538,67,0.122414
538,68,0.116993
538,69,0.133542
538,70,0.148463
538,71,0.161774
538,72,0.144829
538,73,0.12486
538,74,0.110365
538,75,0.154883
538,76,0.190717
538,77,0.190982
538,78,0.17198
538,79,0.143496
538,80,0.155034
538,81,0.130004
538,82,0.121532
538,83,0.11369
538,84,0.158534
538,85,0.194485
538,86,0.22322
538,87,0.18418
538,88,0.18623
538,89,0.208103
538,90,0.180405
538,91,0.15912
538,92,0.19285
538,93,0.158294
538,94,0.130287
538,95,0.126104
538,96,0.138503
538,97,0.150519
538,98,0.178299
538,99,0.18231
538,100,0.187231
539,1,0.153586
539,2,0.149577
539,3,0.170302
539,4,0.139498
539,5,0.162372
539,6,0.137091
539,7,0.160962
539,8,0.155374
539,9,0.191962
539,10,0.157018
539,11,0.133713
539,12,0.115816
539,13,0.160869
539,14,0.146053
539,15,0.184888
539,16,0.175591
539,17,0.191785
539,18,0.221301
539,19,0.203228
539,20,0.189278
539,21,0.154728
539,22,0.152021
539,23,0.189643
539,24,0.159875
539,25,0.136801
539,26,0.162883
539,27,0.148599
539,28,0.152364
539,29,0.149786
539,30,0.122309
539,31,0.126912
539,32,0.103506
539,33,0.0843322
539,34,0.12091
539,35,0.0986351
539,36,0.146797
539,37,0.146099
539,38,0.184987
539,39,0.167271
539,40,0.201691
539,41,0.229403
539,42,0.209853
539,43,0.194634
539,44,0.182941
539,45,0.149467
539,46,0.148191
539,47,0.127166
539,48,0.118052
539,49,0.146457
539,50,0.144637
539,51,0.143695
539,52,0.166589
539,53,0.140959
539,54,0.121305
539,55,0.106345
539,56,0.116269
539,57,0.146842
539,58,0.169813
539,59,0.143892
539,60,0.167487
539,61,0.201973
539,62,0.188578
539,63,0.201679
539,64,0.168765
539,65,0.186326
539,66,0.175661
539,67,0.191047
539,68,0.17439
539,69,0.165093
539,70,0.158495
539,71,0.153994
539,72,0.1426
539,73,0.181376
539,74,0.212566
539,75,0.177242
539,76,0.149792
539,77,0.148835
539,78,0.13683
539,79,0.160744
539,80,0.155384
539,81,0.175022
539,82,0.161086
539,83,0.150232
539,84,0.126686
539,85,0.108832
539,86,0.0954503
539,87,0.129463
539,88,0.131994
539,89,0.107729
539,90,0.154058
539,91,0.191375
539,92,0.161363
539,93,0.181561
539,94,0.196321
539,95,0.178127
539,96,0.168449
539,97,0.161357
539,98,0.131975
539,99,0.133778
539,100,0.135567
540,1,0.155314
540,2,0.18971
540,3,0.154317
540,4,0.169662
540,5,0.13806
540,6,0.124546
540,7,0.101388
540,8,0.146047
540,9,0.184047
540,10,0.194945
540,11,0.17097
540,12,0.152428
540,13,0.189885
540,14,0.189448
540,15,0.21949
540,16,0.242661
540,17,0.197297
540,18,0.224987
540,19,0.247863
540,20,0.266103
540,21,0.261513
540,22,0.276127
540,23,0.289855
540,24,0.246794
540,25,0.212962
540,26,0.17326
540,27,0.175761
540,28,0.171386
540,29,0.202783
540,30,0.207959
540,31,0.231769
540,32,0.230305
540,33,0.227856
540,34,0.185726
540,35,0.192553
540,36,0.22276
540,37,0.244434
540,38,0.264192
540,39,0.248432
540,40,0.267058
540,41,0.281483
540,42,0.293957
540,43,0.303718
540,44,0.311343
540,45,0.29796
540,46,0.305638
540,47,0.261309
540,48,0.249396
540,49,0.202993
540,50,0.228317
540,51,0.248875
540,52,0.202437
540,53,0.176685
540,54,0.15678
540,55,0.141404
540,56,0.177291
540,57,0.144368
540,58,0.117456
540,59,0.107443
540,60,0.0874475
540,61,0.136169
540,62,0.175276
540,63,0.142502
540,64,0.126553
540,65,0.102913
540,66,0.147884
540,67,0.120245
540,68,0.130923
540,69,0.170352
540,70,0.20221
540,71,0.227974
540,72,0.220647
540,73,0.244932
540,74,0.263942
540,75,0.224871
540,76,0.19447
540,77,0.22152
540,78,0.215788
540,79,0.17557
540,80,0.206358
540,81,0.167832
540,82,0.170507
540,83,0.173412
540,84,0.153834
540,85,0.138874
540,86,0.127445
540,87,0.103999
540,88,0.14742
540,89,0.162004
540,90,0.197796
540,91,0.226132
540,92,0.194912
540,93,0.158502
540,94,0.128869
540,95,0.137683
540,96,0.175946
540,97,0.206845
540,98,0.211885
540,99,0.235192
540,100,0.2542
541,1,0.219075
541,2,0.182486
541,3,0.212547
541,4,0.184471
541,5,0.213685
541,6,0.230897
541,7,0.250237
541,8,0.209379
541,9,0.171066
541,10,0.149487
541,11,0.180835
541,12,0.205496
541,13,0.167824
541,14,0.189105
541,15,0.154136
541,16,0.128099
541,17,0.169436
541,18,0.138091
541,19,0.114917
541,20,0.0956191
541,21,0.0851229
541,22,0.0711635
541,23,0.057859
541,24,0.10934
541,25,0.149934
541,26,0.186598
541,27,0.203601
541,28,0.197577
541,29,0.164583
541,30,0.143591
541,31,0.119825
541,32,0.106166
541,33,0.0951721
541,34,0.142391
541,35,0.12629
541,36,0.103035
541,37,0.0865063
541,38,0.0703981
541,39,0.113034
541,40,0.0919539
541,41,0.0747734
541,42,0.062366
541,43,0.0520863
541,44,0.043587
541,45,0.041358
541,46,0.0349702
541,47,0.0912326
541,48,0.130022
541,49,0.171128
541,50,0.142311
541,51,0.118321
541,52,0.161602
541,53,0.190933
541,54,0.213902
541,55,0.231872
541,56,0.19331
541,57,0.22106
541,58,0.242782
541,59,0.253715
541,60,0.268295
541,61,0.219829
541,62,0.18359
541,63,0.213102
541,64,0.230519
541,65,0.249983
541,66,0.209103
541,67,0.233151
541,68,0.238842
541,69,0.19922
541,70,0.165938
541,71,0.138101
541,72,0.166635
541,73,0.135651
541,74,0.110354
541,75,0.151217
541,76,0.183238
541,77,0.152353
541,78,0.177963
541,79,0.209446
541,80,0.174121
541,81,0.206119
541,82,0.219173
541,83,0.229951
541,84,0.245491
541,85,0.257436
541,86,0.266606
541,87,0.279359
541,88,0.233004
541,89,0.201495
541,90,0.164464
541,91,0.134038
541,92,0.169289
541,93,0.201936
541,94,0.2276
541,95,0.234731
541,96,0.195681
541,97,0.162915
541,98,0.142049
541,99,0.118476
541,100,0.0988061
542,1,0.0806252
542,2,0.089134
542,3,0.11798
542,4,0.0959865
542,5,0.123623
542,6,0.109766
542,7,0.137093
542,8,0.136784
542,9,0.170823
542,10,0.138881
542,11,0.119976
542,12,0.105655
542,13,0.145375
542,14,0.12283
542,15,0.158738
542,16,0.149213
542,17,0.164069
542,18,0.191537
542,19,0.175071
542,20,0.160519
542,21,0.130812
542,22,0.123093
542,23,0.15422
542,24,0.129778
542,25,0.111351
542,26,0.134393
542,27,0.113419
542,28,0.129156
542,29,0.127446
542,30,0.103621
542,31,0.103894
542,32,0.0846133
542,33,0.0690148
542,34,0.0971013
542,35,0.0789915
542,36,0.120691
542,37,0.115766
542,38,0.148926
542,39,0.128635
542,40,0.160498
542,41,0.185522
542,42,0.167064
542,43,0.151469
542,44,0.138309
542,45,0.113279
542,46,0.106779
542,47,0.0906249
542,48,0.0805294
542,49,0.108338
542,50,0.109119
542,51,0.108273
542,52,0.130275
542,53,0.113401
542,54,0.100681
542,55,0.0911596
542,56,0.0983961
542,57,0.126045
542,58,0.149872
542,59,0.13219
542,60,0.156416
542,61,0.188747
542,62,0.177109
542,63,0.18954
542,64,0.163339
542,65,0.180633
542,66,0.172165
542,67,0.186773
542,68,0.154936
542,69,0.15063
542,70,0.144991
542,71,0.138656
542,72,0.118162
542,73,0.154102
542,74,0.182116
542,75,0.153951
542,76,0.132327
542,77,0.129252
542,78,0.110108
542,79,0.134837
542,80,0.132673
542,81,0.152972
542,82,0.128033
542,83,0.107436
542,84,0.0972928
542,85,0.0896239
542,86,0.0838412
542,87,0.117769
542,88,0.122623
542,89,0.0998525
542,90,0.140512
542,91,0.172198
542,92,0.146593
542,93,0.164024
542,94,0.179809
542,95,0.149392
542,96,0.145893
542,97,0.140948
542,98,0.1146
542,99,0.112738
542,100,0.110033
543,1,0.092056
543,2,0.087583
543,3,0.0927209
543,4,0.0783944
543,5,0.0856056
543,6,0.0774616
543,7,0.0857007
543,8,0.0850202
543,9,0.102121
543,10,0.0873419
543,11,0.0793201
543,12,0.0721746
543,13,0.0899663
543,14,0.0740772
543,15,0.0924112
543,16,0.0911835
543,17,0.0985891
543,18,0.114547
543,19,0.110687
543,20,0.106695
543,21,0.090798
543,22,0.0883981
543,23,0.10375
543,24,0.0930993
543,25,0.0836227
543,26,0.090538
543,27,0.0743995
543,28,0.0846385
543,29,0.0836325
543,30,0.0712215
543,31,0.0714318
543,32,0.0607776
543,33,0.0517185
543,34,0.0622629
543,35,0.0531766
543,36,0.0728668
543,37,0.0734156
543,38,0.0912137
543,39,0.075185
543,40,0.0934302
543,41,0.109948
543,42,0.106476
543,43,0.102748
543,44,0.098966
543,45,0.0839713
543,46,0.0819535
543,47,0.0736838
543,48,0.0602911
543,49,0.0699292
543,50,0.0706642
543,51,0.0712158
543,52,0.0801897
543,53,0.0732163
543,54,0.0670004
543,55,0.0615489
543,56,0.0632725
543,57,0.0734642
543,58,0.0832678
543,59,0.0765562
543,60,0.0862027
543,61,0.104289
543,62,0.102467
543,63,0.109424
543,64,0.099286
543,65,0.106254
543,66,0.103773
543,67,0.110303
543,68,0.0911841
543,69,0.0902672
543,70,0.0891988
543,71,0.0879701
543,72,0.0723822
543,73,0.0907214
543,74,0.107516
543,75,0.0972842
543,76,0.087958
543,77,0.0864321
543,78,0.0710141
543,79,0.0803153
543,80,0.0804103
543,81,0.0891143
543,82,0.0734681
543,83,0.0604372
543,84,0.0564682
543,85,0.0529228
543,86,0.0498043
543,87,0.0619932
543,88,0.0649535
543,89,0.0559278
543,90,0.0764311
543,91,0.0952305
543,92,0.0869478
543,93,0.0951426
543,94,0.102832
543,95,0.085001
543,96,0.0849688
543,97,0.0846611
543,98,0.0723808
543,99,0.0728547
543,100,0.0730923
544,1,0.114534
544,2,0.151066
544,3,0.130566
544,4,0.160544
544,5,0.13858
544,6,0.124033
544,7,0.108892
544,8,0.146359
544,9,0.180211
544,10,0.201377
544,11,0.174994
544,12,0.153906
544,13,0.185869
544,14,0.165962
544,15,0.195768
544,16,0.217276
544,17,0.184145
544,18,0.211403
544,19,0.230871
544,20,0.246521
544,21,0.255468
544,22,0.265684
544,23,0.277286
544,24,0.236025
544,25,0.202947
544,26,0.17284
544,27,0.155351
544,28,0.142128
544,29,0.173315
544,30,0.194917
544,31,0.215653
544,32,0.228774
544,33,0.238945
544,34,0.203368
544,35,0.21837
544,36,0.237579
544,37,0.250433
544,38,0.264396
544,39,0.229743
544,40,0.247663
544,41,0.262871
544,42,0.272528
544,43,0.280211
544,44,0.286287
544,45,0.287441
544,46,0.291377
544,47,0.248449
544,48,0.217616
544,49,0.185678
544,50,0.208104
544,51,0.226363
544,52,0.19233
544,53,0.167947
544,54,0.148441
544,55,0.132864
544,56,0.164807
544,57,0.142584
544,58,0.12408
544,59,0.11229
544,60,0.0993231
544,61,0.142054
544,62,0.174122
544,63,0.148608
544,64,0.131106
544,65,0.113767
544,66,0.151183
544,67,0.129922
544,68,0.119533
544,69,0.155254
544,70,0.184247
544,71,0.207761
544,72,0.183855
544,73,0.210248
544,74,0.23236
544,75,0.199295
544,76,0.17287
544,77,0.19844
544,78,0.176353
544,79,0.151665
544,80,0.180917
544,81,0.154991
544,82,0.140891
544,83,0.130163
544,84,0.118268
544,85,0.108783
544,86,0.101236
544,87,0.0914222
544,88,0.131197
544,89,0.159845
544,90,0.190147
544,91,0.215542
544,92,0.186129
544,93,0.158969
544,94,0.136562
544,95,0.125269
544,96,0.159671
544,97,0.187626
544,98,0.206614
544,99,0.225231
544,100,0.240378
545,1,0.201229
545,2,0.182429
545,3,0.166539
545,4,0.143051
545,5,0.135005
545,6,0.175796
545,7,0.159864
545,8,0.149084
545,9,0.187001
545,10,0.161517
545,11,0.198118
545,12,0.227598
545,13,0.250718
545,14,0.236835
545,15,0.258016
545,16,0.224738
545,17,0.204223
545,18,0.231143
545,19,0.202136
545,20,0.177702
545,21,0.156627
545,22,0.139689
545,23,0.176828
545,24,0.211033
545,25,0.23865
545,26,0.214828
545,27,0.20837
545,28,0.195983
545,29,0.176835
545,30,0.152951
545,31,0.13941
545,32,0.124144
545,33,0.11224
545,34,0.113977
545,35,0.102958
545,36,0.148142
545,37,0.133596
545,38,0.172277
545,39,0.168786
545,40,0.20138
545,41,0.227433
545,42,0.1969
545,43,0.171684
545,44,0.150876
545,45,0.136515
545,46,0.122028
545,47,0.166514
545,48,0.164909
545,49,0.155678
545,50,0.142053
545,51,0.129953
545,52,0.127678
545,53,0.170521
545,54,0.205081
545,55,0.232925
545,56,0.207373
545,57,0.187542
545,58,0.170309
545,59,0.204273
545,60,0.18246
545,61,0.214805
545,62,0.19209
545,63,0.175482
545,64,0.20883
545,65,0.187007
545,66,0.170859
545,67,0.157094
545,68,0.163841
545,69,0.151779
545,70,0.140255
545,71,0.129533
545,72,0.137107
545,73,0.176604
545,74,0.208158
545,75,0.236283
545,76,0.258878
545,77,0.226506
545,78,0.216451
545,79,0.195474
545,80,0.175974
545,81,0.16277
545,82,0.167019
545,83,0.171196
545,84,0.20511
545,85,0.232496
545,86,0.254603
545,87,0.222925
545,88,0.20128
545,89,0.171266
545,90,0.20483
545,91,0.231536
545,92,0.255166
545,93,0.227397
545,94,0.203458
545,95,0.20115
545,96,0.181847
545,97,0.164503
545,98,0.143473
545,99,0.13117
545,100,0.120338
546,1,0.158495
546,2,0.128883
546,3,0.147584
546,4,0.182797
546,5,0.19344
546,6,0.201102
546,7,0.206731
546,8,0.168087
546,9,0.199591
546,10,0.224438
546,11,0.227725
546,12,0.23224
546,13,0.253621
546,14,0.211662
546,15,0.237073
546,16,0.192997
546,17,0.197245
546,18,0.224646
546,19,0.182741
546,20,0.148585
546,21,0.183143
546,22,0.148934
546,23,0.183675
546,24,0.195397
546,25,0.206635
546,26,0.207631
546,27,0.175364
546,28,0.179219
546,29,0.145719
546,30,0.180942
546,31,0.147145
546,32,0.183055
546,33,0.212616
546,34,0.219009
546,35,0.24212
546,36,0.258402
546,37,0.210142
546,38,0.23328
546,39,0.19788
546,40,0.224278
546,41,0.24652
546,42,0.200499
546,43,0.163012
546,44,0.132541
546,45,0.170784
546,46,0.138962
546,47,0.156214
546,48,0.135396
546,49,0.153581
546,50,0.124893
546,51,0.101613
546,52,0.127901
546,53,0.147479
546,54,0.165596
546,55,0.182057
546,56,0.148145
546,57,0.161876
546,58,0.174163
546,59,0.18724
546,60,0.193993
546,61,0.22153
546,62,0.180162
546,63,0.188694
546,64,0.199339
546,65,0.203533
546,66,0.165478
546,67,0.177946
546,68,0.153112
546,69,0.12449
546,70,0.101247
546,71,0.0823906
546,72,0.0766522
546,73,0.124902
546,74,0.165157
546,75,0.181905
546,76,0.196891
546,77,0.160344
546,78,0.136599
546,79,0.151969
546,80,0.123563
546,81,0.143503
546,82,0.124968
546,83,0.109716
546,84,0.134896
546,85,0.157071
546,86,0.176443
