t,unit,output
531,5,0.392828
531,6,0.390297
531,7,0.391544
531,8,0.390269
531,9,0.388987
531,10,0.388953
531,11,0.387644
531,12,0.387571
531,13,0.384964
531,14,0.3861
531,15,0.38344
531,16,0.380754
531,17,0.384327
531,18,0.381583
531,19,0.382578
531,20,0.38608
531,21,0.389576
531,22,0.393082
531,23,0.39283
531,24,0.393888
531,25,0.395009
531,26,0.39454
531,27,0.392038
531,28,0.393369
531,29,0.392219
531,30,0.396144
531,31,0.397555
531,32,0.395188
531,33,0.394995
531,34,0.397703
531,35,0.397874
531,36,0.396773
531,37,0.396619
531,38,0.396775
531,39,0.399442
531,40,0.399338
531,41,0.39694
531,42,0.396744
531,43,0.396546
531,44,0.396342
531,45,0.400251
531,46,0.399087
531,47,0.398933
531,48,0.396515
531,49,0.39535
531,50,0.39507
532,1,0.394775
532,2,0.394455
532,3,0.38814
532,4,0.387353
532,5,0.391387
532,6,0.380975
532,7,0.385887
532,8,0.380811
532,9,0.376398
532,10,0.377189
532,11,0.373189
532,12,0.374316
532,13,0.366
532,14,0.37262
532,15,0.364373
532,16,0.357125
532,17,0.374018
532,18,0.365278
532,19,0.371509
532,20,0.386259
532,21,0.399056
532,22,0.410228
532,23,0.405939
532,24,0.40703
532,25,0.408101
532,26,0.405841
532,27,0.393265
532,28,0.396392
532,29,0.389843
532,30,0.402993
532,31,0.405106
532,32,0.393096
532,33,0.393412
532,34,0.401671
532,35,0.399535
532,36,0.393112
532,37,0.393697
532,38,0.392731
532,39,0.401355
532,40,0.401019
532,41,0.389937
532,42,0.391072
532,43,0.391984
532,44,0.39271
532,45,0.405976
532,46,0.398811
532,47,0.398831
532,48,0.388054
532,49,0.383342
532,50,0.385297
533,1,0.386876
533,2,0.388139
533,3,0.384621
533,4,0.384562
533,5,0.388098
533,6,0.380602
533,7,0.384002
533,8,0.380125
533,9,0.376263
533,10,0.376136
533,11,0.372482
533,12,0.372572
533,13,0.365548
533,14,0.369542
533,15,0.362794
533,16,0.356153
533,17,0.367933
533,18,0.36158
533,19,0.366075
533,20,0.377976
533,21,0.389749
533,22,0.401178
533,23,0.401041
533,24,0.404096
533,25,0.406797
533,26,0.406637
533,27,0.397797
533,28,0.399852
533,29,0.394625
533,30,0.404193
533,31,0.406444
533,32,0.397612
533,33,0.396912
533,34,0.402892
533,35,0.401545
533,36,0.396505
533,37,0.396037
533,38,0.394851
533,39,0.401129
533,40,0.401111
533,41,0.392718
533,42,0.392444
533,43,0.392367
533,44,0.392424
533,45,0.402791
533,46,0.398361
533,47,0.39844
533,48,0.390224
533,49,0.385671
533,50,0.385609
534,1,0.38582
534,2,0.386207
534,3,0.385457
534,4,0.385845
534,5,0.387701
534,6,0.385106
534,7,0.386494
534,8,0.38505
534,9,0.383292
534,10,0.382827
534,11,0.380896
534,12,0.380318
534,13,0.376799
534,14,0.377487
534,15,0.374047
534,16,0.370234
534,17,0.373827
534,18,0.370824
534,19,0.372009
534,20,0.376757
534,21,0.382416
534,22,0.388788
534,23,0.390999
534,24,0.39431
534,25,0.39746
534,26,0.398989
534,27,0.396986
534,28,0.398685
534,29,0.397297
534,30,0.401625
534,31,0.403505
534,32,0.400722
534,33,0.400087
534,34,0.402735
534,35,0.402695
534,36,0.40091
534,37,0.400098
534,38,0.39953
534,39,0.402015
534,40,0.401865
534,41,0.398651
534,42,0.397616
534,43,0.396741
534,44,0.396022
534,45,0.40036
534,46,0.399232
534,47,0.3991
534,48,0.395988
534,49,0.393759
534,50,0.392401
535,1,0.391304
535,2,0.390454
535,3,0.388986
535,4,0.388926
535,5,0.390255
535,6,0.387663
535,7,0.389028
535,8,0.387738
535,9,0.386411
535,10,0.386345
535,11,0.384905
535,12,0.38473
535,13,0.381867
535,14,0.382898
535,15,0.379947
535,16,0.376941
535,17,0.380487
535,18,0.377476
535,19,0.378451
535,20,0.382169
535,21,0.386085
535,22,0.390271
535,23,0.390741
535,24,0.392723
535,25,0.39483
535,26,0.395523
535,27,0.393761
535,28,0.395872
535,29,0.395207
535,30,0.399732
535,31,0.401546
535,32,0.399318
535,33,0.399447
535,34,0.402311
535,35,0.402464
535,36,0.401221
535,37,0.401034
535,38,0.400942
535,39,0.403453
535,40,0.403188
535,41,0.400389
535,42,0.399927
535,43,0.399396
535,44,0.398833
535,45,0.402571
535,46,0.401068
535,47,0.40074
535,48,0.397965
535,49,0.39644
535,50,0.395767
536,1,0.395023
536,2,0.394262
536,3,0.390153
536,4,0.389503
536,5,0.391948
536,6,0.38527
536,7,0.388243
536,8,0.384958
536,9,0.382031
536,10,0.382363
536,11,0.379652
536,12,0.380148
536,13,0.374613
536,14,0.378476
536,15,0.372947
536,16,0.367914
536,17,0.37815
536,18,0.372325
536,19,0.375927
536,20,0.385071
536,21,0.393259
536,22,0.40069
536,23,0.398545
536,24,0.39984
536,25,0.401224
536,26,0.400274
536,27,0.393077
536,28,0.395739
536,29,0.392277
536,30,0.401243
536,31,0.403365
536,32,0.396447
536,33,0.396947
536,34,0.402702
536,35,0.401913
536,36,0.398286
536,37,0.398744
536,38,0.398396
536,39,0.404075
536,40,0.403927
536,41,0.397068
536,42,0.397545
536,43,0.397853
536,44,0.398017
536,45,0.406437
536,46,0.402034
536,47,0.401819
536,48,0.394965
536,49,0.391809
536,50,0.392468
537,1,0.392894
537,2,0.393122
537,3,0.387536
537,4,0.386789
537,5,0.39055
537,6,0.38074
537,7,0.384972
537,8,0.380003
537,9,0.375445
537,10,0.375687
537,11,0.371509
537,12,0.372089
537,13,0.363859
537,14,0.369493
537,15,0.361462
537,16,0.354067
537,17,0.36937
537,18,0.361273
537,19,0.36697
537,20,0.381126
537,21,0.394108
537,22,0.406002
537,23,0.403481
537,24,0.405602
537,25,0.40757
537,26,0.406354
537,27,0.395012
537,28,0.397951
537,29,0.391863
537,30,0.404211
537,31,0.406722
537,32,0.395795
537,33,0.395987
537,34,0.403818
537,35,0.402147
537,36,0.396219
537,37,0.39664
537,38,0.395658
537,39,0.403742
537,40,0.403773
537,41,0.393426
537,42,0.394112
537,43,0.394736
537,44,0.395283
537,45,0.407812
537,46,0.401477
537,47,0.401534
537,48,0.391262
537,49,0.386222
537,50,0.387263
538,1,0.388202
538,2,0.389022
538,3,0.388982
538,4,0.389356
538,5,0.390727
538,6,0.388909
538,7,0.38955
538,8,0.388336
538,9,0.386669
538,10,0.385829
538,11,0.384015
538,12,0.3831
538,13,0.380131
538,14,0.380004
538,15,0.377208
538,16,0.373821
538,17,0.375758
538,18,0.373642
538,19,0.374234
538,20,0.377798
538,21,0.382644
538,22,0.388405
538,23,0.391287
538,24,0.394514
538,25,0.397487
538,26,0.398965
538,27,0.39783
538,28,0.398859
538,29,0.397803
538,30,0.400778
538,31,0.402585
538,32,0.40096
538,33,0.400131
538,34,0.402143
538,35,0.402542
538,36,0.401502
538,37,0.400691
538,38,0.400395
538,39,0.402352
538,40,0.402589
538,41,0.400621
538,42,0.399536
538,43,0.398736
538,44,0.39816
538,45,0.401597
538,46,0.401474
538,47,0.401484
538,48,0.399388
538,49,0.397431
538,50,0.395736
539,1,0.394481
539,2,0.393571
539,3,0.387553
539,4,0.386719
539,5,0.390378
539,6,0.380798
539,7,0.385274
539,8,0.380547
539,9,0.37637
539,10,0.376892
539,11,0.372946
539,12,0.373646
539,13,0.36562
539,14,0.371245
539,15,0.36321
539,16,0.356039
539,17,0.370988
539,18,0.362496
539,19,0.367808
539,20,0.381091
539,21,0.392862
539,22,0.403506
539,23,0.400291
539,24,0.402237
539,25,0.404289
539,26,0.403401
539,27,0.392911
539,28,0.396716
539,29,0.391434
539,30,0.404107
539,31,0.406586
539,32,0.396008
539,33,0.396695
539,34,0.404519
539,35,0.402758
539,36,0.396999
539,37,0.397614
539,38,0.396694
539,39,0.404548
539,40,0.404222
539,41,0.39399
539,42,0.394914
539,43,0.395551
539,44,0.395986
539,45,0.408018
539,46,0.401379
539,47,0.401396
539,48,0.39146
539,49,0.387001
539,50,0.388457
540,1,0.389461
540,2,0.390146
540,3,0.387883
540,4,0.38775
540,5,0.390046
540,6,0.384967
540,7,0.38699
540,8,0.384247
540,9,0.381363
540,10,0.380902
540,11,0.378085
540,12,0.377704
540,13,0.372521
540,14,0.374594
540,15,0.369587
540,16,0.364399
540,17,0.371548
540,18,0.366947
540,19,0.369454
540,20,0.377223
540,21,0.385403
540,22,0.393763
540,23,0.394608
540,24,0.397477
540,25,0.400165
540,26,0.400705
540,27,0.395583
540,28,0.39749
540,29,0.394561
540,30,0.401482
540,31,0.403835
540,32,0.398635
540,33,0.398312
540,34,0.40278
540,35,0.402479
540,36,0.39952
540,37,0.399202
540,38,0.398622
540,39,0.403042
540,40,0.403239
540,41,0.397849
540,42,0.39736
540,43,0.397059
540,44,0.39688
540,45,0.403981
540,46,0.401402
540,47,0.401401
540,48,0.395955
540,49,0.392645
540,50,0.391947
541,1,0.391532
541,2,0.391301
541,3,0.390558
541,4,0.390683
541,5,0.391886
541,6,0.389861
541,7,0.390759
541,8,0.389582
541,9,0.388186
541,10,0.38772
541,11,0.386162
541,12,0.385573
541,13,0.382814
541,14,0.383098
541,15,0.380331
541,16,0.377283
541,17,0.379579
541,18,0.37702
541,19,0.377531
541,20,0.380605
541,21,0.384349
541,22,0.388679
541,23,0.390108
541,24,0.39248
541,25,0.394846
541,26,0.395822
541,27,0.39467
541,28,0.396284
541,29,0.395673
541,30,0.399233
541,31,0.401004
541,32,0.399429
541,33,0.399243
541,34,0.401628
541,35,0.402037
541,36,0.401183
541,37,0.400852
541,38,0.400832
541,39,0.40299
541,40,0.403032
541,41,0.401005
541,42,0.400398
541,43,0.399841
541,44,0.399348
541,45,0.402658
541,46,0.401972
541,47,0.401877
541,48,0.39977
541,49,0.398301
541,50,0.397242
542,1,0.39629
542,2,0.395459
542,3,0.393101
542,4,0.39279
542,5,0.394344
542,6,0.39044
542,7,0.392223
542,8,0.390264
542,9,0.388431
542,10,0.38847
542,11,0.386645
542,12,0.386673
542,13,0.383039
542,14,0.384948
542,15,0.381246
542,16,0.377725
542,17,0.383295
542,18,0.379395
542,19,0.381109
542,20,0.386263
542,21,0.3911
542,22,0.395758
542,23,0.394921
542,24,0.396206
542,25,0.397619
542,26,0.397319
542,27,0.39361
542,28,0.395664
542,29,0.394008
542,30,0.399712
542,31,0.401431
542,32,0.397721
542,33,0.397975
542,34,0.401719
542,35,0.401611
542,36,0.399758
542,37,0.39994
542,38,0.399955
542,39,0.403566
542,40,0.403477
542,41,0.399653
542,42,0.399777
542,43,0.399787
542,44,0.399714
542,45,0.404963
542,46,0.402666
542,47,0.402534
542,48,0.398689
542,49,0.396908
542,50,0.396964
543,1,0.396851
543,2,0.396619
543,3,0.396028
543,4,0.396066
543,5,0.396896
543,6,0.395301
543,7,0.395953
543,8,0.395064
543,9,0.394058
543,10,0.3938
543,11,0.392748
543,12,0.392449
543,13,0.39053
543,14,0.390926
543,15,0.389003
543,16,0.386894
543,17,0.388806
543,18,0.38697
543,19,0.387405
543,20,0.389661
543,21,0.392241
543,22,0.395064
543,23,0.39557
543,24,0.396752
543,25,0.397942
543,26,0.397838
543,27,0.396544
543,28,0.397485
543,29,0.396881
543,30,0.399504
543,31,0.400786
543,32,0.399593
543,33,0.399324
543,34,0.401253
543,35,0.401695
543,36,0.401219
543,37,0.401006
543,38,0.401249
543,39,0.403126
543,40,0.403184
543,41,0.401871
543,42,0.401522
543,43,0.401233
543,44,0.40098
543,45,0.40368
543,46,0.403294
543,47,0.403167
543,48,0.401717
543,49,0.400826
543,50,0.400183
544,1,0.399627
544,2,0.399126
544,3,0.397532
544,4,0.397456
544,5,0.39876
544,6,0.395878
544,7,0.397309
544,8,0.395879
544,9,0.394542
544,10,0.394637
544,11,0.393318
544,12,0.393422
544,13,0.390744
544,14,0.392304
544,15,0.389592
544,16,0.38703
544,17,0.391401
544,18,0.388548
544,19,0.389965
544,20,0.393971
544,21,0.397683
544,22,0.401185
544,23,0.400428
544,24,0.401216
544,25,0.402045
544,26,0.401344
544,27,0.39821
544,28,0.399474
544,29,0.397945
544,30,0.402047
544,31,0.403149
544,32,0.400154
544,33,0.400015
544,34,0.402774
544,35,0.402638
544,36,0.401207
544,37,0.401174
544,38,0.401239
544,39,0.404065
544,40,0.403919
544,41,0.401123
544,42,0.40119
544,43,0.401197
544,44,0.401161
544,45,0.405332
544,46,0.403752
544,47,0.403655
544,48,0.400881
544,49,0.399687
544,50,0.39977
545,1,0.399746
545,2,0.399643
545,3,0.395492
545,4,0.395058
545,5,0.397932
545,6,0.390814
545,7,0.394186
545,8,0.390707
545,9,0.387617
545,10,0.388089
545,11,0.385259
545,12,0.385948
545,13,0.380096
545,14,0.38453
545,15,0.37875
545,16,0.373569
545,17,0.38507
545,18,0.379052
545,19,0.383321
545,20,0.393569
545,21,0.402647
545,22,0.410719
545,23,0.408176
545,24,0.40922
545,25,0.41021
545,26,0.408732
545,27,0.400146
545,28,0.402276
545,29,0.397746
545,30,0.40676
545,31,0.40832
545,32,0.40008
545,33,0.400069
545,34,0.405746
545,35,0.404351
545,36,0.399944
545,37,0.400149
545,38,0.399485
545,39,0.405446
545,40,0.405191
545,41,0.397611
545,42,0.398208
545,43,0.398706
545,44,0.399115
545,45,0.408377
545,46,0.403665
545,47,0.403663
545,48,0.396303
545,49,0.393019
545,50,0.394144
546,1,0.395078
546,2,0.395838
546,3,0.393166
546,4,0.393154
546,5,0.395844
546,6,0.390234
546,7,0.392868
546,8,0.390003
546,9,0.387172
546,10,0.387154
546,11,0.38446
546,12,0.384585
546,13,0.379322
546,14,0.382379
546,15,0.377292
546,16,0.372316
546,17,0.381195
546,18,0.376348
546,19,0.379726
546,20,0.388603
546,21,0.397316
546,22,0.405747
546,23,0.405534
546,24,0.407795
546,25,0.409824
546,26,0.409642
546,27,0.403068
546,28,0.404734
546,29,0.400904
546,30,0.408163
546,31,0.409856
546,32,0.403237
546,33,0.402709
546,34,0.407229
546,35,0.406215
546,36,0.402454
546,37,0.40207
546,38,0.401213
546,39,0.405939
546,40,0.405814
546,41,0.399515
546,42,0.399297
546,43,0.399198
546,44,0.399184
546,45,0.406965
546,46,0.403615
546,47,0.403623
546,48,0.397501
546,49,0.394196
546,50,0.394188
547,1,0.394336
547,2,0.394586
547,3,0.390481
547,4,0.390204
547,5,0.393523
547,6,0.386052
547,7,0.389633
547,8,0.385899
547,9,0.382383
547,10,0.382591
547,11,0.379238
547,12,0.3796
547,13,0.372903
547,14,0.377158
547,15,0.370581
547,16,0.364397
547,17,0.376235
547,18,0.369678
547,19,0.374088
547,20,0.385385
547,21,0.396062
547,22,0.406182
547,23,0.405075
547,24,0.407647
547,25,0.410084
547,26,0.41001
547,27,0.40162
547,28,0.404324
547,29,0.399706
547,30,0.409568
547,31,0.411689
547,32,0.403044
547,33,0.402988
547,34,0.408997
547,35,0.40752
547,36,0.402592
547,37,0.402505
547,38,0.401387
547,39,0.407476
547,40,0.407199
547,41,0.39877
547,42,0.398858
547,43,0.398915
547,44,0.39896
547,45,0.408772
547,46,0.403803
547,47,0.403773
547,48,0.395628
547,49,0.391497
547,50,0.391945
548,1,0.392344
548,2,0.392717
548,3,0.392541
548,4,0.392833
548,5,0.394036
548,6,0.392522
548,7,0.393215
548,8,0.392295
548,9,0.391021
548,10,0.390469
548,11,0.389047
548,12,0.388392
548,13,0.385928
548,14,0.38592
548,15,0.383535
548,16,0.380661
548,17,0.382356
548,18,0.380435
548,19,0.380901
548,20,0.383877
548,21,0.387901
548,22,0.39272
548,23,0.395132
548,24,0.397996
548,25,0.400735
548,26,0.40228
548,27,0.401638
548,28,0.402936
548,29,0.402389
548,30,0.405284
548,31,0.407041
548,32,0.405811
548,33,0.40534
548,34,0.407179
548,35,0.407535
548,36,0.406638
548,37,0.405949
548,38,0.405623
548,39,0.407194
548,40,0.407195
548,41,0.405322
548,42,0.404245
548,43,0.403357
548,44,0.402624
548,45,0.405364
548,46,0.405004
548,47,0.404799
548,48,0.402872
548,49,0.401149
548,50,0.399615
549,1,0.398403
549,2,0.397456
549,3,0.391171
549,4,0.390191
549,5,0.393794
549,6,0.383944
549,7,0.388469
549,8,0.383647
549,9,0.379446
549,10,0.38008
549,11,0.376192
549,12,0.37707
549,13,0.369078
549,14,0.375025
549,15,0.367038
549,16,0.359979
549,17,0.375443
549,18,0.366951
549,19,0.372527
549,20,0.38612
549,21,0.398031
549,22,0.408654
549,23,0.405092
549,24,0.406785
549,25,0.408592
549,26,0.40754
549,27,0.396688
549,28,0.400498
549,29,0.395114
549,30,0.40804
549,31,0.410552
549,32,0.39979
549,33,0.400715
549,34,0.408728
549,35,0.406944
549,36,0.401095
549,37,0.401904
549,38,0.400981
549,39,0.408952
549,40,0.408659
549,41,0.398143
549,42,0.39916
549,43,0.399859
549,44,0.40032
549,45,0.41239
549,46,0.405399
549,47,0.405299
549,48,0.394995
549,49,0.390352
549,50,0.391895
550,1,0.39298
550,2,0.393726
550,3,0.391413
550,4,0.391201
550,5,0.393407
550,6,0.388262
550,7,0.390188
550,8,0.387383
550,9,0.384444
550,10,0.383937
550,11,0.381105
550,12,0.380722
550,13,0.375571
550,14,0.377671
550,15,0.372739
550,16,0.367627
550,17,0.374838
550,18,0.370365
550,19,0.372973
550,20,0.380839
550,21,0.389121
550,22,0.397563
550,23,0.398478
550,24,0.401352
550,25,0.404009
550,26,0.404597
550,27,0.399413
550,28,0.40122
550,29,0.398225
550,30,0.405061
550,31,0.407383
550,32,0.40218
550,33,0.401936
550,34,0.406383
550,35,0.406096
550,36,0.403151
550,37,0.402943
550,38,0.402367
550,39,0.406775
550,40,0.407089
550,41,0.401698
550,42,0.401275
550,43,0.401039
550,44,0.400919
550,45,0.407936
550,46,0.405305
550,47,0.405304
550,48,0.399759
550,49,0.396322
550,50,0.395584
551,1,0.39515
551,2,0.394913
551,3,0.391049
551,4,0.390579
551,5,0.393299
551,6,0.38649
551,7,0.389425
551,8,0.385898
551,9,0.382538
551,10,0.38244
551,11,0.379179
551,12,0.379178
551,13,0.372921
551,14,0.376309
551,15,0.370129
551,16,0.364257
551,17,0.374274
551,18,0.368098
551,19,0.371612
551,20,0.381274
551,21,0.390526
551,22,0.399461
551,23,0.398639
551,24,0.401165
551,25,0.403655
551,26,0.403812
551,27,0.396842
551,28,0.399649
551,29,0.395974
551,30,0.405087
551,31,0.407412
551,32,0.400238
551,33,0.400521
551,34,0.406265
551,35,0.40541
551,36,0.401483
551,37,0.401726
551,38,0.401088
551,39,0.406795
551,40,0.406844
551,41,0.399695
551,42,0.399959
551,43,0.400139
551,44,0.400269
551,45,0.409083
551,46,0.404854
551,47,0.404929
551,48,0.397822
551,49,0.394178
551,50,0.394412
552,1,0.394535
552,2,0.394598
552,3,0.394857
552,4,0.39504
552,5,0.39562
552,6,0.395015
552,7,0.39504
552,8,0.394482
552,9,0.393532
552,10,0.392761
552,11,0.391613
552,12,0.390692
552,13,0.388953
552,14,0.388097
552,15,0.38639
552,16,0.384123
552,17,0.38385
552,18,0.382558
552,19,0.382092
552,20,0.383165
552,21,0.385395
552,22,0.388544
552,23,0.390944
552,24,0.393344
552,25,0.395705
552,26,0.397056
552,27,0.397707
552,28,0.398761
552,29,0.399037
552,30,0.400727
552,31,0.402401
552,32,0.402652
552,33,0.402297
552,34,0.403578
552,35,0.404452
552,36,0.404576
552,37,0.404101
552,38,0.404262
552,39,0.405293
552,40,0.405551
552,41,0.405199
552,42,0.404326
552,43,0.403628
552,44,0.403068
552,45,0.404664
552,46,0.405241
552,47,0.405189
552,48,0.404626
552,49,0.403665
552,50,0.402123
553,1,0.400858
553,2,0.399815
553,3,0.396425
553,4,0.395879
553,5,0.397768
553,6,0.392497
553,7,0.394866
553,8,0.392247
553,9,0.389927
553,10,0.390136
553,11,0.387892
553,12,0.388141
553,13,0.383608
553,14,0.386454
553,15,0.381836
553,16,0.377664
553,17,0.385415
553,18,0.380423
553,19,0.382933
553,20,0.389706
553,21,0.395674
553,22,0.401103
553,23,0.399187
553,24,0.400196
553,25,0.401378
553,26,0.400657
553,27,0.395291
553,28,0.397733
553,29,0.395291
553,30,0.402551
553,31,0.40431
553,32,0.399043
553,33,0.399585
553,34,0.404275
553,35,0.403781
553,36,0.401129
553,37,0.401624
553,38,0.401544
553,39,0.406156
553,40,0.406056
553,41,0.400864
553,42,0.401441
553,43,0.401805
553,44,0.402016
553,45,0.408726
553,46,0.405345
553,47,0.405319
553,48,0.400168
553,49,0.397987
553,50,0.398676
554,1,0.39904
554,2,0.399169
554,3,0.392977
554,4,0.392076
554,5,0.395965
554,6,0.38546
554,7,0.390031
554,8,0.384765
554,9,0.380046
554,10,0.380473
554,11,0.37618
554,12,0.376964
554,13,0.368375
554,14,0.374576
554,15,0.366137
554,16,0.35852
554,17,0.374968
554,18,0.366266
554,19,0.372309
554,20,0.38708
554,21,0.400253
554,22,0.412015
554,23,0.408418
554,24,0.409935
554,25,0.41137
554,26,0.409585
554,27,0.397204
554,28,0.400233
554,29,0.393702
554,30,0.406765
554,31,0.409153
554,32,0.397374
554,33,0.397743
554,34,0.406009
554,35,0.404076
554,36,0.39774
554,37,0.398387
554,38,0.397402
554,39,0.405998
554,40,0.406007
554,41,0.39501
554,42,0.396082
554,43,0.397036
554,44,0.397866
554,45,0.411127
554,46,0.404219
554,47,0.404402
554,48,0.393574
554,49,0.388538
554,50,0.390228
555,1,0.391696
555,2,0.392942
555,3,0.390579
555,4,0.390631
555,5,0.393394
555,6,0.387738
555,7,0.390125
555,8,0.387052
555,9,0.383814
555,10,0.383322
555,11,0.380153
555,12,0.379766
555,13,0.37395
555,14,0.376403
555,15,0.37083
555,16,0.365108
555,17,0.373409
555,18,0.368353
555,19,0.371412
555,20,0.380417
555,21,0.389832
555,22,0.399382
555,23,0.400328
555,24,0.403498
555,25,0.406347
555,26,0.406887
555,27,0.400662
555,28,0.402371
555,29,0.398541
555,30,0.405879
555,31,0.40801
555,32,0.401623
555,33,0.400976
555,34,0.405633
555,35,0.404909
555,36,0.401237
555,37,0.400762
555,38,0.399885
555,39,0.404723
555,40,0.404937
555,41,0.398723
555,42,0.398283
555,43,0.398075
555,44,0.39804
555,45,0.406094
555,46,0.403157
555,47,0.403365
555,48,0.397207
555,49,0.393496
555,50,0.392951
556,1,0.392742
556,2,0.392775
556,3,0.392408
556,4,0.392719
556,5,0.393988
556,6,0.3924
556,7,0.393249
556,8,0.392294
556,9,0.391032
556,10,0.390518
556,11,0.389025
556,12,0.388333
556,13,0.385706
556,14,0.385691
556,15,0.383057
556,16,0.380041
556,17,0.381757
556,18,0.379423
556,19,0.379737
556,20,0.382515
556,21,0.386191
556,22,0.390637
556,23,0.392644
556,24,0.395387
556,25,0.398085
556,26,0.399552
556,27,0.398901
556,28,0.400437
556,29,0.399942
556,30,0.403037
556,31,0.404701
556,32,0.40333
556,33,0.402938
556,34,0.404886
556,35,0.405181
556,36,0.404285
556,37,0.403698
556,38,0.403464
556,39,0.405192
556,40,0.40515
556,41,0.403286
556,42,0.402452
556,43,0.401722
556,44,0.401109
556,45,0.40404
556,46,0.403612
556,47,0.403571
556,48,0.401751
556,49,0.400309
556,50,0.399082
557,1,0.398026
557,2,0.397151
557,3,0.395025
557,4,0.39477
557,5,0.396215
557,6,0.392777
557,7,0.394447
557,8,0.392756
557,9,0.391165
557,10,0.391236
557,11,0.389609
557,12,0.389624
557,13,0.386324
557,14,0.387977
557,15,0.384572
557,16,0.381303
557,17,0.386175
557,18,0.38255
557,19,0.383973
557,20,0.38851
557,21,0.392823
557,22,0.397061
557,23,0.396456
557,24,0.397822
557,25,0.399351
557,26,0.399384
557,27,0.396353
557,28,0.398467
557,29,0.397208
557,30,0.402513
557,31,0.404218
557,32,0.401018
557,33,0.401338
557,34,0.404743
557,35,0.404669
557,36,0.403004
557,37,0.403119
557,38,0.403068
557,39,0.406229
557,40,0.406049
557,41,0.402538
557,42,0.402524
557,43,0.40239
557,44,0.402177
557,45,0.406799
557,46,0.404681
557,47,0.404496
557,48,0.401023
557,49,0.399391
557,50,0.39934
558,1,0.399121
558,2,0.398792
558,3,0.398026
558,4,0.397986
558,5,0.398797
558,6,0.397072
558,7,0.39778
558,8,0.396855
558,9,0.395855
558,10,0.395667
558,11,0.394641
558,12,0.394422
558,13,0.392496
558,14,0.393032
558,15,0.391086
558,16,0.388994
558,17,0.391123
558,18,0.389204
558,19,0.38971
558,20,0.392058
558,21,0.394639
558,22,0.397403
558,23,0.39771
558,24,0.3988
558,25,0.399929
558,26,0.399838
558,27,0.398455
558,28,0.399513
558,29,0.398943
558,30,0.401779
558,31,0.403116
558,32,0.40186
558,33,0.401773
558,34,0.403823
558,35,0.404248
558,36,0.403726
558,37,0.403625
558,38,0.403851
558,39,0.405771
558,40,0.405817
558,41,0.40433
558,42,0.404029
558,43,0.403756
558,44,0.403493
558,45,0.406192
558,46,0.405588
558,47,0.405406
558,48,0.403769
558,49,0.402804
558,50,0.402227
559,1,0.401709
559,2,0.401223
559,3,0.396798
559,4,0.396196
559,5,0.398913
559,6,0.391666
559,7,0.394992
559,8,0.391438
559,9,0.388333
559,10,0.388806
559,11,0.385965
559,12,0.386653
559,13,0.380798
559,14,0.385247
559,15,0.379426
559,16,0.374277
559,17,0.385757
559,18,0.379583
559,19,0.383754
559,20,0.39379
559,21,0.402527
559,22,0.410209
559,23,0.407331
559,24,0.408193
559,25,0.409075
559,26,0.407536
559,27,0.399049
559,28,0.401395
559,29,0.397073
559,30,0.406298
559,31,0.407958
559,32,0.399886
559,33,0.400201
559,34,0.40609
559,35,0.404843
559,36,0.400634
559,37,0.401133
559,38,0.400654
559,39,0.40675
559,40,0.406595
559,41,0.399103
559,42,0.399924
559,43,0.400563
559,44,0.401051
559,45,0.410252
559,46,0.40541
559,47,0.405409
559,48,0.398035
559,49,0.394829
559,50,0.396062
560,1,0.397003
560,2,0.397706
560,3,0.392431
560,4,0.391875
560,5,0.395754
560,6,0.386185
560,7,0.390445
560,8,0.385613
560,9,0.381143
560,10,0.381403
560,11,0.377297
560,12,0.377889
560,13,0.369765
560,14,0.375351
560,15,0.367457
560,16,0.360156
560,17,0.375336
560,18,0.367467
560,19,0.37322
560,20,0.387386
560,21,0.400455
560,22,0.412457
560,23,0.410171
560,24,0.412345
560,25,0.414285
560,26,0.41316
560,27,0.401736
560,28,0.404331
560,29,0.397991
560,30,0.409838
560,31,0.412034
560,32,0.400916
560,33,0.400797
560,34,0.40819
560,35,0.406255
560,36,0.400105
560,37,0.400276
560,38,0.399056
560,39,0.406835
560,40,0.406795
560,41,0.396439
560,42,0.39702
560,43,0.39761
560,44,0.398184
560,45,0.41057
560,46,0.404386
560,47,0.404556
560,48,0.394422
560,49,0.389412
560,50,0.39052
561,1,0.391601
561,2,0.392618
561,3,0.393143
561,4,0.39371
561,5,0.394955
561,6,0.393977
561,7,0.394411
561,8,0.393652
561,9,0.392376
561,10,0.39156
561,11,0.390079
561,12,0.38914
561,13,0.386768
561,14,0.386226
561,15,0.384009
561,16,0.381114
561,17,0.381934
561,18,0.380433
561,19,0.38064
561,20,0.383277
561,21,0.387364
561,22,0.392508
561,23,0.395828
561,24,0.399121
561,25,0.402146
561,26,0.403982
561,27,0.403745
561,28,0.404558
561,29,0.403896
561,30,0.405905
561,31,0.407473
561,32,0.406536
561,33,0.40558
561,34,0.406858
561,35,0.407219
561,36,0.406418
561,37,0.405395
561,38,0.404958
561,39,0.406143
561,40,0.406252
561,41,0.404871
561,42,0.403563
561,43,0.402571
561,44,0.40184
561,45,0.404297
561,46,0.404603
561,47,0.404595
561,48,0.4032
561,49,0.401524
561,50,0.39969
562,1,0.398342
562,2,0.397388
562,3,0.397387
562,4,0.397568
562,5,0.397999
562,6,0.397917
562,7,0.398211
562,8,0.398146
