t,unit,output
525,22,-0.0296413
525,23,-0.0296413
525,24,-0.0296413
525,25,-0.0296413
525,26,-0.0296413
525,27,-0.0296413
525,28,-0.0296413
525,29,-0.0296413
525,30,-0.0296413
525,31,-0.0296413
525,32,-0.0296413
525,33,-0.0296413
525,34,-0.0296413
525,35,-0.0296413
525,36,-0.0296413
525,37,-0.0296413
525,38,-0.0296413
525,39,-0.0296413
525,40,-0.0296413
525,41,-0.0296413
525,42,-0.0296413
525,43,-0.0296413
525,44,-0.0296413
525,45,-0.0296413
525,46,-0.0296413
525,47,-0.0296413
525,48,-0.0296413
525,49,-0.0296413
525,50,-0.0296413
526,1,-0.0296413
526,2,-0.0296413
526,3,-0.0296413
526,4,-0.0296413
526,5,-0.0296413
526,6,-0.0296413
526,7,-0.0296413
526,8,-0.0296413
526,9,-0.0296413
526,10,-0.0296413
526,11,-0.0296413
526,12,-0.0296413
526,13,-0.0296413
526,14,-0.0296413
526,15,-0.0296413
526,16,-0.0296413
526,17,-0.0296413
526,18,-0.0296413
526,19,-0.0296413
526,20,-0.0296413
526,21,-0.0296413
526,22,-0.0296413
526,23,-0.0296413
526,24,-0.0296413
526,25,-0.0296413
526,26,-0.0296413
526,27,-0.0296413
526,28,-0.0296413
526,29,-0.0296413
526,30,-0.0296413
526,31,-0.0296413
526,32,-0.0296413
526,33,-0.0296413
526,34,-0.0296413
526,35,-0.0296413
526,36,-0.0296413
526,37,-0.0296413
526,38,-0.0296413
526,39,-0.0296413
526,40,-0.0296413
526,41,-0.0296413
526,42,-0.0296413
526,43,-0.0296413
526,44,-0.0296413
526,45,-0.0296413
526,46,-0.0296413
526,47,-0.0296413
526,48,-0.0296413
526,49,-0.0296413
526,50,-0.0296413
527,1,-0.0296413
527,2,-0.0296413
527,3,-0.0296413
527,4,-0.0296413
527,5,-0.0296413
527,6,-0.0296413
527,7,-0.0296413
527,8,-0.0296413
527,9,-0.0296413
527,10,-0.0296413
527,11,-0.0296413
527,12,-0.0296413
527,13,-0.0296413
527,14,-0.0296413
527,15,-0.0296413
527,16,-0.0296413
527,17,-0.0296413
527,18,-0.0296413
527,19,-0.0296413
527,20,-0.0296413
527,21,-0.0296413
527,22,-0.0296413
527,23,-0.0296413
527,24,-0.0296413
527,25,-0.0296413
527,26,-0.0296413
527,27,-0.0296413
527,28,-0.0296413
527,29,-0.0296413
527,30,-0.0296413
527,31,-0.0296413
527,32,-0.0296413
527,33,-0.0296413
527,34,-0.0296413
527,35,-0.0296413
527,36,-0.0296413
527,37,-0.0296413
527,38,-0.0296413
527,39,-0.0296413
527,40,-0.0296413
527,41,-0.0296413
527,42,-0.0296413
527,43,-0.0296413
527,44,-0.0296413
527,45,-0.0296413
527,46,-0.0296413
527,47,-0.0296413
527,48,-0.0296413
527,49,-0.0296413
527,50,-0.0296413
528,1,-0.0296413
528,2,-0.0296413
528,3,-0.0296413
528,4,-0.0296413
528,5,-0.0296413
528,6,-0.0296413
528,7,-0.0296413
528,8,-0.0296413
528,9,-0.0296413
528,10,-0.0296413
528,11,-0.0296413
528,12,-0.0296413
528,13,-0.0296413
528,14,-0.0296413
528,15,-0.0296413
528,16,-0.0296413
528,17,-0.0296413
528,18,-0.0296413
528,19,-0.0296413
528,20,-0.0296413
528,21,-0.0296413
528,22,-0.0296413
528,23,-0.0296413
528,24,-0.0296413
528,25,-0.0296413
528,26,-0.0296413
528,27,-0.0296413
528,28,-0.0296413
528,29,-0.0296413
528,30,-0.0296413
528,31,-0.0296413
528,32,-0.0296413
528,33,-0.0296413
528,34,-0.0296413
528,35,-0.0296413
528,36,-0.0296413
528,37,-0.0296413
528,38,-0.0296413
528,39,-0.0296413
528,40,-0.0296413
528,41,-0.0296413
528,42,-0.0296413
528,43,-0.0296413
528,44,-0.0296413
528,45,-0.0296413
528,46,-0.0296413
528,47,-0.0296413
528,48,-0.0296413
528,49,-0.0296413
528,50,-0.0296413
529,1,-0.0296413
529,2,-0.0296413
529,3,-0.0296413
529,4,-0.0296413
529,5,-0.0296413
529,6,-0.0296413
529,7,-0.0296413
529,8,-0.0296413
529,9,-0.0296413
529,10,-0.0296413
529,11,-0.0296413
529,12,-0.0296413
529,13,-0.0296413
529,14,-0.0296413
529,15,-0.0296413
529,16,-0.0296413
529,17,-0.0296413
529,18,-0.0296413
529,19,-0.0296413
529,20,-0.0296413
529,21,-0.0296413
529,22,-0.0296413
529,23,-0.0296413
529,24,-0.0296413
529,25,-0.0296413
529,26,-0.0296413
529,27,-0.0296413
529,28,-0.0296413
529,29,-0.0296413
529,30,-0.0296413
529,31,-0.0296413
529,32,-0.0296413
529,33,-0.0296413
529,34,-0.0296413
529,35,-0.0296413
529,36,-0.0296413
529,37,-0.0296413
529,38,-0.0296413
529,39,-0.0296413
529,40,-0.0296413
529,41,-0.0296413
529,42,-0.0296413
529,43,-0.0296413
529,44,-0.0296413
529,45,-0.0296413
529,46,-0.0296413
529,47,-0.0296413
529,48,-0.0296413
529,49,-0.0296413
529,50,-0.0296413
530,1,-0.0296413
530,2,-0.0296413
530,3,-0.0296413
530,4,-0.0296413
530,5,-0.0296413
530,6,-0.0296413
530,7,-0.0296413
530,8,-0.0296413
530,9,-0.0296413
530,10,-0.0296413
530,11,-0.0296413
530,12,-0.0296413
530,13,-0.0296413
530,14,-0.0296413
530,15,-0.0296413
530,16,-0.0296413
530,17,-0.0296413
530,18,-0.0296413
530,19,-0.0296413
530,20,-0.0296413
530,21,-0.0296413
530,22,-0.0296413
530,23,-0.0296413
530,24,-0.0296413
530,25,-0.0296413
530,26,-0.0296413
530,27,-0.0296413
530,28,-0.0296413
530,29,-0.0296413
530,30,-0.0296413
530,31,-0.0296413
530,32,-0.0296413
530,33,-0.0296413
530,34,-0.0296413
530,35,-0.0296413
530,36,-0.0296413
530,37,-0.0296413
530,38,-0.0296413
530,39,-0.0296413
530,40,-0.0296413
530,41,-0.0296413
530,42,-0.0296413
530,43,-0.0296413
530,44,-0.0296413
530,45,-0.0296413
530,46,-0.0296413
530,47,-0.0296413
530,48,-0.0296413
530,49,-0.0296413
530,50,-0.0296413
531,1,-0.0296413
531,2,-0.0296413
531,3,-0.0296413
531,4,-0.0296413
531,5,-0.0296413
531,6,-0.0296413
531,7,-0.0296413
531,8,-0.0296413
531,9,-0.0296413
531,10,-0.0296413
531,11,-0.0296413
531,12,-0.0296413
531,13,-0.0296413
531,14,-0.0296413
531,15,-0.0296413
531,16,-0.0296413
531,17,-0.0296413
531,18,-0.0296413
531,19,-0.0296413
531,20,-0.0296413
531,21,-0.0296413
531,22,-0.0296413
531,23,-0.0296413
531,24,-0.0296413
531,25,-0.0296413
531,26,-0.0296413
531,27,-0.0296413
531,28,-0.0296413
531,29,-0.0296413
531,30,-0.0296413
531,31,-0.0296413
531,32,-0.0296413
531,33,-0.0296413
531,34,-0.0296413
531,35,-0.0296413
531,36,-0.0296413
531,37,-0.0296413
531,38,-0.0296413
531,39,-0.0296413
531,40,-0.0296413
531,41,-0.0296413
531,42,-0.0296413
531,43,-0.0296413
531,44,-0.0296413
531,45,-0.0296413
531,46,-0.0296413
531,47,-0.0296413
531,48,-0.0296413
531,49,-0.0296413
531,50,-0.0296413
532,1,-0.0296413
532,2,-0.0296413
532,3,-0.0296413
532,4,-0.0296413
532,5,-0.0296413
532,6,-0.0296413
532,7,-0.0296413
532,8,-0.0296413
532,9,-0.0296413
532,10,-0.0296413
532,11,-0.0296413
532,12,-0.0296413
532,13,-0.0296413
532,14,-0.0296413
532,15,-0.0296413
532,16,-0.0296413
532,17,-0.0296413
532,18,-0.0296413
532,19,-0.0296413
532,20,-0.0296413
532,21,-0.0296413
532,22,-0.0296413
532,23,-0.0296413
532,24,-0.0296413
532,25,-0.0296413
532,26,-0.0296413
532,27,-0.0296413
532,28,-0.0296413
532,29,-0.0296413
532,30,-0.0296413
532,31,-0.0296413
532,32,-0.0296413
532,33,-0.0296413
532,34,-0.0296413
532,35,-0.0296413
532,36,-0.0296413
532,37,-0.0296413
532,38,-0.0296413
532,39,-0.0296413
532,40,-0.0296413
532,41,-0.0296413
532,42,-0.0296413
532,43,-0.0296413
532,44,-0.0296413
532,45,-0.0296413
532,46,-0.0296413
532,47,-0.0296413
532,48,-0.0296413
532,49,-0.0296413
532,50,-0.0296413
533,1,-0.0296413
533,2,-0.0296413
533,3,-0.0296413
533,4,-0.0296413
533,5,-0.0296413
533,6,-0.0296413
533,7,-0.0296413
533,8,-0.0296413
533,9,-0.0296413
533,10,-0.0296413
533,11,-0.0296413
533,12,-0.0296413
533,13,-0.0296413
533,14,-0.0296413
533,15,-0.0296413
533,16,-0.0296413
533,17,-0.0296413
533,18,-0.0296413
533,19,-0.0296413
533,20,-0.0296413
533,21,-0.0296413
533,22,-0.0296413
533,23,-0.0296413
533,24,-0.0296413
533,25,-0.0296413
533,26,-0.0296413
533,27,-0.0296413
533,28,-0.0296413
533,29,-0.0296413
533,30,-0.0296413
533,31,-0.0296413
533,32,-0.0296413
533,33,-0.0296413
533,34,-0.0296413
533,35,-0.0296413
533,36,-0.0296413
533,37,-0.0296413
533,38,-0.0296413
533,39,-0.0296413
533,40,-0.0296413
533,41,-0.0296413
533,42,-0.0296413
533,43,-0.0296413
533,44,-0.0296413
533,45,-0.0296413
533,46,-0.0296413
533,47,-0.0296413
533,48,-0.0296413
533,49,-0.0296413
533,50,-0.0296413
534,1,-0.0296413
534,2,-0.0296413
534,3,-0.0296413
534,4,-0.0296413
534,5,-0.0296413
534,6,-0.0296413
534,7,-0.0296413
534,8,-0.0296413
534,9,-0.0296413
534,10,-0.0296413
534,11,-0.0296413
534,12,-0.0296413
534,13,-0.0296413
534,14,-0.0296413
534,15,-0.0296413
534,16,-0.0296413
534,17,-0.0296413
534,18,-0.0296413
534,19,-0.0296413
534,20,-0.0296413
534,21,-0.0296413
534,22,-0.0296413
534,23,-0.0296413
534,24,-0.0296413
534,25,-0.0296413
534,26,-0.0296413
534,27,-0.0296413
534,28,-0.0296413
534,29,-0.0296413
534,30,-0.0296413
534,31,-0.0296413
534,32,-0.0296413
534,33,-0.0296413
534,34,-0.0296413
534,35,-0.0296413
534,36,-0.0296413
534,37,-0.0296413
534,38,-0.0296413
534,39,-0.0296413
534,40,-0.0296413
534,41,-0.0296413
534,42,-0.0296413
534,43,-0.0296413
534,44,-0.0296413
534,45,-0.0296413
534,46,-0.0296413
534,47,-0.0296413
534,48,-0.0296413
534,49,-0.0296413
534,50,-0.0296413
535,1,-0.0296413
535,2,-0.0296413
535,3,-0.0296413
535,4,-0.0296413
535,5,-0.0296413
535,6,-0.0296413
535,7,-0.0296413
535,8,-0.0296413
535,9,-0.0296413
535,10,-0.0296413
535,11,-0.0296413
535,12,-0.0296413
535,13,-0.0296413
535,14,-0.0296413
535,15,-0.0296413
535,16,-0.0296413
535,17,-0.0296413
535,18,-0.0296413
535,19,-0.0296413
535,20,-0.0296413
535,21,-0.0296413
535,22,-0.0296413
535,23,-0.0296413
535,24,-0.0296413
535,25,-0.0296413
535,26,-0.0296413
535,27,-0.0296413
535,28,-0.0296413
535,29,-0.0296413
535,30,-0.0296413
535,31,-0.0296413
535,32,-0.0296413
535,33,-0.0296413
535,34,-0.0296413
535,35,-0.0296413
535,36,-0.0296413
535,37,-0.0296413
535,38,-0.0296413
535,39,-0.0296413
535,40,-0.0296413
535,41,-0.0296413
535,42,-0.0296413
535,43,-0.0296413
535,44,-0.0296413
535,45,-0.0296413
535,46,-0.0296413
535,47,-0.0296413
535,48,-0.0296413
535,49,-0.0296413
535,50,-0.0296413
536,1,-0.0296413
536,2,-0.0296413
536,3,-0.0296413
536,4,-0.0296413
536,5,-0.0296413
536,6,-0.0296413
536,7,-0.0296413
536,8,-0.0296413
536,9,-0.0296413
536,10,-0.0296413
536,11,-0.0296413
536,12,-0.0296413
536,13,-0.0296413
536,14,-0.0296413
536,15,-0.0296413
536,16,-0.0296413
536,17,-0.0296413
536,18,-0.0296413
536,19,-0.0296413
536,20,-0.0296413
536,21,-0.0296413
536,22,-0.0296413
536,23,-0.0296413
536,24,-0.0296413
536,25,-0.0296413
536,26,-0.0296413
536,27,-0.0296413
536,28,-0.0296413
536,29,-0.0296413
536,30,-0.0296413
536,31,-0.0296413
536,32,-0.0296413
536,33,-0.0296413
536,34,-0.0296413
536,35,-0.0296413
536,36,-0.0296413
536,37,-0.0296413
536,38,-0.0296413
536,39,-0.0296413
536,40,-0.0296413
536,41,-0.0296413
536,42,-0.0296413
536,43,-0.0296413
536,44,-0.0296413
536,45,-0.0296413
536,46,-0.0296413
536,47,-0.0296413
536,48,-0.0296413
536,49,-0.0296413
536,50,-0.0296413
537,1,-0.0296413
537,2,-0.0296413
537,3,-0.0296413
537,4,-0.0296413
537,5,-0.0296413
537,6,-0.0296413
537,7,-0.0296413
537,8,-0.0296413
537,9,-0.0296413
537,10,-0.0296413
537,11,-0.0296413
537,12,-0.0296413
537,13,-0.0296413
537,14,-0.0296413
537,15,-0.0296413
537,16,-0.0296413
537,17,-0.0296413
537,18,-0.0296413
537,19,-0.0296413
537,20,-0.0296413
537,21,-0.0296413
537,22,-0.0296413
537,23,-0.0296413
537,24,-0.0296413
537,25,-0.0296413
537,26,-0.0296413
537,27,-0.0296413
537,28,-0.0296413
537,29,-0.0296413
537,30,-0.0296413
537,31,-0.0296413
537,32,-0.0296413
537,33,-0.0296413
537,34,-0.0296413
537,35,-0.0296413
537,36,-0.0296413
537,37,-0.0296413
537,38,-0.0296413
537,39,-0.0296413
537,40,-0.0296413
537,41,-0.0296413
537,42,-0.0296413
537,43,-0.0296413
537,44,-0.0296413
537,45,-0.0296413
537,46,-0.0296413
537,47,-0.0296413
537,48,-0.0296413
537,49,-0.0296413
537,50,-0.0296413
538,1,-0.0296413
538,2,-0.0296413
538,3,-0.0296413
538,4,-0.0296413
538,5,-0.0296413
538,6,-0.0296413
538,7,-0.0296413
538,8,-0.0296413
538,9,-0.0296413
538,10,-0.0296413
538,11,-0.0296413
538,12,-0.0296413
538,13,-0.0296413
538,14,-0.0296413
538,15,-0.0296413
538,16,-0.0296413
538,17,-0.0296413
538,18,-0.0296413
538,19,-0.0296413
538,20,-0.0296413
538,21,-0.0296413
538,22,-0.0296413
538,23,-0.0296413
538,24,-0.0296413
538,25,-0.0296413
538,26,-0.0296413
538,27,-0.0296413
538,28,-0.0296413
538,29,-0.0296413
538,30,-0.0296413
538,31,-0.0296413
538,32,-0.0296413
538,33,-0.0296413
538,34,-0.0296413
538,35,-0.0296413
538,36,-0.0296413
538,37,-0.0296413
538,38,-0.0296413
538,39,-0.0296413
538,40,-0.0296413
538,41,-0.0296413
538,42,-0.0296413
538,43,-0.0296413
538,44,-0.0296413
538,45,-0.0296413
538,46,-0.0296413
538,47,-0.0296413
538,48,-0.0296413
538,49,-0.0296413
538,50,-0.0296413
539,1,-0.0296413
539,2,-0.0296413
539,3,-0.0296413
539,4,-0.0296413
539,5,-0.0296413
539,6,-0.0296413
539,7,-0.0296413
539,8,-0.0296413
539,9,-0.0296413
539,10,-0.0296413
539,11,-0.0296413
539,12,-0.0296413
539,13,-0.0296413
539,14,-0.0296413
539,15,-0.0296413
539,16,-0.0296413
539,17,-0.0296413
539,18,-0.0296413
539,19,-0.0296413
539,20,-0.0296413
539,21,-0.0296413
539,22,-0.0296413
539,23,-0.0296413
539,24,-0.0296413
539,25,-0.0296413
539,26,-0.0296413
539,27,-0.0296413
539,28,-0.0296413
539,29,-0.0296413
539,30,-0.0296413
539,31,-0.0296413
539,32,-0.0296413
539,33,-0.0296413
539,34,-0.0296413
539,35,-0.0296413
539,36,-0.0296413
539,37,-0.0296413
539,38,-0.0296413
539,39,-0.0296413
539,40,-0.0296413
539,41,-0.0296413
539,42,-0.0296413
539,43,-0.0296413
539,44,-0.0296413
539,45,-0.0296413
539,46,-0.0296413
539,47,-0.0296413
539,48,-0.0296413
539,49,-0.0296413
539,50,-0.0296413
540,1,-0.0296413
540,2,-0.0296413
540,3,-0.0296413
540,4,-0.0296413
540,5,-0.0296413
540,6,-0.0296413
540,7,-0.0296413
540,8,-0.0296413
540,9,-0.0296413
540,10,-0.0296413
540,11,-0.0296413
540,12,-0.0296413
540,13,-0.0296413
540,14,-0.0296413
540,15,-0.0296413
540,16,-0.0296413
540,17,-0.0296413
540,18,-0.0296413
540,19,-0.0296413
540,20,-0.0296413
540,21,-0.0296413
540,22,-0.0296413
540,23,-0.0296413
540,24,-0.0296413
540,25,-0.0296413
540,26,-0.0296413
540,27,-0.0296413
540,28,-0.0296413
540,29,-0.0296413
540,30,-0.0296413
540,31,-0.0296413
540,32,-0.0296413
540,33,-0.0296413
540,34,-0.0296413
540,35,-0.0296413
540,36,-0.0296413
540,37,-0.0296413
540,38,-0.0296413
540,39,-0.0296413
540,40,-0.0296413
540,41,-0.0296413
540,42,-0.0296413
540,43,-0.0296413
540,44,-0.0296413
540,45,-0.0296413
540,46,-0.0296413
540,47,-0.0296413
540,48,-0.0296413
540,49,-0.0296413
540,50,-0.0296413
541,1,-0.0296413
541,2,-0.0296413
541,3,-0.0296413
541,4,-0.0296413
541,5,-0.0296413
541,6,-0.0296413
541,7,-0.0296413
541,8,-0.0296413
541,9,-0.0296413
541,10,-0.0296413
541,11,-0.0296413
541,12,-0.0296413
541,13,-0.0296413
541,14,-0.0296413
541,15,-0.0296413
541,16,-0.0296413
541,17,-0.0296413
541,18,-0.0296413
541,19,-0.0296413
541,20,-0.0296413
541,21,-0.0296413
541,22,-0.0296413
541,23,-0.0296413
541,24,-0.0296413
541,25,-0.0296413
541,26,-0.0296413
541,27,-0.0296413
541,28,-0.0296413
541,29,-0.0296413
541,30,-0.0296413
541,31,-0.0296413
541,32,-0.0296413
541,33,-0.0296413
541,34,-0.0296413
541,35,-0.0296413
541,36,-0.0296413
541,37,-0.0296413
541,38,-0.0296413
541,39,-0.0296413
541,40,-0.0296413
541,41,-0.0296413
541,42,-0.0296413
541,43,-0.0296413
541,44,-0.0296413
541,45,-0.0296413
541,46,-0.0296413
541,47,-0.0296413
541,48,-0.0296413
541,49,-0.0296413
541,50,-0.0296413
542,1,-0.0296413
542,2,-0.0296413
542,3,-0.0296413
542,4,-0.0296413
542,5,-0.0296413
542,6,-0.0296413
542,7,-0.0296413
542,8,-0.0296413
542,9,-0.0296413
542,10,-0.0296413
542,11,-0.0296413
542,12,-0.0296413
542,13,-0.0296413
542,14,-0.0296413
542,15,-0.0296413
542,16,-0.0296413
542,17,-0.0296413
542,18,-0.0296413
542,19,-0.0296413
542,20,-0.0296413
542,21,-0.0296413
542,22,-0.0296413
542,23,-0.0296413
542,24,-0.0296413
542,25,-0.0296413
542,26,-0.0296413
542,27,-0.0296413
542,28,-0.0296413
542,29,-0.0296413
542,30,-0.0296413
542,31,-0.0296413
542,32,-0.0296413
542,33,-0.0296413
542,34,-0.0296413
542,35,-0.0296413
542,36,-0.0296413
542,37,-0.0296413
542,38,-0.0296413
542,39,-0.0296413
542,40,-0.0296413
542,41,-0.0296413
542,42,-0.0296413
542,43,-0.0296413
542,44,-0.0296413
542,45,-0.0296413
542,46,-0.0296413
542,47,-0.0296413
542,48,-0.0296413
542,49,-0.0296413
542,50,-0.0296413
543,1,-0.0296413
543,2,-0.0296413
543,3,-0.0296413
543,4,-0.0296413
543,5,-0.0296413
543,6,-0.0296413
543,7,-0.0296413
543,8,-0.0296413
543,9,-0.0296413
543,10,-0.0296413
543,11,-0.0296413
543,12,-0.0296413
543,13,-0.0296413
543,14,-0.0296413
543,15,-0.0296413
543,16,-0.0296413
543,17,-0.0296413
543,18,-0.0296413
543,19,-0.0296413
543,20,-0.0296413
543,21,-0.0296413
543,22,-0.0296413
543,23,-0.0296413
543,24,-0.0296413
543,25,-0.0296413
543,26,-0.0296413
543,27,-0.0296413
543,28,-0.0296413
543,29,-0.0296413
543,30,-0.0296413
543,31,-0.0296413
543,32,-0.0296413
543,33,-0.0296413
543,34,-0.0296413
543,35,-0.0296413
543,36,-0.0296413
543,37,-0.0296413
543,38,-0.0296413
543,39,-0.0296413
543,40,-0.0296413
543,41,-0.0296413
543,42,-0.0296413
543,43,-0.0296413
543,44,-0.0296413
543,45,-0.0296413
543,46,-0.0296413
543,47,-0.0296413
543,48,-0.0296413
543,49,-0.0296413
543,50,-0.0296413
544,1,-0.0296413
544,2,-0.0296413
544,3,-0.0296413
544,4,-0.0296413
544,5,-0.0296413
544,6,-0.0296413
544,7,-0.0296413
544,8,-0.0296413
544,9,-0.0296413
544,10,-0.0296413
544,11,-0.0296413
544,12,-0.0296413
544,13,-0.0296413
544,14,-0.0296413
544,15,-0.0296413
544,16,-0.0296413
544,17,-0.0296413
544,18,-0.0296413
544,19,-0.0296413
544,20,-0.0296413
544,21,-0.0296413
544,22,-0.0296413
544,23,-0.0296413
544,24,-0.0296413
544,25,-0.0296413
544,26,-0.0296413
544,27,-0.0296413
544,28,-0.0296413
544,29,-0.0296413
544,30,-0.0296413
544,31,-0.0296413
544,32,-0.0296413
544,33,-0.0296413
544,34,-0.0296413
544,35,-0.0296413
544,36,-0.0296413
544,37,-0.0296413
544,38,-0.0296413
544,39,-0.0296413
544,40,-0.0296413
544,41,-0.0296413
544,42,-0.0296413
544,43,-0.0296413
544,44,-0.0296413
544,45,-0.0296413
544,46,-0.0296413
544,47,-0.0296413
544,48,-0.0296413
544,49,-0.0296413
544,50,-0.0296413
545,1,-0.0296413
545,2,-0.0296413
545,3,-0.0296413
545,4,-0.0296413
545,5,-0.0296413
545,6,-0.0296413
545,7,-0.0296413
545,8,-0.0296413
545,9,-0.0296413
545,10,-0.0296413
545,11,-0.0296413
545,12,-0.0296413
545,13,-0.0296413
545,14,-0.0296413
545,15,-0.0296413
545,16,-0.0296413
545,17,-0.0296413
545,18,-0.0296413
545,19,-0.0296413
545,20,-0.0296413
545,21,-0.0296413
545,22,-0.0296413
545,23,-0.0296413
545,24,-0.0296413
545,25,-0.0296413
545,26,-0.0296413
545,27,-0.0296413
545,28,-0.0296413
545,29,-0.0296413
545,30,-0.0296413
545,31,-0.0296413
545,32,-0.0296413
545,33,-0.0296413
545,34,-0.0296413
545,35,-0.0296413
545,36,-0.0296413
545,37,-0.0296413
545,38,-0.0296413
545,39,-0.0296413
545,40,-0.0296413
545,41,-0.0296413
545,42,-0.0296413
545,43,-0.0296413
545,44,-0.0296413
545,45,-0.0296413
545,46,-0.0296413
545,47,-0.0296413
545,48,-0.0296413
545,49,-0.0296413
545,50,-0.0296413
546,1,-0.0296413
546,2,-0.0296413
546,3,-0.0296413
546,4,-0.0296413
546,5,-0.0296413
546,6,-0.0296413
546,7,-0.0296413
546,8,-0.0296413
546,9,-0.0296413
546,10,-0.0296413
546,11,-0.0296413
546,12,-0.0296413
546,13,-0.0296413
546,14,-0.0296413
546,15,-0.0296413
546,16,-0.0296413
546,17,-0.0296413
546,18,-0.0296413
546,19,-0.0296413
546,20,-0.0296413
546,21,-0.0296413
546,22,-0.0296413
546,23,-0.0296413
546,24,-0.0296413
546,25,-0.0296413
546,26,-0.0296413
546,27,-0.0296413
546,28,-0.0296413
546,29,-0.0296413
546,30,-0.0296413
546,31,-0.0296413
546,32,-0.0296413
546,33,-0.0296413
546,34,-0.0296413
546,35,-0.0296413
546,36,-0.0296413
546,37,-0.0296413
546,38,-0.0296413
546,39,-0.0296413
546,40,-0.0296413
546,41,-0.0296413
546,42,-0.0296413
546,43,-0.0296413
546,44,-0.0296413
546,45,-0.0296413
546,46,-0.0296413
546,47,-0.0296413
546,48,-0.0296413
546,49,-0.0296413
546,50,-0.0296413
547,1,-0.0296413
547,2,-0.0296413
547,3,-0.0296413
547,4,-0.0296413
547,5,-0.0296413
547,6,-0.0296413
547,7,-0.0296413
547,8,-0.0296413
547,9,-0.0296413
547,10,-0.0296413
547,11,-0.0296413
547,12,-0.0296413
547,13,-0.0296413
547,14,-0.0296413
547,15,-0.0296413
547,16,-0.0296413
547,17,-0.0296413
547,18,-0.0296413
547,19,-0.0296413
547,20,-0.0296413
547,21,-0.0296413
547,22,-0.0296413
547,23,-0.0296413
547,24,-0.0296413
547,25,-0.0296413
547,26,-0.0296413
547,27,-0.0296413
547,28,-0.0296413
547,29,-0.0296413
547,30,-0.0296413
547,31,-0.0296413
547,32,-0.0296413
547,33,-0.0296413
547,34,-0.0296413
547,35,-0.0296413
547,36,-0.0296413
547,37,-0.0296413
547,38,-0.0296413
547,39,-0.0296413
547,40,-0.0296413
547,41,-0.0296413
547,42,-0.0296413
547,43,-0.0296413
547,44,-0.0296413
547,45,-0.0296413
547,46,-0.0296413
547,47,-0.0296413
547,48,-0.0296413
547,49,-0.0296413
547,50,-0.0296413
548,1,-0.0296413
548,2,-0.0296413
548,3,-0.0296413
548,4,-0.0296413
548,5,-0.0296413
548,6,-0.0296413
548,7,-0.0296413
548,8,-0.0296413
548,9,-0.0296413
548,10,-0.0296413
548,11,-0.0296413
548,12,-0.0296413
548,13,-0.0296413
548,14,-0.0296413
548,15,-0.0296413
548,16,-0.0296413
548,17,-0.0296413
548,18,-0.0296413
548,19,-0.0296413
548,20,-0.0296413
548,21,-0.0296413
548,22,-0.0296413
548,23,-0.0296413
548,24,-0.0296413
548,25,-0.0296413
548,26,-0.0296413
548,27,-0.0296413
548,28,-0.0296413
548,29,-0.0296413
548,30,-0.0296413
548,31,-0.0296413
548,32,-0.0296413
548,33,-0.0296413
548,34,-0.0296413
548,35,-0.0296413
548,36,-0.0296413
548,37,-0.0296413
548,38,-0.0296413
548,39,-0.0296413
548,40,-0.0296413
548,41,-0.0296413
548,42,-0.0296413
548,43,-0.0296413
548,44,-0.0296413
548,45,-0.0296413
548,46,-0.0296413
548,47,-0.0296413
548,48,-0.0296413
548,49,-0.0296413
548,50,-0.0296413
549,1,-0.0296413
549,2,-0.0296413
549,3,-0.0296413
549,4,-0.0296413
549,5,-0.0296413
549,6,-0.0296413
549,7,-0.0296413
549,8,-0.0296413
549,9,-0.0296413
549,10,-0.0296413
549,11,-0.0296413
549,12,-0.0296413
549,13,-0.0296413
549,14,-0.0296413
549,15,-0.0296413
549,16,-0.0296413
549,17,-0.0296413
549,18,-0.0296413
549,19,-0.0296413
549,20,-0.0296413
549,21,-0.0296413
549,22,-0.0296413
549,23,-0.0296413
549,24,-0.0296413
549,25,-0.0296413
549,26,-0.0296413
549,27,-0.0296413
549,28,-0.0296413
549,29,-0.0296413
549,30,-0.0296413
549,31,-0.0296413
549,32,-0.0296413
549,33,-0.0296413
549,34,-0.0296413
549,35,-0.0296413
549,36,-0.0296413
549,37,-0.0296413
549,38,-0.0296413
549,39,-0.0296413
549,40,-0.0296413
549,41,-0.0296413
549,42,-0.0296413
549,43,-0.0296413
549,44,-0.0296413
549,45,-0.0296413
549,46,-0.0296413
549,47,-0.0296413
549,48,-0.0296413
549,49,-0.0296413
549,50,-0.0296413
550,1,-0.0296413
550,2,-0.0296413
550,3,-0.0296413
550,4,-0.0296413
550,5,-0.0296413
550,6,-0.0296413
550,7,-0.0296413
550,8,-0.0296413
550,9,-0.0296413
550,10,-0.0296413
550,11,-0.0296413
550,12,-0.0296413
550,13,-0.0296413
550,14,-0.0296413
550,15,-0.0296413
550,16,-0.0296413
550,17,-0.0296413
550,18,-0.0296413
550,19,-0.0296413
550,20,-0.0296413
550,21,-0.0296413
550,22,-0.0296413
550,23,-0.0296413
550,24,-0.0296413
550,25,-0.0296413
550,26,-0.0296413
550,27,-0.0296413
550,28,-0.0296413
550,29,-0.0296413
550,30,-0.0296413
550,31,-0.0296413
550,32,-0.0296413
550,33,-0.0296413
550,34,-0.0296413
550,35,-0.0296413
550,36,-0.0296413
550,37,-0.0296413
550,38,-0.0296413
550,39,-0.0296413
550,40,-0.0296413
550,41,-0.0296413
550,42,-0.0296413
550,43,-0.0296413
