t,unit,output
628,14,-0.0275954
628,15,-0.0242884
628,16,-0.0142889
628,17,-0.00603215
628,18,-0.00259755
628,19,-0.00937467
628,20,-0.0160536
629,1,-0.0261654
629,2,-0.0139227
629,3,-0.0158614
629,4,-0.0167559
629,5,-0.0170724
629,6,-0.0239513
629,7,-0.0302644
629,8,-0.036385
629,9,-0.0268069
629,10,-0.0285196
629,11,-0.028615
629,12,-0.0286018
629,13,-0.0284689
629,14,-0.0282424
629,15,-0.0241543
629,16,-0.0102319
629,17,-0.0024636
629,18,-0.00249833
629,19,-0.0146695
629,20,-0.020918
630,1,-0.0294719
630,2,-0.0115129
630,3,-0.0126403
630,4,-0.0137073
630,5,-0.0145797
630,6,-0.024253
630,7,-0.0329178
630,8,-0.040807
630,9,-0.0280819
630,10,-0.0299082
630,11,-0.0295729
630,12,-0.0293211
630,13,-0.0291002
630,14,-0.0288778
630,15,-0.0240729
630,16,-0.00674061
630,17,0.00241397
630,18,0.00114041
630,19,-0.0157878
630,20,-0.0244338
631,1,-0.0371468
631,2,-0.00967434
631,3,-0.0104433
631,4,-0.0112895
631,5,-0.0121425
631,6,-0.0267825
631,7,-0.039725
631,8,-0.0512515
631,9,-0.0318116
631,10,-0.0344262
631,11,-0.033168
631,12,-0.0321706
631,13,-0.0313746
631,14,-0.0307273
631,15,-0.0240001
631,16,0.00102164
631,17,0.0133435
631,18,0.0101797
631,19,-0.0163905
631,20,-0.0299726
632,1,-0.0388057
632,2,-0.0175437
632,3,-0.0157029
632,4,-0.0145587
632,5,-0.0139323
632,6,-0.0244399
632,7,-0.0353329
632,8,-0.0462349
632,9,-0.0332207
632,10,-0.0350975
632,11,-0.0345973
632,12,-0.0339681
632,13,-0.0332957
632,14,-0.0326298
632,15,-0.0268187
632,16,-0.00646035
632,17,0.00589556
632,18,0.00700627
632,19,-0.0118451
632,20,-0.0236533
633,1,-0.034316
633,2,-0.0162164
633,3,-0.0160833
633,4,-0.015688
633,5,-0.0152328
633,6,-0.0246403
633,7,-0.0342074
633,8,-0.0439484
633,9,-0.0320531
633,10,-0.0343208
633,11,-0.0343925
633,12,-0.0342825
633,13,-0.0340266
633,14,-0.0336645
633,15,-0.0282927
633,16,-0.00942951
633,17,0.00196322
633,18,0.00327068
633,19,-0.0131938
633,20,-0.0229443
634,1,-0.0267457
634,2,-0.0200967
634,3,-0.0190562
634,4,-0.018183
634,5,-0.0174181
634,6,-0.0204002
634,7,-0.0248356
634,8,-0.0304304
634,9,-0.0277342
634,10,-0.0289501
634,11,-0.0303611
634,12,-0.0313777
634,13,-0.0320645
634,14,-0.0324793
634,15,-0.0297276
634,16,-0.0208116
634,17,-0.0130425
634,18,-0.00881318
634,19,-0.0127332
634,20,-0.0165394
635,1,-0.0232799
635,2,-0.0133484
635,3,-0.0148282
635,4,-0.015698
635,5,-0.0161439
635,6,-0.0215083
635,7,-0.0265135
635,8,-0.031535
635,9,-0.0245136
635,10,-0.0263335
635,11,-0.0273777
635,12,-0.0284147
635,13,-0.029361
635,14,-0.0301694
635,15,-0.0273282
635,16,-0.0165033
635,17,-0.0101206
635,18,-0.00978168
635,19,-0.0183498
635,20,-0.0222514
636,1,-0.0273447
636,2,-0.0138337
636,3,-0.0140916
636,4,-0.014508
636,5,-0.0149322
636,6,-0.02151
636,7,-0.0275529
636,8,-0.0332146
636,9,-0.0243901
636,10,-0.0258513
636,11,-0.026247
636,12,-0.026809
636,13,-0.0274706
636,14,-0.0281703
636,15,-0.0250829
636,16,-0.0128363
636,17,-0.00613199
636,18,-0.0070782
636,19,-0.0187205
636,20,-0.0244893
637,1,-0.0300086
637,2,-0.0158231
637,3,-0.0153742
637,4,-0.0151496
637,5,-0.0150933
637,6,-0.0216829
637,7,-0.0279788
637,8,-0.0339828
637,9,-0.0248783
637,10,-0.0261192
637,11,-0.0261524
637,12,-0.0263226
637,13,-0.0266202
637,14,-0.0270221
637,15,-0.0237038
637,16,-0.0109394
637,17,-0.0038141
637,18,-0.00466035
637,19,-0.0171048
637,20,-0.0238684
638,1,-0.0311148
638,2,-0.0155274
638,3,-0.0154877
638,4,-0.0154
638,5,-0.0153205
638,6,-0.0228216
638,7,-0.0298584
638,8,-0.036499
638,9,-0.0259168
638,10,-0.027262
638,11,-0.0269743
638,12,-0.0268054
638,13,-0.0267574
638,14,-0.026826
638,15,-0.022935
638,16,-0.00843037
638,17,-0.000544357
638,18,-0.00161147
638,19,-0.016009
638,20,-0.0238435
639,1,-0.0294537
639,2,-0.0173645
639,3,-0.0168779
639,4,-0.0164948
639,5,-0.0161903
639,6,-0.0218417
639,7,-0.0276745
639,8,-0.0335694
639,9,-0.0258765
639,10,-0.0268635
639,11,-0.0268923
639,12,-0.0268697
639,13,-0.0268406
639,14,-0.0268368
639,15,-0.0234003
639,16,-0.0113538
639,17,-0.00386693
639,18,-0.00328218
639,19,-0.0138604
639,20,-0.0203535
640,1,-0.0309198
640,2,-0.0115246
640,3,-0.0129125
640,4,-0.0138412
640,5,-0.0144502
640,6,-0.0247364
640,7,-0.0337409
640,8,-0.0418262
640,9,-0.0275483
640,10,-0.0294887
640,11,-0.0288155
640,12,-0.0283111
640,13,-0.0279298
640,14,-0.0276465
640,15,-0.0226307
640,16,-0.0041307
640,17,0.00510952
640,18,0.00293389
640,19,-0.0160452
640,20,-0.0255668
641,1,-0.0362687
641,2,-0.0124106
641,3,-0.0125407
641,4,-0.0128779
641,5,-0.0132855
641,6,-0.0256881
641,7,-0.037041
641,8,-0.0474263
641,9,-0.0309303
641,10,-0.0329847
641,11,-0.0319038
641,12,-0.0309723
641,13,-0.0301835
641,14,-0.0295258
641,15,-0.0234733
641,16,-0.00142604
641,17,0.0100802
641,18,0.00822743
641,19,-0.014508
641,20,-0.0267918
642,1,-0.0310079
642,2,-0.0208617
642,3,-0.0187044
642,4,-0.0171938
642,5,-0.0161805
642,6,-0.0206683
642,7,-0.0266549
642,8,-0.0335757
642,9,-0.0288577
642,10,-0.0297872
642,11,-0.0303359
642,12,-0.0305009
642,13,-0.0304186
642,14,-0.0301872
642,15,-0.0266145
642,16,-0.015235
642,17,-0.00627082
642,18,-0.00251202
642,19,-0.00991851
642,20,-0.0162861
643,1,-0.022022
643,2,-0.0160087
643,3,-0.0167075
643,4,-0.0168336
643,5,-0.0166643
643,6,-0.0199027
643,7,-0.023685
643,8,-0.0281059
643,9,-0.0242981
643,10,-0.0256777
643,11,-0.0268854
643,12,-0.0278227
643,13,-0.0284957
643,14,-0.0289343
643,15,-0.0263905
643,16,-0.0180021
643,17,-0.0117864
643,18,-0.00938193
643,19,-0.014019
643,20,-0.0169407
644,1,-0.0301796
644,2,-0.00479905
644,3,-0.00788644
644,4,-0.0102061
644,5,-0.0118804
644,6,-0.0259246
644,7,-0.0372334
644,8,-0.046677
644,9,-0.0272228
644,10,-0.0301637
644,11,-0.0293137
644,12,-0.0289272
644,13,-0.0288153
644,14,-0.0288462
644,15,-0.0230009
644,16,0.000112876
644,17,0.0100999
644,18,0.00504906
644,19,-0.0203832
644,20,-0.0315181
645,1,-0.0304758
645,2,-0.0230457
645,3,-0.0191155
645,4,-0.0168057
645,5,-0.0155287
645,6,-0.017651
645,7,-0.0218477
645,8,-0.0271925
645,9,-0.0258787
645,10,-0.0260573
645,11,-0.0269015
645,12,-0.0274267
645,13,-0.0277867
645,14,-0.0280614
645,15,-0.0257935
645,16,-0.0185054
645,17,-0.011188
645,18,-0.00697842
645,19,-0.0102874
645,20,-0.0150595
646,1,-0.0249772
646,2,-0.0120772
646,3,-0.013902
646,4,-0.0146548
646,5,-0.0148814
646,6,-0.0218307
646,7,-0.0279568
646,8,-0.033752
646,9,-0.0238287
646,10,-0.0257928
646,11,-0.0260803
646,12,-0.0264293
646,13,-0.0267812
646,14,-0.0271131
646,15,-0.0235291
646,16,-0.0100269
646,17,-0.00303665
646,18,-0.00405859
646,19,-0.0166756
646,20,-0.0225596
647,1,-0.0231269
647,2,-0.0184112
647,3,-0.0172421
647,4,-0.0165713
647,5,-0.0161332
647,6,-0.0176464
647,7,-0.0201737
647,8,-0.0233916
647,9,-0.0218023
647,10,-0.0221932
647,11,-0.023201
647,12,-0.024038
647,13,-0.0247492
647,14,-0.0253621
647,15,-0.0237528
647,16,-0.0184211
647,17,-0.0134869
647,18,-0.0110425
647,19,-0.0132602
647,20,-0.0156847
648,1,-0.0181679
648,2,-0.0152258
648,3,-0.0157485
648,4,-0.0159618
648,5,-0.0160063
648,6,-0.0171559
648,7,-0.0185823
648,8,-0.0203749
648,9,-0.0185508
648,10,-0.0191474
648,11,-0.0201983
648,12,-0.0211938
648,13,-0.0221156
648,14,-0.0229572
648,15,-0.0218365
648,16,-0.0179455
648,17,-0.0148873
648,18,-0.0138905
648,19,-0.0155191
648,20,-0.0163508
649,1,-0.0239103
649,2,-0.00816066
649,3,-0.0101279
649,4,-0.0116404
649,5,-0.0127723
649,6,-0.0210237
649,7,-0.0274684
649,8,-0.0326614
649,9,-0.0205314
649,10,-0.0220521
649,11,-0.0215715
649,12,-0.0214736
649,13,-0.02164
649,14,-0.0219815
649,15,-0.0185418
649,16,-0.00476053
649,17,0.000932214
649,18,-0.0029107
649,19,-0.0184979
649,20,-0.0250776
650,1,-0.0264661
650,2,-0.0171986
650,3,-0.0153655
650,4,-0.0143997
650,5,-0.0139778
650,6,-0.0175796
650,7,-0.021736
650,8,-0.0260277
650,9,-0.0212938
650,10,-0.0215334
650,11,-0.0215433
650,12,-0.0215252
650,13,-0.021555
650,14,-0.0216655
650,15,-0.0193137
650,16,-0.0111648
650,17,-0.00557167
650,18,-0.00488179
650,19,-0.0119591
650,20,-0.0170184
651,1,-0.0268279
651,2,-0.00995913
651,3,-0.0113608
651,4,-0.0121486
651,5,-0.0126229
651,6,-0.02148
651,7,-0.0290149
651,8,-0.0356101
651,9,-0.0228451
651,10,-0.0244698
651,11,-0.023711
651,12,-0.0231443
651,13,-0.0227323
651,14,-0.0224557
651,15,-0.0181707
651,16,-0.00227881
651,17,0.00523174
651,18,0.00260972
651,19,-0.0143432
651,20,-0.0226233
652,1,-0.0305908
652,2,-0.0120061
652,3,-0.0118388
652,4,-0.0119191
652,5,-0.0121016
652,6,-0.0215353
652,7,-0.0303045
652,8,-0.0383801
652,9,-0.0257108
652,10,-0.0271115
652,11,-0.0262299
652,12,-0.02543
652,13,-0.0247306
652,14,-0.0241408
652,15,-0.0193209
652,16,-0.00206546
652,17,0.00719395
652,18,0.00600544
652,19,-0.011611
652,20,-0.0214406
653,1,-0.035388
653,2,-0.00816542
653,3,-0.00911778
653,4,-0.00984406
653,5,-0.0104293
653,6,-0.0250475
653,7,-0.0379902
653,8,-0.049555
653,9,-0.0298534
653,10,-0.0323825
653,11,-0.0307874
653,12,-0.0293984
653,13,-0.0281882
653,14,-0.0271389
653,15,-0.0202193
653,16,0.00505325
653,17,0.0174816
653,18,0.0145063
653,19,-0.0124757
653,20,-0.0265407
654,1,-0.0375538
654,2,-0.0135176
654,3,-0.0123769
654,4,-0.0117202
654,5,-0.0113855
654,6,-0.0238409
654,7,-0.0361873
654,8,-0.0481845
654,9,-0.0325171
654,10,-0.0346667
654,11,-0.0336609
654,12,-0.0325558
654,13,-0.0314235
654,14,-0.0303127
654,15,-0.0236874
654,16,-0.000577166
654,17,0.0127225
654,18,0.0131849
654,19,-0.00913376
654,20,-0.0225291
655,1,-0.0355123
655,2,-0.0124507
655,3,-0.0124315
655,4,-0.0122471
655,5,-0.0120238
655,6,-0.0244248
655,7,-0.0365833
655,8,-0.0485439
655,9,-0.0329715
655,10,-0.0356762
655,11,-0.0351537
655,12,-0.0344802
655,13,-0.0336877
655,14,-0.0328127
655,15,-0.0261839
655,16,-0.00290594
655,17,0.0104228
655,18,0.0111389
655,19,-0.0105075
655,20,-0.0229898
656,1,-0.0262676
656,2,-0.020204
656,3,-0.0181889
656,4,-0.0166485
656,5,-0.0154495
656,6,-0.0181075
656,7,-0.0229027
656,8,-0.0293
656,9,-0.0278999
656,10,-0.0291255
656,11,-0.0306883
656,12,-0.0316714
656,13,-0.0321942
656,14,-0.0323545
656,15,-0.029414
656,16,-0.020443
656,17,-0.0117246
656,18,-0.00579702
656,19,-0.00860129
656,20,-0.0127056
657,1,-0.0224176
657,2,-0.00926765
657,3,-0.0115806
657,4,-0.0128945
657,5,-0.0135569
657,6,-0.0211356
657,7,-0.0278697
657,8,-0.0343686
657,9,-0.0245538
657,10,-0.027103
657,11,-0.0280325
657,12,-0.028976
657,13,-0.0298103
657,14,-0.0304699
657,15,-0.0267793
657,16,-0.0125499
657,17,-0.00484243
657,18,-0.00508991
657,19,-0.0173437
657,20,-0.0226907
658,1,-0.0266456
658,2,-0.0138006
658,3,-0.013225
658,4,-0.0131393
658,5,-0.0132476
658,6,-0.0193532
658,7,-0.0254468
658,8,-0.0314958
658,9,-0.0239518
658,10,-0.0254288
658,11,-0.0261039
658,12,-0.0268485
658,13,-0.0276164
658,14,-0.0283562
658,15,-0.0253714
658,16,-0.0135607
658,17,-0.00634113
658,18,-0.00601674
658,19,-0.0163337
658,20,-0.0220002
659,1,-0.0275702
659,2,-0.0147184
659,3,-0.0143312
659,4,-0.0140222
659,5,-0.0138214
659,6,-0.0198125
659,7,-0.0256686
659,8,-0.0314308
659,9,-0.0233201
659,10,-0.024724
659,11,-0.0250818
659,12,-0.0255398
659,13,-0.0260782
659,14,-0.0266688
659,15,-0.023651
659,16,-0.0117638
659,17,-0.00489182
659,18,-0.00518347
659,19,-0.0162228
659,20,-0.0222054
660,1,-0.0350714
660,2,-0.00872715
660,3,-0.0101801
660,4,-0.0111762
660,5,-0.011862
660,6,-0.0255479
660,7,-0.0370886
660,8,-0.0470325
660,9,-0.0276189
660,10,-0.0301203
660,11,-0.028814
660,12,-0.0279651
660,13,-0.0274759
660,14,-0.0272667
660,15,-0.0213302
660,16,0.00204964
660,17,0.0126358
660,18,0.00801598
660,19,-0.0181582
660,20,-0.0307832
661,1,-0.0322313
661,2,-0.0233227
661,3,-0.0199153
661,4,-0.0176496
661,5,-0.0161491
661,6,-0.0191757
661,7,-0.0241077
661,8,-0.0301272
661,9,-0.0269893
661,10,-0.0272555
661,11,-0.0276596
661,12,-0.0277388
661,13,-0.0276706
661,14,-0.0275659
661,15,-0.0246641
661,16,-0.0153812
661,17,-0.00722604
661,18,-0.0032744
661,19,-0.00894448
661,20,-0.0150519
662,1,-0.0269266
662,2,-0.0110385
662,3,-0.0133399
662,4,-0.0144573
662,5,-0.0148959
662,6,-0.023714
662,7,-0.031407
662,8,-0.0385372
662,9,-0.0260884
662,10,-0.0282548
662,11,-0.0281005
662,12,-0.0280067
662,13,-0.0279196
662,14,-0.0278279
662,15,-0.0232931
662,16,-0.00666298
662,17,0.00180822
662,18,0.0004905
662,19,-0.0154953
662,20,-0.0231955
663,1,-0.0344757
663,2,-0.00946724
663,3,-0.0104713
663,4,-0.0115047
663,5,-0.0123839
663,6,-0.0256973
663,7,-0.0374102
663,8,-0.0478259
663,9,-0.0299811
663,10,-0.0323018
663,11,-0.0312126
663,12,-0.0303814
663,13,-0.0297432
663,14,-0.0292466
663,15,-0.0231077
663,16,-0.000160088
663,17,0.0112367
663,18,0.00845064
663,19,-0.0157291
663,20,-0.0280514
664,1,-0.0300212
664,2,-0.021924
664,3,-0.0189548
664,4,-0.0170233
664,5,-0.0158205
664,6,-0.0189203
664,7,-0.0239474
664,8,-0.0301517
664,9,-0.0275951
664,10,-0.028195
664,11,-0.0289773
664,12,-0.0293413
664,13,-0.0294455
664,14,-0.029394
664,15,-0.0264373
664,16,-0.017245
664,17,-0.0089468
664,18,-0.00443636
664,19,-0.00917558
664,20,-0.0145421
665,1,-0.0267859
665,2,-0.00936657
665,3,-0.0118524
665,4,-0.013193
665,5,-0.0138742
665,6,-0.023656
665,7,-0.0320883
665,8,-0.0398144
665,9,-0.0264021
665,10,-0.0289613
665,11,-0.0289655
665,12,-0.0290629
665,13,-0.0291621
665,14,-0.0292222
665,15,-0.024472
665,16,-0.00666605
665,17,0.00219164
665,18,0.000473267
665,19,-0.0168131
665,20,-0.0248087
666,1,-0.0272443
666,2,-0.0175261
666,3,-0.0160551
666,4,-0.0153131
666,5,-0.01494
666,6,-0.0192091
666,7,-0.0243349
666,8,-0.0299591
666,9,-0.0252184
666,10,-0.0261329
666,11,-0.0268672
666,12,-0.0274365
666,13,-0.0278839
666,14,-0.0282309
666,15,-0.0254158
666,16,-0.0155867
666,17,-0.00827371
666,18,-0.00600598
666,19,-0.0129197
666,20,-0.017979
667,1,-0.023574
667,2,-0.0144758
667,3,-0.0148853
667,4,-0.0149962
667,5,-0.0149816
667,6,-0.0194894
667,7,-0.0240144
667,8,-0.0286811
667,9,-0.0227232
667,10,-0.0240586
667,11,-0.0247868
667,12,-0.0254737
667,13,-0.0260986
667,14,-0.0266514
667,15,-0.0240339
667,16,-0.0143934
667,17,-0.00839408
667,18,-0.00777495
667,19,-0.0154455
667,20,-0.0195501
668,1,-0.030677
668,2,-0.00784321
668,3,-0.00966893
668,4,-0.0110501
668,5,-0.0120694
668,6,-0.0241649
668,7,-0.0342005
668,8,-0.0427534
668,9,-0.0257881
668,10,-0.0281198
668,11,-0.0272557
668,12,-0.0267937
668,13,-0.0266135
668,14,-0.0266233
668,15,-0.0214295
668,16,-0.000976284
668,17,0.00821923
668,18,0.00407259
668,19,-0.0184731
668,20,-0.0289228
669,1,-0.0288576
669,2,-0.0222085
669,3,-0.0189575
669,4,-0.0169074
669,5,-0.0156531
669,6,-0.0175277
669,7,-0.0212366
669,8,-0.0259971
669,9,-0.0244764
669,10,-0.0246097
669,11,-0.0252957
669,12,-0.0256841
669,13,-0.025925
669,14,-0.0261061
669,15,-0.0239252
669,16,-0.0170522
669,17,-0.010331
669,18,-0.00659676
669,19,-0.0098827
669,20,-0.0143478
670,1,-0.02753
670,2,-0.00804357
670,3,-0.0108731
670,4,-0.0124375
670,5,-0.0132712
670,6,-0.0240372
670,7,-0.0328881
670,8,-0.0405777
670,9,-0.0251166
670,10,-0.0275639
670,11,-0.0269758
670,12,-0.0266409
670,13,-0.0264553
670,14,-0.0263648
670,15,-0.0213999
670,16,-0.00242597
670,17,0.00618574
670,18,0.00287176
670,19,-0.0171103
670,20,-0.0261348
671,1,-0.0362839
671,2,-0.0110396
671,3,-0.0109964
671,4,-0.01137
671,5,-0.0118629
671,6,-0.0248761
671,7,-0.0366447
671,8,-0.0472405
671,9,-0.0298501
671,10,-0.0318715
671,11,-0.0306023
671,12,-0.0295753
671,13,-0.0287664
671,14,-0.0281437
671,15,-0.0220377
671,16,0.000647365
671,17,0.0122334
671,18,0.00980632
671,19,-0.01427
671,20,-0.0271606
672,1,-0.0329495
672,2,-0.0192919
672,3,-0.0171412
672,4,-0.015645
672,5,-0.0146645
672,6,-0.0210039
672,7,-0.028475
672,8,-0.0365611
672,9,-0.0291661
672,10,-0.0303091
672,11,-0.0303851
672,12,-0.0301751
672,13,-0.0298099
672,14,-0.0293779
672,15,-0.0251416
672,16,-0.0110253
672,17,-0.00111267
672,18,0.00171818
672,19,-0.00944628
672,20,-0.0176725
673,1,-0.0286859
673,2,-0.012067
673,3,-0.0133826
673,4,-0.0139691
673,5,-0.0141494
673,6,-0.0232397
673,7,-0.0317398
673,8,-0.0399764
673,9,-0.0279911
673,10,-0.0302584
673,11,-0.0302913
673,12,-0.0302612
673,13,-0.0301442
673,14,-0.0299455
673,15,-0.0250871
673,16,-0.00765851
673,17,0.00201783
673,18,0.00194014
673,19,-0.0139626
673,20,-0.0223216
674,1,-0.0296119
674,2,-0.0136862
674,3,-0.0136075
674,4,-0.0137012
674,5,-0.0138174
674,6,-0.0220295
674,7,-0.0301208
674,8,-0.0380915
674,9,-0.0278335
674,10,-0.0296292
674,11,-0.0298008
674,12,-0.0299202
674,13,-0.0299782
674,14,-0.0299698
674,15,-0.0255912
674,16,-0.00977746
674,17,-0.000350512
674,18,0.000243361
674,19,-0.0138249
674,20,-0.02182
675,1,-0.0261849
675,2,-0.0168692
675,3,-0.0160236
675,4,-0.0154215
675,5,-0.0150056
675,6,-0.0193749
675,7,-0.0244929
675,8,-0.0301662
675,9,-0.0252012
675,10,-0.0264402
675,11,-0.0273115
675,12,-0.0279878
675,13,-0.0285039
675,14,-0.0288839
675,15,-0.0259898
675,16,-0.0158751
675,17,-0.00855071
675,18,-0.00627076
675,19,-0.0132449
675,20,-0.0180223
676,1,-0.0294295
676,2,-0.00863559
676,3,-0.010551
676,4,-0.0118137
676,5,-0.0126413
676,6,-0.0238259
676,7,-0.0333246
676,8,-0.0417199
676,9,-0.0263026
676,10,-0.0288072
676,11,-0.0284194
676,12,-0.0283075
676,13,-0.0283584
676,14,-0.0284947
676,15,-0.0235035
676,16,-0.00403948
676,17,0.00518855
676,18,0.00221762
676,19,-0.0181007
676,20,-0.0275511
677,1,-0.0272453
677,2,-0.0216907
677,3,-0.0188026
677,4,-0.0169907
677,5,-0.0158631
677,6,-0.0173
677,7,-0.0205552
677,8,-0.0249365
677,9,-0.0241147
677,10,-0.0243979
677,11,-0.0254405
677,12,-0.0261838
677,13,-0.0267476
677,14,-0.0272005
677,15,-0.0253096
677,16,-0.0192449
677,17,-0.0129018
677,18,-0.00898197
677,19,-0.0110586
677,20,-0.0145955
678,1,-0.0239431
678,2,-0.0108927
678,3,-0.0129434
678,4,-0.0139927
678,5,-0.0144776
678,6,-0.0215253
678,7,-0.0275038
678,8,-0.0329598
678,9,-0.0227747
678,10,-0.0246537
678,11,-0.0248577
678,12,-0.0252015
678,13,-0.0256024
678,14,-0.0260167
678,15,-0.0225819
678,16,-0.00935838
678,17,-0.00283702
678,18,-0.00443016
678,19,-0.0172553
678,20,-0.0229567
679,1,-0.0348652
679,2,-0.00761813
679,3,-0.00899876
679,4,-0.0102935
679,5,-0.0113783
679,6,-0.0257091
679,7,-0.0377621
679,8,-0.0480161
679,9,-0.0281188
679,10,-0.0305113
679,11,-0.0290456
679,12,-0.028049
679,13,-0.0274147
679,14,-0.0270522
679,15,-0.020895
679,16,0.00303837
679,17,0.0139024
679,18,0.00914948
679,19,-0.017754
679,20,-0.0307746
680,1,-0.0384741
680,2,-0.0174789
680,3,-0.0152804
680,4,-0.0139875
680,5,-0.013311
680,6,-0.0233536
680,7,-0.0336761
680,8,-0.043827
680,9,-0.0309869
680,10,-0.0323992
680,11,-0.0315297
680,12,-0.0306273
680,13,-0.0297944
680,14,-0.0290835
680,15,-0.0236165
680,16,-0.00427998
680,17,0.00726725
680,18,0.00775523
680,19,-0.0110012
680,20,-0.0228466
681,1,-0.0298608
681,2,-0.0190779
681,3,-0.0180933
681,4,-0.0170288
681,5,-0.016065
681,6,-0.0212767
681,7,-0.027557
681,8,-0.0346352
681,9,-0.0284109
681,10,-0.0297349
681,11,-0.0302002
681,12,-0.0303109
681,13,-0.030177
681,14,-0.0298935
681,15,-0.0260177
681,16,-0.0133848
681,17,-0.00429654
681,18,-0.00117201
681,19,-0.0101581
681,20,-0.0167836
682,1,-0.0217857
682,2,-0.0159932
682,3,-0.0165377
682,4,-0.016665
682,5,-0.0165095
682,6,-0.0195944
682,7,-0.0233308
682,8,-0.0277556
682,9,-0.024273
682,10,-0.0255348
682,11,-0.0267444
682,12,-0.027669
682,13,-0.0283192
682,14,-0.0287274
682,15,-0.0262127
682,16,-0.0180168
682,17,-0.0116966
682,18,-0.00896799
682,19,-0.013217
682,20,-0.0161279
683,1,-0.0293368
683,2,-0.00447679
683,3,-0.00760369
683,4,-0.00995292
683,5,-0.0116528
683,6,-0.0254986
683,7,-0.0366483
683,8,-0.0459736
683,9,-0.0268814
683,10,-0.0298157
683,11,-0.0290194
683,12,-0.0286693
683,13,-0.0285786
683,14,-0.0286171
683,15,-0.0228531
683,16,-8.64724e-05
683,17,0.00978839
683,18,0.00492562
683,19,-0.0199758
683,20,-0.0308404
684,1,-0.036917
684,2,-0.0161331
684,3,-0.0139218
684,4,-0.0128928
684,5,-0.0125713
684,6,-0.0224746
684,7,-0.0324716
684,8,-0.0421454
684,9,-0.0297484
684,10,-0.031225
684,11,-0.0306532
684,12,-0.0301389
684,13,-0.0297343
684,14,-0.0294447
684,15,-0.0244181
684,16,-0.00596892
684,17,0.0049012
684,18,0.00490753
684,19,-0.0131744
684,20,-0.0241893
685,1,-0.0263807
685,2,-0.0229116
685,3,-0.0205809
685,4,-0.0185877
685,5,-0.0170279
685,6,-0.0177393
685,7,-0.0205659
685,8,-0.0249276
685,9,-0.0250165
685,10,-0.025586
685,11,-0.0268997
685,12,-0.0277395
685,13,-0.0282567
685,14,-0.0285647
685,15,-0.0265673
685,16,-0.0207891
685,17,-0.0142197
685,18,-0.00926077
685,19,-0.00996633
685,20,-0.0128998
686,1,-0.0177499
686,2,-0.0144372
686,3,-0.01603
686,4,-0.0166931
686,5,-0.0167799
686,6,-0.018639
686,7,-0.0206618
686,8,-0.0231635
686,9,-0.0204495
686,10,-0.0216286
686,11,-0.0229952
686,12,-0.0242252
686,13,-0.0252704
686,14,-0.0261245
686,15,-0.0245265
686,16,-0.0189822
686,17,-0.014932
686,18,-0.0134617
686,19,-0.0159302
686,20,-0.0169124
687,1,-0.0213753
687,2,-0.010859
687,3,-0.0121996
687,4,-0.0133646
687,5,-0.01425
687,6,-0.0196081
687,7,-0.0240447
687,8,-0.027912
687,9,-0.0202926
687,10,-0.0214886
687,11,-0.0218792
687,12,-0.0224874
687,13,-0.0232089
687,14,-0.0239648
687,15,-0.021576
687,16,-0.0119935
687,17,-0.00728358
687,18,-0.00888532
687,19,-0.0182782
687,20,-0.0221942
688,1,-0.0270426
688,2,-0.0127741
688,3,-0.0126252
688,4,-0.0128169
688,5,-0.0131884
688,6,-0.0199609
688,7,-0.0260114
688,8,-0.0314016
688,9,-0.0219258
688,10,-0.0229722
688,11,-0.0226888
688,12,-0.0226366
688,13,-0.022785
688,14,-0.0230909
688,15,-0.0199549
688,16,-0.00776566
688,17,-0.00158142
688,18,-0.00347503
688,19,-0.0163405
688,20,-0.0228973
689,1,-0.0277247
689,2,-0.0156043
689,3,-0.014832
689,4,-0.0143095
689,5,-0.0140189
689,6,-0.0195004
689,7,-0.0249672
689,8,-0.0302833
689,9,-0.0226198
689,10,-0.0234395
689,11,-0.0232449
689,12,-0.0230872
689,13,-0.0230088
689,14,-0.0230301
689,15,-0.0199313
689,16,-0.00875716
689,17,-0.0022334
689,18,-0.0025553
689,19,-0.0132833
689,20,-0.019636
690,1,-0.0328139
690,2,-0.00788029
690,3,-0.00968258
690,4,-0.0108822
690,5,-0.0116954
690,6,-0.0249614
690,7,-0.0360946
690,8,-0.0456245
690,9,-0.026816
690,10,-0.0290966
690,11,-0.0275795
690,12,-0.0264148
690,13,-0.0255318
690,14,-0.0248832
690,15,-0.0188641
690,16,0.00384052
690,17,0.0141297
690,18,0.00980394
690,19,-0.0154759
690,20,-0.0277941
691,1,-0.032071
691,2,-0.0188161
691,3,-0.0164481
691,4,-0.0150051
691,5,-0.014147
691,6,-0.0201209
691,7,-0.0271646
691,8,-0.034668
691,9,-0.0275999
691,10,-0.0283291
691,11,-0.0281348
691,12,-0.0276889
691,13,-0.0271296
691,14,-0.0265472
691,15,-0.0225021
691,16,-0.00924389
691,17,0.000100504
691,18,0.00261621
691,19,-0.0082026
691,20,-0.0163786
692,1,-0.030108
692,2,-0.00875127
692,3,-0.0107468
692,4,-0.0118508
692,5,-0.0124461
692,6,-0.0243335
692,7,-0.0348179
692,8,-0.0443971
692,9,-0.0283311
692,10,-0.0309104
692,11,-0.0301908
692,12,-0.0295421
692,13,-0.0289167
692,14,-0.0283024
692,15,-0.0224166
692,16,-0.0010836
692,17,0.00965678
692,18,0.00783144
692,19,-0.0135227
692,20,-0.0242479
