t,unit,output
655,9,0.517116
655,10,0.525168
655,11,0.523683
655,12,0.522097
655,13,0.5204
655,14,0.518623
655,15,0.516811
655,16,0.515017
655,17,0.513287
655,18,0.511661
655,19,0.51017
655,20,0.518802
656,1,0.510324
656,2,0.510856
656,3,0.516277
656,4,0.520042
656,5,0.522519
656,6,0.515872
656,7,0.51779
656,8,0.511068
656,9,0.512636
656,10,0.509831
656,11,0.513422
656,12,0.515671
656,13,0.516897
656,14,0.517345
656,15,0.517206
656,16,0.516639
656,17,0.51577
656,18,0.514704
656,19,0.513529
656,20,0.50913
657,1,0.50575
657,2,0.516997
657,3,0.51681
657,4,0.517648
657,5,0.518911
657,6,0.514181
657,7,0.515117
657,8,0.510343
657,9,0.510938
657,10,0.51386
657,11,0.513747
657,12,0.514246
657,13,0.514933
657,14,0.515558
657,15,0.515986
657,16,0.516155
657,17,0.516055
657,18,0.515705
657,19,0.515141
657,20,0.516826
658,1,0.509364
658,2,0.515591
658,3,0.515907
658,4,0.516358
658,5,0.51702
658,6,0.511318
658,7,0.512303
658,8,0.507
658,9,0.508021
658,10,0.509284
658,11,0.510441
658,12,0.511427
658,13,0.512336
658,14,0.513172
658,15,0.513901
658,16,0.514485
658,17,0.514892
658,18,0.515103
658,19,0.515113
658,20,0.515166
659,1,0.50913
659,2,0.516189
659,3,0.516116
659,4,0.516179
659,5,0.516397
659,6,0.510461
659,7,0.510938
659,8,0.505491
659,9,0.506147
659,10,0.507572
659,11,0.508316
659,12,0.509122
659,13,0.509956
659,14,0.510789
659,15,0.511596
659,16,0.512345
659,17,0.513006
659,18,0.513549
659,19,0.513955
659,20,0.514604
660,1,0.51212
660,2,0.53496
660,3,0.530075
660,4,0.526472
660,5,0.52386
660,6,0.51926
660,7,0.517103
660,8,0.513194
660,9,0.511367
660,10,0.521259
660,11,0.517903
660,12,0.515627
660,13,0.514156
660,14,0.513283
660,15,0.512846
660,16,0.512716
660,17,0.512791
660,18,0.512988
660,19,0.513238
660,20,0.524098
661,1,0.514487
661,2,0.515159
661,3,0.519026
661,4,0.520957
661,5,0.521709
661,6,0.51425
661,7,0.51499
661,8,0.507971
661,9,0.508851
661,10,0.506615
661,11,0.509542
661,12,0.511119
661,13,0.511907
661,14,0.512264
661,15,0.512415
661,16,0.512493
661,17,0.51257
661,18,0.512678
661,19,0.512824
661,20,0.510164
662,1,0.508059
662,2,0.522737
662,3,0.521775
662,4,0.521563
662,5,0.521601
662,6,0.51648
662,7,0.516094
662,8,0.511057
662,9,0.510485
662,10,0.514779
662,11,0.513422
662,12,0.512825
662,13,0.512587
662,14,0.512503
662,15,0.51248
662,16,0.512483
662,17,0.512506
662,18,0.512551
662,19,0.512621
662,20,0.517108
663,1,0.513178
663,2,0.534409
663,3,0.531133
663,4,0.528652
663,5,0.526824
663,6,0.52217
663,7,0.520595
663,8,0.516401
663,9,0.514867
663,10,0.523689
663,11,0.521027
663,12,0.518901
663,13,0.517264
663,14,0.516029
663,15,0.515109
663,16,0.514428
663,17,0.51393
663,18,0.513572
663,19,0.513326
663,20,0.52303
664,1,0.5139
664,2,0.514496
664,3,0.51881
664,4,0.521361
664,5,0.522778
664,6,0.515643
664,7,0.516927
664,8,0.510072
664,9,0.511315
664,10,0.508892
664,11,0.512038
664,12,0.513818
664,13,0.514711
664,14,0.515053
664,15,0.515067
664,16,0.514902
664,17,0.51465
664,18,0.51437
664,19,0.5141
664,20,0.510814
665,1,0.508785
665,2,0.524905
665,3,0.523325
665,4,0.522816
665,5,0.522806
665,6,0.51804
665,7,0.517751
665,8,0.513106
665,9,0.512641
665,10,0.517947
665,11,0.516415
665,12,0.515742
665,13,0.515475
665,14,0.515365
665,15,0.515288
665,16,0.515188
665,17,0.515048
665,18,0.514873
665,19,0.514672
665,20,0.519855
666,1,0.511292
666,2,0.513942
666,3,0.516375
666,4,0.518045
666,5,0.519279
666,6,0.512853
666,7,0.514123
666,8,0.507975
666,9,0.509185
666,10,0.508139
666,11,0.510285
666,12,0.5117
666,13,0.512678
666,14,0.513375
666,15,0.513871
666,16,0.514212
666,17,0.514429
666,18,0.514544
666,19,0.514577
666,20,0.51254
667,1,0.507036
667,2,0.511538
667,3,0.512792
667,4,0.514154
667,5,0.515483
667,6,0.50955
667,7,0.510736
667,8,0.504987
667,9,0.506075
667,10,0.505601
667,11,0.506815
667,12,0.508081
667,13,0.509273
667,14,0.510337
667,15,0.511253
667,16,0.51202
667,17,0.512645
667,18,0.513137
667,19,0.513511
667,20,0.512046
668,1,0.509067
668,2,0.528463
668,3,0.5244
668,4,0.521744
668,5,0.52012
668,6,0.515584
668,7,0.514327
668,8,0.510318
668,9,0.509218
668,10,0.517176
668,11,0.51449
668,12,0.512829
668,13,0.511907
668,14,0.5115
668,15,0.511436
668,16,0.511587
668,17,0.511861
668,18,0.512192
668,19,0.512534
668,20,0.520976
669,1,0.511047
669,2,0.508907
669,3,0.512924
669,4,0.51521
669,5,0.516483
669,6,0.509121
669,7,0.510471
669,8,0.503535
669,9,0.505009
669,10,0.501492
669,11,0.504862
669,12,0.506927
669,13,0.508218
669,14,0.509069
669,15,0.509683
669,16,0.510176
669,17,0.510613
669,18,0.511023
669,19,0.511414
669,20,0.507052
670,1,0.505953
670,2,0.52435
670,3,0.521388
670,4,0.519786
670,5,0.51893
670,6,0.51434
670,7,0.513337
670,8,0.509002
670,9,0.507967
670,10,0.514594
670,11,0.512071
670,12,0.510737
670,13,0.510084
670,14,0.509821
670,15,0.509785
670,16,0.509887
670,17,0.510075
670,18,0.510321
670,19,0.510604
670,20,0.517712
671,1,0.512926
671,2,0.533386
671,3,0.530275
671,4,0.527556
671,5,0.52532
671,6,0.520352
671,7,0.518533
671,8,0.514186
671,9,0.512574
671,10,0.521227
671,11,0.518853
671,12,0.516749
671,13,0.515021
671,14,0.513673
671,15,0.512665
671,16,0.511945
671,17,0.51146
671,18,0.511165
671,19,0.511019
671,20,0.520722
672,1,0.51366
672,2,0.521559
672,3,0.523819
672,4,0.524788
672,5,0.524926
672,6,0.518364
672,7,0.518408
672,8,0.512216
672,9,0.512309
672,10,0.513634
672,11,0.514987
672,12,0.515444
672,13,0.515334
672,14,0.514903
672,15,0.514323
672,16,0.513706
672,17,0.513124
672,18,0.512616
672,19,0.512202
672,20,0.513448
673,1,0.510144
673,2,0.524773
673,3,0.524525
673,4,0.524593
673,5,0.52468
673,6,0.519468
673,7,0.519193
673,8,0.514091
673,9,0.513629
673,10,0.51808
673,11,0.517278
673,12,0.516803
673,13,0.516422
673,14,0.516028
673,15,0.515586
673,16,0.515099
673,17,0.514587
673,18,0.514076
673,19,0.51359
673,20,0.518012
674,1,0.512047
674,2,0.523367
674,3,0.523667
674,4,0.523907
674,5,0.524108
674,6,0.518557
674,7,0.518722
674,8,0.513418
674,9,0.513473
674,10,0.516761
674,11,0.516895
674,12,0.516871
674,13,0.516755
674,14,0.516566
674,15,0.516312
674,16,0.515998
674,17,0.515632
674,18,0.515228
674,19,0.514804
674,20,0.517733
675,1,0.510662
675,2,0.514332
675,3,0.516753
675,4,0.518608
675,5,0.520033
675,6,0.513762
675,7,0.515048
675,8,0.508967
675,9,0.510135
675,10,0.509307
675,11,0.511274
675,12,0.512725
675,13,0.51377
675,14,0.514495
675,15,0.514966
675,16,0.515234
675,17,0.515337
675,18,0.515309
675,19,0.515178
675,20,0.513249
676,1,0.510373
676,2,0.528304
676,3,0.525309
676,4,0.523572
676,5,0.522654
676,6,0.518002
676,7,0.517236
676,8,0.512964
676,9,0.512231
676,10,0.51913
676,11,0.517093
676,12,0.515961
676,13,0.515393
676,14,0.51516
676,15,0.51511
676,16,0.515142
676,17,0.515192
676,18,0.515223
676,19,0.515211
676,20,0.52216
677,1,0.512056
677,2,0.50888
677,3,0.513139
677,4,0.515844
677,5,0.51761
677,6,0.510326
677,7,0.512118
677,8,0.505175
677,9,0.507004
677,10,0.502943
677,11,0.506611
677,12,0.509035
677,13,0.510684
677,14,0.511844
677,15,0.512691
677,16,0.513326
677,17,0.51381
677,18,0.514176
677,19,0.514444
677,20,0.509104
678,1,0.50605
678,2,0.516561
678,3,0.515674
678,4,0.515718
678,5,0.516208
678,6,0.510942
678,7,0.511247
678,8,0.506162
678,9,0.50638
678,10,0.508875
678,11,0.508288
678,12,0.508482
678,13,0.509053
678,14,0.509776
678,15,0.510532
678,16,0.511256
678,17,0.511918
678,18,0.512504
678,19,0.513007
678,20,0.515088
679,1,0.511875
679,2,0.5351
679,3,0.530064
679,4,0.526345
679,5,0.523717
679,6,0.51931
679,7,0.51722
679,8,0.513478
679,9,0.511638
679,10,0.521886
679,11,0.518361
679,12,0.515799
679,13,0.51405
679,14,0.512942
679,15,0.512317
679,16,0.512042
679,17,0.51201
679,18,0.512138
679,19,0.512363
679,20,0.523706
680,1,0.517179
680,2,0.531873
680,3,0.531404
680,4,0.530092
680,5,0.52844
680,6,0.522274
680,7,0.520963
680,8,0.51549
680,9,0.514492
680,10,0.519915
680,11,0.519512
680,12,0.51855
680,13,0.517383
680,14,0.516232
680,15,0.515217
680,16,0.514394
680,17,0.513776
680,18,0.513351
680,19,0.513095
680,20,0.519262
681,1,0.51329
681,2,0.519998
681,3,0.522955
681,4,0.524806
681,5,0.525748
681,6,0.519185
681,7,0.519646
681,8,0.513213
681,9,0.513544
681,10,0.513678
681,11,0.515191
681,12,0.516062
681,13,0.516404
681,14,0.516359
681,15,0.516063
681,16,0.51563
681,17,0.51515
681,18,0.514683
681,19,0.514272
681,20,0.514078
682,1,0.507869
682,2,0.509816
682,3,0.513223
682,4,0.516226
682,5,0.518695
682,6,0.512553
682,7,0.514392
682,8,0.508085
682,9,0.509501
682,10,0.507128
682,11,0.509218
682,12,0.510993
682,13,0.512396
682,14,0.513423
682,15,0.514108
682,16,0.514502
682,17,0.51467
682,18,0.514674
682,19,0.514569
682,20,0.510968
683,1,0.509235
683,2,0.531922
683,3,0.527074
683,4,0.524262
683,5,0.522818
683,6,0.519011
683,7,0.517813
683,8,0.514351
683,9,0.513094
683,10,0.52267
683,11,0.519182
683,12,0.517059
683,13,0.51585
683,14,0.515221
683,15,0.514932
683,16,0.514821
683,17,0.514782
683,18,0.514754
683,19,0.514706
683,20,0.524658
684,1,0.517182
684,2,0.530582
684,3,0.529673
684,4,0.52827
684,5,0.526856
684,6,0.520901
684,7,0.520101
684,8,0.514901
684,9,0.514433
684,10,0.519635
684,11,0.519517
684,12,0.51888
684,13,0.518094
684,14,0.517349
684,15,0.516723
684,16,0.51623
684,17,0.515854
684,18,0.515569
684,19,0.515345
684,20,0.520727
685,1,0.512403
685,2,0.509344
685,3,0.514614
685,4,0.518155
685,5,0.520411
685,6,0.512967
685,7,0.514817
685,8,0.507535
685,9,0.509323
685,10,0.5046
685,11,0.508468
685,12,0.511167
685,13,0.512963
685,14,0.5141
685,15,0.51478
685,16,0.515156
685,17,0.515337
685,18,0.515397
685,19,0.515384
685,20,0.509324
686,1,0.503988
686,2,0.503834
686,3,0.506629
686,4,0.509617
686,5,0.512415
686,6,0.506399
686,7,0.508581
686,8,0.502391
686,9,0.504188
686,10,0.500741
686,11,0.502744
686,12,0.504928
686,13,0.507011
686,14,0.508849
686,15,0.510387
686,16,0.511623
686,17,0.512586
686,18,0.513315
686,19,0.513851
686,20,0.508912
687,1,0.503167
687,2,0.508446
687,3,0.507975
687,4,0.5084
687,5,0.509441
687,6,0.504078
687,7,0.505245
687,8,0.500108
687,9,0.501166
687,10,0.501542
687,11,0.501854
687,12,0.502651
687,13,0.503781
687,14,0.505095
687,15,0.506467
687,16,0.507804
687,17,0.509044
687,18,0.510151
687,19,0.51111
687,20,0.51065
688,1,0.504727
688,2,0.512765
688,3,0.511523
688,4,0.510713
688,5,0.510384
688,6,0.504726
688,7,0.50486
688,8,0.499781
688,9,0.50014
688,10,0.502288
688,11,0.502175
688,12,0.502299
688,13,0.502683
688,14,0.503308
688,15,0.504127
688,16,0.50508
688,17,0.506108
688,18,0.507156
688,19,0.508181
688,20,0.51018
689,1,0.504147
689,2,0.510473
689,3,0.510745
689,4,0.510737
689,5,0.510645
689,6,0.504491
689,7,0.504587
689,8,0.49894
689,9,0.499251
689,10,0.500101
689,11,0.500639
689,12,0.501069
689,13,0.501488
689,14,0.50196
689,15,0.502522
689,16,0.503185
689,17,0.503943
689,18,0.504776
689,19,0.505659
689,20,0.50653
690,1,0.504885
690,2,0.527594
690,3,0.523226
690,4,0.519988
690,5,0.517566
690,6,0.513134
690,7,0.510918
690,8,0.507022
690,9,0.505007
690,10,0.514441
690,11,0.510863
690,12,0.508324
690,13,0.506551
690,14,0.505361
690,15,0.504625
690,16,0.504251
690,17,0.504171
690,18,0.504328
690,19,0.504673
690,20,0.515531
691,1,0.507835
691,2,0.514804
691,3,0.516988
691,4,0.517765
691,5,0.517714
691,6,0.511223
691,7,0.511144
691,8,0.505045
691,9,0.505035
691,10,0.506054
691,11,0.507301
691,12,0.507566
691,13,0.507303
691,14,0.506799
691,15,0.506236
691,16,0.505721
691,17,0.505319
691,18,0.505062
691,19,0.504961
691,20,0.506232
692,1,0.504803
692,2,0.525364
692,3,0.523193
692,4,0.521786
692,5,0.52073
692,6,0.516266
692,7,0.514938
692,8,0.510656
692,9,0.509199
692,10,0.516885
692,11,0.5144
692,12,0.512628
692,13,0.511248
692,14,0.510094
692,15,0.509094
692,16,0.50822
692,17,0.507468
692,18,0.506844
692,19,0.506356
692,20,0.514816
693,1,0.510913
693,2,0.533844
693,3,0.531082
693,4,0.528672
693,5,0.526613
693,6,0.522097
693,7,0.520241
693,8,0.516181
693,9,0.514371
693,10,0.524131
693,11,0.521608
693,12,0.51928
693,13,0.517198
693,14,0.515356
693,15,0.513733
693,16,0.512303
693,17,0.51105
693,18,0.509959
693,19,0.509025
693,20,0.519743
694,1,0.512947
694,2,0.523269
694,3,0.525295
694,4,0.52617
694,5,0.526285
694,6,0.520186
694,7,0.5202
694,8,0.514414
694,9,0.514402
694,10,0.51711
694,11,0.518276
694,12,0.518536
694,13,0.518189
694,14,0.517455
694,15,0.51649
694,16,0.515404
694,17,0.514275
694,18,0.513156
694,19,0.512085
694,20,0.514467
695,1,0.506836
695,2,0.503559
695,3,0.509194
695,4,0.513596
695,5,0.516885
695,6,0.510183
695,7,0.51278
695,8,0.505902
695,9,0.508106
695,10,0.503099
695,11,0.507034
695,12,0.510016
695,13,0.512135
695,14,0.513514
695,15,0.514286
695,16,0.514576
695,17,0.514498
695,18,0.51415
695,19,0.513615
695,20,0.506611
696,1,0.50181
696,2,0.506076
696,3,0.506884
696,4,0.508624
696,5,0.510766
696,6,0.505606
696,7,0.507466
696,8,0.502242
696,9,0.503763
696,10,0.503177
696,11,0.504177
696,12,0.505691
696,13,0.507361
696,14,0.508957
696,15,0.510338
696,16,0.511437
696,17,0.51223
696,18,0.512728
696,19,0.512958
696,20,0.510739
697,1,0.507551
697,2,0.528914
697,3,0.523203
697,4,0.519423
697,5,0.517179
697,6,0.513133
697,7,0.511664
697,8,0.508329
697,9,0.507145
697,10,0.516804
697,11,0.51353
697,12,0.511498
697,13,0.510425
697,14,0.510044
697,15,0.510121
697,16,0.510462
697,17,0.51092
697,18,0.511389
697,19,0.511796
697,20,0.521818
698,1,0.516444
698,2,0.537521
698,3,0.533809
698,4,0.530079
698,5,0.526735
698,6,0.521278
698,7,0.518785
698,8,0.514364
698,9,0.512492
698,10,0.522018
698,11,0.519817
698,12,0.51766
698,13,0.515785
698,14,0.514296
698,15,0.513214
698,16,0.5125
698,17,0.512091
698,18,0.511909
698,19,0.511879
698,20,0.522601
699,1,0.517124
699,2,0.53131
699,3,0.531958
699,4,0.531471
699,5,0.530243
699,6,0.523816
699,7,0.522512
699,8,0.516613
699,9,0.515544
699,10,0.520094
699,11,0.520022
699,12,0.51941
699,13,0.51847
699,14,0.517388
699,15,0.516306
699,16,0.515319
699,17,0.514482
699,18,0.513815
699,19,0.513313
699,20,0.518564
