t,unit,output
610,91,-0.0187575
610,92,-0.0174347
610,93,-0.0177002
610,94,-0.0184797
610,95,-0.0192678
610,96,-0.0153574
610,97,-0.0112765
610,98,-0.00942369
610,99,-0.0146418
610,100,-0.00855204
611,1,-0.00463606
611,2,-0.0031341
611,3,-0.00847548
611,4,-0.0115192
611,5,-0.0145909
611,6,-0.00859372
611,7,-0.0118254
611,8,-0.0173118
611,9,-0.0176045
611,10,-0.0179306
611,11,-0.0187866
611,12,-0.0150391
611,13,-0.0159062
611,14,-0.0213229
611,15,-0.0151695
611,16,-0.0114222
611,17,-0.0168187
611,18,-0.0152307
611,19,-0.0136708
611,20,-0.0136952
611,21,-0.00762816
611,22,-0.00752567
611,23,-0.00830427
611,24,-0.00816255
611,25,-0.00802656
611,26,-0.00790502
611,27,-0.00780288
611,28,-0.0131653
611,29,-0.0139103
611,30,-0.0146874
611,31,-0.0177772
611,32,-0.0208558
611,33,-0.0239289
611,34,-0.0177781
611,35,-0.0117859
611,36,-0.0104195
611,37,-0.0112903
611,38,-0.0166708
611,39,-0.0167667
611,40,-0.0168728
611,41,-0.0130232
611,42,-0.0160747
611,43,-0.00996772
611,44,-0.0153334
611,45,-0.0153716
611,46,-0.0206704
611,47,-0.0213089
611,48,-0.0266061
611,49,-0.0269199
611,50,-0.0229391
611,51,-0.0167565
611,52,-0.0106979
611,53,-0.00475074
611,54,-0.00560914
611,55,-0.00639096
611,56,-0.00713738
611,57,-0.0101389
611,58,-0.00633511
611,59,-0.00715144
611,60,-0.0102364
611,61,-0.0102222
611,62,-0.00653686
611,63,-0.00654162
611,64,-0.0120063
611,65,-0.00606322
611,66,-0.00702988
611,67,-0.0102371
611,68,-0.015689
611,69,-0.0142194
611,70,-0.0105411
611,71,-0.0160466
611,72,-0.0145889
611,73,-0.0148022
611,74,-0.0179326
611,75,-0.0141396
611,76,-0.0142991
611,77,-0.0150918
611,78,-0.0135704
611,79,-0.00755614
611,80,-0.00750523
611,81,-0.0128589
611,82,-0.0181377
611,83,-0.0119547
611,84,-0.0127375
611,85,-0.0112322
611,86,-0.0112481
611,87,-0.0112549
611,88,-0.0143159
611,89,-0.014372
611,90,-0.0128453
611,91,-0.0182111
611,92,-0.0166256
611,93,-0.0167817
611,94,-0.0175338
611,95,-0.0182725
611,96,-0.0144315
611,97,-0.0106737
611,98,-0.00923492
611,99,-0.014611
611,100,-0.00852725
612,1,-0.00590577
612,2,-0.00477278
612,3,-0.0082908
612,4,-0.0103774
612,5,-0.0125331
612,6,-0.00850052
612,7,-0.0105937
612,8,-0.0143475
612,9,-0.0148207
612,10,-0.0152726
612,11,-0.0159288
612,12,-0.013445
612,13,-0.0140184
612,14,-0.0177717
612,15,-0.0137393
612,16,-0.0111489
612,17,-0.0147612
612,18,-0.0137659
612,19,-0.0127295
612,20,-0.0128698
612,21,-0.00867738
612,22,-0.00851003
612,23,-0.00889047
612,24,-0.00878471
612,25,-0.00867455
612,26,-0.00856274
612,27,-0.00845233
612,28,-0.0120075
612,29,-0.0125495
612,30,-0.0131062
612,31,-0.0152539
612,32,-0.0174672
612,33,-0.0197382
612,34,-0.0157249
612,35,-0.0115969
612,36,-0.0104907
612,37,-0.0109392
612,38,-0.0145637
612,39,-0.0148838
612,40,-0.0151728
612,41,-0.0125618
612,42,-0.0145807
612,43,-0.0104088
612,44,-0.0139458
612,45,-0.0141529
612,46,-0.0178056
612,47,-0.0184004
612,48,-0.0221775
612,49,-0.0228666
612,50,-0.0203129
612,51,-0.0160966
612,52,-0.0117887
612,53,-0.00742404
612,54,-0.0076429
612,55,-0.00792243
612,56,-0.00824977
612,57,-0.0101758
612,58,-0.00751116
612,59,-0.00789992
612,60,-0.00988851
612,61,-0.00993699
612,62,-0.00733044
612,63,-0.00721582
612,64,-0.0108089
612,65,-0.00673651
612,66,-0.00722342
612,67,-0.0093104
612,68,-0.0130507
612,69,-0.0121835
612,70,-0.00971619
612,71,-0.0134415
612,72,-0.0125615
612,73,-0.0128871
612,74,-0.0150856
612,75,-0.0126184
612,76,-0.0128626
612,77,-0.0134225
612,78,-0.0124241
612,79,-0.00828815
612,80,-0.00817439
612,81,-0.0117324
612,82,-0.0154228
612,83,-0.0113582
612,84,-0.0118539
612,85,-0.0108063
612,86,-0.0108705
612,87,-0.0109264
612,88,-0.0129689
612,89,-0.0131727
612,90,-0.0121246
612,91,-0.0157671
612,92,-0.014792
612,93,-0.0150811
612,94,-0.0156134
612,95,-0.0161578
612,96,-0.0135691
612,97,-0.010916
612,98,-0.0097691
612,99,-0.0133102
612,100,-0.00915707
613,1,-0.0034562
613,2,-0.00182608
613,3,-0.010979
613,4,-0.0156842
613,5,-0.0199727
613,6,-0.00961377
613,7,-0.0145441
613,8,-0.022618
613,9,-0.0214851
613,10,-0.0205824
613,11,-0.0211768
613,12,-0.0145841
613,13,-0.0158182
613,14,-0.0241455
613,15,-0.0137574
613,16,-0.00798101
613,17,-0.0170614
613,18,-0.0145041
613,19,-0.0121964
613,20,-0.0122943
613,21,-0.00307041
613,22,-0.00386079
613,23,-0.00603457
613,24,-0.00643416
613,25,-0.00675969
613,26,-0.00702167
613,27,-0.00722954
613,28,-0.0160682
613,29,-0.0169088
613,30,-0.0176946
613,31,-0.0220295
613,32,-0.0260111
613,33,-0.0296993
613,34,-0.0187246
613,35,-0.00888734
613,36,-0.00713325
613,37,-0.00907784
613,38,-0.0179736
613,39,-0.0175247
613,40,-0.017183
613,41,-0.0110698
613,42,-0.0162833
613,43,-0.00666992
613,44,-0.0158367
613,45,-0.0155921
613,46,-0.0239566
613,47,-0.0243621
613,48,-0.0320164
613,49,-0.0306869
613,50,-0.0235026
613,51,-0.0134696
613,52,-0.00441706
613,53,0.0037994
613,54,0.0006621
613,55,-0.00205282
613,56,-0.00441248
613,57,-0.0100469
613,58,-0.00439758
613,59,-0.00637463
613,60,-0.0116884
613,61,-0.011434
613,62,-0.00556274
613,63,-0.00580293
613,64,-0.0146967
613,65,-0.0049115
613,66,-0.00673293
613,67,-0.0119233
613,68,-0.0202127
613,69,-0.0170114
613,70,-0.0105996
613,71,-0.0191311
613,72,-0.0161314
613,73,-0.01566
613,74,-0.0202695
613,75,-0.0137143
613,76,-0.0135905
613,77,-0.0148968
613,78,-0.0124962
613,79,-0.00320034
613,80,-0.00392307
613,81,-0.0132072
613,82,-0.0216128
613,83,-0.0113296
613,84,-0.0127747
613,85,-0.0104927
613,86,-0.0105476
613,87,-0.0106027
613,88,-0.0156836
613,89,-0.0153188
613,90,-0.0128217
613,91,-0.0213274
613,92,-0.0182712
613,93,-0.0178077
613,94,-0.0187669
613,95,-0.019653
613,96,-0.0132959
613,97,-0.00756014
613,98,-0.00591452
613,99,-0.01511
613,100,-0.00552964
614,1,-0.000914665
614,2,0.000408388
614,3,-0.00801277
614,4,-0.0129649
614,5,-0.0177316
614,6,-0.00921711
614,7,-0.013853
614,8,-0.0216796
614,9,-0.0216514
614,10,-0.021496
614,11,-0.0223165
614,12,-0.0165317
614,13,-0.0174199
614,14,-0.0249245
614,15,-0.015828
614,16,-0.0102293
614,17,-0.017873
614,18,-0.015566
614,19,-0.0133219
614,20,-0.0131726
614,21,-0.00459739
614,22,-0.00449036
614,23,-0.00595224
614,24,-0.00602227
614,25,-0.00612941
614,26,-0.00625906
614,27,-0.00640007
614,28,-0.0144741
614,29,-0.0157937
614,30,-0.0170172
614,31,-0.0214528
614,32,-0.0257456
614,33,-0.0298828
614,34,-0.0206263
614,35,-0.0116104
614,36,-0.00934826
614,37,-0.0104676
614,38,-0.0181927
614,39,-0.0180956
614,40,-0.017963
614,41,-0.0124068
614,42,-0.0167949
614,43,-0.00808992
614,44,-0.0158891
614,45,-0.0158459
614,46,-0.023555
614,47,-0.024468
614,48,-0.0319689
614,49,-0.0317826
614,50,-0.0256608
614,51,-0.016425
614,52,-0.00752526
614,53,0.000977823
614,54,-0.000486652
614,55,-0.00205814
614,56,-0.00368063
614,57,-0.00856675
614,58,-0.00361675
614,59,-0.00524606
614,60,-0.0101065
614,61,-0.0102994
614,62,-0.00522942
614,63,-0.00531275
614,64,-0.0133711
614,65,-0.00496955
614,66,-0.00644499
614,67,-0.0111601
614,68,-0.01907
614,69,-0.0168862
614,70,-0.0114327
614,71,-0.0191649
614,72,-0.0168628
614,73,-0.0166881
614,74,-0.0209509
614,75,-0.0152644
614,76,-0.0150211
614,77,-0.0160171
614,78,-0.0137427
614,79,-0.00509897
614,80,-0.00492811
614,81,-0.0128543
614,82,-0.0206972
614,83,-0.011943
614,84,-0.0131297
614,85,-0.0110395
614,86,-0.010968
614,87,-0.0109149
614,88,-0.0154453
614,89,-0.0154269
614,90,-0.0132767
614,91,-0.0210216
614,92,-0.0187041
614,93,-0.0185738
614,94,-0.0195241
614,95,-0.0204445
614,96,-0.0147833
614,97,-0.00928854
614,98,-0.00722194
614,99,-0.0150552
614,100,-0.00647708
615,1,-0.00156447
615,2,6.80294e-05
615,3,-0.00772126
615,4,-0.012252
615,5,-0.0167148
615,6,-0.00851527
615,7,-0.0130402
615,8,-0.020651
615,9,-0.0207964
615,10,-0.020898
615,11,-0.0219024
615,12,-0.0165309
615,13,-0.0175711
615,14,-0.0249399
615,15,-0.0162869
615,16,-0.0110051
615,17,-0.0184264
615,18,-0.0162072
615,19,-0.0140451
615,20,-0.0139183
615,21,-0.00561299
615,22,-0.00544988
615,23,-0.00672035
615,24,-0.00661892
615,25,-0.00654779
615,26,-0.00650584
615,27,-0.00649047
615,28,-0.0141374
615,29,-0.0153279
615,30,-0.0164939
615,31,-0.0208048
615,32,-0.0250294
615,33,-0.0291647
615,34,-0.0204426
615,35,-0.0119687
615,36,-0.00995544
615,37,-0.0111109
615,38,-0.0185574
615,39,-0.0184903
615,40,-0.0184137
615,41,-0.0130728
615,42,-0.0172998
615,43,-0.00888991
615,44,-0.016367
615,45,-0.0162913
615,46,-0.02367
615,47,-0.0245364
615,48,-0.0318055
615,49,-0.0318022
615,50,-0.0260608
615,51,-0.0173124
615,52,-0.00883797
615,53,-0.000659365
615,54,-0.0019791
615,55,-0.00329234
615,56,-0.00460663
615,57,-0.00905005
615,58,-0.0040679
615,59,-0.00545521
615,60,-0.00996383
615,61,-0.0100126
615,62,-0.005073
615,63,-0.00510784
615,64,-0.0128166
615,65,-0.00471244
615,66,-0.00614871
615,67,-0.0106859
615,68,-0.0183058
615,69,-0.0162608
615,70,-0.0111207
615,71,-0.0186895
615,72,-0.016586
615,73,-0.0166008
615,74,-0.0208334
615,75,-0.0154704
615,76,-0.0154051
615,77,-0.0164385
615,78,-0.0142924
615,79,-0.00598812
615,80,-0.0058341
615,81,-0.0133723
615,82,-0.0208093
615,83,-0.0123194
615,84,-0.0134517
615,85,-0.0114213
615,86,-0.0113554
615,87,-0.0112914
615,88,-0.0156099
615,89,-0.0155833
615,90,-0.0135065
615,91,-0.0209654
615,92,-0.0187504
615,93,-0.0187248
615,94,-0.0197028
615,95,-0.0206512
615,96,-0.0152591
615,97,-0.0100191
615,98,-0.00804074
615,99,-0.0155358
615,100,-0.00720325
616,1,-0.00226829
616,2,-0.000575979
616,3,-0.00821838
616,4,-0.0125789
616,5,-0.0168574
616,6,-0.0085761
616,7,-0.0129817
616,8,-0.0204524
616,9,-0.0205024
616,10,-0.0205599
616,11,-0.021559
616,12,-0.0162476
616,13,-0.017344
616,14,-0.0247305
616,15,-0.0161769
616,16,-0.0110103
616,17,-0.018484
616,18,-0.0163359
616,19,-0.0142439
616,20,-0.0141966
616,21,-0.00597994
616,22,-0.00590293
616,23,-0.00719563
616,24,-0.00711184
616,25,-0.00702988
616,26,-0.00695374
616,27,-0.00688643
616,28,-0.0144163
616,29,-0.0155063
616,30,-0.0165794
616,31,-0.0207865
616,32,-0.0249129
616,33,-0.0289634
616,34,-0.0202668
616,35,-0.0118757
616,36,-0.00995043
616,37,-0.0111804
616,38,-0.0186461
616,39,-0.0186235
616,40,-0.018593
616,41,-0.0133129
616,42,-0.0175575
616,43,-0.00921614
616,44,-0.0166893
616,45,-0.0166314
616,46,-0.0239583
616,47,-0.0247878
616,48,-0.0319817
616,49,-0.0319556
616,50,-0.0262496
616,51,-0.0175914
616,52,-0.00923934
616,53,-0.00119809
616,54,-0.00261209
616,55,-0.00397586
616,56,-0.00529724
616,57,-0.00968921
616,58,-0.00467532
616,59,-0.00599584
616,60,-0.0103982
616,61,-0.0103422
616,62,-0.00534715
616,63,-0.00531238
616,64,-0.0129046
616,65,-0.00477617
616,66,-0.00616452
616,67,-0.0106309
616,68,-0.0181444
616,69,-0.016052
616,70,-0.0109168
616,71,-0.0184376
616,72,-0.0163412
616,73,-0.0163789
616,74,-0.0206187
616,75,-0.015321
616,76,-0.0153333
616,77,-0.0164248
616,78,-0.0143491
616,79,-0.00615179
616,80,-0.00610563
616,81,-0.0136525
616,82,-0.0210459
616,83,-0.0125809
616,84,-0.0137107
616,85,-0.0116909
616,86,-0.0116421
616,87,-0.0115912
616,88,-0.0158763
616,89,-0.0158337
616,90,-0.013751
616,91,-0.0211501
616,92,-0.0189172
616,93,-0.0188892
616,94,-0.0198617
616,95,-0.020809
616,96,-0.0154592
616,97,-0.0102839
616,98,-0.00836598
616,99,-0.0158574
616,100,-0.00757562
617,1,-0.00632672
617,2,-0.0053372
617,3,-0.00621632
617,4,-0.00721039
617,5,-0.00857386
617,6,-0.00764182
617,7,-0.00847695
617,8,-0.0103714
617,9,-0.0118434
617,10,-0.0131099
617,11,-0.0139056
617,12,-0.0133864
617,13,-0.0136321
617,14,-0.0153004
617,15,-0.0142913
617,16,-0.0130927
617,17,-0.0140774
617,18,-0.0138226
617,19,-0.0133545
617,20,-0.0134768
617,21,-0.011528
617,22,-0.0107107
617,23,-0.010135
617,24,-0.00969575
617,25,-0.0093084
617,26,-0.00896627
617,27,-0.00866407
617,28,-0.00980088
617,29,-0.0103466
617,30,-0.010942
617,31,-0.012239
617,32,-0.013851
617,33,-0.015727
617,34,-0.015146
617,35,-0.0136482
617,36,-0.0126947
617,37,-0.0123031
617,38,-0.0134221
617,39,-0.0141779
617,40,-0.0148194
617,41,-0.0138173
617,42,-0.0143053
617,43,-0.0126158
617,44,-0.0134524
617,45,-0.0139144
617,46,-0.015447
617,47,-0.0162964
617,48,-0.0184739
617,49,-0.0204328
617,50,-0.0201737
617,51,-0.0186255
617,52,-0.016311
617,53,-0.0133938
617,54,-0.0118896
617,55,-0.0107638
617,56,-0.00995672
617,57,-0.0100627
617,58,-0.00873319
617,59,-0.00830339
617,60,-0.00873397
617,61,-0.00896764
617,62,-0.00787583
617,63,-0.00750336
617,64,-0.00862723
617,65,-0.00724243
617,66,-0.00704911
617,67,-0.00768965
617,68,-0.00941818
617,69,-0.00980634
617,70,-0.00924836
617,71,-0.0107859
617,72,-0.01101
617,73,-0.0117901
617,74,-0.0129434
617,75,-0.0124533
617,76,-0.0128718
617,77,-0.0130817
617,78,-0.0127337
617,79,-0.010913
617,80,-0.0102145
617,81,-0.0110342
617,82,-0.0126294
617,83,-0.0115807
617,84,-0.0116528
617,85,-0.0111957
617,86,-0.0112606
617,87,-0.0113086
617,88,-0.0119584
617,89,-0.0125215
617,90,-0.0121836
617,91,-0.0136244
617,92,-0.0137458
617,93,-0.0144932
617,94,-0.0148821
617,95,-0.0153292
617,96,-0.0145089
617,97,-0.0131928
617,98,-0.0121182
617,99,-0.0129267
617,100,-0.0112447
618,1,-0.00587988
618,2,-0.00416016
618,3,-0.0117282
618,4,-0.0153421
618,5,-0.0185979
618,6,-0.00933149
618,7,-0.0134487
618,8,-0.0201879
618,9,-0.0189755
618,10,-0.0181232
618,11,-0.0186305
618,12,-0.0129974
618,13,-0.0142163
618,14,-0.021467
618,15,-0.0125229
618,16,-0.00774351
618,17,-0.0157795
618,18,-0.0136141
618,19,-0.0117081
618,20,-0.0119651
618,21,-0.00409314
618,22,-0.00505466
618,23,-0.00700634
618,24,-0.00739711
618,25,-0.00767482
618,26,-0.00786246
618,27,-0.00797894
618,28,-0.0154411
618,29,-0.0159091
618,30,-0.0163806
618,31,-0.0199364
618,32,-0.0231749
618,33,-0.0261755
618,34,-0.016643
618,35,-0.00832788
618,36,-0.00711223
618,37,-0.00902583
618,38,-0.0167926
618,39,-0.0164127
618,40,-0.0161812
618,41,-0.0109535
618,42,-0.0155534
618,43,-0.00728131
618,44,-0.0153054
618,45,-0.0151033
618,46,-0.0222437
618,47,-0.0224421
618,48,-0.0289017
618,49,-0.0276712
618,50,-0.0215094
618,51,-0.0130465
618,52,-0.00555248
618,53,0.00117964
618,54,-0.00188893
618,55,-0.00437614
618,56,-0.006405
618,57,-0.0111421
618,58,-0.00606523
618,59,-0.00765053
618,60,-0.0120435
618,61,-0.0115966
618,62,-0.00635624
618,63,-0.00652291
618,64,-0.0140493
618,65,-0.00539973
618,66,-0.00693184
618,67,-0.0113013
618,68,-0.0182327
618,69,-0.0152388
618,70,-0.00962532
618,71,-0.0169722
618,72,-0.0143025
618,73,-0.0139375
618,74,-0.0179353
618,75,-0.0122962
618,76,-0.0123798
618,77,-0.013622
618,78,-0.0116417
618,79,-0.00374835
618,80,-0.00468787
618,81,-0.0127834
618,82,-0.019904
618,83,-0.0108844
618,84,-0.0121715
618,85,-0.0102212
618,86,-0.0103722
618,87,-0.0105083
618,88,-0.0148827
618,89,-0.0145396
618,90,-0.0123613
618,91,-0.019669
618,92,-0.0169293
618,93,-0.0165754
618,94,-0.0174258
618,95,-0.0182068
618,96,-0.0127643
618,97,-0.00796136
618,98,-0.00673113
618,99,-0.0147686
618,100,-0.00645785
619,1,-0.00124685
619,2,9.95775e-05
619,3,-0.00960032
619,4,-0.0150208
619,5,-0.0200609
619,6,-0.00994827
619,7,-0.0150826
619,8,-0.0236585
619,9,-0.022978
619,10,-0.0222726
619,11,-0.022917
619,12,-0.0161217
619,13,-0.0171225
619,14,-0.025567
619,15,-0.0150063
619,16,-0.00876345
619,17,-0.0176916
619,18,-0.0150586
619,19,-0.0125842
619,20,-0.0124943
619,21,-0.00290855
619,22,-0.00322038
619,23,-0.00522799
619,24,-0.00554316
619,25,-0.00585289
619,26,-0.00614488
619,27,-0.00641136
619,28,-0.015638
619,29,-0.0169146
619,30,-0.018063
619,31,-0.0228291
619,32,-0.0273111
619,33,-0.0315226
619,34,-0.0205545
619,35,-0.01026
619,36,-0.00794611
619,37,-0.00950889
619,38,-0.0184584
619,39,-0.0181611
619,40,-0.0178734
619,41,-0.0115779
619,42,-0.0167374
619,43,-0.0068829
619,44,-0.0160237
619,45,-0.0158899
619,46,-0.024614
619,47,-0.0253858
619,48,-0.0335967
619,49,-0.0327357
619,50,-0.0254948
619,51,-0.0150026
619,52,-0.00521126
619,53,0.00388609
619,54,0.00145442
619,55,-0.000918919
619,56,-0.00318911
619,57,-0.0090197
619,58,-0.00345733
619,59,-0.00550755
619,60,-0.0111128
619,61,-0.0111831
619,62,-0.0053392
619,63,-0.00551119
619,64,-0.014691
619,65,-0.00492833
619,66,-0.00667888
619,67,-0.0120221
619,68,-0.0207911
619,69,-0.0178995
619,70,-0.0114493
619,71,-0.0201398
619,72,-0.0172323
619,73,-0.0167536
619,74,-0.0214588
619,75,-0.0147953
619,76,-0.0144443
619,77,-0.0156168
619,78,-0.0130535
619,79,-0.00334909
619,80,-0.00354361
619,81,-0.0128482
619,82,-0.0217121
619,83,-0.0115306
619,84,-0.0129511
619,85,-0.0106087
619,86,-0.0105744
619,87,-0.0105648
619,88,-0.0157879
619,89,-0.0156065
619,90,-0.0131292
619,91,-0.021922
619,92,-0.0190661
619,93,-0.0187042
619,94,-0.01972
619,95,-0.0206835
619,96,-0.0141861
619,97,-0.008087
619,98,-0.00604456
619,99,-0.0152386
619,100,-0.00551183
620,1,0.000667973
620,2,0.00242192
620,3,-0.00833022
620,4,-0.0144901
620,5,-0.0203886
620,6,-0.00931017
620,7,-0.0153354
620,8,-0.0253202
620,9,-0.0249799
620,10,-0.0245865
620,11,-0.0256209
620,12,-0.0181945
620,13,-0.0194463
620,14,-0.0290835
620,15,-0.017296
620,16,-0.010244
620,17,-0.0201935
620,18,-0.0171688
620,19,-0.0142925
620,20,-0.0140312
620,21,-0.00311488
620,22,-0.00313021
620,23,-0.00513543
620,24,-0.00519467
620,25,-0.00529031
620,26,-0.00541448
620,27,-0.00555933
620,28,-0.0159247
620,29,-0.0174809
620,30,-0.0189513
620,31,-0.0245522
620,32,-0.0299109
620,33,-0.0350324
620,34,-0.0229955
620,35,-0.0115723
620,36,-0.00896749
620,37,-0.0106373
620,38,-0.0206288
620,39,-0.0202703
620,40,-0.019922
620,41,-0.0128064
620,42,-0.018531
620,43,-0.00738943
620,44,-0.0175385
620,45,-0.017299
620,46,-0.0271234
620,47,-0.0280947
620,48,-0.0375353
620,49,-0.0368379
620,50,-0.028864
620,51,-0.0171081
620,52,-0.00599252
620,53,0.00447991
620,54,0.00216083
620,55,-0.000101342
620,56,-0.00230394
620,57,-0.00859268
620,58,-0.00221091
620,59,-0.00438306
620,60,-0.0106292
620,61,-0.0107097
620,62,-0.00423036
620,63,-0.00441646
620,64,-0.0148261
620,65,-0.00401159
620,66,-0.00606206
620,67,-0.0121773
620,68,-0.0222474
620,69,-0.0192602
620,70,-0.0122262
620,71,-0.0222047
620,72,-0.0191445
620,73,-0.0187971
620,74,-0.0242467
620,75,-0.0168684
620,76,-0.0165162
620,77,-0.0178283
620,78,-0.0149113
620,79,-0.00391442
620,80,-0.00386054
620,81,-0.0141145
620,82,-0.024023
620,83,-0.0125892
620,84,-0.0141483
620,85,-0.0114795
620,86,-0.011348
620,87,-0.0112342
620,88,-0.0170682
620,89,-0.0168558
620,90,-0.014089
620,91,-0.0240285
620,92,-0.0209209
620,93,-0.0205988
620,94,-0.0218192
620,95,-0.0229805
620,96,-0.0157168
620,97,-0.00881813
620,98,-0.00639291
620,99,-0.0165857
620,100,-0.00557854
621,1,-0.00422429
621,2,-0.00317457
621,3,-0.0044735
621,4,-0.00600551
621,5,-0.00802742
621,6,-0.00716875
621,7,-0.00841074
621,8,-0.011004
621,9,-0.0130347
621,10,-0.0147131
621,11,-0.0157899
621,12,-0.0151744
621,13,-0.0154327
621,14,-0.0174701
621,15,-0.0161863
621,16,-0.0145663
621,17,-0.0156378
621,18,-0.0152376
621,19,-0.0145511
621,20,-0.0144756
621,21,-0.0119557
621,22,-0.0106734
621,23,-0.00987882
621,24,-0.00919822
621,25,-0.0086304
621,26,-0.00816313
621,27,-0.0077848
621,28,-0.00932407
621,29,-0.0101952
621,30,-0.0111171
621,31,-0.0129042
621,32,-0.0150915
621,33,-0.0175979
621,34,-0.0169805
621,35,-0.0150877
621,36,-0.0137903
621,37,-0.0131934
621,38,-0.0145174
621,39,-0.0153533
621,40,-0.0160171
621,41,-0.0147252
621,42,-0.0152549
621,43,-0.0131206
621,44,-0.0140797
621,45,-0.0145475
621,46,-0.0164712
621,47,-0.0175961
621,48,-0.0203747
621,49,-0.0227668
621,50,-0.0224318
621,51,-0.0204046
621,52,-0.0173586
621,53,-0.0135441
621,54,-0.0114807
621,55,-0.00997982
621,56,-0.00895401
621,57,-0.00913083
621,58,-0.00759424
621,59,-0.00715868
621,60,-0.0078386
621,61,-0.00825577
621,62,-0.00708164
621,63,-0.00669439
621,64,-0.00825959
621,65,-0.00674717
621,66,-0.00663216
621,67,-0.00757338
621,68,-0.00991155
621,69,-0.0105951
621,70,-0.0100221
621,71,-0.0119993
621,72,-0.0123656
621,73,-0.0133001
621,74,-0.0147326
621,75,-0.0141117
621,76,-0.0144611
621,77,-0.0146276
621,78,-0.0141037
621,79,-0.0117309
621,80,-0.0105873
621,81,-0.0115012
621,82,-0.0134861
621,83,-0.0122212
621,84,-0.0122711
621,85,-0.0116807
621,86,-0.0116323
621,87,-0.0115745
621,88,-0.0123851
621,89,-0.0130347
621,90,-0.012644
621,91,-0.0144635
621,92,-0.0146863
621,93,-0.0155454
621,94,-0.0160375
621,95,-0.0165994
621,96,-0.0155695
621,97,-0.0138708
621,98,-0.0124468
621,99,-0.0133886
621,100,-0.0113136
622,1,-0.00708223
622,2,-0.00539751
622,3,-0.0102694
622,4,-0.0125652
622,5,-0.0147719
622,6,-0.00831593
622,7,-0.0111865
622,8,-0.0160207
622,9,-0.0155869
622,10,-0.0154599
622,11,-0.0161168
622,12,-0.0124512
622,13,-0.013502
622,14,-0.0188053
622,15,-0.012789
622,16,-0.00953598
622,17,-0.0151863
622,18,-0.0137398
622,19,-0.012422
622,20,-0.0127204
622,21,-0.00710466
622,22,-0.00762319
622,23,-0.00870789
622,24,-0.00877914
622,25,-0.00875753
622,26,-0.00867116
622,27,-0.00854237
622,28,-0.0135532
622,29,-0.0138141
622,30,-0.0141475
622,31,-0.0167178
622,32,-0.0191827
622,33,-0.021598
622,34,-0.0152672
622,35,-0.009639
622,36,-0.00882688
622,37,-0.0101343
622,38,-0.0155579
622,39,-0.0155281
622,40,-0.0155992
622,41,-0.0119564
622,42,-0.0151332
622,43,-0.00929958
622,44,-0.0147899
622,45,-0.0147547
622,46,-0.0197509
622,47,-0.0200032
622,48,-0.0247269
622,49,-0.0244421
622,50,-0.0204198
622,51,-0.0146553
622,52,-0.00937678
622,53,-0.00442793
622,54,-0.00616873
622,55,-0.00747684
622,56,-0.00847234
622,57,-0.0114075
622,58,-0.00754839
622,59,-0.0083196
622,60,-0.0111203
622,61,-0.0107041
622,62,-0.0068883
622,63,-0.00686012
622,64,-0.0119841
622,65,-0.00588573
622,66,-0.00683594
622,67,-0.0098201
622,68,-0.0147178
622,69,-0.0127905
622,70,-0.00901007
622,71,-0.0142839
622,72,-0.0126284
622,73,-0.012726
622,74,-0.0157268
622,75,-0.011994
622,76,-0.0123524
622,77,-0.0133204
622,78,-0.0120105
622,79,-0.00647234
622,80,-0.00707024
622,81,-0.0125642
622,82,-0.0175063
622,83,-0.0112254
622,84,-0.0120734
622,85,-0.0106582
622,86,-0.0107997
622,87,-0.0109123
622,88,-0.0138893
622,89,-0.0137651
622,90,-0.0122179
622,91,-0.017332
622,92,-0.0155083
622,93,-0.0155137
622,94,-0.0161927
622,95,-0.0168411
622,96,-0.0131164
622,97,-0.00973478
622,98,-0.00874983
622,99,-0.014234
622,100,-0.00832532
623,1,-0.00706506
623,2,-0.00637658
623,3,-0.00812667
623,4,-0.00930927
623,5,-0.0105855
623,6,-0.00855422
623,7,-0.0095094
623,8,-0.0114988
623,9,-0.0120928
623,10,-0.0125821
623,11,-0.0129535
623,12,-0.0116524
623,13,-0.0118452
623,14,-0.0138343
623,15,-0.0118554
623,16,-0.01037
623,17,-0.0121332
623,18,-0.0116942
623,19,-0.0111622
623,20,-0.0113886
623,21,-0.00909944
623,22,-0.00888494
623,23,-0.00890869
623,24,-0.00888987
623,25,-0.00887064
623,26,-0.00884166
623,27,-0.00879817
623,28,-0.010592
623,29,-0.0109762
623,30,-0.0113445
623,31,-0.0125601
623,32,-0.0138981
623,33,-0.0153361
623,34,-0.0134316
623,35,-0.0111414
623,36,-0.0102639
623,37,-0.0102567
623,38,-0.0120814
623,39,-0.0125822
623,40,-0.0130205
623,41,-0.0116512
623,42,-0.0126307
623,43,-0.0104172
623,44,-0.0121255
623,45,-0.0125075
623,46,-0.0145159
623,47,-0.0150757
623,48,-0.0173226
623,49,-0.0183571
623,50,-0.0172208
623,51,-0.0149701
623,52,-0.0124256
623,53,-0.00967496
623,54,-0.00928363
623,55,-0.00910367
623,56,-0.00906772
623,57,-0.00997476
623,58,-0.00852942
623,59,-0.00855881
623,60,-0.0095054
623,61,-0.00967957
623,62,-0.00819985
623,63,-0.00800519
623,64,-0.00972491
623,65,-0.00753571
623,66,-0.00753397
623,67,-0.00847403
623,68,-0.0104559
623,69,-0.0101476
623,70,-0.0088486
623,71,-0.0107235
