t,unit,output
591,49,0.233031
591,50,0.23614
591,51,0.242492
591,52,0.240417
591,53,0.240038
591,54,0.230533
591,55,0.230887
591,56,0.222662
591,57,0.22349
591,58,0.223982
591,59,0.231908
591,60,0.231542
591,61,0.23104
591,62,0.230428
591,63,0.229733
591,64,0.228981
591,65,0.239547
591,66,0.245044
591,67,0.246096
591,68,0.244583
591,69,0.243322
591,70,0.242314
591,71,0.251188
591,72,0.240028
591,73,0.239766
591,74,0.234245
591,75,0.234641
591,76,0.23504
591,77,0.22637
591,78,0.218972
591,79,0.22795
591,80,0.22889
591,81,0.221084
591,82,0.222431
591,83,0.219378
591,84,0.220645
591,85,0.213955
591,86,0.215573
591,87,0.216681
591,88,0.217307
591,89,0.217488
591,90,0.217266
591,91,0.218207
591,92,0.230243
591,93,0.22903
591,94,0.227746
591,95,0.226428
591,96,0.222115
591,97,0.214631
591,98,0.21476
591,99,0.214671
591,100,0.212092
592,1,0.227563
592,2,0.226441
592,3,0.225269
592,4,0.222784
592,5,0.222137
592,6,0.23608
592,7,0.234251
592,8,0.253021
592,9,0.249772
592,10,0.246852
592,11,0.244256
592,12,0.241979
592,13,0.25303
592,14,0.246712
592,15,0.263725
592,16,0.247619
592,17,0.24611
592,18,0.244846
592,19,0.255796
592,20,0.253799
592,21,0.263432
592,22,0.260916
592,23,0.258817
592,24,0.257104
592,25,0.255744
592,26,0.254707
592,27,0.253961
592,28,0.253474
592,29,0.256065
592,30,0.250121
592,31,0.245069
592,32,0.224301
592,33,0.245404
592,34,0.249201
592,35,0.266314
592,36,0.26691
592,37,0.242784
592,38,0.243345
592,39,0.243871
592,40,0.244362
592,41,0.223695
592,42,0.238343
592,43,0.218561
592,44,0.201792
592,45,0.206335
592,46,0.210284
592,47,0.202734
592,48,0.22051
592,49,0.222768
592,50,0.229792
592,51,0.243298
592,52,0.239012
592,53,0.239197
592,54,0.219056
592,55,0.221189
592,56,0.203768
592,57,0.207324
592,58,0.210328
592,59,0.22669
592,60,0.227565
592,61,0.228192
592,62,0.228595
592,63,0.2288
592,64,0.228833
592,65,0.248727
592,66,0.258975
592,67,0.260151
592,68,0.257344
592,69,0.254815
592,70,0.252561
592,71,0.268772
592,72,0.243938
592,73,0.243186
592,74,0.230401
592,75,0.231165
592,76,0.231864
592,77,0.212766
592,78,0.196617
592,79,0.215204
592,80,0.217672
592,81,0.20078
592,82,0.204684
592,83,0.197782
592,84,0.200282
592,85,0.186051
592,86,0.191375
592,87,0.195938
592,88,0.199792
592,89,0.202983
592,90,0.205558
592,91,0.20648
592,92,0.229919
592,93,0.229758
592,94,0.229395
592,95,0.22886
592,96,0.217793
592,97,0.20045
592,98,0.20303
592,99,0.205129
592,100,0.19763
593,1,0.219243
593,2,0.220541
593,3,0.221394
593,4,0.218507
593,5,0.219161
593,6,0.237386
593,7,0.236821
593,8,0.260023
593,9,0.258174
593,10,0.256133
593,11,0.253991
593,12,0.251825
593,13,0.265124
593,14,0.256075
593,15,0.276231
593,16,0.254645
593,17,0.253106
593,18,0.251617
593,19,0.265108
593,20,0.263069
593,21,0.27492
593,22,0.272394
593,23,0.269946
593,24,0.26763
593,25,0.265487
593,26,0.263543
593,27,0.261815
593,28,0.260311
593,29,0.26312
593,30,0.254677
593,31,0.247393
593,32,0.219645
593,33,0.245632
593,34,0.250628
593,35,0.271868
593,36,0.273313
593,37,0.242032
593,38,0.242269
593,39,0.242558
593,40,0.242883
593,41,0.215911
593,42,0.234852
593,43,0.209016
593,44,0.186834
593,45,0.190351
593,46,0.193945
593,47,0.184073
593,48,0.207718
593,49,0.210432
593,50,0.220464
593,51,0.238868
593,52,0.233999
593,53,0.234936
593,54,0.209115
593,55,0.211292
593,56,0.188817
593,57,0.192154
593,58,0.195431
593,59,0.217391
593,60,0.219225
593,61,0.220842
593,62,0.22224
593,63,0.223423
593,64,0.224399
593,65,0.249665
593,66,0.263686
593,67,0.266159
593,68,0.264569
593,69,0.26281
593,70,0.260962
593,71,0.280434
593,72,0.247941
593,73,0.247083
593,74,0.229546
593,75,0.229838
593,76,0.230203
593,77,0.204856
593,78,0.183118
593,79,0.206621
593,80,0.208614
593,81,0.186444
593,82,0.189733
593,83,0.180281
593,84,0.183185
593,85,0.164738
593,86,0.169541
593,87,0.174301
593,88,0.178898
593,89,0.183241
593,90,0.187266
593,91,0.189357
593,92,0.22015
593,93,0.221883
593,94,0.223238
593,95,0.224252
593,96,0.209954
593,97,0.187523
593,98,0.19032
593,99,0.19299
593,100,0.18294
594,1,0.20073
594,2,0.204303
594,3,0.207385
594,4,0.209008
594,5,0.210839
594,6,0.224783
594,7,0.226954
594,8,0.244494
594,9,0.246961
594,10,0.248615
594,11,0.249584
594,12,0.249988
594,13,0.258643
594,14,0.253713
594,15,0.267332
594,16,0.254684
594,17,0.254399
594,18,0.253897
594,19,0.261846
594,20,0.262067
594,21,0.269156
594,22,0.26974
594,23,0.269777
594,24,0.26939
594,25,0.268686
594,26,0.267759
594,27,0.266687
594,28,0.265537
594,29,0.265733
594,30,0.259425
594,31,0.253735
594,32,0.235039
594,33,0.250298
594,34,0.252389
594,35,0.266005
594,36,0.266808
594,37,0.247326
594,38,0.246414
594,39,0.245719
594,40,0.245208
594,41,0.227788
594,42,0.238511
594,43,0.22182
594,44,0.206608
594,45,0.203676
594,46,0.201921
594,47,0.196
594,48,0.210672
594,49,0.210629
594,50,0.217786
594,51,0.230573
594,52,0.229127
594,53,0.230175
594,54,0.214993
594,55,0.214326
594,56,0.200601
594,57,0.199078
594,58,0.19842
594,59,0.213297
594,60,0.214366
594,61,0.215534
594,62,0.216743
594,63,0.217948
594,64,0.219111
594,65,0.237475
594,66,0.248295
594,67,0.251807
594,68,0.254109
594,69,0.255678
594,70,0.256631
594,71,0.269954
594,72,0.250322
594,73,0.249738
594,74,0.238454
594,75,0.2369
594,76,0.235692
594,77,0.219221
594,78,0.204223
594,79,0.217339
594,80,0.215766
594,81,0.201619
594,82,0.199475
594,83,0.193725
594,84,0.195268
594,85,0.183342
594,86,0.180853
594,87,0.179672
594,88,0.179532
594,89,0.180201
594,90,0.181475
594,91,0.185671
594,92,0.208333
594,93,0.210776
594,94,0.213023
594,95,0.215048
594,96,0.208611
594,97,0.195828
594,98,0.194835
594,99,0.194502
594,100,0.189838
595,1,0.200496
595,2,0.201183
595,3,0.202301
595,4,0.205787
595,5,0.206698
595,6,0.215987
595,7,0.217965
595,8,0.229182
595,9,0.232388
595,10,0.235314
595,11,0.237888
595,12,0.24007
595,13,0.245652
595,14,0.244506
595,15,0.252431
595,16,0.247366
595,17,0.248634
595,18,0.249583
595,19,0.253665
595,20,0.25518
595,21,0.258743
595,22,0.260726
595,23,0.262358
595,24,0.263626
595,25,0.264539
595,26,0.265119
595,27,0.265402
595,28,0.265426
595,29,0.26427
595,30,0.26017
595,31,0.256408
595,32,0.246417
595,33,0.252887
595,34,0.253068
595,35,0.259363
595,36,0.259374
595,37,0.249734
595,38,0.249136
595,39,0.24852
595,40,0.247922
595,41,0.238939
595,42,0.243357
595,43,0.234766
595,44,0.226628
595,45,0.222489
595,46,0.21878
595,47,0.215561
595,48,0.222274
595,49,0.220174
595,50,0.22383
595,51,0.230428
595,52,0.230281
595,53,0.230262
595,54,0.22354
595,55,0.221879
595,56,0.215632
595,57,0.212647
595,58,0.210081
595,59,0.217965
595,60,0.217316
595,61,0.216995
595,62,0.216949
595,63,0.217129
595,64,0.217487
595,65,0.228325
595,66,0.235325
595,67,0.238632
595,68,0.241423
595,69,0.243994
595,70,0.246273
595,71,0.254048
595,72,0.245585
595,73,0.246334
595,74,0.241204
595,75,0.240428
595,76,0.239574
595,77,0.231478
595,78,0.223761
595,79,0.229458
595,80,0.226989
595,81,0.219894
595,82,0.216212
595,83,0.213292
595,84,0.213809
595,85,0.207777
595,86,0.202922
595,87,0.198729
595,88,0.195267
595,89,0.19255
595,90,0.190553
595,91,0.19448
595,92,0.207507
595,93,0.208097
595,94,0.208985
595,95,0.210079
595,96,0.209338
595,97,0.20501
595,98,0.203175
595,99,0.201611
595,100,0.201044
596,1,0.208185
596,2,0.206923
596,3,0.206089
596,4,0.209164
596,5,0.208719
596,6,0.215567
596,7,0.215999
596,8,0.224174
596,9,0.225655
596,10,0.227397
596,11,0.229289
596,12,0.231233
596,13,0.236085
596,14,0.23651
596,15,0.242569
596,16,0.240264
596,17,0.241773
596,18,0.243181
596,19,0.246431
596,20,0.248009
596,21,0.250736
596,22,0.252538
596,23,0.254309
596,24,0.255989
596,25,0.257531
596,26,0.258899
596,27,0.260072
596,28,0.261037
596,29,0.260086
596,30,0.257288
596,31,0.254729
596,32,0.248386
596,33,0.252335
596,34,0.252175
596,35,0.255877
596,36,0.255517
596,37,0.24927
596,38,0.249246
596,39,0.249115
596,40,0.2489
596,41,0.243071
596,42,0.24563
596,43,0.240091
596,44,0.234964
596,45,0.232715
596,46,0.230202
596,47,0.227849
596,48,0.231687
596,49,0.229611
596,50,0.231496
596,51,0.235246
596,52,0.234812
596,53,0.233991
596,54,0.229743
596,55,0.228325
596,56,0.224528
596,57,0.222385
596,58,0.220167
596,59,0.225089
596,60,0.223687
596,61,0.22248
596,62,0.221483
596,63,0.220698
596,64,0.220119
596,65,0.227492
596,66,0.232304
596,67,0.234746
596,68,0.23595
596,69,0.237401
596,70,0.239001
596,71,0.24472
596,72,0.240122
596,73,0.241243
596,74,0.238736
596,75,0.239041
596,76,0.239137
596,77,0.234532
596,78,0.230202
596,79,0.234117
596,80,0.232832
596,81,0.22853
596,82,0.226308
596,83,0.224494
596,84,0.224824
596,85,0.221092
596,86,0.217816
596,87,0.214374
596,88,0.210928
596,89,0.207614
596,90,0.204538
596,91,0.207081
596,92,0.215366
596,93,0.214055
596,94,0.213141
596,95,0.212589
596,96,0.212964
596,97,0.211171
596,98,0.209729
596,99,0.208265
596,100,0.208823
597,1,0.215332
597,2,0.213815
597,3,0.212422
597,4,0.214519
597,5,0.213473
597,6,0.219661
597,7,0.219001
597,8,0.226661
597,9,0.22648
597,10,0.226645
597,11,0.227122
597,12,0.227863
597,13,0.232886
597,14,0.233243
597,15,0.23959
597,16,0.237083
597,17,0.237929
597,18,0.238876
597,19,0.242627
597,20,0.243598
597,21,0.246793
597,22,0.247829
597,23,0.248998
597,24,0.250258
597,25,0.25157
597,26,0.252891
597,27,0.254186
597,28,0.255422
597,29,0.255268
597,30,0.25306
597,31,0.251069
597,32,0.24514
597,33,0.250001
597,34,0.250275
597,35,0.254447
597,36,0.254152
597,37,0.24773
597,38,0.248004
597,39,0.248204
597,40,0.248329
597,41,0.242512
597,42,0.245553
597,43,0.240022
597,44,0.23512
597,45,0.234686
597,46,0.233878
597,47,0.231511
597,48,0.235571
597,49,0.234496
597,50,0.236117
597,51,0.239593
597,52,0.238621
597,53,0.237786
597,54,0.232911
597,55,0.232084
597,56,0.227862
597,57,0.226874
597,58,0.225665
597,59,0.230319
597,60,0.229123
597,61,0.227926
597,62,0.226764
597,63,0.22567
597,64,0.224669
597,65,0.231534
597,66,0.235633
597,67,0.237277
597,68,0.237038
597,69,0.237103
597,70,0.237445
597,71,0.24318
597,72,0.238079
597,73,0.23865
597,74,0.236203
597,75,0.236715
597,76,0.237152
597,77,0.232736
597,78,0.228805
597,79,0.233521
597,80,0.233397
597,81,0.229226
597,82,0.2287
597,83,0.227026
597,84,0.227609
597,85,0.223946
597,86,0.222841
597,87,0.221314
597,88,0.219441
597,89,0.217308
597,90,0.215005
597,91,0.216488
597,92,0.223994
597,93,0.222202
597,94,0.220568
597,95,0.219129
597,96,0.218353
597,97,0.215644
597,98,0.214577
597,99,0.213439
597,100,0.213391
598,1,0.221379
598,2,0.220015
598,3,0.218646
598,4,0.219386
598,5,0.21832
598,6,0.225718
598,7,0.224507
598,8,0.234257
598,9,0.232855
598,10,0.231735
598,11,0.230903
598,12,0.230355
598,13,0.23649
598,14,0.235351
598,15,0.243998
598,16,0.238609
598,17,0.238487
598,18,0.238557
598,19,0.243876
598,20,0.243826
598,21,0.248477
598,22,0.24836
598,23,0.248475
598,24,0.248797
598,25,0.249297
598,26,0.249945
598,27,0.25071
598,28,0.251559
598,29,0.252367
598,30,0.249773
598,31,0.247506
598,32,0.238876
598,33,0.247567
598,34,0.248748
598,35,0.255948
598,36,0.255886
598,37,0.245932
598,38,0.246306
598,39,0.246648
598,40,0.246951
598,41,0.238232
598,42,0.243808
598,43,0.235475
598,44,0.228292
598,45,0.229445
598,46,0.230245
598,47,0.226935
598,48,0.23387
598,49,0.233983
598,50,0.236627
598,51,0.242088
598,52,0.240322
598,53,0.239865
598,54,0.231731
598,55,0.231795
598,56,0.224752
598,57,0.225134
598,58,0.22523
598,59,0.232114
598,60,0.231575
598,61,0.230917
598,62,0.230168
598,63,0.229357
598,64,0.228511
598,65,0.237862
598,66,0.242831
598,67,0.24396
598,68,0.242712
598,69,0.241701
598,70,0.240933
598,71,0.248809
598,72,0.239435
598,73,0.239293
598,74,0.234689
598,75,0.235055
598,76,0.235433
598,77,0.228085
598,78,0.221779
598,79,0.229504
598,80,0.230206
598,81,0.223548
598,82,0.224477
598,83,0.221884
598,84,0.222977
598,85,0.217242
598,86,0.218252
598,87,0.218804
598,88,0.218919
598,89,0.218628
598,90,0.217975
598,91,0.218977
598,92,0.229547
598,93,0.228223
598,94,0.226842
598,95,0.225452
598,96,0.222058
598,97,0.215891
598,98,0.215654
598,99,0.215254
598,100,0.213342
599,1,0.227368
599,2,0.226042
599,3,0.224708
599,4,0.222689
599,5,0.221901
599,6,0.234662
599,7,0.232831
599,8,0.250132
599,9,0.247016
599,10,0.244261
599,11,0.241852
599,12,0.239779
599,13,0.25
599,14,0.244568
599,15,0.260286
599,16,0.246005
599,17,0.244649
599,18,0.243551
599,19,0.253557
599,20,0.251802
599,21,0.260608
599,22,0.258399
599,23,0.256609
599,24,0.255201
599,25,0.254136
599,26,0.25338
599,27,0.252899
599,28,0.252657
599,29,0.254995
599,30,0.249695
599,31,0.245189
599,32,0.226559
599,33,0.245718
599,34,0.24906
599,35,0.26461
599,36,0.265032
599,37,0.243311
599,38,0.243851
599,39,0.244356
599,40,0.244824
599,41,0.226215
599,42,0.239343
599,43,0.221532
599,44,0.20644
599,45,0.210588
599,46,0.214133
599,47,0.207337
599,48,0.223243
599,49,0.22518
599,50,0.231394
599,51,0.24348
599,52,0.23958
599,53,0.239632
599,54,0.221511
599,55,0.223366
599,56,0.2077
599,57,0.210844
599,58,0.213438
599,59,0.228132
599,60,0.228753
599,61,0.229143
599,62,0.229328
599,63,0.229333
599,64,0.229185
599,65,0.247342
599,66,0.256599
599,67,0.257652
599,68,0.254958
599,69,0.252567
599,70,0.250469
599,71,0.265383
599,72,0.24315
599,73,0.242454
599,74,0.231108
599,75,0.231819
599,76,0.232471
599,77,0.215392
599,78,0.200961
599,79,0.217739
599,80,0.219987
599,81,0.204849
599,82,0.208388
599,83,0.202267
599,84,0.204553
599,85,0.191768
599,86,0.196544
599,87,0.200558
599,88,0.203869
599,89,0.20653
599,90,0.208594
599,91,0.209451
599,92,0.230708
599,93,0.23026
599,94,0.229643
599,95,0.228888
599,96,0.219082
599,97,0.203585
599,98,0.205761
599,99,0.207473
599,100,0.200907
600,1,0.222388
600,2,0.223047
600,3,0.223346
600,4,0.219906
600,5,0.220266
600,6,0.238674
600,7,0.237621
600,8,0.261101
600,9,0.258561
600,10,0.255982
600,11,0.253434
600,12,0.250972
600,13,0.264708
600,14,0.255385
600,15,0.276054
600,16,0.253818
600,17,0.252165
600,18,0.250611
600,19,0.26461
600,20,0.2623
600,21,0.274579
600,22,0.271661
600,23,0.268947
600,24,0.266468
600,25,0.264244
600,26,0.262285
600,27,0.260593
600,28,0.259162
600,29,0.262286
600,30,0.253769
600,31,0.246464
600,32,0.218202
600,33,0.24501
600,34,0.25029
600,35,0.272041
600,36,0.273509
600,37,0.241389
600,38,0.241833
600,39,0.242288
600,40,0.242745
600,41,0.215134
600,42,0.234734
600,43,0.208286
600,44,0.185714
600,45,0.1902
600,46,0.194516
600,47,0.184301
600,48,0.208538
600,49,0.211539
600,50,0.221664
600,51,0.24032
600,52,0.235036
600,53,0.235865
600,54,0.209212
600,55,0.211764
600,56,0.188639
600,57,0.192643
600,58,0.196393
600,59,0.218732
600,60,0.220539
600,61,0.222091
600,62,0.223396
600,63,0.224467
600,64,0.225317
600,65,0.250906
600,66,0.26502
600,67,0.267265
600,68,0.265046
600,69,0.262795
600,70,0.260573
600,71,0.280498
600,72,0.247108
600,73,0.246269
600,74,0.228364
600,75,0.228987
600,76,0.229615
600,77,0.203725
600,78,0.181656
600,79,0.206049
600,80,0.208563
600,81,0.185848
600,82,0.189913
600,83,0.180181
600,84,0.183217
600,85,0.164316
600,86,0.170128
600,87,0.175615
600,88,0.18071
600,89,0.185366
600,90,0.189555
600,91,0.191253
600,92,0.22231
600,93,0.223743
600,94,0.224807
600,95,0.225543
600,96,0.210542
600,97,0.187397
600,98,0.190708
600,99,0.193732
600,100,0.183219
601,1,0.202429
601,2,0.206147
601,3,0.209249
601,4,0.210171
601,5,0.211991
601,6,0.227055
601,7,0.22896
601,8,0.247978
601,9,0.249886
601,10,0.250985
601,11,0.251427
601,12,0.251345
601,13,0.260937
601,14,0.255083
601,15,0.270178
601,16,0.255556
601,17,0.254945
601,18,0.254163
601,19,0.263241
601,20,0.263072
601,21,0.271153
601,22,0.271244
601,23,0.27083
601,24,0.270043
601,25,0.268998
601,26,0.267787
601,27,0.26649
601,28,0.265168
601,29,0.265814
601,30,0.258965
601,31,0.252828
601,32,0.231956
601,33,0.249561
601,34,0.252205
601,35,0.26761
601,36,0.268572
601,37,0.24646
601,38,0.245625
601,39,0.245024
601,40,0.244613
601,41,0.225012
601,42,0.237477
601,43,0.218695
601,44,0.201779
601,45,0.199691
601,46,0.198758
601,47,0.192044
601,48,0.208764
601,49,0.209264
601,50,0.217202
601,51,0.23143
601,52,0.229439
601,53,0.230598
601,54,0.21312
601,55,0.212876
601,56,0.197204
601,57,0.196382
601,58,0.196384
601,59,0.212984
601,60,0.214347
601,61,0.215743
601,62,0.217123
601,63,0.218447
601,64,0.219686
601,65,0.239827
601,66,0.251515
601,67,0.25496
601,68,0.256779
601,69,0.257864
601,70,0.258352
601,71,0.273087
601,72,0.250558
601,73,0.249785
601,74,0.237011
601,75,0.235564
601,76,0.234491
601,77,0.215939
601,78,0.199248
601,79,0.214507
601,80,0.213435
601,81,0.197476
601,82,0.196112
601,83,0.189584
601,84,0.191408
601,85,0.177995
601,86,0.176576
601,87,0.176403
601,88,0.177179
601,89,0.178656
601,90,0.180621
601,91,0.184642
601,92,0.209508
601,93,0.212075
601,94,0.214371
601,95,0.216386
601,96,0.208359
601,97,0.193419
601,98,0.19293
601,99,0.193075
601,100,0.187309
602,1,0.198768
602,2,0.200098
602,3,0.201748
602,4,0.20534
602,5,0.206539
602,6,0.216237
602,7,0.218531
602,8,0.230231
602,9,0.233775
602,10,0.236879
602,11,0.239502
602,12,0.241638
602,13,0.247309
602,14,0.245885
602,15,0.254092
602,16,0.248558
602,17,0.24971
602,18,0.250513
602,19,0.254739
602,20,0.256241
602,21,0.259962
602,22,0.261997
602,23,0.26359
602,24,0.264753
602,25,0.265519
602,26,0.265928
602,27,0.266029
602,28,0.265874
602,29,0.264717
602,30,0.260428
602,31,0.256479
602,32,0.245863
602,33,0.252738
602,34,0.253009
602,35,0.259766
602,36,0.2599
602,37,0.249714
602,38,0.248977
602,39,0.248264
602,40,0.247606
602,41,0.23809
602,42,0.242812
602,43,0.233705
602,44,0.225022
602,45,0.220454
602,46,0.216542
602,47,0.213208
602,48,0.220437
602,49,0.218423
602,50,0.222429
602,51,0.229561
602,52,0.229516
602,53,0.229711
602,54,0.222565
602,55,0.220818
602,56,0.21413
602,57,0.210929
602,58,0.208306
602,59,0.216713
602,60,0.216286
602,61,0.216188
602,62,0.216357
602,63,0.216734
602,64,0.217266
602,65,0.228658
602,66,0.236035
602,67,0.239509
602,68,0.242623
602,69,0.245371
602,70,0.247712
602,71,0.255776
602,72,0.246629
602,73,0.247198
602,74,0.241576
602,75,0.240492
602,76,0.23941
602,77,0.230718
602,78,0.222392
602,79,0.228364
602,80,0.225672
602,81,0.218128
602,82,0.214158
602,83,0.211076
602,84,0.211638
602,85,0.205227
602,86,0.20006
602,87,0.195794
602,88,0.192437
602,89,0.189952
602,90,0.18827
602,91,0.192457
602,92,0.206295
602,93,0.207337
602,94,0.208605
602,95,0.210008
602,96,0.209029
602,97,0.204195
602,98,0.202164
602,99,0.200525
602,100,0.199737
603,1,0.207107
603,2,0.205843
603,3,0.205105
603,4,0.208286
603,5,0.207971
603,6,0.215085
603,7,0.215706
603,8,0.224191
603,9,0.225919
603,10,0.227895
603,11,0.229988
603,12,0.232089
603,13,0.237013
603,14,0.23733
603,15,0.243535
603,16,0.241025
603,17,0.242591
603,18,0.24402
603,19,0.247303
603,20,0.248915
603,21,0.251673
603,22,0.253534
603,23,0.255348
603,24,0.257044
603,25,0.258572
603,26,0.259899
603,27,0.261004
603,28,0.261882
603,29,0.260847
603,30,0.257892
603,31,0.255191
603,32,0.248531
603,33,0.252626
603,34,0.252447
603,35,0.256308
603,36,0.255944
603,37,0.249425
603,38,0.249344
603,39,0.249149
603,40,0.248871
603,41,0.242792
603,42,0.245476
603,43,0.239694
603,44,0.234329
603,45,0.231827
603,46,0.229071
603,47,0.226636
603,48,0.230678
603,49,0.228468
603,50,0.230498
603,51,0.23448
603,52,0.234091
603,53,0.233301
603,54,0.228912
603,55,0.227453
603,56,0.22351
603,57,0.221242
603,58,0.218909
603,59,0.224084
603,60,0.222678
603,61,0.221508
603,62,0.220579
603,63,0.219885
603,64,0.219413
603,65,0.227121
603,66,0.232162
603,67,0.234729
603,68,0.236153
603,69,0.237815
603,70,0.2396
603,71,0.245509
603,72,0.240651
603,73,0.241831
603,74,0.23913
603,75,0.239375
603,76,0.239382
603,77,0.234483
603,78,0.229869
603,79,0.233881
603,80,0.232401
603,81,0.227854
603,82,0.225385
603,83,0.223461
603,84,0.223783
603,85,0.219861
603,86,0.21629
603,87,0.212594
603,88,0.208959
603,89,0.205532
603,90,0.202419
603,91,0.20516
603,92,0.213895
603,93,0.212712
603,94,0.211972
603,95,0.211618
603,96,0.212029
603,97,0.210152
603,98,0.208711
603,99,0.207235
603,100,0.207768
604,1,0.214049
604,2,0.212569
604,3,0.211223
604,4,0.21359
604,5,0.212576
604,6,0.218552
604,7,0.218039
604,8,0.225316
604,9,0.225425
604,10,0.22587
604,11,0.226613
604,12,0.227601
604,13,0.232398
604,14,0.233017
604,15,0.23892
604,16,0.236935
604,17,0.237955
604,18,0.239049
604,19,0.242494
604,20,0.243652
604,21,0.246568
604,22,0.247825
604,23,0.249181
604,24,0.250599
604,25,0.252037
604,26,0.253454
604,27,0.254816
604,28,0.25609
604,29,0.255757
604,30,0.253616
604,31,0.251672
604,32,0.246226
604,33,0.250364
604,34,0.250478
604,35,0.254099
604,36,0.253783
604,37,0.24802
604,38,0.248259
604,39,0.24842
604,40,0.248501
604,41,0.243215
604,42,0.245783
604,43,0.240764
604,44,0.236265
604,45,0.235464
604,46,0.234311
604,47,0.232128
604,48,0.235668
604,49,0.23437
604,50,0.235829
604,51,0.238967
604,52,0.238171
604,53,0.237293
604,54,0.23303
604,55,0.232024
604,56,0.228322
604,57,0.227046
604,58,0.225578
604,59,0.22984
604,60,0.228548
604,61,0.227279
604,62,0.22607
604,63,0.224955
604,64,0.223956
604,65,0.230368
604,66,0.234329
604,67,0.236094
604,68,0.236105
604,69,0.236413
604,70,0.236988
604,71,0.242309
604,72,0.237985
604,73,0.238679
604,74,0.236602
604,75,0.237102
604,76,0.237513
604,77,0.233611
604,78,0.230081
604,79,0.234214
604,80,0.233887
604,81,0.230162
604,82,0.2293
604,83,0.227793
604,84,0.228279
604,85,0.224989
604,86,0.223421
604,87,0.221468
604,88,0.219212
604,89,0.216745
604,90,0.214162
604,91,0.215775
604,92,0.222748
604,93,0.220938
604,94,0.219321
604,95,0.217932
604,96,0.217654
604,97,0.215581
604,98,0.214342
604,99,0.21306
604,100,0.213354
605,1,0.220587
605,2,0.219141
605,3,0.217714
605,4,0.218787
605,5,0.217667
605,6,0.224435
605,7,0.223282
605,8,0.232081
605,9,0.230881
605,10,0.229978
605,11,0.229371
605,12,0.229052
605,13,0.234723
605,14,0.234117
605,15,0.241873
605,16,0.237555
605,17,0.237627
605,18,0.237883
605,19,0.242654
605,20,0.242834
605,21,0.246989
605,22,0.24714
605,23,0.247508
605,24,0.248065
605,25,0.248782
605,26,0.249624
605,27,0.25056
605,28,0.251558
605,29,0.252175
605,30,0.249884
605,31,0.247869
605,32,0.240419
605,33,0.247797
605,34,0.248726
605,35,0.254851
605,36,0.254738
605,37,0.246179
605,38,0.246554
605,39,0.24689
605,40,0.247181
605,41,0.239638
605,42,0.244316
605,43,0.237114
605,44,0.230885
605,45,0.231711
605,46,0.23218
605,47,0.229264
605,48,0.235122
605,49,0.234986
605,50,0.237202
605,51,0.241854
605,52,0.240329
605,53,0.239782
605,54,0.232839
605,55,0.232692
605,56,0.226688
605,57,0.226752
605,58,0.226541
605,59,0.232489
605,60,0.231778
605,61,0.230967
605,62,0.230084
605,63,0.229159
605,64,0.228221
605,65,0.236469
605,66,0.240935
605,67,0.242097
605,68,0.241016
605,69,0.240186
605,70,0.23961
605,71,0.246601
605,72,0.238785
605,73,0.238766
605,74,0.234984
605,75,0.235366
605,76,0.235754
605,77,0.229579
605,78,0.224263
605,79,0.230923
605,80,0.231457
605,81,0.225808
605,82,0.226438
605,83,0.224246
605,84,0.225192
605,85,0.2203
605,86,0.220862
605,87,0.220972
605,88,0.220654
605,89,0.21995
605,90,0.218906
605,91,0.219921
605,92,0.229154
605,93,0.227672
605,94,0.226166
605,95,0.224681
605,96,0.222076
605,97,0.217068
605,98,0.216576
605,99,0.215942
605,100,0.214603
606,1,0.226772
606,2,0.225396
606,3,0.22401
606,4,0.222656
606,5,0.221757
606,6,0.232888
606,7,0.231156
606,8,0.246324
606,9,0.243539
606,10,0.241094
606,11,0.23898
606,12,0.237189
606,13,0.246209
606,14,0.241952
606,15,0.255747
606,16,0.243956
606,17,0.242814
606,18,0.241925
606,19,0.250604
606,20,0.249202
606,21,0.256847
606,22,0.255097
606,23,0.253728
606,24,0.252707
606,25,0.251999
606,26,0.251571
606,27,0.251389
606,28,0.251419
606,29,0.253414
606,30,0.248986
606,31,0.245212
606,32,0.229511
606,33,0.245892
606,34,0.248647
606,35,0.261981
606,36,0.262247
606,37,0.243881
606,38,0.244363
606,39,0.244819
606,40,0.245245
606,41,0.229482
606,42,0.240511
606,43,0.225425
606,44,0.212621
606,45,0.216063
606,46,0.218969
606,47,0.213213
606,48,0.226582
606,49,0.228098
606,50,0.233267
606,51,0.243455
606,52,0.24014
606,53,0.240075
606,54,0.224767
606,55,0.226196
606,56,0.212958
606,57,0.215446
606,58,0.217446
606,59,0.229881
606,60,0.230223
606,61,0.230357
606,62,0.230308
606,63,0.230101
606,64,0.229762
606,65,0.245439
606,66,0.253373
606,67,0.254323
606,68,0.251923
606,69,0.249807
606,70,0.247968
606,71,0.260952
606,72,0.242297
606,73,0.24166
606,74,0.232224
606,75,0.232791
606,76,0.233325
606,77,0.219004
606,78,0.206894
606,79,0.221129
606,80,0.222992
606,81,0.21027
606,82,0.213186
606,83,0.208111
606,84,0.210084
606,85,0.199305
606,86,0.203192
606,87,0.206398
606,88,0.208969
606,89,0.210949
606,90,0.212384
606,91,0.213208
606,92,0.23144
606,93,0.23076
606,94,0.229932
606,95,0.228985
606,96,0.220906
606,97,0.207949
606,98,0.209505
606,99,0.210666
606,100,0.205353
607,1,0.225998
607,2,0.225889
607,3,0.22555
