t,unit,output
531,5,0.17991
531,6,0.196264
531,7,0.194543
531,8,0.178066
531,9,0.177802
531,10,0.177676
531,11,0.177677
531,12,0.177793
531,13,0.178011
531,14,0.178319
531,15,0.178702
531,16,0.179148
531,17,0.179642
531,18,0.180174
531,19,0.180732
531,20,0.181305
531,21,0.181884
531,22,0.183261
531,23,0.183081
531,24,0.182955
531,25,0.18167
531,26,0.180815
531,27,0.180106
531,28,0.179543
531,29,0.178809
531,30,0.17762
531,31,0.176654
531,32,0.175906
531,33,0.175367
531,34,0.175025
531,35,0.174866
531,36,0.174875
531,37,0.175033
531,38,0.175325
531,39,0.177002
531,40,0.192006
531,41,0.192003
531,42,0.192065
531,43,0.189621
531,44,0.188935
531,45,0.188383
531,46,0.187957
531,47,0.20357
531,48,0.201113
531,49,0.198987
531,50,0.197164
532,1,0.195618
532,2,0.179037
532,3,0.179043
532,4,0.179082
532,5,0.179158
532,6,0.164915
532,7,0.167609
532,8,0.186138
532,9,0.185381
532,10,0.18468
532,11,0.184043
532,12,0.183475
532,13,0.182979
532,14,0.182555
532,15,0.182205
532,16,0.181927
532,17,0.181719
532,18,0.181579
532,19,0.181502
532,20,0.181484
532,21,0.18152
532,22,0.196615
532,23,0.195384
532,24,0.194254
532,25,0.177762
532,26,0.178039
532,27,0.178227
532,28,0.178347
532,29,0.163337
532,30,0.164635
532,31,0.165728
532,32,0.166653
532,33,0.167445
532,34,0.168134
532,35,0.168746
532,36,0.169303
532,37,0.169824
532,38,0.170324
532,39,0.186315
532,40,0.202389
532,41,0.201445
532,42,0.200592
532,43,0.183426
532,44,0.183927
532,45,0.184332
532,46,0.184662
532,47,0.169802
532,48,0.172648
532,49,0.175043
532,50,0.177054
533,1,0.178741
533,2,0.169581
533,3,0.170441
533,4,0.171227
533,5,0.171948
533,6,0.166402
533,7,0.166512
533,8,0.161757
533,9,0.163904
533,10,0.165793
533,11,0.167452
533,12,0.168909
533,13,0.170188
533,14,0.171312
533,15,0.172302
533,16,0.173177
533,17,0.173954
533,18,0.174647
533,19,0.17527
533,20,0.175835
533,21,0.176352
533,22,0.166606
533,23,0.169222
533,24,0.171498
533,25,0.163032
533,26,0.164396
533,27,0.165654
533,28,0.166808
533,29,0.159176
533,30,0.159672
533,31,0.160223
533,32,0.160807
533,33,0.161411
533,34,0.162022
533,35,0.162633
533,36,0.16324
533,37,0.163838
533,38,0.164428
533,39,0.156043
533,40,0.176178
533,41,0.178475
533,42,0.180486
533,43,0.171045
533,44,0.172216
533,45,0.173318
533,46,0.174349
533,47,0.168739
533,48,0.169094
533,49,0.169635
533,50,0.170309
534,1,0.171076
534,2,0.174255
534,3,0.173909
534,4,0.173665
534,5,0.173509
534,6,0.192208
534,7,0.189872
534,8,0.180218
534,9,0.178735
534,10,0.177558
534,11,0.176639
534,12,0.175937
534,13,0.175414
534,14,0.175041
534,15,0.174792
534,16,0.174645
534,17,0.174582
534,18,0.174588
534,19,0.17465
534,20,0.174758
534,21,0.174903
534,22,0.19051
534,23,0.188575
534,24,0.187023
534,25,0.188978
534,26,0.186743
534,27,0.184826
534,28,0.183188
534,29,0.185624
534,30,0.183265
534,31,0.18117
534,32,0.179319
534,33,0.177691
534,34,0.176266
534,35,0.175027
534,36,0.173955
534,37,0.173036
534,38,0.172253
534,39,0.187892
534,40,0.200052
534,41,0.19809
534,42,0.19649
534,43,0.197308
534,44,0.195027
534,45,0.193054
534,46,0.191353
534,47,0.208423
534,48,0.204848
534,49,0.201646
534,50,0.198798
535,1,0.196277
535,2,0.211661
535,3,0.208229
535,4,0.205086
535,5,0.202216
535,6,0.184648
535,7,0.185123
535,8,0.193321
535,9,0.191995
535,10,0.190683
535,11,0.189406
535,12,0.188181
535,13,0.187021
535,14,0.185932
535,15,0.184919
535,16,0.183985
535,17,0.18313
535,18,0.182354
535,19,0.181653
535,20,0.181027
535,21,0.18047
535,22,0.18552
535,23,0.185798
535,24,0.185909
535,25,0.202033
535,26,0.200643
535,27,0.199205
535,28,0.197749
535,29,0.212844
535,30,0.210155
535,31,0.20752
535,32,0.204956
535,33,0.202477
535,34,0.200095
535,35,0.197816
535,36,0.195647
535,37,0.193591
535,38,0.191651
535,39,0.195597
535,40,0.188609
535,41,0.189471
535,42,0.190109
535,43,0.205731
535,44,0.204758
535,45,0.203694
535,46,0.202572
535,47,0.18515
535,48,0.186941
535,49,0.188278
535,50,0.189234
536,1,0.189874
536,2,0.201017
536,3,0.201673
536,4,0.201983
536,5,0.202004
536,6,0.20769
536,7,0.205639
536,8,0.210663
536,9,0.208966
536,10,0.207304
536,11,0.205677
536,12,0.204086
536,13,0.202535
536,14,0.201025
536,15,0.199561
536,16,0.198145
536,17,0.19678
536,18,0.195469
536,19,0.194213
536,20,0.193014
536,21,0.191874
536,22,0.202082
536,23,0.200602
536,24,0.199266
536,25,0.209299
536,26,0.208512
536,27,0.207666
536,28,0.206764
536,29,0.216403
536,30,0.215835
536,31,0.215079
536,32,0.214158
536,33,0.213097
536,34,0.211915
536,35,0.210633
536,36,0.20927
536,37,0.207845
536,38,0.206373
536,39,0.215539
536,40,0.196089
536,41,0.195488
536,42,0.194999
536,43,0.205518
536,44,0.205449
536,45,0.20529
536,46,0.205042
536,47,0.210436
536,48,0.2083
536,49,0.20648
536,50,0.204912
537,1,0.203545
537,2,0.19075
537,3,0.191743
537,4,0.192674
537,5,0.193522
537,6,0.184611
537,7,0.186523
537,8,0.183673
537,9,0.185972
537,10,0.187912
537,11,0.189527
537,12,0.19085
537,13,0.191913
537,14,0.192741
537,15,0.193361
537,16,0.193796
537,17,0.194067
537,18,0.194195
537,19,0.194196
537,20,0.194089
537,21,0.193887
537,22,0.186723
537,23,0.187985
537,24,0.189011
537,25,0.177326
537,26,0.180161
537,27,0.182662
537,28,0.184853
537,29,0.173368
537,30,0.177229
537,31,0.180669
537,32,0.183714
537,33,0.186385
537,34,0.188706
537,35,0.190699
537,36,0.192388
537,37,0.193793
537,38,0.194936
537,39,0.187252
537,40,0.204705
537,41,0.203867
537,42,0.203061
537,43,0.190195
537,44,0.191582
537,45,0.192828
537,46,0.193938
537,47,0.185072
537,48,0.187183
537,49,0.188938
537,50,0.19039
538,1,0.191586
538,2,0.182348
538,3,0.183203
538,4,0.184064
538,5,0.184923
538,6,0.183813
538,7,0.18406
538,8,0.17329
538,9,0.174443
538,10,0.175667
538,11,0.176927
538,12,0.178193
538,13,0.17944
538,14,0.180649
538,15,0.181805
538,16,0.182895
538,17,0.183911
538,18,0.184845
538,19,0.185696
538,20,0.186459
538,21,0.187134
538,22,0.171509
538,23,0.173007
538,24,0.174462
538,25,0.167179
538,26,0.168359
538,27,0.169659
538,28,0.17104
538,29,0.164187
538,30,0.165372
538,31,0.166763
538,32,0.168304
538,33,0.169948
538,34,0.171653
538,35,0.173384
538,36,0.175112
538,37,0.17681
538,38,0.178458
538,39,0.163615
538,40,0.18268
538,41,0.184606
538,42,0.186284
538,43,0.177545
538,44,0.178821
538,45,0.180094
538,46,0.181353
538,47,0.180583
538,48,0.181183
538,49,0.181888
538,50,0.182661
539,1,0.183472
539,2,0.185442
539,3,0.185239
539,4,0.185132
539,5,0.185113
539,6,0.202523
539,7,0.200845
539,8,0.190761
539,9,0.189278
539,10,0.18804
539,11,0.18703
539,12,0.186227
539,13,0.18561
539,14,0.185159
539,15,0.184854
539,16,0.184676
539,17,0.184606
539,18,0.184628
539,19,0.184725
539,20,0.184883
539,21,0.185087
539,22,0.200786
539,23,0.19826
539,24,0.196097
539,25,0.197441
539,26,0.194797
539,27,0.192512
539,28,0.19056
539,29,0.19251
539,30,0.190043
539,31,0.187927
539,32,0.186143
539,33,0.18467
539,34,0.183487
539,35,0.182569
539,36,0.181891
539,37,0.181429
539,38,0.181159
539,39,0.197085
539,40,0.207982
539,41,0.205857
539,42,0.204077
539,43,0.204339
539,44,0.20202
539,45,0.200026
539,46,0.198329
539,47,0.214558
539,48,0.211524
539,49,0.20883
539,50,0.206451
540,1,0.204362
540,2,0.185944
540,3,0.18588
540,4,0.185812
540,5,0.185748
540,6,0.192922
540,7,0.193642
540,8,0.199253
540,9,0.198347
540,10,0.19741
540,11,0.196466
540,12,0.195535
540,13,0.194633
540,14,0.193772
540,15,0.192961
540,16,0.192208
540,17,0.191517
540,18,0.19089
540,19,0.19033
540,20,0.189835
540,21,0.189403
540,22,0.172256
540,23,0.17462
540,24,0.176572
540,25,0.160742
540,26,0.163838
540,27,0.166445
540,28,0.168637
540,29,0.153502
540,30,0.156824
540,31,0.159651
540,32,0.162059
540,33,0.164115
540,34,0.165876
540,35,0.167394
540,36,0.168711
540,37,0.169868
540,38,0.170894
540,39,0.155418
540,40,0.169419
540,41,0.172731
540,42,0.175581
540,43,0.15988
540,44,0.163711
540,45,0.167013
540,46,0.16986
540,47,0.178093
540,48,0.181132
540,49,0.18365
540,50,0.185723
541,1,0.187418
541,2,0.172777
541,3,0.173968
541,4,0.175045
541,5,0.176018
541,6,0.160019
541,7,0.163076
541,8,0.177863
541,9,0.179726
541,10,0.181333
541,11,0.182709
541,12,0.183875
541,13,0.184853
541,14,0.185664
541,15,0.186327
541,16,0.186862
541,17,0.187285
541,18,0.187613
541,19,0.18786
541,20,0.188039
541,21,0.188163
541,22,0.205088
541,23,0.202318
541,24,0.199977
541,25,0.184656
541,26,0.182763
541,27,0.18128
541,28,0.180131
541,29,0.166753
541,30,0.16585
541,31,0.165287
541,32,0.164993
541,33,0.164913
541,34,0.165001
541,35,0.165218
541,36,0.165536
541,37,0.16593
541,38,0.166381
541,39,0.185417
541,40,0.202347
541,41,0.199654
541,42,0.197466
541,43,0.182389
541,44,0.180691
541,45,0.179448
541,46,0.178576
541,47,0.162343
541,48,0.164051
541,49,0.165833
541,50,0.167641
542,1,0.169439
542,2,0.187141
542,3,0.185943
542,4,0.184952
542,5,0.18414
542,6,0.167683
542,7,0.167265
542,8,0.177968
542,9,0.178128
542,10,0.178419
542,11,0.178809
542,12,0.17927
542,13,0.179777
542,14,0.180312
542,15,0.180859
542,16,0.181405
542,17,0.181939
542,18,0.182455
542,19,0.182946
542,20,0.183409
542,21,0.183842
542,22,0.187312
542,23,0.188676
542,24,0.189703
542,25,0.205394
542,26,0.203337
542,27,0.201332
542,28,0.199404
542,29,0.214464
542,30,0.210045
542,31,0.205976
542,32,0.20225
542,33,0.198856
542,34,0.195778
542,35,0.193
542,36,0.190503
542,37,0.188269
542,38,0.186279
542,39,0.188856
542,40,0.182743
542,41,0.18428
542,42,0.185479
542,43,0.201587
542,44,0.199687
542,45,0.197847
542,46,0.196095
542,47,0.178566
542,48,0.177247
542,49,0.176209
542,50,0.17543
543,1,0.174886
543,2,0.168464
543,3,0.170053
543,4,0.171407
543,5,0.172565
543,6,0.170378
543,7,0.170095
543,8,0.161726
543,9,0.163217
543,10,0.164599
543,11,0.165891
543,12,0.167107
543,13,0.168259
543,14,0.169355
543,15,0.170401
543,16,0.171401
543,17,0.172359
543,18,0.173277
543,19,0.174156
543,20,0.174997
543,21,0.175801
543,22,0.176446
543,23,0.177558
543,24,0.178662
543,25,0.172465
543,26,0.175271
543,27,0.17764
543,28,0.179619
543,29,0.17362
543,30,0.176932
543,31,0.179572
543,32,0.181634
543,33,0.183199
543,34,0.184343
543,35,0.18513
543,36,0.185618
543,37,0.185859
543,38,0.185897
543,39,0.185678
543,40,0.180416
543,41,0.180767
543,42,0.181195
543,43,0.174648
543,44,0.176925
543,45,0.178827
543,46,0.180397
543,47,0.177865
543,48,0.177809
543,49,0.177664
543,50,0.177461
544,1,0.177226
544,2,0.191017
544,3,0.189112
544,4,0.187502
544,5,0.186144
544,6,0.174995
544,7,0.174549
544,8,0.193216
544,9,0.190489
544,10,0.188135
544,11,0.186113
544,12,0.184385
544,13,0.182919
544,14,0.181686
544,15,0.18066
544,16,0.179818
544,17,0.17914
544,18,0.178607
544,19,0.178203
544,20,0.177911
544,21,0.177719
544,22,0.161592
544,23,0.163043
544,24,0.164463
544,25,0.17932
544,26,0.178952
544,27,0.178833
544,28,0.178904
544,29,0.19242
544,30,0.191012
544,31,0.189972
544,32,0.189214
544,33,0.188667
544,34,0.188274
544,35,0.187988
544,36,0.187773
544,37,0.187599
544,38,0.187444
544,39,0.170417
544,40,0.172608
544,41,0.17335
544,42,0.174063
544,43,0.187995
544,44,0.186988
544,45,0.186246
544,46,0.185715
544,47,0.174412
544,48,0.174721
544,49,0.174989
544,50,0.175213
545,1,0.175396
545,2,0.189093
545,3,0.189095
545,4,0.18895
545,5,0.188695
545,6,0.201677
545,7,0.199211
545,8,0.19777
545,9,0.197108
545,10,0.196292
545,11,0.195367
545,12,0.194368
545,13,0.193328
545,14,0.192269
545,15,0.191214
545,16,0.190178
545,17,0.189175
545,18,0.188214
545,19,0.187304
545,20,0.18645
545,21,0.185656
545,22,0.184338
545,23,0.182403
545,24,0.180772
545,25,0.193694
545,26,0.192354
545,27,0.191125
545,28,0.190014
545,29,0.202416
545,30,0.201379
545,31,0.200342
545,32,0.19933
545,33,0.198361
545,34,0.197444
545,35,0.196584
545,36,0.195783
545,37,0.195039
545,38,0.194349
545,39,0.192544
545,40,0.175055
545,41,0.1749
545,42,0.174824
545,43,0.1885
545,44,0.188363
545,45,0.18817
545,46,0.187947
545,47,0.201011
545,48,0.198621
545,49,0.196472
545,50,0.19454
546,1,0.192799
546,2,0.181296
546,3,0.182005
546,4,0.182636
546,5,0.183187
546,6,0.175054
546,7,0.17725
546,8,0.174786
546,9,0.176815
546,10,0.178586
546,11,0.180112
546,12,0.181408
546,13,0.182491
546,14,0.18338
546,15,0.184092
546,16,0.184646
546,17,0.185057
546,18,0.185344
546,19,0.185522
546,20,0.185607
546,21,0.185611
546,22,0.179734
546,23,0.179977
546,24,0.180049
546,25,0.169585
546,26,0.171655
546,27,0.173425
546,28,0.174933
546,29,0.164708
546,30,0.168042
546,31,0.170978
546,32,0.173556
546,33,0.175811
546,34,0.177778
546,35,0.179487
546,36,0.180969
546,37,0.182248
546,38,0.183348
546,39,0.177413
546,40,0.19581
546,41,0.193909
546,42,0.192174
546,43,0.180743
546,44,0.181436
546,45,0.182048
546,46,0.182584
546,47,0.174486
546,48,0.17668
546,49,0.17848
546,50,0.17994
547,1,0.181109
547,2,0.172473
547,3,0.173339
547,4,0.174185
547,5,0.175003
547,6,0.172273
547,7,0.172726
547,8,0.164505
547,9,0.165624
547,10,0.166803
547,11,0.168013
547,12,0.16923
547,13,0.170436
547,14,0.171613
547,15,0.172747
547,16,0.173829
547,17,0.17485
547,18,0.175804
547,19,0.176687
547,20,0.177498
547,21,0.178236
547,22,0.165374
547,23,0.166701
547,24,0.167915
547,25,0.160819
547,26,0.161804
547,27,0.162861
547,28,0.163958
547,29,0.157366
547,30,0.158337
547,31,0.159486
547,32,0.160765
547,33,0.162133
547,34,0.163555
547,35,0.165004
547,36,0.166455
547,37,0.167891
547,38,0.169296
547,39,0.157294
547,40,0.177179
547,41,0.1787
547,42,0.179925
547,43,0.171412
547,44,0.172324
547,45,0.173208
547,46,0.17406
547,47,0.171397
547,48,0.171878
547,49,0.172478
547,50,0.173156
548,1,0.173879
548,2,0.175911
548,3,0.175677
548,4,0.175542
548,5,0.175493
548,6,0.194074
548,7,0.192133
548,8,0.180327
548,9,0.17899
548,10,0.177882
548,11,0.176985
548,12,0.17628
548,13,0.175749
548,14,0.175373
548,15,0.175134
548,16,0.175015
548,17,0.175
548,18,0.175073
548,19,0.17522
548,20,0.175427
548,21,0.175682
548,22,0.188584
548,23,0.186595
548,24,0.184896
548,25,0.186329
548,26,0.1841
548,27,0.182169
548,28,0.180513
548,29,0.182464
548,30,0.18027
548,31,0.178381
548,32,0.176779
548,33,0.175448
548,34,0.174367
548,35,0.173516
548,36,0.172874
548,37,0.172421
548,38,0.172137
548,39,0.185152
548,40,0.198097
548,41,0.196334
548,42,0.194842
548,43,0.195005
548,44,0.192943
548,45,0.191149
548,46,0.189595
548,47,0.206894
548,48,0.20371
548,49,0.200871
548,50,0.198351
549,1,0.196127
549,2,0.178309
549,3,0.178069
549,4,0.17784
549,5,0.177626
549,6,0.17804
549,7,0.179321
549,8,0.193084
549,9,0.191803
549,10,0.190537
549,11,0.189305
549,12,0.188121
549,13,0.186996
549,14,0.18594
549,15,0.184957
549,16,0.184054
549,17,0.183231
549,18,0.182489
549,19,0.181828
549,20,0.181246
549,21,0.18074
549,22,0.170007
549,23,0.171515
549,24,0.172731
549,25,0.15703
549,26,0.159491
549,27,0.161553
549,28,0.163277
549,29,0.148438
549,30,0.151332
549,31,0.153791
549,32,0.155881
549,33,0.15766
549,34,0.159178
549,35,0.160482
549,36,0.161608
549,37,0.162591
549,38,0.163459
549,39,0.154209
549,40,0.170019
549,41,0.172411
549,42,0.17445
549,43,0.158591
549,44,0.161714
549,45,0.16439
549,46,0.166681
549,47,0.167648
549,48,0.170926
549,49,0.173648
549,50,0.175894
550,1,0.177733
550,2,0.165105
550,3,0.166283
550,4,0.167334
550,5,0.16827
550,6,0.153717
550,7,0.156044
550,8,0.167058
550,9,0.169308
550,10,0.171238
550,11,0.17288
550,12,0.174266
550,13,0.175423
550,14,0.176379
550,15,0.177159
550,16,0.177786
550,17,0.178281
550,18,0.178663
550,19,0.178951
550,20,0.17916
550,21,0.179303
550,22,0.192897
550,23,0.190953
550,24,0.189296
550,25,0.176074
550,26,0.174566
550,27,0.173383
550,28,0.172464
550,29,0.160964
550,30,0.160088
550,31,0.159516
550,32,0.159185
550,33,0.159047
550,34,0.159059
550,35,0.159188
550,36,0.159408
550,37,0.159697
550,38,0.160039
550,39,0.17575
550,40,0.193993
550,41,0.192031
550,42,0.190433
550,43,0.177073
550,44,0.175676
550,45,0.17465
550,46,0.173926
550,47,0.158758
550,48,0.159864
550,49,0.161118
550,50,0.162461
551,1,0.163849
551,2,0.179655
551,3,0.178439
551,4,0.177429
551,5,0.176597
551,6,0.164431
551,7,0.163669
551,8,0.182935
551,9,0.181696
551,10,0.180746
551,11,0.180031
551,12,0.179506
551,13,0.179135
551,14,0.178885
551,15,0.178728
551,16,0.178642
551,17,0.178609
551,18,0.178614
551,19,0.178645
551,20,0.178692
551,21,0.178747
551,22,0.163238
551,23,0.165758
551,24,0.167898
551,25,0.183093
551,26,0.182318
551,27,0.181506
551,28,0.180684
551,29,0.195048
551,30,0.19187
551,31,0.188929
551,32,0.186225
551,33,0.183754
551,34,0.181509
551,35,0.17948
551,36,0.177655
551,37,0.176023
551,38,0.17457
551,39,0.159279
551,40,0.160913
551,41,0.163742
551,42,0.166168
551,43,0.181499
551,44,0.180969
551,45,0.180395
551,46,0.179807
551,47,0.16724
551,48,0.16657
551,49,0.166074
551,50,0.165746
552,1,0.165573
552,2,0.171974
552,3,0.172562
552,4,0.173005
552,5,0.173331
552,6,0.163304
552,7,0.163338
552,8,0.183034
552,9,0.182912
552,10,0.182715
552,11,0.182471
552,12,0.182201
552,13,0.181923
552,14,0.181647
552,15,0.181381
552,16,0.181132
552,17,0.180903
552,18,0.180695
552,19,0.180508
552,20,0.180343
552,21,0.180198
552,22,0.190591
552,23,0.188333
552,24,0.186475
552,25,0.191091
552,26,0.190294
552,27,0.189495
552,28,0.188694
552,29,0.193507
552,30,0.193358
552,31,0.192956
552,32,0.192344
552,33,0.191563
552,34,0.190649
552,35,0.189633
552,36,0.188545
552,37,0.187406
552,38,0.186239
552,39,0.196196
552,40,0.180201
552,41,0.178705
552,42,0.177565
552,43,0.182938
552,44,0.182759
552,45,0.182544
552,46,0.182295
552,47,0.171381
552,48,0.170944
552,49,0.170501
552,50,0.170069
553,1,0.16966
553,2,0.184817
553,3,0.183703
553,4,0.182731
553,5,0.181876
553,6,0.168936
553,7,0.168427
553,8,0.187343
553,9,0.18694
553,10,0.186556
553,11,0.186185
553,12,0.185823
553,13,0.185468
553,14,0.185121
553,15,0.184781
553,16,0.184449
553,17,0.184127
553,18,0.183815
553,19,0.183514
553,20,0.183226
553,21,0.182951
553,22,0.167107
553,23,0.169036
553,24,0.170622
553,25,0.185261
553,26,0.185718
553,27,0.186062
553,28,0.186301
553,29,0.199459
553,30,0.198904
553,31,0.198363
553,32,0.197816
553,33,0.197248
553,34,0.196648
553,35,0.19601
553,36,0.195331
553,37,0.194611
553,38,0.19385
553,39,0.177074
553,40,0.177518
553,41,0.177626
553,42,0.17762
553,43,0.191809
553,44,0.190986
553,45,0.190219
553,46,0.189499
553,47,0.175697
553,48,0.175265
553,49,0.174832
553,50,0.174399
554,1,0.173968
554,2,0.191072
554,3,0.190403
554,4,0.189705
554,5,0.188993
554,6,0.205457
554,7,0.20209
554,8,0.185871
554,9,0.185969
554,10,0.186022
554,11,0.186037
554,12,0.186017
554,13,0.185967
554,14,0.18589
554,15,0.18579
554,16,0.185668
554,17,0.185528
554,18,0.185372
554,19,0.185203
554,20,0.185023
554,21,0.184835
554,22,0.168593
554,23,0.168634
554,24,0.168814
554,25,0.186394
554,26,0.186332
554,27,0.186308
554,28,0.186307
554,29,0.202498
554,30,0.202171
554,31,0.201825
554,32,0.20146
554,33,0.201077
554,34,0.200675
554,35,0.200251
554,36,0.199803
554,37,0.199331
554,38,0.198833
554,39,0.181235
554,40,0.165989
554,41,0.167047
554,42,0.168008
554,43,0.185755
554,44,0.186231
554,45,0.186593
554,46,0.186857
554,47,0.203588
554,48,0.201013
554,49,0.198633
554,50,0.19643
555,1,0.194388
555,2,0.18798
555,3,0.1882
555,4,0.188337
555,5,0.188397
555,6,0.197568
555,7,0.197979
555,8,0.18057
555,9,0.181061
555,10,0.181512
555,11,0.181923
555,12,0.182296
555,13,0.182629
555,14,0.182926
555,15,0.183186
555,16,0.183412
555,17,0.183604
555,18,0.183765
555,19,0.183896
555,20,0.183998
555,21,0.184074
555,22,0.169969
555,23,0.169847
555,24,0.169753
555,25,0.165737
555,26,0.167609
555,27,0.169309
555,28,0.170854
555,29,0.166217
555,30,0.169486
555,31,0.172426
555,32,0.175065
555,33,0.17743
555,34,0.179543
555,35,0.181426
555,36,0.183096
555,37,0.184572
555,38,0.185869
555,39,0.171836
555,40,0.189476
555,41,0.187437
555,42,0.185671
555,43,0.180228
555,44,0.180774
555,45,0.181303
555,46,0.181808
555,47,0.191523
555,48,0.192385
555,49,0.192953
555,50,0.193269
556,1,0.193371
556,2,0.176025
556,3,0.177132
556,4,0.17815
556,5,0.179082
556,6,0.188087
556,7,0.188987
556,8,0.194231
556,9,0.193034
556,10,0.191986
556,11,0.191072
556,12,0.190274
556,13,0.189579
556,14,0.188974
556,15,0.188448
556,16,0.18799
556,17,0.187591
556,18,0.187243
556,19,0.186939
556,20,0.186672
556,21,0.186436
556,22,0.16955
556,23,0.169577
556,24,0.169593
556,25,0.154299
556,26,0.155509
556,27,0.156764
556,28,0.158045
556,29,0.143803
556,30,0.146138
556,31,0.148527
556,32,0.15094
556,33,0.153348
556,34,0.15573
556,35,0.158066
556,36,0.160341
556,37,0.162544
556,38,0.164664
556,39,0.149752
556,40,0.163444
556,41,0.165625
556,42,0.167447
556,43,0.152416
556,44,0.154994
556,45,0.157386
556,46,0.159606
556,47,0.170567
556,48,0.17255
556,49,0.174405
556,50,0.17612
557,1,0.177688
557,2,0.162973
557,3,0.16426
557,4,0.165523
557,5,0.166755
557,6,0.153083
557,7,0.156347
557,8,0.175578
557,9,0.177165
557,10,0.178512
557,11,0.179654
557,12,0.18062
557,13,0.181434
557,14,0.18212
557,15,0.182695
557,16,0.183176
557,17,0.183578
557,18,0.183911
557,19,0.184186
557,20,0.184412
557,21,0.184596
557,22,0.200482
557,23,0.197672
557,24,0.19512
557,25,0.179134
557,26,0.176986
557,27,0.175148
557,28,0.173593
557,29,0.159727
557,30,0.158492
557,31,0.157586
557,32,0.156982
557,33,0.156652
557,34,0.156568
557,35,0.156704
557,36,0.157035
557,37,0.157535
557,38,0.158183
557,39,0.176148
557,40,0.192948
557,41,0.190464
557,42,0.188372
557,43,0.173028
557,44,0.171389
557,45,0.170116
557,46,0.16916
557,47,0.155525
557,48,0.157072
557,49,0.158648
557,50,0.160236
558,1,0.161823
558,2,0.181611
558,3,0.180034
558,4,0.178715
558,5,0.177627
558,6,0.178597
558,7,0.176574
558,8,0.164534
558,9,0.165682
558,10,0.166849
558,11,0.168013
558,12,0.169159
558,13,0.170275
558,14,0.171352
558,15,0.172383
558,16,0.173364
558,17,0.174293
558,18,0.175167
558,19,0.175987
558,20,0.176753
558,21,0.177466
558,22,0.189163
558,23,0.189936
558,24,0.190408
558,25,0.207629
558,26,0.204843
558,27,0.202144
558,28,0.199548
558,29,0.215898
558,30,0.210679
558,31,0.205853
558,32,0.20141
558,33,0.197341
558,34,0.193634
558,35,0.190277
558,36,0.187255
558,37,0.184553
558,38,0.182156
558,39,0.194079
558,40,0.181148
558,41,0.181995
558,42,0.182575
558,43,0.200498
558,44,0.197852
558,45,0.19533
558,46,0.192951
558,47,0.192612
558,48,0.189381
558,49,0.186588
558,50,0.184192
559,1,0.182158
559,2,0.166053
559,3,0.167324
559,4,0.168359
559,5,0.169202
559,6,0.161001
559,7,0.162417
559,8,0.182125
559,9,0.18063
559,10,0.179377
559,11,0.178344
559,12,0.177509
559,13,0.176852
559,14,0.176352
559,15,0.175991
559,16,0.175752
559,17,0.175619
559,18,0.175578
559,19,0.175615
559,20,0.175719
559,21,0.175878
559,22,0.182093
559,23,0.182806
559,24,0.183497
559,25,0.167088
559,26,0.17052
559,27,0.173395
559,28,0.175772
559,29,0.160017
559,30,0.164623
559,31,0.168371
559,32,0.171375
559,33,0.173735
559,34,0.175544
559,35,0.176884
559,36,0.177826
559,37,0.178438
559,38,0.178776
559,39,0.18489
559,40,0.199743
559,41,0.19813
559,42,0.196716
559,43,0.17915
559,44,0.18085
559,45,0.182167
559,46,0.183147
559,47,0.17329
559,48,0.174753
559,49,0.175829
559,50,0.176589
560,1,0.177095
560,2,0.195479
560,3,0.19292
560,4,0.190687
560,5,0.188734
560,6,0.189887
560,7,0.18739
560,8,0.173932
560,9,0.174541
560,10,0.174981
560,11,0.175287
560,12,0.175489
560,13,0.175613
560,14,0.17568
560,15,0.175708
560,16,0.175712
560,17,0.175704
560,18,0.175692
560,19,0.175685
560,20,0.175688
560,21,0.175705
560,22,0.186837
560,23,0.18647
560,24,0.1862
560,25,0.203759
560,26,0.200737
560,27,0.198252
560,28,0.196208
560,29,0.212836
560,30,0.208453
560,31,0.204809
560,32,0.201769
560,33,0.199221
560,34,0.197068
560,35,0.195233
560,36,0.193651
560,37,0.192268
560,38,0.191041
560,39,0.200699
560,40,0.1868
560,41,0.18783
560,42,0.188638
560,43,0.206005
560,44,0.203718
560,45,0.201759
560,46,0.200067
560,47,0.200614
560,48,0.198263
560,49,0.196223
560,50,0.194438
561,1,0.192862
561,2,0.209426
561,3,0.207925
561,4,0.206358
561,5,0.204756
561,6,0.193032
561,7,0.192519
561,8,0.189383
561,9,0.188034
561,10,0.186847
561,11,0.185796
561,12,0.184859
561,13,0.184019
561,14,0.183261
561,15,0.182574
561,16,0.18195
561,17,0.181382
561,18,0.180865
561,19,0.180394
561,20,0.179966
561,21,0.179579
561,22,0.197045
561,23,0.196084
561,24,0.195185
561,25,0.211471
561,26,0.210495
561,27,0.209382
561,28,0.208185
561,29,0.22321
561,30,0.221868
561,31,0.220317
561,32,0.218631
561,33,0.216867
561,34,0.215067
561,35,0.213264
561,36,0.211481
561,37,0.209734
561,38,0.208035
561,39,0.223047
561,40,0.210789
561,41,0.208702
561,42,0.206878
561,43,0.222082
561,44,0.220413
561,45,0.218717
561,46,0.217021
561,47,0.204481
561,48,0.203916
561,49,0.203216
561,50,0.202418
562,1,0.20155
562,2,0.211519
562,3,0.211192
562,4,0.210753
562,5,0.210208
562,6,0.198125
562,7,0.197615
562,8,0.213978
562,9,0.211619
