t,unit,output
586,68,-0.00610843
586,69,-0.00490813
586,70,-0.00100324
586,71,-0.00102718
586,72,0.00503621
586,73,0.00616818
586,74,0.0228478
586,75,0.0188496
586,76,0.0155296
586,77,0.0293408
586,78,0.0411974
586,79,0.0402482
586,80,0.0165984
586,81,0.00796548
586,82,0.00529783
586,83,-0.00115991
586,84,-0.00451209
586,85,-0.00740585
586,86,-0.00992632
586,87,-0.00196421
586,88,0.00423595
586,89,-0.0133952
586,90,-0.0109831
586,91,0.00899019
586,92,0.00766062
586,93,0.0111946
586,94,0.017744
586,95,0.0145773
586,96,0.0119545
586,97,0.0157582
586,98,0.0160552
586,99,0.0187141
586,100,0.0213728
587,1,0.00947339
587,2,0.0161198
587,3,-0.0134934
587,4,-0.0186136
587,5,-0.00815257
587,6,-0.0147933
587,7,-0.0391562
587,8,-0.0595326
587,9,-0.0444882
587,10,-0.0452782
587,11,-0.0263832
587,12,-0.0288411
587,13,-0.0136314
587,14,-0.00528
587,15,0.00527936
587,16,0.013493
587,17,0.000699323
587,18,-0.00027013
587,19,-0.000812353
587,20,-0.00104818
587,21,-0.0282659
587,22,-0.0138325
587,23,-0.00502861
587,24,0.00225531
587,25,0.0292081
587,26,0.0214603
587,27,0.00768542
587,28,0.0337968
587,29,0.0220918
587,30,0.0123181
587,31,0.0101761
587,32,0.00854221
587,33,-0.00243415
587,34,0.000646592
587,35,-0.00848692
587,36,-0.00161334
587,37,0.00196561
587,38,0.0042215
587,39,0.00554478
587,40,-0.00455068
587,41,0.0236497
587,42,0.0106844
587,43,0.000357016
587,44,0.00631125
587,45,-0.021818
587,46,-0.0128255
587,47,-0.000138303
587,48,0.0272978
587,49,-0.0046273
587,50,-0.00299547
587,51,0.0035435
587,52,0.00299433
587,53,0.00208905
587,54,0.0291114
587,55,0.0144034
587,56,0.00274508
587,57,0.00553329
587,58,0.00711757
587,59,0.00785155
587,60,-0.00265198
587,61,-0.0293887
587,62,-0.0189682
587,63,-0.0126969
587,64,-0.00798246
587,65,0.0207829
587,66,-0.0100182
587,67,0.00162978
587,68,0.000340081
587,69,-0.005734
587,70,-0.00494554
587,71,0.00206668
587,72,-0.0256632
587,73,-0.0203579
587,74,-0.0263133
587,75,-0.0162929
587,76,-0.00785374
587,77,-0.0156334
587,78,-0.0216422
587,79,-0.0450474
587,80,-0.0266136
587,81,0.00525849
587,82,0.00526505
587,83,0.0317934
587,84,0.0257425
587,85,0.0202178
587,86,0.0151937
587,87,-0.0147577
587,88,-0.0396881
587,89,-0.023347
587,90,-0.0253034
587,91,-0.0309888
587,92,-0.0322082
587,93,-0.0541842
587,94,-0.0421962
587,95,-0.029414
587,96,-0.0186908
587,97,-0.0428822
587,98,-0.0330593
587,99,-0.0548287
587,100,-0.0421285
588,1,-0.0239914
588,2,-0.0173062
588,3,0.0130117
588,4,0.0159259
588,5,0.0119128
588,6,0.0200725
588,7,0.0441209
588,8,0.0639929
588,9,0.0495458
588,10,0.0502141
588,11,0.0300533
588,12,0.0303781
588,13,0.0140331
588,14,0.00715169
588,15,-0.00456595
588,16,-0.0140022
588,17,-0.000903685
588,18,-0.000798092
588,19,-0.000800469
588,20,-0.000841754
588,21,0.0267338
588,22,0.0109882
588,23,0.00460886
588,24,-0.00086554
588,25,-0.0281543
588,26,-0.0198852
588,27,-0.00552686
588,28,-0.0320243
588,29,-0.0224886
588,30,-0.0143454
588,31,-0.0102585
588,32,-0.00712505
588,33,0.00470193
588,34,0.00402604
588,35,0.0137525
588,36,0.00683889
588,37,0.00602668
588,38,0.00572582
588,39,0.00569564
588,40,0.0153012
588,41,-0.014691
588,42,-0.00107844
588,43,0.0098524
588,44,0.00926221
588,45,0.0351614
588,46,0.0249166
588,47,0.0100215
588,48,-0.019086
588,49,0.0114942
588,50,0.00907926
588,51,0.00283121
588,52,0.0028584
588,53,0.00273017
588,54,-0.0251581
588,55,-0.00965232
588,56,0.00280299
588,57,0.00325804
588,58,0.0039013
588,59,0.00455967
588,60,0.0144305
588,61,0.039458
588,62,0.0286215
588,63,0.0217351
588,64,0.0167822
588,65,-0.0134578
588,66,0.0162083
588,67,0.0028353
588,68,0.00241943
588,69,0.00680005
588,70,0.00484245
588,71,-0.000666715
588,72,0.0268843
588,73,0.0190106
588,74,0.0255266
588,75,0.0169583
588,76,0.00964384
588,77,0.0181481
588,78,0.0249947
588,79,0.0481859
588,80,0.0283539
588,81,-0.0037742
588,82,-0.00226766
588,83,-0.0293154
588,84,-0.0201391
588,85,-0.0134129
588,86,-0.00864515
588,87,0.0202321
588,88,0.044251
588,89,0.0252054
588,90,0.02625
588,91,0.0313724
588,92,0.0315626
588,93,0.0535828
588,94,0.0376196
588,95,0.0272927
588,96,0.0184782
588,97,0.0427701
588,98,0.0301319
588,99,0.0523843
588,100,0.0366322
589,1,0.0311786
589,2,0.0230978
589,3,0.0246029
589,4,0.0291965
589,5,0.0263159
589,6,0.0243442
589,7,0.026886
589,8,0.0297989
589,9,0.0187572
589,10,0.019251
589,11,0.0156332
589,12,0.0222998
589,13,0.0175331
589,14,0.00683987
589,15,0.00390583
589,16,0.00108335
589,17,0.00247806
589,18,0.00193204
589,19,0.00147662
589,20,0.00109022
589,21,0.00681214
589,22,0.00450489
589,23,-0.00411867
589,24,-0.0115239
589,25,-0.0155637
589,26,-0.016284
589,27,-0.0121796
589,28,-0.0162649
589,29,-0.00639654
589,30,0.00215284
589,31,8.42791e-05
589,32,-0.00111728
589,33,0.000868437
589,34,0.0013947
589,35,0.00332377
589,36,-0.00501373
589,37,-0.00317366
589,38,-0.00169042
589,39,-0.000459407
589,40,0.00184063
589,41,-0.00388805
589,42,-0.00167176
589,43,0.00061239
589,44,0.00205403
589,45,0.00795241
589,46,-0.000433436
589,47,-0.00157176
589,48,-0.00690751
589,49,-0.00046222
589,50,0.00112803
589,51,-0.00700383
589,52,-0.00536012
589,53,-0.00401174
589,54,-0.00918371
589,55,-0.00642776
589,56,-0.00363292
589,57,-0.00248443
589,58,-0.00142014
589,59,-0.000423506
589,60,0.00183572
589,61,0.00794235
589,62,-0.000293623
589,63,0.00337783
589,64,0.00561189
589,65,-0.00069601
589,66,0.00490259
589,67,0.00258748
589,68,0.00255947
589,69,0.010462
589,70,0.00952539
589,71,-0.000145934
589,72,0.00578803
589,73,0.00799178
589,74,0.00929231
589,75,0.000364812
589,76,-0.00736734
589,77,-0.0038021
589,78,-0.000557204
589,79,0.00629736
589,80,0.00477054
589,81,-0.00100979
589,82,-0.00121944
589,83,-0.00702308
589,84,-0.00920908
589,85,-0.00990972
589,86,-0.00969896
589,87,-0.00243891
589,88,0.00457188
589,89,0.00320669
589,90,0.0117793
589,91,0.0126824
589,92,0.0198882
589,93,0.0235511
589,94,0.0258958
589,95,0.0146145
589,96,0.00486074
589,97,0.0105957
589,98,0.0138517
589,99,0.0184727
589,100,0.0214993
590,1,0.0373484
590,2,0.0349733
590,3,0.0328134
590,4,0.0274583
590,5,0.0272679
590,6,0.0418895
590,7,0.0385382
590,8,0.0356967
590,9,0.0296155
590,10,0.0436471
590,11,0.0187759
590,12,0.0157628
590,13,-0.00438597
590,14,-0.003782
590,15,-0.0212108
590,16,-0.0358459
590,17,-0.0115613
590,18,-0.00931242
590,19,-0.00751425
590,20,-0.00608017
590,21,-0.00108082
590,22,-0.0189362
590,23,-0.015903
590,24,-0.0133726
590,25,-0.0149704
590,26,-0.0151893
590,27,0.00507522
590,28,0.00041523
590,29,0.000472874
590,30,0.000517627
590,31,0.000445403
590,32,0.000184956
590,33,0.0184011
590,34,0.0155667
590,35,0.0313157
590,36,0.0259739
590,37,0.021116
590,38,0.0173149
590,39,0.0143525
590,40,0.0302456
590,41,0.0211639
590,42,0.0357836
590,43,0.0480566
590,44,0.0403895
590,45,0.0376227
590,46,0.0312281
590,47,0.00774878
590,48,0.0024731
590,49,0.00618471
590,50,0.00534193
590,51,0.00432986
590,52,0.00271486
590,53,0.00159376
590,54,-0.00261398
590,55,0.0157815
590,56,0.0312211
590,57,0.0256035
590,58,0.0210996
590,59,0.0175124
590,60,0.0328786
590,61,0.0313639
590,62,0.0260123
590,63,0.0222399
590,64,0.0194686
590,65,0.0121223
590,66,0.0141236
590,67,-0.00634136
590,68,-0.00485789
590,69,-0.00392777
590,70,-0.00168558
590,71,-0.00152898
590,72,0.00273095
590,73,0.00360775
590,74,0.0215842
590,75,0.0178623
590,76,0.0147636
590,77,0.0303662
590,78,0.0434961
590,79,0.0402423
590,80,0.0155102
590,81,0.00882966
590,82,0.00715481
590,83,0.00198027
590,84,0.000115383
590,85,-0.00155547
590,86,-0.00291272
590,87,0.00173483
590,88,0.0054736
590,89,-0.0135253
590,90,-0.0111511
590,91,0.00941798
590,92,0.00796538
590,93,0.0103248
590,94,0.01292
590,95,0.0106365
590,96,0.00873754
590,97,0.0111975
590,98,0.0116399
590,99,0.013475
590,100,0.0148124
591,1,-0.000951023
591,2,0.00503636
591,3,-0.0111636
591,4,-0.00989959
591,5,-0.00370501
591,6,-0.0162008
591,7,-0.0292013
591,8,-0.0398659
591,9,-0.0327399
591,10,-0.0403263
591,11,-0.0180717
591,12,-0.0156305
591,13,0.00158513
591,14,0.00186643
591,15,0.0154945
591,16,0.0262668
591,17,0.00664275
591,18,0.00398355
591,19,0.00206725
591,20,0.00070935
591,21,-0.0128241
591,22,0.00334319
591,23,0.00335702
591,24,0.0033631
591,25,0.0171229
591,26,0.0117376
591,27,-0.00480174
591,28,0.00945066
591,29,0.0073368
591,30,0.00557515
591,31,0.0047202
591,32,0.00396432
591,33,-0.0107477
591,34,-0.00636196
591,35,-0.0188373
591,36,-0.0152096
591,37,-0.00915533
591,38,-0.00474362
591,39,-0.00156093
591,40,-0.0148792
591,41,-6.84797e-05
591,42,-0.0134143
591,43,-0.0240454
591,44,-0.0133063
591,45,-0.0267346
591,46,-0.0218001
591,47,-0.00307242
591,48,0.0107779
591,49,-0.0048394
591,50,-0.00314251
591,51,-0.00208963
591,52,-0.00128888
591,53,-0.000808438
591,54,0.012947
591,55,-0.00336667
591,56,-0.016345
591,57,-0.00935357
591,58,-0.00427805
591,59,-0.000646308
591,60,-0.0140118
591,61,-0.0269514
591,62,-0.0219714
591,63,-0.0146029
591,64,-0.00892429
591,65,0.00537509
591,66,-0.00979258
591,67,0.00637205
591,68,0.00450039
591,69,0.00322039
591,70,0.00240273
591,71,0.00254317
591,72,-0.0115079
591,73,-0.00898867
591,74,-0.0214148
591,75,-0.0173426
591,76,-0.0139433
591,77,-0.025193
591,78,-0.0340432
591,79,-0.0441717
591,80,-0.0214062
591,81,-0.00484838
591,82,-0.00284785
591,83,0.0109923
591,84,0.00917945
591,85,0.00739029
591,86,0.00567312
591,87,-0.00884406
591,88,-0.021151
591,89,-0.00337996
591,90,-0.00333244
591,91,-0.0171868
591,92,-0.0148765
591,93,-0.0264522
591,94,-0.0198902
591,95,-0.0160584
591,96,-0.0128615
591,97,-0.0248227
591,98,-0.0187456
591,99,-0.029856
591,100,-0.0224113
592,1,-0.0180407
592,2,-0.0141945
592,3,-0.010255
592,4,-0.00557462
592,5,-0.00526302
592,6,-0.00436044
592,7,-0.00278144
592,8,-0.00189219
592,9,-0.00625361
592,10,-0.00615096
592,11,-0.0065221
592,12,-0.00269312
592,13,-0.0028543
592,14,-0.00567111
592,15,-0.00477958
592,16,-0.00360575
592,17,-0.00206565
592,18,-0.00105745
592,19,-0.000536663
592,20,-0.000328994
592,21,0.00123319
592,22,0.000487946
592,23,-0.00282629
592,24,-0.0055879
592,25,-0.00599198
592,26,-0.00303706
592,27,-0.00204952
592,28,-0.00335022
592,29,0.000868814
592,30,0.00431421
592,31,0.00438187
592,32,0.00431228
592,33,0.0038371
592,34,0.00213725
592,35,0.00170099
592,36,-0.00255808
592,37,-0.00365762
592,38,-0.00383862
592,39,-0.00345901
592,40,-0.00280423
592,41,-0.00435991
592,42,-0.0034964
592,43,-0.00320204
592,44,-0.00488608
592,45,-0.0031208
592,46,-0.00683986
592,47,-0.00649622
592,48,-0.00700271
592,49,-0.00400886
592,50,-0.00386447
592,51,-0.00667116
592,52,-0.00577412
592,53,-0.0049465
592,54,-0.00562452
592,55,-0.00414833
592,56,-0.0034373
592,57,-0.00442335
592,58,-0.00439913
592,59,-0.00377366
592,60,-0.00303175
592,61,-0.0015842
592,62,-0.00556621
592,63,-0.00707232
592,64,-0.00738098
592,65,-0.00795613
592,66,-0.0050015
592,67,-0.00458647
592,68,-0.00307199
592,69,0.000936011
592,70,0.00118046
592,71,-0.00228174
592,72,-0.000341456
592,73,-0.00178266
592,74,-0.0016687
592,75,-0.00545148
592,76,-0.00846782
592,77,-0.00739079
592,78,-0.00684729
592,79,-0.00545263
592,80,-0.00607354
592,81,-0.00727553
592,82,-0.00653759
592,83,-0.00702861
592,84,-0.00432727
592,85,-0.00237434
592,86,-0.0010331
592,87,0.000805637
592,88,0.00184564
592,89,0.000729394
592,90,0.00384172
592,91,0.0031874
592,92,0.00542829
592,93,0.0054858
592,94,0.00125647
592,95,-0.00296247
592,96,-0.00635037
592,97,-0.00426457
592,98,-0.00667808
592,99,-0.00473899
592,100,-0.00768438
593,1,0.00365978
593,2,0.000684067
593,3,0.0279793
593,4,0.0279631
593,5,0.0224255
593,6,0.0292984
593,7,0.0517805
593,8,0.0705091
593,9,0.0543615
593,10,0.0558402
593,11,0.0354878
593,12,0.0341577
593,13,0.0175657
593,14,0.01023
593,15,-0.00245107
593,16,-0.0129717
593,17,-0.000107411
593,18,-0.000265751
593,19,-0.000310903
593,20,-0.000313918
593,21,0.0270721
593,22,0.0117947
593,23,0.00536162
593,24,5.81995e-05
593,25,-0.0272409
593,26,-0.023207
593,27,-0.00863617
593,28,-0.0345118
593,29,-0.0242513
593,30,-0.0157732
593,31,-0.012414
593,32,-0.00962629
593,33,0.00291646
593,34,0.00278659
593,35,0.0131751
593,36,0.00650631
593,37,0.00481232
593,38,0.0033705
593,39,0.00223225
593,40,0.012533
593,41,-0.0168614
593,42,-0.00340603
593,43,0.00781851
593,44,0.00570108
593,45,0.0321185
593,46,0.0223814
593,47,0.00760645
593,48,-0.0209403
593,49,0.00992341
593,50,0.00762543
593,51,0.00196705
593,52,0.000676857
593,53,-0.00026037
593,54,-0.0275101
593,55,-0.0123061
593,56,0.000392406
593,57,-0.00041022
593,58,-0.00107504
593,59,-0.00152481
593,60,0.00939301
593,61,0.0351839
593,62,0.0249096
593,63,0.0195793
593,64,0.0150859
593,65,-0.0146973
593,66,0.0151324
593,67,0.00164204
593,68,0.000856372
593,69,0.00522076
593,70,0.00454738
593,71,-0.000689261
593,72,0.0267723
593,73,0.0220132
593,74,0.0290625
593,75,0.0198061
593,76,0.0121544
593,77,0.020618
593,78,0.0276928
593,79,0.0504604
593,80,0.0310225
593,81,-0.00142407
593,82,-0.00227632
593,83,-0.0291757
593,84,-0.0250343
593,85,-0.0212576
593,86,-0.0178869
593,87,0.0124316
593,88,0.0376882
593,89,0.020651
593,90,0.0216553
593,91,0.0289585
593,92,0.0285452
593,93,0.0510822
593,94,0.0427779
593,95,0.0311838
593,96,0.0215924
593,97,0.0453691
593,98,0.0366945
593,99,0.0579573
593,100,0.047017
594,1,0.0441244
594,2,0.0368843
594,3,0.0462397
594,4,0.0630474
594,5,0.0562771
594,6,0.0528667
594,7,0.0605048
594,8,0.0676123
594,9,0.0347013
594,10,0.0359486
594,11,0.0265795
594,12,0.0468583
594,13,0.0349541
594,14,0.00589022
594,15,1.32982e-05
594,16,-0.00530496
594,17,0.000372079
594,18,0.000265774
594,19,0.000169661
594,20,8.90646e-05
594,21,0.0155409
594,22,0.00862534
594,23,-0.0162195
594,24,-0.0371057
594,25,-0.0463948
594,26,-0.0425302
594,27,-0.0309901
594,28,-0.0415879
594,29,-0.011914
594,30,0.0131154
594,31,0.00886049
594,32,0.00577936
594,33,0.00972997
594,34,0.00857274
594,35,0.0124681
594,36,-0.0129775
594,37,-0.0100125
594,38,-0.00778204
594,39,-0.00611299
594,40,0.000204334
594,41,-0.0148896
594,42,-0.00774707
594,43,-0.00134597
594,44,-0.000171465
594,45,0.0155247
594,46,-0.00987214
594,47,-0.0127197
594,48,-0.0258222
594,49,-0.00673517
594,50,-0.00434174
594,51,-0.0271423
594,52,-0.0225057
594,53,-0.0187982
594,54,-0.0311492
594,55,-0.0216528
594,56,-0.0132311
594,57,-0.0110943
594,58,-0.00942441
594,59,-0.00810781
594,60,-0.00158361
594,61,0.0144699
594,62,-0.0106608
594,63,-0.00562078
594,64,-0.00216967
594,65,-0.0167817
594,66,0.00100624
594,67,-0.00389296
594,68,-0.00310141
594,69,0.0211843
594,70,0.0184115
594,71,-0.00827211
594,72,0.00856129
594,73,0.0108033
594,74,0.0149624
594,75,-0.0104323
594,76,-0.0318645
594,77,-0.0209318
594,78,-0.0115383
594,79,0.00678152
594,80,0.00209499
594,81,-0.0126985
594,82,-0.0109615
594,83,-0.024685
594,84,-0.0247432
594,85,-0.0241623
594,86,-0.0231164
594,87,-0.00438032
594,88,0.0122389
594,89,0.00622794
594,90,0.0295022
594,91,0.0305407
594,92,0.0499833
594,93,0.0580742
594,94,0.0555248
594,95,0.0237775
594,96,-0.00302293
594,97,0.0136754
594,98,0.0175119
594,99,0.0312876
594,100,0.0339092
595,1,0.0463789
595,2,0.0447964
595,3,0.0437063
595,4,0.0366351
595,5,0.0399087
595,6,0.0517221
595,7,0.0490635
595,8,0.0466517
595,9,0.0385798
595,10,0.049949
595,11,0.0263056
595,12,0.0221462
595,13,0.0034703
595,14,0.00262328
595,15,-0.0141892
595,16,-0.0284108
595,17,-0.00728506
595,18,-0.00602659
595,19,-0.00499388
595,20,-0.00414672
595,21,0.00390797
595,22,-0.0127765
595,23,-0.0108963
595,24,-0.00931252
595,25,-0.0141318
595,26,-0.0188648
595,27,-0.000577851
595,28,-0.00699854
595,29,-0.00555788
595,30,-0.00437973
595,31,-0.00217303
595,32,-0.000847628
595,33,0.0160556
595,34,0.0148085
595,35,0.0292109
595,36,0.0240905
595,37,0.0184067
595,38,0.0140419
595,39,0.0106827
595,40,0.0252862
595,41,0.0136858
595,42,0.0274729
595,43,0.0392164
595,44,0.0326518
595,45,0.034574
595,46,0.028557
595,47,0.006917
595,48,-0.00125347
595,49,0.00712348
595,50,0.00521261
595,51,0.00410364
595,52,-0.000331258
595,53,-0.00340908
595,54,-0.00968539
595,55,0.00744359
595,56,0.0220529
595,57,0.0165284
595,58,0.0122029
595,59,0.00881779
595,60,0.0236611
595,61,0.0271181
595,62,0.0223445
595,63,0.0176836
595,64,0.0143747
595,65,0.00465795
595,66,0.0117614
595,67,-0.00672924
595,68,-0.0061246
595,69,-0.00485876
595,70,-0.000980386
595,71,-0.00107299
595,72,0.00671327
595,73,0.00739493
595,74,0.0231318
595,75,0.0190224
595,76,0.0156156
595,77,0.0285564
595,78,0.0397143
595,79,0.040766
595,80,0.0176791
595,81,0.00727056
595,82,0.00423189
595,83,-0.00352855
595,84,-0.00706432
595,85,-0.00991398
595,86,-0.0121144
595,87,-0.00201595
595,88,0.00579806
595,89,-0.0112967
595,90,-0.00917559
595,91,0.00993932
595,92,0.00850531
595,93,0.0131182
595,94,0.020186
595,95,0.016536
595,96,0.0135194
595,97,0.0186942
595,98,0.0184972
595,99,0.0222544
595,100,0.0241968
596,1,0.0140871
596,2,0.0192053
596,3,-0.00585722
596,4,-0.0274664
596,5,-0.0162372
596,6,-0.0193942
596,7,-0.0378247
596,8,-0.0532732
596,9,-0.026224
596,10,-0.0277875
596,11,-0.014172
596,12,-0.033598
596,13,-0.0199275
596,14,0.00374445
596,15,0.0104849
596,16,0.015533
596,17,0.00472073
596,18,0.00292951
596,19,0.00160895
596,20,0.000649667
596,21,-0.0227518
596,22,-0.0115389
596,23,0.0115293
596,24,0.0306609
596,25,0.0484848
596,26,0.0372599
596,27,0.0230947
596,28,0.042431
596,29,0.0151834
596,30,-0.00759317
596,31,-0.00668981
596,32,-0.00571611
596,33,-0.0120533
596,34,-0.0075763
596,35,-0.0130772
596,36,0.00815835
596,37,0.0098664
596,38,0.0105623
596,39,0.0105824
596,40,0.00189804
596,41,0.0254757
596,42,0.0143966
596,43,0.00563374
596,44,0.0101367
596,45,-0.0137502
596,46,0.00732498
596,47,0.0143129
596,48,0.0353127
596,49,0.00624626
596,50,0.00607399
596,51,0.0253242
596,52,0.0210483
596,53,0.016972
596,54,0.0372345
596,55,0.0233944
596,56,0.0124454
596,57,0.0131259
596,58,0.0129721
596,59,0.0122797
596,60,0.00324746
596,61,-0.0197626
596,62,0.00269354
596,63,0.00519189
596,64,0.00672236
596,65,0.0291906
596,66,0.00130755
596,67,0.0087525
596,68,0.00627299
596,69,-0.01499
596,70,-0.012655
596,71,0.010024
596,72,-0.014842
596,73,-0.0111359
596,74,-0.0162867
596,75,0.00579204
596,76,0.0243974
596,77,0.0135414
596,78,0.00494099
596,79,-0.0178527
596,80,-0.00623808
596,81,0.0184792
596,82,0.0161047
596,83,0.036727
596,84,0.0294284
596,85,0.0228714
596,86,0.0170404
596,87,-0.00929774
596,88,-0.0309754
596,89,-0.0183327
596,90,-0.0352362
596,91,-0.036898
596,92,-0.0517544
596,93,-0.0660987
596,94,-0.0517179
596,95,-0.0235832
596,96,4.47056e-05
596,97,-0.0227344
596,98,-0.0158625
596,99,-0.0358629
596,100,-0.025853
597,1,-0.00657651
597,2,-0.00227954
597,3,0.0135555
597,4,0.012013
597,5,0.00730461
597,6,0.0197188
597,7,0.0338173
597,8,0.0465116
597,9,0.0381767
597,10,0.0451104
597,11,0.022621
597,12,0.0195849
597,13,0.0011204
597,14,0.000279907
597,15,-0.0137541
597,16,-0.0252476
597,17,-0.00644553
597,18,-0.00488302
597,19,-0.00380103
597,20,-0.00305925
597,21,0.0139184
597,22,-0.00326735
597,23,-0.00339651
597,24,-0.00355617
597,25,-0.0210008
597,26,-0.0112907
597,27,0.00591764
597,28,-0.0127353
597,29,-0.0100047
597,30,-0.00767374
597,31,-0.00750975
597,32,-0.00721081
597,33,0.00791576
597,34,0.00533375
597,35,0.0183287
597,36,0.0146089
597,37,0.0138185
597,38,0.0132758
597,39,0.0128269
597,40,0.0251706
597,41,0.00434273
597,42,0.0185989
597,43,0.0301296
597,44,0.0267975
597,45,0.0382569
597,46,0.0312179
597,47,0.0121804
597,48,-0.00708118
597,49,0.00884308
597,50,0.00838156
597,51,0.00627385
597,52,0.00873625
597,53,0.0101089
597,54,-0.00892477
597,55,0.00790117
597,56,0.0214865
597,57,0.0200931
597,58,0.0189062
597,59,0.0178018
597,60,0.0293702
597,61,0.0407624
597,62,0.0333175
597,63,0.0286299
597,64,0.0249787
597,65,0.00395713
597,66,0.0183301
597,67,0.00121855
597,68,0.00206096
597,69,0.00240027
597,70,-0.000108947
597,71,-0.000760594
597,72,0.0153573
597,73,0.0109418
597,74,0.0228739
597,75,0.0184026
597,76,0.0146273
597,77,0.0271353
597,78,0.0372157
597,79,0.0471851
597,80,0.0246663
597,81,0.00434542
597,82,0.0063053
597,83,-0.0120634
597,84,-0.00514812
597,85,-0.000478206
597,86,0.00244156
597,87,0.0176942
597,88,0.0317122
597,89,0.01129
597,90,0.0101472
597,91,0.0213884
597,92,0.0186121
597,93,0.0346243
597,94,0.0202339
597,95,0.0162727
597,96,0.0129161
597,97,0.0272302
597,98,0.020048
597,99,0.0339718
597,100,0.024001
598,1,0.0135771
598,2,0.0109343
598,3,-0.00879852
598,4,-0.034673
598,5,-0.0276768
598,6,-0.0284359
598,7,-0.0408065
598,8,-0.0506122
598,9,-0.0148278
598,10,-0.0167128
598,11,-0.00686181
598,12,-0.032993
598,13,-0.0212887
598,14,0.0096735
598,15,0.0136717
598,16,0.0165439
598,17,0.00736809
598,18,0.00532623
598,19,0.00380502
598,20,0.00266098
598,21,-0.0156787
598,22,-0.00703559
598,23,0.0215338
598,24,0.0453407
598,25,0.0554007
598,26,0.0442854
598,27,0.0309806
598,28,0.0437599
598,29,0.00902614
598,30,-0.019915
598,31,-0.0178474
598,32,-0.0160747
598,33,-0.0192396
598,34,-0.015144
598,35,-0.0180475
598,36,0.0124033
598,37,0.0126391
598,38,0.0127453
598,39,0.0127589
598,40,0.00547854
598,41,0.0231795
598,42,0.0138995
598,43,0.00662746
598,44,0.00998913
598,45,-0.00860982
598,46,0.0202208
598,47,0.0234986
598,48,0.0377475
598,49,0.0133602
598,50,0.0125304
598,51,0.0378757
598,52,0.0330192
598,53,0.0292008
598,54,0.0424268
598,55,0.0295111
598,56,0.0192914
598,57,0.019425
598,58,0.0193385
598,59,0.0190824
598,60,0.0109161
598,61,-0.00773801
598,62,0.020935
598,63,0.0222174
598,64,0.0226776
598,65,0.037497
598,66,0.0135253
598,67,0.0174805
598,68,0.0149106
598,69,-0.0149764
598,70,-0.0124985
598,71,0.0169942
598,72,-0.0036776
598,73,-0.00124104
598,74,-0.00627991
598,75,0.0222067
598,76,0.0459484
598,77,0.0332151
598,78,0.0230072
598,79,0.00259264
598,80,0.00930785
598,81,0.0263707
598,82,0.0230264
598,83,0.037158
598,84,0.0301069
598,85,0.0250094
598,86,0.0212481
598,87,-4.04929e-05
598,88,-0.017227
598,89,-0.00774359
598,90,-0.0338078
598,91,-0.0334783
598,92,-0.0551828
598,93,-0.0630636
598,94,-0.0491807
598,95,-0.0135418
598,96,0.0161579
598,97,-0.00390564
598,98,8.66441e-05
598,99,-0.0170316
598,100,-0.0101929
599,1,0.00813993
599,2,0.00860567
599,3,0.0162639
599,4,0.0138888
599,5,0.0069612
599,6,0.0207637
599,7,0.0278101
599,8,0.0341489
599,9,0.028175
599,10,0.0389089
599,11,0.0160567
599,12,0.0137141
599,13,-0.00551131
599,14,-0.0049002
599,15,-0.0196344
599,16,-0.0317985
599,17,-0.0101112
599,18,-0.00753831
599,19,-0.00564775
599,20,-0.00426296
599,21,0.00582995
599,22,-0.011516
599,23,-0.00991712
599,24,-0.0086127
599,25,-0.0183846
599,26,-0.00793961
599,27,0.0107071
599,28,-0.0017234
599,29,-0.001148
599,30,-0.000638037
599,31,-0.00350627
599,32,-0.005601
599,33,0.0106616
599,34,0.0063607
599,35,0.0206772
599,36,0.0169206
599,37,0.016207
599,38,0.0156301
599,39,0.0151515
599,40,0.0289388
599,41,0.0144083
599,42,0.0286537
599,43,0.0402362
599,44,0.035195
599,45,0.0384138
599,46,0.0316926
599,47,0.011251
599,48,-0.00098878
599,49,0.00738679
599,50,0.00824406
599,51,0.00653069
599,52,0.0109454
599,53,0.013988
599,54,0.00107356
599,55,0.01816
599,56,0.0319939
599,57,0.0298991
599,58,0.028139
599,59,0.0266296
599,60,0.0387197
599,61,0.0413149
599,62,0.0341093
599,63,0.0321273
599,64,0.0305524
599,65,0.0151073
599,66,0.0207939
599,67,0.00192906
599,68,0.00409264
599,69,0.00372372
599,70,0.00102002
599,71,0.000534626
599,72,0.00932722
599,73,0.00756585
599,74,0.0221499
599,75,0.0181371
599,76,0.014765
599,77,0.029716
599,78,0.0417712
599,79,0.0434387
599,80,0.0204744
599,81,0.00721364
599,82,0.00984911
599,83,-0.00212975
599,84,0.00324303
599,85,0.00687076
599,86,0.00926699
599,87,0.0164571
599,88,0.0231629
599,89,0.00290002
599,90,0.00275122
599,91,0.0170543
599,92,0.0145728
599,93,0.0237327
599,94,0.0115804
599,95,0.00936664
599,96,0.00749106
599,97,0.0151335
599,98,0.0126257
599,99,0.0199618
599,100,0.014936
600,1,0.00239634
600,2,0.00343123
600,3,-0.0245093
600,4,-0.0265729
600,5,-0.0209839
600,6,-0.027032
600,7,-0.0498005
600,8,-0.0687069
600,9,-0.0522126
600,10,-0.0523302
600,11,-0.0325905
600,12,-0.0333022
600,13,-0.0175963
600,14,-0.00877002
600,15,0.00228225
600,16,0.011006
