t,unit,output
577,15,0.256543
577,16,0.254859
577,17,0.237164
577,18,0.250371
577,19,0.272922
577,20,0.285304
578,1,0.290957
578,2,0.296674
578,3,0.306551
578,4,0.310212
578,5,0.320311
578,6,0.327721
578,7,0.332825
578,8,0.331599
578,9,0.33269
578,10,0.335194
578,11,0.33617
578,12,0.324675
578,13,0.327981
578,14,0.320858
578,15,0.318503
578,16,0.310202
578,17,0.316503
578,18,0.314276
578,19,0.311019
578,20,0.311993
579,1,0.311013
579,2,0.310568
579,3,0.324783
579,4,0.323505
579,5,0.342618
579,6,0.35961
579,7,0.374639
579,8,0.375482
579,9,0.382799
579,10,0.394919
579,11,0.405506
579,12,0.379957
579,13,0.392091
579,14,0.375376
579,15,0.368086
579,16,0.360536
579,17,0.374626
579,18,0.367135
579,19,0.35297
579,20,0.348141
580,1,0.362642
580,2,0.375228
580,3,0.329112
580,4,0.346753
580,5,0.306469
580,6,0.27084
580,7,0.239358
580,8,0.240314
580,9,0.213633
580,10,0.188984
580,11,0.167243
580,12,0.193123
580,13,0.171234
580,14,0.219441
580,15,0.253605
580,16,0.267552
580,17,0.236499
580,18,0.268393
580,19,0.304304
580,20,0.326432
581,1,0.336882
581,2,0.346757
581,3,0.332197
581,4,0.340886
581,5,0.315748
581,6,0.291665
581,7,0.268837
581,8,0.268405
581,9,0.256079
581,10,0.235048
581,11,0.215604
581,12,0.247457
581,13,0.226604
581,14,0.250144
581,15,0.263324
581,16,0.263875
581,17,0.244505
581,18,0.259435
581,19,0.28376
581,20,0.297452
582,1,0.318507
582,2,0.337338
582,3,0.299128
582,4,0.320178
582,5,0.280187
582,6,0.245988
582,7,0.216866
582,8,0.21511
582,9,0.190227
582,10,0.169418
582,11,0.151988
582,12,0.195459
582,13,0.17425
582,14,0.222842
582,15,0.24946
582,16,0.25134
582,17,0.222254
582,18,0.248716
582,19,0.287882
582,20,0.30801
583,1,0.314679
583,2,0.321755
583,3,0.318999
583,4,0.324348
583,5,0.316692
583,6,0.307587
583,7,0.297599
583,8,0.295178
583,9,0.288092
583,10,0.277318
583,11,0.266744
583,12,0.276477
583,13,0.267553
583,14,0.275968
583,15,0.282011
583,16,0.27801
583,17,0.272262
583,18,0.278735
583,19,0.29018
583,20,0.298455
584,1,0.301526
584,2,0.304695
584,3,0.318883
584,4,0.319972
584,5,0.337123
584,6,0.351532
584,7,0.363499
584,8,0.362775
584,9,0.367438
584,10,0.376162
584,11,0.383126
584,12,0.36008
584,13,0.369189
584,14,0.354062
584,15,0.347559
584,16,0.338487
584,17,0.350691
584,18,0.344394
584,19,0.333518
584,20,0.330865
585,1,0.321305
585,2,0.313219
585,3,0.341032
585,4,0.331468
585,5,0.359176
585,6,0.383039
585,7,0.403576
585,8,0.408525
585,9,0.425161
585,10,0.439956
585,11,0.452675
585,12,0.397074
585,13,0.415671
585,14,0.378583
585,15,0.366099
585,16,0.362498
585,17,0.385942
585,18,0.372271
585,19,0.339603
585,20,0.331007
586,1,0.331804
586,2,0.331931
586,3,0.339886
586,4,0.340233
586,5,0.351001
586,6,0.361786
586,7,0.37235
586,8,0.37654
586,9,0.383886
586,10,0.393575
586,11,0.402673
586,12,0.393271
586,13,0.400409
586,14,0.393081
586,15,0.388875
586,16,0.385435
586,17,0.391898
586,18,0.388266
586,19,0.379791
586,20,0.374902
587,1,0.38648
587,2,0.396556
587,3,0.349051
587,4,0.364438
587,5,0.319938
587,6,0.280939
587,7,0.246745
587,8,0.247528
587,9,0.221067
587,10,0.194159
587,11,0.170555
587,12,0.198458
587,13,0.174344
587,14,0.222361
587,15,0.256649
587,16,0.273447
587,17,0.239746
587,18,0.271738
587,19,0.307261
587,20,0.329818
588,1,0.337476
588,2,0.34479
588,3,0.344808
588,4,0.349057
588,5,0.344831
588,6,0.338377
588,7,0.330315
588,8,0.326711
588,9,0.320007
588,10,0.310574
588,11,0.300691
588,12,0.302457
588,13,0.293901
588,14,0.296588
588,15,0.299696
588,16,0.296272
588,17,0.293199
588,18,0.297814
588,19,0.305915
588,20,0.312901
589,1,0.322386
589,2,0.331112
589,3,0.323413
589,4,0.332283
589,5,0.316628
589,6,0.302565
589,7,0.289776
589,8,0.294017
589,9,0.289378
589,10,0.276948
589,11,0.265463
589,12,0.292014
589,13,0.278102
589,14,0.296501
589,15,0.305605
589,16,0.304387
589,17,0.288815
589,18,0.298793
589,19,0.31506
589,20,0.322632
590,1,0.332126
590,2,0.340942
590,3,0.323058
590,4,0.333131
590,5,0.304304
590,6,0.278433
590,7,0.25522
590,8,0.259161
590,9,0.249609
590,10,0.229452
590,11,0.211307
590,12,0.251736
590,13,0.231364
590,14,0.261768
590,15,0.278109
590,16,0.281537
590,17,0.257866
590,18,0.274269
590,19,0.300023
590,20,0.312482
591,1,0.327484
591,2,0.341053
591,3,0.311955
591,4,0.327086
591,5,0.286438
591,6,0.250524
591,7,0.218863
591,8,0.220937
591,9,0.203417
591,10,0.17751
591,11,0.154764
591,12,0.206296
591,13,0.18004
591,14,0.223284
591,15,0.246586
591,16,0.251145
591,17,0.219449
591,18,0.243007
591,19,0.279345
591,20,0.297482
592,1,0.314141
592,2,0.329436
592,3,0.301267
592,4,0.317408
592,5,0.277659
592,6,0.242411
592,7,0.211306
592,8,0.211697
592,9,0.193127
592,10,0.168072
592,11,0.14618
592,12,0.198786
592,13,0.173009
592,14,0.215628
592,15,0.237867
592,16,0.239599
592,17,0.208868
592,18,0.231755
592,19,0.26884
592,20,0.287398
593,1,0.292625
593,2,0.298245
593,3,0.310107
593,4,0.312602
593,5,0.32527
593,6,0.334039
593,7,0.339618
593,8,0.335415
593,9,0.33508
593,10,0.337596
593,11,0.338271
593,12,0.319395
593,13,0.324296
593,14,0.313002
593,15,0.30946
593,16,0.300348
593,17,0.310159
593,18,0.30655
593,19,0.301374
593,20,0.302886
594,1,0.307851
594,2,0.312559
594,3,0.313596
594,4,0.318548
594,5,0.317912
594,6,0.317982
594,7,0.318437
594,8,0.322419
594,9,0.323928
594,10,0.323465
594,11,0.323109
594,12,0.331021
594,13,0.32869
594,14,0.333594
594,15,0.335721
594,16,0.331107
594,17,0.327758
594,18,0.330445
594,19,0.334331
594,20,0.335907
595,1,0.334853
595,2,0.334267
595,3,0.340875
595,4,0.339925
595,5,0.349376
595,6,0.357598
595,7,0.364776
595,8,0.364542
595,9,0.367878
595,10,0.374027
595,11,0.379352
595,12,0.36693
595,13,0.373524
595,14,0.365733
595,15,0.362739
595,16,0.358613
595,17,0.366235
595,18,0.362808
595,19,0.356467
595,20,0.354695
596,1,0.365921
596,2,0.37565
596,3,0.338514
596,4,0.35214
596,5,0.306658
596,6,0.267206
596,7,0.232993
596,8,0.238839
596,9,0.221022
596,10,0.192964
596,11,0.168646
596,12,0.21342
596,13,0.186346
596,14,0.233286
596,15,0.26191
596,16,0.274524
596,17,0.239376
596,18,0.26721
596,19,0.303487
596,20,0.322511
597,1,0.342427
597,2,0.360218
597,3,0.317868
597,4,0.337702
597,5,0.297356
597,6,0.263623
597,7,0.235618
597,8,0.228541
597,9,0.200119
597,10,0.182124
597,11,0.167614
597,12,0.207697
597,13,0.189017
597,14,0.235877
597,15,0.26145
597,16,0.263156
597,17,0.234953
597,18,0.260958
597,19,0.298645
597,20,0.319442
598,1,0.326981
598,2,0.334712
598,3,0.329231
598,4,0.335177
598,5,0.323377
598,6,0.310722
598,7,0.297751
598,8,0.295481
598,9,0.286701
598,10,0.273185
598,11,0.260456
598,12,0.27562
598,13,0.264016
598,14,0.276101
598,15,0.283749
598,16,0.281063
598,17,0.271914
598,18,0.280074
598,19,0.294269
598,20,0.303547
599,1,0.29913
599,2,0.295843
599,3,0.326493
599,4,0.319671
599,5,0.348868
599,6,0.374441
599,7,0.396844
599,8,0.398857
599,9,0.414832
599,10,0.432216
599,11,0.447428
599,12,0.390085
599,13,0.410768
599,14,0.369244
599,15,0.353163
599,16,0.343759
599,17,0.370424
599,18,0.353927
599,19,0.320807
599,20,0.312459
600,1,0.300301
600,2,0.289499
600,3,0.323477
600,4,0.311331
600,5,0.32849
600,6,0.34193
600,7,0.352275
600,8,0.369344
600,9,0.39231
600,10,0.393889
600,11,0.394292
600,12,0.343428
600,13,0.352724
600,14,0.313895
600,15,0.305381
600,16,0.310387
600,17,0.326424
600,18,0.316331
600,19,0.280301
600,20,0.273277
601,1,0.293761
601,2,0.31093
601,3,0.279652
601,4,0.299953
601,5,0.260829
601,6,0.226826
601,7,0.197289
601,8,0.207335
601,9,0.193125
601,10,0.168265
601,11,0.146651
601,12,0.193051
601,13,0.167922
601,14,0.217024
601,15,0.245146
601,16,0.253656
601,17,0.22057
601,18,0.248868
601,19,0.286849
601,20,0.303934
602,1,0.313083
602,2,0.32218
602,3,0.306562
602,4,0.315782
602,5,0.289963
602,6,0.26556
602,7,0.242727
602,8,0.243071
602,9,0.231956
602,10,0.212004
602,11,0.19359
602,12,0.229294
602,13,0.209672
602,14,0.235977
602,15,0.250681
602,16,0.251069
602,17,0.23139
602,18,0.246949
602,19,0.272555
602,20,0.286475
603,1,0.306388
603,2,0.324224
603,3,0.289475
603,4,0.309152
603,5,0.269186
603,6,0.234721
603,7,0.205097
603,8,0.204686
603,9,0.182573
603,10,0.160332
603,11,0.141401
603,12,0.191308
603,13,0.167976
603,14,0.216019
603,15,0.241374
603,16,0.242638
603,17,0.212181
603,18,0.237802
603,19,0.277463
603,20,0.296991
604,1,0.3178
604,2,0.33684
604,3,0.294983
604,4,0.316202
604,5,0.282413
604,6,0.254607
604,7,0.231884
604,8,0.222217
604,9,0.193526
604,10,0.181138
604,11,0.171423
604,12,0.208986
604,13,0.194163
604,14,0.240481
604,15,0.264968
604,16,0.262055
604,17,0.238004
604,18,0.2626
604,19,0.300041
604,20,0.319942
605,1,0.327325
605,2,0.335005
605,3,0.322846
605,4,0.329744
605,5,0.309531
605,6,0.290117
605,7,0.271769
605,8,0.270764
605,9,0.259897
605,10,0.242342
605,11,0.226495
605,12,0.253496
605,13,0.237566
605,14,0.258064
605,15,0.269929
605,16,0.268902
605,17,0.253713
605,18,0.265982
605,19,0.2865
605,20,0.298388
606,1,0.312734
606,2,0.325688
606,3,0.305354
606,4,0.318942
606,5,0.285929
606,6,0.256339
606,7,0.229812
606,8,0.23385
606,9,0.221442
606,10,0.198272
606,11,0.177524
606,12,0.224263
606,13,0.200541
606,14,0.236302
606,15,0.255039
606,16,0.256847
606,17,0.229509
606,18,0.248869
606,19,0.279686
606,20,0.294628
607,1,0.291829
607,2,0.290326
607,3,0.318963
607,4,0.313436
607,5,0.344221
607,6,0.370793
607,7,0.393617
607,8,0.390721
607,9,0.402717
607,10,0.420912
607,11,0.436353
607,12,0.381515
607,13,0.402514
607,14,0.363268
607,15,0.347389
607,16,0.335579
607,17,0.362992
607,18,0.34671
607,19,0.317241
607,20,0.310195
608,1,0.312817
608,2,0.314992
608,3,0.320318
608,4,0.323131
608,5,0.32981
608,6,0.337376
608,7,0.345433
608,8,0.350906
608,9,0.357116
608,10,0.36432
608,11,0.371536
608,12,0.370916
608,13,0.375165
608,14,0.373539
608,15,0.371751
608,16,0.367033
608,17,0.369232
608,18,0.36796
608,19,0.3641
608,20,0.360977
609,1,0.372274
609,2,0.382218
609,3,0.338031
609,4,0.352892
609,5,0.308054
609,6,0.268929
609,7,0.234773
609,8,0.236704
609,9,0.213001
609,10,0.18586
609,11,0.162165
609,12,0.198662
609,13,0.173253
609,14,0.222289
609,15,0.254804
609,16,0.269442
609,17,0.234874
609,18,0.265556
609,19,0.302598
609,20,0.324091
610,1,0.329327
610,2,0.334552
610,3,0.341905
610,4,0.343493
610,5,0.35054
610,6,0.354109
610,7,0.35491
610,8,0.349702
610,9,0.346559
610,10,0.344961
610,11,0.341903
610,12,0.326405
610,13,0.32655
610,14,0.317816
610,15,0.315652
610,16,0.309625
610,17,0.316235
610,18,0.315045
610,19,0.313564
610,20,0.316855
611,1,0.321223
611,2,0.325382
611,3,0.330907
611,4,0.334416
611,5,0.340034
611,6,0.345156
611,7,0.349664
611,8,0.351851
611,9,0.354237
611,10,0.356897
611,11,0.359006
611,12,0.35624
611,13,0.3574
611,14,0.354964
611,15,0.353415
611,16,0.347703
611,17,0.349275
611,18,0.348425
611,19,0.346863
611,20,0.346454
612,1,0.340078
612,2,0.33483
612,3,0.354198
612,4,0.347754
612,5,0.372379
612,6,0.393904
612,7,0.412717
612,8,0.412651
612,9,0.422931
612,10,0.438104
612,11,0.451341
612,12,0.407916
612,13,0.425058
612,14,0.397331
612,15,0.386613
612,16,0.381537
612,17,0.401955
612,18,0.390279
612,19,0.366524
612,20,0.359329
613,1,0.370261
613,2,0.379468
613,3,0.342518
613,4,0.356076
613,5,0.310363
613,6,0.270955
613,7,0.237039
613,8,0.245786
613,9,0.230228
613,10,0.202178
613,11,0.178109
613,12,0.220009
613,13,0.192996
613,14,0.239378
613,15,0.268498
613,16,0.283242
613,17,0.247517
613,18,0.275767
613,19,0.311061
613,20,0.329365
614,1,0.341773
614,2,0.353114
614,3,0.332298
614,4,0.343461
614,5,0.309429
614,6,0.277897
614,7,0.248943
614,8,0.249323
614,9,0.234682
614,10,0.209923
614,11,0.187484
614,12,0.230773
614,13,0.206169
614,14,0.238879
614,15,0.256602
614,16,0.260077
614,17,0.233907
614,18,0.252763
614,19,0.282996
614,20,0.298927
615,1,0.312879
615,2,0.325721
615,3,0.31002
615,4,0.32263
615,5,0.294188
615,6,0.267725
615,7,0.243209
615,8,0.245368
615,9,0.233588
615,10,0.211633
615,11,0.191528
615,12,0.232739
615,13,0.210721
615,14,0.241008
615,15,0.256919
615,16,0.257331
615,17,0.233423
615,18,0.250062
615,19,0.277636
615,20,0.291602
616,1,0.304601
616,2,0.316735
616,3,0.300849
616,4,0.313273
616,5,0.285444
616,6,0.259813
616,7,0.236261
616,8,0.239105
616,9,0.228241
616,10,0.207267
616,11,0.188106
616,12,0.22967
616,13,0.208467
616,14,0.23902
616,15,0.255153
616,16,0.255437
616,17,0.231967
616,18,0.248552
616,19,0.275899
616,20,0.28955
617,1,0.280154
617,2,0.272838
617,3,0.308989
617,4,0.297667
617,5,0.317725
617,6,0.336546
617,7,0.354124
617,8,0.362747
617,9,0.386829
617,10,0.399261
617,11,0.410955
617,12,0.363328
617,13,0.378768
617,14,0.331312
617,15,0.313042
617,16,0.305529
617,17,0.327367
617,18,0.309162
617,19,0.271736
617,20,0.263612
618,1,0.280259
618,2,0.294258
618,3,0.274753
618,4,0.291076
618,5,0.259394
618,6,0.232627
618,7,0.210122
618,8,0.222443
618,9,0.217409
618,10,0.19902
618,11,0.183617
618,12,0.231399
618,13,0.21019
618,14,0.249442
618,15,0.270041
618,16,0.27467
618,17,0.245524
618,18,0.26639
618,19,0.295907
618,20,0.307258
619,1,0.320903
619,2,0.333632
619,3,0.299882
619,4,0.315158
619,5,0.27412
619,6,0.238367
619,7,0.207299
619,8,0.207008
619,9,0.18713
619,10,0.162782
619,11,0.141691
619,12,0.194387
619,13,0.169055
619,14,0.215187
619,15,0.240202
619,16,0.244697
619,17,0.212802
619,18,0.237898
619,19,0.276356
619,20,0.295685
620,1,0.316192
620,2,0.334712
620,3,0.295482
620,4,0.3157
620,5,0.277558
620,6,0.245508
620,7,0.218739
620,8,0.212463
620,9,0.186114
620,10,0.168876
620,11,0.154811
620,12,0.199891
620,13,0.18059
620,14,0.227959
620,15,0.252602
620,16,0.251571
620,17,0.223808
620,18,0.248851
620,19,0.287982
620,20,0.308085
621,1,0.297422
621,2,0.289461
621,3,0.323426
621,4,0.310726
621,5,0.330772
621,6,0.349817
621,7,0.367645
621,8,0.372557
621,9,0.394579
621,10,0.408714
621,11,0.421558
621,12,0.372791
621,13,0.38929
621,14,0.340535
621,15,0.321213
621,16,0.312129
621,17,0.334639
621,18,0.315829
621,19,0.278322
621,20,0.270969
622,1,0.279795
622,2,0.286914
622,3,0.294151
622,4,0.300879
622,5,0.306147
622,6,0.312047
622,7,0.318399
622,8,0.325537
622,9,0.33258
622,10,0.339012
622,11,0.34545
622,12,0.350959
622,13,0.3537
622,14,0.355353
622,15,0.354823
622,16,0.349254
622,17,0.348481
622,18,0.348476
622,19,0.34652
622,20,0.343635
623,1,0.328245
623,2,0.315365
623,3,0.344894
623,4,0.330833
623,5,0.354733
623,6,0.375304
623,7,0.39296
623,8,0.399268
623,9,0.41842
623,10,0.429664
623,11,0.439184
623,12,0.381955
623,13,0.397363
623,14,0.356488
623,15,0.344769
623,16,0.345354
623,17,0.365749
623,18,0.352367
623,19,0.31691
623,20,0.309551
624,1,0.305216
624,2,0.300522
624,3,0.330103
624,4,0.323273
624,5,0.352314
624,6,0.377284
624,7,0.398706
624,8,0.405915
624,9,0.423485
624,10,0.43814
624,11,0.45066
624,12,0.397344
624,13,0.416071
624,14,0.380456
624,15,0.368057
624,16,0.365096
624,17,0.388538
624,18,0.375629
624,19,0.342854
624,20,0.332834
625,1,0.318723
625,2,0.306122
625,3,0.33793
625,4,0.324432
625,5,0.340786
625,6,0.353596
625,7,0.363483
625,8,0.379237
625,9,0.400952
625,10,0.402261
625,11,0.402613
625,12,0.350374
625,13,0.359638
625,14,0.320925
625,15,0.312839
625,16,0.319655
625,17,0.334569
625,18,0.325246
625,19,0.289382
625,20,0.282895
626,1,0.292653
626,2,0.300272
626,3,0.303701
626,4,0.311135
626,5,0.310597
626,6,0.311041
626,7,0.312128
626,8,0.319546
626,9,0.324837
626,10,0.32685
626,11,0.328624
626,12,0.339579
626,13,0.336671
626,14,0.342182
626,15,0.343803
626,16,0.340653
626,17,0.335822
626,18,0.339122
626,19,0.342192
626,20,0.341738
627,1,0.353973
627,2,0.365054
627,3,0.32332
627,4,0.339019
627,5,0.295689
627,6,0.258003
627,7,0.225216
627,8,0.226683
627,9,0.203856
627,10,0.177916
627,11,0.155336
627,12,0.196396
627,13,0.171302
627,14,0.220681
627,15,0.251571
627,16,0.26319
627,17,0.229394
627,18,0.258895
627,19,0.296849
627,20,0.317692
628,1,0.311269
628,2,0.306479
628,3,0.337439
628,4,0.327369
628,5,0.352764
628,6,0.375941
628,7,0.396894
628,8,0.396388
628,9,0.412838
628,10,0.429871
628,11,0.444999
628,12,0.387759
628,13,0.408164
628,14,0.360374
628,15,0.341109
628,16,0.330946
628,17,0.357674
628,18,0.339273
628,19,0.303706
628,20,0.29651
629,1,0.302721
629,2,0.307789
629,3,0.314009
629,4,0.319051
629,5,0.324688
629,6,0.331154
629,7,0.338167
629,8,0.344541
629,9,0.351002
629,10,0.357561
629,11,0.364221
629,12,0.367096
629,13,0.370158
629,14,0.370282
629,15,0.368926
629,16,0.363972
629,17,0.364083
629,18,0.36341
629,19,0.360533
629,20,0.357365
630,1,0.359315
630,2,0.361351
630,3,0.345651
630,4,0.350218
630,5,0.327878
630,6,0.308887
630,7,0.292849
630,8,0.297337
630,9,0.29263
630,10,0.280037
630,11,0.269544
630,12,0.300416
630,13,0.287676
630,14,0.310499
630,15,0.32288
630,16,0.32824
630,17,0.311451
630,18,0.323359
630,19,0.341012
630,20,0.348679
631,1,0.365183
631,2,0.379635
631,3,0.334311
631,4,0.352238
631,5,0.310387
631,6,0.27465
631,7,0.244162
631,8,0.239527
631,9,0.210875
631,10,0.189198
631,11,0.170766
631,12,0.203821
631,13,0.182768
631,14,0.230546
631,15,0.2606
631,16,0.269422
631,17,0.238937
631,18,0.267922
631,19,0.304347
631,20,0.326105
632,1,0.336204
632,2,0.345896
632,3,0.333692
632,4,0.341976
632,5,0.319805
632,6,0.298185
632,7,0.277451
632,8,0.276467
632,9,0.264674
632,10,0.244996
632,11,0.226828
632,12,0.255406
632,13,0.236565
632,14,0.257844
632,15,0.269897
632,16,0.269835
632,17,0.252474
632,18,0.265732
632,19,0.287731
632,20,0.300309
633,1,0.311364
633,2,0.321612
633,3,0.314315
633,4,0.323922
633,5,0.307558
633,6,0.291848
633,7,0.276789
633,8,0.279134
633,9,0.272457
633,10,0.257782
633,11,0.243847
633,12,0.270767
633,13,0.255765
633,14,0.274691
633,15,0.284615
633,16,0.282688
633,17,0.267167
633,18,0.277785
633,19,0.295715
633,20,0.304975
634,1,0.297169
634,2,0.291113
634,3,0.323931
634,4,0.314549
634,5,0.34125
634,6,0.364971
634,7,0.386049
634,8,0.390259
634,9,0.409337
634,10,0.425154
634,11,0.439265
634,12,0.382039
634,13,0.401471
634,14,0.356794
634,15,0.340328
634,16,0.33281
634,17,0.358355
634,18,0.341203
634,19,0.305345
634,20,0.297036
635,1,0.297919
635,2,0.298254
635,3,0.316437
635,4,0.316027
635,5,0.338877
635,6,0.359767
635,7,0.378783
635,8,0.383327
635,9,0.395021
635,10,0.410874
635,11,0.42513
635,12,0.398432
635,13,0.412993
635,14,0.394527
635,15,0.385755
635,16,0.378849
635,17,0.394248
635,18,0.385574
635,19,0.367003
635,20,0.35875
636,1,0.353464
636,2,0.348891
636,3,0.355297
636,4,0.35174
636,5,0.363239
636,6,0.374419
636,7,0.38518
636,8,0.386832
636,9,0.393113
636,10,0.403112
636,11,0.412518
636,12,0.397804
636,13,0.407299
636,14,0.397751
636,15,0.393482
636,16,0.391573
636,17,0.400918
636,18,0.396223
636,19,0.386181
636,20,0.381574
637,1,0.37735
637,2,0.373361
637,3,0.378624
637,4,0.374666
637,5,0.383955
637,6,0.392656
637,7,0.40081
637,8,0.400512
637,9,0.404522
637,10,0.412085
637,11,0.419151
637,12,0.404285
637,13,0.412098
637,14,0.402596
637,15,0.39836
637,16,0.397475
637,17,0.405842
637,18,0.401367
637,19,0.392455
637,20,0.388737
638,1,0.387716
638,2,0.386563
638,3,0.384384
638,4,0.383752
638,5,0.381529
638,6,0.380183
638,7,0.379558
638,8,0.380507
638,9,0.380845
638,10,0.380884
638,11,0.381384
638,12,0.384543
638,13,0.384101
638,14,0.386072
638,15,0.386777
638,16,0.388172
638,17,0.386841
638,18,0.38764
638,19,0.388498
638,20,0.388258
639,1,0.38288
639,2,0.378124
639,3,0.390821
639,4,0.384835
639,5,0.402317
639,6,0.417474
639,7,0.430633
639,8,0.428461
639,9,0.434418
639,10,0.445411
639,11,0.454987
639,12,0.420918
639,13,0.433779
639,14,0.412441
639,15,0.403844
639,16,0.4018
639,17,0.417244
639,18,0.40808
639,19,0.390268
639,20,0.384666
640,1,0.390857
640,2,0.395959
640,3,0.372047
640,4,0.379998
640,5,0.345107
640,6,0.315653
640,7,0.290826
640,8,0.29843
640,9,0.290313
640,10,0.269689
640,11,0.252346
640,12,0.29115
640,13,0.269709
640,14,0.302263
640,15,0.320418
640,16,0.331033
640,17,0.303401
640,18,0.321648
640,19,0.346667
640,20,0.357918
641,1,0.370599
641,2,0.381901
641,3,0.349618
641,4,0.362787
641,5,0.317941
641,6,0.278232
641,7,0.243193
641,8,0.244574
641,9,0.22543
641,10,0.196913
641,11,0.171861
641,12,0.22074
641,13,0.192835
641,14,0.236199
641,15,0.260718
641,16,0.26989
641,17,0.236186
641,18,0.260781
641,19,0.296472
641,20,0.315333
642,1,0.313107
642,2,0.311979
642,3,0.340395
642,4,0.334342
642,5,0.362201
642,6,0.386663
642,7,0.407955
642,8,0.404715
642,9,0.416701
642,10,0.433833
642,11,0.448471
642,12,0.390786
642,13,0.411262
642,14,0.368896
642,15,0.351819
642,16,0.341133
642,17,0.368347
642,18,0.351346
642,19,0.320114
642,20,0.313303
643,1,0.307322
643,2,0.302039
643,3,0.331379
643,4,0.324563
643,5,0.353272
643,6,0.37785
643,7,0.398819
643,8,0.406362
643,9,0.423896
643,10,0.438284
643,11,0.450431
643,12,0.397293
643,13,0.415658
643,14,0.380693
643,15,0.368698
643,16,0.365103
643,17,0.388435
643,18,0.375396
643,19,0.342665
643,20,0.332868
644,1,0.349552
644,2,0.36378
644,3,0.318746
644,4,0.33817
644,5,0.299984
644,6,0.265845
644,7,0.235421
644,8,0.238577
644,9,0.212826
644,10,0.18808
644,11,0.166222
644,12,0.18853
644,13,0.167638
644,14,0.215764
644,15,0.250778
644,16,0.26569
644,17,0.235645
644,18,0.268376
644,19,0.304103
644,20,0.325859
645,1,0.313388
645,2,0.303553
645,3,0.335173
645,4,0.320683
645,5,0.330442
645,6,0.34109
645,7,0.352208
645,8,0.362335
645,9,0.386784
645,10,0.394684
645,11,0.402754
645,12,0.363286
645,13,0.375375
645,14,0.32685
645,15,0.307417
645,16,0.301975
645,17,0.318181
645,18,0.301067
645,19,0.263767
645,20,0.257725
646,1,0.270212
646,2,0.280393
646,3,0.286797
646,4,0.295993
646,5,0.297666
646,6,0.299878
646,7,0.302589
646,8,0.310292
646,9,0.316381
646,10,0.319919
646,11,0.323556
646,12,0.335125
646,13,0.334871
646,14,0.340466
646,15,0.34175
646,16,0.336562
646,17,0.332069
646,18,0.334009
646,19,0.335423
646,20,0.333894
647,1,0.316179
647,2,0.301478
647,3,0.333892
647,4,0.317966
647,5,0.334111
647,6,0.348023
647,7,0.359966
647,8,0.372071
647,9,0.395233
647,10,0.400009
647,11,0.403947
647,12,0.354025
647,13,0.363286
647,14,0.32067
647,15,0.309693
647,16,0.313198
647,17,0.327952
647,18,0.315476
647,19,0.278917
647,20,0.272829
648,1,0.267855
648,2,0.26249
648,3,0.29995
648,4,0.291566
648,5,0.315161
648,6,0.334974
648,7,0.351583
648,8,0.36687
648,9,0.390657
648,10,0.397823
648,11,0.403832
648,12,0.351485
648,13,0.365765
648,14,0.324638
648,15,0.312447
648,16,0.312545
648,17,0.333709
648,18,0.320745
648,19,0.283865
648,20,0.274399
649,1,0.283982
649,2,0.291944
649,3,0.286842
649,4,0.296431
649,5,0.284524
649,6,0.275552
649,7,0.268918
649,8,0.278921
649,9,0.282016
649,10,0.277823
649,11,0.274607
649,12,0.301571
649,13,0.292546
649,14,0.310163
649,15,0.318124
649,16,0.317396
649,17,0.304048
649,18,0.313363
649,19,0.325767
649,20,0.329102
650,1,0.31779
650,2,0.308522
650,3,0.336906
650,4,0.325464
650,5,0.35398
650,6,0.378903
650,7,0.400662
650,8,0.401566
650,9,0.417672
650,10,0.434256
650,11,0.448721
650,12,0.391079
650,13,0.410913
650,14,0.370113
650,15,0.355892
650,16,0.350871
650,17,0.375757
650,18,0.360459
650,19,0.327109
650,20,0.319284
651,1,0.327663
651,2,0.334336
651,3,0.322315
651,4,0.330803
651,5,0.310645
651,6,0.294801
651,7,0.282516
651,8,0.291842
651,9,0.291148
651,10,0.28168
651,11,0.274465
651,12,0.306755
651,13,0.293621
651,14,0.316725
651,15,0.327906
651,16,0.330901
651,17,0.3122
651,18,0.324261
651,19,0.34111
651,20,0.346741
652,1,0.350941
652,2,0.355035
652,3,0.343327
652,4,0.34818
652,5,0.329244
652,6,0.311686
652,7,0.295579
652,8,0.296825
652,9,0.290479
652,10,0.27708
652,11,0.26494
652,12,0.290914
652,13,0.278275
652,14,0.297261
652,15,0.307931
652,16,0.310927
652,17,0.296958
652,18,0.307425
652,19,0.324056
652,20,0.332472
653,1,0.351044
653,2,0.367394
653,3,0.322878
653,4,0.342564
653,5,0.303245
653,6,0.269735
653,7,0.241254
653,8,0.236447
653,9,0.207583
653,10,0.188001
653,11,0.171514
653,12,0.202778
653,13,0.18377
653,14,0.231359
653,15,0.260906
653,16,0.26743
653,17,0.239192
653,18,0.26769
653,19,0.304089
653,20,0.325435
654,1,0.33892
654,2,0.351607
654,3,0.324043
654,4,0.337203
654,5,0.297525
654,6,0.261952
654,7,0.230224
654,8,0.230343
654,9,0.211914
654,10,0.18552
654,11,0.162279
654,12,0.211951
654,13,0.185474
654,14,0.224771
654,15,0.24573
654,16,0.24856
654,17,0.218526
654,18,0.240744
654,19,0.275857
654,20,0.29426
655,1,0.312036
655,2,0.328237
655,3,0.30089
655,4,0.317699
655,5,0.278132
655,6,0.242998
655,7,0.211948
655,8,0.212897
