t,unit,output
569,17,0.00937886
569,18,0.0236893
569,19,0.0212292
569,20,0.0191196
570,1,0.0173257
570,2,0.0158108
570,3,0.0137514
570,4,0.0151992
570,5,0.0161621
570,6,0.0167429
570,7,0.0170241
570,8,0.0170724
570,9,0.0169412
570,10,0.0166733
570,11,0.0163033
570,12,0.0158587
570,13,0.0153614
570,14,0.014829
570,15,0.0142755
570,16,0.0137118
570,17,0.0131467
570,18,0.0117022
570,19,0.0129448
570,20,0.0137502
571,1,0.0142166
571,2,0.0144246
571,3,0.012543
571,4,0.0128895
571,5,0.0133164
571,6,0.0137633
571,7,0.0141886
571,8,0.0145648
571,9,0.0148747
571,10,0.0151093
571,11,0.0152651
571,12,0.0153425
571,13,0.015345
571,14,0.0152777
571,15,0.015147
571,16,0.0149598
571,17,0.0147233
571,18,0.0127984
571,19,0.0128175
571,20,0.0129392
572,1,0.0131058
572,2,0.0132778
572,3,0.011569
572,4,0.0117413
572,5,0.0119467
572,6,0.0121837
572,7,0.0124452
572,8,0.0127217
572,9,0.0130025
572,10,0.0132773
572,11,0.0135366
572,12,0.0137721
572,13,0.0139773
572,14,0.0141469
572,15,0.0142773
572,16,0.0143664
572,17,0.0144129
572,18,0.0146378
572,19,0.0144004
572,20,0.0142098
573,1,0.0140658
573,2,0.013963
573,3,0.0121417
573,4,0.0120895
573,5,0.0120709
573,6,0.0120856
573,7,0.0121325
573,8,0.0122093
573,9,0.0123128
573,10,0.0124386
573,11,0.0125818
573,12,0.0127371
573,13,0.0128988
573,14,0.0130616
573,15,0.0132202
573,16,0.0133697
573,17,0.0135058
573,18,0.0117425
573,19,0.0120892
573,20,0.0123658
574,1,0.0125875
574,2,0.012767
574,3,0.0111019
574,4,0.0112307
574,5,0.0113403
574,6,0.0114375
574,7,0.0115281
574,8,0.011617
574,9,0.0117077
574,10,0.0118031
574,11,0.0119047
574,12,0.0120132
574,13,0.0121287
574,14,0.0122504
574,15,0.0123769
574,16,0.0125064
574,17,0.0126368
574,18,0.0110049
574,19,0.0111463
574,20,0.0113054
575,1,0.0114726
575,2,0.0116414
575,3,0.0101225
575,4,0.010267
575,5,0.010407
575,6,0.0105414
575,7,0.0106701
575,8,0.0107936
575,9,0.0109129
575,10,0.011029
575,11,0.0111432
575,12,0.0112567
575,13,0.0113704
575,14,0.0114852
575,15,0.0116015
575,16,0.0117195
575,17,0.0118392
575,18,0.0102438
575,19,0.0103616
575,20,0.0104847
576,1,0.0106135
576,2,0.0107476
576,3,0.00934396
576,4,0.00946436
576,5,0.00958731
576,6,0.00971176
576,7,0.00983677
576,8,0.00996158
576,9,0.0100857
576,10,0.0102087
576,11,0.0103306
576,12,0.0104514
576,13,0.0105713
576,14,0.0106905
576,15,0.0108093
576,16,0.010928
576,17,0.0110469
576,18,0.00942569
576,19,0.00954776
576,20,0.00966996
577,1,0.00979304
577,2,0.00991754
577,3,0.0063135
577,4,0.00672448
577,5,0.00709789
577,6,0.00743883
577,7,0.00775161
577,8,0.00803986
577,9,0.00830671
577,10,0.00855479
577,11,0.00878642
577,12,0.00900359
577,13,0.00920807
577,14,0.00940142
577,15,0.00958506
577,16,0.00976023
577,17,0.00992805
577,18,-0.0139675
577,19,-0.0109003
577,20,-0.0082172
578,1,-0.00586804
578,2,-0.00380905
578,3,0.00994558
578,4,0.00952544
578,5,0.0092088
578,6,0.00897794
578,7,0.00881798
578,8,0.00871649
578,9,0.00866304
578,10,0.00864892
578,11,0.00866685
578,12,0.00871077
578,13,0.00877564
578,14,0.00885726
578,15,0.00895219
578,16,0.00905759
578,17,0.00917113
578,18,0.0153752
578,19,0.011948
578,20,0.00931774
579,1,0.00733699
579,2,0.00588316
579,3,0.0166757
579,4,0.015743
579,5,0.0148908
579,6,0.0141195
579,7,0.013428
579,8,0.0128135
579,9,0.0122721
579,10,0.0117995
579,11,0.0113909
579,12,0.0110413
579,13,0.0107458
579,14,0.0104995
579,15,0.0102977
579,16,0.0101359
579,17,0.0100101
579,18,0.0287466
579,19,0.0265555
579,20,0.0243071
580,1,0.0220936
580,2,0.0199792
580,3,0.0173732
580,4,0.0171606
580,5,0.0168645
580,6,0.0165065
580,7,0.0161049
580,8,0.0156756
580,9,0.0152317
580,10,0.014784
580,11,0.0143414
580,12,0.013911
580,13,0.0134981
580,14,0.013107
580,15,0.0127406
580,16,0.0124008
580,17,0.012089
580,18,0.0105101
580,19,0.012603
580,20,0.0141296
581,1,0.0151684
581,2,0.0157959
581,3,0.0126648
581,4,0.0132512
581,5,0.0137225
581,6,0.0140856
581,7,0.014349
581,8,0.014522
581,9,0.0146146
581,10,0.0146367
581,11,0.0145982
581,12,0.0145085
581,13,0.0143767
581,14,0.0142111
581,15,0.0140193
581,16,0.0138082
581,17,0.013584
581,18,-0.00998746
581,19,-0.00704088
581,20,-0.0042795
582,1,-0.00174282
582,2,0.000544842
582,3,0.00047372
582,4,0.00214034
582,5,0.00365106
582,6,0.00501209
582,7,0.00622994
582,8,0.00731152
582,9,0.0082641
582,10,0.0090953
582,11,0.00981307
582,12,0.0104255
582,13,0.0109409
582,14,0.0113675
582,15,0.0117133
582,16,0.0119866
582,17,0.0121949
582,18,0.0105991
582,19,0.00829826
582,20,0.00665769
583,1,0.00556197
583,2,0.00490756
583,3,-0.00995858
583,4,-0.00838046
583,5,-0.00681113
583,6,-0.00526897
583,7,-0.00376911
583,8,-0.00232381
583,9,-0.00094278
583,10,0.000366536
583,11,0.00159869
583,12,0.00275002
583,13,0.00381839
583,14,0.00480305
583,15,0.0057044
583,16,0.00652381
583,17,0.00726353
583,18,-0.00189981
583,19,-0.000569623
583,20,0.000373069
584,1,0.00104988
584,2,0.00155306
584,3,0.0230735
584,4,0.0189708
584,5,0.0156079
584,6,0.0128849
584,7,0.0107126
584,8,0.0090122
584,9,0.00771372
584,10,0.0067554
584,11,0.00608278
584,12,0.00564807
584,13,0.00540942
584,14,0.00533033
584,15,0.00537912
584,16,0.00552843
584,17,0.00575475
584,18,0.0215125
584,19,0.0186322
584,20,0.0162506
585,1,0.0142679
585,2,0.0126095
585,3,0.0109662
585,4,0.0120103
585,5,0.0124795
585,6,0.0125324
585,7,0.012295
585,8,0.0118668
585,9,0.0113251
585,10,0.0107291
585,11,0.010123
585,12,0.00953935
585,13,0.00900066
585,14,0.00852192
585,15,0.00811199
585,16,0.007775
585,17,0.00751149
585,18,0.00666944
585,19,0.0082298
585,20,0.009276
586,1,0.00992712
586,2,0.010277
586,3,0.0232797
586,4,0.0218098
586,5,0.0205928
586,6,0.0195414
586,7,0.0185963
586,8,0.0177185
586,9,0.0168846
586,10,0.0160817
586,11,0.0153045
586,12,0.0145525
586,13,0.0138284
586,14,0.0131362
586,15,0.0124809
586,16,0.0118671
586,17,0.0112989
586,18,0.0184374
586,19,0.017106
586,20,0.0160847
587,1,0.0152815
587,2,0.0146288
587,3,0.0127206
587,4,0.0139062
587,5,0.0147783
587,6,0.0153996
587,7,0.0158166
587,8,0.0160647
587,9,0.0161716
587,10,0.0161599
587,11,0.0160483
587,12,0.0158532
587,13,0.0155891
587,14,0.0152691
587,15,0.0149055
587,16,0.0145091
587,17,0.0140904
587,18,0.0122497
587,19,0.0128831
587,20,0.0133007
588,1,0.0135591
588,2,0.0136986
588,3,0.004855
588,4,0.00603559
588,5,0.00717595
588,6,0.0082486
588,7,0.00923573
588,8,0.0101265
588,9,0.010915
588,10,0.0115991
588,11,0.0121794
588,12,0.0126586
588,13,0.0130408
588,14,0.0133315
588,15,0.0135368
588,16,0.0136636
588,17,0.0137193
588,18,0.00784026
588,19,0.00849802
588,20,0.00912446
589,1,0.00970289
589,2,0.0102241
589,3,-2.287e-05
589,4,0.000767364
589,5,0.00160327
589,6,0.00247005
589,7,0.00335253
589,8,0.00423608
589,9,0.00510724
589,10,0.005954
589,11,0.00676601
589,12,0.00753461
589,13,0.00825281
589,14,0.00891525
589,15,0.00951806
589,16,0.0100588
589,17,0.0105362
589,18,-0.0112488
589,19,-0.00867317
589,20,-0.00635174
590,1,-0.00425766
590,2,-0.00236874
590,3,-0.00219922
590,4,-0.00181228
590,5,-0.00136677
590,6,-0.000866315
590,7,-0.000316031
590,8,0.000277723
590,9,0.00090766
590,10,0.00156588
590,11,0.00224416
590,12,0.00293422
590,13,0.00362795
590,14,0.00431759
590,15,0.00499592
590,16,0.00565629
590,17,0.0062928
590,18,-0.00379445
590,19,-0.0044308
590,20,-0.00468136
591,1,-0.00462609
591,2,-0.00433166
591,3,-0.00376826
591,4,-0.00351313
591,5,-0.00323317
591,6,-0.00292445
591,7,-0.00258422
591,8,-0.00221092
591,9,-0.00180415
591,10,-0.00136458
591,11,-0.000893878
591,12,-0.000394561
591,13,0.000130114
591,14,0.000676307
591,15,0.00123973
591,16,0.00181581
591,17,0.00239976
591,18,0.00193032
591,19,0.00110061
591,20,0.000346441
592,1,-0.00030215
592,2,-0.000827738
592,3,-0.000721401
592,4,-0.00108554
592,5,-0.00136567
592,6,-0.00156899
592,7,-0.00170141
592,8,-0.00176787
592,9,-0.0017726
592,10,-0.00171938
592,11,-0.00161171
592,12,-0.00145295
592,13,-0.00124646
592,14,-0.000995665
592,15,-0.000704092
592,16,-0.000375409
592,17,-1.34303e-05
592,18,-0.000176227
592,19,-9.68322e-06
592,20,3.67678e-05
593,1,-7.43895e-06
593,2,-0.000114435
593,3,0.0203906
593,4,0.0175894
593,5,0.015117
593,6,0.0129406
593,7,0.0110307
593,8,0.00936136
593,9,0.0079091
593,10,0.00665321
593,11,0.00557518
593,12,0.00465847
593,13,0.00388826
593,14,0.00325123
593,15,0.00273531
593,16,0.00232957
593,17,0.00202396
593,18,0.014271
593,19,0.0124083
593,20,0.0107946
594,1,0.00938568
594,2,0.00814654
594,3,-0.00111093
594,4,0.00132824
594,5,0.00312678
594,6,0.00440683
594,7,0.00527082
594,8,0.00580437
594,9,0.0060789
594,10,0.00615381
594,11,0.00607834
594,12,0.00589314
594,13,0.00563163
594,14,0.00532114
594,15,0.00498386
594,16,0.00463765
594,17,0.00429673
594,18,-0.00111689
594,19,0.000647273
594,20,0.00197084
595,1,0.002938
595,2,0.00361737
595,3,0.0195288
595,4,0.0171548
595,5,0.015325
595,6,0.0139009
595,7,0.0127753
595,8,0.011866
595,9,0.0111112
595,10,0.0104646
595,11,0.00989244
595,12,0.00937079
595,13,0.00888308
595,14,0.00841848
595,15,0.00797048
595,16,0.00753577
595,17,0.00711328
595,18,0.0160166
595,19,0.0140119
595,20,0.0124413
596,1,0.0112018
596,2,0.0102125
596,3,0.00888005
596,4,0.00995937
596,5,0.0106592
596,6,0.0110821
596,7,0.0113029
596,8,0.0113764
596,9,0.0113418
596,10,0.0112274
596,11,0.0110532
596,12,0.0108338
596,13,0.0105793
596,14,0.0102975
596,15,0.00999397
596,16,0.00967333
596,17,0.00933941
596,18,0.00808338
596,19,0.00885667
596,20,0.00932423
597,1,0.00956913
597,2,0.00965305
597,3,0.00839392
597,4,0.00859811
597,5,0.00886695
597,6,0.00915588
597,7,0.00943593
597,8,0.00968903
597,9,0.0099046
597,10,0.0100771
597,11,0.0102045
597,12,0.0102865
597,13,0.0103247
597,14,0.0103212
597,15,0.0102785
597,16,0.0101996
597,17,0.0100874
597,18,0.00876832
597,19,0.00877985
597,20,0.00885085
598,1,0.00894454
598,2,0.00903696
598,3,-0.0127902
598,4,-0.0100005
598,5,-0.00753949
598,6,-0.00536184
598,7,-0.00343169
598,8,-0.0017203
598,9,-0.000204005
598,10,0.00113701
598,11,0.00231972
598,12,0.00335887
598,13,0.00426746
598,14,0.00505708
598,15,0.00573813
598,16,0.00632006
598,17,0.00681145
598,18,-0.00658059
598,19,-0.00457706
598,20,-0.00282559
599,1,-0.00129036
599,2,5.66855e-05
599,3,5.06003e-05
599,4,-0.00126041
599,5,-0.00207942
599,6,-0.00250756
599,7,-0.0026281
599,8,-0.00250969
599,9,-0.00220895
599,10,-0.00177252
599,11,-0.00123875
599,12,-0.000639059
599,13,9.22251e-07
599,14,0.000660421
599,15,0.00132273
599,16,0.00197456
599,17,0.00260546
599,18,0.00239447
599,19,0.00148514
599,20,0.000922875
600,1,0.000634192
600,2,0.000558865
600,3,0.000486021
600,4,0.000258226
600,5,-4.6684e-05
600,6,-0.000367668
600,7,-0.000662507
600,8,-0.000903444
600,9,-0.00107373
600,10,-0.00116487
600,11,-0.00117451
600,12,-0.00110467
600,13,-0.000960461
600,14,-0.000749042
600,15,-0.00047881
600,16,-0.000158806
600,17,0.00020175
600,18,0.000180498
600,19,0.000350669
600,20,0.000425305
601,1,0.000452551
601,2,0.000466418
601,3,0.000405377
601,4,0.000386183
601,5,0.000329722
601,6,0.000238758
601,7,0.000121202
601,8,-1.24474e-05
601,9,-0.000150875
601,10,-0.000283136
601,11,-0.000399402
601,12,-0.000491393
601,13,-0.000552576
601,14,-0.000578202
601,15,-0.000565238
601,16,-0.000512225
601,17,-0.000419098
601,18,-0.000384652
601,19,-0.000288741
601,20,-0.000195604
602,1,-0.000111062
602,2,-3.57388e-05
602,3,-0.000647875
602,4,-0.000512998
602,5,-0.000403078
602,6,-0.00031936
602,7,-0.000261895
602,8,-0.000229359
602,9,-0.000219122
602,10,-0.000227471
602,11,-0.000249897
602,12,-0.000281397
602,13,-0.000316768
602,14,-0.000350868
602,15,-0.000378829
602,16,-0.000396229
602,17,-0.000399212
602,18,-0.0200828
602,19,-0.0175009
602,20,-0.0152437
603,1,-0.0132699
603,2,-0.0115437
603,3,-0.0100381
603,4,-0.00879574
603,5,-0.00770104
603,6,-0.00673821
603,7,-0.00589348
603,8,-0.00515468
603,9,-0.00451091
603,10,-0.0039522
603,11,-0.00346929
603,12,-0.00305348
603,13,-0.00269652
603,14,-0.00239056
603,15,-0.00212816
603,16,-0.00190226
603,17,-0.00170621
603,18,-0.00149711
603,19,-0.00358457
603,20,-0.00510533
604,1,-0.00617027
604,2,-0.00687115
604,3,-0.00597494
604,4,-0.00634287
604,5,-0.00652002
604,6,-0.00654848
604,7,-0.00646304
604,8,-0.00629239
604,9,-0.00606002
604,10,-0.00578509
604,11,-0.00548303
604,12,-0.00516613
604,13,-0.00484401
604,14,-0.00452399
604,15,-0.00421149
604,16,-0.00391029
604,17,-0.0036228
604,18,-0.00315225
604,19,-0.00320864
604,20,-0.00345603
605,1,-0.00381007
605,2,-0.00420934
605,3,-0.0103622
605,4,-0.00983794
605,5,-0.00940517
605,6,-0.00903256
605,7,-0.0086974
605,8,-0.00838371
605,9,-0.00808062
605,10,-0.0077812
605,11,-0.00748144
605,12,-0.00717944
605,13,-0.00687482
605,14,-0.00656819
605,15,-0.00626079
605,16,-0.00595421
605,17,-0.00565011
605,18,-0.0261279
605,19,-0.0231384
605,20,-0.0205712
606,1,-0.0183849
606,2,-0.0165359
606,3,-0.0143983
606,4,-0.0138035
606,5,-0.0132298
606,6,-0.0126823
606,7,-0.0121625
606,8,-0.0116696
606,9,-0.0112015
606,10,-0.0107554
606,11,-0.0103283
606,12,-0.00991762
606,13,-0.00952073
606,14,-0.00913562
606,15,-0.00876064
606,16,-0.00839458
606,17,-0.00803661
606,18,-0.00859882
606,19,-0.0104953
606,20,-0.0118095
607,1,-0.0126672
607,2,-0.0131718
607,3,-0.0114488
607,4,-0.0117559
607,5,-0.0119482
607,6,-0.0120439
607,7,-0.0120594
607,8,-0.0120086
607,9,-0.0119033
607,10,-0.0117536
607,11,-0.0115677
607,12,-0.0113524
607,13,-0.0111135
607,14,-0.0108555
607,15,-0.0105823
607,16,-0.0102969
607,17,-0.0100021
607,18,-0.00821197
607,19,-0.0085098
607,20,-0.0089402
608,1,-0.00942633
608,2,-0.00991487
608,3,-0.00567063
608,4,-0.00646437
608,5,-0.00717965
608,6,-0.00781412
608,7,-0.00836785
608,8,-0.00884273
608,9,-0.00924193
608,10,-0.00956954
608,11,-0.00983016
608,12,-0.0100287
608,13,-0.0101702
608,14,-0.0102596
608,15,-0.0103017
608,16,-0.0103011
608,17,-0.0102621
608,18,-0.00719499
608,19,-0.00736648
608,20,-0.00757175
609,1,-0.00781365
609,2,-0.00808772
609,3,-0.00703286
609,4,-0.00695871
609,5,-0.00698753
609,6,-0.00709535
609,7,-0.00726133
609,8,-0.0074676
609,9,-0.00769903
609,10,-0.00794301
609,11,-0.00818916
609,12,-0.0084291
609,13,-0.00865621
609,14,-0.00886534
609,15,-0.0090527
609,16,-0.00921553
609,17,-0.00935203
609,18,-0.00813809
609,19,-0.00803745
609,20,-0.00797671
610,1,-0.00795544
610,2,-0.00797269
610,3,0.00663511
610,4,0.004862
610,5,0.00331641
610,6,0.00195836
610,7,0.00075579
610,8,-0.000316825
610,9,-0.00127972
610,10,-0.00214885
610,11,-0.00293671
610,12,-0.00365311
610,13,-0.00430569
610,14,-0.00490043
610,15,-0.00544203
610,16,-0.00593422
610,17,-0.00638002
610,18,0.00247212
610,19,0.00110131
610,20,-8.27804e-05
611,1,-0.00110965
611,2,-0.00200483
611,3,0.00175289
611,4,0.00215843
611,5,0.00230947
611,6,0.00226367
611,7,0.00206699
611,8,0.00175606
611,9,0.00136009
611,10,0.0009024
611,11,0.000401646
611,12,-0.000127235
611,13,-0.000672251
611,14,-0.00122375
611,15,-0.00177396
611,16,-0.0023166
611,17,-0.00284662
611,18,-0.000424823
611,19,-0.000225763
611,20,-0.000207113
612,1,-0.000324835
612,2,-0.000543965
612,3,-0.000388944
612,4,-5.66787e-05
612,5,0.000251949
612,6,0.000514348
612,7,0.000716866
612,8,0.000852413
612,9,0.000918632
612,10,0.000916514
612,11,0.000849358
612,12,0.000721976
612,13,0.00054012
612,14,0.00031005
612,15,3.82223e-05
612,16,-0.000268929
612,17,-0.000605149
612,18,0.00632495
612,19,0.00547051
612,20,0.00472995
613,1,0.00407063
613,2,0.00346873
613,3,0.00301593
613,4,0.00261516
613,5,0.00230691
613,6,0.0020731
613,7,0.0018962
613,8,0.00176005
613,9,0.0016503
613,10,0.00155459
613,11,0.0014626
613,12,0.001366
613,13,0.00125828
613,14,0.0011346
613,15,0.00099159
613,16,0.000827175
613,17,0.00064035
613,18,0.000520904
613,19,0.00116651
613,20,0.0016313
614,1,0.00194948
614,2,0.00214764
614,3,0.00182521
614,4,0.00192825
614,5,0.00197764
614,6,0.00199009
614,7,0.00197784
614,8,0.00194944
614,9,0.00191042
614,10,0.00186401
614,11,0.00181165
614,12,0.00175352
614,13,0.00168892
614,14,0.00161662
614,15,0.00153509
614,16,0.00144276
614,17,0.0013381
614,18,-0.00259842
614,19,-0.00210735
614,20,-0.0016197
615,1,-0.00115415
615,2,-0.000723483
615,3,-0.000744364
615,4,-0.000395762
615,5,-8.61886e-05
615,6,0.00018463
615,7,0.000418528
615,8,0.000618211
615,9,0.00078676
615,10,0.00092727
615,11,0.00104262
615,12,0.00113535
615,13,0.00120756
615,14,0.00126091
615,15,0.00129667
615,16,0.00131573
615,17,0.00131865
615,18,-0.00730106
615,19,-0.00662362
615,20,-0.00597093
616,1,-0.00534266
616,2,-0.00474016
616,3,-0.00424593
616,4,-0.00374373
616,5,-0.00326666
616,6,-0.00281649
616,7,-0.00239453
616,8,-0.00200157
616,9,-0.00163787
616,10,-0.00130329
616,11,-0.0009973
616,12,-0.000719128
616,13,-0.000467822
616,14,-0.000242335
616,15,-4.15945e-05
616,16,0.000135448
616,17,0.000289778
616,18,-0.00849594
616,19,-0.00825173
616,20,-0.00795423
617,1,-0.00761359
617,2,-0.0072388
617,3,-0.00629457
617,4,-0.00596185
617,5,-0.00561031
617,6,-0.0052459
617,7,-0.00487398
617,8,-0.00449932
617,9,-0.00412608
617,10,-0.00375789
617,11,-0.00339782
617,12,-0.00304842
617,13,-0.00271182
617,14,-0.00238972
617,15,-0.00208344
617,16,-0.00179402
617,17,-0.00152222
617,18,-0.00131999
617,19,-0.00222413
617,20,-0.00297153
618,1,-0.00357702
618,2,-0.00405464
618,3,-0.00353344
618,4,-0.00385019
618,5,-0.00407977
618,6,-0.00423187
618,7,-0.00431563
618,8,-0.00433959
618,9,-0.00431174
618,10,-0.0042395
618,11,-0.00412971
618,12,-0.00398868
618,13,-0.00382213
618,14,-0.00363529
618,15,-0.00343288
618,16,-0.00321911
618,17,-0.00299778
618,18,-0.00336611
618,19,-0.00321716
618,20,-0.00318512
619,1,-0.00323624
619,2,-0.00334299
619,3,-0.0029075
619,4,-0.00303046
619,5,-0.00316732
619,6,-0.00330618
619,7,-0.00343784
619,8,-0.00355546
619,9,-0.00365411
619,10,-0.00373046
619,11,-0.00378254
619,12,-0.00380943
619,13,-0.00381108
619,14,-0.00378815
619,15,-0.00374181
619,16,-0.00367364
619,17,-0.00358548
619,18,-0.00317223
619,19,-0.00317809
619,20,-0.00317901
620,1,-0.00318647
620,2,-0.00320689
620,3,-0.00278865
620,4,-0.00282019
620,5,-0.00286547
620,6,-0.00292295
620,7,-0.00299011
620,8,-0.00306385
620,9,-0.00314084
620,10,-0.00321775
620,11,-0.00329142
620,12,-0.00335898
620,13,-0.00341795
620,14,-0.00346624
620,15,-0.00350218
620,16,-0.00352455
620,17,-0.0035325
620,18,-0.00307669
620,19,-0.00308991
620,20,-0.00310153
621,1,-0.00311261
621,2,-0.00312491
621,3,-0.00271727
621,4,-0.00273069
621,5,-0.00274827
621,6,-0.00277106
621,7,-0.00279963
621,8,-0.00283409
621,9,-0.0028741
621,10,-0.00291893
621,11,-0.00296751
621,12,-0.00301857
621,13,-0.00307067
621,14,-0.00312226
621,15,-0.00317182
621,16,-0.00321783
621,17,-0.00325887
621,18,-0.00282942
621,19,-0.0028634
621,20,-0.00289446
622,1,-0.00292291
622,2,-0.00294926
622,3,-0.00566941
622,4,-0.0052861
622,5,-0.00495508
622,6,-0.00467021
622,7,-0.00442622
622,8,-0.00421855
622,9,-0.00404319
622,10,-0.00389654
622,11,-0.00377537
622,12,-0.00367665
622,13,-0.00359761
622,14,-0.00353561
622,15,-0.00348816
622,16,-0.0034529
622,17,-0.00342759
622,18,-0.00488095
622,19,-0.00461779
622,20,-0.00439301
623,1,-0.00420126
623,2,-0.00403795
623,3,-0.00351105
623,4,-0.00374258
623,5,-0.00390073
623,6,-0.0040011
623,7,-0.00405655
623,8,-0.00407768
623,9,-0.00407318
623,10,-0.00405014
623,11,-0.0040143
623,12,-0.00397026
623,13,-0.00392165
623,14,-0.0038713
623,15,-0.00382133
623,16,-0.00377327
623,17,-0.00372818
623,18,-0.0032207
623,19,-0.00340293
623,20,-0.00353207
624,1,-0.00361936
624,2,-0.00367396
624,3,-0.00319227
624,4,-0.00326405
624,5,-0.00334709
624,6,-0.0034324
624,7,-0.00351381
624,8,-0.00358736
624,9,-0.00365072
624,10,-0.00370282
624,11,-0.00374345
624,12,-0.00377303
624,13,-0.00379242
624,14,-0.00380271
624,15,-0.00380514
624,16,-0.00380098
624,17,-0.00379148
624,18,-0.00305044
624,19,-0.00309642
624,20,-0.00315324
625,1,-0.00321404
625,2,-0.00327403
625,3,-0.00284692
625,4,-0.00290133
625,5,-0.00295947
625,6,-0.00302116
625,7,-0.00308542
625,8,-0.00315089
625,9,-0.00321608
625,10,-0.00327957
625,11,-0.00334008
625,12,-0.00339655
625,13,-0.00344818
625,14,-0.00349443
625,15,-0.00353495
625,16,-0.00356965
625,17,-0.00359859
625,18,-0.00312312
625,19,-0.00311964
625,20,-0.00312402
626,1,-0.00313577
626,2,-0.0031538
626,3,-0.0151976
626,4,-0.0135938
626,5,-0.0122067
626,6,-0.0110086
626,7,-0.00997513
626,8,-0.00908501
626,9,-0.0083195
626,10,-0.00766211
626,11,-0.00709837
626,12,-0.00661552
626,13,-0.00620239
626,14,-0.00584918
626,15,-0.00554732
626,16,-0.00528937
626,17,-0.00506883
626,18,-0.0119258
626,19,-0.0107772
626,20,-0.00977896
627,1,-0.00891246
627,2,-0.00816133
627,3,-0.00709689
627,4,-0.00794431
627,5,-0.00850027
627,6,-0.00882744
627,7,-0.00897714
627,8,-0.00899121
627,9,-0.0089036
627,10,-0.00874166
627,11,-0.00852732
627,12,-0.00827796
627,13,-0.00800723
627,14,-0.00772575
627,15,-0.0074416
627,16,-0.00716088
627,17,-0.006888
627,18,-0.00599752
627,19,-0.00662096
627,20,-0.00703287
628,1,-0.00727804
628,2,-0.00739325
628,3,-0.00642865
628,4,-0.00662635
628,5,-0.00687077
628,6,-0.00712599
628,7,-0.00736744
628,8,-0.00757924
628,9,-0.00775198
628,10,-0.00788107
628,11,-0.00796536
628,12,-0.00800614
628,13,-0.00800628
628,14,-0.00796969
628,15,-0.00790081
628,16,-0.0078043
628,17,-0.00768478
628,18,-0.0066563
628,19,-0.00665169
628,20,-0.00670141
629,1,-0.00677662
629,2,-0.00685705
629,3,-0.00691599
629,4,-0.00687821
629,5,-0.00687724
629,6,-0.00690969
629,7,-0.00696939
629,8,-0.00704894
629,9,-0.00714064
629,10,-0.00723722
629,11,-0.00733219
629,12,-0.0074201
629,13,-0.00749656
629,14,-0.00755827
629,15,-0.00760295
629,16,-0.00762921
629,17,-0.00763646
629,18,-0.00730003
629,19,-0.00721546
629,20,-0.00714841
630,1,-0.00709992
630,2,-0.00706824
630,3,-0.00889518
630,4,-0.0086321
630,5,-0.0084032
630,6,-0.0082084
630,7,-0.00804679
630,8,-0.00791663
630,9,-0.00781542
630,10,-0.00774
630,11,-0.00768681
630,12,-0.00765202
630,13,-0.00763174
630,14,-0.00762216
630,15,-0.00761965
630,16,-0.0076209
630,17,-0.00762293
630,18,-0.0291876
630,19,-0.0263216
630,20,-0.0238208
631,1,-0.0216398
631,2,-0.0197392
631,3,-0.0171645
631,4,-0.0160516
631,5,-0.015054
631,6,-0.0141611
631,7,-0.0133636
631,8,-0.0126531
631,9,-0.0120221
631,10,-0.0114636
631,11,-0.0109709
631,12,-0.010538
631,13,-0.010159
631,14,-0.00982807
631,15,-0.00954001
631,16,-0.00928969
631,17,-0.00907229
631,18,-0.00789121
631,19,-0.0102952
631,20,-0.0120594
632,1,-0.013309
632,2,-0.0141477
632,3,-0.0149278
632,4,-0.0150744
632,5,-0.0150717
632,6,-0.0149529
632,7,-0.0147456
632,8,-0.0144727
632,9,-0.014153
632,10,-0.0138022
632,11,-0.0134329
632,12,-0.0130553
632,13,-0.0126776
632,14,-0.0123059
632,15,-0.0119451
632,16,-0.0115988
632,17,-0.0112692
632,18,-0.0323508
632,19,-0.029474
632,20,-0.0272025
633,1,-0.0253903
633,2,-0.0239239
633,3,-0.0285633
633,4,-0.0268039
633,5,-0.0252736
633,6,-0.0239274
633,7,-0.0227298
633,8,-0.0216528
633,9,-0.0206746
633,10,-0.0197782
633,11,-0.0189505
633,12,-0.0181816
633,13,-0.0174637
633,14,-0.0167909
633,15,-0.0161589
633,16,-0.0155641
633,17,-0.0150039
633,18,-0.0344683
633,19,-0.0338168
633,20,-0.0329541
634,1,-0.0319675
634,2,-0.0309184
634,3,-0.0268853
634,4,-0.0268746
634,5,-0.0266658
634,6,-0.0263086
634,7,-0.0258418
634,8,-0.0252954
634,9,-0.0246927
634,10,-0.0240517
634,11,-0.0233863
634,12,-0.0227074
634,13,-0.0220235
634,14,-0.021341
634,15,-0.020665
634,16,-0.0199997
634,17,-0.0193481
634,18,-0.0167949
634,19,-0.0190151
634,20,-0.0208333
635,1,-0.0222856
635,2,-0.0234116
635,3,-0.014436
635,4,-0.0160584
635,5,-0.017442
635,6,-0.0185985
635,7,-0.0195433
635,8,-0.0202936
635,9,-0.0208674
635,10,-0.0212827
635,11,-0.0215571
635,12,-0.0217071
635,13,-0.0217484
635,14,-0.0216953
635,15,-0.0215609
635,16,-0.0213572
635,17,-0.0210952
635,18,0.00312722
635,19,0.000239088
635,20,-0.00250948
636,1,-0.00508897
636,2,-0.00747887
636,3,0.0140859
636,4,0.010154
636,5,0.00655456
636,6,0.00327373
