t,unit,output
627,4,-0.0188145
627,5,-0.0188145
627,6,-0.0188145
627,7,-0.0188145
627,8,-0.0188145
627,9,-0.0188145
627,10,-0.0188145
627,11,-0.0188145
627,12,-0.0188145
627,13,-0.0188145
627,14,-0.0188145
627,15,-0.0188145
627,16,-0.0188145
627,17,-0.0188145
627,18,-0.0188145
627,19,-0.0188145
627,20,-0.0188145
628,1,-0.0188145
628,2,-0.0188145
628,3,-0.0188145
628,4,-0.0188145
628,5,-0.0188145
628,6,-0.0188145
628,7,-0.0188145
628,8,-0.0188145
628,9,-0.0188145
628,10,-0.0188145
628,11,-0.0188145
628,12,-0.0188145
628,13,-0.0188145
628,14,-0.0188145
628,15,-0.0188145
628,16,-0.0188145
628,17,-0.0188145
628,18,-0.0188145
628,19,-0.0188145
628,20,-0.0188145
629,1,-0.0188145
629,2,-0.0188145
629,3,-0.0188145
629,4,-0.0188145
629,5,-0.0188145
629,6,-0.0188145
629,7,-0.0188145
629,8,-0.0188145
629,9,-0.0188145
629,10,-0.0188145
629,11,-0.0188145
629,12,-0.0188145
629,13,-0.0188145
629,14,-0.0188145
629,15,-0.0188145
629,16,-0.0188145
629,17,-0.0188145
629,18,-0.0188145
629,19,-0.0188145
629,20,-0.0188145
630,1,-0.0188145
630,2,-0.0188145
630,3,-0.0188145
630,4,-0.0188145
630,5,-0.0188145
630,6,-0.0188145
630,7,-0.0188145
630,8,-0.0188145
630,9,-0.0188145
630,10,-0.0188145
630,11,-0.0188145
630,12,-0.0188145
630,13,-0.0188145
630,14,-0.0188145
630,15,-0.0188145
630,16,-0.0188145
630,17,-0.0188145
630,18,-0.0188145
630,19,-0.0188145
630,20,-0.0188145
631,1,-0.0188145
631,2,-0.0188145
631,3,-0.0188145
631,4,-0.0188145
631,5,-0.0188145
631,6,-0.0188145
631,7,-0.0188145
631,8,-0.0188145
631,9,-0.0188145
631,10,-0.0188145
631,11,-0.0188145
631,12,-0.0188145
631,13,-0.0188145
631,14,-0.0188145
631,15,-0.0188145
631,16,-0.0188145
631,17,-0.0188145
631,18,-0.0188145
631,19,-0.0188145
631,20,-0.0188145
632,1,-0.0188145
632,2,-0.0188145
632,3,-0.0188145
632,4,-0.0188145
632,5,-0.0188145
632,6,-0.0188145
632,7,-0.0188145
632,8,-0.0188145
632,9,-0.0188145
632,10,-0.0188145
632,11,-0.0188145
632,12,-0.0188145
632,13,-0.0188145
632,14,-0.0188145
632,15,-0.0188145
632,16,-0.0188145
632,17,-0.0188145
632,18,-0.0188145
632,19,-0.0188145
632,20,-0.0188145
633,1,-0.0188145
633,2,-0.0188145
633,3,-0.0188145
633,4,-0.0188145
633,5,-0.0188145
633,6,-0.0188145
633,7,-0.0188145
633,8,-0.0188145
633,9,-0.0188145
633,10,-0.0188145
633,11,-0.0188145
633,12,-0.0188145
633,13,-0.0188145
633,14,-0.0188145
633,15,-0.0188145
633,16,-0.0188145
633,17,-0.0188145
633,18,-0.0188145
633,19,-0.0188145
633,20,-0.0188145
634,1,-0.0188145
634,2,-0.0188145
634,3,-0.0188145
634,4,-0.0188145
634,5,-0.0188145
634,6,-0.0188145
634,7,-0.0188145
634,8,-0.0188145
634,9,-0.0188145
634,10,-0.0188145
634,11,-0.0188145
634,12,-0.0188145
634,13,-0.0188145
634,14,-0.0188145
634,15,-0.0188145
634,16,-0.0188145
634,17,-0.0188145
634,18,-0.0188145
634,19,-0.0188145
634,20,-0.0188145
635,1,-0.0188145
635,2,-0.0188145
635,3,-0.0188145
635,4,-0.0188145
635,5,-0.0188145
635,6,-0.0188145
635,7,-0.0188145
635,8,-0.0188145
635,9,-0.0188145
635,10,-0.0188145
635,11,-0.0188145
635,12,-0.0188145
635,13,-0.0188145
635,14,-0.0188145
635,15,-0.0188145
635,16,-0.0188145
635,17,-0.0188145
635,18,-0.0188145
635,19,-0.0188145
635,20,-0.0188145
636,1,-0.0188145
636,2,-0.0188145
636,3,-0.0188145
636,4,-0.0188145
636,5,-0.0188145
636,6,-0.0188145
636,7,-0.0188145
636,8,-0.0188145
636,9,-0.0188145
636,10,-0.0188145
636,11,-0.0188145
636,12,-0.0188145
636,13,-0.0188145
636,14,-0.0188145
636,15,-0.0188145
636,16,-0.0188145
636,17,-0.0188145
636,18,-0.0188145
636,19,-0.0188145
636,20,-0.0188145
637,1,-0.0188145
637,2,-0.0188145
637,3,-0.0188145
637,4,-0.0188145
637,5,-0.0188145
637,6,-0.0188145
637,7,-0.0188145
637,8,-0.0188145
637,9,-0.0188145
637,10,-0.0188145
637,11,-0.0188145
637,12,-0.0188145
637,13,-0.0188145
637,14,-0.0188145
637,15,-0.0188145
637,16,-0.0188145
637,17,-0.0188145
637,18,-0.0188145
637,19,-0.0188145
637,20,-0.0188145
638,1,-0.0188145
638,2,-0.0188145
638,3,-0.0188145
638,4,-0.0188145
638,5,-0.0188145
638,6,-0.0188145
638,7,-0.0188145
638,8,-0.0188145
638,9,-0.0188145
638,10,-0.0188145
638,11,-0.0188145
638,12,-0.0188145
638,13,-0.0188145
638,14,-0.0188145
638,15,-0.0188145
638,16,-0.0188145
638,17,-0.0188145
638,18,-0.0188145
638,19,-0.0188145
638,20,-0.0188145
639,1,-0.0188145
639,2,-0.0188145
639,3,-0.0188145
639,4,-0.0188145
639,5,-0.0188145
639,6,-0.0188145
639,7,-0.0188145
639,8,-0.0188145
639,9,-0.0188145
639,10,-0.0188145
639,11,-0.0188145
639,12,-0.0188145
639,13,-0.0188145
639,14,-0.0188145
639,15,-0.0188145
639,16,-0.0188145
639,17,-0.0188145
639,18,-0.0188145
639,19,-0.0188145
639,20,-0.0188145
640,1,-0.0188145
640,2,-0.0188145
640,3,-0.0188145
640,4,-0.0188145
640,5,-0.0188145
640,6,-0.0188145
640,7,-0.0188145
640,8,-0.0188145
640,9,-0.0188145
640,10,-0.0188145
640,11,-0.0188145
640,12,-0.0188145
640,13,-0.0188145
640,14,-0.0188145
640,15,-0.0188145
640,16,-0.0188145
640,17,-0.0188145
640,18,-0.0188145
640,19,-0.0188145
640,20,-0.0188145
641,1,-0.0188145
641,2,-0.0188145
641,3,-0.0188145
641,4,-0.0188145
641,5,-0.0188145
641,6,-0.0188145
641,7,-0.0188145
641,8,-0.0188145
641,9,-0.0188145
641,10,-0.0188145
641,11,-0.0188145
641,12,-0.0188145
641,13,-0.0188145
641,14,-0.0188145
641,15,-0.0188145
641,16,-0.0188145
641,17,-0.0188145
641,18,-0.0188145
641,19,-0.0188145
641,20,-0.0188145
642,1,-0.0188145
642,2,-0.0188145
642,3,-0.0188145
642,4,-0.0188145
642,5,-0.0188145
642,6,-0.0188145
642,7,-0.0188145
642,8,-0.0188145
642,9,-0.0188145
642,10,-0.0188145
642,11,-0.0188145
642,12,-0.0188145
642,13,-0.0188145
642,14,-0.0188145
642,15,-0.0188145
642,16,-0.0188145
642,17,-0.0188145
642,18,-0.0188145
642,19,-0.0188145
642,20,-0.0188145
643,1,-0.0188145
643,2,-0.0188145
643,3,-0.0188145
643,4,-0.0188145
643,5,-0.0188145
643,6,-0.0188145
643,7,-0.0188145
643,8,-0.0188145
643,9,-0.0188145
643,10,-0.0188145
643,11,-0.0188145
643,12,-0.0188145
643,13,-0.0188145
643,14,-0.0188145
643,15,-0.0188145
643,16,-0.0188145
643,17,-0.0188145
643,18,-0.0188145
643,19,-0.0188145
643,20,-0.0188145
644,1,-0.0188145
644,2,-0.0188145
644,3,-0.0188145
644,4,-0.0188145
644,5,-0.0188145
644,6,-0.0188145
644,7,-0.0188145
644,8,-0.0188145
644,9,-0.0188145
644,10,-0.0188145
644,11,-0.0188145
644,12,-0.0188145
644,13,-0.0188145
644,14,-0.0188145
644,15,-0.0188145
644,16,-0.0188145
644,17,-0.0188145
644,18,-0.0188145
644,19,-0.0188145
644,20,-0.0188145
645,1,-0.0188145
645,2,-0.0188145
645,3,-0.0188145
645,4,-0.0188145
645,5,-0.0188145
645,6,-0.0188145
645,7,-0.0188145
645,8,-0.0188145
645,9,-0.0188145
645,10,-0.0188145
645,11,-0.0188145
645,12,-0.0188145
645,13,-0.0188145
645,14,-0.0188145
645,15,-0.0188145
645,16,-0.0188145
645,17,-0.0188145
645,18,-0.0188145
645,19,-0.0188145
645,20,-0.0188145
646,1,-0.0188145
646,2,-0.0188145
646,3,-0.0188145
646,4,-0.0188145
646,5,-0.0188145
646,6,-0.0188145
646,7,-0.0188145
646,8,-0.0188145
646,9,-0.0188145
646,10,-0.0188145
646,11,-0.0188145
646,12,-0.0188145
646,13,-0.0188145
646,14,-0.0188145
646,15,-0.0188145
646,16,-0.0188145
646,17,-0.0188145
646,18,-0.0188145
646,19,-0.0188145
646,20,-0.0188145
647,1,-0.0188145
647,2,-0.0188145
647,3,-0.0188145
647,4,-0.0188145
647,5,-0.0188145
647,6,-0.0188145
647,7,-0.0188145
647,8,-0.0188145
647,9,-0.0188145
647,10,-0.0188145
647,11,-0.0188145
647,12,-0.0188145
647,13,-0.0188145
647,14,-0.0188145
647,15,-0.0188145
647,16,-0.0188145
647,17,-0.0188145
647,18,-0.0188145
647,19,-0.0188145
647,20,-0.0188145
648,1,-0.0188145
648,2,-0.0188145
648,3,-0.0188145
648,4,-0.0188145
648,5,-0.0188145
648,6,-0.0188145
648,7,-0.0188145
648,8,-0.0188145
648,9,-0.0188145
648,10,-0.0188145
648,11,-0.0188145
648,12,-0.0188145
648,13,-0.0188145
648,14,-0.0188145
648,15,-0.0188145
648,16,-0.0188145
648,17,-0.0188145
648,18,-0.0188145
648,19,-0.0188145
648,20,-0.0188145
649,1,-0.0188145
649,2,-0.0188145
649,3,-0.0188145
649,4,-0.0188145
649,5,-0.0188145
649,6,-0.0188145
649,7,-0.0188145
649,8,-0.0188145
649,9,-0.0188145
649,10,-0.0188145
649,11,-0.0188145
649,12,-0.0188145
649,13,-0.0188145
649,14,-0.0188145
649,15,-0.0188145
649,16,-0.0188145
649,17,-0.0188145
649,18,-0.0188145
649,19,-0.0188145
649,20,-0.0188145
650,1,-0.0188145
650,2,-0.0188145
650,3,-0.0188145
650,4,-0.0188145
650,5,-0.0188145
650,6,-0.0188145
650,7,-0.0188145
650,8,-0.0188145
650,9,-0.0188145
650,10,-0.0188145
650,11,-0.0188145
650,12,-0.0188145
650,13,-0.0188145
650,14,-0.0188145
650,15,-0.0188145
650,16,-0.0188145
650,17,-0.0188145
650,18,-0.0188145
650,19,-0.0188145
650,20,-0.0188145
651,1,-0.0188145
651,2,-0.0188145
651,3,-0.0188145
651,4,-0.0188145
651,5,-0.0188145
651,6,-0.0188145
651,7,-0.0188145
651,8,-0.0188145
651,9,-0.0188145
651,10,-0.0188145
651,11,-0.0188145
651,12,-0.0188145
651,13,-0.0188145
651,14,-0.0188145
651,15,-0.0188145
651,16,-0.0188145
651,17,-0.0188145
651,18,-0.0188145
651,19,-0.0188145
651,20,-0.0188145
652,1,-0.0188145
652,2,-0.0188145
652,3,-0.0188145
652,4,-0.0188145
652,5,-0.0188145
652,6,-0.0188145
652,7,-0.0188145
652,8,-0.0188145
652,9,-0.0188145
652,10,-0.0188145
652,11,-0.0188145
652,12,-0.0188145
652,13,-0.0188145
652,14,-0.0188145
652,15,-0.0188145
652,16,-0.0188145
652,17,-0.0188145
652,18,-0.0188145
652,19,-0.0188145
652,20,-0.0188145
653,1,-0.0188145
653,2,-0.0188145
653,3,-0.0188145
653,4,-0.0188145
653,5,-0.0188145
653,6,-0.0188145
653,7,-0.0188145
653,8,-0.0188145
653,9,-0.0188145
653,10,-0.0188145
653,11,-0.0188145
653,12,-0.0188145
653,13,-0.0188145
653,14,-0.0188145
653,15,-0.0188145
653,16,-0.0188145
653,17,-0.0188145
653,18,-0.0188145
653,19,-0.0188145
653,20,-0.0188145
654,1,-0.0188145
654,2,-0.0188145
654,3,-0.0188145
654,4,-0.0188145
654,5,-0.0188145
654,6,-0.0188145
654,7,-0.0188145
654,8,-0.0188145
654,9,-0.0188145
654,10,-0.0188145
654,11,-0.0188145
654,12,-0.0188145
654,13,-0.0188145
654,14,-0.0188145
654,15,-0.0188145
654,16,-0.0188145
654,17,-0.0188145
654,18,-0.0188145
654,19,-0.0188145
654,20,-0.0188145
655,1,-0.0188145
655,2,-0.0188145
655,3,-0.0188145
655,4,-0.0188145
655,5,-0.0188145
655,6,-0.0188145
655,7,-0.0188145
655,8,-0.0188145
655,9,-0.0188145
655,10,-0.0188145
655,11,-0.0188145
655,12,-0.0188145
655,13,-0.0188145
655,14,-0.0188145
655,15,-0.0188145
655,16,-0.0188145
655,17,-0.0188145
655,18,-0.0188145
655,19,-0.0188145
655,20,-0.0188145
656,1,-0.0188145
656,2,-0.0188145
656,3,-0.0188145
656,4,-0.0188145
656,5,-0.0188145
656,6,-0.0188145
656,7,-0.0188145
656,8,-0.0188145
656,9,-0.0188145
656,10,-0.0188145
656,11,-0.0188145
656,12,-0.0188145
656,13,-0.0188145
656,14,-0.0188145
656,15,-0.0188145
656,16,-0.0188145
656,17,-0.0188145
656,18,-0.0188145
656,19,-0.0188145
656,20,-0.0188145
657,1,-0.0188145
657,2,-0.0188145
657,3,-0.0188145
657,4,-0.0188145
657,5,-0.0188145
657,6,-0.0188145
657,7,-0.0188145
657,8,-0.0188145
657,9,-0.0188145
657,10,-0.0188145
657,11,-0.0188145
657,12,-0.0188145
657,13,-0.0188145
657,14,-0.0188145
657,15,-0.0188145
657,16,-0.0188145
657,17,-0.0188145
657,18,-0.0188145
657,19,-0.0188145
657,20,-0.0188145
658,1,-0.0188145
658,2,-0.0188145
658,3,-0.0188145
658,4,-0.0188145
658,5,-0.0188145
658,6,-0.0188145
658,7,-0.0188145
658,8,-0.0188145
658,9,-0.0188145
658,10,-0.0188145
658,11,-0.0188145
658,12,-0.0188145
658,13,-0.0188145
658,14,-0.0188145
658,15,-0.0188145
658,16,-0.0188145
658,17,-0.0188145
658,18,-0.0188145
658,19,-0.0188145
658,20,-0.0188145
659,1,-0.0188145
659,2,-0.0188145
659,3,-0.0188145
659,4,-0.0188145
659,5,-0.0188145
659,6,-0.0188145
659,7,-0.0188145
659,8,-0.0188145
659,9,-0.0188145
659,10,-0.0188145
659,11,-0.0188145
659,12,-0.0188145
659,13,-0.0188145
659,14,-0.0188145
659,15,-0.0188145
659,16,-0.0188145
659,17,-0.0188145
659,18,-0.0188145
659,19,-0.0188145
659,20,-0.0188145
660,1,-0.0188145
660,2,-0.0188145
660,3,-0.0188145
660,4,-0.0188145
660,5,-0.0188145
660,6,-0.0188145
660,7,-0.0188145
660,8,-0.0188145
660,9,-0.0188145
660,10,-0.0188145
660,11,-0.0188145
660,12,-0.0188145
660,13,-0.0188145
660,14,-0.0188145
660,15,-0.0188145
660,16,-0.0188145
660,17,-0.0188145
660,18,-0.0188145
660,19,-0.0188145
660,20,-0.0188145
661,1,-0.0188145
661,2,-0.0188145
661,3,-0.0188145
661,4,-0.0188145
661,5,-0.0188145
661,6,-0.0188145
661,7,-0.0188145
661,8,-0.0188145
661,9,-0.0188145
661,10,-0.0188145
661,11,-0.0188145
661,12,-0.0188145
661,13,-0.0188145
661,14,-0.0188145
661,15,-0.0188145
661,16,-0.0188145
661,17,-0.0188145
661,18,-0.0188145
661,19,-0.0188145
661,20,-0.0188145
662,1,-0.0188145
662,2,-0.0188145
662,3,-0.0188145
662,4,-0.0188145
662,5,-0.0188145
662,6,-0.0188145
662,7,-0.0188145
662,8,-0.0188145
662,9,-0.0188145
662,10,-0.0188145
662,11,-0.0188145
662,12,-0.0188145
662,13,-0.0188145
662,14,-0.0188145
662,15,-0.0188145
662,16,-0.0188145
662,17,-0.0188145
662,18,-0.0188145
662,19,-0.0188145
662,20,-0.0188145
663,1,-0.0188145
663,2,-0.0188145
663,3,-0.0188145
663,4,-0.0188145
663,5,-0.0188145
663,6,-0.0188145
663,7,-0.0188145
663,8,-0.0188145
663,9,-0.0188145
663,10,-0.0188145
663,11,-0.0188145
663,12,-0.0188145
663,13,-0.0188145
663,14,-0.0188145
663,15,-0.0188145
663,16,-0.0188145
663,17,-0.0188145
663,18,-0.0188145
663,19,-0.0188145
663,20,-0.0188145
664,1,-0.0188145
664,2,-0.0188145
664,3,-0.0188145
664,4,-0.0188145
664,5,-0.0188145
664,6,-0.0188145
664,7,-0.0188145
664,8,-0.0188145
664,9,-0.0188145
664,10,-0.0188145
664,11,-0.0188145
664,12,-0.0188145
664,13,-0.0188145
664,14,-0.0188145
664,15,-0.0188145
664,16,-0.0188145
664,17,-0.0188145
664,18,-0.0188145
664,19,-0.0188145
664,20,-0.0188145
665,1,-0.0188145
665,2,-0.0188145
665,3,-0.0188145
665,4,-0.0188145
665,5,-0.0188145
665,6,-0.0188145
665,7,-0.0188145
665,8,-0.0188145
665,9,-0.0188145
665,10,-0.0188145
665,11,-0.0188145
665,12,-0.0188145
665,13,-0.0188145
665,14,-0.0188145
665,15,-0.0188145
665,16,-0.0188145
665,17,-0.0188145
665,18,-0.0188145
665,19,-0.0188145
665,20,-0.0188145
666,1,-0.0188145
666,2,-0.0188145
666,3,-0.0188145
666,4,-0.0188145
666,5,-0.0188145
666,6,-0.0188145
666,7,-0.0188145
666,8,-0.0188145
666,9,-0.0188145
666,10,-0.0188145
666,11,-0.0188145
666,12,-0.0188145
666,13,-0.0188145
666,14,-0.0188145
666,15,-0.0188145
666,16,-0.0188145
666,17,-0.0188145
666,18,-0.0188145
666,19,-0.0188145
666,20,-0.0188145
667,1,-0.0188145
667,2,-0.0188145
667,3,-0.0188145
667,4,-0.0188145
667,5,-0.0188145
667,6,-0.0188145
667,7,-0.0188145
667,8,-0.0188145
667,9,-0.0188145
667,10,-0.0188145
667,11,-0.0188145
667,12,-0.0188145
667,13,-0.0188145
667,14,-0.0188145
667,15,-0.0188145
667,16,-0.0188145
667,17,-0.0188145
667,18,-0.0188145
667,19,-0.0188145
667,20,-0.0188145
668,1,-0.0188145
668,2,-0.0188145
668,3,-0.0188145
668,4,-0.0188145
668,5,-0.0188145
668,6,-0.0188145
668,7,-0.0188145
668,8,-0.0188145
668,9,-0.0188145
668,10,-0.0188145
668,11,-0.0188145
668,12,-0.0188145
668,13,-0.0188145
668,14,-0.0188145
668,15,-0.0188145
668,16,-0.0188145
668,17,-0.0188145
668,18,-0.0188145
668,19,-0.0188145
668,20,-0.0188145
669,1,-0.0188145
669,2,-0.0188145
669,3,-0.0188145
669,4,-0.0188145
669,5,-0.0188145
669,6,-0.0188145
669,7,-0.0188145
669,8,-0.0188145
669,9,-0.0188145
669,10,-0.0188145
669,11,-0.0188145
669,12,-0.0188145
669,13,-0.0188145
669,14,-0.0188145
669,15,-0.0188145
669,16,-0.0188145
669,17,-0.0188145
669,18,-0.0188145
669,19,-0.0188145
669,20,-0.0188145
670,1,-0.0188145
670,2,-0.0188145
670,3,-0.0188145
670,4,-0.0188145
670,5,-0.0188145
670,6,-0.0188145
670,7,-0.0188145
670,8,-0.0188145
670,9,-0.0188145
670,10,-0.0188145
670,11,-0.0188145
670,12,-0.0188145
670,13,-0.0188145
670,14,-0.0188145
670,15,-0.0188145
670,16,-0.0188145
670,17,-0.0188145
670,18,-0.0188145
670,19,-0.0188145
670,20,-0.0188145
671,1,-0.0188145
671,2,-0.0188145
671,3,-0.0188145
671,4,-0.0188145
671,5,-0.0188145
671,6,-0.0188145
671,7,-0.0188145
671,8,-0.0188145
671,9,-0.0188145
671,10,-0.0188145
671,11,-0.0188145
671,12,-0.0188145
671,13,-0.0188145
671,14,-0.0188145
671,15,-0.0188145
671,16,-0.0188145
671,17,-0.0188145
671,18,-0.0188145
671,19,-0.0188145
671,20,-0.0188145
672,1,-0.0188145
672,2,-0.0188145
672,3,-0.0188145
672,4,-0.0188145
672,5,-0.0188145
672,6,-0.0188145
672,7,-0.0188145
672,8,-0.0188145
672,9,-0.0188145
672,10,-0.0188145
672,11,-0.0188145
672,12,-0.0188145
672,13,-0.0188145
672,14,-0.0188145
672,15,-0.0188145
672,16,-0.0188145
672,17,-0.0188145
672,18,-0.0188145
672,19,-0.0188145
672,20,-0.0188145
673,1,-0.0188145
673,2,-0.0188145
673,3,-0.0188145
673,4,-0.0188145
673,5,-0.0188145
673,6,-0.0188145
673,7,-0.0188145
673,8,-0.0188145
673,9,-0.0188145
673,10,-0.0188145
673,11,-0.0188145
673,12,-0.0188145
673,13,-0.0188145
673,14,-0.0188145
673,15,-0.0188145
673,16,-0.0188145
673,17,-0.0188145
673,18,-0.0188145
673,19,-0.0188145
673,20,-0.0188145
674,1,-0.0188145
674,2,-0.0188145
674,3,-0.0188145
674,4,-0.0188145
674,5,-0.0188145
674,6,-0.0188145
674,7,-0.0188145
674,8,-0.0188145
674,9,-0.0188145
674,10,-0.0188145
674,11,-0.0188145
674,12,-0.0188145
674,13,-0.0188145
674,14,-0.0188145
674,15,-0.0188145
674,16,-0.0188145
674,17,-0.0188145
674,18,-0.0188145
674,19,-0.0188145
674,20,-0.0188145
675,1,-0.0188145
675,2,-0.0188145
675,3,-0.0188145
675,4,-0.0188145
675,5,-0.0188145
675,6,-0.0188145
675,7,-0.0188145
675,8,-0.0188145
675,9,-0.0188145
675,10,-0.0188145
675,11,-0.0188145
675,12,-0.0188145
675,13,-0.0188145
675,14,-0.0188145
675,15,-0.0188145
675,16,-0.0188145
675,17,-0.0188145
675,18,-0.0188145
675,19,-0.0188145
675,20,-0.0188145
676,1,-0.0188145
676,2,-0.0188145
676,3,-0.0188145
676,4,-0.0188145
676,5,-0.0188145
676,6,-0.0188145
676,7,-0.0188145
676,8,-0.0188145
676,9,-0.0188145
676,10,-0.0188145
676,11,-0.0188145
676,12,-0.0188145
676,13,-0.0188145
676,14,-0.0188145
676,15,-0.0188145
676,16,-0.0188145
676,17,-0.0188145
676,18,-0.0188145
676,19,-0.0188145
676,20,-0.0188145
677,1,-0.0188145
677,2,-0.0188145
677,3,-0.0188145
677,4,-0.0188145
677,5,-0.0188145
677,6,-0.0188145
677,7,-0.0188145
677,8,-0.0188145
677,9,-0.0188145
677,10,-0.0188145
677,11,-0.0188145
677,12,-0.0188145
677,13,-0.0188145
677,14,-0.0188145
677,15,-0.0188145
677,16,-0.0188145
677,17,-0.0188145
677,18,-0.0188145
677,19,-0.0188145
677,20,-0.0188145
678,1,-0.0188145
678,2,-0.0188145
678,3,-0.0188145
678,4,-0.0188145
678,5,-0.0188145
678,6,-0.0188145
678,7,-0.0188145
678,8,-0.0188145
678,9,-0.0188145
678,10,-0.0188145
678,11,-0.0188145
678,12,-0.0188145
678,13,-0.0188145
678,14,-0.0188145
678,15,-0.0188145
678,16,-0.0188145
678,17,-0.0188145
678,18,-0.0188145
678,19,-0.0188145
678,20,-0.0188145
679,1,-0.0188145
679,2,-0.0188145
679,3,-0.0188145
679,4,-0.0188145
679,5,-0.0188145
679,6,-0.0188145
679,7,-0.0188145
679,8,-0.0188145
679,9,-0.0188145
679,10,-0.0188145
679,11,-0.0188145
679,12,-0.0188145
679,13,-0.0188145
679,14,-0.0188145
679,15,-0.0188145
679,16,-0.0188145
679,17,-0.0188145
679,18,-0.0188145
679,19,-0.0188145
679,20,-0.0188145
680,1,-0.0188145
680,2,-0.0188145
680,3,-0.0188145
680,4,-0.0188145
680,5,-0.0188145
680,6,-0.0188145
680,7,-0.0188145
680,8,-0.0188145
680,9,-0.0188145
680,10,-0.0188145
680,11,-0.0188145
680,12,-0.0188145
680,13,-0.0188145
680,14,-0.0188145
680,15,-0.0188145
680,16,-0.0188145
680,17,-0.0188145
680,18,-0.0188145
680,19,-0.0188145
680,20,-0.0188145
681,1,-0.0188145
681,2,-0.0188145
681,3,-0.0188145
681,4,-0.0188145
681,5,-0.0188145
681,6,-0.0188145
681,7,-0.0188145
681,8,-0.0188145
681,9,-0.0188145
681,10,-0.0188145
681,11,-0.0188145
681,12,-0.0188145
681,13,-0.0188145
681,14,-0.0188145
681,15,-0.0188145
681,16,-0.0188145
681,17,-0.0188145
681,18,-0.0188145
681,19,-0.0188145
681,20,-0.0188145
682,1,-0.0188145
682,2,-0.0188145
682,3,-0.0188145
682,4,-0.0188145
682,5,-0.0188145
682,6,-0.0188145
682,7,-0.0188145
682,8,-0.0188145
682,9,-0.0188145
682,10,-0.0188145
682,11,-0.0188145
682,12,-0.0188145
682,13,-0.0188145
682,14,-0.0188145
682,15,-0.0188145
682,16,-0.0188145
682,17,-0.0188145
682,18,-0.0188145
682,19,-0.0188145
682,20,-0.0188145
683,1,-0.0188145
683,2,-0.0188145
683,3,-0.0188145
683,4,-0.0188145
683,5,-0.0188145
683,6,-0.0188145
683,7,-0.0188145
683,8,-0.0188145
683,9,-0.0188145
683,10,-0.0188145
683,11,-0.0188145
683,12,-0.0188145
683,13,-0.0188145
683,14,-0.0188145
683,15,-0.0188145
683,16,-0.0188145
683,17,-0.0188145
683,18,-0.0188145
683,19,-0.0188145
683,20,-0.0188145
684,1,-0.0188145
684,2,-0.0188145
684,3,-0.0188145
684,4,-0.0188145
684,5,-0.0188145
684,6,-0.0188145
684,7,-0.0188145
684,8,-0.0188145
684,9,-0.0188145
684,10,-0.0188145
684,11,-0.0188145
684,12,-0.0188145
684,13,-0.0188145
684,14,-0.0188145
684,15,-0.0188145
684,16,-0.0188145
684,17,-0.0188145
684,18,-0.0188145
684,19,-0.0188145
684,20,-0.0188145
685,1,-0.0188145
685,2,-0.0188145
685,3,-0.0188145
685,4,-0.0188145
685,5,-0.0188145
685,6,-0.0188145
685,7,-0.0188145
685,8,-0.0188145
685,9,-0.0188145
685,10,-0.0188145
685,11,-0.0188145
685,12,-0.0188145
685,13,-0.0188145
685,14,-0.0188145
685,15,-0.0188145
685,16,-0.0188145
685,17,-0.0188145
685,18,-0.0188145
685,19,-0.0188145
685,20,-0.0188145
686,1,-0.0188145
686,2,-0.0188145
686,3,-0.0188145
686,4,-0.0188145
686,5,-0.0188145
686,6,-0.0188145
686,7,-0.0188145
686,8,-0.0188145
686,9,-0.0188145
686,10,-0.0188145
686,11,-0.0188145
686,12,-0.0188145
686,13,-0.0188145
686,14,-0.0188145
686,15,-0.0188145
686,16,-0.0188145
686,17,-0.0188145
686,18,-0.0188145
686,19,-0.0188145
686,20,-0.0188145
687,1,-0.0188145
687,2,-0.0188145
687,3,-0.0188145
687,4,-0.0188145
687,5,-0.0188145
687,6,-0.0188145
687,7,-0.0188145
687,8,-0.0188145
687,9,-0.0188145
687,10,-0.0188145
687,11,-0.0188145
687,12,-0.0188145
687,13,-0.0188145
687,14,-0.0188145
687,15,-0.0188145
687,16,-0.0188145
687,17,-0.0188145
687,18,-0.0188145
687,19,-0.0188145
687,20,-0.0188145
688,1,-0.0188145
688,2,-0.0188145
688,3,-0.0188145
688,4,-0.0188145
688,5,-0.0188145
688,6,-0.0188145
688,7,-0.0188145
688,8,-0.0188145
688,9,-0.0188145
688,10,-0.0188145
688,11,-0.0188145
688,12,-0.0188145
688,13,-0.0188145
688,14,-0.0188145
688,15,-0.0188145
688,16,-0.0188145
688,17,-0.0188145
688,18,-0.0188145
688,19,-0.0188145
688,20,-0.0188145
689,1,-0.0188145
689,2,-0.0188145
689,3,-0.0188145
689,4,-0.0188145
689,5,-0.0188145
689,6,-0.0188145
689,7,-0.0188145
689,8,-0.0188145
689,9,-0.0188145
689,10,-0.0188145
689,11,-0.0188145
689,12,-0.0188145
689,13,-0.0188145
689,14,-0.0188145
689,15,-0.0188145
689,16,-0.0188145
689,17,-0.0188145
689,18,-0.0188145
689,19,-0.0188145
689,20,-0.0188145
690,1,-0.0188145
690,2,-0.0188145
690,3,-0.0188145
690,4,-0.0188145
690,5,-0.0188145
690,6,-0.0188145
690,7,-0.0188145
690,8,-0.0188145
690,9,-0.0188145
690,10,-0.0188145
690,11,-0.0188145
690,12,-0.0188145
690,13,-0.0188145
690,14,-0.0188145
690,15,-0.0188145
