t,unit,output
591,80,0.0296113
591,81,0.0363483
591,82,0.0381917
591,83,-0.0321308
591,84,-0.0275367
591,85,0.00234703
591,86,0.00430578
591,87,0.0059539
591,88,0.00732854
591,89,0.00846283
591,90,0.00938537
591,91,-0.00296524
591,92,-0.0645212
591,93,-0.0678602
591,94,-0.0698034
591,95,-0.0705711
591,96,-0.0703592
591,97,-0.0693387
591,98,-0.0676575
591,99,-0.065442
591,100,-0.0861829
592,1,-0.0818768
592,2,-0.0774287
592,3,-0.0729109
592,4,-0.092948
592,5,-0.088322
592,6,-0.0835884
592,7,-0.0788166
592,8,-0.0740625
592,9,-0.069371
592,10,-0.0647776
592,11,-0.0603097
592,12,-0.0559888
592,13,-0.0518309
592,14,-0.0478481
592,15,-0.0696794
592,16,-0.0658407
592,17,-0.0620233
592,18,-0.0582734
592,19,-0.111861
592,20,-0.108589
592,21,-0.0282082
592,22,-0.0256687
592,23,-0.0233874
592,24,-0.0213486
592,25,-0.0195377
592,26,-0.0179404
592,27,-0.0165429
592,28,-0.0153316
592,29,0.012929
592,30,-0.0532092
592,31,-0.0229924
592,32,-0.0224836
592,33,-0.0220341
592,34,-0.0216102
592,35,-0.0211844
592,36,0.00701929
592,37,-0.0200588
592,38,-0.0197021
592,39,-0.0192675
592,40,-0.0187591
592,41,-0.0287676
592,42,-0.00994484
592,43,-0.00921118
592,44,-0.0211442
592,45,-0.0211249
592,46,-0.0218239
592,47,-0.0813812
592,48,-0.0818888
592,49,-0.0823052
592,50,-0.104615
592,51,-0.0692039
592,52,-0.0687361
592,53,-0.0671657
592,54,-0.118058
592,55,-0.116108
592,56,-0.15624
592,57,-0.154206
592,58,-0.151216
592,59,-0.147477
592,60,-0.143162
592,61,-0.138413
592,62,-0.133346
592,63,-0.128054
592,64,-0.12261
592,65,-0.0855502
592,66,-0.0555073
592,67,-0.0237049
592,68,-0.0192217
592,69,-0.0138164
592,70,-0.00793213
592,71,-0.0215938
592,72,-0.0173279
592,73,-0.0137774
592,74,-0.0108048
592,75,-0.00829693
592,76,-0.00616182
592,77,0.0582159
592,78,0.0320563
592,79,0.0328194
592,80,0.0323533
592,81,0.0396352
592,82,0.0394255
592,83,-0.0309393
592,84,-0.0304449
592,85,-0.00148074
592,86,-0.000639962
592,87,0.000318121
592,88,0.00133673
592,89,0.00237214
592,90,0.00339116
592,91,-0.0111255
592,92,-0.0732128
592,93,-0.0724351
592,94,-0.0720527
592,95,-0.0718375
592,96,-0.0716227
592,97,-0.0712908
592,98,-0.0707629
592,99,-0.0699898
592,100,-0.0922729
593,1,-0.0907623
593,2,-0.088825
593,3,-0.0865127
593,4,-0.0772972
593,5,-0.0788991
593,6,-0.0795804
593,7,-0.0794694
593,8,-0.0786838
593,9,-0.0773307
593,10,-0.0755067
593,11,-0.0732986
593,12,-0.0707835
593,13,-0.0680297
593,14,-0.0650973
593,15,-0.0567959
593,16,-0.0581101
593,17,-0.0586787
593,18,-0.0586198
593,19,-0.0443959
593,20,-0.0537231
593,21,-0.0648524
593,22,-0.059159
593,23,-0.0539614
593,24,-0.0492228
593,25,-0.0449096
593,26,-0.040991
593,27,-0.0374387
593,28,-0.0342266
593,29,-0.0334561
593,30,-0.0173491
593,31,-0.0224235
593,32,-0.0224323
593,33,-0.0223744
593,34,-0.0222634
593,35,-0.0221066
593,36,-0.0236553
593,37,-0.0166889
593,38,-0.0171268
593,39,-0.0174378
593,40,-0.0176298
593,41,0.00933294
593,42,-0.0200792
593,43,-0.0185001
593,44,0.00930893
593,45,0.00488692
593,46,0.00100586
593,47,0.00944483
593,48,-0.00382587
593,49,-0.0152288
593,50,-0.0174727
593,51,-0.0485797
593,52,-0.0515084
593,53,-0.0537834
593,54,-0.0408475
593,55,-0.0517828
593,56,-0.0427436
593,57,-0.0589391
593,58,-0.0723468
593,59,-0.0832631
593,60,-0.0919663
593,61,-0.098715
593,62,-0.103747
593,63,-0.107279
593,64,-0.109506
593,65,-0.12878
593,66,-0.142423
593,67,-0.129392
593,68,-0.113384
593,69,-0.0989172
593,70,-0.0856972
593,71,-0.0481669
593,72,-0.043686
593,73,-0.0393403
593,74,-0.0351942
593,75,-0.031286
593,76,-0.0276355
593,77,-0.034393
593,78,0.000747092
593,79,0.00540718
593,80,0.00932242
593,81,-0.015407
593,82,-0.0074399
593,83,0.0069902
593,84,0.00155091
593,85,-0.00423799
593,86,-0.0037152
593,87,-0.00312916
593,88,-0.00248027
593,89,-0.00177522
593,90,-0.00102455
593,91,0.0251913
593,92,0.0308876
593,93,0.0158749
593,94,0.00309907
593,95,-0.00778914
593,96,-0.0170641
593,97,-0.0249432
593,98,-0.0316008
593,99,-0.0371786
593,100,-0.0350676
594,1,-0.04316
594,2,-0.0497951
594,3,-0.0551301
594,4,-0.0567164
594,5,-0.0599395
594,6,-0.0627933
594,7,-0.0652163
594,8,-0.0671731
594,9,-0.068649
594,10,-0.0696454
594,11,-0.0701762
594,12,-0.0702645
594,13,-0.0699398
594,14,-0.0692362
594,15,-0.0668366
594,16,-0.0655686
594,17,-0.0645675
594,18,-0.0637033
594,19,-0.0655292
594,20,-0.0638138
594,21,-0.0537777
594,22,-0.0545596
594,23,-0.0544727
594,24,-0.0537099
594,25,-0.0524312
594,26,-0.0507689
594,27,-0.0488321
594,28,-0.0467099
594,29,-0.0407864
594,30,-0.0433877
594,31,-0.036905
594,32,-0.0348021
594,33,-0.0329964
594,34,-0.0314369
594,35,-0.0300812
594,36,-0.0256482
594,37,-0.025794
594,38,-0.0245347
594,39,-0.0235035
594,40,-0.0226501
594,41,-0.0299593
594,42,-0.0160209
594,43,-0.0163811
594,44,-0.0246035
594,45,-0.0203185
594,46,-0.0172201
594,47,-0.020715
594,48,-0.0182611
594,49,-0.0178205
594,50,-0.0191777
594,51,-0.00949762
594,52,-0.0156018
594,53,-0.0211495
594,54,-0.0288233
594,55,-0.0321593
594,56,-0.0384125
594,57,-0.041395
594,58,-0.0458923
594,59,-0.0513222
594,60,-0.0572278
594,61,-0.0632558
594,62,-0.0691391
594,63,-0.0746808
594,64,-0.0797409
594,65,-0.0688356
594,66,-0.0608033
594,67,-0.0618926
594,68,-0.0693743
594,69,-0.0736669
594,70,-0.0754149
594,71,-0.0804879
594,72,-0.0751406
594,73,-0.0699389
594,74,-0.0648905
594,75,-0.0600078
594,76,-0.0553041
594,77,-0.0436277
594,78,-0.0486997
594,79,-0.0408381
594,80,-0.0335498
594,81,-0.0186485
594,82,-0.0170199
594,83,-0.0207757
594,84,-0.0175317
594,85,-0.0130883
594,86,-0.0117264
594,87,-0.0104772
594,88,-0.00931525
594,89,-0.00821969
594,90,-0.00717424
594,91,-0.0152343
594,92,-0.0169926
594,93,-0.012217
594,94,-0.00999159
594,95,-0.00967158
594,96,-0.0107457
594,97,-0.0128086
594,98,-0.0155391
594,99,-0.0186833
594,100,-0.0215769
595,1,-0.0247129
595,2,-0.0283573
595,3,-0.0322474
595,4,-0.0286436
595,5,-0.0331909
595,6,-0.0374921
595,7,-0.0415204
595,8,-0.0452477
595,9,-0.0486479
595,10,-0.0516988
595,11,-0.0543836
595,12,-0.0566911
595,13,-0.0586161
595,14,-0.0601592
595,15,-0.0534557
595,16,-0.0552157
595,17,-0.0565745
595,18,-0.0576103
595,19,-0.0426041
595,20,-0.0456858
595,21,-0.0569511
595,22,-0.0566036
595,23,-0.056294
595,24,-0.0559185
595,25,-0.0554118
595,26,-0.0547372
595,27,-0.0538792
595,28,-0.0528375
595,29,-0.0532871
595,30,-0.0368179
595,31,-0.0392285
595,32,-0.0385854
595,33,-0.0377733
595,34,-0.0368526
595,35,-0.0358687
595,36,-0.0373542
595,37,-0.0300879
595,38,-0.0292811
595,39,-0.0284416
595,40,-0.0276001
595,41,-0.00504539
595,42,-0.0271991
595,43,-0.0256272
595,44,-0.00285338
595,45,-0.00539105
595,46,-0.0071098
595,47,0.0047912
595,48,0.00144172
595,49,-0.00135706
595,50,0.00130368
595,51,-0.0211565
595,52,-0.0203494
595,53,-0.0204656
595,54,-0.00738983
595,55,-0.0109888
595,56,-0.000195626
595,57,-0.00618186
595,58,-0.0119517
595,59,-0.0176722
595,60,-0.0234196
595,61,-0.0292078
595,62,-0.0350098
595,63,-0.0407739
595,64,-0.0464358
595,65,-0.0675622
595,66,-0.0848607
595,67,-0.0826507
595,68,-0.0807217
595,69,-0.0796966
595,70,-0.0790745
595,71,-0.0538127
595,72,-0.0569116
595,73,-0.0588045
595,74,-0.0596888
595,75,-0.0597351
595,76,-0.0590913
595,77,-0.0674501
595,78,-0.0408752
595,79,-0.0408698
595,80,-0.0398062
595,81,-0.0571573
595,82,-0.0513254
595,83,-0.0330056
595,84,-0.0307573
595,85,-0.0317992
595,86,-0.0288826
595,87,-0.0262083
595,88,-0.0237538
595,89,-0.0214967
595,90,-0.0194156
595,91,0.00334051
595,92,0.0140746
595,93,0.0102545
595,94,0.00731275
595,95,0.00484494
595,96,0.00257964
595,97,0.000343739
595,98,-0.00196402
595,99,-0.00439331
595,100,-0.001518
596,1,-0.0048882
596,2,-0.00829824
596,3,-0.011778
596,4,-0.0415944
596,5,-0.0403734
596,6,-0.0399547
596,7,-0.0401822
596,8,-0.0409182
596,9,-0.0420413
596,10,-0.0434446
596,11,-0.045034
596,12,-0.0467278
596,13,-0.0484551
596,14,-0.0501557
596,15,-0.0767348
596,16,-0.0736081
596,17,-0.0711331
596,18,-0.0691683
596,19,-0.112008
596,20,-0.102371
596,21,-0.0249043
596,22,-0.0295102
596,23,-0.0334019
596,24,-0.0366735
596,25,-0.0393962
596,26,-0.0416252
596,27,-0.0434057
596,28,-0.0447761
596,29,-0.0144759
596,30,-0.0659972
596,31,-0.031286
596,32,-0.0323466
596,33,-0.0331351
596,34,-0.0336753
596,35,-0.033994
596,36,-0.00375588
596,37,-0.0348741
596,38,-0.0340614
596,39,-0.0332449
596,40,-0.0324247
596,41,-0.0323459
596,42,-0.0223011
596,43,-0.0227844
596,44,-0.0241513
596,45,-0.0214255
596,46,-0.0193454
596,47,-0.0748996
596,48,-0.0638072
596,49,-0.0547333
596,50,-0.0754827
596,51,-0.0593124
596,52,-0.0536511
596,53,-0.0488293
596,54,-0.0988217
596,55,-0.0860596
596,56,-0.131409
596,57,-0.113214
596,58,-0.0985005
596,59,-0.0867562
596,60,-0.0775535
596,61,-0.0705289
596,62,-0.065368
596,63,-0.0617945
596,64,-0.0595629
596,65,-0.0444972
596,66,-0.0310945
596,67,-0.00555515
596,68,-0.0164768
596,69,-0.0256626
596,70,-0.0334233
596,71,-0.0323132
596,72,-0.0358873
596,73,-0.0392171
596,74,-0.0421917
596,75,-0.0447407
596,76,-0.0468258
596,77,0.0231568
596,78,0.0158307
596,79,0.00759215
596,80,0.000705212
596,81,0.00671852
596,82,-0.00171521
596,83,-0.0555659
596,84,-0.0519612
596,85,-0.018588
596,86,-0.0200838
596,87,-0.0209737
596,88,-0.0213776
596,89,-0.0213949
596,90,-0.0211073
596,91,-0.0228476
596,92,-0.0787977
596,93,-0.0658585
596,94,-0.0552268
596,95,-0.0464984
596,96,-0.0393674
596,97,-0.0335974
596,98,-0.0290011
596,99,-0.0254256
596,100,-0.0506997
597,1,-0.0440434
597,2,-0.0388496
597,3,-0.0349161
597,4,-0.0713406
597,5,-0.0668411
597,6,-0.0629346
597,7,-0.0596287
597,8,-0.0569101
597,9,-0.0547496
597,10,-0.053107
597,11,-0.051934
597,12,-0.0511776
597,13,-0.050782
597,14,-0.050691
597,15,-0.0880843
597,16,-0.0859809
597,17,-0.0838235
597,18,-0.0816941
597,19,-0.0827818
597,20,-0.0856282
597,21,-0.0487293
597,22,-0.0459368
597,23,-0.0441155
597,24,-0.0430341
597,25,-0.0425055
597,26,-0.0423776
597,27,-0.042527
597,28,-0.0428538
597,29,-0.000383733
597,30,-0.0164191
597,31,0.0206281
597,32,0.0129309
597,33,0.00623756
597,34,0.000438258
597,35,-0.00456471
597,36,0.0333496
597,37,-0.0123667
597,38,-0.0155189
597,39,-0.0180945
597,40,-0.0201766
597,41,-0.0179204
597,42,-0.0144993
597,43,-0.0157031
597,44,-0.0141162
597,45,-0.0151783
597,46,-0.0157837
597,47,-0.0289225
597,48,-0.0339912
597,49,-0.037005
597,50,-0.0762713
597,51,-0.0642565
597,52,-0.0627155
597,53,-0.0606979
597,54,-0.065667
597,55,-0.0686301
597,56,-0.0704843
597,57,-0.0766928
597,58,-0.0798615
597,59,-0.0808633
597,60,-0.0803824
597,61,-0.0789507
597,62,-0.0769771
597,63,-0.0747711
597,64,-0.0725613
597,65,-0.0611338
597,66,-0.051408
597,67,-0.00685641
597,68,-0.00825424
597,69,-0.0107837
597,70,-0.0140732
597,71,-0.0127038
597,72,-0.0160724
597,73,-0.0194353
597,74,-0.0227418
597,75,-0.0259382
597,76,-0.0289732
597,77,-0.00511392
597,78,-0.00516971
597,79,-0.00331542
597,80,-0.00273123
597,81,-0.00159626
597,82,-0.00161354
597,83,-0.0182766
597,84,-0.0231709
597,85,0.0160524
597,86,0.0108019
597,87,0.00618491
597,88,0.0021801
597,89,-0.00124533
597,90,-0.00413126
597,91,-0.00422891
597,92,-0.0187663
597,93,-0.0256087
597,94,-0.0299122
597,95,-0.0323222
597,96,-0.0333458
597,97,-0.0333824
597,98,-0.0327458
597,99,-0.0316822
597,100,-0.0694247
598,1,-0.0657368
598,2,-0.0618302
598,3,-0.0579196
598,4,-0.0617786
598,5,-0.0625142
598,6,-0.0625753
598,7,-0.0621471
598,8,-0.0613862
598,9,-0.0604219
598,10,-0.0593591
598,11,-0.0582802
598,12,-0.0572482
598,13,-0.0563087
598,14,-0.0554924
598,15,-0.0612855
598,16,-0.0648737
598,17,-0.0676271
598,18,-0.069671
598,19,-0.0839767
598,20,-0.0842167
598,21,-0.0599712
598,22,-0.057932
598,23,-0.0559245
598,24,-0.0540515
598,25,-0.0523739
598,26,-0.0509215
598,27,-0.0497018
598,28,-0.0487068
598,29,-0.0361289
598,30,-0.0490411
598,31,-0.0344303
598,32,-0.0275487
598,33,-0.0226396
598,34,-0.0192864
598,35,-0.0171474
598,36,-0.00596918
598,37,-0.0118068
598,38,-0.0123462
598,39,-0.0131814
598,40,-0.0141978
598,41,-0.0415098
598,42,-0.00916378
598,43,-0.0101139
598,44,-0.0376603
598,45,-0.0343937
598,46,-0.0316897
598,47,-0.0464277
598,48,-0.0446207
598,49,-0.0435142
598,50,-0.049932
598,51,-0.0210607
598,52,-0.0271131
598,53,-0.031993
598,54,-0.0501571
598,55,-0.0528412
598,56,-0.0684309
598,57,-0.0696314
598,58,-0.0711178
598,59,-0.0725338
598,60,-0.0736742
598,61,-0.0744409
598,62,-0.0748094
598,63,-0.0748038
598,64,-0.074478
598,65,-0.0417453
598,66,-0.0128502
598,67,-0.00609361
598,68,-0.00640755
598,69,-0.00704339
598,70,-0.00806482
598,71,-0.0357756
598,72,-0.0329128
598,73,-0.0309545
598,74,-0.0297612
598,75,-0.0292057
598,76,-0.0291719
598,77,-0.00880525
598,78,-0.0356974
598,79,-0.0309923
598,80,-0.026886
598,81,0.00455336
598,82,0.00365731
598,83,-0.0152112
598,84,-0.0163677
598,85,-0.00693645
598,86,-0.00435909
598,87,-0.00282705
598,88,-0.00209952
598,89,-0.00197541
598,90,-0.00228865
598,91,-0.0300388
598,92,-0.0440575
598,93,-0.041377
598,94,-0.0397111
598,95,-0.0386375
598,96,-0.0378686
598,97,-0.0372168
598,98,-0.0365672
598,99,-0.0358574
598,100,-0.0427411
599,1,-0.0460824
599,2,-0.0483705
599,3,-0.049758
599,4,-0.0233095
599,5,-0.029006
599,6,-0.0338835
599,7,-0.0379902
599,8,-0.0413896
599,9,-0.044155
599,10,-0.0463642
599,11,-0.0480955
599,12,-0.0494254
599,13,-0.0504255
599,14,-0.0511618
599,15,-0.0244628
599,16,-0.0303345
599,17,-0.035753
599,18,-0.0406813
599,19,0.0283007
599,20,0.011952
599,21,-0.0525517
599,22,-0.0533334
599,23,-0.0537099
599,24,-0.0537596
599,25,-0.0535582
599,26,-0.0531751
599,27,-0.0526704
599,28,-0.0520945
599,29,-0.0729888
599,30,0.00192508
599,31,-0.0266579
599,32,-0.0267873
599,33,-0.0261847
599,34,-0.0251824
599,35,-0.0240149
599,36,-0.0461419
599,37,-0.0154997
599,38,-0.0150415
599,39,-0.0147712
599,40,-0.0146879
599,41,0.00184627
599,42,-0.00976444
599,43,-0.00981522
599,44,0.00575221
599,45,-8.09537e-05
599,46,-0.00467367
599,47,0.0603782
599,48,0.045122
599,49,0.0322432
599,50,0.0478958
599,51,0.0302108
599,52,0.0218817
599,53,0.0140537
599,54,0.0762917
599,55,0.0575288
599,56,0.112875
599,57,0.0863571
599,58,0.0634761
599,59,0.043714
599,60,0.0266576
599,61,0.0119681
599,62,-0.000640629
599,63,-0.0114165
599,64,-0.0205793
599,65,-0.0273241
599,66,-0.0345015
599,67,-0.0551165
599,68,-0.0480392
599,69,-0.0420825
599,70,-0.0371398
599,71,-0.0177271
599,72,-0.0199336
599,73,-0.0215349
599,74,-0.0227302
599,75,-0.0236711
599,76,-0.0244703
599,77,-0.0855513
599,78,-0.0591096
599,79,-0.0550242
599,80,-0.0509358
599,81,-0.0556337
599,82,-0.0470187
599,83,0.0246045
599,84,0.0186512
599,85,-0.00976646
599,86,-0.00898078
599,87,-0.00808665
599,88,-0.00721672
599,89,-0.00645516
599,90,-0.00584977
599,91,0.00864269
599,92,0.0718142
599,93,0.0553677
599,94,0.0415528
599,95,0.0299012
599,96,0.0200543
599,97,0.0117329
599,98,0.00471491
599,99,-0.0011802
599,100,0.0200078
600,1,0.010405
600,2,0.00186496
600,3,-0.00563581
600,4,0.0287182
600,5,0.0203309
600,6,0.0124536
600,7,0.00512414
600,8,-0.00163427
600,9,-0.0078125
600,10,-0.013414
600,11,-0.0184532
600,12,-0.0229534
600,13,-0.0269451
600,14,-0.0304638
600,15,0.00738901
600,16,0.00190782
600,17,-0.00356427
600,18,-0.00895735
600,19,0.0175308
600,20,0.0167202
600,21,-0.00829723
600,22,-0.0148409
600,23,-0.0204886
600,24,-0.0253228
600,25,-0.0294254
600,26,-0.0328762
600,27,-0.0357523
600,28,-0.0381268
600,29,-0.075152
600,30,-0.0359655
600,31,-0.0689747
600,32,-0.0628449
600,33,-0.0575182
600,34,-0.0528198
600,35,-0.0486345
600,36,-0.0816285
600,37,-0.0354971
600,38,-0.0325249
600,39,-0.0299453
600,40,-0.0277284
600,41,-0.0226267
600,42,-0.0203812
600,43,-0.018846
600,44,-0.0150501
600,45,-0.0128751
600,46,-0.0116834
600,47,0.011812
600,48,0.0166519
600,49,0.0189173
600,50,0.0563932
600,51,0.0469914
600,52,0.043343
600,53,0.0390873
600,54,0.0536716
600,55,0.0542321
600,56,0.0634481
600,57,0.0667767
600,58,0.0662971
600,59,0.0630158
600,60,0.057733
600,61,0.0510834
600,62,0.0435679
600,63,0.0355787
600,64,0.027419
600,65,0.0224574
600,66,0.0182418
600,67,-0.0253081
600,68,-0.0286109
600,69,-0.0305683
600,70,-0.0315232
600,71,-0.0257897
600,72,-0.0249388
600,73,-0.0244442
600,74,-0.0241952
600,75,-0.024119
600,76,-0.0241701
600,77,-0.0400734
600,78,-0.0329043
600,79,-0.0361183
600,80,-0.0382713
600,81,-0.0335935
600,82,-0.0355441
600,83,-0.00477703
600,84,-0.00137292
600,85,-0.037822
600,86,-0.0336314
600,87,-0.0299197
600,88,-0.026621
600,89,-0.0236909
600,90,-0.0210986
600,91,-0.0169866
600,92,0.00616713
600,93,0.0133159
600,94,0.0174187
600,95,0.0192324
600,96,0.0193518
600,97,0.0182448
600,98,0.0162789
600,99,0.0137421
600,100,0.0493562
601,1,0.0436966
601,2,0.0376185
601,3,0.0313337
601,4,-0.0011825
601,5,0.00194338
601,6,0.0034705
601,7,0.00371078
601,8,0.00293415
601,9,0.00137267
601,10,-0.000775825
601,11,-0.00334433
601,12,-0.00619352
601,13,-0.00920871
601,14,-0.0122971
601,15,-0.0404867
601,16,-0.0343268
601,17,-0.029857
601,18,-0.0268203
601,19,-0.0759887
601,20,-0.0625181
601,21,-0.00156684
601,22,-0.00349556
601,23,-0.00596463
601,24,-0.00877736
601,25,-0.0117775
601,26,-0.0148431
601,27,-0.0178812
601,28,-0.0208229
601,29,0.00578197
601,30,-0.0407948
601,31,-0.0107047
601,32,-0.0182806
601,33,-0.0239818
601,34,-0.028172
601,35,-0.0311451
601,36,-0.00365208
601,37,-0.0371416
601,38,-0.0364708
601,39,-0.0355227
601,40,-0.0343902
601,41,-0.0322174
601,42,-0.0241519
601,43,-0.0233809
601,44,-0.0228984
601,45,-0.0214421
601,46,-0.0200241
601,47,-0.0694424
601,48,-0.0569329
601,49,-0.045912
601,50,-0.0645916
601,51,-0.0526532
601,52,-0.0387051
601,53,-0.0274019
601,54,-0.0807562
601,55,-0.0611425
601,56,-0.110613
601,57,-0.0848382
601,58,-0.0628784
601,59,-0.044586
601,60,-0.0297192
601,61,-0.0179786
601,62,-0.00903597
601,63,-0.00255349
601,64,0.00180149
601,65,0.00436581
601,66,0.00660762
601,67,0.0339328
601,68,0.0248453
601,69,0.0167937
601,70,0.00977333
601,71,0.00556611
601,72,0.00113377
601,73,-0.0025827
601,74,-0.00572297
601,75,-0.0083959
601,76,-0.0106879
601,77,0.0466813
601,78,0.0371924
601,79,0.0265404
601,80,0.0171234
601,81,0.018216
601,82,0.0104047
601,83,-0.0412211
601,84,-0.0354312
601,85,-0.00317904
601,86,-0.00760373
601,87,-0.0108462
601,88,-0.0131383
601,89,-0.0146716
601,90,-0.0156054
601,91,-0.0162292
601,92,-0.0654572
601,93,-0.0540116
601,94,-0.0436328
601,95,-0.0344985
601,96,-0.0266741
601,97,-0.0201474
601,98,-0.0148547
601,99,-0.0106996
601,100,-0.03516
602,1,-0.0237022
602,2,-0.0147924
602,3,-0.00809031
602,4,-0.0196016
602,5,-0.0164711
602,6,-0.0135736
602,7,-0.0110622
602,8,-0.00902855
602,9,-0.00751726
602,10,-0.00653774
602,11,-0.00607374
602,12,-0.00609114
602,13,-0.00654412
602,14,-0.00738002
602,15,-0.0227065
602,16,-0.024395
602,17,-0.0251886
602,18,-0.0254257
602,19,-0.0665165
602,20,-0.0659355
602,21,-0.0188014
602,22,-0.0165775
602,23,-0.0150354
602,24,-0.0141261
602,25,-0.0137849
602,26,-0.0139386
602,27,-0.0145115
602,28,-0.0154285
602,29,-6.56003e-05
602,30,-0.0415756
602,31,-0.0239706
602,32,-0.0231439
602,33,-0.0232656
602,34,-0.0239785
602,35,-0.0250198
602,36,-0.00915428
602,37,-0.0239071
602,38,-0.0257326
602,39,-0.0271551
602,40,-0.0282063
602,41,-0.0865119
602,42,-0.0150385
602,43,-0.0162506
602,44,-0.0757966
602,45,-0.067899
602,46,-0.0609428
602,47,-0.0962684
602,48,-0.090553
602,49,-0.0840667
602,50,-0.0905273
602,51,-0.0206042
602,52,-0.0232342
602,53,-0.0238398
602,54,-0.0656003
602,55,-0.0649526
602,56,-0.103467
602,57,-0.100761
602,58,-0.0952564
602,59,-0.087894
602,60,-0.0794413
602,61,-0.0705108
602,62,-0.0615786
602,63,-0.0530023
602,64,-0.0450393
602,65,0.0223201
602,66,0.0800311
602,67,0.0841826
602,68,0.0755609
602,69,0.0670221
602,70,0.0587039
602,71,-0.0100043
602,72,-0.00838596
602,73,-0.00754275
602,74,-0.00727834
602,75,-0.00744072
602,76,-0.00791253
602,77,0.0353053
602,78,-0.0277757
602,79,-0.0198836
602,80,-0.0145065
602,81,0.0492452
602,82,0.0436017
602,83,-0.00429294
602,84,-0.0088173
602,85,0.00473871
602,86,0.00294536
602,87,0.000941458
602,88,-0.00110432
602,89,-0.00307563
602,90,-0.0048962
602,91,-0.0657143
602,92,-0.0999779
602,93,-0.093299
602,94,-0.0860825
602,95,-0.0785874
602,96,-0.0710445
602,97,-0.0636492
602,98,-0.0565594
602,99,-0.049896
602,100,-0.0585419
603,1,-0.0534797
603,2,-0.0478585
603,3,-0.0420802
603,4,-0.0696318
603,5,-0.0619076
603,6,-0.0548847
603,7,-0.0485173
603,8,-0.0427796
603,9,-0.037656
603,10,-0.0331346
603,11,-0.0292027
603,12,-0.0258446
603,13,-0.0230402
603,14,-0.0207648
603,15,-0.051706
603,16,-0.0477377
603,17,-0.0444614
603,18,-0.0416955
603,19,-0.0717805
603,20,-0.0709312
603,21,-0.0122839
603,22,-0.0129078
603,23,-0.0132169
603,24,-0.013349
603,25,-0.0134124
603,26,-0.0134888
603,27,-0.0136374
603,28,-0.0138977
603,29,0.0199335
603,30,-0.0226409
603,31,0.0102055
603,32,0.00535986
603,33,0.0012006
603,34,-0.0024579
603,35,-0.00573613
603,36,0.0260519
603,37,-0.0118048
603,38,-0.0138285
603,39,-0.0157648
603,40,-0.0175726
603,41,-0.0167282
603,42,-0.01173
603,43,-0.0123868
603,44,-0.0123692
603,45,-0.0204376
603,46,-0.026323
603,47,-0.0545996
603,48,-0.0598236
603,49,-0.0633461
603,50,-0.0944701
603,51,-0.0781165
603,52,-0.0701422
603,53,-0.0634145
603,54,-0.0904716
603,55,-0.0867637
603,56,-0.105318
603,57,-0.104656
603,58,-0.10329
603,59,-0.101053
603,60,-0.0979128
603,61,-0.0939313
603,62,-0.0892305
603,63,-0.0839666
603,64,-0.0783105
603,65,-0.064727
603,66,-0.0535695
603,67,-0.00605129
603,68,0.00580689
603,69,0.0147014
603,70,0.0210949
603,71,0.0157121
603,72,0.0122107
603,73,0.0093405
603,74,0.0069258
603,75,0.00483836
603,76,0.00298566
603,77,0.0431317
603,78,0.0347076
603,79,0.0267755
603,80,0.0207773
603,81,0.0197378
603,82,0.0232052
603,83,-0.0252242
603,84,-0.0228403
603,85,0.0127432
603,86,0.0113196
603,87,0.00981166
603,88,0.00822558
603,89,0.00658352
603,90,0.00491553
603,91,0.002347
603,92,-0.0296088
603,93,-0.0388629
603,94,-0.0457239
603,95,-0.0504989
603,96,-0.0534842
603,97,-0.0549611
603,98,-0.0551934
603,99,-0.0544237
603,100,-0.0838459
604,1,-0.0794337
604,2,-0.0748459
604,3,-0.070085
604,4,-0.105994
604,5,-0.0995881
604,6,-0.0930927
604,7,-0.0866159
604,8,-0.0802466
604,9,-0.0740582
604,10,-0.068112
604,11,-0.0624585
604,12,-0.0571386
604,13,-0.0521841
604,14,-0.0476189
604,15,-0.0851423
604,16,-0.0797074
604,17,-0.0745862
604,18,-0.0698072
604,19,-0.0712056
604,20,-0.0711658
604,21,-0.0436856
604,22,-0.0392136
604,23,-0.0354363
604,24,-0.0322271
604,25,-0.0294933
604,26,-0.0271679
604,27,-0.0252019
604,28,-0.0235594
604,29,0.0213561
604,30,0.00370568
604,31,0.0437514
604,32,0.0381732
604,33,0.0328011
604,34,0.027678
604,35,0.0228229
604,36,0.0615693
604,37,0.0118897
604,38,0.00815287
604,39,0.00467765
604,40,0.00144471
604,41,0.00074009
604,42,0.00117627
604,43,-0.000794433
604,44,-0.00118088
604,45,-0.00397886
604,46,-0.00722544
604,47,-0.0186894
604,48,-0.0246662
604,49,-0.0302863
604,50,-0.0742385
604,51,-0.0627706
604,52,-0.0638417
604,53,-0.0637796
604,54,-0.0650834
604,55,-0.0682336
604,56,-0.0681798
604,57,-0.0734797
604,58,-0.0778112
604,59,-0.0811882
604,60,-0.0836183
604,61,-0.0851167
604,62,-0.0857145
604,63,-0.0854605
604,64,-0.0844216
604,65,-0.0715047
604,66,-0.060489
604,67,-0.0126372
604,68,-0.00995732
604,69,-0.00637443
604,70,-0.00238315
604,71,-0.00258789
604,72,-0.000437672
604,73,0.000983089
604,74,0.00184656
604,75,0.00228126
604,76,0.00238361
604,77,0.0152459
604,78,0.0124434
604,79,0.0145258
604,80,0.0154342
604,81,0.0136814
