t,unit,output
653,20,0.113503
654,1,0.11171
654,2,0.116463
654,3,0.116992
654,4,0.117363
654,5,0.114477
654,6,0.116386
654,7,0.117903
654,8,0.11894
654,9,0.118397
654,10,0.124381
654,11,0.113623
654,12,0.114442
654,13,0.115125
654,14,0.116972
654,15,0.107889
654,16,0.103778
654,17,0.109869
654,18,0.114725
654,19,0.106249
654,20,0.111944
655,1,0.110354
655,2,0.114715
655,3,0.115152
655,4,0.115476
655,5,0.112945
655,6,0.114092
655,7,0.115362
655,8,0.116555
655,9,0.1165
655,10,0.122021
655,11,0.112325
655,12,0.113339
655,13,0.114074
655,14,0.11504
655,15,0.107195
655,16,0.104051
655,17,0.109942
655,18,0.11429
655,19,0.106559
655,20,0.111794
656,1,0.109264
656,2,0.116508
656,3,0.117075
656,4,0.117481
656,5,0.113276
656,6,0.113548
656,7,0.114153
656,8,0.114953
656,9,0.116155
656,10,0.126027
656,11,0.110696
656,12,0.113044
656,13,0.114673
656,14,0.114795
656,15,0.102798
656,16,0.0985752
656,17,0.108968
656,18,0.116274
656,19,0.103733
656,20,0.112568
657,1,0.10623
657,2,0.125206
657,3,0.126598
657,4,0.127561
657,5,0.11656
657,6,0.115556
657,7,0.115088
657,8,0.115043
657,9,0.119743
657,10,0.145469
657,11,0.10896
657,12,0.115418
657,13,0.119865
657,14,0.118175
657,15,0.0902956
657,16,0.0801706
657,17,0.1072
657,18,0.125833
657,19,0.0954559
657,20,0.117693
658,1,0.103771
658,2,0.140149
658,3,0.143372
658,4,0.145603
658,5,0.123196
658,6,0.120649
658,7,0.118795
658,8,0.117545
658,9,0.127715
658,10,0.169907
658,11,0.113362
658,12,0.124555
658,13,0.132399
658,14,0.127657
658,15,0.0851212
658,16,0.0631021
658,17,0.111817
658,18,0.145555
658,19,0.0970672
658,20,0.135175
659,1,0.118314
659,2,0.14261
659,3,0.143143
659,4,0.14369
659,5,0.125579
659,6,0.123936
659,7,0.122222
659,8,0.120663
659,9,0.12716
659,10,0.16302
659,11,0.113163
659,12,0.121888
659,13,0.128381
659,14,0.12814
659,15,0.0888885
659,16,0.0707537
659,17,0.108706
659,18,0.136617
659,19,0.0949566
659,20,0.126657
660,1,0.118976
660,2,0.128058
660,3,0.128087
660,4,0.128153
660,5,0.12059
660,6,0.121706
660,7,0.121878
660,8,0.121473
660,9,0.122312
660,10,0.137945
660,11,0.114688
660,12,0.117333
660,13,0.119658
660,14,0.122485
660,15,0.102556
660,16,0.0932473
660,17,0.10798
660,18,0.120212
660,19,0.101492
660,20,0.115028
661,1,0.112811
661,2,0.118025
661,3,0.118538
661,4,0.118886
661,5,0.115521
661,6,0.117582
661,7,0.119014
661,8,0.119834
661,9,0.119245
661,10,0.126137
661,11,0.114094
661,12,0.114989
661,13,0.115786
661,14,0.118019
661,15,0.107685
661,16,0.102854
661,17,0.109647
661,18,0.115236
661,19,0.105743
661,20,0.112184
662,1,0.110608
662,2,0.115019
662,3,0.115488
662,4,0.115831
662,5,0.113271
662,6,0.114708
662,7,0.116144
662,8,0.117374
662,9,0.117119
662,10,0.122586
662,11,0.11274
662,12,0.113663
662,13,0.114347
662,14,0.115571
662,15,0.107533
662,16,0.104198
662,17,0.110021
662,18,0.114387
662,19,0.106582
662,20,0.11183
663,1,0.109746
663,2,0.11552
663,3,0.116002
663,4,0.116353
663,5,0.112989
663,6,0.113562
663,7,0.114422
663,8,0.115406
663,9,0.116067
663,10,0.123801
663,11,0.111322
663,12,0.113047
663,13,0.114255
663,14,0.114694
663,15,0.104826
663,16,0.101217
663,17,0.109401
663,18,0.115235
663,19,0.10511
663,20,0.112152
664,1,0.107713
664,2,0.120871
664,3,0.121835
664,4,0.122507
664,5,0.11489
664,6,0.114447
664,7,0.114439
664,8,0.114761
664,9,0.117767
664,10,0.135917
664,11,0.109402
664,12,0.113933
664,13,0.117058
664,14,0.11627
664,15,0.0958424
664,16,0.0887427
664,17,0.107698
664,18,0.120837
664,19,0.0989072
664,20,0.114711
665,1,0.103468
665,2,0.135502
665,3,0.138172
665,4,0.14001
665,5,0.120912
665,6,0.118757
665,7,0.117317
665,8,0.116465
665,9,0.12513
665,10,0.164497
665,11,0.11115
665,12,0.121255
665,13,0.128262
665,14,0.124265
665,15,0.0840387
665,16,0.0657666
665,17,0.109395
665,18,0.139451
665,19,0.0942256
665,20,0.128888
666,1,0.111625
666,2,0.14452
666,3,0.146617
666,4,0.148172
666,5,0.125872
666,6,0.123501
666,7,0.12144
666,8,0.119781
666,9,0.129007
666,10,0.170241
666,11,0.113956
666,12,0.12479
666,13,0.132615
666,14,0.129831
666,15,0.0867373
666,16,0.064579
666,17,0.111341
666,18,0.144598
666,19,0.096672
666,20,0.134098
667,1,0.121926
667,2,0.134568
667,3,0.134212
667,4,0.13411
667,5,0.123133
667,6,0.123256
667,7,0.12265
667,8,0.121694
667,9,0.124103
667,10,0.146544
667,11,0.114279
667,12,0.118795
667,13,0.122483
667,14,0.124932
667,15,0.0980558
667,16,0.0858658
667,17,0.10771
667,18,0.125098
667,19,0.0988191
667,20,0.118283
668,1,0.114867
668,2,0.121073
668,3,0.12147
668,4,0.121725
668,5,0.117265
668,6,0.119262
668,7,0.120392
668,8,0.120826
668,9,0.120431
668,10,0.129513
668,11,0.114558
668,12,0.115794
668,13,0.116937
668,14,0.119602
668,15,0.106641
668,16,0.100487
668,17,0.109159
668,18,0.116447
668,19,0.104599
668,20,0.112816
669,1,0.111132
669,2,0.115855
669,3,0.116372
669,4,0.116739
669,5,0.113952
669,6,0.115722
669,7,0.117279
669,8,0.118461
669,9,0.11802
669,10,0.12385
669,11,0.113266
669,12,0.114157
669,13,0.114849
669,14,0.116434
669,15,0.107667
669,16,0.103874
669,17,0.109985
669,18,0.11469
669,19,0.106336
669,20,0.111943
670,1,0.110158
670,2,0.114977
670,3,0.115421
670,4,0.115749
670,5,0.112936
670,6,0.113865
670,7,0.115003
670,8,0.116155
670,9,0.116349
670,10,0.122616
670,11,0.111982
670,12,0.113234
670,13,0.114128
670,14,0.114897
670,15,0.106374
670,16,0.103081
670,17,0.10975
670,18,0.114604
670,19,0.106069
670,20,0.111912
671,1,0.108817
671,2,0.117791
671,3,0.118472
671,4,0.118954
671,5,0.113747
671,6,0.113786
671,7,0.114192
671,8,0.114846
671,9,0.116589
671,10,0.128935
671,11,0.11024
671,12,0.113249
671,13,0.115332
671,14,0.115187
671,15,0.10064
671,16,0.0955824
671,17,0.108515
671,18,0.117557
671,19,0.102196
671,20,0.113111
672,1,0.105067
672,2,0.128983
672,3,0.130796
672,4,0.132046
672,5,0.118097
672,6,0.11666
672,7,0.115837
672,8,0.115507
672,9,0.121648
672,10,0.153214
672,11,0.109256
672,12,0.117192
672,13,0.122663
672,14,0.120171
672,15,0.0867776
672,16,0.0738285
672,17,0.107405
672,18,0.130522
672,19,0.0937507
672,20,0.12106
673,1,0.105185
673,2,0.143173
673,3,0.146552
673,4,0.148911
673,5,0.124776
673,6,0.122071
673,7,0.119993
673,8,0.118497
673,9,0.12932
673,10,0.172119
673,11,0.114764
673,12,0.12645
673,13,0.134709
673,14,0.129863
673,15,0.0866935
673,16,0.0626765
673,17,0.113445
673,18,0.148776
673,19,0.0992618
673,20,0.13872
674,1,0.122264
674,2,0.14125
674,3,0.140959
674,4,0.140968
674,5,0.125385
674,6,0.12428
674,7,0.122851
674,8,0.1214
674,9,0.126235
674,10,0.157387
674,11,0.113541
674,12,0.120747
674,13,0.126266
674,14,0.127465
674,15,0.0921929
674,16,0.0762801
674,17,0.108182
674,18,0.132311
674,19,0.0960365
674,20,0.123407
675,1,0.117728
675,2,0.125337
675,3,0.12549
675,4,0.125592
675,5,0.119451
675,6,0.12106
675,7,0.121657
675,8,0.121572
675,9,0.121705
675,10,0.134206
675,11,0.114883
675,12,0.116772
675,13,0.118507
675,14,0.121493
675,15,0.104741
675,16,0.0967731
675,17,0.108505
675,18,0.118416
675,19,0.102987
675,20,0.113966
676,1,0.11207
676,2,0.117072
676,3,0.117605
676,4,0.117968
676,5,0.114885
676,6,0.116944
676,7,0.118515
676,8,0.119534
676,9,0.118919
676,10,0.125226
676,11,0.113856
676,12,0.114708
676,13,0.115426
676,14,0.117448
676,15,0.107835
676,16,0.103461
676,17,0.109875
676,18,0.11501
676,19,0.106065
676,20,0.112084
677,1,0.110478
677,2,0.11485
677,3,0.115295
677,4,0.115623
677,5,0.113078
677,6,0.114367
677,7,0.115749
677,8,0.117011
677,9,0.116849
677,10,0.122327
677,11,0.112548
677,12,0.113511
677,13,0.114215
677,14,0.115293
677,15,0.107359
677,16,0.104133
677,17,0.109998
677,18,0.114352
677,19,0.106585
677,20,0.111823
678,1,0.109585
678,2,0.115843
678,3,0.116349
678,4,0.116714
678,5,0.113067
678,6,0.1135
678,7,0.11425
678,8,0.11517
678,9,0.116034
678,10,0.124497
678,11,0.111073
678,12,0.113015
678,13,0.11437
678,14,0.114678
678,15,0.104107
678,16,0.100305
678,17,0.109236
678,18,0.115567
678,19,0.104638
678,20,0.112282
679,1,0.107067
679,2,0.122667
679,3,0.123804
679,4,0.124593
679,5,0.115566
679,6,0.114878
679,7,0.114668
679,8,0.114836
679,9,0.118555
679,10,0.139952
679,11,0.109111
679,12,0.114477
679,13,0.118172
679,14,0.117007
679,15,0.0933508
679,16,0.0850232
679,17,0.107407
679,18,0.12287
679,19,0.0972944
679,20,0.115848
680,1,0.10281
680,2,0.138819
680,3,0.142025
680,4,0.144231
680,5,0.122406
680,6,0.119897
680,7,0.118154
680,8,0.117048
680,9,0.127061
680,10,0.168977
680,11,0.112829
680,12,0.123898
680,13,0.131595
680,14,0.126732
680,15,0.0845641
680,16,0.0633098
680,17,0.111437
680,18,0.144584
680,19,0.0964865
680,20,0.134138
681,1,0.11589
681,2,0.145448
681,3,0.146685
681,4,0.147699
681,5,0.126508
681,6,0.124304
681,7,0.122254
681,8,0.120519
681,9,0.128781
681,10,0.168571
681,11,0.113752
681,12,0.123997
681,13,0.13149
681,14,0.129904
681,15,0.0874302
681,16,0.0664177
681,17,0.110486
681,18,0.142253
681,19,0.0958763
681,20,0.131772
682,1,0.121455
682,2,0.132154
682,3,0.131867
682,4,0.131763
682,5,0.122348
682,6,0.123
682,7,0.122751
682,8,0.122007
682,9,0.12355
682,10,0.1427
682,11,0.114716
682,12,0.118275
682,13,0.121297
682,14,0.124166
682,15,0.100485
682,16,0.0895469
682,17,0.107885
682,18,0.122835
682,19,0.100192
682,20,0.116811
683,1,0.114065
683,2,0.119661
683,3,0.120104
683,4,0.120389
683,5,0.116527
683,6,0.118685
683,7,0.12004
683,8,0.120696
683,9,0.120075
683,10,0.12784
683,11,0.114527
683,12,0.115507
683,13,0.116421
683,14,0.119002
683,15,0.107474
683,16,0.10198
683,17,0.109502
683,18,0.115811
683,19,0.105323
683,20,0.112504
684,1,0.111001
684,2,0.115201
684,3,0.115671
684,4,0.116008
684,5,0.113548
684,6,0.11526
684,7,0.116854
684,8,0.118135
684,9,0.117624
684,10,0.122699
684,11,0.113208
684,12,0.113946
684,13,0.114517
684,14,0.116012
684,15,0.108164
684,16,0.104761
684,17,0.110162
684,18,0.114308
684,19,0.106849
684,20,0.111813
685,1,0.110061
685,2,0.114855
685,3,0.115279
685,4,0.115591
685,5,0.112796
685,6,0.113618
685,7,0.114696
685,8,0.115842
685,9,0.116106
685,10,0.122355
685,11,0.111803
685,12,0.113096
685,13,0.114008
685,14,0.114676
685,15,0.106268
685,16,0.103084
685,17,0.109768
685,18,0.114582
685,19,0.106097
685,20,0.111919
686,1,0.108596
686,2,0.1183
686,3,0.119021
686,4,0.119528
686,5,0.113901
686,6,0.113806
686,7,0.114103
686,8,0.114683
686,9,0.116681
686,10,0.130066
686,11,0.109987
686,12,0.11329
686,13,0.115571
686,14,0.115273
686,15,0.0997006
686,16,0.0943309
686,17,0.10835
686,18,0.118112
686,19,0.101581
686,20,0.113369
687,1,0.104309
687,2,0.131181
687,3,0.133273
687,4,0.134711
687,5,0.11897
687,6,0.117249
687,7,0.1162
687,8,0.115695
687,9,0.122746
687,10,0.157432
687,11,0.10964
687,12,0.118416
687,13,0.124464
687,14,0.1214
687,15,0.0852232
687,16,0.0705305
687,17,0.107877
687,18,0.133546
687,19,0.0933912
687,20,0.123515
688,1,0.106496
688,2,0.144824
688,3,0.148156
688,4,0.150499
688,5,0.125633
688,6,0.122838
688,7,0.120626
688,8,0.118982
688,9,0.13003
688,10,0.172898
688,11,0.11535
688,12,0.127239
688,13,0.135681
688,14,0.130921
688,15,0.0875484
688,16,0.0627182
688,17,0.114171
688,18,0.150086
688,19,0.100252
688,20,0.140186
689,1,0.124057
689,2,0.140499
689,3,0.139856
689,4,0.13963
689,5,0.12528
689,6,0.124466
689,7,0.123186
689,8,0.121785
689,9,0.125811
689,10,0.154364
689,11,0.113906
689,12,0.120316
689,13,0.125322
689,14,0.127188
689,15,0.094235
689,16,0.079358
689,17,0.10817
689,18,0.130336
689,19,0.0970307
689,20,0.122102
690,1,0.117229
690,2,0.124274
690,3,0.124463
690,4,0.124569
690,5,0.118979
690,6,0.120808
690,7,0.121601
690,8,0.121662
690,9,0.121506
690,10,0.132729
690,11,0.114947
690,12,0.116555
690,13,0.118059
690,14,0.121102
690,15,0.105639
690,16,0.0982414
690,17,0.108815
690,18,0.117784
690,19,0.103647
690,20,0.113626
691,1,0.111874
691,2,0.116627
691,3,0.117145
691,4,0.1175
691,5,0.114606
691,6,0.116673
691,7,0.118316
691,8,0.119431
691,9,0.118759
691,10,0.124621
691,11,0.113813
691,12,0.114587
691,13,0.115233
691,14,0.117189
691,15,0.108088
691,16,0.103967
691,17,0.110017
691,18,0.114827
691,19,0.10635
691,20,0.112022
692,1,0.11042
692,2,0.114773
692,3,0.115204
692,4,0.115522
692,5,0.112987
692,6,0.114216
692,7,0.115582
692,8,0.116865
692,9,0.116738
692,10,0.122201
692,11,0.11246
692,12,0.113442
692,13,0.114152
692,14,0.115164
692,15,0.107295
692,16,0.104133
692,17,0.11001
692,18,0.114344
692,19,0.106604
692,20,0.11183
693,1,0.109585
693,2,0.115836
693,3,0.116336
693,4,0.116697
693,5,0.113048
693,6,0.113437
693,7,0.114152
693,8,0.115056
693,9,0.115949
693,10,0.124429
693,11,0.111021
693,12,0.112974
693,13,0.114338
693,14,0.114613
693,15,0.104059
693,16,0.100273
693,17,0.109216
693,18,0.115553
693,19,0.10463
693,20,0.112278
694,1,0.106777
694,2,0.123347
694,3,0.124553
694,4,0.125388
694,5,0.115807
694,6,0.115017
694,7,0.114729
694,8,0.114838
694,9,0.118846
694,10,0.141487
694,11,0.109
694,12,0.114697
694,13,0.118613
694,14,0.11728
694,15,0.0924123
694,16,0.0836153
694,17,0.107343
694,18,0.1237
694,19,0.0967293
694,20,0.116346
695,1,0.102512
695,2,0.140205
695,3,0.143674
695,4,0.146058
695,5,0.123032
695,6,0.12036
695,7,0.118483
695,8,0.117268
695,9,0.127894
695,10,0.170539
695,11,0.113697
695,12,0.125157
695,13,0.133134
695,14,0.127849
695,15,0.0852411
695,16,0.0626517
695,17,0.112573
695,18,0.146935
695,19,0.0979591
695,20,0.13671
696,1,0.117786
696,2,0.146261
696,3,0.147149
696,4,0.147945
696,5,0.126931
696,6,0.124741
696,7,0.122655
696,8,0.120859
696,9,0.128858
696,10,0.168204
696,11,0.113821
696,12,0.12393
696,13,0.131356
696,14,0.130187
696,15,0.0878626
696,16,0.0670657
696,17,0.110433
696,18,0.141839
696,19,0.0958876
696,20,0.131411
697,1,0.121737
697,2,0.131315
697,3,0.130976
697,4,0.130819
697,5,0.122118
697,6,0.122993
697,7,0.12288
697,8,0.122206
697,9,0.123319
697,10,0.140794
697,11,0.115024
697,12,0.118104
697,13,0.1208
697,14,0.123929
697,15,0.101878
697,16,0.0915092
697,17,0.108081
697,18,0.121832
697,19,0.101061
697,20,0.116257
698,1,0.11372
698,2,0.119358
698,3,0.119825
698,4,0.120122
698,5,0.116329
698,6,0.11855
698,7,0.119994
698,8,0.120731
698,9,0.120078
698,10,0.127678
698,11,0.114444
698,12,0.115437
698,13,0.116331
698,14,0.118864
698,15,0.107495
698,16,0.102156
698,17,0.109636
698,18,0.115814
698,19,0.105395
698,20,0.112504
699,1,0.111045
699,2,0.114981
699,3,0.115426
699,4,0.115749
699,5,0.113432
699,6,0.115138
699,7,0.116756
699,8,0.118081
699,9,0.117515
699,10,0.122241
699,11,0.113253
699,12,0.113896
699,13,0.114402
699,14,0.115889
699,15,0.108439
699,16,0.105176
699,17,0.110228
699,18,0.11413
699,19,0.107092
699,20,0.111753
