t,unit,output
655,10,0.473815
655,11,0.473494
655,12,0.470789
655,13,0.470662
655,14,0.45845
655,15,0.447786
655,16,0.449147
655,17,0.465338
655,18,0.469719
655,19,0.483173
655,20,0.469809
656,1,0.468864
656,2,0.465089
656,3,0.467858
656,4,0.468661
656,5,0.46916
656,6,0.473441
656,7,0.473729
656,8,0.472696
656,9,0.473513
656,10,0.473656
656,11,0.473579
656,12,0.47224
656,13,0.471492
656,14,0.465309
656,15,0.457612
656,16,0.453602
656,17,0.460502
656,18,0.46526
656,19,0.474047
656,20,0.471382
657,1,0.469434
657,2,0.464793
657,3,0.469634
657,4,0.469173
657,5,0.469167
657,6,0.474255
657,7,0.47297
657,8,0.471864
657,9,0.473664
657,10,0.47366
657,11,0.473622
657,12,0.472017
657,13,0.471769
657,14,0.464067
657,15,0.456806
657,16,0.455288
657,17,0.463617
657,18,0.465892
657,19,0.474822
657,20,0.468202
658,1,0.468324
658,2,0.465062
658,3,0.469539
658,4,0.469365
658,5,0.469271
658,6,0.473674
658,7,0.472674
658,8,0.471687
658,9,0.473309
658,10,0.473475
658,11,0.473545
658,12,0.47221
658,13,0.472001
658,14,0.4653
658,15,0.458749
658,16,0.45711
658,17,0.464244
658,18,0.46616
658,19,0.473662
658,20,0.467897
659,1,0.467636
659,2,0.464619
659,3,0.469459
659,4,0.469415
659,5,0.469347
659,6,0.473665
659,7,0.472481
659,8,0.471448
659,9,0.4731
659,10,0.473278
659,11,0.473404
659,12,0.472151
659,13,0.47208
659,14,0.465533
659,15,0.459359
659,16,0.458293
659,17,0.46545
659,18,0.46697
659,19,0.473928
659,20,0.467587
660,1,0.466165
660,2,0.460591
660,3,0.470366
660,4,0.469915
660,5,0.469646
660,6,0.476877
660,7,0.47307
660,8,0.470637
660,9,0.473606
660,10,0.473451
660,11,0.473429
660,12,0.471118
660,13,0.471574
660,14,0.460247
660,15,0.451712
660,16,0.454829
660,17,0.469226
660,18,0.470316
660,19,0.480889
660,20,0.466006
661,1,0.466288
661,2,0.463685
661,3,0.467677
661,4,0.468737
661,5,0.469168
661,6,0.473268
661,7,0.472982
661,8,0.47182
661,9,0.472875
661,10,0.473147
661,11,0.473281
661,12,0.472177
661,13,0.471891
661,14,0.466059
661,15,0.459433
661,16,0.457252
661,17,0.464249
661,18,0.467522
661,19,0.474498
661,20,0.469828
662,1,0.467352
662,2,0.462532
662,3,0.468948
662,4,0.468848
662,5,0.469
662,6,0.474673
662,7,0.472687
662,8,0.471158
662,9,0.47322
662,10,0.473186
662,11,0.473231
662,12,0.471592
662,13,0.471734
662,14,0.463393
662,15,0.456243
662,16,0.456721
662,17,0.466892
662,18,0.46875
662,19,0.477475
662,20,0.467985
663,1,0.466425
663,2,0.460364
663,3,0.46953
663,4,0.469207
663,5,0.469109
663,6,0.476509
663,7,0.47313
663,8,0.470716
663,9,0.47353
663,10,0.473367
663,11,0.473302
663,12,0.470988
663,13,0.471341
663,14,0.460076
663,15,0.451167
663,16,0.453798
663,17,0.468442
663,18,0.470475
663,19,0.481603
663,20,0.467391
664,1,0.467132
664,2,0.464054
664,3,0.467504
664,4,0.468311
664,5,0.468689
664,6,0.472843
664,7,0.47279
664,8,0.471759
664,9,0.472804
664,10,0.47307
664,11,0.47318
664,12,0.472077
664,13,0.471728
664,14,0.465935
664,15,0.459174
664,16,0.456627
664,17,0.463561
664,18,0.467219
664,19,0.474602
664,20,0.470492
665,1,0.467943
665,2,0.462668
665,3,0.469276
665,4,0.468819
665,5,0.468757
665,6,0.474697
665,7,0.47251
665,8,0.47093
665,9,0.47318
665,10,0.473128
665,11,0.473153
665,12,0.4714
665,13,0.471556
665,14,0.462699
665,15,0.455221
665,16,0.455887
665,17,0.466714
665,18,0.46864
665,19,0.478006
665,20,0.467993
666,1,0.467878
666,2,0.464798
666,3,0.468397
666,4,0.468597
666,5,0.468673
666,6,0.472689
666,7,0.472249
666,8,0.47136
666,9,0.472651
666,10,0.472877
666,11,0.473007
666,12,0.471955
666,13,0.471766
666,14,0.466033
666,15,0.459901
666,16,0.458
666,17,0.464577
666,18,0.467193
666,19,0.474106
666,20,0.469469
667,1,0.468444
667,2,0.465432
667,3,0.468915
667,4,0.468764
667,5,0.468721
667,6,0.47243
667,7,0.471821
667,8,0.47113
667,9,0.472493
667,10,0.472675
667,11,0.472832
667,12,0.47191
667,13,0.471842
667,14,0.466543
667,15,0.4612
667,16,0.459684
667,17,0.465492
667,18,0.467256
667,19,0.473436
667,20,0.468812
668,1,0.467357
668,2,0.46219
668,3,0.470351
668,4,0.469599
668,5,0.469183
668,6,0.47549
668,7,0.472277
668,8,0.470298
668,9,0.472965
668,10,0.472828
668,11,0.47283
668,12,0.470914
668,13,0.471353
668,14,0.461608
668,15,0.454252
668,16,0.456825
668,17,0.469243
668,18,0.470233
668,19,0.479593
668,20,0.46689
669,1,0.467388
669,2,0.465344
669,3,0.46813
669,4,0.468826
669,5,0.468995
669,6,0.472188
669,7,0.472222
669,8,0.471417
669,9,0.472258
669,10,0.472528
669,11,0.472671
669,12,0.471909
669,13,0.471646
669,14,0.467187
669,15,0.461777
669,16,0.459431
669,17,0.464713
669,18,0.467594
669,19,0.473309
669,20,0.470261
670,1,0.46776
670,2,0.462607
670,3,0.470004
670,4,0.469446
670,5,0.469232
670,6,0.475175
670,7,0.472358
670,8,0.47054
670,9,0.472915
670,10,0.472732
670,11,0.472703
670,12,0.470927
670,13,0.471267
670,14,0.462233
670,15,0.455223
670,16,0.457216
670,17,0.468726
670,18,0.470021
670,19,0.479029
670,20,0.467598
671,1,0.466465
671,2,0.460638
671,3,0.469892
671,4,0.469681
671,5,0.469468
671,6,0.476686
671,7,0.473161
671,8,0.470549
671,9,0.473242
671,10,0.473
671,11,0.472859
671,12,0.470551
671,13,0.470891
671,14,0.459725
671,15,0.450926
671,16,0.453906
671,17,0.468892
671,18,0.471167
671,19,0.482243
671,20,0.467936
672,1,0.466987
672,2,0.462744
672,3,0.46831
672,4,0.46896
672,5,0.469201
672,6,0.47453
672,7,0.473242
672,8,0.471478
672,9,0.472985
672,10,0.472992
672,11,0.472929
672,12,0.471315
672,13,0.471114
672,14,0.463218
672,15,0.455396
672,16,0.45469
672,17,0.46497
672,18,0.468697
672,19,0.477882
672,20,0.4702
673,1,0.467888
673,2,0.462574
673,3,0.469082
673,4,0.469024
673,5,0.469108
673,6,0.475103
673,7,0.473071
673,8,0.471268
673,9,0.473273
673,10,0.47314
673,11,0.47304
673,12,0.471184
673,13,0.471151
673,14,0.462156
673,15,0.454162
673,16,0.454412
673,17,0.465724
673,18,0.468573
673,19,0.478533
673,20,0.46895
674,1,0.46782
674,2,0.463111
674,3,0.469043
674,4,0.469034
674,5,0.469069
674,6,0.474679
674,7,0.472991
674,8,0.471353
674,9,0.473224
674,10,0.473184
674,11,0.473116
674,12,0.471384
674,13,0.471273
674,14,0.462851
674,15,0.455087
674,16,0.454767
674,17,0.465154
674,18,0.468008
674,19,0.477437
674,20,0.468925
675,1,0.468247
675,2,0.464964
675,3,0.4686
675,4,0.468805
675,5,0.46893
675,6,0.473029
675,7,0.472557
675,8,0.471628
675,9,0.472881
675,10,0.473024
675,11,0.473068
675,12,0.471909
675,13,0.471608
675,14,0.465659
675,15,0.459293
675,16,0.457149
675,17,0.463835
675,18,0.46661
675,19,0.473916
675,20,0.469403
676,1,0.467692
676,2,0.462491
676,3,0.47006
676,4,0.469466
676,5,0.469212
676,6,0.475436
676,7,0.472661
676,8,0.470813
676,9,0.473291
676,10,0.473165
676,11,0.473119
676,12,0.471172
676,13,0.471378
676,14,0.461785
676,15,0.454083
676,16,0.455535
676,17,0.467346
676,18,0.46886
676,19,0.47854
676,20,0.467114
677,1,0.467689
677,2,0.465759
677,3,0.468096
677,4,0.468745
677,5,0.468966
677,6,0.472018
677,7,0.472336
677,8,0.471735
677,9,0.472517
677,10,0.472824
677,11,0.472964
677,12,0.472215
677,13,0.471818
677,14,0.467571
677,15,0.462128
677,16,0.459005
677,17,0.46348
677,18,0.46633
677,19,0.471988
677,20,0.469878
678,1,0.468169
678,2,0.464451
678,3,0.469508
678,4,0.469147
678,5,0.469061
678,6,0.473564
678,7,0.472042
678,8,0.470991
678,9,0.472776
678,10,0.472798
678,11,0.472877
678,12,0.47163
678,13,0.471719
678,14,0.465058
678,15,0.459285
678,16,0.459152
678,17,0.466813
678,18,0.468004
678,19,0.475004
678,20,0.467748
679,1,0.466456
679,2,0.460626
679,3,0.470453
679,4,0.469834
679,5,0.469468
679,6,0.476789
679,7,0.472825
679,8,0.470302
679,9,0.473311
679,10,0.473068
679,11,0.472978
679,12,0.470648
679,13,0.471155
679,14,0.459749
679,15,0.451339
679,16,0.45504
679,17,0.469982
679,18,0.47116
679,19,0.481858
679,20,0.466503
680,1,0.465775
680,2,0.460741
680,3,0.468846
680,4,0.469314
680,5,0.469387
680,6,0.476026
680,7,0.473437
680,8,0.471026
680,9,0.473228
680,10,0.473152
680,11,0.47307
680,12,0.470976
680,13,0.471061
680,14,0.460932
680,15,0.452096
680,16,0.45349
680,17,0.467051
680,18,0.470242
680,19,0.48079
680,20,0.468867
681,1,0.467248
681,2,0.463102
681,3,0.467887
681,4,0.468563
681,5,0.468953
681,6,0.47395
681,7,0.473111
681,8,0.471666
681,9,0.473019
681,10,0.473082
681,11,0.473076
681,12,0.471627
681,13,0.471359
681,14,0.464145
681,15,0.456667
681,16,0.455162
681,17,0.46416
681,18,0.467827
681,19,0.476528
681,20,0.47017
682,1,0.468768
682,2,0.465546
682,3,0.468114
682,4,0.468327
682,5,0.468624
682,6,0.472254
682,7,0.472303
682,8,0.471728
682,9,0.472744
682,10,0.472904
682,11,0.472986
682,12,0.472071
682,13,0.471734
682,14,0.466783
682,15,0.461063
682,16,0.458268
682,17,0.463491
682,18,0.466251
682,19,0.472832
682,20,0.469869
683,1,0.467814
683,2,0.461777
683,3,0.4705
683,4,0.469471
683,5,0.469069
683,6,0.476056
683,7,0.472541
683,8,0.470452
683,9,0.473384
683,10,0.473157
683,11,0.473076
683,12,0.470876
683,13,0.471283
683,14,0.4605
683,15,0.452441
683,16,0.455201
683,17,0.468723
683,18,0.469775
683,19,0.480264
683,20,0.466513
684,1,0.466387
684,2,0.461663
684,3,0.46923
684,4,0.469344
684,5,0.469214
684,6,0.47551
684,7,0.473088
684,8,0.470945
684,9,0.473175
684,10,0.473166
684,11,0.473123
684,12,0.47114
684,13,0.471207
684,14,0.461525
684,15,0.45307
684,16,0.454079
684,17,0.466638
684,18,0.469408
684,19,0.47949
684,20,0.468389
685,1,0.467833
685,2,0.46554
685,3,0.467586
685,4,0.468419
685,5,0.468796
685,6,0.47191
685,7,0.472473
685,8,0.471879
685,9,0.472528
685,10,0.47283
685,11,0.472969
685,12,0.472221
685,13,0.471741
685,14,0.467504
685,15,0.461754
685,16,0.458118
685,17,0.462636
685,18,0.466097
685,19,0.472177
685,20,0.470591
686,1,0.469283
686,2,0.466982
686,3,0.468595
686,4,0.468512
686,5,0.468646
686,6,0.471269
686,7,0.471569
686,8,0.47148
686,9,0.47236
686,10,0.472583
686,11,0.472766
686,12,0.472252
686,13,0.47201
686,14,0.468577
686,15,0.464376
686,16,0.461412
686,17,0.464262
686,18,0.465887
686,19,0.470585
686,20,0.469111
687,1,0.468726
687,2,0.466146
687,3,0.469716
687,4,0.469146
687,5,0.468909
687,6,0.472281
687,7,0.471345
687,8,0.470816
687,9,0.472321
687,10,0.472445
687,11,0.472597
687,12,0.471795
687,13,0.471897
687,14,0.467059
687,15,0.462764
687,16,0.462123
687,17,0.467216
687,18,0.467735
687,19,0.472796
687,20,0.467755
688,1,0.467648
688,2,0.464835
688,3,0.469888
688,4,0.469536
688,5,0.469239
688,6,0.473271
688,7,0.471641
688,8,0.470563
688,9,0.472304
688,10,0.472371
688,11,0.472478
688,12,0.471411
688,13,0.471641
688,14,0.465632
688,15,0.46068
688,16,0.461364
688,17,0.468703
688,18,0.469418
688,19,0.475259
688,20,0.467826
689,1,0.467404
689,2,0.464662
689,3,0.469368
689,4,0.469448
689,5,0.469349
689,6,0.47324
689,7,0.471915
689,8,0.470769
689,9,0.472238
689,10,0.472301
689,11,0.472385
689,12,0.471369
689,13,0.471498
689,14,0.465797
689,15,0.460735
689,16,0.461033
689,17,0.468313
689,18,0.469746
689,19,0.475621
689,20,0.468881
690,1,0.466806
690,2,0.461115
690,3,0.470436
690,4,0.469968
690,5,0.469675
690,6,0.476548
690,7,0.472718
690,8,0.470225
690,9,0.472976
690,10,0.472656
690,11,0.472528
690,12,0.470375
690,13,0.470907
690,14,0.460287
690,15,0.452588
690,16,0.456588
690,17,0.471059
690,18,0.472379
690,19,0.482396
690,20,0.467619
691,1,0.467036
691,2,0.463193
691,3,0.468549
691,4,0.469221
691,5,0.469436
691,6,0.474373
691,7,0.47305
691,8,0.471317
691,9,0.472715
691,10,0.472687
691,11,0.472611
691,12,0.471148
691,13,0.471034
691,14,0.463784
691,15,0.45676
691,16,0.456678
691,17,0.466545
691,18,0.469955
691,19,0.478236
691,20,0.470627
692,1,0.467764
692,2,0.461585
692,3,0.469768
692,4,0.469509
692,5,0.469474
692,6,0.476337
692,7,0.473271
692,8,0.470937
692,9,0.473356
692,10,0.473039
692,11,0.472837
692,12,0.470638
692,13,0.470826
692,14,0.460368
692,15,0.451937
692,16,0.454183
692,17,0.468102
692,18,0.470717
692,19,0.481647
692,20,0.468916
693,1,0.467048
693,2,0.460183
693,3,0.469889
693,4,0.469709
693,5,0.469598
693,6,0.477569
693,7,0.473894
693,8,0.470988
693,9,0.473767
693,10,0.473422
693,11,0.473145
693,12,0.47047
693,13,0.470638
693,14,0.458255
693,15,0.448223
693,16,0.451046
693,17,0.467685
693,18,0.470932
693,19,0.483758
693,20,0.468722
694,1,0.467512
694,2,0.462438
694,3,0.46854
694,4,0.469094
694,5,0.469332
694,6,0.475358
694,7,0.473852
694,8,0.471851
694,9,0.47353
694,10,0.473479
694,11,0.473321
694,12,0.471356
694,13,0.471016
694,14,0.461899
694,15,0.45292
694,16,0.452032
694,17,0.463723
694,18,0.468073
694,19,0.478832
694,20,0.470373
695,1,0.469351
695,2,0.466679
695,3,0.467881
695,4,0.468456
695,5,0.468871
695,6,0.471869
695,7,0.472775
695,8,0.47242
695,9,0.472954
695,10,0.473203
695,11,0.473259
695,12,0.472469
695,13,0.471781
695,14,0.46771
695,15,0.461828
695,16,0.457188
695,17,0.460905
695,18,0.464625
695,19,0.471101
695,20,0.470878
696,1,0.469762
696,2,0.4668
696,3,0.46953
696,4,0.469021
696,5,0.46895
696,6,0.472318
696,7,0.471944
696,8,0.4716
696,9,0.472903
696,10,0.473045
696,11,0.473146
696,12,0.472253
696,13,0.472029
696,14,0.467159
696,15,0.462146
696,16,0.459797
696,17,0.464205
696,18,0.465547
696,19,0.471469
696,20,0.468183
697,1,0.467406
697,2,0.462279
697,3,0.471158
697,4,0.470146
697,5,0.469579
697,6,0.476157
697,7,0.47251
697,8,0.470448
697,9,0.473383
697,10,0.473223
697,11,0.473186
697,12,0.471075
697,13,0.471527
697,14,0.461111
697,15,0.45354
697,16,0.456504
697,17,0.469381
697,18,0.469764
697,19,0.479371
697,20,0.465666
698,1,0.46526
698,2,0.459747
698,3,0.470022
698,4,0.470081
698,5,0.469843
698,6,0.477409
698,7,0.473565
698,8,0.470683
698,9,0.473546
698,10,0.473393
698,11,0.473295
698,12,0.470803
698,13,0.471146
698,14,0.459191
698,15,0.449743
698,16,0.452946
698,17,0.468857
698,18,0.471082
698,19,0.482539
698,20,0.467086
699,1,0.465648
699,2,0.460498
699,3,0.46835
699,4,0.46917
699,5,0.469489
699,6,0.476148
699,7,0.473872
699,8,0.471476
699,9,0.473499
699,10,0.473449
699,11,0.473376
699,12,0.471265
699,13,0.471208
699,14,0.461094
699,15,0.451833
699,16,0.45236
699,17,0.465674
699,18,0.469421
699,19,0.480325
699,20,0.469181
