t,unit,output
595,23,-0.0449662
595,24,-0.0377782
595,25,-0.0317655
595,26,-0.00917517
595,27,0.0103832
595,28,0.0023149
595,29,-0.0201636
595,30,-0.0252167
595,31,-0.0289333
595,32,-0.0350327
595,33,-0.0287922
595,34,-0.0236343
595,35,-0.0193681
595,36,-0.0272058
595,37,-0.0326375
595,38,-0.00754626
595,39,-0.0156357
595,40,-0.034936
595,41,-0.017696
595,42,-0.00434821
595,43,-0.00396073
595,44,-0.0247429
595,45,-0.0294972
595,46,-0.0242076
595,47,-0.0198354
595,48,-0.0162193
595,49,0.00891892
595,50,0.00705615
595,51,0.0267416
595,52,0.0315791
595,53,0.0151227
595,54,0.0221059
595,55,-0.000893765
595,56,0.00203457
595,57,0.00433026
595,58,0.00326297
595,59,0.02257
595,60,0.0091892
595,61,0.00801199
595,62,0.00633914
595,63,0.0160454
595,64,0.0138317
595,65,0.0212217
595,66,0.00686322
595,67,-0.00417404
595,68,0.0162093
595,69,0.0118776
595,70,0.0299694
595,71,0.0152096
595,72,-0.00874952
595,73,-0.0117049
595,74,0.00957892
595,75,0.00766841
595,76,0.0250307
595,77,0.0212191
595,78,0.0180089
595,79,0.02365
595,80,0.0272257
595,81,0.00413373
595,82,0.0253164
595,83,0.0264676
595,84,0.0223568
595,85,0.0415252
595,86,0.0574394
595,87,0.0356873
595,88,0.030045
595,89,0.0253223
595,90,0.0284791
595,91,0.0239946
595,92,0.0195548
595,93,0.00414089
595,94,-0.00742825
595,95,-0.00683826
595,96,0.0145646
595,97,0.0118062
595,98,0.0291181
595,99,0.0151003
595,100,0.0315741
596,1,-0.00299594
596,2,-0.0286573
596,3,-0.0153697
596,4,-0.0422347
596,5,-0.0443549
596,6,-0.0643983
596,7,-0.0809984
596,8,-0.0581968
596,9,-0.0212201
596,10,-0.00922251
596,11,3.22052e-06
596,12,-0.0104624
596,13,-0.000528273
596,14,0.0280953
596,15,0.0509212
596,16,0.0698006
596,17,0.0653656
596,18,0.0810693
596,19,0.0740399
596,20,0.039083
596,21,0.0240204
596,22,-0.00351827
596,23,0.0239308
596,24,0.0491943
596,25,0.0698644
596,26,0.047992
596,27,0.030743
596,28,0.0260049
596,29,0.0304322
596,30,0.0531357
596,31,0.0718852
596,32,0.0540655
596,33,0.0204874
596,34,-0.00788279
596,35,-0.0318439
596,36,0.00114803
596,37,0.0283917
596,38,0.0135129
596,39,0.039471
596,40,0.0409153
596,41,0.00442714
596,42,-0.0254066
596,43,0.0058057
596,44,0.0133705
596,45,0.0387216
596,46,0.00735546
596,47,-0.0191105
596,48,-0.0414346
596,49,-0.0438525
596,50,-0.0103598
596,51,-0.0170656
596,52,-0.0417052
596,53,-0.00519458
596,54,-0.0322461
596,55,-0.0171469
596,56,-0.01395
596,57,-0.0109033
596,58,0.0173735
596,59,0.00583688
596,60,0.0341696
596,61,0.00121047
596,62,0.0272449
596,63,-0.00548762
596,64,-0.00226773
596,65,-0.0298473
596,66,0.00433234
596,67,0.0323322
596,68,0.0179844
596,69,0.0169666
596,70,0.00586774
596,71,0.0344532
596,72,0.0380431
596,73,0.0297517
596,74,0.0155025
596,75,0.039058
596,76,0.0240303
596,77,-0.00814827
596,78,-0.0347464
596,79,-0.0568024
596,80,-0.0427977
596,81,-0.0256885
596,82,-0.0299108
596,83,-0.0205144
596,84,-0.0453453
596,85,-0.045481
596,86,-0.0447985
596,87,-0.00691913
596,88,-0.0345236
596,89,-0.0572173
596,90,-0.0753073
596,91,-0.0911154
596,92,-0.0506686
596,93,-0.013137
596,94,0.0176301
596,95,0.0135521
596,96,0.00225206
596,97,0.0277123
596,98,0.01478
596,99,0.0418754
596,100,0.0267053
597,1,0.0425451
597,2,0.0364529
597,3,0.0118674
597,4,0.0331715
597,5,0.0431719
597,6,0.0371284
597,7,0.0321722
597,8,0.00616979
597,9,0.00431965
597,10,-0.0146038
597,11,-0.0299133
597,12,-0.00770622
597,13,-0.0241918
597,14,-0.0211562
597,15,-0.0415748
597,16,-0.0600132
597,17,-0.0644901
597,18,-0.0799402
597,19,-0.0806624
597,20,-0.0664513
597,21,-0.0513727
597,22,-0.0419059
597,23,-0.056803
597,24,-0.0484194
597,25,-0.041527
597,26,-0.0144722
597,27,0.00721559
597,28,0.0103471
597,29,-0.00760182
597,30,-0.0304478
597,31,-0.0508957
597,32,-0.0334021
597,33,-0.0270109
597,34,-0.0215889
597,35,-0.0169794
597,36,-0.0343011
597,37,-0.0508069
597,38,-0.0239216
597,39,-0.0430054
597,40,-0.0515386
597,41,-0.0232151
597,42,0.00264831
597,43,0.00129414
597,44,-0.0159979
597,45,-0.0363449
597,46,-0.0294203
597,47,-0.0235552
597,48,-0.0185788
597,49,7.1769e-05
597,50,-0.000797292
597,51,0.0162275
597,52,0.0367645
597,53,0.0109606
597,54,0.0316515
597,55,0.00777769
597,56,0.00415641
597,57,0.00164646
597,58,0.00041689
597,59,0.0183821
597,60,-0.0073465
597,61,-0.00523395
597,62,-0.0053547
597,63,0.0160164
597,64,0.012969
597,65,0.0331415
597,66,0.00722654
597,67,-0.0165021
597,68,0.00488851
597,69,0.00690152
597,70,0.0237875
597,71,-0.00286371
597,72,-0.0182307
597,73,-0.0102336
597,74,0.00998858
597,75,0.00728312
597,76,0.0250108
597,77,0.0217635
597,78,0.0191593
597,79,0.040357
597,80,0.0264979
597,81,0.00305751
597,82,0.0187984
597,83,0.0122463
597,84,0.0112723
597,85,0.0248663
597,86,0.0362287
597,87,0.0106427
597,88,0.00989102
597,89,0.00936154
597,90,0.033577
597,91,0.0292646
597,92,0.0236529
597,93,0.000623709
597,94,-0.0208806
597,95,-0.0151418
597,96,0.00523775
597,97,0.00336988
597,98,0.0212888
597,99,-0.00551387
597,100,0.0144798
598,1,-0.00855232
598,2,-0.0407515
598,3,-0.0257784
598,4,-0.0425656
598,5,-0.0409006
598,6,-0.0676942
598,7,-0.090123
598,8,-0.0672062
598,9,-0.021785
598,10,-0.0112966
598,11,-0.00332166
598,12,-0.0107412
598,13,-0.00257275
598,14,0.0317656
598,15,0.0471383
598,16,0.059033
598,17,0.0535575
598,18,0.0633903
598,19,0.0563799
598,20,0.0130255
598,21,0.00229246
598,22,-0.0323384
598,23,-0.00703799
598,24,0.0274904
598,25,0.0564238
598,26,0.0387084
598,27,0.02503
598,28,0.0225828
598,29,0.0260267
598,30,0.0429075
598,31,0.0559605
598,32,0.0410667
598,33,-8.08478e-05
598,34,-0.0343684
598,35,-0.0629306
598,36,-0.0314145
598,37,-0.00597012
598,38,-0.013759
598,39,0.00913018
598,40,0.0126194
598,41,-0.0133425
598,42,-0.03371
598,43,0.00610308
598,44,0.0118738
598,45,0.0308212
598,46,-0.00861601
598,47,-0.0414831
598,48,-0.0688642
598,49,-0.0649711
598,50,-0.0199672
598,51,-0.0234158
598,52,-0.0404187
598,53,-0.0104227
598,54,-0.0298445
598,55,-0.0168937
598,56,-0.0133854
598,57,-0.0108801
598,58,0.0251201
598,59,0.0142647
598,60,0.0342471
598,61,-0.00568786
598,62,0.0293879
598,63,0.00255769
598,64,0.00429291
598,65,-0.0175077
598,66,0.00848673
598,67,0.0289805
598,68,0.0168071
598,69,0.0151561
598,70,0.00623166
598,71,0.0277737
598,72,0.029821
598,73,0.0231453
598,74,0.0121993
598,75,0.0444079
598,76,0.0306693
598,77,-0.00834182
598,78,-0.0408931
598,79,-0.054805
598,80,-0.0412545
598,81,-0.026638
598,82,-0.0288463
598,83,-0.0219975
598,84,-0.0523869
598,85,-0.0500002
598,86,-0.0474432
598,87,-0.016292
598,88,-0.0476502
598,89,-0.0737887
598,90,-0.0825541
598,91,-0.102562
598,92,-0.0511653
598,93,-0.0198856
598,94,0.00512062
598,95,0.00174355
598,96,-0.00587297
598,97,0.0293184
598,98,0.0179086
598,99,0.037374
598,100,0.0242812
599,1,0.0325396
599,2,0.0275924
599,3,0.00188924
599,4,0.0158865
599,5,0.0310261
599,6,0.0263797
599,7,0.0225524
599,8,-0.00435387
599,9,-0.00400999
599,10,-0.0237277
599,11,-0.039763
599,12,-0.0138455
599,13,-0.0314906
599,14,-0.0267031
599,15,-0.0368522
599,16,-0.0460762
599,17,-0.0555526
599,18,-0.0619474
599,19,-0.0686377
599,20,-0.0568045
599,21,-0.046955
599,22,-0.0386672
599,23,-0.0436869
599,24,-0.0368598
599,25,-0.0312201
599,26,-0.00427251
599,27,0.0175069
599,28,0.0183529
599,29,-0.0032349
599,30,-0.0170292
599,31,-0.0293566
599,32,-0.0176194
599,33,-0.0142707
599,34,-0.011427
599,35,-0.0090069
599,36,-0.0177537
599,37,-0.026315
599,38,-0.00278902
599,39,-0.0146616
599,40,-0.0314149
599,41,-0.0136053
599,42,0.00242942
599,43,0.00160363
599,44,-0.0178976
599,45,-0.0285075
599,46,-0.0233316
599,47,-0.0189657
599,48,-0.015278
599,49,0.0038543
599,50,0.00282773
599,51,0.0210155
599,52,0.0316915
599,53,0.0151215
599,54,0.0261354
599,55,0.00111565
599,56,-0.00130119
599,57,-0.00289767
599,58,-0.00286491
599,59,0.018146
599,60,0.00132186
599,61,0.00152182
599,62,0.000811108
599,63,0.0123768
599,64,0.0110295
599,65,0.0220021
599,66,0.00603345
599,67,-0.0084547
599,68,0.013614
599,69,0.013871
599,70,0.0316937
599,71,0.0130007
599,72,-0.00750589
599,73,-0.00239736
599,74,0.0184331
599,75,0.0148786
599,76,0.0337455
599,77,0.0285454
599,78,0.0242641
599,79,0.0353107
599,80,0.0225498
599,81,-0.00235548
599,82,0.0164255
599,83,0.0100217
599,84,0.00884775
599,85,0.0247064
599,86,0.0380496
599,87,0.0207196
599,88,0.0177543
599,89,0.0153316
599,90,0.0297339
599,91,0.0253743
599,92,0.0208003
599,93,0.0065253
599,94,-0.00667815
599,95,-0.00527453
599,96,0.0151372
599,97,0.0121574
599,98,0.0308454
599,99,0.0117137
599,100,0.0307916
600,1,-0.0081929
600,2,-0.0157905
600,3,-0.000284798
600,4,-0.0343357
600,5,-0.0398415
600,6,-0.0421136
600,7,-0.0438487
600,8,-0.0239787
600,9,-0.0119583
600,10,0.00162806
600,11,0.0121483
600,12,-0.0033481
600,13,0.00841509
600,14,0.0159385
600,15,0.0470569
600,16,0.0728045
600,17,0.0706725
600,18,0.0921122
600,19,0.0861081
600,20,0.0657311
600,21,0.0469501
600,22,0.0325624
600,23,0.0607758
600,24,0.0600065
600,25,0.0591219
600,26,0.0362751
600,27,0.018325
600,28,0.0183296
600,29,0.0278925
600,30,0.0573282
600,31,0.0816798
600,32,0.0651299
600,33,0.0469127
600,34,0.0316324
600,35,0.0188132
600,36,0.049753
600,37,0.0754156
600,38,0.0499274
600,39,0.0757191
600,40,0.0743082
600,41,0.0276224
600,42,-0.011211
600,43,-0.00152768
600,44,0.0106117
600,45,0.0427632
600,46,0.0285815
600,47,0.0166168
600,48,0.00651994
600,49,-0.00715357
600,50,0.00180859
600,51,-0.0102217
600,52,-0.0423853
600,53,-0.00101833
600,54,-0.0348062
600,55,-0.0161698
600,56,-0.0136917
600,57,-0.0118927
600,58,-0.00192972
600,59,-0.0134805
600,60,0.0230212
600,61,0.0112537
600,62,0.0172221
600,63,-0.0197869
600,64,-0.0146508
600,65,-0.0462275
600,66,-0.00424363
600,67,0.0306423
600,68,0.0134363
600,69,0.0135088
600,70,6.23017e-05
600,71,0.034352
600,72,0.041031
600,73,0.0337929
600,74,0.0163028
600,75,0.0209268
600,76,0.00634659
600,77,-0.00371437
600,78,-0.0119198
600,79,-0.0437365
600,80,-0.0326888
600,81,-0.0145788
600,82,-0.0241074
600,83,-0.0184192
600,84,-0.0235579
600,85,-0.031176
600,86,-0.0368572
600,87,0.00358704
600,88,-0.00557001
600,89,-0.0131041
600,90,-0.0448202
600,91,-0.0462207
600,92,-0.0313781
600,93,0.00813293
600,94,0.0409725
600,95,0.0332647
600,96,0.0156978
600,97,0.0205174
600,98,0.00586038
600,99,0.0391813
600,100,0.021411
601,1,0.0518931
601,2,0.0525186
601,3,0.0311627
601,4,0.0595652
601,5,0.0602343
601,6,0.0606766
601,7,0.0611294
601,8,0.0371539
601,9,0.0228185
601,10,0.00650827
601,11,-0.00655765
601,12,0.00695646
601,13,-0.0063708
601,14,-0.0145898
601,15,-0.0454625
601,16,-0.0704768
601,17,-0.0677857
601,18,-0.0884523
601,19,-0.0819936
601,20,-0.0620068
601,21,-0.0438474
601,22,-0.0291491
601,23,-0.0572344
601,24,-0.0590752
601,25,-0.0605632
601,26,-0.0360675
601,27,-0.0165517
601,28,-0.0107381
601,29,-0.0201425
601,30,-0.0498238
601,31,-0.0738318
601,32,-0.0506715
601,33,-0.0353191
601,34,-0.0220098
601,35,-0.0104568
601,36,-0.041951
601,37,-0.06747
601,38,-0.0411409
601,39,-0.0667854
601,40,-0.0645279
601,41,-0.0194698
601,42,0.0177841
601,43,0.00626812
601,44,-0.00683459
601,45,-0.0391032
601,46,-0.0250557
601,47,-0.0129131
601,48,-0.00240708
601,49,0.010225
601,50,-0.000166025
601,51,0.0119392
601,52,0.0433659
601,53,0.00197919
601,54,0.0352356
601,55,0.0159661
601,56,0.0110232
601,57,0.00720385
601,58,-0.00253266
601,59,0.00980406
601,60,-0.0256482
601,61,-0.0132034
601,62,-0.0203394
601,63,0.0169253
601,64,0.0116626
601,65,0.0430435
601,66,0.00167941
601,67,-0.0322733
601,68,-0.0136342
601,69,-0.00911036
601,70,0.0049997
601,71,-0.0294296
601,72,-0.0350618
601,73,-0.023586
601,74,-0.00625148
601,75,-0.0147089
601,76,0.000648392
601,77,0.00930516
601,78,0.0168624
601,79,0.0474367
601,80,0.0340825
601,81,0.0150847
601,82,0.0239539
601,83,0.0168917
601,84,0.023693
601,85,0.030774
601,86,0.0363909
601,87,-0.00378266
601,88,0.00568916
601,89,0.0138996
601,90,0.0449418
601,91,0.0481334
601,92,0.0326794
601,93,-0.00681857
601,94,-0.0391315
601,95,-0.0270655
601,96,-0.00918129
601,97,-0.0171323
601,98,-0.00139541
601,99,-0.0346531
601,100,-0.0152187
602,1,-0.00059389
602,2,0.0179477
602,3,0.01335
602,4,0.0235969
602,5,0.0258404
602,6,0.0403828
602,7,0.0525241
602,8,0.0424631
602,9,0.0207046
602,10,0.0144147
602,11,0.00851974
602,12,0.0106122
602,13,0.00536036
602,14,-0.0120832
602,15,-0.0218362
602,16,-0.0312142
602,17,-0.0325657
602,18,-0.041054
602,19,-0.041476
602,20,-0.0218408
602,21,-0.0255086
602,22,-0.00689224
602,23,-0.0180989
602,24,-0.0338518
602,25,-0.0470534
602,26,-0.0378499
602,27,-0.0292046
602,28,-0.0261268
602,29,-0.0259441
602,30,-0.033605
602,31,-0.0411892
602,32,-0.0427696
602,33,-0.0215848
602,34,-0.00326561
602,35,0.0125777
602,36,-0.00110988
602,37,-0.013792
602,38,-0.0103857
602,39,-0.0214876
602,40,-0.0242974
602,41,-0.0117275
602,42,0.000610099
602,43,-0.0149999
602,44,-0.0160063
602,45,-0.0247874
602,46,-0.0060867
602,47,0.010104
602,48,0.0241212
602,49,0.0237769
602,50,0.00398433
602,51,0.00708185
602,52,0.0175636
602,53,0.00524144
602,54,0.0156234
602,55,0.0106532
602,56,0.0107149
602,57,0.0101297
602,58,-0.00750656
602,59,-0.00260065
602,60,-0.0129434
602,61,0.00437563
602,62,-0.0131909
602,63,-0.000652339
602,64,0.00140015
602,65,0.0128127
602,66,0.0012674
602,67,-0.0100513
602,68,-0.00589315
602,69,-0.00642935
602,70,-0.0019432
602,71,-0.0125846
602,72,-0.0154048
602,73,-0.0167684
602,74,-0.0111216
602,75,-0.0258241
602,76,-0.0183231
602,77,0.00101702
602,78,0.0175111
602,79,0.0264582
602,80,0.0277289
602,81,0.020697
602,82,0.0216098
602,83,0.0208235
602,84,0.0343575
602,85,0.0333346
602,86,0.032763
602,87,0.0176195
602,88,0.0307886
602,89,0.0421728
602,90,0.0468848
602,91,0.0572947
602,92,0.0335571
602,93,0.0181295
602,94,0.00365763
602,95,-0.00146289
602,96,0.00148647
602,97,-0.0154384
602,98,-0.00977048
602,99,-0.0193685
602,100,-0.0137367
603,1,-0.0046521
603,2,-0.00367732
603,3,-0.024206
603,4,-0.0141081
603,5,0.0113178
603,6,0.00961733
603,7,0.00819329
603,8,-0.0128685
603,9,-0.0109494
603,10,-0.0302133
603,11,-0.0465585
603,12,-0.016473
603,13,-0.0352646
603,14,-0.0295904
603,15,-0.0307726
603,16,-0.0314941
603,17,-0.0496493
603,18,-0.0469605
603,19,-0.0629733
603,20,-0.0522512
603,21,-0.0477941
603,22,-0.0396125
603,23,-0.0392329
603,24,-0.0328838
603,25,-0.0275851
603,26,-0.00306195
603,27,0.0178035
603,28,0.0104818
603,29,-0.0143448
603,30,-0.0177389
603,31,-0.020365
603,32,-0.0240991
603,33,-0.0198562
603,34,-0.0163335
603,35,-0.0134084
603,36,-0.0179145
603,37,-0.0212786
603,38,0.00355617
603,39,-0.00316056
603,40,-0.0256327
603,41,-0.0141993
603,42,-0.00507607
603,43,-0.00443137
603,44,-0.0262842
603,45,-0.0279332
603,46,-0.0230623
603,47,-0.0190141
603,48,-0.0156495
603,49,0.00993204
603,50,0.00806281
603,51,0.0288707
603,52,0.0302971
603,53,0.0183019
603,54,0.021547
603,55,-0.00331928
603,56,-0.000980256
603,57,0.000871402
603,58,0.00052
603,59,0.0221069
603,60,0.012047
603,61,0.0102474
603,62,0.00833706
603,63,0.0137446
603,64,0.0116872
603,65,0.0161186
603,66,0.00661539
603,67,-0.00094995
603,68,0.0207191
603,69,0.0161943
603,70,0.0352013
603,71,0.0229483
603,72,-0.00343819
603,73,-0.00565989
603,74,0.0165354
603,75,0.013585
603,76,0.0322159
603,77,0.0270571
603,78,0.0227473
603,79,0.0249386
603,80,0.0254036
603,81,0.000392297
603,82,0.0231938
603,83,0.0227987
603,84,0.0191883
603,85,0.0394321
603,86,0.0562739
603,87,0.0395321
603,88,0.0331349
603,89,0.0277972
603,90,0.0285997
603,91,0.0240093
603,92,0.0197725
603,93,0.00909652
603,94,0.000686449
603,95,0.000328225
603,96,0.022149
603,97,0.0182565
603,98,0.0365326
603,99,0.0242584
603,100,0.0413377
604,1,0.00583435
604,2,0.0028599
604,3,0.0169133
604,4,-0.0138874
604,5,-0.0267469
604,6,-0.0244096
604,7,-0.0224487
604,8,-0.00361068
604,9,-0.000876157
604,10,0.0134996
604,11,0.0246625
604,12,0.00398976
604,13,0.0173021
604,14,0.0167316
604,15,0.0446919
604,16,0.0680313
604,17,0.069951
604,18,0.0898724
604,19,0.0874859
604,20,0.0712768
604,21,0.0514317
604,22,0.0411425
604,23,0.065481
604,24,0.0569144
604,25,0.0497216
604,26,0.0255422
604,27,0.0064352
604,28,0.00710964
604,29,0.0209475
604,30,0.0474666
604,31,0.0697194
604,32,0.054083
604,33,0.0432014
604,34,0.034105
604,35,0.0265008
604,36,0.0521047
604,37,0.0736373
604,38,0.0458026
604,39,0.0672868
604,40,0.070531
604,41,0.0308002
604,42,-0.00291907
604,43,-0.000359192
604,44,0.0141268
604,45,0.0423654
604,46,0.0334622
604,47,0.0260106
604,48,0.0197738
604,49,0.00123486
604,50,0.00299368
604,51,-0.0118021
604,52,-0.0405581
604,53,-0.00610384
604,54,-0.0353188
604,55,-0.0138586
604,56,-0.0117122
604,57,-0.00961493
604,58,-0.00598295
604,59,-0.0196207
604,60,0.0117709
604,61,0.00768281
604,62,0.00836465
604,63,-0.022802
604,64,-0.0170538
604,65,-0.044126
604,66,-0.00828721
604,67,0.022071
604,68,0.00368826
604,69,0.0057726
604,70,-0.00916996
604,71,0.0197302
604,72,0.0320096
604,73,0.0257313
604,74,0.00652943
604,75,0.00735979
604,76,-0.00799652
604,77,-0.0089515
604,78,-0.00970465
604,79,-0.0385129
604,80,-0.0278601
604,81,-0.00745762
604,82,-0.0207953
604,83,-0.0135296
604,84,-0.0134852
604,85,-0.0250067
604,86,-0.033766
604,87,-0.00195304
604,88,-0.00397696
604,89,-0.00560927
604,90,-0.0353043
604,91,-0.0316777
604,92,-0.0245297
604,93,0.00787817
604,94,0.035437
604,95,0.0295855
604,96,0.0100218
604,97,0.0102321
604,98,-0.00538719
604,99,0.0227906
604,100,0.00531846
605,1,0.0253961
605,2,0.0540522
605,3,0.0389917
605,4,0.0524781
605,5,0.0492919
605,6,0.0731133
605,7,0.0930306
605,8,0.0704475
605,9,0.0258742
605,10,0.0153393
605,11,0.00711837
605,12,0.013029
605,13,0.00482507
605,14,-0.0282707
605,15,-0.0420105
605,16,-0.0522961
605,17,-0.04698
605,18,-0.0553469
605,19,-0.0486456
605,20,-0.00633495
605,21,0.00329282
605,22,0.0365366
605,23,0.0130325
605,24,-0.0199878
605,25,-0.0477815
605,26,-0.0316433
605,27,-0.0191502
605,28,-0.0147735
605,29,-0.0181614
605,30,-0.0334477
605,31,-0.0450762
605,32,-0.0285497
605,33,0.0100384
605,34,0.0420213
605,35,0.0685104
605,36,0.0390101
605,37,0.0155008
605,38,0.022105
605,39,0.00109627
605,40,-0.00245739
605,41,0.0201507
605,42,0.0373221
605,43,-0.00171539
605,44,-0.00762065
605,45,-0.024918
605,46,0.0128778
605,47,0.044213
605,48,0.0701793
605,49,0.065442
605,50,0.0218161
605,51,0.0244874
605,52,0.0390637
605,53,0.0115757
605,54,0.028565
605,55,0.0162138
605,56,0.0115594
605,57,0.00803038
605,58,-0.0262844
605,59,-0.0159872
605,60,-0.0334129
605,61,0.00517899
605,62,-0.0282406
605,63,-0.00399216
605,64,-0.0061691
605,65,0.0133388
605,66,-0.0099699
605,67,-0.0278863
605,68,-0.0161567
605,69,-0.0125018
605,70,-0.00397918
605,71,-0.0230105
605,72,-0.0244724
605,73,-0.0161051
605,74,-0.00619697
605,75,-0.0377515
605,76,-0.0249619
605,77,0.0117368
605,78,0.0422956
605,79,0.0540058
605,80,0.0403615
605,81,0.0263642
605,82,0.0278279
605,83,0.020935
605,84,0.0498418
605,85,0.047182
605,86,0.0445276
605,87,0.0163347
605,88,0.0463019
605,89,0.0712255
605,90,0.0782738
605,91,0.0970138
605,92,0.0473972
605,93,0.019214
605,94,-0.00290098
605,95,0.00251344
605,96,0.00949311
605,97,-0.0245876
605,98,-0.0138616
605,99,-0.0310936
605,100,-0.0187479
606,1,0.0161418
606,2,0.0304178
606,3,0.0167629
606,4,0.0466226
606,5,0.0518513
606,6,0.0588781
606,7,0.0634482
606,8,0.045861
606,9,0.015315
606,10,0.00299463
606,11,-0.00768336
606,12,0.00478341
606,13,-0.00630737
606,14,-0.0240685
606,15,-0.0523838
606,16,-0.0763011
606,17,-0.0764678
606,18,-0.0964623
606,19,-0.0933521
606,20,-0.0563851
606,21,-0.0464388
606,22,-0.0204886
606,23,-0.0473732
606,24,-0.0589014
606,25,-0.066491
606,26,-0.0464565
606,27,-0.0291364
606,28,-0.0267426
606,29,-0.0337283
606,30,-0.0601504
606,31,-0.08255
606,32,-0.0735499
606,33,-0.041124
606,34,-0.016454
606,35,0.00226454
606,36,-0.0273198
606,37,-0.0529651
606,38,-0.0324976
606,39,-0.0578576
606,40,-0.0588723
606,41,-0.0174825
606,42,0.0176045
606,43,-0.00612573
606,44,-0.0160206
606,45,-0.0450986
606,46,-0.0176278
606,47,0.00296974
606,48,0.0183391
606,49,0.029089
606,50,0.00164895
606,51,0.0131332
606,52,0.0431751
606,53,0.0056208
606,54,0.0365599
606,55,0.0207425
606,56,0.019212
606,57,0.0173484
606,58,-0.00450128
606,59,0.00598439
606,60,-0.0270553
606,61,-0.00201207
606,62,-0.0204913
606,63,0.0135861
606,64,0.0102936
606,65,0.039906
606,66,0.00205311
606,67,-0.0301414
606,68,-0.0153909
606,69,-0.0149094
606,70,-0.00208862
606,71,-0.0334209
606,72,-0.0396091
606,73,-0.0356918
606,74,-0.0195182
606,75,-0.0343878
606,76,-0.0193698
606,77,0.00389851
606,78,0.0210451
606,79,0.0502369
606,80,0.048591
606,81,0.0312759
606,82,0.0379893
606,83,0.0351469
606,84,0.0465502
606,85,0.0516856
606,86,0.0558323
606,87,0.0163625
606,88,0.0311466
606,89,0.0417498
606,90,0.0681469
606,91,0.0709243
606,92,0.0345618
606,93,-0.00124422
606,94,-0.0319688
606,95,-0.0262218
606,96,-0.010842
606,97,-0.0281183
606,98,-0.0135902
606,99,-0.0432884
606,100,-0.0264762
607,1,0.012214
607,2,0.0175883
607,3,0.00289062
607,4,0.0366418
607,5,0.0457309
607,6,0.0445891
607,7,0.0434997
607,8,0.0259382
607,9,0.0124296
607,10,-0.00209668
607,11,-0.0147357
607,12,0.000563745
607,13,-0.0124499
607,14,-0.0180099
607,15,-0.0491905
607,16,-0.0748124
607,17,-0.0787694
607,18,-0.0989619
607,19,-0.0997369
607,20,-0.0720022
607,21,-0.0677417
607,22,-0.0470411
607,23,-0.0734281
607,24,-0.0676694
607,25,-0.0626431
607,26,-0.0419208
607,27,-0.0237863
607,28,-0.024279
607,29,-0.0345229
607,30,-0.0628609
607,31,-0.0860687
607,32,-0.0839822
607,33,-0.0596278
607,34,-0.0404552
607,35,-0.0252533
607,36,-0.055348
607,37,-0.0802998
607,38,-0.0559368
607,39,-0.0807352
607,40,-0.0828262
607,41,-0.0350934
607,42,0.0050391
607,43,-0.00410814
607,44,-0.0168287
607,45,-0.048268
607,46,-0.0309379
607,47,-0.0173502
607,48,-0.00661477
607,49,0.00854617
607,50,-0.00149439
607,51,0.0120156
607,52,0.0442697
607,53,0.002796
607,54,0.0366186
607,55,0.0189481
607,56,0.0189921
607,57,0.0187181
607,58,0.00722744
607,59,0.0189264
607,60,-0.0185316
607,61,-0.00681209
607,62,-0.0134414
607,63,0.0230638
607,64,0.0209354
607,65,0.0517209
607,66,0.00896411
607,67,-0.0268325
607,68,-0.0105255
607,69,-0.0112562
607,70,0.00311982
607,71,-0.0316976
607,72,-0.040999
607,73,-0.0401144
607,74,-0.0218001
607,75,-0.0254395
607,76,-0.00956356
607,77,0.000425115
607,78,0.00809868
607,79,0.0409517
607,80,0.0422249
607,81,0.0241467
607,82,0.0346256
607,83,0.0347125
607,84,0.0357946
607,85,0.0450166
607,86,0.0529088
607,87,0.0101446
607,88,0.0158384
607,89,0.0202234
607,90,0.0508243
607,91,0.0484764
607,92,0.0303498
607,93,-0.00887931
607,94,-0.0416997
607,95,-0.0391201
607,96,-0.0205377
607,97,-0.0246055
607,98,-0.00857961
607,99,-0.0414057
607,100,-0.023224
608,1,0.0109831
608,2,0.0318324
608,3,0.0165423
608,4,0.0450749
608,5,0.0499781
608,6,0.0622688
608,7,0.0725935
608,8,0.0516622
608,9,0.0180894
608,10,0.00484043
608,11,-0.00683235
608,12,0.00446384
608,13,-0.00703189
608,14,-0.0285075
608,15,-0.0555023
608,16,-0.0788447
608,17,-0.0797712
608,18,-0.0997419
608,19,-0.0982334
608,20,-0.0527194
608,21,-0.0552232
608,22,-0.0185412
608,23,-0.0480014
608,24,-0.0588982
608,25,-0.0683497
608,26,-0.0489248
608,27,-0.0318307
608,28,-0.0305721
608,29,-0.0373321
608,30,-0.0633233
608,31,-0.0856926
608,32,-0.0854075
608,33,-0.0428362
608,34,-0.00868198
608,35,0.0186806
608,36,-0.0163934
608,37,-0.0464185
608,38,-0.0313496
608,39,-0.0588948
608,40,-0.063349
608,41,-0.024485
608,42,0.00963829
608,43,-0.0156784
608,44,-0.024036
608,45,-0.0517433
608,46,-0.0167884
608,47,0.0113401
608,48,0.0339746
608,49,0.0388687
608,50,0.00848124
608,51,0.0177977
608,52,0.0464015
608,53,0.00895289
608,54,0.0387495
608,55,0.0231094
608,56,0.0224232
608,57,0.0218057
608,58,-0.00639934
608,59,0.00574278
608,60,-0.0258048
608,61,0.00303539
608,62,-0.0204677
608,63,0.0137131
608,64,0.0149168
608,65,0.0442657
608,66,0.00743513
