t,unit,output
603,74,-0.105057
603,75,-0.114897
603,76,-0.114988
603,77,-0.124432
603,78,-0.128784
603,79,-0.119063
603,80,-0.11812
603,81,-0.108823
603,82,-0.109087
603,83,-0.108362
603,84,-0.0994003
603,85,-0.100005
603,86,-0.105206
603,87,-0.114892
603,88,-0.10106
603,89,-0.110963
603,90,-0.12048
603,91,-0.129654
603,92,-0.124486
603,93,-0.11036
603,94,-0.11527
603,95,-0.114427
603,96,-0.109894
603,97,-0.0963432
603,98,-0.101774
603,99,-0.106961
603,100,-0.098091
604,1,-0.0836124
604,2,-0.0902792
604,3,-0.102045
604,4,-0.113509
604,5,-0.108955
604,6,-0.109723
604,7,-0.110472
604,8,-0.111199
604,9,-0.122423
604,10,-0.12801
604,11,-0.138744
604,12,-0.149161
604,13,-0.159263
604,14,-0.142765
604,15,-0.142261
604,16,-0.152363
604,17,-0.162161
604,18,-0.150527
604,19,-0.139201
604,20,-0.149177
604,21,-0.147375
604,22,-0.157108
604,23,-0.150667
604,24,-0.144408
604,25,-0.148813
604,26,-0.158482
604,27,-0.146816
604,28,-0.145037
604,29,-0.128684
604,30,-0.112873
604,31,-0.0976045
604,32,-0.097019
604,33,-0.0824087
604,34,-0.094245
604,35,-0.0901882
604,36,-0.0863237
604,37,-0.0878175
604,38,-0.0945364
604,39,-0.10639
604,40,-0.112672
604,41,-0.124108
604,42,-0.109158
604,43,-0.120699
604,44,-0.121371
604,45,-0.127251
604,46,-0.112166
604,47,-0.097517
604,48,-0.09879
604,49,-0.105221
604,50,-0.10622
604,51,-0.107154
604,52,-0.11854
604,53,-0.119031
604,54,-0.114276
604,55,-0.120043
604,56,-0.119281
604,57,-0.118515
604,58,-0.118862
604,59,-0.113984
604,60,-0.104068
604,61,-0.109994
604,62,-0.115738
604,63,-0.11607
604,64,-0.115229
604,65,-0.100063
604,66,-0.106059
604,67,-0.106669
604,68,-0.0969213
604,69,-0.0964637
604,70,-0.102603
604,71,-0.11385
604,72,-0.109081
604,73,-0.108418
604,74,-0.109008
604,75,-0.120093
604,76,-0.120326
604,77,-0.131086
604,78,-0.136205
604,79,-0.125523
604,80,-0.124447
604,81,-0.114103
604,82,-0.11441
604,83,-0.113531
604,84,-0.103513
604,85,-0.104136
604,86,-0.109959
604,87,-0.120905
604,88,-0.105497
604,89,-0.11655
604,90,-0.127311
604,91,-0.137781
604,92,-0.13215
604,93,-0.116351
604,94,-0.121767
604,95,-0.1207
604,96,-0.115593
604,97,-0.100325
604,98,-0.106236
604,99,-0.111992
604,100,-0.102022
605,1,-0.0911783
605,2,-0.0943468
605,3,-0.101556
605,4,-0.109275
605,5,-0.106535
605,6,-0.107191
605,7,-0.107852
605,8,-0.108515
605,9,-0.116439
605,10,-0.121039
605,11,-0.129381
605,12,-0.137948
605,13,-0.146669
605,14,-0.137253
605,15,-0.13784
605,16,-0.14562
605,17,-0.15363
605,18,-0.147137
605,19,-0.140065
605,20,-0.147081
605,21,-0.147124
605,22,-0.154213
605,23,-0.150558
605,24,-0.146589
605,25,-0.149646
605,26,-0.156559
605,27,-0.149141
605,28,-0.148545
605,29,-0.13697
605,30,-0.124961
605,31,-0.112655
605,32,-0.110383
605,33,-0.0981637
605,34,-0.10376
605,35,-0.099306
605,36,-0.0949812
605,37,-0.0943716
605,38,-0.0976496
605,39,-0.104968
605,40,-0.109156
605,41,-0.117217
605,42,-0.107582
605,43,-0.115407
605,44,-0.116343
605,45,-0.120854
605,46,-0.111092
605,47,-0.100789
605,48,-0.100809
605,49,-0.104593
605,50,-0.10506
605,51,-0.105584
605,52,-0.113404
605,53,-0.114315
605,54,-0.111557
605,55,-0.115785
605,56,-0.116293
605,57,-0.116616
605,58,-0.117038
605,59,-0.113845
605,60,-0.1069
605,61,-0.110444
605,62,-0.114251
605,63,-0.11464
605,64,-0.114726
605,65,-0.104236
605,66,-0.107635
605,67,-0.10772
605,68,-0.100708
605,69,-0.100091
605,70,-0.103626
605,71,-0.111092
605,72,-0.108105
605,73,-0.10815
605,74,-0.108475
605,75,-0.116087
605,76,-0.116783
605,77,-0.124692
605,78,-0.129208
605,79,-0.122906
605,80,-0.123129
605,81,-0.116179
605,82,-0.116065
605,83,-0.115697
605,84,-0.108408
605,85,-0.10804
605,86,-0.111414
605,87,-0.11871
605,88,-0.108368
605,89,-0.115512
605,90,-0.123089
605,91,-0.131
605,92,-0.128221
605,93,-0.117949
605,94,-0.121482
605,95,-0.121368
605,96,-0.117762
605,97,-0.106866
605,98,-0.109907
605,99,-0.113285
605,100,-0.106147
606,1,-0.0944761
606,2,-0.0984635
606,3,-0.106267
606,4,-0.113989
606,5,-0.109991
606,6,-0.110053
606,7,-0.110195
606,8,-0.110406
606,9,-0.118505
606,10,-0.122614
606,11,-0.130715
606,12,-0.138819
606,13,-0.146952
606,14,-0.135515
606,15,-0.136007
606,16,-0.144404
606,17,-0.152693
606,18,-0.145133
606,19,-0.137721
606,20,-0.146071
606,21,-0.146224
606,22,-0.15433
606,23,-0.150393
606,24,-0.146492
606,25,-0.150439
606,26,-0.15826
606,27,-0.15016
606,28,-0.149925
606,29,-0.138018
606,30,-0.126234
606,31,-0.114516
606,32,-0.113915
606,33,-0.102049
606,34,-0.109632
606,35,-0.105298
606,36,-0.101014
606,37,-0.100657
606,38,-0.104192
606,39,-0.111628
606,40,-0.115125
606,41,-0.122645
606,42,-0.11077
606,43,-0.118675
606,44,-0.118708
606,45,-0.122762
606,46,-0.111339
606,47,-0.100199
606,48,-0.100825
606,49,-0.105274
606,50,-0.105735
606,51,-0.106199
606,52,-0.114494
606,53,-0.114862
606,54,-0.11141
606,55,-0.115837
606,56,-0.115903
606,57,-0.116007
606,58,-0.116521
606,59,-0.113136
606,60,-0.105928
606,61,-0.110428
606,62,-0.114789
606,63,-0.115157
606,64,-0.115094
606,65,-0.103869
606,66,-0.108287
606,67,-0.108668
606,68,-0.101281
606,69,-0.101108
606,70,-0.105385
606,71,-0.113483
606,72,-0.109769
606,73,-0.109534
606,74,-0.109835
606,75,-0.117969
606,76,-0.118164
606,77,-0.126267
606,78,-0.130359
606,79,-0.122793
606,80,-0.122842
606,81,-0.115466
606,82,-0.115928
606,83,-0.115894
606,84,-0.108488
606,85,-0.108883
606,86,-0.113084
606,87,-0.121105
606,88,-0.109559
606,89,-0.117654
606,90,-0.125611
606,91,-0.133499
606,92,-0.129579
606,93,-0.118082
606,94,-0.122313
606,95,-0.122176
606,96,-0.118495
606,97,-0.107127
606,98,-0.111379
606,99,-0.115471
606,100,-0.107823
607,1,-0.10185
607,2,-0.101998
607,3,-0.104359
607,4,-0.107418
607,5,-0.105942
607,6,-0.105871
607,7,-0.10583
607,8,-0.105822
607,9,-0.109279
607,10,-0.111601
607,11,-0.115871
607,12,-0.120621
607,13,-0.125787
607,14,-0.122708
607,15,-0.1237
607,16,-0.128072
607,17,-0.132939
607,18,-0.131301
607,19,-0.128901
607,20,-0.132744
607,21,-0.134703
607,22,-0.13883
607,23,-0.138235
607,24,-0.137199
607,25,-0.139234
607,26,-0.14324
607,27,-0.140784
607,28,-0.142112
607,29,-0.136998
607,30,-0.131043
607,31,-0.124381
607,32,-0.12286
607,33,-0.115716
607,34,-0.116537
607,35,-0.113106
607,36,-0.109599
607,37,-0.107734
607,38,-0.107797
607,39,-0.110038
607,40,-0.111239
607,41,-0.114469
607,42,-0.109713
607,43,-0.112627
607,44,-0.11275
607,45,-0.114587
607,46,-0.10989
607,47,-0.104383
607,48,-0.103298
607,49,-0.104151
607,50,-0.10376
607,51,-0.103488
607,52,-0.106742
607,53,-0.107202
607,54,-0.105948
607,55,-0.107839
607,56,-0.109011
607,57,-0.110027
607,58,-0.110233
607,59,-0.10877
607,60,-0.105372
607,61,-0.106618
607,62,-0.108271
607,63,-0.108548
607,64,-0.109499
607,65,-0.10454
607,66,-0.105619
607,67,-0.105408
607,68,-0.101876
607,69,-0.101764
607,70,-0.102855
607,71,-0.106065
607,72,-0.104756
607,73,-0.10545
607,74,-0.105421
607,75,-0.108864
607,76,-0.10946
607,77,-0.113438
607,78,-0.116202
607,79,-0.113988
607,80,-0.115275
607,81,-0.112211
607,82,-0.11202
607,83,-0.112583
607,84,-0.108974
607,85,-0.108305
607,86,-0.109483
607,87,-0.112759
607,88,-0.108089
607,89,-0.111102
607,90,-0.114753
607,91,-0.118943
607,92,-0.118427
607,93,-0.114076
607,94,-0.11566
607,95,-0.116607
607,96,-0.114939
607,97,-0.109626
607,98,-0.110382
607,99,-0.111579
607,100,-0.108027
608,1,-0.100157
608,2,-0.102749
608,3,-0.107624
608,4,-0.112205
608,5,-0.108918
608,6,-0.108426
608,7,-0.107999
608,8,-0.107634
608,9,-0.112466
608,10,-0.114565
608,11,-0.119285
608,12,-0.123964
608,13,-0.128667
608,14,-0.12059
608,15,-0.120803
608,16,-0.126277
608,17,-0.13162
608,18,-0.126589
608,19,-0.121968
608,20,-0.12791
608,21,-0.128897
608,22,-0.134665
608,23,-0.132457
608,24,-0.130429
608,25,-0.133665
608,26,-0.139344
608,27,-0.134466
608,28,-0.135577
608,29,-0.128411
608,30,-0.121487
608,31,-0.114677
608,32,-0.115866
608,33,-0.108713
608,34,-0.114373
608,35,-0.111732
608,36,-0.109004
608,37,-0.10875
608,38,-0.110876
608,39,-0.115339
608,40,-0.116972
608,41,-0.121152
608,42,-0.112426
608,43,-0.117016
608,44,-0.116273
608,45,-0.118222
608,46,-0.109947
608,47,-0.102136
608,48,-0.102283
608,49,-0.104857
608,50,-0.104671
608,51,-0.104475
608,52,-0.109422
608,53,-0.109036
608,54,-0.106209
608,55,-0.10871
608,56,-0.108754
608,57,-0.108939
608,58,-0.10903
608,59,-0.106584
608,60,-0.101714
608,61,-0.104703
608,62,-0.10748
608,63,-0.107557
608,64,-0.107839
608,65,-0.100356
608,66,-0.103408
608,67,-0.103654
608,68,-0.0987415
608,69,-0.0991807
608,70,-0.10203
608,71,-0.107241
608,72,-0.104515
608,73,-0.104651
608,74,-0.104718
608,75,-0.109918
608,76,-0.109763
608,77,-0.11485
608,78,-0.117225
608,79,-0.111963
608,80,-0.112444
608,81,-0.107639
608,82,-0.10816
608,83,-0.108803
608,84,-0.104093
608,85,-0.104629
608,86,-0.107581
608,87,-0.112893
608,88,-0.10515
608,89,-0.11059
608,90,-0.115736
608,91,-0.120702
608,92,-0.117857
608,93,-0.110194
608,94,-0.113172
608,95,-0.113671
608,96,-0.111378
608,97,-0.104062
608,98,-0.107217
608,99,-0.110077
608,100,-0.105055
609,1,-0.0924574
609,2,-0.0992609
609,3,-0.110114
609,4,-0.12002
609,5,-0.115006
609,6,-0.114966
609,7,-0.114875
609,8,-0.114747
609,9,-0.124016
609,10,-0.127838
609,11,-0.136144
609,12,-0.143889
609,13,-0.15116
609,14,-0.134595
609,15,-0.133378
609,16,-0.141845
609,17,-0.149823
609,18,-0.138548
609,19,-0.128292
609,20,-0.137724
609,21,-0.136442
609,22,-0.145628
609,23,-0.140055
609,24,-0.135019
609,25,-0.139848
609,26,-0.149191
609,27,-0.139063
609,28,-0.138556
609,29,-0.124868
609,30,-0.112244
609,31,-0.100543
609,32,-0.102769
609,33,-0.0916477
609,34,-0.104535
609,35,-0.102149
609,36,-0.0997434
609,37,-0.101965
609,38,-0.108489
609,39,-0.119063
609,40,-0.123932
609,41,-0.133063
609,42,-0.118036
609,43,-0.127453
609,44,-0.126663
609,45,-0.130598
609,46,-0.115598
609,47,-0.101733
609,48,-0.102795
609,49,-0.108382
609,50,-0.108799
609,51,-0.109129
609,52,-0.118795
609,53,-0.118287
609,54,-0.113162
609,55,-0.117766
609,56,-0.116456
609,57,-0.115364
609,58,-0.115353
609,59,-0.110705
609,60,-0.101784
609,61,-0.107497
609,62,-0.112757
609,63,-0.112927
609,64,-0.112188
609,65,-0.0985805
609,66,-0.104584
609,67,-0.105415
609,68,-0.0968659
609,69,-0.0972022
609,70,-0.103219
609,71,-0.113444
609,72,-0.108796
609,73,-0.108194
609,74,-0.108644
609,75,-0.118449
609,76,-0.118089
609,77,-0.1272
609,78,-0.130921
609,79,-0.120435
609,80,-0.119274
609,81,-0.109901
609,82,-0.110567
609,83,-0.11031
609,84,-0.101765
609,85,-0.103138
609,86,-0.109045
609,87,-0.119201
609,88,-0.105215
609,89,-0.115611
609,90,-0.125204
609,91,-0.134088
609,92,-0.12823
609,93,-0.113607
609,94,-0.118752
609,95,-0.118014
609,96,-0.113622
609,97,-0.100301
609,98,-0.106571
609,99,-0.112318
609,100,-0.10361
610,1,-0.0954992
610,2,-0.0981731
610,3,-0.104114
610,4,-0.110536
610,5,-0.108783
610,6,-0.109459
610,7,-0.110024
610,8,-0.110491
610,9,-0.116529
610,10,-0.120008
610,11,-0.126318
610,12,-0.13277
610,13,-0.139284
610,14,-0.131632
610,15,-0.131472
610,16,-0.136896
610,17,-0.142626
610,18,-0.137196
610,19,-0.131176
610,20,-0.136079
610,21,-0.136132
610,22,-0.141397
610,23,-0.138531
610,24,-0.135403
610,25,-0.137771
610,26,-0.143287
610,27,-0.13783
610,28,-0.137935
610,29,-0.129175
610,30,-0.119997
610,31,-0.110587
610,32,-0.109451
610,33,-0.100383
610,34,-0.105247
610,35,-0.102537
610,36,-0.0998978
610,37,-0.100116
610,38,-0.103363
610,39,-0.109764
610,40,-0.113697
610,41,-0.120502
610,42,-0.11336
610,43,-0.11945
610,44,-0.120153
610,45,-0.12348
610,46,-0.115579
610,47,-0.10697
610,48,-0.106272
610,49,-0.10861
610,50,-0.108481
610,51,-0.108415
610,52,-0.114046
610,53,-0.114404
610,54,-0.111841
610,55,-0.114638
610,56,-0.114902
610,57,-0.114969
610,58,-0.114799
610,59,-0.111848
610,60,-0.105958
610,61,-0.108222
610,62,-0.110868
610,63,-0.110966
610,64,-0.111144
610,65,-0.102758
610,66,-0.105094
610,67,-0.105021
610,68,-0.0994639
610,69,-0.0991352
610,70,-0.101814
610,71,-0.107677
610,72,-0.105506
610,73,-0.105896
610,74,-0.106141
610,75,-0.112055
610,76,-0.112676
610,77,-0.118831
610,78,-0.122394
610,79,-0.11747
610,80,-0.117732
610,81,-0.112074
610,82,-0.11168
610,83,-0.111481
610,84,-0.105641
610,85,-0.105182
610,86,-0.107768
610,87,-0.113548
610,88,-0.1057
610,89,-0.111292
610,90,-0.117376
610,91,-0.123787
610,92,-0.121887
610,93,-0.11395
610,94,-0.116574
610,95,-0.116783
610,96,-0.113936
610,97,-0.105374
610,98,-0.107599
610,99,-0.110275
610,100,-0.104858
611,1,-0.0965979
611,2,-0.0991922
611,3,-0.104552
611,4,-0.110003
611,5,-0.107416
611,6,-0.107625
611,7,-0.107879
611,8,-0.10816
611,9,-0.1139
611,10,-0.116928
611,11,-0.122727
611,12,-0.128563
611,13,-0.134442
611,14,-0.126721
611,15,-0.127093
611,16,-0.132859
611,17,-0.138572
611,18,-0.133323
611,19,-0.128028
611,20,-0.133547
611,21,-0.133922
611,22,-0.139313
611,23,-0.136469
611,24,-0.133616
611,25,-0.13619
611,26,-0.14151
611,27,-0.135919
611,28,-0.136212
611,29,-0.127904
611,30,-0.119574
611,31,-0.111194
611,32,-0.110941
611,33,-0.10245
611,34,-0.10749
611,35,-0.104431
611,36,-0.101462
611,37,-0.101279
611,38,-0.103893
611,39,-0.109335
611,40,-0.112173
611,41,-0.11787
611,42,-0.110109
611,43,-0.115963
611,44,-0.116371
611,45,-0.11951
611,46,-0.111808
611,47,-0.104072
611,48,-0.104338
611,49,-0.107215
611,50,-0.107322
611,51,-0.107404
611,52,-0.112916
611,53,-0.112992
611,54,-0.110382
611,55,-0.113195
611,56,-0.113443
611,57,-0.113664
611,58,-0.113684
611,59,-0.110974
611,60,-0.105545
611,61,-0.108194
611,62,-0.110815
611,63,-0.110733
611,64,-0.110793
611,65,-0.102641
611,66,-0.10529
611,67,-0.105211
611,68,-0.099749
611,69,-0.0996599
611,70,-0.1023
611,71,-0.10769
611,72,-0.105
611,73,-0.10513
611,74,-0.105225
611,75,-0.110784
611,76,-0.110937
611,77,-0.116586
611,78,-0.119547
611,79,-0.114415
611,80,-0.114897
611,81,-0.109716
611,82,-0.10989
611,83,-0.110121
611,84,-0.104773
611,85,-0.10479
611,86,-0.107488
611,87,-0.112921
611,88,-0.104854
611,89,-0.110364
611,90,-0.115899
611,91,-0.121502
611,92,-0.119005
611,93,-0.111158
611,94,-0.11412
611,95,-0.114507
611,96,-0.111958
611,97,-0.103987
611,98,-0.106779
611,99,-0.109526
611,100,-0.104159
612,1,-0.0981853
612,2,-0.0994561
612,3,-0.102778
612,4,-0.106353
612,5,-0.104522
612,6,-0.104495
612,7,-0.104506
612,8,-0.104553
612,9,-0.108397
612,10,-0.110574
612,11,-0.114738
612,12,-0.119088
612,13,-0.123606
612,14,-0.118843
612,15,-0.119357
612,16,-0.12362
612,17,-0.128041
612,18,-0.12503
612,19,-0.121744
612,20,-0.125754
612,21,-0.126941
612,22,-0.13098
612,23,-0.129479
612,24,-0.127812
612,25,-0.129773
612,26,-0.1337
612,27,-0.130216
612,28,-0.131087
612,29,-0.125396
612,30,-0.119414
612,31,-0.113178
612,32,-0.112853
612,33,-0.1064
612,34,-0.109109
612,35,-0.106477
612,36,-0.103829
612,37,-0.10305
612,38,-0.104247
612,39,-0.107518
612,40,-0.109181
612,41,-0.11289
612,42,-0.107456
612,43,-0.111158
612,44,-0.111343
612,45,-0.11344
612,46,-0.108155
612,47,-0.102601
612,48,-0.102411
612,49,-0.104148
612,50,-0.104134
612,51,-0.104134
612,52,-0.107906
612,53,-0.108109
612,54,-0.106421
612,55,-0.108381
612,56,-0.109117
612,57,-0.109777
612,58,-0.109802
612,59,-0.107948
612,60,-0.104127
612,61,-0.105746
612,62,-0.107483
612,63,-0.107444
612,64,-0.10793
612,65,-0.102218
612,66,-0.103723
612,67,-0.103488
612,68,-0.0995381
612,69,-0.0995558
612,70,-0.101046
612,71,-0.10456
612,72,-0.102666
612,73,-0.103024
612,74,-0.102892
612,75,-0.106556
612,76,-0.106679
612,77,-0.110577
612,78,-0.112791
612,79,-0.109455
612,80,-0.110246
612,81,-0.106651
612,82,-0.106619
612,83,-0.107128
612,84,-0.103322
612,85,-0.103089
612,86,-0.104764
612,87,-0.108445
612,88,-0.102953
612,89,-0.106552
612,90,-0.110376
612,91,-0.114403
612,92,-0.112959
612,93,-0.107656
612,94,-0.109562
612,95,-0.11028
612,96,-0.108489
612,97,-0.102875
612,98,-0.104485
612,99,-0.106232
612,100,-0.102475
613,1,-0.0908421
613,2,-0.0969157
613,3,-0.106572
613,4,-0.115314
613,5,-0.110566
613,6,-0.11047
613,7,-0.110389
613,8,-0.110327
613,9,-0.118803
613,10,-0.12232
613,11,-0.129923
613,12,-0.137019
613,13,-0.143706
613,14,-0.128844
613,15,-0.128095
613,16,-0.136081
613,17,-0.143516
613,18,-0.133462
613,19,-0.124428
613,20,-0.133241
613,21,-0.132325
613,22,-0.140713
613,23,-0.135625
613,24,-0.131052
613,25,-0.135402
613,26,-0.143719
613,27,-0.13433
613,28,-0.133859
613,29,-0.121304
613,30,-0.109774
613,31,-0.0990854
613,32,-0.101086
613,33,-0.0907531
613,34,-0.102171
613,35,-0.0995946
613,36,-0.0970378
613,37,-0.098713
613,38,-0.104291
613,39,-0.113524
613,40,-0.117619
613,41,-0.125651
613,42,-0.111891
613,43,-0.120518
613,44,-0.119898
613,45,-0.123645
613,46,-0.110269
613,47,-0.0980942
613,48,-0.0995299
613,49,-0.104976
613,50,-0.105644
613,51,-0.106214
613,52,-0.115221
613,53,-0.114935
613,54,-0.110497
613,55,-0.114923
613,56,-0.114079
613,57,-0.113454
613,58,-0.113653
613,59,-0.109606
613,60,-0.10168
613,61,-0.107031
613,62,-0.111839
613,63,-0.111955
613,64,-0.11137
613,65,-0.0989842
613,66,-0.104452
613,67,-0.105109
613,68,-0.0972229
613,69,-0.0975619
613,70,-0.102874
613,71,-0.111908
613,72,-0.107406
613,73,-0.106769
613,74,-0.107009
613,75,-0.115715
613,76,-0.115165
613,77,-0.123237
613,78,-0.12641
613,79,-0.116756
613,80,-0.11581
613,81,-0.107321
613,82,-0.107982
613,83,-0.107858
613,84,-0.100079
613,85,-0.101317
613,86,-0.106587
613,87,-0.115613
613,88,-0.102709
613,89,-0.112039
613,90,-0.120538
613,91,-0.128353
613,92,-0.122842
613,93,-0.109517
613,94,-0.114246
613,95,-0.113669
613,96,-0.109692
613,97,-0.0976379
613,98,-0.103405
613,99,-0.108571
613,100,-0.100574
614,1,-0.0898665
614,2,-0.09475
614,3,-0.103574
614,4,-0.112309
614,5,-0.109136
614,6,-0.109723
614,7,-0.110215
614,8,-0.110627
614,9,-0.118814
614,10,-0.122931
614,11,-0.130856
614,12,-0.138606
614,13,-0.146154
614,14,-0.133906
614,15,-0.133273
614,16,-0.140543
614,17,-0.147783
614,18,-0.13922
614,19,-0.130689
614,20,-0.137943
614,21,-0.137127
614,22,-0.144476
614,23,-0.139997
614,24,-0.135553
614,25,-0.139019
614,26,-0.146509
614,27,-0.138247
614,28,-0.137609
614,29,-0.125594
614,30,-0.113782
614,31,-0.102257
614,32,-0.102087
614,33,-0.0911477
614,34,-0.0998962
614,35,-0.0970549
614,36,-0.0942838
614,37,-0.0954478
614,38,-0.100517
614,39,-0.109451
614,40,-0.11429
614,41,-0.122884
614,42,-0.111749
614,43,-0.120008
614,44,-0.120287
614,45,-0.12437
614,46,-0.112802
614,47,-0.101287
614,48,-0.101543
614,49,-0.105819
614,50,-0.106239
614,51,-0.106675
614,52,-0.114947
614,53,-0.115292
614,54,-0.111675
614,55,-0.115826
614,56,-0.115572
614,57,-0.115264
614,58,-0.11539
614,59,-0.11164
614,60,-0.104071
614,61,-0.108257
614,62,-0.112486
614,63,-0.112787
614,64,-0.112581
614,65,-0.101217
614,66,-0.10547
614,67,-0.105868
614,68,-0.0985412
614,69,-0.0983989
614,70,-0.102847
614,71,-0.111223
614,72,-0.107783
614,73,-0.107636
614,74,-0.107976
614,75,-0.116126
614,76,-0.116331
614,77,-0.124297
614,78,-0.128173
614,79,-0.120219
614,80,-0.119579
614,81,-0.111611
614,82,-0.111504
614,83,-0.110974
614,84,-0.103287
614,85,-0.103493
614,86,-0.107703
614,87,-0.115879
614,88,-0.104534
614,89,-0.112683
614,90,-0.120809
614,91,-0.128826
614,92,-0.124901
614,93,-0.113156
614,94,-0.116999
614,95,-0.116515
614,96,-0.112613
614,97,-0.101065
614,98,-0.105198
614,99,-0.109429
614,100,-0.102032
615,1,-0.0912291
615,2,-0.095473
615,3,-0.103533
615,4,-0.111612
615,5,-0.108397
615,6,-0.108942
615,7,-0.109474
615,8,-0.109984
615,9,-0.118014
615,10,-0.122179
615,11,-0.130088
615,12,-0.137914
615,13,-0.145646
615,14,-0.134397
615,15,-0.134342
615,16,-0.141818
615,17,-0.149208
615,18,-0.141359
615,19,-0.133506
615,20,-0.140744
615,21,-0.140219
615,22,-0.147384
615,23,-0.143121
615,24,-0.138879
615,25,-0.142203
615,26,-0.149361
615,27,-0.141359
615,28,-0.140815
615,29,-0.129155
615,30,-0.117608
615,31,-0.106199
615,32,-0.105601
615,33,-0.0944506
615,34,-0.102159
615,35,-0.0986981
615,36,-0.0953686
615,37,-0.0958867
615,38,-0.100232
615,39,-0.108401
615,40,-0.112791
615,41,-0.12097
615,42,-0.110341
615,43,-0.118482
615,44,-0.118985
615,45,-0.123205
615,46,-0.112392
615,47,-0.101611
615,48,-0.102041
615,49,-0.106209
615,50,-0.106603
615,51,-0.106998
615,52,-0.114933
615,53,-0.115278
615,54,-0.111872
615,55,-0.115966
615,56,-0.115908
615,57,-0.115815
615,58,-0.116045
615,59,-0.112523
615,60,-0.105293
615,61,-0.109318
615,62,-0.11333
615,63,-0.113571
615,64,-0.113427
615,65,-0.102486
615,66,-0.106542
615,67,-0.106837
615,68,-0.0996937
615,69,-0.0995056
615,70,-0.10364
615,71,-0.111555
615,72,-0.108167
615,73,-0.10809
615,74,-0.108444
615,75,-0.11633
615,76,-0.116613
615,77,-0.12443
615,78,-0.128376
615,79,-0.121005
615,80,-0.120798
615,81,-0.113376
615,82,-0.113437
615,83,-0.113079
615,84,-0.105664
615,85,-0.105767
615,86,-0.109648
615,87,-0.117326
615,88,-0.106262
615,89,-0.113995
615,90,-0.121715
615,91,-0.129412
615,92,-0.125728
615,93,-0.114596
615,94,-0.118453
615,95,-0.118172
615,96,-0.11447
615,97,-0.103357
615,98,-0.107249
615,99,-0.111149
615,100,-0.103846
616,1,-0.0929811
616,2,-0.0970559
616,3,-0.10486
616,4,-0.11263
616,5,-0.109173
616,6,-0.109496
616,7,-0.109843
616,8,-0.110209
616,9,-0.118076
616,10,-0.122119
616,11,-0.12991
616,12,-0.137646
616,13,-0.145327
616,14,-0.134209
616,15,-0.134322
616,16,-0.141956
616,17,-0.149503
616,18,-0.141911
616,19,-0.134367
616,20,-0.141846
616,21,-0.14161
616,22,-0.148954
616,23,-0.144889
616,24,-0.140842
616,25,-0.144304
616,26,-0.151531
616,27,-0.143644
616,28,-0.143233
616,29,-0.131718
616,30,-0.120331
616,31,-0.109073
616,32,-0.108568
616,33,-0.0974479
616,34,-0.105008
616,35,-0.101357
616,36,-0.0977909
616,37,-0.098012
616,38,-0.101998
616,39,-0.109747
616,40,-0.113726
616,41,-0.121487
616,42,-0.110614
616,43,-0.118487
616,44,-0.11881
616,45,-0.122885
616,46,-0.112084
616,47,-0.10141
616,48,-0.101932
616,49,-0.106156
616,50,-0.106603
616,51,-0.107037
616,52,-0.114945
616,53,-0.115283
616,54,-0.111906
616,55,-0.116002
616,56,-0.115988
616,57,-0.115963
616,58,-0.116256
616,59,-0.112825
616,60,-0.105727
616,61,-0.10982
616,62,-0.113862
616,63,-0.114127
616,64,-0.114025
616,65,-0.103187
616,66,-0.107273
616,67,-0.107589
616,68,-0.100502
616,69,-0.100358
616,70,-0.104463
616,71,-0.112284
616,72,-0.108845
616,73,-0.108736
616,74,-0.109055
616,75,-0.11686
616,76,-0.117099
616,77,-0.124844
616,78,-0.128745
616,79,-0.121438
616,80,-0.121345
616,81,-0.114091
616,82,-0.114305
616,83,-0.114127
616,84,-0.106889
616,85,-0.107117
616,86,-0.111053
616,87,-0.118704
616,88,-0.10769
616,89,-0.115374
616,90,-0.122998
616,91,-0.130568
616,92,-0.126832
616,93,-0.115752
616,94,-0.119626
616,95,-0.119415
616,96,-0.115786
616,97,-0.104808
616,98,-0.108755
616,99,-0.112656
616,100,-0.105389
617,1,-0.101706
617,2,-0.1004
617,3,-0.100656
617,4,-0.101921
617,5,-0.101562
617,6,-0.101624
617,7,-0.101723
617,8,-0.101857
617,9,-0.10368
617,10,-0.105457
617,11,-0.108353
617,12,-0.111873
617,13,-0.115922
617,14,-0.116248
617,15,-0.11752
617,16,-0.120292
617,17,-0.123684
617,18,-0.124247
617,19,-0.123711
617,20,-0.125568
617,21,-0.127899
617,22,-0.130111
617,23,-0.13047
617,24,-0.130229
617,25,-0.131145
617,26,-0.133236
617,27,-0.132646
617,28,-0.134184
617,29,-0.131521
617,30,-0.127712
617,31,-0.122944
617,32,-0.120856
617,33,-0.115524
617,34,-0.113603
617,35,-0.110497
617,36,-0.107365
617,37,-0.105041
617,38,-0.103914
617,39,-0.104317
617,40,-0.104872
617,41,-0.106716
617,42,-0.105206
617,43,-0.106597
617,44,-0.10718
617,45,-0.108552
617,46,-0.106972
617,47,-0.104189
617,48,-0.102853
617,49,-0.102603
617,50,-0.102124
617,51,-0.101774
617,52,-0.103187
617,53,-0.10379
617,54,-0.103528
617,55,-0.104503
617,56,-0.106172
617,57,-0.107595
617,58,-0.107689
617,59,-0.106983
617,60,-0.105102
617,61,-0.105017
617,62,-0.105488
617,63,-0.105602
617,64,-0.106826
617,65,-0.104303
