t,unit,output
655,9,0.429817
655,10,0.403995
655,11,0.418879
655,12,0.421915
655,13,0.398225
655,14,0.402112
655,15,0.405966
655,16,0.384613
655,17,0.427828
655,18,0.431212
655,19,0.443409
655,20,0.416106
656,1,0.419629
656,2,0.433887
656,3,0.43867
656,4,0.434077
656,5,0.430744
656,6,0.449034
656,7,0.447837
656,8,0.434471
656,9,0.4352
656,10,0.422217
656,11,0.424192
656,12,0.423113
656,13,0.413458
656,14,0.408084
656,15,0.410505
656,16,0.401176
656,17,0.418591
656,18,0.424569
656,19,0.435653
656,20,0.427495
657,1,0.424288
657,2,0.43878
657,3,0.438162
657,4,0.430803
657,5,0.430775
657,6,0.453606
657,7,0.444666
657,8,0.429277
657,9,0.436834
657,10,0.420061
657,11,0.427395
657,12,0.425367
657,13,0.410392
657,14,0.409299
657,15,0.410913
657,16,0.3977
657,17,0.423532
657,18,0.424023
657,19,0.434258
657,20,0.420898
658,1,0.423571
658,2,0.437997
658,3,0.438353
658,4,0.431984
658,5,0.431411
658,6,0.451778
658,7,0.444827
658,8,0.431269
658,9,0.437748
658,10,0.42371
658,11,0.429835
658,12,0.427719
658,13,0.414414
658,14,0.411991
658,15,0.413314
658,16,0.401571
658,17,0.423553
658,18,0.423776
658,19,0.43273
658,20,0.421417
659,1,0.423384
659,2,0.438056
659,3,0.438302
659,4,0.431965
659,5,0.431703
659,6,0.451976
659,7,0.444514
659,8,0.431128
659,9,0.438217
659,10,0.424669
659,11,0.431518
659,12,0.429718
659,13,0.416333
659,14,0.414276
659,15,0.415354
659,16,0.403447
659,17,0.425355
659,18,0.424607
659,19,0.432693
659,20,0.420808
660,1,0.420428
660,2,0.444194
660,3,0.438952
660,4,0.424631
660,5,0.427981
660,6,0.46282
660,7,0.442415
660,8,0.417214
660,9,0.433648
660,10,0.409927
660,11,0.427021
660,12,0.428299
660,13,0.40367
660,14,0.408694
660,15,0.41071
660,16,0.389108
660,17,0.431337
660,18,0.428149
660,19,0.437101
660,20,0.410149
661,1,0.41751
661,2,0.433451
661,3,0.437494
661,4,0.432572
661,5,0.430397
661,6,0.449069
661,7,0.446076
661,8,0.432919
661,9,0.436084
661,10,0.424627
661,11,0.428958
661,12,0.428646
661,13,0.41811
661,14,0.41365
661,15,0.415305
661,16,0.405044
661,17,0.422613
661,18,0.425235
661,19,0.433479
661,20,0.423349
662,1,0.42074
662,2,0.438181
662,3,0.436872
662,4,0.428048
662,5,0.429161
662,6,0.455179
662,7,0.443308
662,8,0.425504
662,9,0.4357
662,10,0.418056
662,11,0.42881
662,12,0.428732
662,13,0.411686
662,14,0.412616
662,15,0.414173
662,16,0.398617
662,17,0.428107
662,18,0.426746
662,19,0.435269
662,20,0.417299
663,1,0.417901
663,2,0.441653
663,3,0.43744
663,4,0.423469
663,5,0.426165
663,6,0.461097
663,7,0.442271
663,8,0.416904
663,9,0.432014
663,10,0.408426
663,11,0.42468
663,12,0.4266
663,13,0.402946
663,14,0.407527
663,15,0.410025
663,16,0.388843
663,17,0.430238
663,18,0.428584
663,19,0.437982
663,20,0.411254
664,1,0.417055
664,2,0.432103
664,3,0.436171
664,4,0.431441
664,5,0.428942
664,6,0.447503
664,7,0.445242
664,8,0.432434
664,9,0.435131
664,10,0.423585
664,11,0.427417
664,12,0.42703
664,13,0.417042
664,14,0.412535
664,15,0.414449
664,16,0.404567
664,17,0.42182
664,18,0.425024
664,19,0.433719
664,20,0.424017
665,1,0.420628
665,2,0.438384
665,3,0.436153
665,4,0.426376
665,5,0.427592
665,6,0.455069
665,7,0.442079
665,8,0.423288
665,9,0.434411
665,10,0.41558
665,11,0.427139
665,12,0.427087
665,13,0.409014
665,14,0.410682
665,15,0.412525
665,16,0.396193
665,17,0.427871
665,18,0.426523
665,19,0.435525
665,20,0.416345
666,1,0.420363
666,2,0.434003
666,3,0.436127
666,4,0.431108
666,5,0.429442
666,6,0.447791
666,7,0.443791
666,8,0.431794
666,9,0.436301
666,10,0.424644
666,11,0.429507
666,12,0.428361
666,13,0.417735
666,14,0.414394
666,15,0.415962
666,16,0.405887
666,17,0.424065
666,18,0.425229
666,19,0.43331
666,20,0.423389
667,1,0.423501
667,2,0.435208
667,3,0.436291
667,4,0.431787
667,5,0.430676
667,6,0.447706
667,7,0.443081
667,8,0.432667
667,9,0.438008
667,10,0.42702
667,11,0.432204
667,12,0.430383
667,13,0.420133
667,14,0.417415
667,15,0.418523
667,16,0.408969
667,17,0.426399
667,18,0.425845
667,19,0.433171
667,20,0.423952
668,1,0.422659
668,2,0.442601
668,3,0.437803
668,4,0.425534
668,5,0.42797
668,6,0.45843
668,7,0.441091
668,8,0.419781
668,9,0.434384
668,10,0.41391
668,11,0.428875
668,12,0.429589
668,13,0.408536
668,14,0.412742
668,15,0.414687
668,16,0.396082
668,17,0.432808
668,18,0.42951
668,19,0.437488
668,20,0.414273
669,1,0.420955
669,2,0.433563
669,3,0.43742
669,4,0.433946
669,5,0.431115
669,6,0.445894
669,7,0.444891
669,8,0.435092
669,9,0.437189
669,10,0.428593
669,11,0.431472
669,12,0.43058
669,13,0.422878
669,14,0.418076
669,15,0.419636
669,16,0.411939
669,17,0.425126
669,18,0.427202
669,19,0.43433
669,20,0.42724
670,1,0.42353
670,2,0.441773
670,3,0.438039
670,4,0.427158
670,5,0.429033
670,6,0.457241
670,7,0.441822
670,8,0.422172
670,9,0.4351
670,10,0.415938
670,11,0.429436
670,12,0.429978
670,13,0.410874
670,14,0.414285
670,15,0.416163
670,16,0.399079
670,17,0.432854
670,18,0.430177
670,19,0.438122
670,20,0.416967
671,1,0.419073
671,2,0.443211
671,3,0.438932
671,4,0.424437
671,5,0.426614
671,6,0.46127
671,7,0.442296
671,8,0.416456
671,9,0.431343
671,10,0.408113
671,11,0.424591
671,12,0.427143
671,13,0.403811
671,14,0.408772
671,15,0.411693
671,16,0.390821
671,17,0.43233
671,18,0.43131
671,19,0.440421
671,20,0.413316
672,1,0.417505
672,2,0.43636
672,3,0.437909
672,4,0.429389
672,5,0.428074
672,6,0.452723
672,7,0.444627
672,8,0.426313
672,9,0.432755
672,10,0.4166
672,11,0.424828
672,12,0.425924
672,13,0.411221
672,14,0.410061
672,15,0.412719
672,16,0.398892
672,17,0.425326
672,18,0.428161
672,19,0.437511
672,20,0.421264
673,1,0.419767
673,2,0.438502
673,3,0.43734
673,4,0.427348
673,5,0.427692
673,6,0.455292
673,7,0.443143
673,8,0.423303
673,9,0.433028
673,10,0.41395
673,11,0.424801
673,12,0.425333
673,13,0.407672
673,14,0.408804
673,15,0.411217
673,16,0.395147
673,17,0.426778
673,18,0.427433
673,19,0.437184
673,20,0.418071
674,1,0.419565
674,2,0.437678
674,3,0.437207
674,4,0.428037
674,5,0.427873
674,6,0.453782
674,7,0.44334
674,8,0.424831
674,9,0.433409
674,10,0.415722
674,11,0.425185
674,12,0.425255
674,13,0.408828
674,14,0.408817
674,15,0.411135
674,16,0.396216
674,17,0.425264
674,18,0.426292
674,19,0.43591
674,20,0.418748
675,1,0.421008
675,2,0.43458
675,3,0.436693
675,4,0.431565
675,5,0.429817
675,6,0.448337
675,7,0.444072
675,8,0.431699
675,9,0.436011
675,10,0.423666
675,11,0.428355
675,12,0.426887
675,13,0.415998
675,14,0.412596
675,15,0.41426
675,16,0.404119
675,17,0.422935
675,18,0.424525
675,19,0.433277
675,20,0.423486
676,1,0.421641
676,2,0.441007
676,3,0.437398
676,4,0.426025
676,5,0.427821
676,6,0.457291
676,7,0.441703
676,8,0.421026
676,9,0.43394
676,10,0.41361
676,11,0.426846
676,12,0.426865
676,13,0.406712
676,14,0.4095
676,15,0.411471
676,16,0.393706
676,17,0.42879
676,18,0.42677
676,19,0.435824
676,20,0.414526
677,1,0.420774
677,2,0.432474
677,3,0.436788
677,4,0.434148
677,5,0.431151
677,6,0.44489
677,7,0.444947
677,8,0.436189
677,9,0.437471
677,10,0.429165
677,11,0.430818
677,12,0.428946
677,13,0.421807
677,14,0.415977
677,15,0.417302
677,16,0.410272
677,17,0.422024
677,18,0.424272
677,19,0.431984
677,20,0.426659
678,1,0.424363
678,2,0.438117
678,3,0.437066
678,4,0.430369
678,5,0.43074
678,6,0.451677
678,7,0.442559
678,8,0.429072
678,9,0.437635
678,10,0.423559
678,11,0.43196
678,12,0.430532
678,13,0.416763
678,14,0.416391
678,15,0.417512
678,16,0.405126
678,17,0.428681
678,18,0.426592
678,19,0.434043
678,20,0.420626
679,1,0.4207
679,2,0.444482
679,3,0.438548
679,4,0.423636
679,5,0.427001
679,6,0.462378
679,7,0.441249
679,8,0.41555
679,9,0.43257
679,10,0.408703
679,11,0.4266
679,12,0.428463
679,13,0.403736
679,14,0.40973
679,15,0.412113
679,16,0.390339
679,17,0.433564
679,18,0.430262
679,19,0.438815
679,20,0.410779
680,1,0.415713
680,2,0.439346
680,3,0.438186
680,4,0.425802
680,5,0.42637
680,6,0.457926
680,7,0.443526
680,8,0.41971
680,9,0.430925
680,10,0.410242
680,11,0.423453
680,12,0.425826
680,13,0.405504
680,14,0.407506
680,15,0.410416
680,16,0.391867
680,17,0.427808
680,18,0.42897
680,19,0.438402
680,20,0.415036
681,1,0.417159
681,2,0.434125
681,3,0.436569
681,4,0.429695
681,5,0.42812
681,6,0.450623
681,7,0.444477
681,8,0.428324
681,9,0.433491
681,10,0.418606
681,11,0.425262
681,12,0.425529
681,13,0.412449
681,14,0.410108
681,15,0.412359
681,16,0.399868
681,17,0.423217
681,18,0.425942
681,19,0.435354
681,20,0.421579
682,1,0.421755
682,2,0.432713
682,3,0.435704
682,4,0.432516
682,5,0.430433
682,6,0.44605
682,7,0.444122
682,8,0.434478
682,9,0.437247
682,10,0.426814
682,11,0.429784
682,12,0.427768
682,13,0.419263
682,14,0.414926
682,15,0.416255
682,16,0.407977
682,17,0.422812
682,18,0.424295
682,19,0.432665
682,20,0.425639
683,1,0.422235
683,2,0.443093
683,3,0.437233
683,4,0.423785
683,5,0.426934
683,6,0.460104
683,7,0.440652
683,8,0.41739
683,9,0.433393
683,10,0.410397
683,11,0.426602
683,12,0.427155
683,13,0.403994
683,14,0.409173
683,15,0.41128
683,16,0.390989
683,17,0.431554
683,18,0.428116
683,19,0.437129
683,20,0.411877
684,1,0.417032
684,2,0.439159
684,3,0.43764
684,4,0.42588
684,5,0.426379
684,6,0.456487
684,7,0.442823
684,8,0.420605
684,9,0.431638
684,10,0.411821
684,11,0.424184
684,12,0.425591
684,13,0.405989
684,14,0.407497
684,15,0.410166
684,16,0.392502
684,17,0.426801
684,18,0.427424
684,19,0.436784
684,20,0.415142
685,1,0.419219
685,2,0.430761
685,3,0.436029
685,4,0.433812
685,5,0.430291
685,6,0.443896
685,7,0.445015
685,8,0.436257
685,9,0.436506
685,10,0.42812
685,11,0.429117
685,12,0.427447
685,13,0.420924
685,14,0.414564
685,15,0.416056
685,16,0.409322
685,17,0.420488
685,18,0.423773
685,19,0.432081
685,20,0.427174
686,1,0.425683
686,2,0.433003
686,3,0.435756
686,4,0.434634
686,5,0.432577
686,6,0.443752
686,7,0.443512
686,8,0.438088
686,9,0.440279
686,10,0.432996
686,11,0.434519
686,12,0.431169
686,13,0.425204
686,14,0.420164
686,15,0.420676
686,16,0.414854
686,17,0.424669
686,18,0.424245
686,19,0.431149
686,20,0.427796
687,1,0.427751
687,2,0.437886
687,3,0.43726
687,4,0.432908
687,5,0.432751
687,6,0.448547
687,7,0.442548
687,8,0.433577
687,9,0.440431
687,10,0.430342
687,11,0.436328
687,12,0.433884
687,13,0.423653
687,14,0.422
687,15,0.422614
687,16,0.413419
687,17,0.430424
687,18,0.427497
687,19,0.433425
687,20,0.424491
688,1,0.426542
688,2,0.440277
688,3,0.438813
688,4,0.432015
688,5,0.432364
688,6,0.451986
688,7,0.442965
688,8,0.430267
688,9,0.439083
688,10,0.426877
688,11,0.435589
688,12,0.434781
688,13,0.421831
688,14,0.421911
688,15,0.423044
688,16,0.411403
688,17,0.433414
688,18,0.430611
688,19,0.436344
688,20,0.423002
689,1,0.425672
689,2,0.439561
689,3,0.439503
689,4,0.433259
689,5,0.432835
689,6,0.45158
689,7,0.444179
689,8,0.431615
689,9,0.438813
689,10,0.42738
689,11,0.435127
689,12,0.434963
689,13,0.423255
689,14,0.422618
689,15,0.424013
689,16,0.413158
689,17,0.433494
689,18,0.432128
689,19,0.437941
689,20,0.425309
690,1,0.423891
690,2,0.446221
690,3,0.44066
690,4,0.426489
690,5,0.429495
690,6,0.462756
690,7,0.442664
690,8,0.418245
690,9,0.434298
690,10,0.412089
690,11,0.429522
690,12,0.4321
690,13,0.409226
690,14,0.415569
690,15,0.418074
690,16,0.397675
690,17,0.438522
690,18,0.435494
690,19,0.443013
690,20,0.415819
691,1,0.421016
691,2,0.438902
691,3,0.440154
691,4,0.431984
691,5,0.430805
691,6,0.453848
691,7,0.445932
691,8,0.428676
691,9,0.435043
691,10,0.420386
691,11,0.428689
691,12,0.430305
691,13,0.416702
691,14,0.416166
691,15,0.418775
691,16,0.405843
691,17,0.430631
691,18,0.432934
691,19,0.440917
691,20,0.425027
692,1,0.422284
692,2,0.443659
692,3,0.440064
692,4,0.427088
692,5,0.428849
692,6,0.460966
692,7,0.443895
692,8,0.42007
692,9,0.433206
692,10,0.411011
692,11,0.42579
692,12,0.427928
692,13,0.40671
692,14,0.411189
692,15,0.414068
692,16,0.394933
692,17,0.433493
692,18,0.433228
692,19,0.442579
692,20,0.417865
693,1,0.418747
693,2,0.444662
693,3,0.440259
693,4,0.424269
693,5,0.426438
693,6,0.4641
693,7,0.44381
693,8,0.414994
693,9,0.430065
693,10,0.40402
693,11,0.421197
693,12,0.424386
693,13,0.399259
693,14,0.40491
693,15,0.408509
693,16,0.386063
693,17,0.431486
693,18,0.432311
693,19,0.443085
693,20,0.413701
694,1,0.417245
694,2,0.437809
694,3,0.438897
694,4,0.428857
694,5,0.427711
694,6,0.455336
694,7,0.44565
694,8,0.424613
694,9,0.431654
694,10,0.412694
694,11,0.421685
694,12,0.422964
694,13,0.406149
694,14,0.405562
694,15,0.408699
694,16,0.39319
694,17,0.42361
694,18,0.427731
694,19,0.438722
694,20,0.42043
695,1,0.422105
695,2,0.431674
695,3,0.437047
695,4,0.435632
695,5,0.43188
695,6,0.444181
695,7,0.446386
695,8,0.438719
695,9,0.437794
695,10,0.429232
695,11,0.428647
695,12,0.425955
695,13,0.420276
695,14,0.413307
695,15,0.414798
695,16,0.409016
695,17,0.418926
695,18,0.423097
695,19,0.432518
695,20,0.429677
696,1,0.427446
696,2,0.436585
696,3,0.437308
696,4,0.433936
696,5,0.432962
696,6,0.447859
696,7,0.443972
696,8,0.435568
696,9,0.440248
696,10,0.429657
696,11,0.433323
696,12,0.429833
696,13,0.420449
696,14,0.417066
696,15,0.417765
696,16,0.409418
696,17,0.424946
696,18,0.42407
696,19,0.431997
696,20,0.4255
697,1,0.424694
697,2,0.445511
697,3,0.439337
697,4,0.42597
697,5,0.429282
697,6,0.461281
697,7,0.441696
697,8,0.4192
697,9,0.435434
697,10,0.413455
697,11,0.429524
697,12,0.429671
697,13,0.406614
697,14,0.411565
697,15,0.413329
697,16,0.393463
697,17,0.432933
697,18,0.428734
697,19,0.437013
697,20,0.412566
698,1,0.417142
698,2,0.444048
698,3,0.439813
698,4,0.424107
698,5,0.426558
698,6,0.463403
698,7,0.443066
698,8,0.415135
698,9,0.430887
698,10,0.406351
698,11,0.423801
698,12,0.426582
698,13,0.401264
698,14,0.406143
698,15,0.40903
698,16,0.38662
698,17,0.430651
698,18,0.429743
698,19,0.439234
698,20,0.410377
699,1,0.414179
699,2,0.437883
699,3,0.438102
699,4,0.426428
699,5,0.42649
699,6,0.457627
699,7,0.444601
699,8,0.420891
699,9,0.430687
699,10,0.40993
699,11,0.421964
699,12,0.424151
699,13,0.404386
699,14,0.405218
699,15,0.408088
699,16,0.389892
699,17,0.424766
699,18,0.427123
699,19,0.437446
699,20,0.415154
