t,unit,output
553,40,-0.00874834
553,41,-0.0126413
553,42,-0.0147429
553,43,-0.018022
553,44,-0.0210624
553,45,-0.0238265
553,46,-0.0261354
553,47,-0.0233864
553,48,-0.0249665
553,49,-0.0260933
553,50,-0.0191892
554,1,-0.0119957
554,2,-0.00748353
554,3,-0.00856081
554,4,-0.00794062
554,5,-0.00718798
554,6,-0.00338584
554,7,-0.00023373
554,8,0.000841522
554,9,0.0032665
554,10,0.00375268
554,11,0.00415071
554,12,0.00600502
554,13,0.00714198
554,14,0.0084698
554,15,0.00987138
554,16,0.0112434
554,17,0.00890276
554,18,0.00982138
554,19,0.00758812
554,20,0.00724546
554,21,0.00765089
554,22,0.0102356
554,23,0.0109277
554,24,0.0115212
554,25,0.0089568
554,26,0.00838095
554,27,0.00910319
554,28,0.00992972
554,29,0.00604451
554,30,0.00748134
554,31,0.00802882
554,32,0.00437056
554,33,-0.000490514
554,34,0.000335855
554,35,-0.00403359
554,36,-0.00510953
554,37,-0.00663634
554,38,-0.00843446
554,39,-0.00837781
554,40,-0.00501927
554,41,-0.00883117
554,42,-0.0103312
554,43,-0.0134009
554,44,-0.0153449
554,45,-0.0174969
554,46,-0.0196888
554,47,-0.0178754
554,48,-0.0196746
554,49,-0.0213032
554,50,-0.01571
555,1,-0.00776252
555,2,-0.00340611
555,3,-0.00678481
555,4,-0.00707807
555,5,-0.00710596
555,6,-0.00252117
555,7,0.00120202
555,8,0.00203742
555,9,0.0049368
555,10,0.0051126
555,11,0.00528304
555,12,0.00761777
555,13,0.00749705
555,14,0.00774387
555,15,0.00828368
555,16,0.00903465
555,17,0.00657763
555,18,0.00740067
555,19,0.00522421
555,20,0.00567048
555,21,0.00617298
555,22,0.0106081
555,23,0.0120536
555,24,0.0131877
555,25,0.00968241
555,26,0.00910863
555,27,0.00910725
555,28,0.00931594
555,29,0.004294
555,30,0.00701866
555,31,0.00727497
555,32,0.00259167
555,33,-0.00375764
555,34,-0.00171402
555,35,-0.00737342
555,36,-0.006799
555,37,-0.00675773
555,38,-0.00718317
555,39,-0.00731575
555,40,-0.00283479
555,41,-0.00875976
555,42,-0.00915847
555,43,-0.014008
555,44,-0.0143472
555,45,-0.0151464
555,46,-0.0162989
555,47,-0.0151298
555,48,-0.0162829
555,49,-0.0175567
555,50,-0.0115178
556,1,0.000644563
556,2,0.00634738
556,3,-0.00308312
556,4,-0.00409677
556,5,-0.00486029
556,6,0.00231894
556,7,0.00801031
556,8,0.00831995
556,9,0.0128211
556,10,0.0122071
556,11,0.0117652
556,12,0.0156294
556,13,0.013566
556,14,0.0120887
556,15,0.0111233
556,16,0.0105933
556,17,0.00635919
556,18,0.00662345
556,19,0.00325483
556,20,0.00512174
556,21,0.00538847
556,22,0.0147763
556,23,0.0182664
556,24,0.0209701
556,25,0.0144268
556,26,0.0137886
556,27,0.0126008
556,28,0.0117673
556,29,0.0022506
556,30,0.00847604
556,31,0.00817129
556,32,-0.000629091
556,33,-0.0132291
556,34,-0.00789504
556,35,-0.0191184
556,36,-0.0159925
556,37,-0.0136494
556,38,-0.0120087
556,39,-0.0119821
556,40,-0.00302409
556,41,-0.0156634
556,42,-0.0140129
556,43,-0.0245507
556,44,-0.0219618
556,45,-0.0202325
556,46,-0.0192344
556,47,-0.0182223
556,48,-0.0177302
556,49,-0.0176862
556,50,-0.00806877
557,1,0.0086713
557,2,0.0163245
557,3,0.000369261
557,4,-0.000763909
557,5,-0.00180329
557,6,0.00817312
557,7,0.0160901
557,8,0.0161027
557,9,0.0224029
557,10,0.0211756
557,11,0.0202188
557,12,0.0257037
557,13,0.022624
557,14,0.0199508
557,15,0.017711
557,16,0.015905
557,17,0.0090138
557,18,0.0084073
557,19,0.00308436
557,20,0.00609703
557,21,0.00591725
557,22,0.0201452
557,23,0.0258628
557,24,0.0303481
557,25,0.0206506
557,26,0.0200145
557,27,0.0181334
557,28,0.0165181
557,29,0.00118445
557,30,0.0109131
557,31,0.0102174
557,32,-0.0038787
557,33,-0.0254543
557,34,-0.0164401
557,35,-0.0357279
557,36,-0.0307204
557,37,-0.026389
557,38,-0.0227402
557,39,-0.0218315
557,40,-0.00722081
557,41,-0.0283186
557,42,-0.0246888
557,43,-0.0427249
557,44,-0.0374567
557,45,-0.0330863
557,46,-0.0295717
557,47,-0.0276296
557,48,-0.0251178
557,49,-0.0232322
557,50,-0.00869262
558,1,0.0056225
558,2,0.0127814
558,3,0.00122428
558,4,0.000719814
558,5,7.96234e-05
558,6,0.00794642
558,7,0.0144957
558,8,0.0148584
558,9,0.020188
558,10,0.0195788
558,11,0.0190354
558,12,0.0235819
558,13,0.0233388
558,14,0.0224792
558,15,0.0212694
558,16,0.0199083
558,17,0.0131702
558,18,0.0119617
558,19,0.00661414
558,20,0.00803136
558,21,0.00749494
558,22,0.0185969
558,23,0.023268
558,24,0.0271272
558,25,0.0197638
558,26,0.0191545
558,27,0.0188954
558,28,0.0182922
558,29,0.00543364
558,30,0.0121779
558,31,0.0116805
558,32,-0.000104283
558,33,-0.0183069
558,34,-0.0127644
558,35,-0.0292234
558,36,-0.0296033
558,37,-0.0287877
558,38,-0.0272533
558,39,-0.0253652
558,40,-0.0123904
558,41,-0.0278815
558,42,-0.0270714
558,43,-0.0409214
558,44,-0.0400423
558,45,-0.0382773
558,46,-0.0360684
558,47,-0.0325959
558,48,-0.0306985
558,49,-0.028804
558,50,-0.0150876
559,1,-0.00470609
559,2,0.00139674
559,3,-0.00283726
559,4,-0.00193472
559,5,-0.00142362
559,6,0.0033999
559,7,0.0076033
559,8,0.00839422
559,9,0.0118491
559,10,0.0120144
559,11,0.012086
559,12,0.0149107
559,13,0.0170492
559,14,0.018427
559,15,0.0191482
559,16,0.019341
559,17,0.0144832
559,18,0.0138434
559,19,0.00971145
559,20,0.00930682
559,21,0.00884709
559,22,0.0142941
559,23,0.0165303
559,24,0.0185456
559,25,0.0145538
559,26,0.0139924
559,27,0.0152365
559,28,0.0160118
559,29,0.00852801
559,30,0.0112174
559,31,0.0113349
559,32,0.00443375
559,33,-0.00572219
559,34,-0.00427878
559,35,-0.0135538
559,36,-0.017626
559,37,-0.0204581
559,38,-0.0221823
559,39,-0.020568
559,40,-0.0128109
559,41,-0.0197559
559,42,-0.0216121
559,43,-0.0279499
559,44,-0.0310181
559,45,-0.03286
559,46,-0.0336741
559,47,-0.0299431
559,48,-0.0301348
559,49,-0.0297971
559,50,-0.0199592
560,1,-0.0116463
560,2,-0.00630674
560,3,-0.00736239
560,4,-0.00598522
560,5,-0.00482779
560,6,-0.00102478
560,7,0.00221685
560,8,0.00324763
560,9,0.00580952
560,10,0.00628344
560,11,0.0066441
560,12,0.00863369
560,13,0.010769
560,14,0.012712
560,15,0.0143451
560,16,0.0156127
560,17,0.0123497
560,18,0.0127287
560,19,0.00971746
560,20,0.00893476
560,21,0.00891251
560,22,0.011674
560,23,0.0125398
560,24,0.0133749
560,25,0.0106867
560,26,0.0101159
560,27,0.0114151
560,28,0.0125815
560,29,0.00793393
560,30,0.00924682
560,31,0.00977664
560,32,0.00541146
560,33,-0.000576725
560,34,-9.90152e-05
560,35,-0.00556497
560,36,-0.00862524
560,37,-0.0116276
560,38,-0.0143057
560,39,-0.0136127
560,40,-0.0091685
560,41,-0.0130373
560,42,-0.015213
560,43,-0.0184925
560,44,-0.0216707
560,45,-0.0245098
560,46,-0.026835
560,47,-0.0239801
560,48,-0.0255418
560,49,-0.0266215
560,50,-0.019593
561,1,-0.0122983
561,2,-0.00770378
561,3,-0.00871649
561,4,-0.00802348
561,5,-0.00721264
561,6,-0.00339057
561,7,-0.000223072
561,8,0.000864519
561,9,0.00329939
561,10,0.0037942
561,11,0.0041991
561,12,0.00605897
561,13,0.00725405
561,14,0.00863891
561,15,0.0100867
561,16,0.0114889
561,17,0.00911234
561,18,0.0100299
561,19,0.00775856
561,20,0.00738333
561,21,0.00777133
561,22,0.0103322
561,23,0.0110084
561,24,0.0115923
561,25,0.00902231
561,26,0.00844243
561,27,0.0091967
561,28,0.0100555
561,29,0.00615579
561,30,0.00757785
561,31,0.00813575
561,32,0.0044596
561,33,-0.000424041
561,34,0.000380641
561,35,-0.00401527
561,36,-0.00518496
561,37,-0.00681966
561,38,-0.00871909
561,39,-0.00864443
561,40,-0.00525986
561,41,-0.00905506
561,42,-0.0106175
561,43,-0.0136679
561,44,-0.0156984
561,45,-0.0179341
561,46,-0.0201926
561,47,-0.0183155
561,48,-0.020149
561,49,-0.0217913
561,50,-0.016115
562,1,-0.00834685
562,2,-0.00402048
562,3,-0.00708237
562,4,-0.00732116
562,5,-0.00729362
562,6,-0.00281733
562,7,0.000827309
562,8,0.0017065
562,9,0.00453931
562,10,0.0047668
562,11,0.00497654
562,12,0.00724128
562,13,0.00724452
562,14,0.00759832
562,15,0.00822971
562,16,0.00905666
562,17,0.00667029
562,18,0.00752273
562,19,0.00538774
562,20,0.00575314
562,21,0.00626522
562,22,0.0104426
562,23,0.0117862
562,24,0.0128436
562,25,0.00948721
562,26,0.00891619
562,27,0.00898737
562,28,0.00925839
562,29,0.00443564
562,30,0.00698104
562,31,0.00727403
562,32,0.00277381
562,33,-0.0033097
562,34,-0.00142891
562,35,-0.00685174
562,36,-0.00642883
562,37,-0.00652799
562,38,-0.00708394
562,39,-0.00721293
562,40,-0.00293747
562,41,-0.00855207
562,42,-0.00907614
562,43,-0.0136644
562,44,-0.0141805
562,45,-0.0151329
562,46,-0.0164167
562,47,-0.015207
562,48,-0.0164609
562,49,-0.0178134
562,50,-0.0119088
563,1,-0.000265939
563,2,0.00524606
563,3,-0.00346533
563,4,-0.00444367
563,5,-0.0051668
563,6,0.00169794
563,7,0.00715027
563,8,0.00751514
563,9,0.0118246
563,10,0.0113
563,11,0.0109287
563,12,0.0146131
563,13,0.0127435
563,14,0.011438
563,15,0.0106239
563,16,0.0102263
563,17,0.00623587
563,18,0.00656239
563,19,0.00336768
563,20,0.00508401
563,21,0.00538372
563,22,0.0142087
563,23,0.0174636
563,24,0.0199859
563,25,0.0138121
563,26,0.0131824
563,27,0.012118
563,28,0.0113924
563,29,0.00245027
563,30,0.00826277
563,31,0.00801189
563,32,-0.000262215
563,33,-0.0120376
563,34,-0.00710978
563,35,-0.0175977
563,36,-0.0147638
563,37,-0.0126741
563,38,-0.0112557
563,39,-0.0112642
563,40,-0.00286327
563,41,-0.014646
563,42,-0.0132328
563,43,-0.0230429
563,44,-0.0207942
563,45,-0.0193578
563,46,-0.0186115
563,47,-0.0176185
563,48,-0.0173248
563,49,-0.0174488
563,50,-0.00829936
564,1,0.00853176
564,2,0.0161962
564,3,0.000122586
564,4,-0.00103602
564,5,-0.00208413
564,6,0.00797924
564,7,0.0159413
564,8,0.0159415
564,9,0.0222673
564,10,0.0210153
564,11,0.0200465
564,12,0.0255583
564,13,0.0223068
564,14,0.019549
564,15,0.0172844
564,16,0.0154936
564,17,0.00866455
564,18,0.00813116
564,19,0.00286134
564,20,0.00595242
564,21,0.00580812
564,22,0.0201203
564,23,0.0258448
564,24,0.0303206
564,25,0.0205367
564,26,0.0198984
564,27,0.0179242
564,28,0.0162669
564,29,0.00092069
564,30,0.0107654
564,31,0.0100667
564,32,-0.00404685
564,33,-0.0256036
564,34,-0.01645
564,35,-0.0357088
564,36,-0.0303944
564,37,-0.0258982
564,38,-0.022183
564,39,-0.0213657
564,40,-0.00679163
564,41,-0.0280489
564,42,-0.0242896
564,43,-0.0424023
564,44,-0.0369196
564,45,-0.0324636
564,46,-0.0289489
564,47,-0.0271272
564,48,-0.02464
564,49,-0.0228154
564,50,-0.00833242
565,1,0.00661772
565,2,0.0139927
565,3,0.00142128
565,4,0.000797785
565,5,6.65541e-05
565,6,0.0084067
565,7,0.0153062
565,8,0.0156247
565,9,0.0212226
565,10,0.0205108
565,11,0.0198901
565,12,0.0246789
565,13,0.024077
565,14,0.0229281
565,15,0.0214961
565,16,0.0199731
565,17,0.0129833
565,18,0.0117521
565,19,0.00623309
565,20,0.00791309
565,21,0.00737899
565,22,0.0192311
565,23,0.0242109
565,24,0.0282959
565,25,0.0204304
565,26,0.0198163
565,27,0.0193362
565,28,0.0185575
565,29,0.00492381
565,30,0.012269
565,31,0.0117102
565,32,-0.000786037
565,33,-0.0201859
565,34,-0.0139796
565,35,-0.0315096
565,36,-0.0312267
565,37,-0.0298747
565,38,-0.0279231
565,39,-0.0260244
565,40,-0.0123439
565,41,-0.0291655
565,42,-0.0279283
565,43,-0.0429179
565,44,-0.041396
565,45,-0.0391296
565,46,-0.0365464
565,47,-0.0331097
565,48,-0.0309607
565,49,-0.028894
565,50,-0.0146209
566,1,-0.00391211
566,2,0.00232262
566,3,-0.00239096
566,4,-0.00158188
566,5,-0.00116362
566,6,0.00386114
566,7,0.00824331
566,8,0.00902307
566,9,0.0126312
566,10,0.0127636
566,11,0.0128035
566,12,0.0157626
566,13,0.0178722
566,14,0.0191551
566,15,0.0197491
566,16,0.0198059
566,17,0.0147291
566,18,0.0139737
566,19,0.00968623
566,20,0.00935528
566,21,0.00885384
566,22,0.0147032
566,23,0.0171384
566,24,0.0193201
566,25,0.0151175
566,26,0.0145531
566,27,0.0157667
566,28,0.0164748
566,29,0.00855395
566,30,0.0114681
566,31,0.0115295
566,32,0.00423669
566,33,-0.00658713
566,34,-0.00496547
566,35,-0.0148524
566,36,-0.0190071
566,37,-0.0217645
566,38,-0.0233271
566,39,-0.0215837
566,40,-0.0133307
566,41,-0.0208029
566,42,-0.0226108
566,43,-0.0294651
566,44,-0.0324923
566,45,-0.0341764
566,46,-0.0347777
566,47,-0.0309142
566,48,-0.030926
566,49,-0.0304104
566,50,-0.0201369
567,1,-0.0117035
567,2,-0.00625987
567,3,-0.00727974
567,4,-0.00583401
567,5,-0.00464899
567,6,-0.000846898
567,7,0.00241076
567,8,0.00345414
567,9,0.00603774
567,10,0.00652686
567,11,0.00689575
567,12,0.00890174
567,13,0.0111778
567,14,0.0132019
567,15,0.0148631
567,16,0.0161173
567,17,0.0127508
567,18,0.0130611
567,19,0.00996298
567,20,0.00912274
567,21,0.00905451
567,22,0.0118174
567,23,0.012704
567,24,0.0135699
567,25,0.0108886
567,26,0.0103211
567,27,0.0117028
567,28,0.0129136
567,29,0.00818451
567,30,0.00945762
567,31,0.00998332
567,32,0.00554494
567,33,-0.000573144
567,34,-0.00016563
567,35,-0.00576133
567,36,-0.0091222
567,37,-0.01233
567,38,-0.0151203
567,39,-0.0143299
567,40,-0.00975548
567,41,-0.0135951
567,42,-0.0158827
567,43,-0.0191688
567,44,-0.0225494
567,45,-0.0254995
567,46,-0.0278537
567,47,-0.0248468
567,48,-0.0263893
567,49,-0.0274096
567,50,-0.0201991
568,1,-0.0128871
568,2,-0.00821836
568,3,-0.00900469
568,4,-0.00820019
568,5,-0.00729914
568,6,-0.00351677
568,7,-0.000376945
568,8,0.000743393
568,9,0.00315302
568,10,0.00368236
568,11,0.00411385
568,12,0.0059435
568,13,0.00727162
568,14,0.00877632
568,15,0.0103207
568,16,0.0117915
568,17,0.00940552
568,18,0.0103331
568,19,0.00803678
568,20,0.00758291
568,21,0.0079563
568,22,0.0103585
568,23,0.0109667
568,24,0.0115029
568,25,0.00900303
568,26,0.0084217
568,27,0.00925422
568,28,0.0101827
568,29,0.00636106
568,30,0.00767377
568,31,0.00825978
568,32,0.00465082
568,33,-0.000133929
568,34,0.000563455
568,35,-0.00375188
568,36,-0.0051145
568,37,-0.00694529
568,38,-0.00901954
568,39,-0.008916
568,40,-0.00560114
568,41,-0.00922119
568,42,-0.0109114
568,43,-0.013811
568,44,-0.0160282
568,45,-0.0184314
568,46,-0.0208221
568,47,-0.0188498
568,48,-0.0207628
568,49,-0.0224493
568,50,-0.0167496
569,1,-0.0091312
569,2,-0.00481345
569,3,-0.00752821
569,4,-0.00769871
569,5,-0.00759733
569,6,-0.00321232
569,7,0.000362568
569,8,0.001294
569,9,0.00406338
569,10,0.00434726
569,11,0.00460175
569,12,0.00679732
569,13,0.00691767
569,14,0.00738926
569,15,0.00813307
569,16,0.00906133
569,17,0.00675837
569,18,0.00766538
569,19,0.00557749
569,20,0.0058614
569,21,0.00639294
569,22,0.0102961
569,23,0.0115211
569,24,0.0124857
569,25,0.00927297
569,26,0.00870145
569,27,0.00884171
569,28,0.00918196
569,29,0.00457251
569,30,0.00693939
569,31,0.00727441
569,32,0.00296718
569,33,-0.00283017
569,34,-0.00110654
569,35,-0.00627641
569,36,-0.0059816
569,37,-0.00622611
569,38,-0.00693489
569,39,-0.00707346
569,40,-0.00302321
569,41,-0.00832665
569,42,-0.00898249
569,43,-0.0132997
569,44,-0.013992
569,45,-0.0151184
569,46,-0.0165656
569,47,-0.0153175
569,48,-0.0166992
569,49,-0.0181582
569,50,-0.0123891
570,1,-0.00126866
570,2,0.0040558
570,3,-0.00393462
570,4,-0.00488969
570,5,-0.0055767
570,6,0.000987497
570,7,0.00621199
570,8,0.00664345
570,9,0.0107678
570,10,0.0103402
570,11,0.0100457
570,12,0.0135528
570,13,0.0118693
570,14,0.0107326
570,15,0.010073
570,16,0.0098163
570,17,0.00607959
570,18,0.00648196
570,19,0.00346832
570,20,0.00503934
570,21,0.00538279
570,22,0.0136384
570,23,0.016656
570,24,0.0189937
570,25,0.0131892
570,26,0.0125675
570,27,0.0116221
570,28,0.011003
570,29,0.00263434
570,30,0.0080347
570,31,0.00784179
570,32,9.36008e-05
570,33,-0.010865
570,34,-0.00633523
570,35,-0.0160935
570,36,-0.0135278
570,37,-0.0116751
570,38,-0.0104724
570,39,-0.0105201
570,40,-0.00268435
570,41,-0.0136268
570,42,-0.0124484
570,43,-0.0215439
570,44,-0.0196277
570,45,-0.0184836
570,46,-0.0179969
570,47,-0.0170249
570,48,-0.0169423
570,49,-0.0172508
570,50,-0.00857114
571,1,0.00815414
571,2,0.0157486
571,3,-0.000168358
571,4,-0.00136631
571,5,-0.00243462
571,6,0.00759087
571,7,0.015507
571,8,0.0155106
571,9,0.0217927
571,10,0.0205468
571,11,0.0195896
571,12,0.0250648
571,13,0.0217167
571,14,0.0189297
571,15,0.0166825
571,16,0.0149403
571,17,0.00826386
571,18,0.00781173
571,19,0.00266296
571,20,0.0057748
571,21,0.00567534
571,22,0.0198821
571,23,0.0255359
571,24,0.0299446
571,25,0.0202187
571,26,0.0195791
571,27,0.0175602
571,28,0.0158964
571,29,0.000768421
571,30,0.0105662
571,31,0.00987496
571,32,-0.00404342
571,33,-0.0252198
571,34,-0.0161149
571,35,-0.0350216
571,36,-0.029568
571,37,-0.025028
571,38,-0.0213348
571,39,-0.02062
571,40,-0.00628809
571,41,-0.0273127
571,42,-0.0235411
571,43,-0.0414014
571,44,-0.0358767
571,45,-0.0314636
571,46,-0.0280467
571,47,-0.0263565
571,48,-0.0239678
571,49,-0.0222635
571,50,-0.0080124
572,1,0.00775829
572,2,0.0154159
572,3,0.00156419
572,4,0.000820628
572,5,-5.32909e-06
572,6,0.00893876
572,7,0.0162767
572,8,0.0165349
572,9,0.0224654
572,10,0.021619
572,11,0.0208991
572,12,0.0259907
572,13,0.0249062
572,14,0.0233898
572,15,0.0216879
572,16,0.0199759
572,17,0.0126864
572,18,0.0114495
572,19,0.00572642
572,20,0.00774849
572,21,0.00722246
572,22,0.0200085
572,23,0.0253646
572,24,0.0297204
572,25,0.0212101
572,26,0.020593
572,27,0.0198235
572,28,0.0188271
572,29,0.00422434
572,30,0.0123457
572,31,0.0117188
572,32,-0.00167099
572,33,-0.0225691
572,34,-0.0154844
572,35,-0.0343518
572,36,-0.033138
572,37,-0.0310802
572,38,-0.0286075
572,39,-0.0267242
572,40,-0.012187
572,41,-0.0307287
572,42,-0.028905
572,43,-0.0453458
572,44,-0.0429432
572,45,-0.0400305
572,46,-0.0369898
572,47,-0.0336291
572,48,-0.0311777
572,49,-0.0289159
572,50,-0.0139721
573,1,-0.00285635
573,2,0.00353407
573,3,-0.00182813
573,4,-0.00115606
573,5,-0.000864083
573,6,0.0044312
573,7,0.00905037
573,8,0.00981563
573,9,0.0136244
573,10,0.013712
573,11,0.0137093
573,12,0.0168439
573,13,0.0188895
573,14,0.0200314
573,15,0.0204517
573,16,0.020331
573,17,0.0149809
573,18,0.0140849
573,19,0.00960559
573,20,0.009384
573,21,0.00883555
573,22,0.0152171
573,23,0.0179135
573,24,0.0203109
573,25,0.015827
573,26,0.0152587
573,27,0.0164169
573,28,0.0170284
573,29,0.00853574
573,30,0.011757
573,31,0.0117473
573,32,0.00394207
573,33,-0.00776366
573,34,-0.00588673
573,35,-0.0165793
573,36,-0.0207808
573,37,-0.0233941
573,38,-0.0247169
573,39,-0.0228169
573,40,-0.0139262
573,41,-0.0221194
573,42,-0.0238411
573,43,-0.0313954
573,44,-0.0343255
573,45,-0.035773
573,46,-0.0360818
573,47,-0.0320662
573,48,-0.0318407
573,49,-0.0310986
573,50,-0.0202771
574,1,-0.0115803
574,2,-0.00597309
574,3,-0.00709206
574,4,-0.00558591
574,5,-0.00438783
574,6,-0.000519322
574,7,0.00280935
574,8,0.00385582
574,9,0.0065079
574,10,0.00699634
574,11,0.00736058
574,12,0.00942625
574,13,0.0118274
574,14,0.013909
574,15,0.0155691
574,16,0.0167773
574,17,0.0132416
574,18,0.0134555
574,19,0.0102219
574,20,0.00934526
574,21,0.00921593
574,22,0.0121083
574,23,0.0130695
574,24,0.0140107
574,25,0.0112615
574,26,0.010694
574,27,0.0121461
574,28,0.0133849
574,29,0.00844972
574,30,0.00975966
574,31,0.010264
574,32,0.00563798
574,33,-0.000785135
574,34,-0.000389651
574,35,-0.00627747
574,36,-0.00995742
574,37,-0.0133667
574,38,-0.0162466
574,39,-0.0153325
574,40,-0.0104824
574,41,-0.0144437
574,42,-0.0168281
574,43,-0.0202582
574,44,-0.0238275
574,45,-0.0268585
574,46,-0.0291987
574,47,-0.0260069
574,48,-0.0274871
574,49,-0.0284035
574,50,-0.0208733
575,1,-0.0133782
575,2,-0.00855658
575,3,-0.00923696
575,4,-0.00831057
575,5,-0.00731525
575,6,-0.00349681
575,7,-0.000323382
575,8,0.000823297
575,9,0.00325794
575,10,0.00380705
575,11,0.00425279
575,12,0.00609743
575,13,0.00755129
575,14,0.00916444
575,15,0.0107895
575,16,0.0123088
575,17,0.00984076
575,18,0.0107579
575,19,0.00837996
575,20,0.00786089
575,21,0.00820471
575,22,0.0105708
575,23,0.0111599
575,24,0.0116889
575,25,0.00917941
575,26,0.0085899
575,27,0.00949222
575,28,0.0104799
575,29,0.00661042
575,30,0.00788876
575,31,0.00849143
575,32,0.00483342
575,33,-2.07353e-05
575,34,0.000625483
575,35,-0.0037624
575,36,-0.00533427
575,37,-0.00737236
575,38,-0.00962403
575,39,-0.00947341
575,40,-0.00608942
575,41,-0.00968056
575,42,-0.0114941
575,43,-0.0143693
575,44,-0.0167691
575,45,-0.0193291
575,46,-0.0218333
575,47,-0.0197302
575,48,-0.0216984
575,49,-0.0233996
575,50,-0.0175272
576,1,-0.010144
576,2,-0.00583979
576,3,-0.00805419
576,4,-0.00811924
576,5,-0.00791524
576,6,-0.00368285
576,7,-0.000217183
576,8,0.000788748
576,9,0.0034642
576,10,0.00383236
576,11,0.00415121
576,12,0.00624484
576,13,0.00657633
576,14,0.00723301
576,15,0.00813541
576,16,0.00919433
576,17,0.0069838
576,18,0.00794141
576,19,0.00590067
576,20,0.0060504
576,21,0.00659702
576,22,0.0100991
576,23,0.0111637
576,24,0.012008
576,25,0.00901655
576,26,0.00844724
576,27,0.00871238
576,28,0.00916086
576,29,0.00484008
576,30,0.00692934
576,31,0.00732569
576,32,0.0032827
576,33,-0.00213149
576,34,-0.000659543
576,35,-0.00548989
576,36,-0.00545041
576,37,-0.00593807
576,38,-0.00687331
576,39,-0.00700097
576,40,-0.00325292
576,41,-0.00809064
576,42,-0.00895421
576,43,-0.0128784
576,44,-0.0138656
576,45,-0.0152519
576,46,-0.0169218
576,47,-0.015591
576,48,-0.0171406
576,49,-0.0187287
576,50,-0.0131338
577,1,-0.00285283
577,2,0.00218049
577,3,-0.00464898
577,4,-0.00552949
577,5,-0.00613483
577,6,-6.84678e-05
577,7,0.00477878
577,8,0.00531346
577,9,0.00913288
577,10,0.00886025
577,11,0.00868786
577,12,0.0119046
577,13,0.0105527
577,14,0.00971037
577,15,0.00931075
577,16,0.00928121
577,17,0.0059276
577,18,0.00643857
577,19,0.00369399
577,20,0.00501705
577,21,0.00541793
577,22,0.0127416
577,23,0.0153751
577,24,0.0174163
577,25,0.0122085
577,26,0.0116032
577,27,0.0108697
577,28,0.0104361
577,29,0.00296754
577,30,0.00769794
577,31,0.00760349
577,32,0.000679924
577,33,-0.00901437
577,34,-0.00512212
577,35,-0.0137536
577,36,-0.0116468
577,37,-0.0101983
577,38,-0.00935465
577,39,-0.00944792
577,40,-0.00250109
577,41,-0.0121166
577,42,-0.0113142
577,43,-0.0192857
577,44,-0.0179105
577,45,-0.0172359
577,46,-0.0171562
577,47,-0.0161928
577,48,-0.0164333
577,49,-0.0170157
577,50,-0.00907237
578,1,0.00735865
578,2,0.014796
578,3,-0.000662468
578,4,-0.00189738
578,5,-0.00297256
578,6,0.0068974
578,7,0.0146688
578,8,0.014684
578,9,0.0208412
578,10,0.0196231
578,11,0.0186979
578,12,0.0240652
578,13,0.0206367
578,14,0.0178643
578,15,0.015694
578,16,0.0140669
578,17,0.00768257
578,18,0.00736693
578,19,0.00244261
578,20,0.00553207
578,21,0.00550311
578,22,0.0193931
578,23,0.0248686
578,24,0.0291215
578,25,0.0195864
578,26,0.0189425
578,27,0.0168942
578,28,0.0152556
578,29,0.000634005
578,30,0.0102373
578,31,0.009569
578,32,-0.00389438
578,33,-0.0242258
578,34,-0.0153343
578,35,-0.0334714
578,36,-0.0279338
578,37,-0.0234338
578,38,-0.0198615
578,39,-0.0193118
578,40,-0.00550107
578,41,-0.0258876
578,42,-0.0221899
578,43,-0.0394248
578,44,-0.0339659
578,45,-0.029721
578,46,-0.0265329
578,47,-0.0250423
578,48,-0.0228579
578,49,-0.0213756
578,50,-0.00759949
579,1,0.00901921
579,2,0.0169469
579,3,0.00164599
579,4,0.000746922
579,5,-0.000196826
579,6,0.00941624
579,7,0.0172327
579,8,0.0174219
579,9,0.0237111
579,10,0.0227116
579,11,0.0218807
579,12,0.0272996
579,13,0.025609
579,14,0.023644
579,15,0.0216268
579,16,0.0197086
579,17,0.0121382
579,18,0.0109276
579,19,0.00502311
579,20,0.0074555
579,21,0.00696012
579,22,0.0207689
579,23,0.0265347
579,24,0.0311792
579,25,0.0219531
579,26,0.0213372
579,27,0.0202099
579,28,0.0189528
579,29,0.00330435
579,30,0.0123063
579,31,0.0116118
579,32,-0.00273987
579,33,-0.0252524
579,34,-0.0171444
579,35,-0.0374349
579,36,-0.0350242
579,37,-0.0320833
579,38,-0.0289823
579,39,-0.0271605
579,40,-0.01175
579,41,-0.0322315
579,42,-0.0296836
579,43,-0.0477327
579,44,-0.0442397
579,45,-0.0405558
579,46,-0.0369978
579,47,-0.0337928
579,48,-0.0310183
579,49,-0.0285716
579,50,-0.0129822
580,1,-0.00119635
580,2,0.00541964
580,3,-0.00104233
580,4,-0.000588339
580,5,-0.000489
580,6,0.00527055
580,7,0.0102712
580,8,0.0109909
580,9,0.0151146
580,10,0.0151051
580,11,0.0150199
580,12,0.0184365
580,13,0.0202564
580,14,0.0211159
580,15,0.0212456
580,16,0.0208556
580,17,0.0151235
580,18,0.0140589
580,19,0.00931773
580,20,0.00932389
580,21,0.00872413
580,22,0.015993
580,23,0.0190957
580,24,0.0218166
580,25,0.0168357
580,26,0.0162602
580,27,0.0172624
580,28,0.0176913
580,29,0.00830089
580,30,0.0120911
580,31,0.0119695
580,32,0.00335248
580,33,-0.00972817
580,34,-0.00732954
