t,unit,output
551,61,0.190117
551,62,0.180554
551,63,0.183104
551,64,0.183527
551,65,0.220157
551,66,0.198459
551,67,0.174
551,68,0.178609
551,69,0.181704
551,70,0.183578
551,71,0.166692
551,72,0.206359
551,73,0.200559
551,74,0.189707
551,75,0.1905
551,76,0.190676
551,77,0.225944
551,78,0.195041
551,79,0.229556
551,80,0.215822
551,81,0.194987
551,82,0.193066
551,83,0.178045
551,84,0.167202
551,85,0.159538
551,86,0.172775
551,87,0.180877
551,88,0.185406
551,89,0.187561
551,90,0.165651
551,91,0.205344
551,92,0.187379
551,93,0.18826
551,94,0.174592
551,95,0.164823
551,96,0.149069
551,97,0.145478
551,98,0.1635
551,99,0.203815
551,100,0.236592
552,1,0.263336
552,2,0.255829
552,3,0.241421
552,4,0.228229
552,5,0.217716
552,6,0.220367
552,7,0.2157
552,8,0.220009
552,9,0.217449
552,10,0.212088
552,11,0.205202
552,12,0.197706
552,13,0.203665
552,14,0.23449
552,15,0.261128
552,16,0.242889
552,17,0.23215
552,18,0.222242
552,19,0.20979
552,20,0.201867
552,21,0.207234
552,22,0.20483
552,23,0.200994
552,24,0.196341
552,25,0.191336
552,26,0.186326
552,27,0.18156
552,28,0.177785
552,29,0.144744
552,30,0.117819
552,31,0.165901
552,32,0.135289
552,33,0.110272
552,34,0.159507
552,35,0.174188
552,36,0.187996
552,37,0.180388
552,38,0.187829
552,39,0.191457
552,40,0.192571
552,41,0.157178
552,42,0.128216
552,43,0.104532
552,44,0.0851783
552,45,0.0986117
552,46,0.11377
552,47,0.126507
552,48,0.133505
552,49,0.139263
552,50,0.184175
552,51,0.220744
552,52,0.210584
552,53,0.200936
552,54,0.19691
552,55,0.202343
552,56,0.209144
552,57,0.19627
552,58,0.197659
552,59,0.188269
552,60,0.188582
552,61,0.188869
552,62,0.185035
552,63,0.184674
552,64,0.18446
552,65,0.219259
552,66,0.20505
552,67,0.237485
552,68,0.226475
552,69,0.218103
552,70,0.211647
552,71,0.172527
552,72,0.20985
552,73,0.208113
552,74,0.200035
552,75,0.198252
552,76,0.196835
552,77,0.229191
552,78,0.256892
552,79,0.277934
552,80,0.266319
552,81,0.24355
552,82,0.23411
552,83,0.218537
552,84,0.206632
552,85,0.197489
552,86,0.192867
552,87,0.190625
552,88,0.189649
552,89,0.189259
552,90,0.224715
552,91,0.225733
552,92,0.211079
552,93,0.206812
552,94,0.196584
552,95,0.18895
552,96,0.224573
552,97,0.213062
552,98,0.203794
552,99,0.208618
552,100,0.238518
553,1,0.242022
553,2,0.24716
553,3,0.246087
553,4,0.248683
553,5,0.242893
553,6,0.250117
553,7,0.243682
553,8,0.250781
553,9,0.244548
553,10,0.238478
553,11,0.232256
553,12,0.225795
553,13,0.237247
553,14,0.249601
553,15,0.251179
553,16,0.251849
553,17,0.248166
553,18,0.243318
553,19,0.254381
553,20,0.244561
553,21,0.252285
553,22,0.243412
553,23,0.23548
553,24,0.228161
553,25,0.221275
553,26,0.21474
553,27,0.208536
553,28,0.227891
553,29,0.24393
553,30,0.258389
553,31,0.27049
553,32,0.27907
553,33,0.287343
553,34,0.294352
553,35,0.294753
553,36,0.294258
553,37,0.290943
553,38,0.271662
553,39,0.256664
553,40,0.244679
553,41,0.256902
553,42,0.268395
553,43,0.278953
553,44,0.288486
553,45,0.252981
553,46,0.261443
553,47,0.267572
553,48,0.278206
553,49,0.252225
553,50,0.258247
553,51,0.260843
553,52,0.268583
553,53,0.255934
553,54,0.258731
553,55,0.264105
553,56,0.268057
553,57,0.27526
553,58,0.260749
553,59,0.269765
553,60,0.254584
553,61,0.242296
553,62,0.248403
553,63,0.236486
553,64,0.226757
553,65,0.241932
553,66,0.253524
553,67,0.255922
553,68,0.250416
553,69,0.244374
553,70,0.238254
553,71,0.250822
553,72,0.262017
553,73,0.251937
553,74,0.255281
553,75,0.244617
553,76,0.235682
553,77,0.24863
553,78,0.25067
553,79,0.257959
553,80,0.259522
553,81,0.265575
553,82,0.259691
553,83,0.267188
553,84,0.273967
553,85,0.279997
553,86,0.263704
553,87,0.250039
553,88,0.238747
553,89,0.229493
553,90,0.237211
553,91,0.245163
553,92,0.255806
553,93,0.246645
553,94,0.257834
553,95,0.267357
553,96,0.268004
553,97,0.274262
553,98,0.261085
553,99,0.265635
553,100,0.27245
554,1,0.222414
554,2,0.250875
554,3,0.24998
554,4,0.26557
554,5,0.261329
554,6,0.282562
554,7,0.275292
554,8,0.293925
554,9,0.284692
554,10,0.27605
554,11,0.267861
554,12,0.259995
554,13,0.281255
554,14,0.26739
554,15,0.218453
554,16,0.23979
554,17,0.241356
554,18,0.241723
554,19,0.245728
554,20,0.24551
554,21,0.269736
554,22,0.264813
554,23,0.259328
554,24,0.2535
554,25,0.247474
554,26,0.241353
554,27,0.235217
554,28,0.238683
554,29,0.202888
554,30,0.173119
554,31,0.177994
554,32,0.151967
554,33,0.130454
554,34,0.141612
554,35,0.185824
554,36,0.221763
554,37,0.240565
554,38,0.24638
554,39,0.248303
554,40,0.247625
554,41,0.209559
554,42,0.178095
554,43,0.152054
554,44,0.130477
554,45,0.153384
554,46,0.186433
554,47,0.213006
554,48,0.223927
554,49,0.229219
554,50,0.187544
554,51,0.153711
554,52,0.175099
554,53,0.190214
554,54,0.216506
554,55,0.246336
554,56,0.270644
554,57,0.270598
554,58,0.268756
554,59,0.268708
554,60,0.266067
554,61,0.261622
554,62,0.275048
554,63,0.267838
554,64,0.260156
554,65,0.250778
554,66,0.253034
554,67,0.206864
554,68,0.215008
554,69,0.220499
554,70,0.223819
554,71,0.190483
554,72,0.192712
554,73,0.203786
554,74,0.227704
554,75,0.230867
554,76,0.231767
554,77,0.227224
554,78,0.185789
554,79,0.189183
554,80,0.202336
554,81,0.214436
554,82,0.222899
554,83,0.231259
554,84,0.238494
554,85,0.244764
554,86,0.248306
554,87,0.24863
554,88,0.246782
554,89,0.243549
554,90,0.198842
554,91,0.231677
554,92,0.237654
554,93,0.239335
554,94,0.244012
554,95,0.248435
554,96,0.203352
554,97,0.215825
554,98,0.224288
554,99,0.252685
554,100,0.242542
555,1,0.254102
555,2,0.212834
555,3,0.21978
555,4,0.198239
555,5,0.210037
555,6,0.175792
555,7,0.194398
555,8,0.162671
555,9,0.185488
555,10,0.202423
555,11,0.214659
555,12,0.223137
555,13,0.18649
555,14,0.221749
555,15,0.236972
555,16,0.213873
555,17,0.219012
555,18,0.223259
555,19,0.181626
555,20,0.193572
555,21,0.162884
555,22,0.181944
555,23,0.196414
555,24,0.207089
555,25,0.214641
555,26,0.219636
555,27,0.222549
555,28,0.181093
555,29,0.215022
555,30,0.241665
555,31,0.267488
555,32,0.283582
555,33,0.295861
555,34,0.311585
555,35,0.262425
555,36,0.220821
555,37,0.200692
555,38,0.209235
555,39,0.216541
555,40,0.222353
555,41,0.248763
555,42,0.269261
555,43,0.285028
555,44,0.297037
555,45,0.270175
555,46,0.244413
555,47,0.221685
555,48,0.180504
555,49,0.189614
555,50,0.209042
555,51,0.222779
555,52,0.18199
555,53,0.183528
555,54,0.171953
555,55,0.146229
555,56,0.124359
555,57,0.101122
555,58,0.132468
555,59,0.107719
555,60,0.137329
555,61,0.16057
555,62,0.149503
555,63,0.171631
555,64,0.188184
555,65,0.223374
555,66,0.181682
555,67,0.20373
555,68,0.205839
555,69,0.20858
555,70,0.21143
555,71,0.239307
555,72,0.265504
555,73,0.253963
555,74,0.228478
555,75,0.228924
555,76,0.229456
555,77,0.257215
555,78,0.263898
555,79,0.285515
555,80,0.269961
555,81,0.219843
555,82,0.220415
555,83,0.179411
555,84,0.146022
555,85,0.118838
555,86,0.143047
555,87,0.16279
555,88,0.178496
555,89,0.19066
555,90,0.210561
555,91,0.178228
555,92,0.145066
555,93,0.162694
555,94,0.132396
555,95,0.107739
555,96,0.14341
555,97,0.116942
555,98,0.137015
555,99,0.117568
555,100,0.166072
556,1,0.198327
556,2,0.161733
556,3,0.172587
556,4,0.166971
556,5,0.175024
556,6,0.14332
556,7,0.152871
556,8,0.125543
556,9,0.136752
556,10,0.149032
556,11,0.161304
556,12,0.172866
556,13,0.141392
556,14,0.123808
556,15,0.164709
556,16,0.161645
556,17,0.172372
556,18,0.181888
556,19,0.189498
556,20,0.19026
556,21,0.155937
556,22,0.1608
556,23,0.16746
556,24,0.17487
556,25,0.182307
556,26,0.189287
556,27,0.195507
556,28,0.200608
556,29,0.220168
556,30,0.237545
556,31,0.204237
556,32,0.226778
556,33,0.245711
556,34,0.213244
556,35,0.17345
556,36,0.141418
556,37,0.141799
556,38,0.154409
556,39,0.166027
556,40,0.17656
556,41,0.202473
556,42,0.224616
556,43,0.243419
556,44,0.259298
556,45,0.261332
556,46,0.242331
556,47,0.225295
556,48,0.224867
556,49,0.218275
556,50,0.242649
556,51,0.261917
556,52,0.254538
556,53,0.241259
556,54,0.221006
556,55,0.181264
556,56,0.149445
556,57,0.168655
556,58,0.161888
556,59,0.178327
556,60,0.170661
556,61,0.168774
556,62,0.160564
556,63,0.162634
556,64,0.167411
556,65,0.145039
556,66,0.159536
556,67,0.1951
556,68,0.197108
556,69,0.199253
556,70,0.20153
556,71,0.222264
556,72,0.191711
556,73,0.203352
556,74,0.194078
556,75,0.200594
556,76,0.205991
556,77,0.178058
556,78,0.207633
556,79,0.180864
556,80,0.197524
556,81,0.199521
556,82,0.203428
556,83,0.207165
556,84,0.212524
556,85,0.218742
556,86,0.204588
556,87,0.196772
556,88,0.193354
556,89,0.192851
556,90,0.22192
556,91,0.181406
556,92,0.191647
556,93,0.186233
556,94,0.196442
556,95,0.206419
556,96,0.235314
556,97,0.237399
556,98,0.218628
556,99,0.179988
556,100,0.152744
557,1,0.145643
557,2,0.119141
557,3,0.129135
557,4,0.172112
557,5,0.172656
557,6,0.140862
557,7,0.143108
557,8,0.116652
557,9,0.120411
557,10,0.125763
557,11,0.132409
557,12,0.139974
557,13,0.114269
557,14,0.137708
557,15,0.135642
557,16,0.177574
557,17,0.176601
557,18,0.17759
557,19,0.215439
557,20,0.21073
557,21,0.171977
557,22,0.169887
557,23,0.169433
557,24,0.17045
557,25,0.172667
557,26,0.175775
557,27,0.179464
557,28,0.216956
557,29,0.218613
557,30,0.221169
557,31,0.219006
557,32,0.22074
557,33,0.223463
557,34,0.220234
557,35,0.179962
557,36,0.14678
557,37,0.187235
557,38,0.181097
557,39,0.178279
557,40,0.177957
557,41,0.185668
557,42,0.193486
557,43,0.201146
557,44,0.208467
557,45,0.218352
557,46,0.241849
557,47,0.261643
557,48,0.283692
557,49,0.271459
557,50,0.239326
557,51,0.21201
557,52,0.243133
557,53,0.242783
557,54,0.262571
557,55,0.214512
557,56,0.174966
557,57,0.213271
557,58,0.203663
557,59,0.236626
557,60,0.224291
557,61,0.21391
557,62,0.24124
557,63,0.226541
557,64,0.215484
557,65,0.218533
557,66,0.248658
557,67,0.223832
557,68,0.218835
557,69,0.215173
557,70,0.212622
557,71,0.215236
557,72,0.215067
557,73,0.212876
557,74,0.239267
557,75,0.232035
557,76,0.227165
557,77,0.225726
557,78,0.204373
557,79,0.206998
557,80,0.205227
557,81,0.237902
557,82,0.231456
557,83,0.259213
557,84,0.281765
557,85,0.300078
557,86,0.282222
557,87,0.266244
557,88,0.252614
557,89,0.241439
557,90,0.216229
557,91,0.176837
557,92,0.214827
557,93,0.20948
557,94,0.241363
557,95,0.26727
557,96,0.23638
557,97,0.263081
557,98,0.254768
557,99,0.208146
557,100,0.212032
558,1,0.219052
558,2,0.228588
558,3,0.209991
558,4,0.175039
558,5,0.174594
558,6,0.193828
558,7,0.184344
558,8,0.200209
558,9,0.185287
558,10,0.174157
558,11,0.16635
558,12,0.161418
558,13,0.181416
558,14,0.174261
558,15,0.189017
558,16,0.158174
558,17,0.16162
558,18,0.164606
558,19,0.197196
558,20,0.199727
558,21,0.216191
558,22,0.207532
558,23,0.200408
558,24,0.194806
558,25,0.190666
558,26,0.187882
558,27,0.186308
558,28,0.214772
558,29,0.174912
558,30,0.142482
558,31,0.148297
558,32,0.120848
558,33,0.0985077
558,34,0.112632
558,35,0.145866
558,36,0.170844
558,37,0.14374
558,38,0.150726
558,39,0.155878
558,40,0.160007
558,41,0.130767
558,42,0.106892
558,43,0.0873868
558,44,0.0714475
558,45,0.0989175
558,46,0.0873982
558,47,0.0788921
558,48,0.124247
558,49,0.151775
558,50,0.163583
558,51,0.1751
558,52,0.204463
558,53,0.211629
558,54,0.179934
558,55,0.202621
558,56,0.218726
558,57,0.241291
558,58,0.234255
558,59,0.252861
558,60,0.247519
558,61,0.241234
558,62,0.203077
558,63,0.207465
558,64,0.208964
558,65,0.202314
558,66,0.226326
558,67,0.225283
558,68,0.224077
558,69,0.222412
558,70,0.220582
558,71,0.179667
558,72,0.17825
558,73,0.184724
558,74,0.157051
558,75,0.171073
558,76,0.181561
558,77,0.180544
558,78,0.189422
558,79,0.18561
558,80,0.189278
558,81,0.216235
558,82,0.219081
558,83,0.239448
558,84,0.254879
558,85,0.266472
558,86,0.269417
558,87,0.268824
558,88,0.265793
558,89,0.261239
558,90,0.2542
558,91,0.260774
558,92,0.275408
558,93,0.26308
558,94,0.276075
558,95,0.285387
558,96,0.272419
558,97,0.282623
558,98,0.277414
558,99,0.281505
558,100,0.26083
559,1,0.273685
559,2,0.228409
559,3,0.224965
559,4,0.19851
559,5,0.194038
559,6,0.165089
559,7,0.168689
559,8,0.144206
559,9,0.151888
559,10,0.156052
559,11,0.157978
559,12,0.158621
559,13,0.13684
559,14,0.181047
559,15,0.207327
559,16,0.185174
559,17,0.18077
559,18,0.177747
559,19,0.14683
559,20,0.156721
559,21,0.133811
559,22,0.147597
559,23,0.157472
559,24,0.164453
559,25,0.169355
559,26,0.172819
559,27,0.175341
559,28,0.144451
559,29,0.183258
559,30,0.213541
559,31,0.242872
559,32,0.261094
559,33,0.27491
559,34,0.291886
559,35,0.24684
559,36,0.20904
559,37,0.187443
559,38,0.180577
559,39,0.175958
559,40,0.172976
559,41,0.204693
559,42,0.229437
559,43,0.248655
559,44,0.263515
559,45,0.232737
559,46,0.210265
559,47,0.192549
559,48,0.161053
559,49,0.159318
559,50,0.188326
559,51,0.212522
559,52,0.174922
559,53,0.181786
559,54,0.163119
559,55,0.139575
559,56,0.119769
559,57,0.0987099
559,58,0.124056
559,59,0.101981
559,60,0.129195
559,61,0.150146
559,62,0.136064
559,63,0.149415
559,64,0.160551
559,65,0.200797
559,66,0.164891
559,67,0.195984
559,68,0.201237
559,69,0.205197
559,70,0.208074
559,71,0.235159
559,72,0.261055
559,73,0.246782
559,74,0.217319
559,75,0.208671
559,76,0.203602
559,77,0.235441
559,78,0.25157
559,79,0.274528
559,80,0.258587
559,81,0.212097
559,82,0.213403
559,83,0.174871
559,84,0.143259
559,85,0.117365
559,86,0.145798
559,87,0.168803
559,88,0.186939
559,89,0.200832
559,90,0.226535
559,91,0.188876
559,92,0.154316
559,93,0.174654
559,94,0.142744
559,95,0.116671
559,96,0.158902
559,97,0.129846
559,98,0.15744
559,99,0.131995
559,100,0.178212
560,1,0.183918
560,2,0.219986
560,3,0.220917
560,4,0.18052
560,5,0.183048
560,6,0.219819
560,7,0.210258
560,8,0.241994
560,9,0.225145
560,10,0.212225
560,11,0.202081
560,12,0.193955
560,13,0.228744
560,14,0.24201
560,15,0.231077
560,16,0.189006
560,17,0.187466
560,18,0.185648
560,19,0.153357
560,20,0.153986
560,21,0.196249
560,22,0.187151
560,23,0.181601
560,24,0.178395
560,25,0.176704
560,26,0.175978
560,27,0.175859
560,28,0.145337
560,29,0.144251
560,30,0.141312
560,31,0.174349
560,32,0.162641
560,33,0.152234
560,34,0.185684
560,35,0.221159
560,36,0.250488
560,37,0.204747
560,38,0.200227
560,39,0.195689
560,40,0.191442
560,41,0.180275
560,42,0.169537
560,43,0.159539
560,44,0.150444
560,45,0.165832
560,46,0.135557
560,47,0.111219
560,48,0.0932261
560,49,0.105585
560,50,0.118814
560,51,0.131287
560,52,0.109937
560,53,0.123373
560,54,0.101868
560,55,0.153876
560,56,0.196139
560,57,0.1608
560,58,0.153929
560,59,0.126547
560,60,0.127042
560,61,0.131363
560,62,0.108977
560,63,0.116539
560,64,0.124769
560,65,0.158607
560,66,0.13186
560,67,0.140719
560,68,0.152036
560,69,0.161976
560,70,0.170596
560,71,0.161289
560,72,0.191529
560,73,0.201861
560,74,0.16475
560,75,0.172963
560,76,0.178692
560,77,0.204347
560,78,0.203599
560,79,0.226602
560,80,0.232583
560,81,0.193476
560,82,0.197202
560,83,0.163526
560,84,0.13528
560,85,0.111706
560,86,0.118081
560,87,0.127565
560,88,0.138668
560,89,0.150292
560,90,0.157874
560,91,0.199216
560,92,0.164585
560,93,0.166467
560,94,0.137659
560,95,0.113624
560,96,0.12327
560,97,0.102225
560,98,0.112549
560,99,0.162559
560,100,0.188037
561,1,0.214337
561,2,0.241518
561,3,0.237666
561,4,0.217054
561,5,0.210695
561,6,0.238563
561,7,0.23327
561,8,0.256177
561,9,0.250374
561,10,0.243241
561,11,0.235544
561,12,0.227767
561,13,0.252153
561,14,0.216029
561,15,0.239267
561,16,0.218926
561,17,0.213043
561,18,0.207921
561,19,0.17364
561,20,0.169965
561,21,0.206166
561,22,0.20261
561,23,0.198682
561,24,0.194888
561,25,0.191488
561,26,0.188588
561,27,0.186208
561,28,0.156271
561,29,0.166437
561,30,0.174909
561,31,0.149982
561,32,0.160022
561,33,0.168922
561,34,0.145625
561,35,0.185617
561,36,0.217136
561,37,0.202001
561,38,0.201669
561,39,0.200551
561,40,0.198848
561,41,0.198499
561,42,0.198978
561,43,0.200076
561,44,0.201613
561,45,0.194922
561,46,0.179337
561,47,0.165109
561,48,0.141155
561,49,0.134503
561,50,0.167441
561,51,0.194897
561,52,0.164684
561,53,0.156959
561,54,0.146327
561,55,0.188056
561,56,0.220877
561,57,0.183917
561,58,0.178309
561,59,0.150547
561,60,0.146152
561,61,0.143386
561,62,0.135739
561,63,0.132149
561,64,0.130769
561,65,0.113412
561,66,0.0975831
561,67,0.138605
561,68,0.141116
561,69,0.145017
561,70,0.1498
561,71,0.15997
561,72,0.138615
561,73,0.150442
561,74,0.145088
561,75,0.1503
561,76,0.155609
561,77,0.135672
561,78,0.172699
561,79,0.150652
561,80,0.165972
561,81,0.138234
561,82,0.14926
561,83,0.125599
561,84,0.107364
561,85,0.0934482
561,86,0.0980543
561,87,0.103573
561,88,0.110135
561,89,0.117644
561,90,0.155807
561,91,0.19457
561,92,0.1624
561,93,0.163161
561,94,0.137814
561,95,0.118128
561,96,0.154371
561,97,0.13205
561,98,0.128403
561,99,0.173276
561,100,0.149272
562,1,0.159052
562,2,0.176263
562,3,0.187745
562,4,0.178853
562,5,0.184807
562,6,0.197401
562,7,0.204108
562,8,0.211903
562,9,0.219097
562,10,0.223612
562,11,0.225843
562,12,0.226203
562,13,0.230139
562,14,0.257226
562,15,0.245049
562,16,0.225313
562,17,0.223018
562,18,0.220195
562,19,0.246287
562,20,0.232016
562,21,0.237931
562,22,0.231327
562,23,0.225222
562,24,0.21955
562,25,0.214303
562,26,0.209494
562,27,0.20514
562,28,0.234583
562,29,0.251691
562,30,0.265176
562,31,0.286477
562,32,0.294197
562,33,0.300034
562,34,0.314846
562,35,0.306607
562,36,0.297853
562,37,0.269407
562,38,0.256741
562,39,0.246234
562,40,0.237373
562,41,0.252318
562,42,0.264443
562,43,0.274243
562,44,0.282129
562,45,0.265822
562,46,0.24494
562,47,0.228958
562,48,0.254381
562,49,0.231965
562,50,0.229594
562,51,0.225731
562,52,0.251069
562,53,0.233471
562,54,0.220955
562,55,0.230116
562,56,0.235417
562,57,0.258328
562,58,0.243365
562,59,0.265828
562,60,0.24345
562,61,0.224739
562,62,0.214603
562,63,0.199185
562,64,0.186391
562,65,0.222584
562,66,0.250282
562,67,0.2465
562,68,0.226794
562,69,0.211502
562,70,0.199965
562,71,0.223865
562,72,0.25296
562,73,0.23379
562,74,0.221301
562,75,0.208025
562,76,0.198223
562,77,0.232129
562,78,0.229357
562,79,0.257351
562,80,0.240264
562,81,0.263654
562,82,0.242263
562,83,0.265614
562,84,0.285045
562,85,0.301153
562,86,0.263176
562,87,0.233331
562,88,0.210294
562,89,0.19297
562,90,0.198705
562,91,0.211606
562,92,0.239655
562,93,0.225351
562,94,0.251541
562,95,0.273345
562,96,0.264152
562,97,0.283241
562,98,0.254288
562,99,0.258162
562,100,0.280779
563,1,0.241562
563,2,0.267262
563,3,0.252393
563,4,0.227072
563,5,0.219169
563,6,0.249178
563,7,0.24075
563,8,0.266771
563,9,0.257857
563,10,0.251453
563,11,0.246664
563,12,0.242838
563,13,0.268486
563,14,0.289135
563,15,0.253425
563,16,0.224926
563,17,0.22457
563,18,0.223752
563,19,0.201845
563,20,0.207487
563,21,0.239738
563,22,0.238165
563,23,0.235745
563,24,0.232716
563,25,0.229273
563,26,0.225575
563,27,0.221754
563,28,0.199478
563,29,0.178006
563,30,0.15976
563,31,0.200458
563,32,0.176364
563,33,0.156452
563,34,0.197381
563,35,0.231086
563,36,0.258581
563,37,0.226419
563,38,0.232089
563,39,0.234734
563,40,0.235227
563,41,0.207034
563,42,0.183402
563,43,0.163624
563,44,0.147094
563,45,0.169296
563,46,0.15531
563,47,0.144929
563,48,0.138281
563,49,0.155799
563,50,0.144068
563,51,0.134296
563,52,0.129423
563,53,0.148879
563,54,0.140204
563,55,0.185043
563,56,0.221494
563,57,0.200783
563,58,0.208746
563,59,0.190904
563,60,0.20073
563,61,0.205219
563,62,0.186411
563,63,0.1888
563,64,0.188349
563,65,0.224161
563,66,0.202434
563,67,0.183026
563,68,0.19121
563,69,0.195005
563,70,0.195932
563,71,0.176799
563,72,0.214624
563,73,0.218208
563,74,0.196547
563,75,0.198693
563,76,0.198606
563,77,0.232468
563,78,0.206386
563,79,0.238647
563,80,0.238949
563,81,0.215319
563,82,0.220357
563,83,0.20033
563,84,0.185322
563,85,0.174191
563,86,0.190831
563,87,0.198778
563,88,0.200931
563,89,0.199443
563,90,0.177699
563,91,0.21551
563,92,0.194722
563,93,0.200449
563,94,0.183236
563,95,0.170655
563,96,0.1583
563,97,0.151032
563,98,0.17034
563,99,0.209478
563,100,0.240944
564,1,0.225063
564,2,0.195253
564,3,0.205937
564,4,0.233789
564,5,0.231055
564,6,0.201111
564,7,0.208523
564,8,0.181832
564,9,0.196048
564,10,0.206408
564,11,0.213936
564,12,0.21934
564,13,0.190535
564,14,0.18542
564,15,0.180752
564,16,0.213389
564,17,0.21548
564,18,0.217027
564,19,0.184705
564,20,0.188965
564,21,0.167418
564,22,0.180647
564,23,0.19095
564,24,0.19876
564,25,0.204466
564,26,0.208413
564,27,0.210907
564,28,0.179622
564,29,0.216426
564,30,0.246075
564,31,0.236859
564,32,0.262937
564,33,0.283835
564,34,0.267776
564,35,0.231982
564,36,0.201347
564,37,0.230081
564,38,0.230456
564,39,0.231256
564,40,0.231999
564,41,0.259347
564,42,0.281315
564,43,0.298892
564,44,0.312904
564,45,0.28605
564,46,0.30113
564,47,0.313654
564,48,0.260596
564,49,0.241
564,50,0.218456
564,51,0.199484
564,52,0.16744
564,53,0.163969
564,54,0.202257
564,55,0.181422
564,56,0.162325
564,57,0.140183
564,58,0.153004
564,59,0.132162
564,60,0.144983
564,61,0.156247
564,62,0.194723
564,63,0.193615
564,64,0.192631
564,65,0.191724
564,66,0.16416
564,67,0.158598
564,68,0.164696
564,69,0.170363
564,70,0.175145
564,71,0.212769
564,72,0.208775
564,73,0.210539
564,74,0.23855
564,75,0.231097
564,76,0.225021
564,77,0.217468
564,78,0.203535
564,79,0.199561
564,80,0.206926
564,81,0.177116
564,82,0.185202
564,83,0.158762
564,84,0.136597
564,85,0.118098
564,86,0.131698
564,87,0.144242
564,88,0.154842
564,89,0.163182
564,90,0.157441
564,91,0.143175
564,92,0.124341
564,93,0.138573
564,94,0.120092
564,95,0.10453
564,96,0.108451
564,97,0.0942616
564,98,0.108488
564,99,0.103729
564,100,0.118254
565,1,0.0961791
565,2,0.0855644
565,3,0.108073
565,4,0.0941895
565,5,0.119782
565,6,0.10501
565,7,0.124366
565,8,0.107909
565,9,0.124391
565,10,0.139727
565,11,0.153604
565,12,0.165896
565,13,0.142042
565,14,0.182236
565,15,0.148191
565,16,0.127655
565,17,0.144078
565,18,0.157719
565,19,0.17768
565,20,0.17979
565,21,0.152379
565,22,0.157665
565,23,0.163889
565,24,0.170409
565,25,0.176778
565,26,0.182693
565,27,0.187969
565,28,0.20194
565,29,0.192536
565,30,0.186966
565,31,0.220334
565,32,0.210754
565,33,0.204444
565,34,0.235325
565,35,0.200358
565,36,0.170529
565,37,0.145117
565,38,0.161075
565,39,0.174198
565,40,0.185006
565,41,0.181779
565,42,0.180708
565,43,0.181085
565,44,0.182387
565,45,0.201771
565,46,0.167914
565,47,0.139994
565,48,0.168051
565,49,0.181692
565,50,0.147736
565,51,0.120111
565,52,0.145968
565,53,0.149334
565,54,0.129068
565,55,0.111715
565,56,0.0968306
565,57,0.125215
565,58,0.130411
565,59,0.151973
565,60,0.150666
565,61,0.15171
565,62,0.131335
565,63,0.142981
565,64,0.152265
565,65,0.190758
565,66,0.203187
565,67,0.165326
565,68,0.165209
565,69,0.166172
565,70,0.16785
565,71,0.164566
565,72,0.201306
565,73,0.203032
565,74,0.171201
565,75,0.182401
565,76,0.19037
565,77,0.222549
565,78,0.180934
565,79,0.214322
565,80,0.212939
565,81,0.222076
565,82,0.215181
565,83,0.222683
565,84,0.227292
565,85,0.229778
565,86,0.211438
565,87,0.198873
565,88,0.190639
565,89,0.185505
565,90,0.150959
565,91,0.128001
565,92,0.149481
565,93,0.147441
565,94,0.164995
565,95,0.178198
565,96,0.145497
565,97,0.161636
565,98,0.151698
565,99,0.127228
565,100,0.167641
566,1,0.139629
566,2,0.115815
566,3,0.114367
566,4,0.117651
566,5,0.118049
566,6,0.098784
566,7,0.103568
566,8,0.087091
566,9,0.0940657
566,10,0.102604
566,11,0.112141
566,12,0.122192
566,13,0.103266
566,14,0.15472
566,15,0.127738
566,16,0.126283
566,17,0.129611
566,18,0.134867
566,19,0.165637
566,20,0.168283
566,21,0.141081
566,22,0.144182
566,23,0.147867
566,24,0.152082
566,25,0.1567
566,26,0.161561
566,27,0.166499
566,28,0.192739
566,29,0.186005
566,30,0.180142
566,31,0.217465
566,32,0.207386
566,33,0.198749
566,34,0.232632
566,35,0.195158
566,36,0.163564
566,37,0.154265
566,38,0.155538
566,39,0.159027
566,40,0.163885
566,41,0.161796
566,42,0.160023
566,43,0.158608
566,44,0.157548
566,45,0.165818
566,46,0.154628
566,47,0.147334
566,48,0.17521
566,49,0.176422
566,50,0.145392
566,51,0.120858
566,52,0.152366
566,53,0.151799
566,54,0.145752
566,55,0.121495
566,56,0.101363
566,57,0.135243
566,58,0.13434
566,59,0.163689
566,60,0.161254
566,61,0.159469
566,62,0.151838
566,63,0.150182
566,64,0.150571
566,65,0.193252
566,66,0.214559
566,67,0.176009
566,68,0.17399
566,69,0.172528
566,70,0.171653
566,71,0.166917
566,72,0.206616
566,73,0.205946
566,74,0.187044
566,75,0.186176
566,76,0.18696
566,77,0.223016
566,78,0.182575
566,79,0.219419
566,80,0.218207
566,81,0.235888
566,82,0.232016
566,83,0.247148
566,84,0.259699
566,85,0.270037
566,86,0.259079
566,87,0.247821
566,88,0.237129
566,89,0.227475
566,90,0.186825
566,91,0.15537
566,92,0.180636
566,93,0.174429
566,94,0.197058
566,95,0.216229
566,96,0.177808
566,97,0.199606
566,98,0.190648
566,99,0.158454
566,100,0.19944
567,1,0.210033
567,2,0.192772
567,3,0.178111
567,4,0.210405
567,5,0.193135
567,6,0.177922
567,7,0.164019
567,8,0.153497
567,9,0.142384
567,10,0.134946
567,11,0.130681
567,12,0.129094
