t,unit,output
531,5,0.47475
531,6,0.473146
531,7,0.474321
531,8,0.473379
531,9,0.473088
531,10,0.471327
531,11,0.473013
531,12,0.474028
531,13,0.47369
531,14,0.471954
531,15,0.473702
531,16,0.47479
531,17,0.476647
531,18,0.4786
531,19,0.477818
531,20,0.476998
531,21,0.478911
531,22,0.479392
531,23,0.479839
531,24,0.481668
531,25,0.483519
531,26,0.481872
531,27,0.48366
531,28,0.485426
531,29,0.487198
531,30,0.487579
531,31,0.489336
531,32,0.489672
531,33,0.489239
531,34,0.487985
531,35,0.485861
531,36,0.483537
531,37,0.483397
531,38,0.481423
531,39,0.480102
531,40,0.479414
531,41,0.478101
531,42,0.477352
531,43,0.476616
531,44,0.475512
531,45,0.474509
531,46,0.472172
531,47,0.471346
531,48,0.472625
531,49,0.473366
531,50,0.473191
532,1,0.474234
532,2,0.468733
532,3,0.471072
532,4,0.474811
532,5,0.477558
532,6,0.471233
532,7,0.475155
532,8,0.471676
532,9,0.471269
532,10,0.466665
532,11,0.473726
532,12,0.476639
532,13,0.474604
532,14,0.468978
532,15,0.475412
532,16,0.477951
532,17,0.482036
532,18,0.485249
532,19,0.479496
532,20,0.475591
532,21,0.481269
532,22,0.481255
532,23,0.48139
532,24,0.485824
532,25,0.489223
532,26,0.481431
532,27,0.486488
532,28,0.490255
532,29,0.493206
532,30,0.491441
532,31,0.494641
532,32,0.493021
532,33,0.489976
532,34,0.485762
532,35,0.480526
532,36,0.476463
532,37,0.479008
532,38,0.476708
532,39,0.476712
532,40,0.477704
532,41,0.476699
532,42,0.476938
532,43,0.47682
532,44,0.475305
532,45,0.474023
532,46,0.468681
532,47,0.46966
532,48,0.475497
532,49,0.477547
532,50,0.475948
533,1,0.475913
533,2,0.470346
533,3,0.471349
533,4,0.474442
533,5,0.477284
533,6,0.47202
533,7,0.474978
533,8,0.471962
533,9,0.471178
533,10,0.466683
533,11,0.472394
533,12,0.475692
533,13,0.474614
533,14,0.469603
533,15,0.474785
533,16,0.477627
533,17,0.481991
533,18,0.485784
533,19,0.481321
533,20,0.477238
533,21,0.481498
533,22,0.481684
533,23,0.481846
533,24,0.485876
533,25,0.489517
533,26,0.483051
533,27,0.486852
533,28,0.490465
533,29,0.493697
533,30,0.492677
533,31,0.495556
533,32,0.494361
533,33,0.491375
533,34,0.486877
533,35,0.481088
533,36,0.476115
533,37,0.477177
533,38,0.474975
533,39,0.474839
533,40,0.475891
533,41,0.475414
533,42,0.475974
533,43,0.476285
533,44,0.475215
533,45,0.474125
533,46,0.469198
533,47,0.469367
533,48,0.474663
533,49,0.47742
533,50,0.476879
534,1,0.476629
534,2,0.473392
534,3,0.472952
534,4,0.474097
534,5,0.475737
534,6,0.473367
534,7,0.474533
534,8,0.473015
534,9,0.47223
534,10,0.469427
534,11,0.471635
534,12,0.473666
534,13,0.473749
534,14,0.47133
534,15,0.473609
534,16,0.475538
534,17,0.47859
534,18,0.48174
534,19,0.480591
534,20,0.478548
534,21,0.480337
534,22,0.480674
534,23,0.48094
534,24,0.483257
534,25,0.485893
534,26,0.483348
534,27,0.485094
534,28,0.48736
534,29,0.48983
534,30,0.490214
534,31,0.492232
534,32,0.492275
534,33,0.490917
534,34,0.488185
534,35,0.484167
534,36,0.480023
534,37,0.478978
534,38,0.476799
534,39,0.475804
534,40,0.475836
534,41,0.47538
534,42,0.475598
534,43,0.47585
534,44,0.475325
534,45,0.474641
534,46,0.471764
534,47,0.470884
534,48,0.473287
534,49,0.475268
534,50,0.47586
535,1,0.476232
535,2,0.474031
535,3,0.473891
535,4,0.474636
535,5,0.475635
535,6,0.473645
535,7,0.474621
535,8,0.473354
535,9,0.472765
535,10,0.470558
535,11,0.472198
535,12,0.473426
535,13,0.4733
535,14,0.47151
535,15,0.473437
535,16,0.474812
535,17,0.477129
535,18,0.479608
535,19,0.478951
535,20,0.477878
535,21,0.479631
535,22,0.479921
535,23,0.48019
535,24,0.482033
535,25,0.484046
535,26,0.482183
535,27,0.483885
535,28,0.485689
535,29,0.487624
535,30,0.488046
535,31,0.489886
535,32,0.490139
535,33,0.489399
535,34,0.487591
535,35,0.48469
535,36,0.48152
535,37,0.480587
535,38,0.47835
535,39,0.477078
535,40,0.476622
535,41,0.475848
535,42,0.475756
535,43,0.475791
535,44,0.475304
535,45,0.474776
535,46,0.472585
535,47,0.47196
535,48,0.473618
535,49,0.47484
535,50,0.475214
536,1,0.476048
536,2,0.472358
536,3,0.473487
536,4,0.475609
536,5,0.477273
536,6,0.47301
536,7,0.475302
536,8,0.472838
536,9,0.472259
536,10,0.46884
536,11,0.473051
536,12,0.474944
536,13,0.473764
536,14,0.4701
536,15,0.474247
536,16,0.476147
536,17,0.479261
536,18,0.482029
536,19,0.478899
536,20,0.476573
536,21,0.480335
536,22,0.480476
536,23,0.480651
536,24,0.483688
536,25,0.486255
536,26,0.481446
536,27,0.484785
536,28,0.487477
536,29,0.489801
536,30,0.489078
536,31,0.49154
536,32,0.490851
536,33,0.489012
536,34,0.486099
536,35,0.482155
536,36,0.478637
536,37,0.479353
536,38,0.477012
536,39,0.476289
536,40,0.476412
536,41,0.475514
536,42,0.475603
536,43,0.475672
536,44,0.47487
536,45,0.474193
536,46,0.470718
536,47,0.471174
536,48,0.474985
536,49,0.476623
536,50,0.476106
537,1,0.476811
537,2,0.471009
537,3,0.472761
537,4,0.476236
537,5,0.47897
537,6,0.472586
537,7,0.476026
537,8,0.472355
537,9,0.471532
537,10,0.466532
537,11,0.473153
537,12,0.47627
537,13,0.474495
537,14,0.468814
537,15,0.474982
537,16,0.477814
537,17,0.482288
537,18,0.486008
537,19,0.480626
537,20,0.476471
537,21,0.481782
537,22,0.481828
537,23,0.481913
537,24,0.486303
537,25,0.489903
537,26,0.482226
537,27,0.486852
537,28,0.490643
537,29,0.493786
537,30,0.492189
537,31,0.495321
537,32,0.49373
537,33,0.490452
537,34,0.485758
537,35,0.479831
537,36,0.474946
537,37,0.476564
537,38,0.474041
537,39,0.473897
537,40,0.47482
537,41,0.47414
537,42,0.474677
537,43,0.475042
537,44,0.474074
537,45,0.473242
537,46,0.468221
537,47,0.469305
537,48,0.47553
537,49,0.478314
537,50,0.477503
538,1,0.477207
538,2,0.474502
538,3,0.474003
538,4,0.475022
538,5,0.476547
538,6,0.474593
538,7,0.475328
538,8,0.473963
538,9,0.47305
538,10,0.470428
538,11,0.471983
538,12,0.473755
538,13,0.473873
538,14,0.471685
538,15,0.473367
538,16,0.475128
538,17,0.477897
538,18,0.480845
538,19,0.480118
538,20,0.47832
538,21,0.479755
538,22,0.480246
538,23,0.480585
538,24,0.482641
538,25,0.485099
538,26,0.483109
538,27,0.484415
538,28,0.486459
538,29,0.488761
538,30,0.489275
538,31,0.491035
538,32,0.491209
538,33,0.490052
538,34,0.487595
538,35,0.483919
538,36,0.480019
538,37,0.47875
538,38,0.476672
538,39,0.475527
538,40,0.475267
538,41,0.474716
538,42,0.474702
538,43,0.474827
538,44,0.474415
538,45,0.473887
538,46,0.471503
538,47,0.470696
538,48,0.472918
538,49,0.475004
538,50,0.475922
539,1,0.477094
539,2,0.471746
539,3,0.47342
539,4,0.476544
539,5,0.479012
539,6,0.472989
539,7,0.47637
539,8,0.472855
539,9,0.472076
539,10,0.467256
539,11,0.473401
539,12,0.476125
539,13,0.474411
539,14,0.469139
539,15,0.475038
539,16,0.477602
539,17,0.481849
539,18,0.485483
539,19,0.480607
539,20,0.476941
539,21,0.482027
539,22,0.481936
539,23,0.481987
539,24,0.486147
539,25,0.489567
539,26,0.482416
539,27,0.486987
539,28,0.490535
539,29,0.493517
539,30,0.492109
539,31,0.495242
539,32,0.493821
539,33,0.490817
539,34,0.48639
539,35,0.480666
539,36,0.475786
539,37,0.476874
539,38,0.474048
539,39,0.473629
539,40,0.47423
539,41,0.473483
539,42,0.473931
539,43,0.474259
539,44,0.473405
539,45,0.472694
539,46,0.467994
539,47,0.468986
539,48,0.474796
539,49,0.47741
539,50,0.476863
540,1,0.477178
540,2,0.473295
540,3,0.473737
540,4,0.475807
540,5,0.477911
540,6,0.47416
540,7,0.476019
540,8,0.473706
540,9,0.472778
540,10,0.469062
540,11,0.472623
540,12,0.474967
540,13,0.474328
540,14,0.470651
540,15,0.474154
540,16,0.476412
540,17,0.479991
540,18,0.483423
540,19,0.480889
540,20,0.478105
540,21,0.481119
540,22,0.481429
540,23,0.481642
540,24,0.48468
540,25,0.487701
540,26,0.483393
540,27,0.486059
540,28,0.488884
540,29,0.491628
540,30,0.491348
540,31,0.493739
540,32,0.493234
540,33,0.491166
540,34,0.487651
540,35,0.482798
540,36,0.478155
540,37,0.477685
540,38,0.475145
540,39,0.474188
540,40,0.474204
540,41,0.473546
540,42,0.473687
540,43,0.473897
540,44,0.473327
540,45,0.472737
540,46,0.469274
540,47,0.469168
540,48,0.473139
540,49,0.475707
540,50,0.476132
541,1,0.476509
541,2,0.474536
541,3,0.474391
541,4,0.475286
541,5,0.47653
541,6,0.474829
541,7,0.475631
541,8,0.474434
541,9,0.473697
541,10,0.471392
541,11,0.472683
541,12,0.473935
541,13,0.473881
541,14,0.472021
541,15,0.473574
541,16,0.474964
541,17,0.477315
541,18,0.479906
541,19,0.479452
541,20,0.478269
541,21,0.479769
541,22,0.480179
541,23,0.480507
541,24,0.482331
541,25,0.484455
541,26,0.482817
541,27,0.484235
541,28,0.48604
541,29,0.488063
541,30,0.488616
541,31,0.490371
541,32,0.490681
541,33,0.489895
541,34,0.487948
541,35,0.484836
541,36,0.481372
541,37,0.480019
541,38,0.477674
541,39,0.476202
541,40,0.475469
541,41,0.4746
541,42,0.474265
541,43,0.47413
541,44,0.473682
541,45,0.473208
541,46,0.471151
541,47,0.470423
541,48,0.472236
541,49,0.47389
541,50,0.474713
542,1,0.475578
542,2,0.473433
542,3,0.474087
542,4,0.475473
542,5,0.476751
542,6,0.47427
542,7,0.475701
542,8,0.474164
542,9,0.47364
542,10,0.471193
542,11,0.47349
542,12,0.474661
542,13,0.474013
542,14,0.471632
542,15,0.474054
542,16,0.475349
542,17,0.47761
542,18,0.479874
542,19,0.478422
542,20,0.477121
542,21,0.479521
542,22,0.479802
542,23,0.480086
542,24,0.48222
542,25,0.484253
542,26,0.481591
542,27,0.483785
542,28,0.485753
542,29,0.487647
542,30,0.487657
542,31,0.489593
542,32,0.489552
542,33,0.48859
542,34,0.486671
542,35,0.483772
542,36,0.480821
542,37,0.480527
542,38,0.478262
542,39,0.477041
542,40,0.476464
542,41,0.475386
542,42,0.474974
542,43,0.474664
542,44,0.473952
542,45,0.473348
542,46,0.470931
542,47,0.470744
542,48,0.473061
542,49,0.474375
542,50,0.474499
543,1,0.474921
543,2,0.473776
543,3,0.473983
543,4,0.4748
543,5,0.475729
543,6,0.474557
543,7,0.475237
543,8,0.474452
543,9,0.474026
543,10,0.472488
543,11,0.473456
543,12,0.474205
543,13,0.47399
543,14,0.472607
543,15,0.473713
543,16,0.474589
543,17,0.476112
543,18,0.477804
543,19,0.477447
543,20,0.476803
543,21,0.478128
543,22,0.478577
543,23,0.478952
543,24,0.480356
543,25,0.481898
543,26,0.480819
543,27,0.482041
543,28,0.483446
543,29,0.484944
543,30,0.485417
543,31,0.486816
543,32,0.48721
543,33,0.48691
543,34,0.485865
543,35,0.484031
543,36,0.481921
543,37,0.481409
543,38,0.479678
543,39,0.478429
543,40,0.477707
543,41,0.476649
543,42,0.476034
543,43,0.475531
543,44,0.47481
543,45,0.474159
543,46,0.472487
543,47,0.471847
543,48,0.472912
543,49,0.473769
543,50,0.474037
544,1,0.474557
544,2,0.472953
544,3,0.473569
544,4,0.474743
544,5,0.475786
544,6,0.473982
544,7,0.475145
544,8,0.474065
544,9,0.473765
544,10,0.472036
544,11,0.473862
544,12,0.474737
544,13,0.474179
544,14,0.472337
544,15,0.474134
544,16,0.475033
544,17,0.476613
544,18,0.478158
544,19,0.476936
544,20,0.475955
544,21,0.477845
544,22,0.478144
544,23,0.478454
544,24,0.480144
544,25,0.481708
544,26,0.479748
544,27,0.481503
544,28,0.483067
544,29,0.484537
544,30,0.484579
544,31,0.486095
544,32,0.486142
544,33,0.485554
544,34,0.484326
544,35,0.482438
544,36,0.480564
544,37,0.480874
544,38,0.479373
544,39,0.478543
544,40,0.478236
544,41,0.47725
544,42,0.476804
544,43,0.476337
544,44,0.475456
544,45,0.474688
544,46,0.47262
544,47,0.472337
544,48,0.473877
544,49,0.474606
544,50,0.474397
545,1,0.475044
545,2,0.471114
545,3,0.472648
545,4,0.475268
545,5,0.477262
545,6,0.472851
545,7,0.475526
545,8,0.473053
545,9,0.472665
545,10,0.469313
545,11,0.474146
545,12,0.476214
545,13,0.474799
545,14,0.470761
545,15,0.47515
545,16,0.476945
545,17,0.479861
545,18,0.482202
545,19,0.478203
545,20,0.475357
545,21,0.479251
545,22,0.47927
545,23,0.479382
545,24,0.482537
545,25,0.485036
545,26,0.479629
545,27,0.48313
545,28,0.485847
545,29,0.488039
545,30,0.486901
545,31,0.489206
545,32,0.488142
545,33,0.486009
545,34,0.482993
545,35,0.479203
545,36,0.476201
545,37,0.477916
545,38,0.476276
545,39,0.476243
545,40,0.476975
545,41,0.476269
545,42,0.476466
545,43,0.476418
545,44,0.475339
545,45,0.474409
545,46,0.470606
545,47,0.471241
545,48,0.475371
545,49,0.476948
545,50,0.476011
546,1,0.476063
546,2,0.471964
546,3,0.47273
546,4,0.475012
546,5,0.477098
546,6,0.473179
546,7,0.475379
546,8,0.473112
546,9,0.472507
546,10,0.469133
546,11,0.473327
546,12,0.475694
546,13,0.474829
546,14,0.471069
546,15,0.474876
546,16,0.47691
546,17,0.480087
546,18,0.48285
546,19,0.4795
546,20,0.476462
546,21,0.479608
546,22,0.479699
546,23,0.479793
546,24,0.482771
546,25,0.485459
546,26,0.480656
546,27,0.483508
546,28,0.486185
546,29,0.488583
546,30,0.487833
546,31,0.49
546,32,0.489128
546,33,0.486939
546,34,0.48363
546,35,0.479361
546,36,0.475691
546,37,0.476508
546,38,0.474865
546,39,0.474769
546,40,0.475579
546,41,0.47523
546,42,0.475683
546,43,0.475953
546,44,0.475167
546,45,0.474369
546,46,0.470728
546,47,0.470916
546,48,0.47485
546,49,0.476894
546,50,0.47657
547,1,0.476928
547,2,0.471867
547,3,0.472878
547,4,0.475573
547,5,0.477949
547,6,0.472906
547,7,0.475708
547,8,0.472789
547,9,0.472068
547,10,0.467878
547,11,0.473186
547,12,0.475987
547,13,0.47484
547,14,0.470258
547,15,0.47519
547,16,0.477646
547,17,0.48154
547,18,0.484891
547,19,0.480659
547,20,0.477002
547,21,0.480978
547,22,0.480888
547,23,0.48086
547,24,0.484436
547,25,0.487561
547,26,0.4814
547,27,0.485014
547,28,0.48816
547,29,0.490919
547,30,0.489793
547,31,0.492407
547,32,0.491151
547,33,0.488335
547,34,0.484169
547,35,0.478835
547,36,0.474277
547,37,0.475096
547,38,0.472966
547,39,0.472909
547,40,0.473889
547,41,0.473642
547,42,0.474391
547,43,0.474965
547,44,0.474302
547,45,0.473626
547,46,0.469379
547,47,0.469943
547,48,0.474982
547,49,0.47751
547,50,0.477165
548,1,0.477023
548,2,0.474701
548,3,0.474159
548,4,0.474884
548,5,0.476108
548,6,0.474457
548,7,0.475117
548,8,0.473992
548,9,0.473249
548,10,0.471026
548,11,0.472334
548,12,0.473863
548,13,0.47406
548,14,0.472307
548,15,0.473789
548,16,0.475318
548,17,0.477738
548,18,0.480348
548,19,0.479837
548,20,0.478336
548,21,0.479468
548,22,0.479755
548,23,0.479927
548,24,0.481587
548,25,0.483641
548,26,0.481959
548,27,0.483059
548,28,0.484765
548,29,0.486731
548,30,0.487214
548,31,0.488758
548,32,0.488933
548,33,0.487939
548,34,0.48577
548,35,0.482481
548,36,0.478932
548,37,0.477524
548,38,0.475573
548,39,0.47452
548,40,0.474289
548,41,0.473943
548,42,0.474108
548,43,0.474422
548,44,0.474241
548,45,0.473908
548,46,0.471927
548,47,0.471199
548,48,0.473022
548,49,0.474788
548,50,0.475661
549,1,0.476888
549,2,0.471589
549,3,0.473389
549,4,0.476534
549,5,0.478919
549,6,0.472796
549,7,0.476234
549,8,0.472724
549,9,0.472039
549,10,0.467335
549,11,0.473654
549,12,0.476373
549,13,0.47461
549,14,0.469376
549,15,0.475413
549,16,0.477955
549,17,0.482111
549,18,0.485579
549,19,0.480523
549,20,0.476839
549,21,0.481961
549,22,0.481754
549,23,0.481678
549,24,0.485703
549,25,0.488909
549,26,0.481538
549,27,0.486086
549,28,0.489511
549,29,0.492309
549,30,0.4907
549,31,0.493711
549,32,0.49214
549,33,0.489056
549,34,0.484634
549,35,0.479001
549,36,0.474292
549,37,0.475478
549,38,0.472756
549,39,0.472469
549,40,0.473137
549,41,0.472525
549,42,0.473106
549,43,0.473589
549,44,0.472906
549,45,0.472367
549,46,0.467833
549,47,0.469069
549,48,0.474973
549,49,0.477506
549,50,0.476828
550,1,0.477085
550,2,0.473205
550,3,0.473666
550,4,0.475748
550,5,0.477833
550,6,0.474067
550,7,0.475905
550,8,0.473603
550,9,0.472704
550,10,0.46906
550,11,0.472684
550,12,0.475075
550,13,0.474464
550,14,0.470832
550,15,0.474371
550,16,0.476651
550,17,0.480208
550,18,0.483572
550,19,0.480968
550,20,0.478133
550,21,0.481097
550,22,0.481353
550,23,0.48149
550,24,0.484423
550,25,0.487309
550,26,0.482881
550,27,0.485427
550,28,0.488137
550,29,0.490749
550,30,0.490336
550,31,0.49259
550,32,0.491963
550,33,0.4898
550,34,0.486232
550,35,0.481383
550,36,0.476796
550,37,0.476312
550,38,0.473871
550,39,0.473012
550,40,0.473058
550,41,0.472516
550,42,0.472732
550,43,0.473047
550,44,0.472632
550,45,0.472195
550,46,0.468898
550,47,0.468961
550,48,0.473045
550,49,0.475668
550,50,0.476094
551,1,0.476879
551,2,0.472621
551,3,0.47358
551,4,0.476023
551,5,0.47824
551,6,0.473761
551,7,0.476189
551,8,0.473482
551,9,0.472647
551,10,0.468606
551,11,0.473056
551,12,0.475475
551,13,0.474476
551,14,0.470335
551,15,0.474693
551,16,0.477018
551,17,0.480798
551,18,0.484271
551,19,0.48097
551,20,0.477968
551,21,0.481685
551,22,0.48179
551,23,0.481901
551,24,0.485242
551,25,0.488282
551,26,0.482957
551,27,0.486232
551,28,0.489174
551,29,0.491874
551,30,0.491125
551,31,0.493697
551,32,0.492801
551,33,0.490375
551,34,0.486528
551,35,0.481365
551,36,0.476619
551,37,0.476506
551,38,0.473769
551,39,0.472928
551,40,0.472976
551,41,0.472266
551,42,0.472437
551,43,0.472661
551,44,0.472104
551,45,0.471611
551,46,0.467898
551,47,0.468288
551,48,0.472971
551,49,0.475612
551,50,0.475789
552,1,0.476043
552,2,0.474789
552,3,0.474348
552,4,0.47487
552,5,0.475915
552,6,0.475074
552,7,0.475383
552,8,0.474663
552,9,0.473953
552,10,0.472172
552,11,0.472552
552,12,0.473557
552,13,0.473842
552,14,0.472659
552,15,0.473388
552,16,0.474583
552,17,0.476571
552,18,0.478945
552,19,0.479328
552,20,0.478604
552,21,0.479401
552,22,0.479909
552,23,0.480267
552,24,0.481597
552,25,0.483415
552,26,0.482782
552,27,0.483507
552,28,0.484911
552,29,0.486666
552,30,0.487507
552,31,0.488895
552,32,0.489456
552,33,0.489018
552,34,0.48749
552,35,0.484848
552,36,0.481649
552,37,0.479761
552,38,0.477526
552,39,0.475856
552,40,0.474799
552,41,0.473916
552,42,0.473373
552,43,0.473112
552,44,0.472796
552,45,0.472438
552,46,0.470985
552,47,0.469995
552,48,0.471147
552,49,0.472712
552,50,0.473842
553,1,0.475006
553,2,0.472505
553,3,0.473614
553,4,0.475429
553,5,0.476913
553,6,0.473804
553,7,0.475714
553,8,0.473858
553,9,0.473399
553,10,0.470644
553,11,0.473746
553,12,0.47509
553,13,0.474143
553,14,0.471272
553,15,0.474413
553,16,0.475841
553,17,0.478328
553,18,0.480665
553,19,0.478494
553,20,0.476887
553,21,0.4799
553,22,0.480085
553,23,0.480316
553,24,0.482776
553,25,0.484916
553,26,0.481353
553,27,0.484045
553,28,0.4862
553,29,0.488127
553,30,0.487734
553,31,0.489812
553,32,0.489426
553,33,0.4881
553,34,0.485826
553,35,0.482594
553,36,0.479518
553,37,0.479607
553,38,0.477244
553,39,0.476155
553,40,0.475657
553,41,0.474526
553,42,0.474103
553,43,0.473739
553,44,0.472951
553,45,0.472337
553,46,0.469589
553,47,0.469738
553,48,0.472721
553,49,0.474168
553,50,0.474048
554,1,0.475243
554,2,0.469716
554,3,0.472053
554,4,0.475938
554,5,0.478874
554,6,0.472433
554,7,0.47627
554,8,0.472629
554,9,0.472003
554,10,0.467065
554,11,0.474061
554,12,0.4771
554,13,0.475072
554,14,0.46921
554,15,0.475632
554,16,0.478336
554,17,0.482666
554,18,0.486156
554,19,0.480381
554,20,0.476208
554,21,0.481823
554,22,0.481797
554,23,0.481856
554,24,0.48632
554,25,0.489831
554,26,0.481803
554,27,0.486693
554,28,0.490479
554,29,0.493492
554,30,0.491641
554,31,0.494767
554,32,0.492991
554,33,0.489622
554,34,0.484936
554,35,0.479104
554,36,0.474422
554,37,0.476325
554,38,0.473756
554,39,0.473604
554,40,0.474358
554,41,0.47346
554,42,0.473696
554,43,0.473712
554,44,0.472544
554,45,0.471607
554,46,0.466473
554,47,0.467672
554,48,0.474115
554,49,0.476838
554,50,0.475814
555,1,0.475976
555,2,0.47159
555,3,0.472275
555,4,0.47486
555,5,0.477441
555,6,0.473394
555,7,0.475675
555,8,0.473242
555,9,0.472402
555,10,0.468473
555,11,0.472751
555,12,0.475536
555,13,0.474843
555,14,0.470709
555,15,0.474672
555,16,0.477149
555,17,0.481008
555,18,0.484571
555,19,0.481369
555,20,0.477999
555,21,0.481275
555,22,0.481541
555,23,0.481728
555,24,0.485079
555,25,0.488326
555,26,0.483302
555,27,0.486195
555,28,0.48924
555,29,0.492133
555,30,0.491575
555,31,0.494019
555,32,0.493202
555,33,0.490704
555,34,0.486717
555,35,0.481415
555,36,0.47655
555,37,0.476467
555,38,0.474106
555,39,0.473465
555,40,0.473793
555,41,0.473221
555,42,0.473395
555,43,0.473511
555,44,0.472747
555,45,0.471961
555,46,0.468003
555,47,0.467881
555,48,0.472394
555,49,0.475226
555,50,0.475442
556,1,0.475653
556,2,0.473608
556,3,0.4733
556,4,0.474193
556,5,0.475589
556,6,0.474149
556,7,0.474993
556,8,0.473978
556,9,0.47332
556,10,0.471127
556,11,0.472394
556,12,0.473837
556,13,0.474017
556,14,0.472289
556,15,0.473748
556,16,0.475213
556,17,0.477637
556,18,0.480316
556,19,0.479964
556,20,0.478656
556,21,0.479902
556,22,0.480267
556,23,0.480557
556,24,0.482328
556,25,0.484492
556,26,0.482974
556,27,0.484216
556,28,0.48598
556,29,0.488025
556,30,0.488632
556,31,0.490308
556,32,0.490599
556,33,0.489727
556,34,0.48764
556,35,0.484359
556,36,0.480716
556,37,0.479156
556,38,0.476892
556,39,0.475507
556,40,0.474878
556,41,0.474153
556,42,0.473875
556,43,0.473741
556,44,0.473282
556,45,0.472738
556,46,0.470607
556,47,0.469606
556,48,0.471316
556,49,0.473055
556,50,0.473931
557,1,0.474773
557,2,0.472798
557,3,0.473299
557,4,0.474519
557,5,0.47574
557,6,0.473585
557,7,0.474957
557,8,0.473651
557,9,0.473228
557,10,0.471021
557,11,0.473114
557,12,0.474287
557,13,0.473856
557,14,0.471793
557,15,0.474038
557,16,0.475315
557,17,0.477518
557,18,0.479775
557,19,0.478628
557,20,0.477481
557,21,0.479618
557,22,0.479857
557,23,0.480102
557,24,0.482056
557,25,0.483988
557,26,0.481648
557,27,0.483641
557,28,0.485469
557,29,0.487283
557,30,0.487397
557,31,0.489235
557,32,0.489264
557,33,0.488389
557,34,0.486549
557,35,0.483714
557,36,0.480747
557,37,0.480163
557,38,0.477884
557,39,0.476612
557,40,0.475975
557,41,0.474968
557,42,0.474567
557,43,0.474264
557,44,0.473604
557,45,0.473011
557,46,0.470716
557,47,0.470308
557,48,0.472316
557,49,0.47353
557,50,0.473677
558,1,0.474154
558,2,0.473023
558,3,0.473265
558,4,0.474076
558,5,0.474983
558,6,0.473801
558,7,0.474557
558,8,0.473818
558,9,0.47348
558,10,0.472024
558,11,0.473104
558,12,0.4739
558,13,0.473734
558,14,0.472433
558,15,0.47366
558,16,0.474583
558,17,0.476142
558,18,0.477854
558,19,0.477508
558,20,0.476919
558,21,0.478296
558,22,0.478713
558,23,0.479056
558,24,0.480433
558,25,0.481924
558,26,0.48079
558,27,0.482039
558,28,0.483417
558,29,0.484872
558,30,0.4853
558,31,0.48669
558,32,0.48705
558,33,0.486732
558,34,0.485675
558,35,0.483829
558,36,0.481706
558,37,0.48114
558,38,0.479348
558,39,0.47807
558,40,0.477301
558,41,0.476245
558,42,0.475629
558,43,0.475128
558,44,0.47443
558,45,0.473797
558,46,0.472126
558,47,0.471459
558,48,0.472489
558,49,0.473267
558,50,0.473418
559,1,0.474306
559,2,0.470613
559,3,0.472244
559,4,0.474832
559,5,0.476763
559,6,0.472419
559,7,0.475098
559,8,0.472668
559,9,0.472318
559,10,0.469032
559,11,0.473781
559,12,0.475749
559,13,0.47435
559,14,0.47045
559,15,0.474858
559,16,0.47665
559,17,0.479579
559,18,0.481983
559,19,0.478215
559,20,0.47564
559,21,0.479632
559,22,0.479706
559,23,0.479863
559,24,0.482991
559,25,0.48545
559,26,0.48017
559,27,0.483701
559,28,0.486379
559,29,0.48854
559,30,0.487461
559,31,0.489808
559,32,0.488826
559,33,0.48681
559,34,0.483899
559,35,0.480168
559,36,0.477122
559,37,0.478597
559,38,0.476664
559,39,0.476325
559,40,0.476683
559,41,0.47575
559,42,0.475705
559,43,0.475493
559,44,0.474412
559,45,0.473524
559,46,0.469828
559,47,0.470427
559,48,0.474466
559,49,0.475979
559,50,0.475039
560,1,0.475557
560,2,0.46974
560,3,0.47154
560,4,0.475161
560,5,0.478073
560,6,0.471915
560,7,0.475484
560,8,0.47201
560,9,0.47135
560,10,0.466567
560,11,0.473322
560,12,0.476583
560,13,0.474899
560,14,0.469271
560,15,0.47538
560,16,0.478175
560,17,0.482531
560,18,0.486059
560,19,0.480491
560,20,0.476137
560,21,0.481258
560,22,0.481231
560,23,0.481265
560,24,0.485581
560,25,0.489101
560,26,0.481395
560,27,0.485892
560,28,0.489595
560,29,0.492632
560,30,0.490922
560,31,0.493877
560,32,0.492149
560,33,0.488761
560,34,0.484032
560,35,0.478186
560,36,0.473504
560,37,0.475374
560,38,0.473228
560,39,0.473412
560,40,0.474613
560,41,0.474103
560,42,0.474691
560,43,0.474986
560,44,0.473908
560,45,0.47294
560,46,0.467831
560,47,0.468784
560,48,0.474945
560,49,0.477685
560,50,0.476713
561,1,0.476239
561,2,0.4738
561,3,0.473102
561,4,0.473914
561,5,0.475366
561,6,0.473949
561,7,0.474554
561,8,0.473553
561,9,0.472796
561,10,0.470598
561,11,0.471826
561,12,0.473565
561,13,0.473946
561,14,0.472198
561,15,0.473501
561,16,0.475137
561,17,0.477663
561,18,0.480395
561,19,0.479981
561,20,0.478318
561,21,0.479266
561,22,0.479681
561,23,0.479955
561,24,0.481692
561,25,0.483922
561,26,0.482416
561,27,0.48335
561,28,0.48513
561,29,0.487232
561,30,0.487837
561,31,0.489344
561,32,0.489568
561,33,0.488533
561,34,0.486271
561,35,0.48287
561,36,0.47921
561,37,0.477802
561,38,0.476002
561,39,0.47501
561,40,0.474864
561,41,0.474512
561,42,0.474578
561,43,0.474728
561,44,0.474363
561,45,0.473821
561,46,0.471654
561,47,0.4706
561,48,0.47235
561,49,0.474251
561,50,0.475155
562,1,0.475449
562,2,0.474725
562,3,0.474167
562,4,0.474117
562,5,0.474553
562,6,0.474206
562,7,0.474348
562,8,0.47399
