t,unit,output
563,12,-0.0335914
563,13,-0.0335914
563,14,-0.0335914
563,15,-0.0335914
563,16,-0.0335914
563,17,-0.0335914
563,18,-0.0335914
563,19,-0.0335914
563,20,-0.0335914
564,1,-0.0335914
564,2,-0.0335914
564,3,-0.0335914
564,4,-0.0335914
564,5,-0.0335914
564,6,-0.0335914
564,7,-0.0335914
564,8,-0.0335914
564,9,-0.0335914
564,10,-0.0335914
564,11,-0.0335914
564,12,-0.0335914
564,13,-0.0335914
564,14,-0.0335914
564,15,-0.0335914
564,16,-0.0335914
564,17,-0.0335914
564,18,-0.0335914
564,19,-0.0335914
564,20,-0.0335914
565,1,-0.0335914
565,2,-0.0335914
565,3,-0.0335914
565,4,-0.0335914
565,5,-0.0335914
565,6,-0.0335914
565,7,-0.0335914
565,8,-0.0335914
565,9,-0.0335914
565,10,-0.0335914
565,11,-0.0335914
565,12,-0.0335914
565,13,-0.0335914
565,14,-0.0335914
565,15,-0.0335914
565,16,-0.0335914
565,17,-0.0335914
565,18,-0.0335914
565,19,-0.0335914
565,20,-0.0335914
566,1,-0.0335914
566,2,-0.0335914
566,3,-0.0335914
566,4,-0.0335914
566,5,-0.0335914
566,6,-0.0335914
566,7,-0.0335914
566,8,-0.0335914
566,9,-0.0335914
566,10,-0.0335914
566,11,-0.0335914
566,12,-0.0335914
566,13,-0.0335914
566,14,-0.0335914
566,15,-0.0335914
566,16,-0.0335914
566,17,-0.0335914
566,18,-0.0335914
566,19,-0.0335914
566,20,-0.0335914
567,1,-0.0335914
567,2,-0.0335914
567,3,-0.0335914
567,4,-0.0335914
567,5,-0.0335914
567,6,-0.0335914
567,7,-0.0335914
567,8,-0.0335914
567,9,-0.0335914
567,10,-0.0335914
567,11,-0.0335914
567,12,-0.0335914
567,13,-0.0335914
567,14,-0.0335914
567,15,-0.0335914
567,16,-0.0335914
567,17,-0.0335914
567,18,-0.0335914
567,19,-0.0335914
567,20,-0.0335914
568,1,-0.0335914
568,2,-0.0335914
568,3,-0.0335914
568,4,-0.0335914
568,5,-0.0335914
568,6,-0.0335914
568,7,-0.0335914
568,8,-0.0335914
568,9,-0.0335914
568,10,-0.0335914
568,11,-0.0335914
568,12,-0.0335914
568,13,-0.0335914
568,14,-0.0335914
568,15,-0.0335914
568,16,-0.0335914
568,17,-0.0335914
568,18,-0.0335914
568,19,-0.0335914
568,20,-0.0335914
569,1,-0.0335914
569,2,-0.0335914
569,3,-0.0335914
569,4,-0.0335914
569,5,-0.0335914
569,6,-0.0335914
569,7,-0.0335914
569,8,-0.0335914
569,9,-0.0335914
569,10,-0.0335914
569,11,-0.0335914
569,12,-0.0335914
569,13,-0.0335914
569,14,-0.0335914
569,15,-0.0335914
569,16,-0.0335914
569,17,-0.0335914
569,18,-0.0335914
569,19,-0.0335914
569,20,-0.0335914
570,1,-0.0335914
570,2,-0.0335914
570,3,-0.0335914
570,4,-0.0335914
570,5,-0.0335914
570,6,-0.0335914
570,7,-0.0335914
570,8,-0.0335914
570,9,-0.0335914
570,10,-0.0335914
570,11,-0.0335914
570,12,-0.0335914
570,13,-0.0335914
570,14,-0.0335914
570,15,-0.0335914
570,16,-0.0335914
570,17,-0.0335914
570,18,-0.0335914
570,19,-0.0335914
570,20,-0.0335914
571,1,-0.0335914
571,2,-0.0335914
571,3,-0.0335914
571,4,-0.0335914
571,5,-0.0335914
571,6,-0.0335914
571,7,-0.0335914
571,8,-0.0335914
571,9,-0.0335914
571,10,-0.0335914
571,11,-0.0335914
571,12,-0.0335914
571,13,-0.0335914
571,14,-0.0335914
571,15,-0.0335914
571,16,-0.0335914
571,17,-0.0335914
571,18,-0.0335914
571,19,-0.0335914
571,20,-0.0335914
572,1,-0.0335914
572,2,-0.0335914
572,3,-0.0335914
572,4,-0.0335914
572,5,-0.0335914
572,6,-0.0335914
572,7,-0.0335914
572,8,-0.0335914
572,9,-0.0335914
572,10,-0.0335914
572,11,-0.0335914
572,12,-0.0335914
572,13,-0.0335914
572,14,-0.0335914
572,15,-0.0335914
572,16,-0.0335914
572,17,-0.0335914
572,18,-0.0335914
572,19,-0.0335914
572,20,-0.0335914
573,1,-0.0335914
573,2,-0.0335914
573,3,-0.0335914
573,4,-0.0335914
573,5,-0.0335914
573,6,-0.0335914
573,7,-0.0335914
573,8,-0.0335914
573,9,-0.0335914
573,10,-0.0335914
573,11,-0.0335914
573,12,-0.0335914
573,13,-0.0335914
573,14,-0.0335914
573,15,-0.0335914
573,16,-0.0335914
573,17,-0.0335914
573,18,-0.0335914
573,19,-0.0335914
573,20,-0.0335914
574,1,-0.0335914
574,2,-0.0335914
574,3,-0.0335914
574,4,-0.0335914
574,5,-0.0335914
574,6,-0.0335914
574,7,-0.0335914
574,8,-0.0335914
574,9,-0.0335914
574,10,-0.0335914
574,11,-0.0335914
574,12,-0.0335914
574,13,-0.0335914
574,14,-0.0335914
574,15,-0.0335914
574,16,-0.0335914
574,17,-0.0335914
574,18,-0.0335914
574,19,-0.0335914
574,20,-0.0335914
575,1,-0.0335914
575,2,-0.0335914
575,3,-0.0335914
575,4,-0.0335914
575,5,-0.0335914
575,6,-0.0335914
575,7,-0.0335914
575,8,-0.0335914
575,9,-0.0335914
575,10,-0.0335914
575,11,-0.0335914
575,12,-0.0335914
575,13,-0.0335914
575,14,-0.0335914
575,15,-0.0335914
575,16,-0.0335914
575,17,-0.0335914
575,18,-0.0335914
575,19,-0.0335914
575,20,-0.0335914
576,1,-0.0335914
576,2,-0.0335914
576,3,-0.0335914
576,4,-0.0335914
576,5,-0.0335914
576,6,-0.0335914
576,7,-0.0335914
576,8,-0.0335914
576,9,-0.0335914
576,10,-0.0335914
576,11,-0.0335914
576,12,-0.0335914
576,13,-0.0335914
576,14,-0.0335914
576,15,-0.0335914
576,16,-0.0335914
576,17,-0.0335914
576,18,-0.0335914
576,19,-0.0335914
576,20,-0.0335914
577,1,-0.0335914
577,2,-0.0335914
577,3,-0.0335914
577,4,-0.0335914
577,5,-0.0335914
577,6,-0.0335914
577,7,-0.0335914
577,8,-0.0335914
577,9,-0.0335914
577,10,-0.0335914
577,11,-0.0335914
577,12,-0.0335914
577,13,-0.0335914
577,14,-0.0335914
577,15,-0.0335914
577,16,-0.0335914
577,17,-0.0335914
577,18,-0.0335914
577,19,-0.0335914
577,20,-0.0335914
578,1,-0.0335914
578,2,-0.0335914
578,3,-0.0335914
578,4,-0.0335914
578,5,-0.0335914
578,6,-0.0335914
578,7,-0.0335914
578,8,-0.0335914
578,9,-0.0335914
578,10,-0.0335914
578,11,-0.0335914
578,12,-0.0335914
578,13,-0.0335914
578,14,-0.0335914
578,15,-0.0335914
578,16,-0.0335914
578,17,-0.0335914
578,18,-0.0335914
578,19,-0.0335914
578,20,-0.0335914
579,1,-0.0335914
579,2,-0.0335914
579,3,-0.0335914
579,4,-0.0335914
579,5,-0.0335914
579,6,-0.0335914
579,7,-0.0335914
579,8,-0.0335914
579,9,-0.0335914
579,10,-0.0335914
579,11,-0.0335914
579,12,-0.0335914
579,13,-0.0335914
579,14,-0.0335914
579,15,-0.0335914
579,16,-0.0335914
579,17,-0.0335914
579,18,-0.0335914
579,19,-0.0335914
579,20,-0.0335914
580,1,-0.0335914
580,2,-0.0335914
580,3,-0.0335914
580,4,-0.0335914
580,5,-0.0335914
580,6,-0.0335914
580,7,-0.0335914
580,8,-0.0335914
580,9,-0.0335914
580,10,-0.0335914
580,11,-0.0335914
580,12,-0.0335914
580,13,-0.0335914
580,14,-0.0335914
580,15,-0.0335914
580,16,-0.0335914
580,17,-0.0335914
580,18,-0.0335914
580,19,-0.0335914
580,20,-0.0335914
581,1,-0.0335914
581,2,-0.0335914
581,3,-0.0335914
581,4,-0.0335914
581,5,-0.0335914
581,6,-0.0335914
581,7,-0.0335914
581,8,-0.0335914
581,9,-0.0335914
581,10,-0.0335914
581,11,-0.0335914
581,12,-0.0335914
581,13,-0.0335914
581,14,-0.0335914
581,15,-0.0335914
581,16,-0.0335914
581,17,-0.0335914
581,18,-0.0335914
581,19,-0.0335914
581,20,-0.0335914
582,1,-0.0335914
582,2,-0.0335914
582,3,-0.0335914
582,4,-0.0335914
582,5,-0.0335914
582,6,-0.0335914
582,7,-0.0335914
582,8,-0.0335914
582,9,-0.0335914
582,10,-0.0335914
582,11,-0.0335914
582,12,-0.0335914
582,13,-0.0335914
582,14,-0.0335914
582,15,-0.0335914
582,16,-0.0335914
582,17,-0.0335914
582,18,-0.0335914
582,19,-0.0335914
582,20,-0.0335914
583,1,-0.0335914
583,2,-0.0335914
583,3,-0.0335914
583,4,-0.0335914
583,5,-0.0335914
583,6,-0.0335914
583,7,-0.0335914
583,8,-0.0335914
583,9,-0.0335914
583,10,-0.0335914
583,11,-0.0335914
583,12,-0.0335914
583,13,-0.0335914
583,14,-0.0335914
583,15,-0.0335914
583,16,-0.0335914
583,17,-0.0335914
583,18,-0.0335914
583,19,-0.0335914
583,20,-0.0335914
584,1,-0.0335914
584,2,-0.0335914
584,3,-0.0335914
584,4,-0.0335914
584,5,-0.0335914
584,6,-0.0335914
584,7,-0.0335914
584,8,-0.0335914
584,9,-0.0335914
584,10,-0.0335914
584,11,-0.0335914
584,12,-0.0335914
584,13,-0.0335914
584,14,-0.0335914
584,15,-0.0335914
584,16,-0.0335914
584,17,-0.0335914
584,18,-0.0335914
584,19,-0.0335914
584,20,-0.0335914
585,1,-0.0335914
585,2,-0.0335914
585,3,-0.0335914
585,4,-0.0335914
585,5,-0.0335914
585,6,-0.0335914
585,7,-0.0335914
585,8,-0.0335914
585,9,-0.0335914
585,10,-0.0335914
585,11,-0.0335914
585,12,-0.0335914
585,13,-0.0335914
585,14,-0.0335914
585,15,-0.0335914
585,16,-0.0335914
585,17,-0.0335914
585,18,-0.0335914
585,19,-0.0335914
585,20,-0.0335914
586,1,-0.0335914
586,2,-0.0335914
586,3,-0.0335914
586,4,-0.0335914
586,5,-0.0335914
586,6,-0.0335914
586,7,-0.0335914
586,8,-0.0335914
586,9,-0.0335914
586,10,-0.0335914
586,11,-0.0335914
586,12,-0.0335914
586,13,-0.0335914
586,14,-0.0335914
586,15,-0.0335914
586,16,-0.0335914
586,17,-0.0335914
586,18,-0.0335914
586,19,-0.0335914
586,20,-0.0335914
587,1,-0.0335914
587,2,-0.0335914
587,3,-0.0335914
587,4,-0.0335914
587,5,-0.0335914
587,6,-0.0335914
587,7,-0.0335914
587,8,-0.0335914
587,9,-0.0335914
587,10,-0.0335914
587,11,-0.0335914
587,12,-0.0335914
587,13,-0.0335914
587,14,-0.0335914
587,15,-0.0335914
587,16,-0.0335914
587,17,-0.0335914
587,18,-0.0335914
587,19,-0.0335914
587,20,-0.0335914
588,1,-0.0335914
588,2,-0.0335914
588,3,-0.0335914
588,4,-0.0335914
588,5,-0.0335914
588,6,-0.0335914
588,7,-0.0335914
588,8,-0.0335914
588,9,-0.0335914
588,10,-0.0335914
588,11,-0.0335914
588,12,-0.0335914
588,13,-0.0335914
588,14,-0.0335914
588,15,-0.0335914
588,16,-0.0335914
588,17,-0.0335914
588,18,-0.0335914
588,19,-0.0335914
588,20,-0.0335914
589,1,-0.0335914
589,2,-0.0335914
589,3,-0.0335914
589,4,-0.0335914
589,5,-0.0335914
589,6,-0.0335914
589,7,-0.0335914
589,8,-0.0335914
589,9,-0.0335914
589,10,-0.0335914
589,11,-0.0335914
589,12,-0.0335914
589,13,-0.0335914
589,14,-0.0335914
589,15,-0.0335914
589,16,-0.0335914
589,17,-0.0335914
589,18,-0.0335914
589,19,-0.0335914
589,20,-0.0335914
590,1,-0.0335914
590,2,-0.0335914
590,3,-0.0335914
590,4,-0.0335914
590,5,-0.0335914
590,6,-0.0335914
590,7,-0.0335914
590,8,-0.0335914
590,9,-0.0335914
590,10,-0.0335914
590,11,-0.0335914
590,12,-0.0335914
590,13,-0.0335914
590,14,-0.0335914
590,15,-0.0335914
590,16,-0.0335914
590,17,-0.0335914
590,18,-0.0335914
590,19,-0.0335914
590,20,-0.0335914
591,1,-0.0335914
591,2,-0.0335914
591,3,-0.0335914
591,4,-0.0335914
591,5,-0.0335914
591,6,-0.0335914
591,7,-0.0335914
591,8,-0.0335914
591,9,-0.0335914
591,10,-0.0335914
591,11,-0.0335914
591,12,-0.0335914
591,13,-0.0335914
591,14,-0.0335914
591,15,-0.0335914
591,16,-0.0335914
591,17,-0.0335914
591,18,-0.0335914
591,19,-0.0335914
591,20,-0.0335914
592,1,-0.0335914
592,2,-0.0335914
592,3,-0.0335914
592,4,-0.0335914
592,5,-0.0335914
592,6,-0.0335914
592,7,-0.0335914
592,8,-0.0335914
592,9,-0.0335914
592,10,-0.0335914
592,11,-0.0335914
592,12,-0.0335914
592,13,-0.0335914
592,14,-0.0335914
592,15,-0.0335914
592,16,-0.0335914
592,17,-0.0335914
592,18,-0.0335914
592,19,-0.0335914
592,20,-0.0335914
593,1,-0.0335914
593,2,-0.0335914
593,3,-0.0335914
593,4,-0.0335914
593,5,-0.0335914
593,6,-0.0335914
593,7,-0.0335914
593,8,-0.0335914
593,9,-0.0335914
593,10,-0.0335914
593,11,-0.0335914
593,12,-0.0335914
593,13,-0.0335914
593,14,-0.0335914
593,15,-0.0335914
593,16,-0.0335914
593,17,-0.0335914
593,18,-0.0335914
593,19,-0.0335914
593,20,-0.0335914
594,1,-0.0335914
594,2,-0.0335914
594,3,-0.0335914
594,4,-0.0335914
594,5,-0.0335914
594,6,-0.0335914
594,7,-0.0335914
594,8,-0.0335914
594,9,-0.0335914
594,10,-0.0335914
594,11,-0.0335914
594,12,-0.0335914
594,13,-0.0335914
594,14,-0.0335914
594,15,-0.0335914
594,16,-0.0335914
594,17,-0.0335914
594,18,-0.0335914
594,19,-0.0335914
594,20,-0.0335914
595,1,-0.0335914
595,2,-0.0335914
595,3,-0.0335914
595,4,-0.0335914
595,5,-0.0335914
595,6,-0.0335914
595,7,-0.0335914
595,8,-0.0335914
595,9,-0.0335914
595,10,-0.0335914
595,11,-0.0335914
595,12,-0.0335914
595,13,-0.0335914
595,14,-0.0335914
595,15,-0.0335914
595,16,-0.0335914
595,17,-0.0335914
595,18,-0.0335914
595,19,-0.0335914
595,20,-0.0335914
596,1,-0.0335914
596,2,-0.0335914
596,3,-0.0335914
596,4,-0.0335914
596,5,-0.0335914
596,6,-0.0335914
596,7,-0.0335914
596,8,-0.0335914
596,9,-0.0335914
596,10,-0.0335914
596,11,-0.0335914
596,12,-0.0335914
596,13,-0.0335914
596,14,-0.0335914
596,15,-0.0335914
596,16,-0.0335914
596,17,-0.0335914
596,18,-0.0335914
596,19,-0.0335914
596,20,-0.0335914
597,1,-0.0335914
597,2,-0.0335914
597,3,-0.0335914
597,4,-0.0335914
597,5,-0.0335914
597,6,-0.0335914
597,7,-0.0335914
597,8,-0.0335914
597,9,-0.0335914
597,10,-0.0335914
597,11,-0.0335914
597,12,-0.0335914
597,13,-0.0335914
597,14,-0.0335914
597,15,-0.0335914
597,16,-0.0335914
597,17,-0.0335914
597,18,-0.0335914
597,19,-0.0335914
597,20,-0.0335914
598,1,-0.0335914
598,2,-0.0335914
598,3,-0.0335914
598,4,-0.0335914
598,5,-0.0335914
598,6,-0.0335914
598,7,-0.0335914
598,8,-0.0335914
598,9,-0.0335914
598,10,-0.0335914
598,11,-0.0335914
598,12,-0.0335914
598,13,-0.0335914
598,14,-0.0335914
598,15,-0.0335914
598,16,-0.0335914
598,17,-0.0335914
598,18,-0.0335914
598,19,-0.0335914
598,20,-0.0335914
599,1,-0.0335914
599,2,-0.0335914
599,3,-0.0335914
599,4,-0.0335914
599,5,-0.0335914
599,6,-0.0335914
599,7,-0.0335914
599,8,-0.0335914
599,9,-0.0335914
599,10,-0.0335914
599,11,-0.0335914
599,12,-0.0335914
599,13,-0.0335914
599,14,-0.0335914
599,15,-0.0335914
599,16,-0.0335914
599,17,-0.0335914
599,18,-0.0335914
599,19,-0.0335914
599,20,-0.0335914
600,1,-0.0335914
600,2,-0.0335914
600,3,-0.0335914
600,4,-0.0335914
600,5,-0.0335914
600,6,-0.0335914
600,7,-0.0335914
600,8,-0.0335914
600,9,-0.0335914
600,10,-0.0335914
600,11,-0.0335914
600,12,-0.0335914
600,13,-0.0335914
600,14,-0.0335914
600,15,-0.0335914
600,16,-0.0335914
600,17,-0.0335914
600,18,-0.0335914
600,19,-0.0335914
600,20,-0.0335914
601,1,-0.0335914
601,2,-0.0335914
601,3,-0.0335914
601,4,-0.0335914
601,5,-0.0335914
601,6,-0.0335914
601,7,-0.0335914
601,8,-0.0335914
601,9,-0.0335914
601,10,-0.0335914
601,11,-0.0335914
601,12,-0.0335914
601,13,-0.0335914
601,14,-0.0335914
601,15,-0.0335914
601,16,-0.0335914
601,17,-0.0335914
601,18,-0.0335914
601,19,-0.0335914
601,20,-0.0335914
602,1,-0.0335914
602,2,-0.0335914
602,3,-0.0335914
602,4,-0.0335914
602,5,-0.0335914
602,6,-0.0335914
602,7,-0.0335914
602,8,-0.0335914
602,9,-0.0335914
602,10,-0.0335914
602,11,-0.0335914
602,12,-0.0335914
602,13,-0.0335914
602,14,-0.0335914
602,15,-0.0335914
602,16,-0.0335914
602,17,-0.0335914
602,18,-0.0335914
602,19,-0.0335914
602,20,-0.0335914
603,1,-0.0335914
603,2,-0.0335914
603,3,-0.0335914
603,4,-0.0335914
603,5,-0.0335914
603,6,-0.0335914
603,7,-0.0335914
603,8,-0.0335914
603,9,-0.0335914
603,10,-0.0335914
603,11,-0.0335914
603,12,-0.0335914
603,13,-0.0335914
603,14,-0.0335914
603,15,-0.0335914
603,16,-0.0335914
603,17,-0.0335914
603,18,-0.0335914
603,19,-0.0335914
603,20,-0.0335914
604,1,-0.0335914
604,2,-0.0335914
604,3,-0.0335914
604,4,-0.0335914
604,5,-0.0335914
604,6,-0.0335914
604,7,-0.0335914
604,8,-0.0335914
604,9,-0.0335914
604,10,-0.0335914
604,11,-0.0335914
604,12,-0.0335914
604,13,-0.0335914
604,14,-0.0335914
604,15,-0.0335914
604,16,-0.0335914
604,17,-0.0335914
604,18,-0.0335914
604,19,-0.0335914
604,20,-0.0335914
605,1,-0.0335914
605,2,-0.0335914
605,3,-0.0335914
605,4,-0.0335914
605,5,-0.0335914
605,6,-0.0335914
605,7,-0.0335914
605,8,-0.0335914
605,9,-0.0335914
605,10,-0.0335914
605,11,-0.0335914
605,12,-0.0335914
605,13,-0.0335914
605,14,-0.0335914
605,15,-0.0335914
605,16,-0.0335914
605,17,-0.0335914
605,18,-0.0335914
605,19,-0.0335914
605,20,-0.0335914
606,1,-0.0335914
606,2,-0.0335914
606,3,-0.0335914
606,4,-0.0335914
606,5,-0.0335914
606,6,-0.0335914
606,7,-0.0335914
606,8,-0.0335914
606,9,-0.0335914
606,10,-0.0335914
606,11,-0.0335914
606,12,-0.0335914
606,13,-0.0335914
606,14,-0.0335914
606,15,-0.0335914
606,16,-0.0335914
606,17,-0.0335914
606,18,-0.0335914
606,19,-0.0335914
606,20,-0.0335914
607,1,-0.0335914
607,2,-0.0335914
607,3,-0.0335914
607,4,-0.0335914
607,5,-0.0335914
607,6,-0.0335914
607,7,-0.0335914
607,8,-0.0335914
607,9,-0.0335914
607,10,-0.0335914
607,11,-0.0335914
607,12,-0.0335914
607,13,-0.0335914
607,14,-0.0335914
607,15,-0.0335914
607,16,-0.0335914
607,17,-0.0335914
607,18,-0.0335914
607,19,-0.0335914
607,20,-0.0335914
608,1,-0.0335914
608,2,-0.0335914
608,3,-0.0335914
608,4,-0.0335914
608,5,-0.0335914
608,6,-0.0335914
608,7,-0.0335914
608,8,-0.0335914
608,9,-0.0335914
608,10,-0.0335914
608,11,-0.0335914
608,12,-0.0335914
608,13,-0.0335914
608,14,-0.0335914
608,15,-0.0335914
608,16,-0.0335914
608,17,-0.0335914
608,18,-0.0335914
608,19,-0.0335914
608,20,-0.0335914
609,1,-0.0335914
609,2,-0.0335914
609,3,-0.0335914
609,4,-0.0335914
609,5,-0.0335914
609,6,-0.0335914
609,7,-0.0335914
609,8,-0.0335914
609,9,-0.0335914
609,10,-0.0335914
609,11,-0.0335914
609,12,-0.0335914
609,13,-0.0335914
609,14,-0.0335914
609,15,-0.0335914
609,16,-0.0335914
609,17,-0.0335914
609,18,-0.0335914
609,19,-0.0335914
609,20,-0.0335914
610,1,-0.0335914
610,2,-0.0335914
610,3,-0.0335914
610,4,-0.0335914
610,5,-0.0335914
610,6,-0.0335914
610,7,-0.0335914
610,8,-0.0335914
610,9,-0.0335914
610,10,-0.0335914
610,11,-0.0335914
610,12,-0.0335914
610,13,-0.0335914
610,14,-0.0335914
610,15,-0.0335914
610,16,-0.0335914
610,17,-0.0335914
610,18,-0.0335914
610,19,-0.0335914
610,20,-0.0335914
611,1,-0.0335914
611,2,-0.0335914
611,3,-0.0335914
611,4,-0.0335914
611,5,-0.0335914
611,6,-0.0335914
611,7,-0.0335914
611,8,-0.0335914
611,9,-0.0335914
611,10,-0.0335914
611,11,-0.0335914
611,12,-0.0335914
611,13,-0.0335914
611,14,-0.0335914
611,15,-0.0335914
611,16,-0.0335914
611,17,-0.0335914
611,18,-0.0335914
611,19,-0.0335914
611,20,-0.0335914
612,1,-0.0335914
612,2,-0.0335914
612,3,-0.0335914
612,4,-0.0335914
612,5,-0.0335914
612,6,-0.0335914
612,7,-0.0335914
612,8,-0.0335914
612,9,-0.0335914
612,10,-0.0335914
612,11,-0.0335914
612,12,-0.0335914
612,13,-0.0335914
612,14,-0.0335914
612,15,-0.0335914
612,16,-0.0335914
612,17,-0.0335914
612,18,-0.0335914
612,19,-0.0335914
612,20,-0.0335914
613,1,-0.0335914
613,2,-0.0335914
613,3,-0.0335914
613,4,-0.0335914
613,5,-0.0335914
613,6,-0.0335914
613,7,-0.0335914
613,8,-0.0335914
613,9,-0.0335914
613,10,-0.0335914
613,11,-0.0335914
613,12,-0.0335914
613,13,-0.0335914
613,14,-0.0335914
613,15,-0.0335914
613,16,-0.0335914
613,17,-0.0335914
613,18,-0.0335914
613,19,-0.0335914
613,20,-0.0335914
614,1,-0.0335914
614,2,-0.0335914
614,3,-0.0335914
614,4,-0.0335914
614,5,-0.0335914
614,6,-0.0335914
614,7,-0.0335914
614,8,-0.0335914
614,9,-0.0335914
614,10,-0.0335914
614,11,-0.0335914
614,12,-0.0335914
614,13,-0.0335914
614,14,-0.0335914
614,15,-0.0335914
614,16,-0.0335914
614,17,-0.0335914
614,18,-0.0335914
614,19,-0.0335914
614,20,-0.0335914
615,1,-0.0335914
615,2,-0.0335914
615,3,-0.0335914
615,4,-0.0335914
615,5,-0.0335914
615,6,-0.0335914
615,7,-0.0335914
615,8,-0.0335914
615,9,-0.0335914
615,10,-0.0335914
615,11,-0.0335914
615,12,-0.0335914
615,13,-0.0335914
615,14,-0.0335914
615,15,-0.0335914
615,16,-0.0335914
615,17,-0.0335914
615,18,-0.0335914
615,19,-0.0335914
615,20,-0.0335914
616,1,-0.0335914
616,2,-0.0335914
616,3,-0.0335914
616,4,-0.0335914
616,5,-0.0335914
616,6,-0.0335914
616,7,-0.0335914
616,8,-0.0335914
616,9,-0.0335914
616,10,-0.0335914
616,11,-0.0335914
616,12,-0.0335914
616,13,-0.0335914
616,14,-0.0335914
616,15,-0.0335914
616,16,-0.0335914
616,17,-0.0335914
616,18,-0.0335914
616,19,-0.0335914
616,20,-0.0335914
617,1,-0.0335914
617,2,-0.0335914
617,3,-0.0335914
617,4,-0.0335914
617,5,-0.0335914
617,6,-0.0335914
617,7,-0.0335914
617,8,-0.0335914
617,9,-0.0335914
617,10,-0.0335914
617,11,-0.0335914
617,12,-0.0335914
617,13,-0.0335914
617,14,-0.0335914
617,15,-0.0335914
617,16,-0.0335914
617,17,-0.0335914
617,18,-0.0335914
617,19,-0.0335914
617,20,-0.0335914
618,1,-0.0335914
618,2,-0.0335914
618,3,-0.0335914
618,4,-0.0335914
618,5,-0.0335914
618,6,-0.0335914
618,7,-0.0335914
618,8,-0.0335914
618,9,-0.0335914
618,10,-0.0335914
618,11,-0.0335914
618,12,-0.0335914
618,13,-0.0335914
618,14,-0.0335914
618,15,-0.0335914
618,16,-0.0335914
618,17,-0.0335914
618,18,-0.0335914
618,19,-0.0335914
618,20,-0.0335914
619,1,-0.0335914
619,2,-0.0335914
619,3,-0.0335914
619,4,-0.0335914
619,5,-0.0335914
619,6,-0.0335914
619,7,-0.0335914
619,8,-0.0335914
619,9,-0.0335914
619,10,-0.0335914
619,11,-0.0335914
619,12,-0.0335914
619,13,-0.0335914
619,14,-0.0335914
619,15,-0.0335914
619,16,-0.0335914
619,17,-0.0335914
619,18,-0.0335914
619,19,-0.0335914
619,20,-0.0335914
620,1,-0.0335914
620,2,-0.0335914
620,3,-0.0335914
620,4,-0.0335914
620,5,-0.0335914
620,6,-0.0335914
620,7,-0.0335914
620,8,-0.0335914
620,9,-0.0335914
620,10,-0.0335914
620,11,-0.0335914
620,12,-0.0335914
620,13,-0.0335914
620,14,-0.0335914
620,15,-0.0335914
620,16,-0.0335914
620,17,-0.0335914
620,18,-0.0335914
620,19,-0.0335914
620,20,-0.0335914
621,1,-0.0335914
621,2,-0.0335914
621,3,-0.0335914
621,4,-0.0335914
621,5,-0.0335914
621,6,-0.0335914
621,7,-0.0335914
621,8,-0.0335914
621,9,-0.0335914
621,10,-0.0335914
621,11,-0.0335914
621,12,-0.0335914
621,13,-0.0335914
621,14,-0.0335914
621,15,-0.0335914
621,16,-0.0335914
621,17,-0.0335914
621,18,-0.0335914
621,19,-0.0335914
621,20,-0.0335914
622,1,-0.0335914
622,2,-0.0335914
622,3,-0.0335914
622,4,-0.0335914
622,5,-0.0335914
622,6,-0.0335914
622,7,-0.0335914
622,8,-0.0335914
622,9,-0.0335914
622,10,-0.0335914
622,11,-0.0335914
622,12,-0.0335914
622,13,-0.0335914
622,14,-0.0335914
622,15,-0.0335914
622,16,-0.0335914
622,17,-0.0335914
622,18,-0.0335914
622,19,-0.0335914
622,20,-0.0335914
623,1,-0.0335914
623,2,-0.0335914
623,3,-0.0335914
623,4,-0.0335914
623,5,-0.0335914
623,6,-0.0335914
623,7,-0.0335914
623,8,-0.0335914
623,9,-0.0335914
623,10,-0.0335914
623,11,-0.0335914
623,12,-0.0335914
623,13,-0.0335914
623,14,-0.0335914
623,15,-0.0335914
623,16,-0.0335914
623,17,-0.0335914
623,18,-0.0335914
623,19,-0.0335914
623,20,-0.0335914
624,1,-0.0335914
624,2,-0.0335914
624,3,-0.0335914
624,4,-0.0335914
624,5,-0.0335914
624,6,-0.0335914
624,7,-0.0335914
624,8,-0.0335914
624,9,-0.0335914
624,10,-0.0335914
624,11,-0.0335914
624,12,-0.0335914
624,13,-0.0335914
624,14,-0.0335914
624,15,-0.0335914
624,16,-0.0335914
624,17,-0.0335914
624,18,-0.0335914
624,19,-0.0335914
624,20,-0.0335914
625,1,-0.0335914
625,2,-0.0335914
625,3,-0.0335914
625,4,-0.0335914
625,5,-0.0335914
625,6,-0.0335914
625,7,-0.0335914
625,8,-0.0335914
625,9,-0.0335914
625,10,-0.0335914
625,11,-0.0335914
625,12,-0.0335914
625,13,-0.0335914
625,14,-0.0335914
625,15,-0.0335914
625,16,-0.0335914
625,17,-0.0335914
625,18,-0.0335914
625,19,-0.0335914
625,20,-0.0335914
626,1,-0.0335914
626,2,-0.0335914
626,3,-0.0335914
626,4,-0.0335914
626,5,-0.0335914
626,6,-0.0335914
626,7,-0.0335914
626,8,-0.0335914
626,9,-0.0335914
626,10,-0.0335914
626,11,-0.0335914
626,12,-0.0335914
626,13,-0.0335914
626,14,-0.0335914
626,15,-0.0335914
626,16,-0.0335914
626,17,-0.0335914
626,18,-0.0335914
626,19,-0.0335914
626,20,-0.0335914
627,1,-0.0335914
627,2,-0.0335914
627,3,-0.0335914
