t,unit,output
596,13,0.428412
596,14,0.427367
596,15,0.42644
596,16,0.418186
596,17,0.410553
596,18,0.410868
596,19,0.4037
596,20,0.404409
596,21,0.404993
596,22,0.406105
596,23,0.410106
596,24,0.417515
596,25,0.428099
596,26,0.419331
596,27,0.422408
596,28,0.414127
596,29,0.417618
596,30,0.413393
596,31,0.405786
596,32,0.413583
596,33,0.409589
596,34,0.402186
596,35,0.406419
596,36,0.414029
596,37,0.424788
596,38,0.434786
596,39,0.43668
596,40,0.427371
596,41,0.422533
596,42,0.414391
596,43,0.410551
596,44,0.410687
596,45,0.414515
596,46,0.421777
596,47,0.417323
596,48,0.413214
596,49,0.42059
596,50,0.416232
596,51,0.415925
596,52,0.423104
596,53,0.433487
596,54,0.431975
596,55,0.438115
596,56,0.447593
596,57,0.441579
596,58,0.439852
596,59,0.442072
596,60,0.451642
596,61,0.449445
596,62,0.440073
596,63,0.438916
596,64,0.449056
596,65,0.443613
596,66,0.453535
596,67,0.451642
596,68,0.45743
596,69,0.447965
596,70,0.446725
596,71,0.445611
596,72,0.440868
596,73,0.432761
596,74,0.432671
596,75,0.432536
596,76,0.432362
596,77,0.424704
596,78,0.417546
596,79,0.410815
596,80,0.423062
596,81,0.42311
596,82,0.42308
596,83,0.430448
596,84,0.426029
596,85,0.421897
596,86,0.425471
596,87,0.421264
596,88,0.417314
596,89,0.413587
596,90,0.410052
596,91,0.410406
596,92,0.421834
596,93,0.432363
596,94,0.442121
596,95,0.432599
596,96,0.431273
596,97,0.422638
596,98,0.433258
596,99,0.431921
596,100,0.42699
597,1,0.421515
597,2,0.420599
597,3,0.424082
597,4,0.423063
597,5,0.41345
597,6,0.404281
597,7,0.395561
597,8,0.408921
597,9,0.408696
597,10,0.417197
597,11,0.42533
597,12,0.437411
597,13,0.427239
597,14,0.426127
597,15,0.425058
597,16,0.415394
597,17,0.406176
597,18,0.406019
597,19,0.397306
597,20,0.397615
597,21,0.397953
597,22,0.399138
597,23,0.403782
597,24,0.412578
597,25,0.425304
597,26,0.415748
597,27,0.419552
597,28,0.410178
597,29,0.414178
597,30,0.409321
597,31,0.400389
597,32,0.409176
597,33,0.404564
597,34,0.395874
597,35,0.400521
597,36,0.409345
597,37,0.422122
597,38,0.434308
597,39,0.437239
597,40,0.426961
597,41,0.421406
597,42,0.411796
597,43,0.406925
597,44,0.406636
597,45,0.410754
597,46,0.419081
597,47,0.41401
597,48,0.409154
597,49,0.417562
597,50,0.412573
597,51,0.412131
597,52,0.420427
597,53,0.432695
597,54,0.431379
597,55,0.438791
597,56,0.450171
597,57,0.443667
597,58,0.441763
597,59,0.4443
597,60,0.455388
597,61,0.453008
597,62,0.442043
597,63,0.440256
597,64,0.451607
597,65,0.445153
597,66,0.456356
597,67,0.454116
597,68,0.460677
597,69,0.449598
597,70,0.447712
597,71,0.445956
597,72,0.439974
597,73,0.429979
597,74,0.429146
597,75,0.428417
597,76,0.427772
597,77,0.418534
597,78,0.409737
597,79,0.401374
597,80,0.41509
597,81,0.4152
597,82,0.415289
597,83,0.424063
597,84,0.419373
597,85,0.414839
597,86,0.419167
597,87,0.414583
597,88,0.410164
597,89,0.405914
597,90,0.401835
597,91,0.402249
597,92,0.415682
597,93,0.428498
597,94,0.440684
597,95,0.430565
597,96,0.429468
597,97,0.419723
597,98,0.432065
597,99,0.430833
597,100,0.425282
598,1,0.422144
598,2,0.421679
598,3,0.424063
598,4,0.423633
598,5,0.417387
598,6,0.410888
598,7,0.404234
598,8,0.411889
598,9,0.411394
598,10,0.41673
598,11,0.42233
598,12,0.430989
598,13,0.425424
598,14,0.425188
598,15,0.42485
598,16,0.418674
598,17,0.412227
598,18,0.411342
598,19,0.404842
598,20,0.403959
598,21,0.403248
598,22,0.40265
598,23,0.405205
598,24,0.410849
598,25,0.419634
598,26,0.414261
598,27,0.417143
598,28,0.411426
598,29,0.414033
598,30,0.410978
598,31,0.404919
598,32,0.41017
598,33,0.407072
598,34,0.401011
598,35,0.403387
598,36,0.408882
598,37,0.417547
598,38,0.426507
598,39,0.429872
598,40,0.424434
598,41,0.421406
598,42,0.415274
598,43,0.411734
598,44,0.410999
598,45,0.413231
598,46,0.418541
598,47,0.415427
598,48,0.412149
598,49,0.417421
598,50,0.414288
598,51,0.413883
598,52,0.41927
598,53,0.427774
598,54,0.427868
598,55,0.433568
598,56,0.442217
598,57,0.439446
598,58,0.439172
598,59,0.441598
598,60,0.449742
598,61,0.449409
598,62,0.443053
598,63,0.442061
598,64,0.449658
598,65,0.445996
598,66,0.453624
598,67,0.452869
598,68,0.457725
598,69,0.451124
598,70,0.449913
598,71,0.448654
598,72,0.444476
598,73,0.4373
598,74,0.435724
598,75,0.434284
598,76,0.432971
598,77,0.426013
598,78,0.418951
598,79,0.411858
598,80,0.419193
598,81,0.418467
598,82,0.417858
598,83,0.423132
598,84,0.420034
598,85,0.416809
598,86,0.419272
598,87,0.416126
598,88,0.412874
598,89,0.409554
598,90,0.406199
598,91,0.40571
598,92,0.414014
598,93,0.422747
598,94,0.431762
598,95,0.426508
598,96,0.426542
598,97,0.420668
598,98,0.428889
598,99,0.428751
598,100,0.42559
599,1,0.42469
599,2,0.424728
599,3,0.425931
599,4,0.426038
599,5,0.423601
599,6,0.42069
599,7,0.417355
599,8,0.419805
599,9,0.419239
599,10,0.421168
599,11,0.423533
599,12,0.427527
599,13,0.4259
599,14,0.42621
599,15,0.426432
599,16,0.424103
599,17,0.421289
599,18,0.420501
599,19,0.41727
599,20,0.416123
599,21,0.415052
599,22,0.41325
599,23,0.413711
599,24,0.415692
599,25,0.419374
599,26,0.417507
599,27,0.418875
599,28,0.416719
599,29,0.417803
599,30,0.41661
599,31,0.413955
599,32,0.415813
599,33,0.414411
599,34,0.411578
599,35,0.41205
599,36,0.41402
599,37,0.417679
599,38,0.421951
599,39,0.4243
599,40,0.423015
599,41,0.422396
599,42,0.420219
599,43,0.418771
599,44,0.418304
599,45,0.419056
599,46,0.421243
599,47,0.420118
599,48,0.418738
599,49,0.420828
599,50,0.419618
599,51,0.419396
599,52,0.421627
599,53,0.425488
599,54,0.4262
599,55,0.429271
599,56,0.433867
599,57,0.433976
599,58,0.4349
599,59,0.436867
599,60,0.44132
599,61,0.442486
599,62,0.440938
599,63,0.44122
599,64,0.44503
599,65,0.444355
599,66,0.448215
599,67,0.448821
599,68,0.451691
599,69,0.449837
599,70,0.44983
599,71,0.449664
599,72,0.448121
599,73,0.445018
599,74,0.443898
599,75,0.442756
599,76,0.441612
599,77,0.438013
599,78,0.434036
599,79,0.429732
599,80,0.431318
599,81,0.429982
599,82,0.428763
599,83,0.430127
599,84,0.428298
599,85,0.426324
599,86,0.426683
599,87,0.424856
599,88,0.42288
599,89,0.420767
599,90,0.418534
599,91,0.417427
599,92,0.420138
599,93,0.423573
599,94,0.42766
599,95,0.426152
599,96,0.426599
599,97,0.424499
599,98,0.428085
599,99,0.428533
599,100,0.427646
600,1,0.427544
600,2,0.427814
600,3,0.42855
600,4,0.428841
600,5,0.428074
600,6,0.427047
600,7,0.425743
600,8,0.426701
600,9,0.426391
600,10,0.427077
600,11,0.427966
600,12,0.429589
600,13,0.429007
600,14,0.429254
600,15,0.429493
600,16,0.428695
600,17,0.427654
600,18,0.427367
600,19,0.426006
600,20,0.425399
600,21,0.424744
600,22,0.423074
600,23,0.422937
600,24,0.423425
600,25,0.424665
600,26,0.423727
600,27,0.424155
600,28,0.42319
600,29,0.423559
600,30,0.423018
600,31,0.421865
600,32,0.422525
600,33,0.421853
600,34,0.420566
600,35,0.420582
600,36,0.421198
600,37,0.422545
600,38,0.424242
600,39,0.425289
600,40,0.424963
600,41,0.424958
600,42,0.424323
600,43,0.423947
600,44,0.423919
600,45,0.424342
600,46,0.425336
600,47,0.424985
600,48,0.424509
600,49,0.425425
600,50,0.424998
600,51,0.424956
600,52,0.425909
600,53,0.42757
600,54,0.428024
600,55,0.429509
600,56,0.431718
600,57,0.432211
600,58,0.433103
600,59,0.434469
600,60,0.43691
600,61,0.438089
600,62,0.438195
600,63,0.439026
600,64,0.441279
600,65,0.44171
600,66,0.44398
600,67,0.444942
600,68,0.446834
600,69,0.446807
600,70,0.447487
600,71,0.448047
600,72,0.447976
600,73,0.447167
600,74,0.447036
600,75,0.446779
600,76,0.446412
600,77,0.444934
600,78,0.443163
600,79,0.441099
600,80,0.441298
600,81,0.440241
600,82,0.439181
600,83,0.439154
600,84,0.437841
600,85,0.436467
600,86,0.436042
600,87,0.434741
600,88,0.433377
600,89,0.431941
600,90,0.430428
600,91,0.429345
600,92,0.429823
600,93,0.43067
600,94,0.431917
600,95,0.431029
600,96,0.431031
600,97,0.430061
600,98,0.43145
600,99,0.431639
600,100,0.431334
601,1,0.426279
601,2,0.42553
601,3,0.428531
601,4,0.427586
601,5,0.419624
601,6,0.41269
601,7,0.406598
601,8,0.419188
601,9,0.419288
601,10,0.42655
601,11,0.432871
601,12,0.44201
601,13,0.43207
601,14,0.430664
601,15,0.429493
601,16,0.421332
601,17,0.414227
601,18,0.415172
601,19,0.408753
601,20,0.410242
601,21,0.411432
601,22,0.413123
601,23,0.417209
601,24,0.424307
601,25,0.434065
601,26,0.424613
601,27,0.427185
601,28,0.418665
601,29,0.422024
601,30,0.417746
601,31,0.410431
601,32,0.418399
601,33,0.4145
601,34,0.407492
601,35,0.412095
601,36,0.419652
601,37,0.429817
601,38,0.438721
601,39,0.439387
601,40,0.429318
601,41,0.424227
601,42,0.41628
601,43,0.412955
601,44,0.413644
601,45,0.417834
601,46,0.425085
601,47,0.420613
601,48,0.416729
601,49,0.424153
601,50,0.419817
601,51,0.419642
601,52,0.426705
601,53,0.436483
601,54,0.434278
601,55,0.439673
601,56,0.448093
601,57,0.441197
601,58,0.438956
601,59,0.440763
601,60,0.449682
601,61,0.446846
601,62,0.437367
601,63,0.43644
601,64,0.44654
601,65,0.44108
601,66,0.450847
601,67,0.448718
601,68,0.454221
601,69,0.444763
601,70,0.443843
601,71,0.443129
601,72,0.438964
601,73,0.431769
601,74,0.432679
601,75,0.433425
601,76,0.434015
601,77,0.427255
601,78,0.421252
601,79,0.41586
601,80,0.428953
601,81,0.429404
601,82,0.429654
601,83,0.43695
601,84,0.43239
601,85,0.428318
601,86,0.431871
601,87,0.427654
601,88,0.423876
601,89,0.420464
601,90,0.417356
601,91,0.418099
601,92,0.429414
601,93,0.439191
601,94,0.447707
601,95,0.437195
601,96,0.435271
601,97,0.426444
601,98,0.436752
601,99,0.434971
601,100,0.42987
602,1,0.426167
602,2,0.425578
602,3,0.428133
602,4,0.427521
602,5,0.420654
602,6,0.413907
602,7,0.40737
602,8,0.416725
602,9,0.416711
602,10,0.422977
602,11,0.429139
602,12,0.438236
602,13,0.431391
602,14,0.430698
602,15,0.429957
602,16,0.422952
602,17,0.416065
602,18,0.415621
602,19,0.409108
602,20,0.409046
602,21,0.409144
602,22,0.409723
602,23,0.413134
602,24,0.419633
602,25,0.429101
602,26,0.422637
602,27,0.425448
602,28,0.41876
602,29,0.421474
602,30,0.417905
602,31,0.411271
602,32,0.417286
602,33,0.413912
602,34,0.407488
602,35,0.410571
602,36,0.416847
602,37,0.42618
602,38,0.435288
602,39,0.437821
602,40,0.430687
602,41,0.426604
602,42,0.419446
602,43,0.415562
602,44,0.414996
602,45,0.417721
602,46,0.423653
602,47,0.420132
602,48,0.416628
602,49,0.4226
602,50,0.41913
602,51,0.418812
602,52,0.424792
602,53,0.433818
602,54,0.433235
602,55,0.438775
602,56,0.447243
602,57,0.442919
602,58,0.441612
602,59,0.443402
602,60,0.451399
602,61,0.449868
602,62,0.442007
602,63,0.44051
602,64,0.448529
602,65,0.444004
602,66,0.452061
602,67,0.450674
602,68,0.455533
602,69,0.44779
602,70,0.4464
602,71,0.44512
602,72,0.44082
602,73,0.433561
602,74,0.432811
602,75,0.432265
602,76,0.431874
602,77,0.425342
602,78,0.418998
602,79,0.412892
602,80,0.422689
602,81,0.4231
602,82,0.423483
602,83,0.430093
602,84,0.427137
602,85,0.424091
602,86,0.42729
602,87,0.424137
602,88,0.420961
602,89,0.417812
602,90,0.414725
602,91,0.414849
602,92,0.42442
602,93,0.433845
602,94,0.44298
602,95,0.436098
602,96,0.43531
602,97,0.428176
602,98,0.436744
602,99,0.435825
602,100,0.431715
603,1,0.426347
603,2,0.425275
603,3,0.428287
603,4,0.427181
603,5,0.418206
603,6,0.409686
603,7,0.401583
603,8,0.413771
603,9,0.413394
603,10,0.421072
603,11,0.428421
603,12,0.439438
603,13,0.430037
603,14,0.429084
603,15,0.428174
603,16,0.419344
603,17,0.41093
603,18,0.410827
603,19,0.402777
603,20,0.40302
603,21,0.403241
603,22,0.404183
603,23,0.408341
603,24,0.416327
603,25,0.427944
603,26,0.419108
603,27,0.422672
603,28,0.414114
603,29,0.417896
603,30,0.413486
603,31,0.40532
603,32,0.413445
603,33,0.409175
603,34,0.401161
603,35,0.405431
603,36,0.413484
603,37,0.425143
603,38,0.436263
603,39,0.438917
603,40,0.429503
603,41,0.424512
603,42,0.415773
603,43,0.411374
603,44,0.411127
603,45,0.414863
603,46,0.422414
603,47,0.417631
603,48,0.413097
603,49,0.420771
603,50,0.416099
603,51,0.415652
603,52,0.423234
603,53,0.434445
603,54,0.433175
603,55,0.439993
603,56,0.450467
603,57,0.444508
603,58,0.442847
603,59,0.445256
603,60,0.455489
603,61,0.453287
603,62,0.443219
603,63,0.441604
603,64,0.452005
603,65,0.445961
603,66,0.456175
603,67,0.453977
603,68,0.459903
603,69,0.449607
603,70,0.447817
603,71,0.446123
603,72,0.440528
603,73,0.431244
603,74,0.430384
603,75,0.42958
603,76,0.428843
603,77,0.420218
603,78,0.412046
603,79,0.404293
603,80,0.416845
603,81,0.416837
603,82,0.41688
603,83,0.42496
603,84,0.420697
603,85,0.416666
603,86,0.42082
603,87,0.416777
603,88,0.412918
603,89,0.40922
603,90,0.405667
603,91,0.406231
603,92,0.418721
603,93,0.430591
603,94,0.441892
603,95,0.432731
603,96,0.431975
603,97,0.423252
603,98,0.434831
603,99,0.433836
603,100,0.428866
604,1,0.423372
604,2,0.422506
604,3,0.426128
604,4,0.425104
604,5,0.415195
604,6,0.405658
604,7,0.396494
604,8,0.409983
604,9,0.409546
604,10,0.418105
604,11,0.426358
604,12,0.438758
604,13,0.428354
604,14,0.42725
604,15,0.42619
604,16,0.416266
604,17,0.406729
604,18,0.406437
604,19,0.397309
604,20,0.397392
604,21,0.397491
604,22,0.398463
604,23,0.403029
604,24,0.411929
604,25,0.424973
604,26,0.415196
604,27,0.419163
604,28,0.409603
604,29,0.413772
604,30,0.408839
604,31,0.39968
604,32,0.408699
604,33,0.403958
604,34,0.394989
604,35,0.399687
604,36,0.40871
604,37,0.421867
604,38,0.434519
604,39,0.437755
604,40,0.427429
604,41,0.421911
604,42,0.41216
604,43,0.407195
604,44,0.406873
604,45,0.411051
604,46,0.419563
604,47,0.414314
604,48,0.409254
604,49,0.417817
604,50,0.412628
604,51,0.412094
604,52,0.420559
604,53,0.433172
604,54,0.43189
604,55,0.439614
604,56,0.451477
604,57,0.445009
604,58,0.443244
604,59,0.446022
604,60,0.457584
604,61,0.455327
604,62,0.444181
604,63,0.442377
604,64,0.454032
604,65,0.447379
604,66,0.45883
604,67,0.45648
604,68,0.463157
604,69,0.451683
604,70,0.449583
604,71,0.447573
604,72,0.441165
604,73,0.430563
604,74,0.429305
604,75,0.428126
604,76,0.427024
604,77,0.417089
604,78,0.407572
604,79,0.398468
604,80,0.412061
604,81,0.411761
604,82,0.41151
604,83,0.42028
604,84,0.415316
604,85,0.410562
604,86,0.414965
604,87,0.410277
604,88,0.40578
604,89,0.401469
604,90,0.397335
604,91,0.397823
604,92,0.411748
604,93,0.425153
604,94,0.438038
604,95,0.428078
604,96,0.427384
604,97,0.417777
604,98,0.430843
604,99,0.429984
604,100,0.424648
605,1,0.421563
605,2,0.421333
605,3,0.424121
605,4,0.423851
605,5,0.417335
605,6,0.41056
605,7,0.403614
605,8,0.411958
605,9,0.411469
605,10,0.417188
605,11,0.423131
605,12,0.432307
605,13,0.426231
605,14,0.425929
605,15,0.425535
605,16,0.41891
605,17,0.412041
605,18,0.411144
605,19,0.404215
605,20,0.403303
605,21,0.402536
605,22,0.401944
605,23,0.404597
605,24,0.410525
605,25,0.419778
605,26,0.413854
605,27,0.416838
605,28,0.410634
605,29,0.413397
605,30,0.410097
605,31,0.403619
605,32,0.409276
605,33,0.405955
605,34,0.399488
605,35,0.402072
605,36,0.407955
605,37,0.417185
605,38,0.426686
605,39,0.430183
605,40,0.424299
605,41,0.421077
605,42,0.41458
605,43,0.410899
605,44,0.410223
605,45,0.412699
605,46,0.418425
605,47,0.415091
605,48,0.411597
605,49,0.417261
605,50,0.413881
605,51,0.413438
605,52,0.419184
605,53,0.428223
605,54,0.428224
605,55,0.434256
605,56,0.44343
605,57,0.440377
605,58,0.440064
605,59,0.442674
605,60,0.451399
605,61,0.451029
605,62,0.444247
605,63,0.443261
605,64,0.451451
605,65,0.447535
605,66,0.455711
605,67,0.454862
605,68,0.460021
605,69,0.452889
605,70,0.451568
605,71,0.450183
605,72,0.445657
605,73,0.437922
605,74,0.436184
605,75,0.434547
605,76,0.433008
605,77,0.425401
605,78,0.417696
605,79,0.409961
605,80,0.417648
605,81,0.416615
605,82,0.4157
605,83,0.421082
605,84,0.417489
605,85,0.413813
605,86,0.416267
605,87,0.412733
605,88,0.40914
605,89,0.405523
605,90,0.401907
605,91,0.401385
605,92,0.410278
605,93,0.41959
605,94,0.429189
605,95,0.423531
605,96,0.423638
605,97,0.41748
605,98,0.42647
605,99,0.426483
605,100,0.423293
606,1,0.419525
606,2,0.419224
606,3,0.422279
606,4,0.4219
606,5,0.414863
606,6,0.407994
606,7,0.401247
606,8,0.411271
606,9,0.410911
606,10,0.417245
606,11,0.423418
606,12,0.432813
606,13,0.425316
606,14,0.424761
606,15,0.424236
606,16,0.417059
606,17,0.410057
606,18,0.409832
606,19,0.402894
606,20,0.40271
606,21,0.402455
606,22,0.402381
606,23,0.405388
606,24,0.411673
606,25,0.421179
606,26,0.413808
606,27,0.416719
606,28,0.409589
606,29,0.412674
606,30,0.408991
606,31,0.4021
606,32,0.408703
606,33,0.405072
606,34,0.398231
606,35,0.401519
606,36,0.408038
606,37,0.417742
606,38,0.427246
606,39,0.429911
606,40,0.422591
606,41,0.418863
606,42,0.41192
606,43,0.408449
606,44,0.408339
606,45,0.411516
606,46,0.417921
606,47,0.41411
606,48,0.410409
606,49,0.416825
606,50,0.41302
606,51,0.412657
606,52,0.418992
606,53,0.42851
606,54,0.427784
606,55,0.433846
606,56,0.443137
606,57,0.438884
606,58,0.438164
606,59,0.440839
606,60,0.450123
606,61,0.449172
606,62,0.441587
606,63,0.440883
606,64,0.450167
606,65,0.445806
606,66,0.454913
606,67,0.453756
606,68,0.459324
606,69,0.451364
606,70,0.450302
606,71,0.449217
606,72,0.444754
606,73,0.437006
606,74,0.436063
606,75,0.435047
606,76,0.433983
606,77,0.426211
606,78,0.418594
606,79,0.411107
606,80,0.420424
606,81,0.41939
606,82,0.41839
606,83,0.424135
606,84,0.419726
606,85,0.415491
606,86,0.418085
606,87,0.41395
606,88,0.409961
606,89,0.406092
606,90,0.402327
606,91,0.401981
606,92,0.411684
606,93,0.421165
606,94,0.43049
606,95,0.422989
606,96,0.42248
606,97,0.415377
606,98,0.425197
606,99,0.42473
606,100,0.420973
607,1,0.420164
607,2,0.420464
607,3,0.42214
607,4,0.422495
607,5,0.419842
607,6,0.4167
607,7,0.413156
607,8,0.416548
607,9,0.416311
607,10,0.418978
607,11,0.422046
607,12,0.4269
607,13,0.424941
607,14,0.425254
607,15,0.425454
607,16,0.422651
607,17,0.419364
607,18,0.41858
607,19,0.414973
607,20,0.413918
607,21,0.412985
607,22,0.411444
607,23,0.412273
607,24,0.414814
607,25,0.419231
607,26,0.416918
607,27,0.418399
607,28,0.41567
607,29,0.416815
607,30,0.415267
607,31,0.412039
607,32,0.414235
607,33,0.412562
607,34,0.409236
607,35,0.409892
607,36,0.412314
607,37,0.416655
607,38,0.421581
607,39,0.424071
607,40,0.422175
607,41,0.421107
607,42,0.418281
607,43,0.41645
607,44,0.415899
607,45,0.416863
607,46,0.419536
607,47,0.418245
607,48,0.416669
607,49,0.41923
607,50,0.417845
607,51,0.417642
607,52,0.420339
607,53,0.424891
607,54,0.425598
607,55,0.429038
607,56,0.434194
607,57,0.433938
607,58,0.434657
607,59,0.436644
607,60,0.441587
607,61,0.442602
607,62,0.44044
607,63,0.440562
607,64,0.444941
607,65,0.444008
607,66,0.448492
607,67,0.44909
607,68,0.45237
607,69,0.450038
607,70,0.44997
607,71,0.449773
607,72,0.448003
607,73,0.44447
607,74,0.443391
607,75,0.442338
607,76,0.441302
607,77,0.437364
607,78,0.433026
607,79,0.428365
607,80,0.430717
607,81,0.429504
607,82,0.42834
607,83,0.43014
607,84,0.428025
607,85,0.425676
607,86,0.426059
607,87,0.4238
607,88,0.42136
607,89,0.418782
607,90,0.416098
607,91,0.414787
607,92,0.417995
607,93,0.421949
607,94,0.42652
607,95,0.424319
607,96,0.42443
607,97,0.421562
607,98,0.425513
607,99,0.425739
607,100,0.424422
608,1,0.421698
608,2,0.421434
608,3,0.423451
608,4,0.423192
608,5,0.418584
608,6,0.414247
608,7,0.41009
608,8,0.4171
608,9,0.416974
608,10,0.421265
608,11,0.425325
608,12,0.431443
608,13,0.426285
608,14,0.425966
608,15,0.425719
608,16,0.421101
608,17,0.416737
608,18,0.416953
608,19,0.412633
608,20,0.41285
608,21,0.412917
608,22,0.412703
608,23,0.414727
608,24,0.418813
608,25,0.424898
608,26,0.419671
608,27,0.421466
608,28,0.41658
608,29,0.418622
608,30,0.416116
608,31,0.411546
608,32,0.416019
608,33,0.413547
608,34,0.408995
608,35,0.411254
608,36,0.415524
608,37,0.421758
608,38,0.427716
608,39,0.429067
608,40,0.423903
608,41,0.421374
608,42,0.416832
608,43,0.414737
608,44,0.414901
608,45,0.417193
608,46,0.421524
608,47,0.418976
608,48,0.416598
608,49,0.420976
608,50,0.418457
608,51,0.418303
608,52,0.422575
608,53,0.428836
608,54,0.428191
608,55,0.432138
608,56,0.438196
608,57,0.435228
608,58,0.434812
608,59,0.43674
608,60,0.443072
608,61,0.442532
608,62,0.437737
608,63,0.437711
608,64,0.444329
608,65,0.441756
608,66,0.448237
608,67,0.447776
608,68,0.451856
608,69,0.446931
608,70,0.446772
608,71,0.446611
608,72,0.444217
608,73,0.439692
608,74,0.439744
608,75,0.439653
608,76,0.439444
608,77,0.434705
608,78,0.430103
608,79,0.425575
608,80,0.432144
608,81,0.431517
608,82,0.430832
608,83,0.434537
608,84,0.431345
608,85,0.428318
608,86,0.429836
608,87,0.426789
608,88,0.423873
608,89,0.421052
608,90,0.418299
608,91,0.417804
608,92,0.423878
608,93,0.429574
608,94,0.435026
608,95,0.429269
608,96,0.428411
608,97,0.423264
608,98,0.429504
608,99,0.42878
608,100,0.425965
609,1,0.420631
609,2,0.419782
609,3,0.423072
609,4,0.422093
609,5,0.413211
609,6,0.405074
609,7,0.397598
609,8,0.410802
609,9,0.410812
609,10,0.418882
609,11,0.426297
609,12,0.437151
609,13,0.42705
609,14,0.425848
609,15,0.424788
609,16,0.415831
609,17,0.407626
609,18,0.408095
609,19,0.400499
609,20,0.401481
609,21,0.402328
609,22,0.403835
609,23,0.408326
609,24,0.416444
609,25,0.4279
609,26,0.418311
609,27,0.42156
609,28,0.412503
609,29,0.416233
609,30,0.411604
609,31,0.403362
609,32,0.411844
609,33,0.407528
609,34,0.399558
609,35,0.404226
609,36,0.41252
609,37,0.424147
609,38,0.434841
609,39,0.436661
609,40,0.426331
609,41,0.420903
609,42,0.411973
609,43,0.407788
609,44,0.407972
609,45,0.412178
609,46,0.420082
609,47,0.415257
609,48,0.410831
609,49,0.418861
609,50,0.414148
609,51,0.413841
609,52,0.421638
609,53,0.432839
609,54,0.431079
609,55,0.437591
609,56,0.447658
609,57,0.440893
609,58,0.438809
609,59,0.441033
609,60,0.451215
609,61,0.448618
609,62,0.438299
609,63,0.436962
609,64,0.447895
609,65,0.441927
609,66,0.452631
609,67,0.450499
609,68,0.456697
609,69,0.446369
609,70,0.445018
609,71,0.443844
609,72,0.438778
609,73,0.430136
609,74,0.430246
609,75,0.430328
609,76,0.430371
609,77,0.422319
609,78,0.414856
609,79,0.407905
609,80,0.42152
609,81,0.42183
609,82,0.422008
609,83,0.430143
609,84,0.425428
609,85,0.421014
609,86,0.42494
609,87,0.420402
609,88,0.416152
609,89,0.412162
609,90,0.408402
609,91,0.408867
609,92,0.421294
609,93,0.432638
609,94,0.443024
609,95,0.432447
609,96,0.430772
609,97,0.421218
609,98,0.432564
609,99,0.43092
609,100,0.425408
610,1,0.422796
610,2,0.42235
610,3,0.424288
610,4,0.423921
610,5,0.418691
610,6,0.413188
610,7,0.407539
610,8,0.413858
610,9,0.413566
610,10,0.418143
610,11,0.423004
610,12,0.43044
610,13,0.426022
610,14,0.425883
610,15,0.425628
610,16,0.420483
610,17,0.415044
610,18,0.414233
610,19,0.408799
610,20,0.408052
610,21,0.407522
610,22,0.406986
610,23,0.409272
610,24,0.414161
610,25,0.421702
610,26,0.417442
610,27,0.4199
610,28,0.415164
610,29,0.417272
610,30,0.414692
610,31,0.409554
610,32,0.413814
610,33,0.411218
610,34,0.406103
610,35,0.407993
610,36,0.412567
610,37,0.41986
610,38,0.427458
610,39,0.430391
610,40,0.425889
610,41,0.423242
610,42,0.417953
610,43,0.414788
610,44,0.413999
610,45,0.415758
610,46,0.42017
610,47,0.417634
610,48,0.414903
610,49,0.419284
610,50,0.416735
610,51,0.416412
610,52,0.420928
610,53,0.428116
610,54,0.428341
610,55,0.433163
610,56,0.440461
610,57,0.438248
610,58,0.437989
610,59,0.439951
610,60,0.446715
610,61,0.446481
610,62,0.441166
610,63,0.440247
610,64,0.446546
610,65,0.443582
610,66,0.449998
610,67,0.449527
610,68,0.453707
610,69,0.448373
610,70,0.447437
610,71,0.446487
610,72,0.443128
610,73,0.43726
610,74,0.43605
610,75,0.435026
610,76,0.434157
610,77,0.428597
610,78,0.422896
610,79,0.417142
610,80,0.423435
610,81,0.423158
610,82,0.422944
610,83,0.427599
610,84,0.42528
610,85,0.422736
610,86,0.424856
610,87,0.422295
610,88,0.419565
610,89,0.416722
610,90,0.413815
610,91,0.413281
610,92,0.420106
610,93,0.427388
610,94,0.434935
610,95,0.430552
610,96,0.430384
610,97,0.425232
610,98,0.431759
610,99,0.431435
610,100,0.428556
611,1,0.425566
611,2,0.424981
611,3,0.426758
611,4,0.4262
611,5,0.421008
611,6,0.415873
611,7,0.410767
611,8,0.417335
611,9,0.416824
611,10,0.421031
611,11,0.425247
611,12,0.431829
611,13,0.426752
611,14,0.426445
611,15,0.426151
611,16,0.421194
611,17,0.416267
611,18,0.415996
611,19,0.411032
611,20,0.410733
611,21,0.41041
611,22,0.409912
611,23,0.411959
611,24,0.416364
611,25,0.423121
611,26,0.418218
611,27,0.420417
611,28,0.415617
611,29,0.417858
611,30,0.41539
611,31,0.410609
611,32,0.415165
611,33,0.412646
611,34,0.407827
611,35,0.410013
611,36,0.414496
611,37,0.42129
611,38,0.428066
611,39,0.430175
611,40,0.425321
611,41,0.422858
611,42,0.418059
611,43,0.415573
611,44,0.415373
611,45,0.417456
611,46,0.42183
611,47,0.419159
611,48,0.416529
611,49,0.420924
611,50,0.41827
611,51,0.417987
611,52,0.42238
611,53,0.429082
611,54,0.428751
611,55,0.433144
611,56,0.439856
611,57,0.437197
611,58,0.43692
611,59,0.438965
611,60,0.445627
611,61,0.445211
611,62,0.440119
611,63,0.439707
611,64,0.446239
611,65,0.443334
611,66,0.449778
