t,unit,output
571,1,0.0501062
571,2,0.0955051
571,3,0.0750248
571,4,0.0630839
571,5,0.0573933
571,6,0.16237
571,7,0.103392
571,8,0.0823433
571,9,0.116222
571,10,0.0902537
571,11,0.0705029
571,12,0.0582586
571,13,0.0516338
571,14,0.0489288
571,15,0.0292003
571,16,0.0368037
571,17,0.0876372
571,18,0.0699358
571,19,0.168724
571,20,0.107359
572,1,0.0832641
572,2,0.114388
572,3,0.0981797
572,4,0.0837285
572,5,0.0728846
572,6,0.169442
572,7,0.10172
572,8,0.0840569
572,9,0.118857
572,10,0.0951971
572,11,0.0850289
572,12,0.0740058
572,13,0.0647938
572,14,0.0582612
572,15,0.0350474
572,16,0.0391309
572,17,0.0869238
572,18,0.0799288
572,19,0.174857
572,20,0.104746
573,1,0.0785717
573,2,0.083226
573,3,0.0893834
573,4,0.0870549
573,5,0.0812201
573,6,0.115053
573,7,0.0689372
573,8,0.0575975
573,9,0.0715975
573,10,0.0604476
573,11,0.0705693
573,12,0.0719844
573,13,0.0690235
573,14,0.064592
573,15,0.0413103
573,16,0.0366019
573,17,0.0542971
573,18,0.0648513
573,19,0.106472
573,20,0.0639887
574,1,0.0512083
574,2,0.0512846
574,3,0.0669723
574,4,0.0752416
574,5,0.0777033
574,6,0.0799838
574,7,0.0502902
574,8,0.0410868
574,9,0.0438989
574,10,0.0375983
574,11,0.0511746
574,12,0.0597433
574,13,0.0635646
574,14,0.0639876
574,15,0.0428826
574,16,0.0348249
574,17,0.0381687
574,18,0.0491557
574,19,0.061885
574,20,0.0393951
575,1,0.0336895
575,2,0.0357142
575,3,0.0485852
575,4,0.0595614
575,5,0.0670316
575,6,0.0654989
575,7,0.0414791
575,8,0.0340169
575,9,0.0351045
575,10,0.0299663
575,11,0.0386991
575,12,0.0473644
575,13,0.0540351
575,14,0.0581332
575,15,0.0398253
575,16,0.0325073
575,17,0.0336073
575,18,0.0400096
575,19,0.0471762
575,20,0.0301916
576,1,0.0273856
576,2,0.032774
576,3,0.0392845
576,4,0.0476338
576,5,0.0556211
576,6,0.0620144
576,7,0.0380947
576,8,0.032063
576,9,0.035457
576,10,0.0301618
576,11,0.0336772
576,12,0.0393131
576,13,0.0453751
576,14,0.0506284
576,15,0.0347239
576,16,0.0299492
576,17,0.0340461
576,18,0.0365017
576,19,0.0481819
576,20,0.0295737
577,1,0.0293894
577,2,0.0458841
577,3,0.0431666
577,4,0.045006
577,5,0.049377
577,6,0.0841764
577,7,0.0495406
577,8,0.0415897
577,9,0.0534439
577,10,0.0436999
577,11,0.0395729
577,12,0.0394659
577,13,0.0418991
577,14,0.0454935
577,15,0.0296311
577,16,0.0296716
577,17,0.0462315
577,18,0.0422251
577,19,0.0774659
577,20,0.0456469
578,1,0.0460108
578,2,0.0903598
578,3,0.0709273
578,4,0.0602539
578,5,0.0557751
578,6,0.156572
578,7,0.0996207
578,8,0.0792444
578,9,0.11135
578,10,0.0864056
578,11,0.0671215
578,12,0.0557339
578,13,0.0500372
578,14,0.0481663
578,15,0.0288274
578,16,0.0361508
578,17,0.0846258
578,18,0.0671667
578,19,0.161918
578,20,0.103069
579,1,0.0815557
579,2,0.118606
579,3,0.0989737
579,4,0.0830303
579,5,0.0718076
579,6,0.178251
579,7,0.108627
579,8,0.0891381
579,9,0.127197
579,10,0.101037
579,11,0.0870716
579,12,0.0741679
579,13,0.0642317
579,14,0.0576165
579,15,0.0344137
579,16,0.0399593
579,17,0.0930191
579,18,0.082374
579,19,0.185507
579,20,0.112707
580,1,0.0839151
580,2,0.0906827
580,3,0.0940967
580,4,0.0895399
580,5,0.0822384
580,6,0.12473
580,7,0.0741789
580,8,0.0621348
580,9,0.0792966
580,10,0.0665701
580,11,0.0750119
580,12,0.0746643
580,13,0.0703686
580,14,0.0651177
580,15,0.0412115
580,16,0.0373686
580,17,0.059165
580,18,0.0687217
580,19,0.118225
580,20,0.0704609
581,1,0.0559025
581,2,0.0562305
581,3,0.0718224
581,4,0.0791179
581,5,0.0804028
581,6,0.0856084
581,7,0.0533774
581,8,0.0436467
581,9,0.0475553
581,10,0.0406575
581,11,0.0548034
581,12,0.0629814
581,13,0.0660232
581,14,0.0656503
581,15,0.0436481
581,16,0.0356235
581,17,0.0403475
581,18,0.052031
581,19,0.0678822
581,20,0.042769
582,1,0.0360051
582,2,0.0372674
582,3,0.051496
582,4,0.0628697
582,5,0.0700892
582,6,0.0673347
582,7,0.0428751
582,8,0.0349679
582,9,0.0357117
582,10,0.0304944
582,11,0.040504
582,12,0.0497594
582,13,0.0564563
582,14,0.0602421
582,15,0.0411897
582,16,0.0332869
582,17,0.0339573
582,18,0.0413994
582,19,0.0480784
582,20,0.0310245
583,1,0.0277978
583,2,0.0321201
583,3,0.0400984
583,4,0.0494748
583,5,0.0579631
583,6,0.0613761
583,7,0.0381447
583,8,0.0318965
583,9,0.0343612
583,10,0.029289
583,11,0.033907
583,12,0.0404344
583,13,0.0470317
583,14,0.0524712
583,15,0.0361004
583,16,0.0305496
583,17,0.0333783
583,18,0.0366811
583,19,0.0462258
583,20,0.0287777
584,1,0.028348
584,2,0.042494
584,3,0.0415075
584,4,0.0447882
584,5,0.0502131
584,6,0.0788027
584,7,0.0463687
584,8,0.039085
584,9,0.0491162
584,10,0.0404528
584,11,0.0377575
584,12,0.0388597
584,13,0.0422246
584,14,0.0464438
584,15,0.0305788
584,16,0.0296682
584,17,0.0434424
584,18,0.0406583
584,19,0.0705456
584,20,0.0414977
585,1,0.0425613
585,2,0.0834701
585,3,0.0661914
585,4,0.0573783
585,5,0.054428
585,6,0.147075
585,7,0.0926143
585,8,0.0739028
585,9,0.10314
585,10,0.0802592
585,11,0.0627585
585,12,0.0529178
585,13,0.0485147
585,14,0.047662
585,15,0.0287155
585,16,0.0351968
585,17,0.0793142
585,18,0.0633971
585,19,0.150661
585,20,0.0950685
586,1,0.0776254
586,2,0.120628
586,3,0.0982129
586,4,0.0813987
586,5,0.0702931
586,6,0.184795
586,7,0.114713
586,8,0.0933013
586,9,0.133767
586,10,0.105382
586,11,0.0878312
586,12,0.0734551
586,13,0.0631856
586,14,0.0567935
586,15,0.0337473
586,16,0.0406317
586,17,0.0980445
586,18,0.0837779
586,19,0.193405
586,20,0.119609
587,1,0.0882636
587,2,0.096807
587,3,0.0973859
587,4,0.0908029
587,5,0.0823577
587,6,0.132561
587,7,0.0784818
587,8,0.0659314
587,9,0.0859241
587,10,0.0717988
587,11,0.0784004
587,12,0.0763641
587,13,0.0709376
587,14,0.0651136
587,15,0.0408747
587,16,0.0378933
587,17,0.0633984
587,18,0.0717899
587,19,0.12809
587,20,0.0759565
588,1,0.059596
588,2,0.0592087
588,3,0.0749287
588,4,0.0814652
588,5,0.0818327
588,6,0.0877125
588,7,0.0548318
588,8,0.0448746
588,9,0.0491258
588,10,0.0421038
588,11,0.0570495
588,12,0.0650026
588,13,0.0674464
588,14,0.0664858
588,15,0.0441182
588,16,0.0359464
588,17,0.0410496
588,18,0.0537074
588,19,0.0704453
588,20,0.0445466
589,1,0.0372933
589,2,0.0379994
589,3,0.0532056
589,4,0.0648419
589,5,0.0718381
589,6,0.0679199
589,7,0.0434638
589,8,0.035328
589,9,0.0357475
589,10,0.0305479
589,11,0.0414603
589,12,0.0511542
589,13,0.0578628
589,14,0.0614134
589,15,0.0419838
589,16,0.033691
589,17,0.0339327
589,18,0.0420752
589,19,0.0481103
589,20,0.0312839
590,1,0.0277845
590,2,0.0311512
590,3,0.0402324
590,4,0.0503657
590,5,0.0592073
590,6,0.0599843
590,7,0.0377642
590,8,0.0314284
590,9,0.033056
590,10,0.0282562
590,11,0.0336932
590,12,0.040883
590,13,0.0478747
590,14,0.0534495
590,15,0.0369387
590,16,0.0308039
590,17,0.0324976
590,18,0.0364413
590,19,0.0439829
590,20,0.0278344
591,1,0.0269982
591,2,0.0381753
591,3,0.0390224
591,4,0.0436932
591,5,0.0500813
591,6,0.0711773
591,7,0.0421013
591,8,0.0357249
591,9,0.043553
591,10,0.0362874
591,11,0.0352192
591,12,0.0375514
591,13,0.0418021
591,14,0.0465981
591,15,0.0311704
591,16,0.0292373
591,17,0.039665
591,18,0.0383376
591,19,0.0616526
591,20,0.0363816
592,1,0.0380488
592,2,0.0736028
592,3,0.0593638
592,4,0.0529112
592,5,0.0517459
592,6,0.131833
592,7,0.0816678
592,8,0.0656804
592,9,0.090817
592,10,0.0711272
592,11,0.0563416
592,12,0.0486044
592,13,0.0458035
592,14,0.0461307
592,15,0.028138
592,16,0.0334518
592,17,0.0711641
592,18,0.0576473
592,19,0.133344
592,20,0.0828929
593,1,0.0709783
593,2,0.119867
593,3,0.094954
593,4,0.0776423
593,5,0.0669791
593,6,0.188002
593,7,0.119398
593,8,0.0961033
593,9,0.1381
593,10,0.107853
593,11,0.0866423
593,12,0.0709796
593,13,0.060613
593,14,0.0546497
593,15,0.0323507
593,16,0.0406637
593,17,0.101548
593,18,0.0834713
593,19,0.197982
593,20,0.125166
594,1,0.0921321
594,2,0.105094
594,3,0.100919
594,4,0.0913343
594,5,0.0813057
594,6,0.144623
594,7,0.0851455
594,8,0.0716547
594,9,0.0963211
594,10,0.0797326
594,11,0.0825778
594,12,0.0778021
594,13,0.0707242
594,14,0.0641053
594,15,0.039714
594,16,0.0384532
594,17,0.0702997
594,18,0.0757233
594,19,0.143391
594,20,0.0844727
595,1,0.0654873
595,2,0.065544
595,3,0.08011
595,4,0.0847318
595,5,0.083321
595,6,0.094157
595,7,0.0583137
595,8,0.047929
595,9,0.0540076
595,10,0.0462346
595,11,0.0611994
595,12,0.0680358
595,13,0.0691428
595,14,0.0670685
595,15,0.0441214
595,16,0.0363812
595,17,0.0437725
595,18,0.0569287
595,19,0.0784225
595,20,0.0490253
596,1,0.0404818
596,2,0.0405816
596,3,0.056858
596,4,0.0683355
596,5,0.074506
596,6,0.0703722
596,7,0.0450944
596,8,0.0365561
596,9,0.0369961
596,10,0.0316428
596,11,0.0438132
596,12,0.0537872
596,13,0.0601101
596,14,0.0629753
596,15,0.0429028
596,16,0.0342682
596,17,0.0345569
596,18,0.0437688
596,19,0.0501584
596,20,0.032713
597,1,0.0288079
597,2,0.0316863
597,3,0.0420511
597,4,0.0528741
597,5,0.0617813
597,6,0.0611086
597,7,0.0386477
597,8,0.0319615
597,9,0.033163
597,10,0.0283212
597,11,0.0347002
597,12,0.0425596
597,13,0.0497862
597,14,0.055217
597,15,0.0381113
597,16,0.031452
597,17,0.0326085
597,18,0.0372039
597,19,0.0440083
597,20,0.0280393
598,1,0.026537
598,2,0.0351745
598,3,0.038006
598,4,0.0441282
598,5,0.0513971
598,6,0.0661025
598,7,0.0395512
598,8,0.0335903
598,9,0.0395021
598,10,0.0332367
598,11,0.0338393
598,12,0.03743
598,13,0.0425179
598,14,0.0477469
598,15,0.0323389
598,16,0.029302
598,17,0.0369124
598,18,0.0370324
598,19,0.0550217
598,20,0.0328078
599,1,0.0345988
599,2,0.0649088
599,3,0.0538312
599,4,0.0498358
599,5,0.0504787
599,6,0.11797
599,7,0.0718368
599,8,0.0583274
599,9,0.0796028
599,10,0.0628567
599,11,0.0509083
599,12,0.0453584
599,13,0.0441888
599,14,0.0456539
599,15,0.0282626
599,16,0.0322251
599,17,0.0638076
599,18,0.0527825
599,19,0.117071
599,20,0.0716176
600,1,0.0645895
600,2,0.117583
600,3,0.0913324
600,4,0.0742456
600,5,0.0644592
600,6,0.188885
600,7,0.1222
600,8,0.0974791
600,9,0.139886
600,10,0.108502
600,11,0.0847867
600,12,0.0685515
600,13,0.0585198
600,14,0.0532221
600,15,0.0314488
600,16,0.040657
600,17,0.103285
600,18,0.0824896
600,19,0.199327
600,20,0.128362
601,1,0.0947798
601,2,0.113223
601,3,0.104209
601,4,0.0918713
601,5,0.080584
601,6,0.157595
601,7,0.0927615
601,8,0.077961
601,9,0.107493
601,10,0.0880862
601,11,0.0867276
601,12,0.0792433
601,13,0.0707101
601,14,0.0635092
601,15,0.0388456
601,16,0.0393493
601,17,0.0779947
601,18,0.0798456
601,19,0.159304
601,20,0.0937316
602,1,0.0714625
602,2,0.0711141
602,3,0.0847415
602,4,0.0876773
602,5,0.0847565
602,6,0.0990988
602,7,0.061279
602,8,0.0505508
602,9,0.0579963
602,10,0.0497048
602,11,0.0649495
602,12,0.0708352
602,13,0.0707837
602,14,0.0677883
602,15,0.0443621
602,16,0.0367987
602,17,0.0458593
602,18,0.0598536
602,19,0.0847504
602,20,0.0528867
603,1,0.0434324
603,2,0.0433195
603,3,0.0603756
603,4,0.0716175
603,5,0.0770277
603,6,0.0732922
603,7,0.0467986
603,8,0.0378884
603,9,0.0385709
603,10,0.0329726
603,11,0.0461396
603,12,0.0563083
603,13,0.0622688
603,14,0.0645415
603,15,0.0437674
603,16,0.0349027
603,17,0.0354915
603,18,0.045523
603,19,0.0527665
603,20,0.0342804
604,1,0.0297073
604,2,0.0314915
604,3,0.043385
604,4,0.0550101
604,5,0.0640762
604,6,0.0607258
604,7,0.0389796
604,8,0.0319973
604,9,0.0323501
604,10,0.0276868
604,11,0.035285
604,12,0.0439417
604,13,0.0514881
604,14,0.056863
604,15,0.0393565
604,16,0.0319684
604,17,0.0320206
604,18,0.0375804
604,19,0.042544
604,20,0.0276724
605,1,0.0258368
605,2,0.0324759
605,3,0.0369679
605,4,0.044397
605,5,0.0525002
605,6,0.0618206
605,7,0.0375697
605,8,0.0318582
605,9,0.036116
605,10,0.0306294
605,11,0.0325464
605,12,0.0372386
605,13,0.043106
605,14,0.0487707
605,15,0.0334018
605,16,0.029404
605,17,0.0346346
605,18,0.0358476
605,19,0.0493979
605,20,0.0299332
606,1,0.0311475
606,2,0.0545688
606,3,0.0473214
606,4,0.0461172
606,5,0.0487455
606,6,0.100006
606,7,0.0596421
606,8,0.0492443
606,9,0.0657866
606,10,0.052731
606,11,0.0444197
606,12,0.0414627
606,13,0.0421394
606,14,0.0448699
606,15,0.0284418
606,16,0.0306365
606,17,0.0546074
606,18,0.0468828
606,19,0.0964867
606,20,0.0577809
607,1,0.0560091
607,2,0.110468
607,3,0.0844663
607,4,0.0686755
607,5,0.060469
607,6,0.183236
607,7,0.120038
607,8,0.0949862
607,9,0.13564
607,10,0.10463
607,11,0.0798373
607,12,0.064036
607,13,0.0550198
607,14,0.0508404
607,15,0.0300498
607,16,0.0396317
607,17,0.100842
607,18,0.0786233
607,19,0.193261
607,20,0.126117
608,1,0.0942342
608,2,0.120017
608,3,0.105378
608,4,0.0902654
608,5,0.0779963
608,6,0.170189
608,7,0.100953
608,8,0.0844369
608,9,0.119109
608,10,0.0964299
608,11,0.0895976
608,12,0.0790723
608,13,0.0691683
608,14,0.0616215
608,15,0.0372184
608,16,0.0399866
608,17,0.0862745
608,18,0.083124
608,19,0.17522
608,20,0.10376
609,1,0.078143
609,2,0.0793662
609,3,0.0900771
609,4,0.0901546
609,5,0.0851483
609,6,0.108377
609,7,0.0660744
609,8,0.054878
609,9,0.0655433
609,10,0.055913
609,11,0.0697831
609,12,0.0736081
609,13,0.0717799
609,14,0.0675971
609,15,0.0437176
609,16,0.0371751
609,17,0.0503075
609,18,0.0638202
609,19,0.0967669
609,20,0.0593684
610,1,0.0479058
610,2,0.0469167
610,3,0.0646886
610,4,0.0751746
610,5,0.0792814
610,6,0.0759401
610,7,0.0486225
610,8,0.0393543
610,9,0.0402817
610,10,0.034543
610,11,0.0490536
610,12,0.0591643
610,13,0.064359
610,14,0.0656923
610,15,0.0444005
610,16,0.0353071
610,17,0.0362084
610,18,0.0475779
610,19,0.0556406
610,20,0.0363117
611,1,0.031105
611,2,0.032022
611,3,0.045473
611,4,0.0577031
611,5,0.0665883
611,6,0.061168
611,7,0.0396771
611,8,0.0323506
611,9,0.0320811
611,10,0.0274814
611,11,0.0363641
611,12,0.0457524
611,13,0.0534139
611,14,0.0584697
611,15,0.0404938
611,16,0.0324932
611,17,0.0317593
611,18,0.0382728
611,19,0.0419971
611,20,0.0277572
612,1,0.0253655
612,2,0.0297757
612,3,0.0362393
612,4,0.0450773
612,5,0.0539348
612,6,0.0574185
612,7,0.0358173
612,8,0.0302121
612,9,0.032633
612,10,0.0279304
612,11,0.0314031
612,12,0.0373116
612,13,0.043942
612,14,0.049924
612,15,0.0346264
612,16,0.0295237
612,17,0.0321937
612,18,0.0346969
612,19,0.0435507
612,20,0.0272021
613,1,0.027903
613,2,0.0450401
613,3,0.0414163
613,4,0.0429238
613,5,0.0474577
613,6,0.0831855
613,7,0.0489889
613,8,0.0411887
613,9,0.0532636
613,10,0.0434809
613,11,0.0385077
613,12,0.0380152
613,13,0.0404556
613,14,0.0443544
613,15,0.0289049
613,16,0.0293073
613,17,0.0462116
613,18,0.0414702
613,19,0.0771516
613,20,0.0455134
614,1,0.0471809
614,2,0.0976894
614,3,0.0745181
614,4,0.0615087
614,5,0.055723
614,6,0.168048
614,7,0.109386
614,8,0.0864169
614,9,0.122377
614,10,0.0943516
614,11,0.0713571
614,12,0.0576281
614,13,0.0505571
614,14,0.048003
614,15,0.0285115
614,16,0.0373529
614,17,0.0921367
614,18,0.0712741
614,19,0.176014
614,20,0.11439
615,1,0.0888981
615,2,0.126895
615,3,0.105328
615,4,0.0872847
615,5,0.0742887
615,6,0.186047
615,7,0.113384
615,8,0.0935039
615,9,0.134523
615,10,0.107047
615,11,0.0923514
615,12,0.0780535
615,13,0.0667315
615,14,0.0590198
615,15,0.0351483
615,16,0.041061
615,17,0.0976579
615,18,0.086794
615,19,0.194913
615,20,0.118322
616,1,0.0872008
616,2,0.0902997
616,3,0.0964878
616,4,0.0926983
616,5,0.0851178
616,6,0.120571
616,7,0.0725857
616,8,0.0608308
616,9,0.0760263
616,10,0.0644661
616,11,0.0759483
616,12,0.0768152
616,13,0.072663
616,14,0.0670452
616,15,0.0427587
616,16,0.0376429
616,17,0.0565424
616,18,0.0689989
616,19,0.112827
616,20,0.068217
617,1,0.054143
617,2,0.0522944
617,3,0.0704917
617,4,0.0796356
617,5,0.081893
617,6,0.0800456
617,7,0.051226
617,8,0.0415383
617,9,0.043156
617,10,0.037136
617,11,0.0531175
617,12,0.0628754
617,13,0.0669056
617,14,0.0669631
617,15,0.045011
617,16,0.0357975
617,17,0.0375369
617,18,0.0504918
617,19,0.0604294
617,20,0.0394384
618,1,0.0334969
618,2,0.0339865
618,3,0.049018
618,4,0.0616252
618,5,0.0699708
618,6,0.0636827
618,7,0.0413
618,8,0.0334901
618,9,0.0330413
618,10,0.0282613
618,11,0.0384962
618,12,0.0485347
618,13,0.0560992
618,14,0.0605726
618,15,0.0417735
618,16,0.0332865
618,17,0.0323576
618,18,0.0398246
618,19,0.043491
618,20,0.0287935
619,1,0.0258163
619,2,0.0289024
619,3,0.0371853
619,4,0.0472488
619,5,0.0566049
619,6,0.0564734
619,7,0.0358939
619,8,0.0299924
619,9,0.0312621
619,10,0.0268356
619,11,0.031637
619,12,0.0385949
619,13,0.0458025
619,14,0.0518843
619,15,0.0361469
619,16,0.0301242
619,17,0.0312697
619,18,0.0347923
619,19,0.0410804
619,20,0.0262875
620,1,0.026104
620,2,0.0381863
620,3,0.0377741
620,4,0.0416755
620,5,0.0478229
620,6,0.071046
620,7,0.0419236
620,8,0.0356856
620,9,0.0441285
620,10,0.0366918
620,11,0.0346104
620,12,0.0362511
620,13,0.040184
620,14,0.0450018
620,15,0.0300714
620,16,0.0287259
620,17,0.0400356
620,18,0.0378766
620,19,0.0626495
620,20,0.0369034
621,1,0.0400974
621,2,0.0836125
621,3,0.0647379
621,4,0.0552416
621,5,0.0521868
621,6,0.148544
621,7,0.0947431
621,8,0.0752615
621,9,0.105412
621,10,0.0816591
621,11,0.0622861
621,12,0.0515658
621,13,0.0468792
621,14,0.0461062
621,15,0.0276919
621,16,0.034988
621,17,0.0809533
621,18,0.0632159
621,19,0.153319
621,20,0.0979407
622,1,0.0805065
622,2,0.129415
622,3,0.102783
622,4,0.0832074
622,5,0.0704342
622,6,0.195979
622,7,0.123805
622,8,0.100467
622,9,0.14557
622,10,0.114174
622,11,0.0928085
622,12,0.0758262
622,13,0.0639069
622,14,0.0565772
622,15,0.0334399
622,16,0.0419076
622,17,0.106174
622,18,0.0884855
622,19,0.207445
622,20,0.13029
623,1,0.0948822
623,2,0.102203
623,3,0.102442
623,4,0.094522
623,5,0.0846035
623,6,0.136151
623,7,0.0807952
623,8,0.0681699
623,9,0.0892984
623,10,0.0748978
623,11,0.0822728
623,12,0.0796183
623,13,0.0731489
623,14,0.0663252
623,15,0.0415734
623,16,0.0384362
623,17,0.065064
623,18,0.0747082
623,19,0.132664
623,20,0.078909
624,1,0.0618143
624,2,0.0603776
624,3,0.0776983
624,4,0.0846257
624,5,0.0846165
624,6,0.0882018
624,7,0.0555823
624,8,0.0453257
624,9,0.0489991
624,10,0.0421261
624,11,0.0586571
624,12,0.0672882
624,13,0.0697014
624,14,0.0683112
624,15,0.0453737
624,16,0.036544
624,17,0.0408259
624,18,0.0547774
624,19,0.0700915
624,20,0.0448268
625,1,0.0373659
625,2,0.0371196
625,3,0.0538285
625,4,0.0665097
625,5,0.0739655
625,6,0.0670915
625,7,0.0435516
625,8,0.0351394
625,9,0.0346098
625,10,0.0296048
625,11,0.0415675
625,12,0.0521584
625,13,0.059382
625,14,0.0630587
625,15,0.0432613
625,16,0.0342237
625,17,0.0332376
625,18,0.0421069
625,19,0.0460288
625,20,0.030567
626,1,0.0269146
626,2,0.0288884
626,3,0.0391579
626,4,0.0504204
626,5,0.0601154
626,6,0.0569178
626,7,0.0367377
626,8,0.0303586
626,9,0.0306636
626,10,0.0263316
626,11,0.0326052
626,12,0.0406565
626,13,0.048367
626,14,0.0544166
626,15,0.0379562
626,16,0.0309994
626,17,0.0309044
626,18,0.0355172
626,19,0.0398659
626,20,0.0260738
627,1,0.0249329
627,2,0.0327554
627,3,0.0353917
627,4,0.04158
627,5,0.0492122
627,6,0.0617105
627,7,0.0371607
627,8,0.0317557
627,9,0.0369763
627,10,0.0312956
627,11,0.0318348
627,12,0.0354673
627,13,0.040779
627,14,0.0463944
627,15,0.0317242
627,16,0.0286143
627,17,0.0351567
627,18,0.0353051
627,19,0.0510028
627,20,0.030602
628,1,0.0337086
628,2,0.0667194
628,3,0.0538198
628,4,0.0487799
628,5,0.0489579
628,6,0.121647
628,7,0.0748909
628,8,0.0605148
628,9,0.0832187
628,10,0.0653621
628,11,0.0515568
628,12,0.0449317
628,13,0.0432217
628,14,0.0445281
628,15,0.0274052
628,16,0.0322329
628,17,0.0662667
628,18,0.0535178
628,19,0.122138
628,20,0.0755291
629,1,0.0680252
629,2,0.125804
629,3,0.0961632
629,4,0.0766524
629,5,0.0652488
629,6,0.198517
629,7,0.13039
629,8,0.103925
629,9,0.150279
629,10,0.116304
629,11,0.0896434
629,12,0.0712327
629,13,0.0596988
629,14,0.053452
629,15,0.0314934
629,16,0.0419287
629,17,0.110361
629,18,0.0869548
629,19,0.211369
629,20,0.137885
630,1,0.10028
630,2,0.115606
630,3,0.1076
630,4,0.0948569
630,5,0.0826653
630,6,0.156399
630,7,0.0920027
630,8,0.0777981
630,9,0.106935
630,10,0.0882321
630,11,0.0888132
630,12,0.0815742
630,13,0.0725667
630,14,0.0646959
630,15,0.0396984
630,16,0.0395159
630,17,0.0770455
630,18,0.0811258
630,19,0.158134
630,20,0.0930482
631,1,0.0711963
631,2,0.0694732
631,3,0.0851725
631,4,0.0891602
631,5,0.0864858
631,6,0.0962011
631,7,0.0601987
631,8,0.0494504
631,9,0.0554766
631,10,0.047775
631,11,0.0646731
631,12,0.0716324
631,13,0.0720171
631,14,0.0690025
631,15,0.0453902
631,16,0.0370304
631,17,0.0441957
631,18,0.0594022
631,19,0.0805661
631,20,0.0510583
632,1,0.0419163
632,2,0.0407884
632,3,0.0590642
632,4,0.0714567
632,5,0.0776451
632,6,0.0703151
632,7,0.0457171
632,8,0.0367732
632,9,0.0362484
632,10,0.0310564
632,11,0.0448986
632,12,0.0559066
632,13,0.0625403
632,14,0.0652012
632,15,0.0445228
632,16,0.0350063
632,17,0.0340387
632,18,0.0444825
632,19,0.0487565
632,20,0.0325106
633,1,0.0282611
633,2,0.0294054
633,3,0.0416178
633,4,0.0539044
633,5,0.06368
633,6,0.0580805
633,7,0.0378776
633,8,0.030987
633,9,0.0305615
633,10,0.0262159
633,11,0.0339087
633,12,0.0429667
633,13,0.0510264
633,14,0.0568631
633,15,0.0396323
633,16,0.0318733
633,17,0.0308678
633,18,0.0364739
633,19,0.0394892
633,20,0.0262526
634,1,0.0245115
634,2,0.0300298
634,3,0.0348014
634,4,0.0426673
634,5,0.0513196
634,6,0.0576711
634,7,0.0355257
634,8,0.030198
634,9,0.0335011
634,10,0.0286033
634,11,0.0307879
634,12,0.0358027
634,13,0.0420713
634,14,0.048162
634,15,0.0333285
634,16,0.0289815
634,17,0.032819
634,18,0.034324
634,19,0.0451229
634,20,0.0277513
635,1,0.0295123
635,2,0.0522265
635,3,0.0450515
635,4,0.0440698
635,5,0.047055
635,6,0.0961157
635,7,0.0572441
635,8,0.0474401
635,9,0.06331
635,10,0.0508448
635,11,0.042586
635,12,0.0397929
635,13,0.0407311
635,14,0.0437909
635,15,0.0278924
635,16,0.0300496
635,17,0.0529744
635,18,0.0452948
635,19,0.0926574
635,20,0.0554092
636,1,0.0556424
636,2,0.115585
636,3,0.0865418
636,4,0.0690533
636,5,0.0599952
636,6,0.190984
636,7,0.12782
636,8,0.100615
636,9,0.144283
636,10,0.110762
636,11,0.0826898
636,12,0.0650263
636,13,0.0550224
636,14,0.0503976
636,15,0.0296999
636,16,0.0405891
636,17,0.106881
636,18,0.0815221
636,19,0.203034
636,20,0.135108
637,1,0.100402
637,2,0.128974
637,3,0.111502
637,4,0.0940229
637,5,0.0800115
637,6,0.180381
637,7,0.107379
637,8,0.09001
637,9,0.128508
637,10,0.103862
637,11,0.0951438
637,12,0.0827425
637,13,0.0713283
637,14,0.0627098
637,15,0.0376499
637,16,0.0412378
637,17,0.0924791
637,18,0.0879674
637,19,0.187422
637,20,0.111296
638,1,0.0830365
638,2,0.0826302
638,3,0.0945184
638,4,0.0943144
638,5,0.088425
638,6,0.11021
638,7,0.0677442
638,8,0.0562407
638,9,0.066797
638,10,0.0572605
638,11,0.0728595
638,12,0.076929
638,13,0.0746228
638,14,0.0697175
638,15,0.0451117
638,16,0.0379112
638,17,0.0507095
638,18,0.0660509
638,19,0.0983583
638,20,0.0609665
639,1,0.0490147
639,2,0.0468213
639,3,0.0664613
639,4,0.0779302
639,5,0.0822516
639,6,0.0756706
639,7,0.0491279
639,8,0.0394828
639,9,0.0394162
639,10,0.033863
639,11,0.0499204
639,12,0.0610416
639,13,0.0666339
639,14,0.0679036
639,15,0.0460181
639,16,0.0360492
639,17,0.0356585
639,18,0.0481731
639,19,0.0539911
639,20,0.0359712
640,1,0.0308147
640,2,0.0311893
640,3,0.045713
640,4,0.0589789
640,5,0.0685618
640,6,0.0609524
640,7,0.0399386
640,8,0.0323357
640,9,0.0313506
640,10,0.0268207
640,11,0.0363323
640,12,0.0465067
640,13,0.0547944
640,14,0.0601923
640,15,0.0417722
640,16,0.0331298
640,17,0.0314531
640,18,0.0383378
640,19,0.0405718
640,20,0.0272289
641,1,0.0246729
641,2,0.0279441
641,3,0.0352607
641,4,0.045027
641,5,0.0547178
641,6,0.0550092
641,7,0.0349695
641,8,0.0293523
641,9,0.0307131
641,10,0.0263954
641,11,0.0304871
641,12,0.0370834
641,13,0.0443762
641,14,0.0508887
641,15,0.0355611
641,16,0.0297666
641,17,0.0309672
641,18,0.0340021
641,19,0.0402562
641,20,0.0257381
642,1,0.0262673
642,2,0.0407032
642,3,0.0384622
642,4,0.0411654
642,5,0.0467458
642,6,0.0756489
642,7,0.0445047
