t,unit,output
531,5,0.258911
531,6,0.257117
531,7,0.256016
531,8,0.255507
531,9,0.25547
531,10,0.255781
531,11,0.256326
531,12,0.257006
531,13,0.257739
531,14,0.273285
531,15,0.276189
531,16,0.278529
531,17,0.29043
531,18,0.293965
531,19,0.296565
531,20,0.298279
531,21,0.299216
531,22,0.299514
531,23,0.280655
531,24,0.277022
531,25,0.260991
531,26,0.255168
531,27,0.250579
531,28,0.247264
531,29,0.248255
531,30,0.259981
531,31,0.260149
531,32,0.26069
531,33,0.261455
531,34,0.26649
531,35,0.280513
531,36,0.283856
531,37,0.286572
531,38,0.28862
531,39,0.283667
531,40,0.284028
531,41,0.284074
531,42,0.283894
531,43,0.283565
531,44,0.283151
531,45,0.282702
531,46,0.282258
531,47,0.281847
531,48,0.281486
531,49,0.281185
531,50,0.28095
532,1,0.280778
532,2,0.280664
532,3,0.269956
532,4,0.267799
532,5,0.265544
532,6,0.263405
532,7,0.26153
532,8,0.260002
532,9,0.258852
532,10,0.258073
532,11,0.25763
532,12,0.257471
532,13,0.257539
532,14,0.26907
532,15,0.270876
532,16,0.272818
532,17,0.281948
532,18,0.284997
532,19,0.287932
532,20,0.290558
532,21,0.292755
532,22,0.29447
532,23,0.28184
532,24,0.280617
532,25,0.269549
532,26,0.2659
532,27,0.262013
532,28,0.25827
532,29,0.258127
532,30,0.265371
532,31,0.264046
532,32,0.263195
532,33,0.262753
532,34,0.266368
532,35,0.276285
532,36,0.278206
532,37,0.280329
532,38,0.282433
532,39,0.27956
532,40,0.280694
532,41,0.281551
532,42,0.282146
532,43,0.282506
532,44,0.282669
532,45,0.282678
532,46,0.282571
532,47,0.282387
532,48,0.282159
532,49,0.281912
532,50,0.281668
533,1,0.281442
533,2,0.281245
533,3,0.270616
533,4,0.269901
533,5,0.268796
533,6,0.267428
533,7,0.265932
533,8,0.264427
533,9,0.263012
533,10,0.261759
533,11,0.260711
533,12,0.259889
533,13,0.259293
533,14,0.270269
533,15,0.270423
533,16,0.271031
533,17,0.280142
533,18,0.281374
533,19,0.283038
533,20,0.284946
533,21,0.286927
533,22,0.288841
533,23,0.277465
533,24,0.278265
533,25,0.268352
533,26,0.26773
533,27,0.266279
533,28,0.264247
533,29,0.263486
533,30,0.270024
533,31,0.268507
533,32,0.267159
533,33,0.266041
533,34,0.268866
533,35,0.278039
533,36,0.278081
533,37,0.278651
533,38,0.279611
533,39,0.277008
533,40,0.277943
533,41,0.278859
533,42,0.279693
533,43,0.280406
533,44,0.280981
533,45,0.281411
533,46,0.281706
533,47,0.281879
533,48,0.28195
533,49,0.28194
533,50,0.281871
534,1,0.281762
534,2,0.281631
534,3,0.265941
534,4,0.266945
534,5,0.267415
534,6,0.267418
534,7,0.267041
534,8,0.266378
534,9,0.265524
534,10,0.264569
534,11,0.26359
534,12,0.262651
534,13,0.261799
534,14,0.276467
534,15,0.274933
534,16,0.273943
534,17,0.286327
534,18,0.28507
534,19,0.284554
534,20,0.284654
534,21,0.28523
534,22,0.286147
534,23,0.270002
534,24,0.272098
534,25,0.258598
534,26,0.260915
534,27,0.262276
534,28,0.262776
534,29,0.261937
534,30,0.271965
534,31,0.271087
534,32,0.270091
534,33,0.269063
534,34,0.272287
534,35,0.284922
534,36,0.283187
534,37,0.282036
534,38,0.28142
534,39,0.277155
534,40,0.277355
534,41,0.277737
534,42,0.278233
534,43,0.278784
534,44,0.279342
534,45,0.279867
534,46,0.280333
534,47,0.280725
534,48,0.281036
534,49,0.281265
534,50,0.281419
535,1,0.281506
535,2,0.281538
535,3,0.252867
535,4,0.256439
535,5,0.259224
535,6,0.261303
535,7,0.262759
535,8,0.263677
535,9,0.264146
535,10,0.264253
535,11,0.264085
535,12,0.263721
535,13,0.263233
535,14,0.286977
535,15,0.283921
535,16,0.281389
535,17,0.301139
535,18,0.297062
535,19,0.293888
535,20,0.291545
535,21,0.289943
535,22,0.28898
535,23,0.258828
535,24,0.262195
535,25,0.237698
535,26,0.243589
535,27,0.24833
535,28,0.251996
535,29,0.251322
535,30,0.270388
535,31,0.270565
535,32,0.270445
535,33,0.270094
535,34,0.275634
535,35,0.296758
535,36,0.293314
535,37,0.290453
535,38,0.288161
535,39,0.279802
535,40,0.279181
535,41,0.278814
535,42,0.278667
535,43,0.278697
535,44,0.27886
535,45,0.279116
535,46,0.279425
535,47,0.279755
535,48,0.28008
535,49,0.280381
535,50,0.280644
536,1,0.280863
536,2,0.281034
536,3,0.24339
536,4,0.246701
536,5,0.249879
536,6,0.252778
536,7,0.25531
536,8,0.257433
536,9,0.259136
536,10,0.260435
536,11,0.261361
536,12,0.26196
536,13,0.262283
536,14,0.29127
536,15,0.289405
536,16,0.287371
536,17,0.31065
536,18,0.307203
536,19,0.303824
536,20,0.300709
536,21,0.297977
536,22,0.295694
536,23,0.254902
536,24,0.256752
536,25,0.223828
536,26,0.228842
536,27,0.233787
536,28,0.238407
536,29,0.238554
536,30,0.26435
536,31,0.265927
536,32,0.267073
536,33,0.26784
536,34,0.275671
536,35,0.301719
536,36,0.299587
536,37,0.297269
536,38,0.294958
536,39,0.283574
536,40,0.282459
536,41,0.281534
536,42,0.280807
536,43,0.280271
536,44,0.279913
536,45,0.279711
536,46,0.279638
536,47,0.279668
536,48,0.279772
536,49,0.279927
536,50,0.280109
537,1,0.2803
537,2,0.280486
537,3,0.252483
537,4,0.251016
537,5,0.250727
537,6,0.251248
537,7,0.252278
537,8,0.253586
537,9,0.254995
537,10,0.256375
537,11,0.25764
537,12,0.258736
537,13,0.259636
537,14,0.283542
537,15,0.285029
537,16,0.285624
537,17,0.304163
537,18,0.304934
537,19,0.304652
537,20,0.303652
537,21,0.302212
537,22,0.300558
537,23,0.268619
537,24,0.265608
537,25,0.239423
537,26,0.236738
537,27,0.235989
537,28,0.236603
537,29,0.238049
537,30,0.258597
537,31,0.260457
537,32,0.262136
537,33,0.263583
537,34,0.270601
537,35,0.292394
537,36,0.294219
537,37,0.294993
537,38,0.294984
537,39,0.286033
537,40,0.285126
537,41,0.284215
537,42,0.28335
537,43,0.282569
537,44,0.281895
537,45,0.281341
537,46,0.280909
537,47,0.280594
537,48,0.280386
537,49,0.280269
537,50,0.280228
538,1,0.280247
538,2,0.280307
538,3,0.264313
538,4,0.260939
538,5,0.258348
538,6,0.256546
538,7,0.255463
538,8,0.254987
538,9,0.254989
538,10,0.255341
538,11,0.255924
538,12,0.256638
538,13,0.257398
538,14,0.273303
538,15,0.276278
538,16,0.278649
538,17,0.290809
538,18,0.294393
538,19,0.296996
538,20,0.298685
538,21,0.29958
538,22,0.299828
538,23,0.280509
538,24,0.276728
538,25,0.26032
538,26,0.254336
538,27,0.249681
538,28,0.246363
538,29,0.247437
538,30,0.259508
538,31,0.259749
538,32,0.260354
538,33,0.261174
538,34,0.266342
538,35,0.280691
538,36,0.284123
538,37,0.286881
538,38,0.288937
538,39,0.283854
538,40,0.284177
538,41,0.284187
538,42,0.283974
538,43,0.283618
538,44,0.283181
538,45,0.282714
538,46,0.282256
538,47,0.281834
538,48,0.281467
538,49,0.281163
538,50,0.280926
539,1,0.280753
539,2,0.28064
539,3,0.270191
539,4,0.267843
539,5,0.265434
539,6,0.263179
539,7,0.261221
539,8,0.259639
539,9,0.258459
539,10,0.257668
539,11,0.257226
539,12,0.257076
539,13,0.257158
539,14,0.26853
539,15,0.270496
539,16,0.272565
539,17,0.28154
539,18,0.284801
539,19,0.287896
539,20,0.290633
539,21,0.292903
539,22,0.29466
539,23,0.282259
539,24,0.280856
539,25,0.269954
539,26,0.265991
539,27,0.261853
539,28,0.257922
539,29,0.257845
539,30,0.264956
539,31,0.263634
539,32,0.262802
539,33,0.262389
539,34,0.266027
539,35,0.275791
539,36,0.277905
539,37,0.280183
539,38,0.282404
539,39,0.279612
539,40,0.280771
539,41,0.281637
539,42,0.28223
539,43,0.282582
539,44,0.282734
539,45,0.282729
539,46,0.282609
539,47,0.282412
539,48,0.282172
539,49,0.281916
539,50,0.281665
540,1,0.281434
540,2,0.281232
540,3,0.270924
540,4,0.270142
540,5,0.268947
540,6,0.267484
540,7,0.265895
540,8,0.264308
540,9,0.262824
540,10,0.261516
540,11,0.260427
540,12,0.259577
540,13,0.258963
540,14,0.269718
540,15,0.269915
540,16,0.270588
540,17,0.279522
540,18,0.280862
540,19,0.282647
540,20,0.284673
540,21,0.286761
540,22,0.288765
540,23,0.277742
540,24,0.278532
540,25,0.268885
540,26,0.268151
540,27,0.266553
540,28,0.264363
540,29,0.263603
540,30,0.269912
540,31,0.268319
540,32,0.266919
540,33,0.26577
540,34,0.268576
540,35,0.277524
540,36,0.277621
540,37,0.278271
540,38,0.27932
540,39,0.276852
540,40,0.277846
540,41,0.278808
540,42,0.279676
540,43,0.280414
540,44,0.281002
540,45,0.281441
540,46,0.281737
540,47,0.281908
540,48,0.281975
540,49,0.28196
540,50,0.281885
541,1,0.281771
541,2,0.281634
541,3,0.266569
541,4,0.267476
541,5,0.267849
541,6,0.267757
541,7,0.267284
541,8,0.266529
541,9,0.265589
541,10,0.264555
541,11,0.263508
541,12,0.26251
541,13,0.26161
541,14,0.275799
541,15,0.274306
541,16,0.273363
541,17,0.285369
541,18,0.284225
541,19,0.283825
541,20,0.28404
541,21,0.28473
541,22,0.285754
541,23,0.270331
541,24,0.272412
541,25,0.259481
541,26,0.261681
541,27,0.262917
541,28,0.263284
541,29,0.262442
541,30,0.272021
541,31,0.271082
541,32,0.270026
541,33,0.268946
541,34,0.272064
541,35,0.284237
541,36,0.282559
541,37,0.281471
541,38,0.280925
541,39,0.276884
541,40,0.277128
541,41,0.277554
541,42,0.278093
541,43,0.278682
541,44,0.279271
541,45,0.279821
541,46,0.280307
541,47,0.280714
541,48,0.281034
541,49,0.281269
541,50,0.281425
542,1,0.281513
542,2,0.281544
542,3,0.253231
542,4,0.256845
542,5,0.259637
542,6,0.261697
542,7,0.263115
542,8,0.263981
542,9,0.264389
542,10,0.264431
542,11,0.264197
542,12,0.263769
542,13,0.263221
542,14,0.286739
542,15,0.283584
542,16,0.280991
542,17,0.300601
542,18,0.296446
542,19,0.293243
542,20,0.290908
542,21,0.289341
542,22,0.288431
542,23,0.258748
542,24,0.262215
542,25,0.238096
542,26,0.24408
542,27,0.24886
542,28,0.252519
542,29,0.25182
542,30,0.270625
542,31,0.270741
542,32,0.270559
542,33,0.27015
542,34,0.275602
542,35,0.296509
542,36,0.292969
542,37,0.290052
542,38,0.287736
542,39,0.279516
542,40,0.27891
542,41,0.278566
542,42,0.278446
542,43,0.278506
542,44,0.2787
542,45,0.278984
542,46,0.27932
542,47,0.279674
542,48,0.280019
542,49,0.280336
542,50,0.280612
543,1,0.280841
543,2,0.281019
543,3,0.242291
543,4,0.245984
543,5,0.249448
543,6,0.252556
543,7,0.255235
543,8,0.257454
543,9,0.259214
543,10,0.260538
543,11,0.261466
543,12,0.26205
543,13,0.262348
543,14,0.291858
543,15,0.289758
543,16,0.287534
543,17,0.311268
543,18,0.307507
543,19,0.303888
543,20,0.300595
543,21,0.297739
543,22,0.295377
543,23,0.25353
543,24,0.255734
543,25,0.221996
543,26,0.227599
543,27,0.232994
543,28,0.237948
543,29,0.238026
543,30,0.264482
543,31,0.26607
543,32,0.267209
543,33,0.267955
543,34,0.275962
543,35,0.302455
543,36,0.300048
543,37,0.297512
543,38,0.295031
543,39,0.283369
543,40,0.282237
543,41,0.281306
543,42,0.28058
543,43,0.280054
543,44,0.27971
543,45,0.279526
543,46,0.279474
543,47,0.279524
543,48,0.27965
543,49,0.279824
543,50,0.280024
544,1,0.280231
544,2,0.280431
544,3,0.25115
544,4,0.249839
544,5,0.24974
544,6,0.250455
544,7,0.251668
544,8,0.253136
544,9,0.254678
544,10,0.256165
544,11,0.25751
544,12,0.258662
544,13,0.259597
544,14,0.284304
544,15,0.285688
544,16,0.286156
544,17,0.305314
544,18,0.305871
544,19,0.305368
544,20,0.304157
544,21,0.302528
544,22,0.300714
544,23,0.267412
544,24,0.264449
544,25,0.237203
544,26,0.234766
544,27,0.234317
544,28,0.235238
544,29,0.236744
544,30,0.258208
544,31,0.260203
544,32,0.261981
544,33,0.263497
544,34,0.270776
544,35,0.293303
544,36,0.295015
544,37,0.295648
544,38,0.295492
544,39,0.286164
544,40,0.285167
544,41,0.284188
544,42,0.283272
544,43,0.282456
544,44,0.281759
544,45,0.281192
544,46,0.280756
544,47,0.280444
544,48,0.280242
544,49,0.280136
544,50,0.280108
545,1,0.280139
545,2,0.280213
545,3,0.264107
545,4,0.260487
545,5,0.25776
545,6,0.255907
545,7,0.254831
545,8,0.254401
545,9,0.254471
545,10,0.254901
545,11,0.255563
545,12,0.256349
545,13,0.257173
545,14,0.273197
545,15,0.276366
545,16,0.27885
545,17,0.291049
545,18,0.29481
545,19,0.297489
545,20,0.299181
545,21,0.30003
545,22,0.300204
545,23,0.280668
545,24,0.276553
545,25,0.259964
545,26,0.25357
545,27,0.248685
545,28,0.245273
545,29,0.246495
545,30,0.258771
545,31,0.259134
545,32,0.259856
545,33,0.26078
545,34,0.266064
545,35,0.280556
545,36,0.284225
545,37,0.287123
545,38,0.289247
545,39,0.284098
545,40,0.284369
545,41,0.284323
545,42,0.284056
545,43,0.28365
545,44,0.28317
545,45,0.282668
545,46,0.282183
545,47,0.281742
545,48,0.281361
545,49,0.281051
545,50,0.280811
546,1,0.280641
546,2,0.280532
546,3,0.270089
546,4,0.267653
546,5,0.265143
546,6,0.262799
546,7,0.260778
546,8,0.25916
546,9,0.25797
546,10,0.257191
546,11,0.256778
546,12,0.256669
546,13,0.256797
546,14,0.268252
546,15,0.270311
546,16,0.272477
546,17,0.281495
546,18,0.284874
546,19,0.288075
546,20,0.290893
546,21,0.293211
546,22,0.294985
546,23,0.282517
546,24,0.281004
546,25,0.270029
546,26,0.265853
546,27,0.261497
546,28,0.25738
546,29,0.257349
546,30,0.264518
546,31,0.263152
546,32,0.262316
546,33,0.261926
546,34,0.265656
546,35,0.275502
546,36,0.277716
546,37,0.280103
546,38,0.282423
546,39,0.279649
546,40,0.280847
546,41,0.281729
546,42,0.282319
546,43,0.282657
546,44,0.282787
546,45,0.282757
546,46,0.282612
546,47,0.282391
546,48,0.28213
546,49,0.281856
546,50,0.281591
547,1,0.28135
547,2,0.281142
547,3,0.271139
547,4,0.270255
547,5,0.268958
547,6,0.267395
547,7,0.265716
547,8,0.264053
547,9,0.262509
547,10,0.26116
547,11,0.260048
547,12,0.259191
547,13,0.258584
547,14,0.269152
547,15,0.269446
547,16,0.270215
547,17,0.278986
547,18,0.28048
547,19,0.282407
547,20,0.28456
547,21,0.286755
547,22,0.288843
547,23,0.278116
547,24,0.278849
547,25,0.269422
547,26,0.268516
547,27,0.266735
547,28,0.264362
547,29,0.263611
547,30,0.269716
547,31,0.268051
547,32,0.266596
547,33,0.265411
547,34,0.268218
547,35,0.276976
547,36,0.277164
547,37,0.277909
547,38,0.279054
547,39,0.276713
547,40,0.277762
547,41,0.278769
547,42,0.27967
547,43,0.280428
547,44,0.281026
547,45,0.281466
547,46,0.281756
547,47,0.281917
547,48,0.281971
547,49,0.281942
547,50,0.281853
548,1,0.281725
548,2,0.281577
548,3,0.267143
548,4,0.267933
548,5,0.268193
548,6,0.26799
548,7,0.267413
548,8,0.266561
548,9,0.265533
548,10,0.264423
548,11,0.263313
548,12,0.262267
548,13,0.261332
548,14,0.275058
548,15,0.273634
548,16,0.272767
548,17,0.284401
548,18,0.283406
548,19,0.283152
548,20,0.28351
548,21,0.284333
548,22,0.285477
548,23,0.270756
548,24,0.272809
548,25,0.260427
548,26,0.262479
548,27,0.263559
548,28,0.263763
548,29,0.262914
548,30,0.272045
548,31,0.271032
548,32,0.269906
548,33,0.268765
548,34,0.271786
548,35,0.283505
548,36,0.281896
548,37,0.280884
548,38,0.28042
548,39,0.276607
548,40,0.2769
548,41,0.277374
548,42,0.277957
548,43,0.278584
548,44,0.279203
548,45,0.279777
548,46,0.28028
548,47,0.280695
548,48,0.281019
548,49,0.281253
548,50,0.281405
549,1,0.281486
549,2,0.281509
549,3,0.253855
549,4,0.257427
549,5,0.260159
549,6,0.262146
549,7,0.263482
549,8,0.264263
549,9,0.264585
549,10,0.264544
549,11,0.264232
549,12,0.263733
549,13,0.263124
549,14,0.286241
549,15,0.283042
549,16,0.280435
549,17,0.299756
549,18,0.295608
549,19,0.292447
549,20,0.290179
549,21,0.288696
549,22,0.287879
549,23,0.258972
549,24,0.262483
549,25,0.238982
549,26,0.244944
549,27,0.249667
549,28,0.253244
549,29,0.252523
549,30,0.270872
549,31,0.270912
549,32,0.270657
549,33,0.270177
549,34,0.275491
549,35,0.29601
549,36,0.292429
549,37,0.289499
549,38,0.287196
549,39,0.2792
549,40,0.278617
549,41,0.278301
549,42,0.278214
549,43,0.278308
549,44,0.278535
549,45,0.27885
549,46,0.279213
549,47,0.279589
549,48,0.279952
549,49,0.280282
549,50,0.280567
550,1,0.2808
550,2,0.28098
550,3,0.241208
550,4,0.245323
550,5,0.249088
550,6,0.252401
550,7,0.255213
550,8,0.257509
550,9,0.259305
550,10,0.260634
550,11,0.261547
550,12,0.262102
550,13,0.262361
550,14,0.292372
550,15,0.290004
550,16,0.287576
550,17,0.311761
550,18,0.307662
550,19,0.303802
550,20,0.300345
550,21,0.29739
550,22,0.294977
550,23,0.252135
550,24,0.25476
550,25,0.220253
550,26,0.226518
550,27,0.232391
550,28,0.237682
550,29,0.237663
550,30,0.264729
550,31,0.266298
550,32,0.267404
550,33,0.268108
550,34,0.276273
550,35,0.303171
550,36,0.300445
550,37,0.297668
550,38,0.295011
550,39,0.28309
550,40,0.281955
550,41,0.281028
550,42,0.280314
550,43,0.279805
550,44,0.279483
550,45,0.279322
550,46,0.279294
550,47,0.279369
550,48,0.279517
550,49,0.279711
550,50,0.279928
551,1,0.28015
551,2,0.28036
551,3,0.249228
551,4,0.248237
551,5,0.248453
551,6,0.249455
551,7,0.250916
551,8,0.252589
551,9,0.254293
551,10,0.255902
551,11,0.257334
551,12,0.258544
551,13,0.259512
551,14,0.285359
551,15,0.286538
551,16,0.286801
551,17,0.306855
551,18,0.30706
551,19,0.306233
551,20,0.304739
551,21,0.302874
551,22,0.300871
551,23,0.26562
551,24,0.262865
551,25,0.234103
551,26,0.232178
551,27,0.232232
551,28,0.233615
551,29,0.235145
551,30,0.257884
551,31,0.260019
551,32,0.261893
551,33,0.26347
551,34,0.271102
551,35,0.294646
551,36,0.296117
551,37,0.296511
551,38,0.29613
551,39,0.286269
551,40,0.285175
551,41,0.284122
551,42,0.283156
551,43,0.282306
551,44,0.281589
551,45,0.281014
551,46,0.280578
551,47,0.280271
551,48,0.28008
551,49,0.279986
551,50,0.279972
552,1,0.280017
552,2,0.280104
552,3,0.262936
552,4,0.259206
552,5,0.256478
552,6,0.254696
552,7,0.253737
552,8,0.253445
552,9,0.25366
552,10,0.254229
552,11,0.255017
552,12,0.255912
552,13,0.256825
552,14,0.273734
552,15,0.276982
552,16,0.279474
552,17,0.292322
552,18,0.296062
552,19,0.298643
552,20,0.30019
552,21,0.300871
552,22,0.300871
552,23,0.280092
552,24,0.275721
552,25,0.258132
552,26,0.251546
552,27,0.246646
552,28,0.24334
552,29,0.244721
552,30,0.257891
552,31,0.258431
552,32,0.259309
552,33,0.260365
552,34,0.265949
552,35,0.281278
552,36,0.285043
552,37,0.287953
552,38,0.290028
552,39,0.284522
552,40,0.284687
552,41,0.284544
552,42,0.284192
552,43,0.283713
552,44,0.283174
552,45,0.282626
552,46,0.282107
552,47,0.281641
552,48,0.281245
552,49,0.280925
552,50,0.280683
553,1,0.280514
553,2,0.28041
553,3,0.269588
553,4,0.266954
553,5,0.264296
553,6,0.26186
553,7,0.259799
553,8,0.258187
553,9,0.257038
553,10,0.256325
553,11,0.255993
553,12,0.255973
553,13,0.256189
553,14,0.268102
553,15,0.270355
553,16,0.272669
553,17,0.281998
553,18,0.285566
553,19,0.288884
553,20,0.291753
553,21,0.294066
553,22,0.295793
553,23,0.282771
553,24,0.280983
553,25,0.269536
553,26,0.264971
553,27,0.260322
553,28,0.256013
553,29,0.256098
553,30,0.263666
553,31,0.262338
553,32,0.261569
553,33,0.261264
553,34,0.265206
553,35,0.275484
553,36,0.277909
553,37,0.280458
553,38,0.282886
553,39,0.279979
553,40,0.281174
553,41,0.282029
553,42,0.282578
553,43,0.282866
553,44,0.282944
553,45,0.282863
553,46,0.282671
553,47,0.28241
553,48,0.282114
553,49,0.281813
553,50,0.281526
554,1,0.281269
554,2,0.281051
554,3,0.271314
554,4,0.270208
554,5,0.268708
554,6,0.26697
554,7,0.265151
554,8,0.263384
554,9,0.261774
554,10,0.260391
554,11,0.259275
554,12,0.258437
554,13,0.257867
554,14,0.268344
554,15,0.268854
554,16,0.269822
554,17,0.278481
554,18,0.280279
554,19,0.282462
554,20,0.28482
554,21,0.287166
554,22,0.289355
554,23,0.278814
554,24,0.279364
554,25,0.27005
554,26,0.268761
554,27,0.26662
554,28,0.263929
554,29,0.263224
554,30,0.269188
554,31,0.26745
554,32,0.265958
554,33,0.264767
554,34,0.26764
554,35,0.276286
554,36,0.276698
554,37,0.277652
554,38,0.27898
554,39,0.276745
554,40,0.277869
554,41,0.278924
554,42,0.279851
554,43,0.280616
554,44,0.281207
554,45,0.281627
554,46,0.281892
554,47,0.282024
554,48,0.282047
554,49,0.281987
554,50,0.28187
555,1,0.281718
555,2,0.281549
555,3,0.268029
555,4,0.268582
555,5,0.268614
555,6,0.268197
555,7,0.267424
555,8,0.266399
555,9,0.265225
555,10,0.263999
555,11,0.2628
555,12,0.261693
555,13,0.260722
555,14,0.273797
555,15,0.272543
555,16,0.271853
555,17,0.282949
555,18,0.282272
555,19,0.28232
555,20,0.282954
555,21,0.284023
555,22,0.285376
555,23,0.271638
555,24,0.273598
555,25,0.261969
555,26,0.263693
555,27,0.264435
555,28,0.264307
555,29,0.263454
555,30,0.271931
555,31,0.270794
555,32,0.269567
555,33,0.268349
555,34,0.271257
555,35,0.282323
555,36,0.280896
555,37,0.280072
555,38,0.279795
555,39,0.276313
555,40,0.276708
555,41,0.27727
555,42,0.277925
555,43,0.278608
555,44,0.279267
555,45,0.279866
555,46,0.28038
555,47,0.280797
555,48,0.281114
555,49,0.281336
555,50,0.281471
556,1,0.281534
556,2,0.281538
556,3,0.255451
556,4,0.258782
556,5,0.261277
556,6,0.263033
556,7,0.264147
556,8,0.264718
556,9,0.264847
556,10,0.264632
556,11,0.264167
556,12,0.263539
556,13,0.262825
556,14,0.284963
556,15,0.281812
556,16,0.279285
556,17,0.297855
556,18,0.293901
556,19,0.290962
556,20,0.28893
556,21,0.287685
556,22,0.287099
556,23,0.259965
556,24,0.263425
556,25,0.241322
556,26,0.246998
556,27,0.251423
556,28,0.254692
556,29,0.253946
556,30,0.271218
556,31,0.27111
556,32,0.270719
556,33,0.270118
556,34,0.275132
556,35,0.294714
556,36,0.291208
556,37,0.288382
556,38,0.286204
556,39,0.278719
556,40,0.278208
556,41,0.27797
556,42,0.277959
556,43,0.278124
556,44,0.278414
556,45,0.278782
556,46,0.279188
556,47,0.279596
556,48,0.279981
556,49,0.280325
556,50,0.280616
557,1,0.280849
557,2,0.281024
557,3,0.240837
557,4,0.24539
557,5,0.249421
557,6,0.252875
557,7,0.255735
557,8,0.258014
557,9,0.259748
557,10,0.260987
557,11,0.261794
557,12,0.262237
557,13,0.262386
557,14,0.29259
557,15,0.289855
557,16,0.287173
557,17,0.311623
557,18,0.307126
557,19,0.303025
557,20,0.299449
557,21,0.296464
557,22,0.294088
557,23,0.25101
557,24,0.25416
557,25,0.219475
557,26,0.226459
557,27,0.232793
557,28,0.238349
557,29,0.238185
557,30,0.265391
557,31,0.266842
557,32,0.267826
557,33,0.268407
557,34,0.276569
557,35,0.303582
557,36,0.300442
557,37,0.297382
557,38,0.294546
557,39,0.282579
557,40,0.28147
557,41,0.280582
557,42,0.279917
557,43,0.279462
557,44,0.279196
557,45,0.279091
557,46,0.279115
557,47,0.279237
557,48,0.279426
557,49,0.279654
557,50,0.279898
558,1,0.280139
558,2,0.280364
558,3,0.247736
558,4,0.247141
558,5,0.24772
558,6,0.249028
558,7,0.25073
558,8,0.252578
558,9,0.254397
558,10,0.256069
558,11,0.257522
558,12,0.258718
558,13,0.259649
558,14,0.286339
558,15,0.287231
558,16,0.287217
558,17,0.307976
558,18,0.30776
558,19,0.306559
558,20,0.304755
558,21,0.302651
558,22,0.300478
558,23,0.263751
558,24,0.261318
558,25,0.23143
558,26,0.230169
558,27,0.230835
558,28,0.232741
558,29,0.234251
558,30,0.257966
558,31,0.260218
558,32,0.262148
558,33,0.263736
558,34,0.271591
558,35,0.295873
558,36,0.297032
558,37,0.297121
558,38,0.296468
558,39,0.286184
558,40,0.284988
558,41,0.28387
558,42,0.282867
558,43,0.282003
558,44,0.281291
558,45,0.280733
558,46,0.280322
558,47,0.280047
558,48,0.279889
558,49,0.27983
558,50,0.279847
559,1,0.279921
559,2,0.280034
559,3,0.262134
559,4,0.25833
559,5,0.255638
559,6,0.253961
559,7,0.253141
559,8,0.252998
559,9,0.253353
559,10,0.254042
559,11,0.254925
559,12,0.255888
559,13,0.256842
559,14,0.274292
559,15,0.277575
559,16,0.280022
559,17,0.293269
559,18,0.296946
559,19,0.299385
559,20,0.300747
559,21,0.30123
559,22,0.30104
559,23,0.279433
559,24,0.274836
559,25,0.256602
559,26,0.249895
559,27,0.245059
559,28,0.241933
559,29,0.243468
559,30,0.257276
559,31,0.258023
559,32,0.259069
559,33,0.260254
559,34,0.26602
559,35,0.281889
559,36,0.285731
559,37,0.288621
559,38,0.290612
559,39,0.284837
559,40,0.284875
559,41,0.28462
559,42,0.284176
559,43,0.283624
559,44,0.283032
559,45,0.282449
559,46,0.281909
559,47,0.281437
559,48,0.281044
559,49,0.280736
559,50,0.28051
560,1,0.280361
560,2,0.280278
560,3,0.269409
560,4,0.266598
560,5,0.263817
560,6,0.261316
560,7,0.259242
560,8,0.257658
560,9,0.256565
560,10,0.255925
560,11,0.255671
560,12,0.255726
560,13,0.256009
560,14,0.268016
560,15,0.270442
560,16,0.272872
560,17,0.28223
560,18,0.285964
560,19,0.289369
560,20,0.292256
560,21,0.294533
560,22,0.296184
560,23,0.282998
560,24,0.280927
560,25,0.269342
560,26,0.264408
560,27,0.259498
560,28,0.255041
560,29,0.255251
560,30,0.262978
560,31,0.26172
560,32,0.261048
560,33,0.260846
560,34,0.264901
560,35,0.275309
560,36,0.277953
560,37,0.28066
560,38,0.283185
560,39,0.280233
560,40,0.281411
560,41,0.282225
560,42,0.28272
560,43,0.282949
560,44,0.28297
560,45,0.282838
560,46,0.282602
560,47,0.282307
560,48,0.281986
560,49,0.281669
560,50,0.281375
561,1,0.281118
561,2,0.280905
561,3,0.271187
561,4,0.270023
561,5,0.268448
561,6,0.266639
561,7,0.264762
561,8,0.262959
561,9,0.261337
561,10,0.259964
561,11,0.258875
561,12,0.258076
561,13,0.257552
561,14,0.268101
561,15,0.268695
561,16,0.269755
561,17,0.278451
561,18,0.280357
561,19,0.282644
561,20,0.285083
561,21,0.287481
561,22,0.289689
561,23,0.279086
561,24,0.279553
561,25,0.270172
561,26,0.268709
561,27,0.266372
561,28,0.263497
561,29,0.26282
561,30,0.268824
561,31,0.267022
561,32,0.265506
561,33,0.264324
561,34,0.267281
561,35,0.276002
561,36,0.276497
561,37,0.277553
561,38,0.278982
561,39,0.276771
561,40,0.277948
561,41,0.279033
561,42,0.279969
561,43,0.280725
561,44,0.281295
561,45,0.281686
561,46,0.281919
561,47,0.282017
561,48,0.282009
561,49,0.281923
561,50,0.281784
562,1,0.281615
562,2,0.281435
562,3,0.268524
562,4,0.268904
562,5,0.268788
562,6,0.268243
562,7,0.26736
562,8,0.266243
