t,unit,output
608,1,0.0847894
608,2,0.0852213
608,3,0.0856015
608,4,0.085935
608,5,0.0862257
608,6,0.0864761
608,7,0.0866884
608,8,0.0869189
608,9,0.0869425
608,10,0.087006
608,11,0.0870931
608,12,0.0871917
608,13,0.0872926
608,14,0.0897648
608,15,0.0896504
608,16,0.0896443
608,17,0.089715
608,18,0.089838
608,19,0.0899945
608,20,0.0901702
608,21,0.0925847
608,22,0.0925609
608,23,0.0926519
608,24,0.0928234
608,25,0.0930487
608,26,0.0933073
608,27,0.0935831
608,28,0.0938636
608,29,0.0941392
608,30,0.0944022
608,31,0.0946469
608,32,0.0948691
608,33,0.0950656
608,34,0.0952343
608,35,0.0953738
608,36,0.0954835
608,37,0.0955633
608,38,0.0956137
608,39,0.0956357
608,40,0.0956303
608,41,0.0955992
608,42,0.0955441
608,43,0.095467
608,44,0.09537
608,45,0.0952553
608,46,0.0951252
608,47,0.094982
608,48,0.0948279
608,49,0.0946652
608,50,0.094496
608,51,0.0943225
608,52,0.0941465
608,53,0.0939699
608,54,0.0936575
608,55,0.0933699
608,56,0.0931579
608,57,0.0930054
608,58,0.0928994
608,59,0.0928303
608,60,0.0949776
608,61,0.0947546
608,62,0.0946698
608,63,0.0946898
608,64,0.0947884
608,65,0.094945
608,66,0.0951429
608,67,0.0953689
608,68,0.0956123
608,69,0.0958643
608,70,0.0961178
608,71,0.0963668
608,72,0.0966067
608,73,0.0968337
608,74,0.0896663
608,75,0.0899772
608,76,0.0901964
608,77,0.0903403
608,78,0.0904218
608,79,0.0857286
608,80,0.0857654
608,81,0.0857413
608,82,0.0856684
608,83,0.0857385
608,84,0.0854872
608,85,0.0852834
608,86,0.0851156
608,87,0.0849749
608,88,0.084855
608,89,0.0847512
608,90,0.0846601
608,91,0.0845791
608,92,0.0845064
608,93,0.0844406
608,94,0.0843804
608,95,0.0843252
608,96,0.0868127
608,97,0.0843754
608,98,0.0841895
608,99,0.084124
608,100,0.0841494
609,1,0.0842424
609,2,0.0843846
609,3,0.0845614
609,4,0.084761
609,5,0.0849738
609,6,0.0851921
609,7,0.0854095
609,8,0.0886129
609,9,0.0883702
609,10,0.088172
609,11,0.0880152
609,12,0.0878956
609,13,0.087808
609,14,0.094943
609,15,0.094174
609,16,0.0935159
609,17,0.0929636
609,18,0.0925094
609,19,0.092144
609,20,0.0918572
609,21,0.0987078
609,22,0.0978147
609,23,0.0970646
609,24,0.0964483
609,25,0.0959543
609,26,0.0955697
609,27,0.0952811
609,28,0.0950751
609,29,0.0949391
609,30,0.0948611
609,31,0.09483
609,32,0.0948357
609,33,0.0948691
609,34,0.0949221
609,35,0.0949878
609,36,0.0950598
609,37,0.095133
609,38,0.0952028
609,39,0.0952657
609,40,0.0953187
609,41,0.0953594
609,42,0.0953863
609,43,0.095398
609,44,0.0953939
609,45,0.0953738
609,46,0.0953377
609,47,0.095286
609,48,0.0952194
609,49,0.0951389
609,50,0.0950455
609,51,0.0949404
609,52,0.0948251
609,53,0.0947008
609,54,0.0972893
609,55,0.0967198
609,56,0.0962023
609,57,0.0957378
609,58,0.0953253
609,59,0.0949628
609,60,0.10162
609,61,0.100622
609,62,0.0997574
609,63,0.0990211
609,64,0.0984061
609,65,0.0979032
609,66,0.0975021
609,67,0.0971922
609,68,0.0969626
609,69,0.096803
609,70,0.0967035
609,71,0.0966545
609,72,0.0966476
609,73,0.0966746
609,74,0.0864697
609,75,0.0869793
609,76,0.0874468
609,77,0.0878672
609,78,0.0882384
609,79,0.082862
609,80,0.0832839
609,81,0.0836409
609,82,0.0839355
609,83,0.0872242
609,84,0.0869718
609,85,0.0867265
609,86,0.0864925
609,87,0.0862719
609,88,0.0860661
609,89,0.085875
609,90,0.0856985
609,91,0.0855359
609,92,0.0853863
609,93,0.0852489
609,94,0.0851227
609,95,0.0850068
609,96,0.0922304
609,97,0.0901544
609,98,0.0892877
609,99,0.0885374
609,100,0.0878998
610,1,0.0873684
610,2,0.0869349
610,3,0.08659
610,4,0.0863242
610,5,0.086128
610,6,0.085992
610,7,0.0859074
610,8,0.0862516
610,9,0.0865594
610,10,0.0867937
610,11,0.0869712
610,12,0.0871055
610,13,0.0872076
610,14,0.0900792
610,15,0.0906742
610,16,0.0910871
610,17,0.0913597
610,18,0.0915268
610,19,0.0916165
610,20,0.0916515
610,21,0.0942883
610,22,0.0948007
610,23,0.0951296
610,24,0.0953212
610,25,0.0954132
610,26,0.095436
610,27,0.0954135
610,28,0.0953643
610,29,0.0953025
610,30,0.0952384
610,31,0.095179
610,32,0.0951292
610,33,0.0950914
610,34,0.0950668
610,35,0.0950553
610,36,0.095056
610,37,0.0950671
610,38,0.0950869
610,39,0.0951128
610,40,0.0951427
610,41,0.0951742
610,42,0.095205
610,43,0.0952331
610,44,0.0952564
610,45,0.0952735
610,46,0.0952828
610,47,0.0952833
610,48,0.095274
610,49,0.0952544
610,50,0.095224
610,51,0.0951828
610,52,0.0951308
610,53,0.0950683
610,54,0.0950328
610,55,0.0952779
610,56,0.0954122
610,57,0.0954595
610,58,0.09544
610,59,0.0953707
610,60,0.0977847
610,61,0.098197
610,62,0.0984237
610,63,0.0985105
610,64,0.0984953
610,65,0.0984093
610,66,0.0982775
610,67,0.0981198
610,68,0.0979516
610,69,0.0977847
610,70,0.0976276
610,71,0.0974862
610,72,0.0973644
610,73,0.0972642
610,74,0.0896177
610,75,0.0892344
610,76,0.0889746
610,77,0.0888137
610,78,0.0887301
610,79,0.0839643
610,80,0.0838654
610,81,0.0838328
610,82,0.0838477
610,83,0.0843387
610,84,0.0847213
610,85,0.0850127
610,86,0.0852277
610,87,0.0853794
610,88,0.0854792
610,89,0.0855367
610,90,0.0855602
610,91,0.0855567
610,92,0.0855319
610,93,0.0854908
610,94,0.0854373
610,95,0.0853748
610,96,0.0882164
610,97,0.0863638
610,98,0.0867886
610,99,0.0870427
610,100,0.0871673
611,1,0.0871965
611,2,0.0871585
611,3,0.0870759
611,4,0.0869667
611,5,0.0868448
611,6,0.0867209
611,7,0.0866027
611,8,0.0867971
611,9,0.0867625
611,10,0.0867671
611,11,0.0867967
611,12,0.0868416
611,13,0.0868948
611,14,0.0896296
611,15,0.0897814
611,16,0.0899711
611,17,0.0901729
611,18,0.0903696
611,19,0.0905508
611,20,0.0907107
611,21,0.0933506
611,22,0.0935613
611,23,0.0937892
611,24,0.0940118
611,25,0.0942154
611,26,0.0943928
611,27,0.0945411
611,28,0.0946607
611,29,0.0947539
611,30,0.0948243
611,31,0.0948759
611,32,0.0949127
611,33,0.0949386
611,34,0.0949573
611,35,0.0949715
611,36,0.0949838
611,37,0.0949959
611,38,0.0950091
611,39,0.0950242
611,40,0.0950414
611,41,0.0950607
611,42,0.0950817
611,43,0.0951037
611,44,0.0951259
611,45,0.0951473
611,46,0.095167
611,47,0.0951839
611,48,0.095197
611,49,0.0952053
611,50,0.095208
611,51,0.0952044
611,52,0.0951937
611,53,0.0951755
611,54,0.0950872
611,55,0.0951149
611,56,0.0951581
611,57,0.0952019
611,58,0.0952365
611,59,0.095256
611,60,0.0976169
611,61,0.0977012
611,62,0.0978062
611,63,0.0979085
611,64,0.0979938
611,65,0.0980541
611,66,0.0980866
611,67,0.0980914
611,68,0.0980711
611,69,0.0980295
611,70,0.0979711
611,71,0.0979007
611,72,0.0978227
611,73,0.0977416
611,74,0.0901616
611,75,0.0900269
611,76,0.089874
611,77,0.0897199
611,78,0.0895761
611,79,0.0847384
611,80,0.0846116
611,81,0.0844984
611,82,0.0844039
611,83,0.0847078
611,84,0.0847097
611,85,0.0847538
611,86,0.0848226
611,87,0.0849035
611,88,0.0849872
611,89,0.085067
611,90,0.0851387
611,91,0.0851994
611,92,0.0852477
611,93,0.085283
611,94,0.0853055
611,95,0.0853155
611,96,0.0880763
611,97,0.0858974
611,98,0.0860269
611,99,0.0861745
611,100,0.0863187
612,1,0.0864463
612,2,0.0865498
612,3,0.0866262
612,4,0.0866757
612,5,0.0867002
612,6,0.0867032
612,7,0.0866886
612,8,0.0857862
612,9,0.085928
612,10,0.0860499
612,11,0.0861584
612,12,0.0862577
612,13,0.0863503
612,14,0.0872145
612,15,0.0875875
612,16,0.0879338
612,17,0.0882591
612,18,0.0885658
612,19,0.0888542
612,20,0.089124
612,21,0.089993
612,22,0.0905115
612,23,0.0909877
612,24,0.0914271
612,25,0.0918323
612,26,0.0922043
612,27,0.0925438
612,28,0.0928514
612,29,0.0931278
612,30,0.0933743
612,31,0.0935925
612,32,0.0937843
612,33,0.093952
612,34,0.0940981
612,35,0.094225
612,36,0.0943353
612,37,0.0944312
612,38,0.0945152
612,39,0.0945892
612,40,0.0946549
612,41,0.0947138
612,42,0.0947673
612,43,0.0948162
612,44,0.0948612
612,45,0.0949027
612,46,0.0949411
612,47,0.0949764
612,48,0.0950085
612,49,0.0950371
612,50,0.0950619
612,51,0.0950826
612,52,0.0950988
612,53,0.0951099
612,54,0.0938944
612,55,0.0940717
612,56,0.0942296
612,57,0.0943708
612,58,0.0944966
612,59,0.094607
612,60,0.0951465
612,61,0.0955177
612,62,0.0958502
612,63,0.0961493
612,64,0.0964173
612,65,0.0966551
612,66,0.0968631
612,67,0.0970416
612,68,0.0971912
612,69,0.097313
612,70,0.0974086
612,71,0.0974801
612,72,0.0975299
612,73,0.0975606
612,74,0.0912162
612,75,0.0910434
612,76,0.0908735
612,77,0.0907059
612,78,0.0905417
612,79,0.0860319
612,80,0.0858255
612,81,0.0856327
612,82,0.0854541
612,83,0.0845014
612,84,0.0845316
612,85,0.0845639
612,86,0.0846015
612,87,0.0846454
612,88,0.0846951
612,89,0.0847491
612,90,0.0848057
612,91,0.0848629
612,92,0.0849188
612,93,0.0849717
612,94,0.0850202
612,95,0.0850631
612,96,0.0859441
612,97,0.0836414
612,98,0.083988
612,99,0.0843057
612,100,0.0845982
613,1,0.0848667
613,2,0.0851112
613,3,0.0853314
613,4,0.0855267
613,5,0.0856972
613,6,0.0858434
613,7,0.0859662
613,8,0.0884878
613,9,0.0881158
613,10,0.0878157
613,11,0.0875749
613,12,0.0873835
613,13,0.0872334
613,14,0.0933899
613,15,0.0925468
613,16,0.0918766
613,17,0.091351
613,18,0.0909463
613,19,0.0906423
613,20,0.0904217
613,21,0.0964155
613,22,0.0955577
613,23,0.0948937
613,24,0.09439
613,25,0.0940183
613,26,0.0937548
613,27,0.0935788
613,28,0.0934731
613,29,0.093423
613,30,0.0934159
613,31,0.0934416
613,32,0.0934914
613,33,0.0935583
613,34,0.0936367
613,35,0.0937222
613,36,0.0938113
613,37,0.0939014
613,38,0.0939906
613,39,0.0940775
613,40,0.0941614
613,41,0.0942417
613,42,0.0943181
613,43,0.0943904
613,44,0.0944588
613,45,0.0945233
613,46,0.094584
613,47,0.094641
613,48,0.0946944
613,49,0.0947442
613,50,0.0947904
613,51,0.0948328
613,52,0.0948715
613,53,0.0949061
613,54,0.0970142
613,55,0.0965867
613,56,0.0962442
613,57,0.095972
613,58,0.0957576
613,59,0.0955904
613,60,0.10139
613,61,0.100537
613,62,0.0998557
613,63,0.0993172
613,64,0.0988958
613,65,0.0985703
613,66,0.0983222
613,67,0.0981361
613,68,0.0979988
613,69,0.0978992
613,70,0.0978279
613,71,0.0977774
613,72,0.0977414
613,73,0.0977151
613,74,0.0880124
613,75,0.0884528
613,76,0.0888045
613,77,0.0890808
613,78,0.0892931
613,79,0.0839575
613,80,0.0842289
613,81,0.0844329
613,82,0.0845813
613,83,0.0871636
613,84,0.0867812
613,85,0.086459
613,86,0.0861891
613,87,0.0859648
613,88,0.0857803
613,89,0.0856305
613,90,0.0855107
613,91,0.0854165
613,92,0.0853442
613,93,0.0852901
613,94,0.0852509
613,95,0.0852236
613,96,0.0915347
613,97,0.0893189
613,98,0.0885443
613,99,0.0879284
613,100,0.0874446
614,1,0.08707
614,2,0.0867854
614,3,0.0865741
614,4,0.0864219
614,5,0.0863166
614,6,0.0862479
614,7,0.0862069
614,8,0.0880764
614,9,0.0880821
614,10,0.0880434
614,11,0.0879753
614,12,0.0878893
614,13,0.087794
614,14,0.0930313
614,15,0.0929609
614,16,0.0928034
614,17,0.0925924
614,18,0.0923532
614,19,0.0921046
614,20,0.0918601
614,21,0.0968347
614,22,0.0966492
614,23,0.0963941
614,24,0.0961029
614,25,0.0958
614,26,0.0955028
614,27,0.0952233
614,28,0.094969
614,29,0.0947443
614,30,0.0945513
614,31,0.0943901
614,32,0.0942595
614,33,0.0941576
614,34,0.0940819
614,35,0.0940297
614,36,0.0939979
614,37,0.0939839
614,38,0.0939849
614,39,0.0939983
614,40,0.094022
614,41,0.0940539
614,42,0.0940923
614,43,0.0941356
614,44,0.0941826
614,45,0.0942321
614,46,0.0942832
614,47,0.0943352
614,48,0.0943874
614,49,0.0944393
614,50,0.0944903
614,51,0.09454
614,52,0.0945882
614,53,0.0946344
614,54,0.0962117
614,55,0.0962662
614,56,0.096263
614,57,0.0962207
614,58,0.0961534
614,59,0.0960716
614,60,0.100973
614,61,0.10091
614,62,0.100757
614,63,0.100547
614,64,0.100307
614,65,0.100055
614,66,0.0998033
614,67,0.099561
614,68,0.099334
614,69,0.0991256
614,70,0.098937
614,71,0.0987685
614,72,0.0986193
614,73,0.0984879
614,74,0.0892403
614,75,0.0891259
614,76,0.0890792
614,77,0.0890794
614,78,0.0891105
614,79,0.0838794
614,80,0.0839302
614,81,0.0840032
614,82,0.0840872
614,83,0.0861197
614,84,0.0862158
614,85,0.0862512
614,86,0.0862422
614,87,0.0862019
614,88,0.0861406
614,89,0.0860665
614,90,0.0859857
614,91,0.085903
614,92,0.0858218
614,93,0.0857446
614,94,0.0856728
614,95,0.0856076
614,96,0.0909612
614,97,0.0891472
614,98,0.0890596
614,99,0.0888953
614,100,0.0886845
615,1,0.0884499
615,2,0.088208
615,3,0.0879706
615,4,0.0877456
615,5,0.087538
615,6,0.0873505
615,7,0.0871844
615,8,0.0887285
615,9,0.0886346
615,10,0.0885487
615,11,0.0884654
615,12,0.0883817
615,13,0.0882963
615,14,0.0931932
615,15,0.0931595
615,16,0.0931077
615,17,0.0930329
615,18,0.0929341
615,19,0.0928136
615,20,0.092675
615,21,0.0973485
615,22,0.0972469
615,23,0.097123
615,24,0.0969748
615,25,0.0968041
615,26,0.096615
615,27,0.0964128
615,28,0.096203
615,29,0.0959911
615,30,0.0957819
615,31,0.0955796
615,32,0.0953878
615,33,0.0952091
615,34,0.0950453
615,35,0.0948977
615,36,0.094767
615,37,0.0946532
615,38,0.0945561
615,39,0.0944751
615,40,0.0944092
615,41,0.0943576
615,42,0.0943191
615,43,0.0942924
615,44,0.0942765
615,45,0.09427
615,46,0.0942719
615,47,0.0942811
615,48,0.0942966
615,49,0.0943173
615,50,0.0943424
615,51,0.0943711
615,52,0.0944027
615,53,0.0944364
615,54,0.0958167
615,55,0.095882
615,56,0.0959374
615,57,0.0959785
615,58,0.096004
615,59,0.0960138
615,60,0.100651
615,61,0.100688
615,62,0.100698
615,63,0.100676
615,64,0.100623
615,65,0.10054
615,66,0.100433
615,67,0.100306
615,68,0.100165
615,69,0.100014
615,70,0.0998576
615,71,0.0996994
615,72,0.0995424
615,73,0.0993892
615,74,0.0902856
615,75,0.0901171
615,76,0.0899663
615,77,0.0898374
615,78,0.0897318
615,79,0.0844483
615,80,0.084373
615,81,0.0843193
615,82,0.0842856
615,83,0.0860366
615,84,0.0860627
615,85,0.0860901
615,86,0.0861122
615,87,0.0861252
615,88,0.0861274
615,89,0.0861186
615,90,0.0860993
615,91,0.0860708
615,92,0.0860346
615,93,0.0859925
615,94,0.085946
615,95,0.0858968
615,96,0.0909175
615,97,0.0890448
615,98,0.0890469
615,99,0.0890249
615,100,0.0889754
616,1,0.0888991
616,2,0.0887987
616,3,0.0886784
616,4,0.0885428
616,5,0.0883968
616,6,0.0882448
616,7,0.0880907
616,8,0.0895634
616,9,0.0894285
616,10,0.0893006
616,11,0.0891793
616,12,0.0890634
616,13,0.0889519
616,14,0.0937528
616,15,0.0936666
616,16,0.0935854
616,17,0.0935051
616,18,0.0934221
616,19,0.0933337
616,20,0.093238
616,21,0.097867
616,22,0.0977769
616,23,0.0976819
616,24,0.0975792
616,25,0.0974665
616,26,0.0973428
616,27,0.0972077
616,28,0.0970617
616,29,0.0969061
616,30,0.0967428
616,31,0.0965738
616,32,0.0964015
616,33,0.0962282
616,34,0.0960563
616,35,0.095888
616,36,0.0957251
616,37,0.0955694
616,38,0.0954221
616,39,0.0952845
616,40,0.0951573
616,41,0.0950411
616,42,0.0949362
616,43,0.0948427
616,44,0.0947604
616,45,0.0946892
616,46,0.0946285
616,47,0.0945781
616,48,0.0945372
616,49,0.0945052
616,50,0.0944816
616,51,0.0944655
616,52,0.0944564
616,53,0.0944535
616,54,0.0957771
616,55,0.0957923
616,56,0.0958134
616,57,0.0958374
616,58,0.0958616
616,59,0.0958837
616,60,0.100486
616,61,0.100516
616,62,0.100542
616,63,0.100562
616,64,0.10057
616,65,0.100566
616,66,0.100547
616,67,0.100512
616,68,0.100461
616,69,0.100396
616,70,0.100318
616,71,0.100228
616,72,0.100129
616,73,0.100021
616,74,0.0909523
616,75,0.090831
616,76,0.0907053
616,77,0.0905792
616,78,0.0904561
616,79,0.0851338
616,80,0.0850232
616,81,0.084921
616,82,0.0848286
616,83,0.0864806
616,84,0.0864199
616,85,0.0863719
616,86,0.0863342
616,87,0.0863038
616,88,0.0862782
616,89,0.086255
616,90,0.0862324
616,91,0.0862089
616,92,0.0861836
616,93,0.0861558
616,94,0.0861253
616,95,0.0860921
616,96,0.0910613
616,97,0.0891526
616,98,0.0891373
616,99,0.0891209
616,100,0.0890998
617,1,0.0890706
617,2,0.0890311
617,3,0.0889799
617,4,0.0889164
617,5,0.0888409
617,6,0.0887543
617,7,0.0886578
617,8,0.0861138
617,9,0.0865954
617,10,0.0869885
617,11,0.0873068
617,12,0.087562
617,13,0.087764
617,14,0.0861136
617,15,0.0872111
617,16,0.0881372
617,17,0.0889172
617,18,0.0895718
617,19,0.0901184
617,20,0.0905716
617,21,0.0889657
617,22,0.090246
617,23,0.0913264
617,24,0.0922349
617,25,0.0929951
617,26,0.0936268
617,27,0.0941471
617,28,0.0945706
617,29,0.0949099
617,30,0.0951762
617,31,0.0953793
617,32,0.0955278
617,33,0.0956296
617,34,0.0956916
617,35,0.0957201
617,36,0.0957209
617,37,0.0956988
617,38,0.0956586
617,39,0.0956043
617,40,0.0955393
617,41,0.095467
617,42,0.0953898
617,43,0.0953103
617,44,0.0952304
617,45,0.0951518
617,46,0.0950758
617,47,0.0950034
617,48,0.0949357
617,49,0.0948731
617,50,0.0948162
617,51,0.0947653
617,52,0.0947204
617,53,0.0946816
617,54,0.091946
617,55,0.0925048
617,56,0.0929856
617,57,0.0933999
617,58,0.0937576
617,59,0.0940665
617,60,0.0922406
617,61,0.093443
617,62,0.0944745
617,63,0.0953589
617,64,0.0961162
617,65,0.0967627
617,66,0.0973126
617,67,0.0977774
617,68,0.0981674
617,69,0.0984913
617,70,0.0987567
617,71,0.0989705
617,72,0.0991388
617,73,0.099267
617,74,0.0944249
617,75,0.0939027
617,76,0.0934381
617,77,0.0930227
617,78,0.0926498
617,79,0.0884315
617,80,0.0879363
617,81,0.0874982
617,82,0.0871103
617,83,0.0844517
617,84,0.0847377
617,85,0.0849751
617,86,0.0851726
617,87,0.085337
617,88,0.0854737
617,89,0.0855872
617,90,0.085681
617,91,0.0857577
617,92,0.0858196
617,93,0.0858684
617,94,0.0859057
617,95,0.0859328
617,96,0.0842525
617,97,0.0820002
617,98,0.0830372
617,99,0.0839212
617,100,0.0846736
618,1,0.0853125
618,2,0.0858528
618,3,0.0863072
618,4,0.0866863
618,5,0.0869993
618,6,0.0872543
618,7,0.0874583
618,8,0.0891527
618,9,0.0887811
618,10,0.0885207
618,11,0.0883443
618,12,0.0882306
618,13,0.0881628
618,14,0.0929974
618,15,0.0921567
618,16,0.0915727
618,17,0.0911868
618,18,0.0909522
618,19,0.090831
618,20,0.0907933
618,21,0.0955554
618,22,0.0947839
618,23,0.0942815
618,24,0.0939842
618,25,0.0938405
618,26,0.0938094
618,27,0.0938585
618,28,0.0939619
618,29,0.0940997
618,30,0.0942561
618,31,0.0944193
618,32,0.0945804
618,33,0.0947328
618,34,0.0948721
618,35,0.0949953
618,36,0.0951008
618,37,0.0951877
618,38,0.0952561
618,39,0.0953067
618,40,0.0953405
618,41,0.0953589
618,42,0.0953634
618,43,0.0953557
618,44,0.0953375
618,45,0.0953105
618,46,0.0952764
618,47,0.0952367
618,48,0.095193
618,49,0.0951465
618,50,0.0950985
618,51,0.0950501
618,52,0.0950022
618,53,0.0949556
618,54,0.0961986
618,55,0.0956619
618,56,0.095273
618,57,0.0950009
618,58,0.0948202
618,59,0.0947107
618,60,0.0992588
618,61,0.0984137
618,62,0.0978414
618,63,0.0974807
618,64,0.0972824
618,65,0.0972069
618,66,0.0972223
618,67,0.0973029
618,68,0.0974285
618,69,0.0975829
618,70,0.0977535
618,71,0.0979303
618,72,0.0981059
618,73,0.0982746
618,74,0.0894969
618,75,0.0901371
618,76,0.0906167
618,77,0.0909663
618,78,0.0912109
618,79,0.0860784
618,80,0.0863484
618,81,0.0865154
618,82,0.0866019
618,83,0.0882388
618,84,0.0877301
618,85,0.0873298
618,86,0.0870164
618,87,0.0867723
618,88,0.0865837
618,89,0.0864389
618,90,0.0863288
618,91,0.0862458
618,92,0.0861839
618,93,0.086138
618,94,0.0861043
618,95,0.0860794
618,96,0.0910145
618,97,0.0884771
618,98,0.0876867
618,99,0.0871396
618,100,0.0867813
619,1,0.0865679
619,2,0.086464
619,3,0.0864412
619,4,0.0864768
619,5,0.0865527
619,6,0.0866547
619,7,0.0867714
619,8,0.0894342
619,9,0.0893393
619,10,0.0892203
619,11,0.089093
619,12,0.0889677
619,13,0.0888508
619,14,0.0952167
619,15,0.0947721
619,16,0.0943072
619,17,0.0938538
619,18,0.0934322
619,19,0.0930542
619,20,0.0927257
619,21,0.0988049
619,22,0.0982207
619,23,0.0976483
619,24,0.0971159
619,25,0.09664
619,26,0.0962287
619,27,0.0958843
619,28,0.095605
619,29,0.0953863
619,30,0.0952221
619,31,0.0951054
619,32,0.0950291
619,33,0.0949861
619,34,0.0949695
619,35,0.0949733
619,36,0.0949918
619,37,0.0950203
619,38,0.0950545
619,39,0.0950912
619,40,0.0951274
619,41,0.095161
619,42,0.0951904
619,43,0.0952144
619,44,0.0952323
619,45,0.0952437
619,46,0.0952484
619,47,0.0952467
619,48,0.0952389
619,49,0.0952255
619,50,0.095207
619,51,0.0951842
619,52,0.0951578
619,53,0.0951284
619,54,0.097346
619,55,0.0971013
619,56,0.0968357
619,57,0.0965691
619,58,0.096315
619,59,0.0960819
619,60,0.102073
619,61,0.101541
619,62,0.101004
619,63,0.100492
619,64,0.100025
619,65,0.0996159
619,66,0.0992681
619,67,0.0989826
619,68,0.0987568
619,69,0.0985862
619,70,0.0984652
619,71,0.0983875
619,72,0.0983466
619,73,0.0983361
619,74,0.0884643
619,75,0.0887073
619,76,0.0889847
619,77,0.0892727
619,78,0.0895543
619,79,0.0842228
619,80,0.0845317
619,81,0.0848199
619,82,0.0850788
619,83,0.0878876
619,84,0.0878647
619,85,0.087787
619,86,0.087675
619,87,0.0875439
619,88,0.0874044
619,89,0.0872641
619,90,0.0871282
619,91,0.087
619,92,0.0868814
619,93,0.0867734
619,94,0.0866762
619,95,0.0865894
619,96,0.0930696
619,97,0.0911257
619,98,0.090626
619,99,0.0901194
619,100,0.0896344
620,1,0.0891888
620,2,0.0887929
620,3,0.0884512
620,4,0.0881643
620,5,0.0879302
620,6,0.0877448
620,7,0.0876034
620,8,0.0908192
620,9,0.0906042
620,10,0.0904031
620,11,0.0902128
620,12,0.0900319
620,13,0.0898602
620,14,0.0973774
620,15,0.0969989
620,16,0.0966078
620,17,0.0962076
620,18,0.0958044
620,19,0.0954048
620,20,0.0950155
620,21,0.102169
620,22,0.101596
620,23,0.101022
620,24,0.100454
620,25,0.0999002
620,26,0.0993667
620,27,0.0988607
620,28,0.0983877
620,29,0.0979516
620,30,0.097555
620,31,0.0971991
620,32,0.0968838
620,33,0.096608
620,34,0.09637
620,35,0.096167
620,36,0.0959963
620,37,0.0958545
620,38,0.0957382
620,39,0.0956442
620,40,0.0955691
620,41,0.0955098
620,42,0.0954634
620,43,0.0954272
620,44,0.0953989
620,45,0.0953764
620,46,0.0953578
620,47,0.0953416
620,48,0.0953267
620,49,0.095312
620,50,0.0952968
620,51,0.0952804
620,52,0.0952626
620,53,0.0952431
620,54,0.0982111
620,55,0.0980499
620,56,0.0978734
620,57,0.0976839
620,58,0.097485
620,59,0.0972811
620,60,0.104456
620,61,0.104033
620,62,0.103593
620,63,0.103142
620,64,0.102689
620,65,0.102243
620,66,0.10181
620,67,0.1014
620,68,0.101016
620,69,0.100663
620,70,0.100343
620,71,0.100059
620,72,0.0998103
620,73,0.0995961
620,74,0.0887767
620,75,0.0887666
620,76,0.0887983
620,77,0.0888672
620,78,0.088967
620,79,0.0832997
620,80,0.0834787
620,81,0.0836735
620,82,0.0838777
620,83,0.0874661
620,84,0.0875241
620,85,0.0875623
620,86,0.0875787
620,87,0.0875736
620,88,0.087549
620,89,0.0875076
620,90,0.0874525
620,91,0.0873867
620,92,0.0873133
620,93,0.0872349
620,94,0.0871537
620,95,0.0870717
620,96,0.094763
620,97,0.0930799
620,98,0.0927233
620,99,0.092345
620,100,0.0919511
621,1,0.0915498
621,2,0.0911492
621,3,0.0907572
621,4,0.0903804
621,5,0.0900244
621,6,0.0896932
621,7,0.0893896
621,8,0.086938
621,9,0.0874707
621,10,0.0878968
621,11,0.0882333
621,12,0.0884946
621,13,0.088693
621,14,0.0874072
621,15,0.0888009
621,16,0.0899352
621,17,0.0908466
621,18,0.091567
621,19,0.0921246
621,20,0.0925446
621,21,0.0912257
621,22,0.0927324
621,23,0.0939369
621,24,0.0948839
621,25,0.0956127
621,26,0.0961582
621,27,0.0965509
621,28,0.0968178
621,29,0.0969825
621,30,0.0970657
621,31,0.0970851
621,32,0.0970558
621,33,0.0969908
621,34,0.0969006
621,35,0.096794
621,36,0.0966781
621,37,0.0965584
621,38,0.0964392
621,39,0.0963237
621,40,0.0962141
621,41,0.0961117
621,42,0.0960175
621,43,0.0959318
621,44,0.0958543
621,45,0.0957849
621,46,0.0957228
621,47,0.0956674
621,48,0.0956179
621,49,0.0955735
621,50,0.0955333
621,51,0.0954965
621,52,0.0954625
621,53,0.0954307
621,54,0.0929144
621,55,0.0936606
621,56,0.0942727
621,57,0.0947684
621,58,0.0951631
621,59,0.0954708
621,60,0.0939779
621,61,0.0954389
621,62,0.0966236
621,63,0.0975707
621,64,0.0983145
621,65,0.0988852
621,66,0.0993103
621,67,0.0996138
621,68,0.0998175
621,69,0.0999403
621,70,0.0999989
621,71,0.100008
621,72,0.099979
621,73,0.0999233
621,74,0.0946855
621,75,0.0938255
621,76,0.093095
621,77,0.0924807
621,78,0.0919702
621,79,0.0876283
621,80,0.0870254
621,81,0.0865384
621,82,0.0861518
621,83,0.0838016
621,84,0.0843425
621,85,0.0848103
621,86,0.0852126
621,87,0.0855556
621,88,0.0858453
621,89,0.0860868
621,90,0.0862852
621,91,0.0864453
621,92,0.0865714
621,93,0.0866678
621,94,0.0867384
621,95,0.0867868
621,96,0.0854906
621,97,0.0835109
621,98,0.0848495
621,99,0.0859385
621,100,0.0868122
622,1,0.0875005
622,2,0.0880307
622,3,0.0884268
622,4,0.0887107
622,5,0.0889016
622,6,0.0890166
622,7,0.0890708
622,8,0.0891082
622,9,0.0888703
622,10,0.0887289
622,11,0.0886568
622,12,0.0886333
622,13,0.088642
622,14,0.0910407
622,15,0.0907153
622,16,0.0906019
622,17,0.0906375
