t,unit,output
529,97,-0.0319379
529,98,-0.0292181
529,99,-0.0402339
529,100,-0.0370222
530,1,-0.0346862
530,2,-0.0322627
530,3,-0.0299614
530,4,-0.0278164
530,5,-0.0258522
530,6,-0.0145605
530,7,-0.0126718
530,8,-0.0297847
530,9,-0.0234818
530,10,-0.00883671
530,11,-0.00818132
530,12,0.00445009
530,13,0.00551311
530,14,0.00772594
530,15,0.00846898
530,16,-0.0108993
530,17,-0.020344
530,18,-0.0219875
530,19,-0.0229866
530,20,-0.0234765
530,21,-0.0238157
530,22,-0.00917487
530,23,0.00356576
530,24,0.0106965
530,25,0.0207841
530,26,0.0223047
530,27,0.0170786
530,28,0.0056337
530,29,0.00750026
530,30,0.00739052
530,31,0.00725457
530,32,0.00709553
530,33,0.00882334
530,34,0.00882138
530,35,-0.0108853
530,36,-0.0124957
530,37,-0.0135218
530,38,-0.0140795
530,39,-0.0142681
530,40,-0.000911277
530,41,0.00207308
530,42,0.0132786
530,43,0.01446
530,44,0.0153053
530,45,0.00403978
530,46,0.000492539
530,47,0.00297384
530,48,0.00521971
530,49,0.0118865
530,50,0.0122992
530,51,0.00120561
530,52,0.000648628
530,53,0.000257979
530,54,0.00751954
530,55,0.0139178
530,56,0.00952262
530,57,0.00974493
530,58,0.00985727
530,59,0.00987812
530,60,0.0112866
530,61,0.017153
530,62,0.0177778
530,63,0.0182492
530,64,0.0184517
530,65,0.0133361
530,66,0.00192779
530,67,-0.00161032
530,68,-0.00256604
530,69,-0.0125735
530,70,-0.0137946
530,71,-0.0154691
530,72,-0.016942
530,73,-0.0176075
530,74,-0.00796429
530,75,-0.00421681
530,76,0.00780591
530,77,0.0182393
530,78,0.0135878
530,79,0.023182
530,80,0.0179121
530,81,0.0131066
530,82,0.0134609
530,83,0.00222488
530,84,0.00162444
530,85,0.00119421
530,86,0.000901452
530,87,0.00809443
530,88,0.00835509
530,89,-0.00236895
530,90,-0.0123616
530,91,0.000452573
530,92,-0.0187583
530,93,-0.00936553
530,94,-0.0102509
530,95,-0.00644499
530,96,-0.0030135
530,97,-0.0217129
530,98,-0.0230663
530,99,-0.0311122
530,100,-0.0321779
531,1,-0.0302198
531,2,-0.0305882
531,3,-0.0304752
531,4,-0.0299957
531,5,-0.0292485
531,6,-0.0209353
531,7,-0.0194452
531,8,-0.0261487
531,9,-0.0215803
531,10,-0.0119334
531,11,-0.0112568
531,12,-0.00276367
531,13,-0.00127113
531,14,0.000784556
531,15,0.00217027
531,16,-0.00682432
531,17,-0.011548
531,18,-0.0134306
531,19,-0.0151538
531,20,-0.0166546
531,21,-0.0167131
531,22,-0.00796208
531,23,-0.00010966
531,24,0.0044037
531,25,0.0109201
531,26,0.0129731
531,27,0.0103635
531,28,0.00449486
531,29,0.00549694
531,30,0.0058384
531,31,0.00609378
531,32,0.00627442
531,33,0.00703665
531,34,0.00735849
531,35,-0.00257052
531,36,-0.0043603
531,37,-0.00601237
531,38,-0.0074671
531,39,-0.0086935
531,40,-0.00094617
531,41,0.00070239
531,42,0.00749997
531,43,0.00875506
531,44,0.00993624
531,45,0.00402787
531,46,0.00192723
531,47,0.00311343
531,48,0.00422441
531,49,0.00802307
531,50,0.00879418
531,51,0.00288306
531,52,0.00248013
531,53,0.00207942
531,54,0.00601882
531,55,0.00960768
531,56,0.00710656
531,57,0.00758233
531,58,0.00799256
531,59,0.00833258
531,60,0.00887402
531,61,0.0121283
531,62,0.0123781
531,63,0.0134368
531,64,0.0143412
531,65,0.0112389
531,66,0.00494026
531,67,0.00253243
531,68,0.00161303
531,69,-0.00403598
531,70,-0.00579573
531,71,-0.00722334
531,72,-0.00849672
531,73,-0.0101397
531,74,-0.00488567
531,75,-0.00291907
531,76,0.00424664
531,77,0.010661
531,78,0.00823899
531,79,0.0141861
531,80,0.0114123
531,81,0.00882306
531,82,0.00965938
531,83,0.00366744
531,84,0.00329903
531,85,0.00291948
531,86,0.00255557
531,87,0.00644162
531,88,0.00678667
531,89,0.000972547
531,90,-0.00454485
531,91,0.00252676
531,92,-0.00719238
531,93,-0.0025516
531,94,-0.00393999
531,95,-0.00228408
531,96,-0.000711179
531,97,-0.0100977
531,98,-0.0124363
531,99,-0.0169911
531,100,-0.0197297
532,1,-0.0192105
532,2,-0.0212622
532,3,-0.0229236
532,4,-0.0241989
532,5,-0.0251095
532,6,-0.0191501
532,7,-0.0192033
532,8,-0.022843
532,9,-0.0191871
532,10,-0.0120215
532,11,-0.0118836
532,12,-0.00551032
532,13,-0.00474587
532,14,-0.00291313
532,15,-0.00199645
532,16,-0.00722744
532,17,-0.00970464
532,18,-0.0103765
532,19,-0.011238
532,20,-0.0122148
532,21,-0.0121033
532,22,-0.00598672
532,23,-0.000526599
532,24,0.00253497
532,25,0.00707471
532,26,0.00813835
532,27,0.00640151
532,28,0.00261347
532,29,0.00341453
532,30,0.00385162
532,31,0.00425595
532,32,0.00461993
532,33,0.00515511
532,34,0.00555244
532,35,-0.000715566
532,36,-0.00137281
532,37,-0.00220946
532,38,-0.00315756
532,39,-0.00415584
532,40,0.000926862
532,41,0.00173148
532,42,0.00622635
532,43,0.00668235
532,44,0.00726912
532,45,0.00329178
532,46,0.00187198
532,47,0.00265768
532,48,0.00337127
532,49,0.00594318
532,50,0.0064573
532,51,0.00254571
532,52,0.00253388
532,53,0.00245193
532,54,0.00507173
532,55,0.0074299
532,56,0.00560693
532,57,0.00596315
532,58,0.00632911
532,59,0.00669039
532,60,0.0069663
532,61,0.00913003
532,62,0.00918247
532,63,0.00994965
532,64,0.0107416
532,65,0.00859255
532,66,0.0044407
532,67,0.00285398
532,68,0.00263021
532,69,-0.00108279
532,70,-0.00193266
532,71,-0.0030253
532,72,-0.0040074
532,73,-0.00511321
532,74,-0.00177865
532,75,-0.000715081
532,76,0.00403935
532,77,0.00829347
532,78,0.0063893
532,79,0.0104141
532,80,0.00833546
532,81,0.00646209
532,82,0.00703865
532,83,0.0030775
532,84,0.00311745
532,85,0.00308175
532,86,0.00298686
532,87,0.00553511
532,88,0.0057608
532,89,0.00183979
532,90,-0.0017671
532,91,0.00308057
532,92,-0.00309415
532,93,1.64768e-05
532,94,-0.000696985
532,95,0.000211791
532,96,0.0010562
532,97,-0.00497685
532,98,-0.006322
532,99,-0.00936047
532,100,-0.0112303
533,1,-0.0115056
533,2,-0.013265
533,3,-0.0150067
533,4,-0.0166643
533,5,-0.0181872
533,6,-0.0132695
533,7,-0.0143395
533,8,-0.0187991
533,9,-0.0156813
533,10,-0.00900391
533,11,-0.0095232
533,12,-0.00358454
533,13,-0.00379396
533,14,-0.00233377
533,15,-0.00227294
533,16,-0.00768391
533,17,-0.0100577
533,18,-0.0101152
533,19,-0.0103177
533,20,-0.0106598
533,21,-0.0105468
533,22,-0.00445062
533,23,0.000854829
533,24,0.00364861
533,25,0.00791792
533,26,0.00795767
533,27,0.00595887
533,28,0.00200837
533,29,0.00282076
533,30,0.00300665
533,31,0.00323194
533,32,0.00348223
533,33,0.0041376
533,34,0.00439274
533,35,-0.00172183
533,36,-0.00165889
533,37,-0.00175817
533,38,-0.00201052
533,39,-0.00239738
533,40,0.00261942
533,41,0.0032161
533,42,0.00751634
533,43,0.00736595
533,44,0.00734849
533,45,0.00319539
533,46,0.00175481
533,47,0.00256552
533,48,0.00327473
533,49,0.0058331
533,50,0.00594566
533,51,0.00199275
533,52,0.00209033
533,53,0.00215554
533,54,0.00486447
533,55,0.00722342
533,56,0.0053045
533,57,0.00542327
533,58,0.00558662
533,59,0.00578566
533,60,0.00613843
533,61,0.00836713
533,62,0.00839185
533,63,0.00867276
533,64,0.00904583
533,65,0.0069952
533,66,0.00298694
533,67,0.00164934
533,68,0.00182622
533,69,-0.00164175
533,70,-0.00169421
533,71,-0.00258113
533,72,-0.00337431
533,73,-0.00368788
533,74,-0.000331151
533,75,0.000643596
533,76,0.00528605
533,77,0.00932757
533,78,0.00708093
533,79,0.0109158
533,80,0.00851109
533,81,0.00641649
533,82,0.00652868
533,83,0.00250827
533,84,0.00261812
533,85,0.00270173
533,86,0.00275315
533,87,0.00538158
533,88,0.00544996
533,89,0.00153642
533,90,-0.00192814
533,91,0.00312457
533,92,-0.00294254
533,93,0.000386669
533,94,0.000191256
533,95,0.00113023
533,96,0.00195302
533,97,-0.00404694
533,98,-0.0044572
533,99,-0.00738784
533,100,-0.00808075
534,1,-0.00900024
534,2,-0.00976928
534,3,-0.0107137
534,4,-0.0117868
534,5,-0.012941
534,6,-0.00703889
534,7,-0.0083554
534,8,-0.0172292
534,9,-0.0135987
534,10,-0.00471029
534,11,-0.00557819
534,12,0.00214805
534,13,0.00107654
534,14,0.0022474
534,15,0.00143226
534,16,-0.00824809
534,17,-0.0125205
534,18,-0.0120867
534,19,-0.0117677
534,20,-0.0115679
534,21,-0.0117918
534,22,-0.00299026
534,23,0.0045
534,24,0.00822241
534,25,0.014054
534,26,0.0129547
534,27,0.00943854
534,28,0.00289319
534,29,0.00405555
534,30,0.0038664
534,31,0.00375199
534,32,0.00370335
534,33,0.00480061
534,34,0.00472706
534,35,-0.00504332
534,36,-0.00443301
534,37,-0.00395066
534,38,-0.0036008
534,39,-0.00338379
534,40,0.00426863
534,41,0.0052073
534,42,0.0115621
534,43,0.0108054
534,44,0.010182
534,45,0.00359147
534,46,0.00147964
534,47,0.00288117
534,48,0.00407365
534,49,0.00799538
534,50,0.00762576
534,51,0.00140614
534,52,0.00152952
534,53,0.00164241
534,54,0.00594833
534,55,0.00960968
534,56,0.00665267
534,57,0.00643098
534,58,0.00627872
534,59,0.0061898
534,60,0.00696138
534,61,0.0105038
534,62,0.010635
534,63,0.0102812
534,64,0.0100584
534,65,0.00713423
534,66,0.0010777
534,67,-0.000587992
534,68,-0.000152643
534,69,-0.00524314
534,70,-0.00460317
534,71,-0.00553291
534,72,-0.00634936
534,73,-0.00586942
534,74,-0.000501486
534,75,0.00113864
534,76,0.0081128
534,77,0.0140361
534,78,0.0104004
534,79,0.0159921
534,80,0.0120995
534,81,0.0087684
534,82,0.00836452
534,83,0.0020503
534,84,0.0021527
534,85,0.0022517
534,86,0.00234213
534,87,0.00655083
534,88,0.00635231
534,89,0.000328102
534,90,-0.00487074
534,91,0.00307587
534,92,-0.00649941
534,93,-0.000977279
534,94,-0.000766559
534,95,0.000951455
534,96,0.00241047
534,97,-0.00713794
534,98,-0.00665453
534,99,-0.0110094
534,100,-0.0104813
535,1,-0.0123371
535,2,-0.011874
535,3,-0.0116648
535,4,-0.0116868
535,5,-0.011913
535,6,-0.0023156
535,7,-0.00340474
535,8,-0.0238562
535,9,-0.0175441
535,10,-0.00254098
535,11,-0.00308867
535,12,0.0096037
535,13,0.00806602
535,14,0.00957303
535,15,0.00810502
535,16,-0.0134112
535,17,-0.0223752
535,18,-0.0205199
535,19,-0.0189417
535,20,-0.017612
535,21,-0.0183852
535,22,-0.00315588
535,23,0.00964936
535,24,0.0161245
535,25,0.0258582
535,26,0.0235314
535,27,0.0168557
535,28,0.00379137
535,29,0.00617595
535,30,0.00575948
535,31,0.00539747
535,32,0.00509197
535,33,0.0072859
535,34,0.00682447
535,35,-0.0141059
535,36,-0.0123616
535,37,-0.0108449
535,38,-0.00953855
535,39,-0.00842867
535,40,0.0053175
535,41,0.00749467
535,42,0.0186795
535,43,0.0172596
535,44,0.0159833
535,45,0.00313667
535,46,-0.000422029
535,47,0.00265307
535,48,0.00524399
535,49,0.0125023
535,50,0.0116229
535,51,-0.000626672
535,52,-0.000237851
535,53,0.000101212
535,54,0.00818529
535,55,0.0149931
535,56,0.00966185
535,57,0.00907923
535,58,0.00857422
535,59,0.00814424
535,60,0.00991464
535,61,0.0164547
535,62,0.016941
535,63,0.0157401
535,64,0.0147155
535,65,0.00946818
535,66,-0.00242137
535,67,-0.005125
535,68,-0.00422835
535,69,-0.0142012
535,70,-0.0124704
535,71,-0.0137166
535,72,-0.014797
535,73,-0.0131871
535,74,-0.00302929
535,75,0.000412888
535,76,0.0127286
535,77,0.023074
535,78,0.0165479
535,79,0.0262868
535,80,0.0192996
535,81,0.0133402
535,82,0.0124429
535,83,0.000101372
535,84,0.000471283
535,85,0.000792342
535,86,0.00107181
535,87,0.0090108
535,88,0.0085314
535,89,-0.0032544
535,90,-0.0133701
535,91,0.0012161
535,92,-0.0188638
535,93,-0.00770627
535,94,-0.00645484
535,95,-0.00240604
535,96,0.00099902
535,97,-0.0191125
535,98,-0.016866
535,99,-0.0250717
535,100,-0.0224407
536,1,-0.0234207
536,2,-0.0213385
536,3,-0.0195941
536,4,-0.0181682
536,5,-0.0170402
536,6,-0.00423893
536,7,-0.00408851
536,8,-0.0341124
536,9,-0.0253452
536,10,-0.00598238
536,11,-0.00546056
536,12,0.0107822
536,13,0.0102924
536,14,0.0126324
536,15,0.011816
536,16,-0.0196253
536,17,-0.0324137
536,18,-0.0302689
536,19,-0.0282263
536,20,-0.0263122
536,21,-0.0270529
536,22,-0.00740591
536,23,0.00918938
536,24,0.0181125
536,25,0.0307143
536,26,0.029419
536,27,0.0212202
536,28,0.00364246
536,29,0.0069881
536,30,0.00676655
536,31,0.00651966
536,32,0.00626221
536,33,0.00919882
536,34,0.00877066
536,35,-0.0222166
536,36,-0.0204395
536,37,-0.0187093
536,38,-0.0170556
536,39,-0.0154999
536,40,0.00238987
536,41,0.00603667
536,42,0.0205486
536,43,0.0199555
536,44,0.0192392
536,45,0.00195623
536,46,-0.00253667
536,47,0.0017212
536,48,0.00535998
536,49,0.0148084
536,50,0.014234
536,51,-0.00250736
536,52,-0.00209811
536,53,-0.00170151
536,54,0.00882207
536,55,0.01776
536,56,0.0111501
536,57,0.0107767
536,58,0.0103795
536,59,0.00997644
536,60,0.0123928
536,61,0.0207533
536,62,0.0216226
536,63,0.0205618
536,64,0.0195076
536,65,0.0125687
536,66,-0.00404572
536,67,-0.00780353
536,68,-0.00715882
536,69,-0.0213725
536,70,-0.0197672
536,71,-0.0213334
536,72,-0.022699
536,73,-0.0209837
536,74,-0.00750486
536,75,-0.00248025
536,76,0.0133435
536,77,0.0267018
536,78,0.0189712
536,79,0.031434
536,80,0.0230444
536,81,0.0157452
536,82,0.0151497
536,83,-0.0016867
536,84,-0.00129756
536,85,-0.000920691
536,86,-0.000561388
536,87,0.00979462
536,88,0.00956683
536,89,-0.00658694
536,90,-0.0208211
536,91,-0.00212906
536,92,-0.0318074
536,93,-0.0165973
536,94,-0.0147684
536,95,-0.00859727
536,96,-0.00334182
536,97,-0.0328361
536,98,-0.0299562
536,99,-0.0411567
536,100,-0.0377817
537,1,-0.0354308
537,2,-0.0328896
537,3,-0.030492
537,4,-0.0282697
537,5,-0.0262447
537,6,-0.0146372
537,7,-0.012735
537,8,-0.03078
537,9,-0.0242355
537,10,-0.00911376
537,11,-0.00845499
537,12,0.00456835
537,13,0.00560055
537,14,0.00788891
537,15,0.00859707
537,16,-0.0117028
537,17,-0.0215092
537,18,-0.0230888
537,19,-0.0240153
537,20,-0.0244295
537,21,-0.0247567
537,22,-0.00960536
537,23,0.00355531
537,24,0.0109263
537,25,0.0213166
537,26,0.0227777
537,27,0.0173674
537,28,0.00546355
537,29,0.0074447
537,30,0.00732241
537,31,0.00717765
537,32,0.00701257
537,33,0.00884482
537,34,0.00883144
537,35,-0.011791
537,36,-0.0133506
537,37,-0.0143169
537,38,-0.0148108
537,39,-0.014935
537,40,-0.00111464
537,41,0.00199644
537,42,0.013561
537,43,0.0147141
537,44,0.0155301
537,45,0.00381619
537,46,0.000180574
537,47,0.00280144
537,48,0.00516624
537,49,0.0120814
537,50,0.0124696
537,51,0.000930864
537,52,0.000384656
537,53,8.46271e-06
537,54,0.00755177
537,55,0.0141844
537,56,0.00963648
537,57,0.00984209
537,58,0.00993901
537,59,0.00994576
537,60,0.0114365
537,61,0.0175177
537,62,0.0181784
537,63,0.0186082
537,64,0.0187704
537,65,0.0134931
537,66,0.00163913
537,67,-0.00197964
537,68,-0.00291359
537,69,-0.0133138
537,70,-0.0144776
537,71,-0.0161746
537,72,-0.0176666
537,73,-0.0182648
537,74,-0.00826626
537,75,-0.00437412
537,76,0.00802567
537,77,0.0187678
537,78,0.0139284
537,79,0.023808
537,80,0.0183349
537,81,0.0133539
537,82,0.0136777
537,83,0.0019907
537,84,0.00139774
537,85,0.000979659
537,86,0.000701765
537,87,0.00816932
537,88,0.00842133
537,89,-0.00273505
537,90,-0.0131187
537,91,0.000172025
537,92,-0.0199431
537,93,-0.0101205
537,94,-0.0109587
537,95,-0.00695146
537,96,-0.00334833
537,97,-0.0229433
537,98,-0.0242079
537,99,-0.0325627
537,100,-0.0335039
538,1,-0.0313987
538,2,-0.0316676
538,3,-0.0314556
538,4,-0.0308811
538,5,-0.030045
538,6,-0.0215012
538,7,-0.0199204
538,8,-0.0268512
538,9,-0.0221715
538,10,-0.0122936
538,11,-0.0116014
538,12,-0.00290401
538,13,-0.0013704
538,14,0.000744894
538,15,0.00216086
538,16,-0.00711554
538,17,-0.0119977
538,18,-0.0139977
538,19,-0.0158042
538,20,-0.0173595
538,21,-0.0173949
538,22,-0.00840476
538,23,-0.000336929
538,24,0.00431751
538,25,0.0110085
538,26,0.0131309
538,27,0.0104778
538,28,0.00446229
538,29,0.00549858
538,30,0.00582747
538,31,0.00607094
538,32,0.00624074
538,33,0.00704202
538,34,0.0073647
538,35,-0.0028575
538,36,-0.0047497
538,37,-0.00647494
538,38,-0.00797812
538,39,-0.00923265
538,40,-0.00126162
538,41,0.000471156
538,42,0.00745877
538,43,0.00876711
538,44,0.00998666
538,45,0.00393853
538,46,0.00179779
538,47,0.00302869
538,48,0.00418354
538,49,0.0080875
538,50,0.00887771
538,51,0.00281628
538,52,0.00237779
538,53,0.00195053
538,54,0.00600273
538,55,0.00969604
538,56,0.00715214
538,57,0.00763721
538,58,0.00805229
538,59,0.00839373
538,60,0.00896478
538,61,0.0123091
538,62,0.0125815
538,63,0.0136682
538,64,0.0145883
538,65,0.0114177
538,66,0.00495074
538,67,0.00248066
538,68,0.00150792
538,69,-0.00429704
538,70,-0.00613287
538,71,-0.00758537
538,72,-0.00888074
538,73,-0.0105729
538,74,-0.00516804
538,75,-0.00312791
538,76,0.004222
538,77,0.0108004
538,78,0.00834158
538,79,0.0144333
538,80,0.0116087
538,81,0.00896625
538,82,0.00981586
538,83,0.00366375
538,84,0.00325512
538,85,0.00284479
538,86,0.00245834
538,87,0.00645378
538,88,0.00680859
538,89,0.000847395
538,90,-0.00482354
538,91,0.00242042
538,92,-0.00760075
538,93,-0.00283977
538,94,-0.00430383
538,95,-0.0025816
538,96,-0.000943606
538,97,-0.0106156
538,98,-0.0130666
538,99,-0.0177465
538,100,-0.020588
539,1,-0.0199611
539,2,-0.0220721
539,3,-0.0237642
539,4,-0.0250476
539,5,-0.0259487
539,6,-0.0199699
539,7,-0.0199609
539,8,-0.0233137
539,9,-0.019646
539,10,-0.0125683
539,11,-0.0123939
539,12,-0.00608381
539,13,-0.00523385
539,14,-0.00334822
539,15,-0.00235478
539,16,-0.00734568
539,17,-0.00972144
539,18,-0.0104926
539,19,-0.0114504
539,20,-0.012516
539,21,-0.0123615
539,22,-0.00637254
539,23,-0.00100221
539,24,0.00204807
539,25,0.00653703
539,26,0.00772608
539,27,0.00610493
539,28,0.00247707
539,29,0.00327052
539,30,0.00373161
539,31,0.00415345
539,32,0.00452985
539,33,0.00504938
539,34,0.0054669
539,35,-0.000611496
539,36,-0.00135773
539,37,-0.0022805
539,38,-0.00330794
539,39,-0.00437633
539,40,0.000581509
539,41,0.0014012
539,42,0.00580892
539,43,0.00634236
539,44,0.00699953
539,45,0.00317363
539,46,0.00180097
539,47,0.00256169
539,48,0.00325763
539,49,0.00576252
539,50,0.00632428
539,51,0.00254133
539,52,0.00251184
539,53,0.00241062
539,54,0.00494525
539,55,0.00724038
539,56,0.00548867
539,57,0.00587611
539,58,0.00626854
539,59,0.00665177
539,60,0.00690817
539,61,0.00900234
539,62,0.00905845
539,63,0.00988973
539,64,0.010737
539,65,0.0086343
539,66,0.00458453
539,67,0.00300285
539,68,0.00273327
539,69,-0.000905991
539,70,-0.00184854
539,71,-0.0029458
539,72,-0.00393314
539,73,-0.00513048
539,74,-0.00190346
539,75,-0.000863503
539,76,0.00377102
539,77,0.00793772
539,78,0.00613845
539,79,0.0100795
539,80,0.00810781
539,81,0.00631885
539,82,0.00694946
539,83,0.00311331
539,84,0.00313888
539,85,0.00308585
539,86,0.00297269
539,87,0.00543262
539,88,0.00568074
539,89,0.00187513
539,90,-0.00164698
539,91,0.00302728
539,92,-0.00297115
539,93,6.78914e-06
539,94,-0.000770536
539,95,9.98115e-05
539,96,0.000916996
539,97,-0.00493162
539,98,-0.00639859
539,99,-0.00936465
539,100,-0.0113885
540,1,-0.0116514
540,2,-0.0135306
540,3,-0.015376
540,4,-0.01712
540,5,-0.0187121
540,6,-0.0138465
540,7,-0.0149491
540,8,-0.0191302
540,9,-0.0160166
540,10,-0.00945943
540,11,-0.00998861
540,12,-0.00414598
540,13,-0.00434215
540,14,-0.00284355
540,15,-0.00275541
540,16,-0.00788949
540,17,-0.0101148
540,18,-0.0101829
540,19,-0.0104115
540,20,-0.010791
540,21,-0.0106366
540,22,-0.00469359
540,23,0.000482913
540,24,0.00322286
540,25,0.00739515
540,26,0.00745482
540,27,0.0055613
540,28,0.00178263
540,29,0.00259429
540,30,0.00279938
540,31,0.00304356
540,32,0.00331158
540,33,0.00395881
540,34,0.00423076
540,35,-0.00165057
540,36,-0.00159776
540,37,-0.00172088
540,38,-0.00200707
540,39,-0.00243432
540,40,0.0024242
540,41,0.0030028
540,42,0.00717414
540,43,0.00702415
540,44,0.00701971
540,45,0.00302719
540,46,0.00164669
540,47,0.00243841
540,48,0.00313101
540,49,0.00561324
540,50,0.00574146
540,51,0.00193484
540,52,0.00203889
540,53,0.00210592
540,54,0.00472478
540,55,0.00700663
540,56,0.00515321
540,57,0.00528357
540,58,0.00546119
540,59,0.00567588
540,60,0.00601264
540,61,0.00816569
540,62,0.00818699
540,63,0.00849404
540,64,0.00889851
540,65,0.00691121
540,66,0.00303756
540,67,0.00173514
540,68,0.00191513
540,69,-0.00144568
540,70,-0.00151832
540,71,-0.00239679
540,72,-0.0031833
540,73,-0.00353443
540,74,-0.000305605
540,75,0.000622478
540,76,0.00510906
540,77,0.00901921
540,78,0.00684579
540,79,0.0105616
540,80,0.00823983
540,81,0.00621887
540,82,0.00635061
540,83,0.0024745
540,84,0.0025943
540,85,0.00268294
540,86,0.00273519
540,87,0.00526934
540,88,0.00534353
540,89,0.00156162
540,90,-0.00178816
540,91,0.00309142
540,92,-0.00276321
540,93,0.000440643
540,94,0.000222234
540,95,0.00111594
540,96,0.00189998
540,97,-0.003889
540,98,-0.00434155
540,99,-0.00718079
540,100,-0.00793956
541,1,-0.00882252
541,2,-0.00967151
541,3,-0.0107002
541,4,-0.0118579
541,5,-0.0130939
541,6,-0.00737851
541,7,-0.00874369
541,8,-0.0171266
541,9,-0.0136023
541,10,-0.00501147
541,11,-0.00590899
541,12,0.00157599
541,13,0.000508787
541,14,0.00168576
541,15,0.00088489
541,16,-0.00827597
541,17,-0.0123095
541,18,-0.011926
541,19,-0.0116529
541,20,-0.0114975
541,21,-0.0116682
541,22,-0.00317359
541,23,0.00406111
541,24,0.00766365
541,25,0.0133032
541,26,0.0122486
541,27,0.00890268
541,28,0.00266921
541,29,0.00379414
541,30,0.00361476
541,31,0.00351176
541,32,0.00347566
541,33,0.00453931
541,34,0.00448367
541,35,-0.00480474
541,36,-0.00422643
541,37,-0.00377461
541,38,-0.00345587
541,39,-0.00327166
541,40,0.00408204
541,41,0.00497742
541,42,0.01109
541,43,0.0103568
541,44,0.00975503
541,45,0.00346045
541,46,0.00143513
541,47,0.00277297
541,48,0.00391232
541,49,0.00767653
541,50,0.00732758
541,51,0.00138948
541,52,0.00150659
541,53,0.00161467
541,54,0.00574316
541,55,0.00925554
541,56,0.00642192
541,57,0.00621664
541,58,0.00608041
541,59,0.00600746
541,60,0.00674079
541,61,0.0101383
541,62,0.0102598
541,63,0.00994136
541,64,0.00975331
541,65,0.00694797
541,66,0.00116036
541,67,-0.000444206
541,68,-1.87516e-05
541,69,-0.0048848
541,70,-0.00427773
541,71,-0.00518273
541,72,-0.00597831
541,73,-0.00553761
541,74,-0.000404315
541,75,0.00115288
541,76,0.00784824
541,77,0.0135383
541,78,0.010046
541,79,0.015419
541,80,0.0116809
541,81,0.00848154
541,82,0.00809728
541,83,0.00206055
541,84,0.0021568
541,85,0.00225168
541,86,0.00233887
541,87,0.00636745
541,88,0.00618281
541,89,0.000423339
541,90,-0.00454813
541,91,0.00307049
541,92,-0.00605553
541,93,-0.000786395
541,94,-0.000604511
541,95,0.00101935
541,96,0.0023989
541,97,-0.00669979
541,98,-0.00627453
541,99,-0.0104454
541,100,-0.00999354
542,1,-0.0118868
542,2,-0.0114873
542,3,-0.0113454
542,4,-0.0114378
542,5,-0.0117364
542,6,-0.00226735
542,7,-0.00343522
542,8,-0.0235758
542,9,-0.0173461
542,10,-0.00250436
542,11,-0.00311831
542,12,0.00944343
542,13,0.00783227
542,14,0.00931755
542,15,0.00779691
542,16,-0.0133799
542,17,-0.0221917
542,18,-0.0203405
542,19,-0.0187739
542,20,-0.0174618
542,21,-0.0182153
542,22,-0.00313682
542,23,0.00953525
542,24,0.0159262
542,25,0.0255548
542,26,0.0231553
542,27,0.0165461
542,28,0.00365245
542,29,0.00601614
542,30,0.0055831
542,31,0.00520958
542,32,0.00489691
542,33,0.00708013
542,34,0.00661192
542,35,-0.0139694
542,36,-0.0122125
542,37,-0.0106909
542,38,-0.00938623
542,39,-0.00828361
542,40,0.00531747
542,41,0.00745066
542,42,0.0185138
542,43,0.0170428
542,44,0.0157286
542,45,0.00305054
542,46,-0.000459025
542,47,0.00258576
542,48,0.00514878
542,49,0.0123314
542,50,0.011429
542,51,-0.000652453
542,52,-0.000263117
542,53,7.54994e-05
542,54,0.00807665
542,55,0.0148096
542,56,0.00953166
542,57,0.00893387
542,58,0.00841931
542,59,0.00798439
542,60,0.00974032
542,61,0.016217
542,62,0.0166942
542,63,0.0154765
542,64,0.0144444
542,65,0.00926924
542,66,-0.0024426
542,67,-0.00509525
542,68,-0.00417981
542,69,-0.0139933
542,70,-0.0122413
542,71,-0.0134663
542,72,-0.0145277
542,73,-0.0129065
542,74,-0.00287262
542,75,0.000511456
542,76,0.0126878
542,77,0.0229103
542,78,0.0164252
542,79,0.0260532
542,80,0.019115
542,81,0.013205
542,82,0.012284
542,83,0.000106315
542,84,0.000476075
542,85,0.000796266
542,86,0.00107444
542,87,0.00892658
542,88,0.0084318
542,89,-0.00319287
542,90,-0.0131548
542,91,0.00128119
542,92,-0.0184761
542,93,-0.00745709
542,94,-0.00622138
542,95,-0.00224135
542,96,0.00110271
542,97,-0.0186932
542,98,-0.0164537
542,99,-0.0245452
542,100,-0.0219211
543,1,-0.0231171
543,2,-0.0210199
543,3,-0.0192753
543,4,-0.017862
543,5,-0.0167574
543,6,-0.003715
543,7,-0.00366454
543,8,-0.0352067
543,9,-0.0261068
543,10,-0.00620774
543,11,-0.00565063
543,12,0.0110106
543,13,0.0104375
543,14,0.0128543
543,15,0.0119423
543,16,-0.020955
543,17,-0.0341212
543,18,-0.0316362
543,19,-0.0293168
543,20,-0.027179
543,21,-0.0279087
543,22,-0.00770881
543,23,0.00932701
543,24,0.0184975
543,25,0.0313995
543,26,0.0299128
543,27,0.0214559
543,28,0.00322555
543,29,0.0067554
543,30,0.006544
543,31,0.00630337
543,32,0.00604974
543,33,0.00913085
543,34,0.00867662
543,35,-0.023715
543,36,-0.0216408
543,37,-0.0196662
543,38,-0.0178124
543,39,-0.0160941
543,40,0.00229556
543,41,0.0060747
