t,unit,output
577,15,0.301481
577,16,0.300453
577,17,0.299517
577,18,0.298701
577,19,0.298032
577,20,0.300056
578,1,0.300479
578,2,0.301222
578,3,0.301862
578,4,0.301899
578,5,0.301637
578,6,0.305658
578,7,0.306402
578,8,0.305998
578,9,0.306351
578,10,0.305777
578,11,0.305929
578,12,0.305453
578,13,0.304637
578,14,0.303662
578,15,0.302629
578,16,0.301598
578,17,0.300612
578,18,0.299707
578,19,0.298913
578,20,0.299294
579,1,0.299234
579,2,0.299476
579,3,0.300606
579,4,0.301219
579,5,0.301417
579,6,0.304096
579,7,0.305188
579,8,0.304363
579,9,0.305305
579,10,0.304343
579,11,0.305094
579,12,0.305264
579,13,0.304967
579,14,0.304349
579,15,0.303534
579,16,0.302617
579,17,0.301667
579,18,0.300739
579,19,0.299874
579,20,0.299105
580,1,0.302568
580,2,0.304479
580,3,0.302645
580,4,0.301969
580,5,0.301708
580,6,0.310196
580,7,0.307824
580,8,0.309048
580,9,0.307275
580,10,0.308752
580,11,0.30702
580,12,0.306188
580,13,0.30561
580,14,0.305013
580,15,0.304312
580,16,0.303509
580,17,0.302637
580,18,0.301738
580,19,0.300855
580,20,0.303441
581,1,0.303827
581,2,0.304734
581,3,0.303744
581,4,0.302903
581,5,0.302337
581,6,0.309011
581,7,0.308449
581,8,0.308851
581,9,0.308104
581,10,0.30856
581,11,0.30783
581,12,0.307053
581,13,0.306369
581,14,0.305727
581,15,0.305057
581,16,0.304324
581,17,0.303525
581,18,0.302678
581,19,0.301815
581,20,0.303292
582,1,0.306107
582,2,0.307923
582,3,0.305943
582,4,0.304503
582,5,0.303477
582,6,0.312352
582,7,0.310503
582,8,0.311758
582,9,0.310027
582,10,0.3114
582,11,0.309709
582,12,0.308451
582,13,0.307465
582,14,0.306641
582,15,0.305891
582,16,0.305148
582,17,0.304379
582,18,0.303574
582,19,0.30274
582,20,0.305619
583,1,0.305615
583,2,0.306282
583,3,0.306122
583,4,0.305355
583,5,0.304466
583,6,0.309822
583,7,0.310144
583,8,0.310081
583,9,0.310055
583,10,0.309902
583,11,0.309811
583,12,0.309167
583,13,0.30836
583,14,0.307546
583,15,0.306762
583,16,0.305998
583,17,0.305231
583,18,0.304446
583,19,0.303638
583,20,0.304393
584,1,0.303916
584,2,0.30391
584,3,0.304958
584,4,0.305146
584,5,0.304824
584,6,0.307612
584,7,0.308812
584,8,0.307886
584,9,0.308913
584,10,0.307873
584,11,0.308791
584,12,0.308969
584,13,0.308681
584,14,0.308143
584,15,0.307489
584,16,0.306783
584,17,0.306048
584,18,0.305289
584,19,0.304507
584,20,0.303527
585,1,0.301453
585,2,0.30036
585,3,0.302538
585,4,0.303773
585,5,0.304271
585,6,0.304193
585,7,0.306381
585,8,0.304413
585,9,0.306545
585,10,0.304494
585,11,0.30653
585,12,0.307685
585,13,0.308157
585,14,0.30815
585,15,0.307837
585,16,0.307338
585,17,0.306727
585,18,0.306046
585,19,0.305317
585,20,0.302253
586,1,0.301545
586,2,0.300771
586,3,0.301608
586,4,0.302634
586,5,0.303409
586,6,0.305266
586,7,0.305794
586,8,0.304496
586,9,0.305466
586,10,0.304353
586,11,0.305384
586,12,0.306474
586,13,0.307271
586,14,0.307688
586,15,0.307758
586,16,0.307559
586,17,0.307165
586,18,0.306635
586,19,0.30601
586,20,0.303816
587,1,0.305766
587,2,0.306506
587,3,0.304186
587,4,0.303451
587,5,0.303431
587,6,0.311314
587,7,0.308699
587,8,0.309425
587,9,0.30755
587,10,0.308767
587,11,0.307165
587,12,0.306837
587,13,0.307043
587,14,0.307348
587,15,0.307543
587,16,0.30755
587,17,0.307368
587,18,0.30702
587,19,0.306542
587,20,0.308038
588,1,0.306621
588,2,0.306148
588,3,0.305219
588,4,0.304381
588,5,0.303931
588,6,0.308919
588,7,0.308815
588,8,0.308378
588,9,0.307986
588,10,0.307699
588,11,0.307446
588,12,0.307158
588,13,0.307103
588,14,0.307219
588,15,0.307372
588,16,0.307457
588,17,0.307415
588,18,0.307228
588,19,0.306903
588,20,0.306861
589,1,0.30689
589,2,0.306732
589,3,0.306015
589,4,0.305241
589,5,0.304621
589,6,0.309356
589,7,0.3091
589,8,0.308717
589,9,0.30837
589,10,0.308082
589,11,0.307781
589,12,0.307486
589,13,0.307305
589,14,0.307264
589,15,0.307315
589,16,0.307382
589,17,0.307398
589,18,0.307317
589,19,0.307121
589,20,0.307116
590,1,0.307585
590,2,0.307774
590,3,0.306941
590,4,0.306136
590,5,0.305418
590,6,0.310711
590,7,0.309948
590,8,0.30975
590,9,0.309096
590,10,0.309068
590,11,0.308458
590,12,0.307998
590,13,0.307669
590,14,0.307477
590,15,0.307401
590,16,0.307392
590,17,0.307395
590,18,0.307358
590,19,0.307246
590,20,0.307737
591,1,0.308935
591,2,0.309635
591,3,0.308359
591,4,0.307306
591,5,0.306412
591,6,0.31302
591,7,0.311565
591,8,0.311749
591,9,0.310493
591,10,0.310933
591,11,0.30976
591,12,0.308925
591,13,0.30833
591,14,0.307926
591,15,0.307677
591,16,0.307542
591,17,0.307472
591,18,0.307418
591,19,0.307336
591,20,0.30878
592,1,0.309977
592,2,0.310866
592,3,0.309679
592,4,0.308555
592,5,0.307539
592,6,0.314463
592,7,0.31309
592,8,0.313286
592,9,0.311963
592,10,0.312391
592,11,0.311145
592,12,0.310094
592,13,0.309258
592,14,0.308627
592,15,0.308177
592,16,0.307877
592,17,0.307685
592,18,0.307559
592,19,0.307453
592,20,0.309222
593,1,0.308205
593,2,0.307998
593,3,0.308794
593,4,0.308681
593,5,0.30814
593,6,0.311311
593,7,0.312154
593,8,0.310969
593,9,0.31144
593,10,0.310263
593,11,0.310681
593,12,0.310403
593,13,0.309861
593,14,0.309276
593,15,0.308756
593,16,0.308339
593,17,0.308029
593,18,0.307806
593,19,0.307639
593,20,0.307094
594,1,0.307051
594,2,0.306953
594,3,0.307825
594,4,0.30823
594,5,0.308188
594,6,0.311206
594,7,0.311655
594,8,0.310471
594,9,0.31093
594,10,0.309829
594,11,0.310233
594,12,0.310313
594,13,0.310099
594,14,0.309709
594,15,0.309258
594,16,0.308823
594,17,0.308447
594,18,0.308144
594,19,0.307905
594,20,0.307069
595,1,0.306086
595,2,0.305533
595,3,0.306619
595,4,0.307382
595,5,0.307764
595,6,0.310062
595,7,0.310817
595,8,0.309319
595,9,0.310082
595,10,0.308696
595,11,0.309424
595,12,0.309845
595,13,0.309965
595,14,0.309844
595,15,0.309566
595,16,0.309214
595,17,0.308851
595,18,0.308516
595,19,0.308226
595,20,0.306702
596,1,0.308194
596,2,0.308775
596,3,0.307754
596,4,0.307578
596,5,0.307666
596,6,0.314038
596,7,0.312512
596,8,0.312446
596,9,0.311326
596,10,0.311592
596,11,0.310565
596,12,0.310224
596,13,0.310101
596,14,0.309979
596,15,0.309784
596,16,0.309514
596,17,0.3092
596,18,0.308876
596,19,0.308568
596,20,0.309404
597,1,0.311103
597,2,0.312212
597,3,0.3101
597,4,0.308905
597,5,0.308318
597,6,0.317049
597,7,0.3149
597,8,0.31557
597,9,0.31356
597,10,0.314548
597,11,0.312661
597,12,0.311507
597,13,0.310841
597,14,0.310433
597,15,0.310125
597,16,0.309836
597,17,0.309534
597,18,0.309222
597,19,0.308912
597,20,0.311292
598,1,0.31059
598,2,0.31063
598,3,0.310379
598,4,0.309681
598,5,0.309035
598,6,0.314216
598,7,0.31454
598,8,0.31395
598,9,0.313765
598,10,0.313165
598,11,0.312926
598,12,0.312254
598,13,0.311585
598,14,0.311039
598,15,0.310606
598,16,0.310241
598,17,0.309906
598,18,0.309582
598,19,0.309265
598,20,0.309593
599,1,0.307053
599,2,0.30573
599,3,0.307932
599,4,0.308761
599,5,0.308891
599,6,0.308982
599,7,0.311615
599,8,0.309354
599,9,0.311444
599,10,0.308974
599,11,0.310846
599,12,0.311513
599,13,0.311547
599,14,0.311306
599,15,0.310975
599,16,0.310627
599,17,0.310286
599,18,0.309953
599,19,0.309627
599,20,0.306704
600,1,0.303377
600,2,0.301142
600,3,0.304358
600,4,0.306444
600,5,0.307603
600,6,0.304949
600,7,0.308106
600,8,0.30496
600,9,0.308031
600,10,0.304781
600,11,0.307654
600,12,0.309482
600,13,0.31046
600,14,0.310861
600,15,0.310915
600,16,0.310779
600,17,0.310545
600,18,0.310265
600,19,0.309963
600,20,0.304964
601,1,0.306429
601,2,0.306375
601,3,0.30542
601,4,0.305905
601,5,0.306709
601,6,0.311886
601,7,0.310096
601,8,0.309713
601,9,0.308916
601,10,0.309027
601,11,0.308376
601,12,0.3089
601,13,0.309639
601,14,0.310218
601,15,0.310548
601,16,0.310657
601,17,0.310604
601,18,0.310443
601,19,0.310216
601,20,0.309778
602,1,0.308634
602,2,0.308012
602,3,0.306784
602,4,0.306368
602,5,0.306529
602,6,0.311928
602,7,0.31106
602,8,0.310521
602,9,0.309761
602,10,0.309583
602,11,0.309012
602,12,0.308959
602,13,0.309281
602,14,0.309725
602,15,0.310115
602,16,0.310372
602,17,0.310482
602,18,0.310464
602,19,0.310346
602,20,0.310169
603,1,0.311201
603,2,0.311514
603,3,0.309274
603,4,0.307897
603,5,0.307249
603,6,0.314917
603,7,0.31309
603,8,0.313436
603,9,0.311695
603,10,0.312355
603,11,0.310772
603,12,0.309913
603,13,0.309614
603,14,0.309666
603,15,0.309879
603,16,0.310112
603,17,0.310287
603,18,0.310371
603,19,0.310359
603,20,0.311869
604,1,0.313678
604,2,0.314746
604,3,0.312154
604,4,0.310137
604,5,0.308769
604,6,0.317889
604,7,0.315616
604,8,0.316478
604,9,0.314213
604,10,0.315339
604,11,0.313175
604,12,0.31163
604,13,0.310675
604,14,0.310197
604,15,0.310046
604,16,0.310078
604,17,0.310177
604,18,0.310269
604,19,0.310312
604,20,0.313105
605,1,0.312806
605,2,0.313043
605,3,0.312622
605,4,0.311445
605,5,0.310178
605,6,0.315649
605,7,0.315633
605,8,0.315173
605,9,0.314718
605,10,0.314269
605,11,0.313751
605,12,0.312746
605,13,0.311765
605,14,0.311022
605,15,0.31056
605,16,0.310331
605,17,0.310258
605,18,0.310263
605,19,0.310286
605,20,0.311111
606,1,0.312161
606,2,0.312802
606,3,0.312717
606,4,0.312114
606,5,0.311197
606,6,0.316571
606,7,0.316127
606,8,0.315677
606,9,0.315223
606,10,0.314867
606,11,0.314338
606,12,0.313584
606,13,0.312723
606,14,0.311917
606,15,0.311274
606,16,0.310828
606,17,0.310558
606,18,0.310418
606,19,0.310356
606,20,0.311137
607,1,0.308717
607,2,0.307679
607,3,0.310065
607,4,0.311036
607,5,0.311112
607,6,0.311478
607,7,0.31368
607,8,0.311352
607,9,0.313185
607,10,0.310792
607,11,0.312472
607,12,0.312999
607,13,0.312868
607,14,0.312418
607,15,0.311876
607,16,0.311379
607,17,0.31099
607,18,0.310719
607,19,0.310547
607,20,0.308029
608,1,0.307479
608,2,0.306807
608,3,0.308351
608,4,0.309623
608,5,0.310328
608,6,0.311971
608,7,0.312781
608,8,0.310951
608,9,0.31201
608,10,0.310339
608,11,0.311349
608,12,0.312131
608,13,0.31248
608,14,0.31245
608,15,0.312178
608,16,0.3118
608,17,0.311416
608,18,0.311086
608,19,0.310831
608,20,0.3087
609,1,0.310263
609,2,0.310838
609,3,0.30966
609,4,0.309642
609,5,0.309967
609,6,0.316803
609,7,0.314898
609,8,0.31481
609,9,0.313483
609,10,0.313839
609,11,0.31266
609,12,0.312409
609,13,0.312443
609,14,0.312446
609,15,0.312319
609,16,0.312073
609,17,0.311762
609,18,0.311442
609,19,0.311153
609,20,0.312006
610,1,0.309923
610,2,0.309039
610,3,0.309333
610,4,0.30948
610,5,0.30971
610,6,0.313252
610,7,0.314031
610,8,0.312668
610,9,0.313054
610,10,0.311794
610,11,0.312204
610,12,0.312301
610,13,0.312368
610,14,0.312405
610,15,0.312365
610,16,0.312227
610,17,0.312007
610,18,0.311739
610,19,0.311461
610,20,0.31028
611,1,0.309109
611,2,0.308166
611,3,0.308719
611,4,0.309079
611,5,0.309378
611,6,0.312128
611,7,0.31303
611,8,0.311569
611,9,0.312272
611,10,0.310848
611,11,0.31149
611,12,0.311874
611,13,0.312108
611,14,0.312249
611,15,0.312304
611,16,0.312267
611,17,0.312144
611,18,0.311952
611,19,0.31172
611,20,0.309998
612,1,0.30747
612,2,0.305793
612,3,0.307179
612,4,0.308079
612,5,0.308695
612,6,0.309362
612,7,0.311099
612,8,0.308956
612,9,0.310527
612,10,0.308389
612,11,0.309858
612,12,0.310813
612,13,0.311427
612,14,0.311816
612,15,0.312047
612,16,0.312151
612,17,0.312148
612,18,0.312055
612,19,0.311896
612,20,0.308797
613,1,0.309811
613,2,0.309725
613,3,0.308519
613,4,0.308311
613,5,0.308493
613,6,0.314218
613,7,0.312741
613,8,0.312435
613,9,0.311531
613,10,0.311589
613,11,0.310769
613,12,0.31079
613,13,0.311092
613,14,0.311435
613,15,0.311725
613,16,0.311927
613,17,0.312032
613,18,0.312043
613,19,0.311973
613,20,0.311973
614,1,0.311391
614,2,0.311053
614,3,0.309853
614,4,0.309122
614,5,0.308824
614,6,0.314595
614,7,0.313717
614,8,0.313279
614,9,0.312451
614,10,0.3123
614,11,0.311575
614,12,0.311203
614,13,0.31115
614,14,0.311285
614,15,0.311493
614,16,0.311699
614,17,0.311856
614,18,0.311945
614,19,0.311958
614,20,0.312182
615,1,0.311941
615,2,0.311689
615,3,0.310819
615,4,0.310015
615,5,0.309451
615,6,0.314822
615,7,0.314299
615,8,0.313752
615,9,0.313136
615,10,0.312779
615,11,0.312208
615,12,0.311732
615,13,0.311457
615,14,0.311375
615,15,0.311431
615,16,0.311558
615,17,0.311699
615,18,0.311816
615,19,0.311883
615,20,0.312076
616,1,0.312076
616,2,0.311983
616,3,0.311432
616,4,0.310761
616,5,0.31014
616,6,0.31525
616,7,0.314799
616,8,0.31418
616,9,0.313685
616,10,0.313233
616,11,0.312748
616,12,0.312267
616,13,0.311883
616,14,0.311642
616,15,0.311542
616,16,0.31155
616,17,0.311621
616,18,0.311713
616,19,0.311794
616,20,0.311977
617,1,0.307883
617,2,0.305693
617,3,0.308412
617,4,0.309524
617,5,0.309816
617,6,0.308228
617,7,0.311341
617,8,0.308322
617,9,0.310862
617,10,0.307721
617,11,0.310102
617,12,0.311128
617,13,0.311485
617,14,0.31156
617,15,0.311552
617,16,0.311551
617,17,0.311584
617,18,0.311645
617,19,0.311715
617,20,0.307709
618,1,0.308714
618,2,0.308435
618,3,0.308424
618,4,0.308945
618,5,0.309358
618,6,0.31312
618,7,0.312277
618,8,0.31128
618,9,0.311082
618,10,0.31043
618,11,0.310275
618,12,0.310679
618,13,0.311061
618,14,0.311297
618,15,0.311418
618,16,0.311481
618,17,0.31153
618,18,0.311584
618,19,0.311646
618,20,0.310722
619,1,0.311168
619,2,0.3113
619,3,0.309938
619,4,0.309467
619,5,0.309415
619,6,0.315907
619,7,0.314188
619,8,0.313941
619,9,0.312587
619,10,0.312784
619,11,0.311595
619,12,0.311161
619,13,0.311114
619,14,0.311201
619,15,0.311303
619,16,0.311387
619,17,0.311455
619,18,0.311516
619,19,0.311578
619,20,0.312361
620,1,0.313615
620,2,0.314323
620,3,0.312246
620,4,0.31093
620,5,0.310212
620,6,0.318498
620,7,0.316456
620,8,0.316798
620,9,0.314803
620,10,0.315498
620,11,0.31365
620,12,0.312471
620,13,0.311828
620,14,0.311531
620,15,0.311423
620,16,0.311406
620,17,0.311429
620,18,0.31147
620,19,0.311521
620,20,0.313614
621,1,0.309373
621,2,0.307402
621,3,0.309696
621,4,0.310281
621,5,0.310248
621,6,0.309758
621,7,0.312931
621,8,0.310186
621,9,0.312373
621,10,0.309413
621,11,0.31142
621,12,0.311918
621,13,0.311875
621,14,0.311712
621,15,0.311575
621,16,0.311495
621,17,0.311464
621,18,0.311467
621,19,0.311493
621,20,0.308256
622,1,0.307973
622,2,0.307097
622,3,0.308328
622,4,0.309253
622,5,0.309724
622,6,0.311237
622,7,0.31204
622,8,0.310263
622,9,0.311263
622,10,0.30957
622,11,0.310446
622,12,0.311143
622,13,0.31149
622,14,0.311595
622,15,0.311586
622,16,0.311543
622,17,0.311505
622,18,0.311487
622,19,0.31149
622,20,0.309263
623,1,0.305474
623,2,0.303159
623,3,0.305607
623,4,0.307334
623,5,0.308466
623,6,0.306922
623,7,0.309346
623,8,0.30636
623,9,0.308682
623,10,0.305756
623,11,0.307977
623,12,0.309477
623,13,0.310431
623,14,0.310982
623,15,0.311268
623,16,0.311398
623,17,0.311449
623,18,0.311467
623,19,0.311478
623,20,0.307114
624,1,0.304011
624,2,0.301528
624,3,0.303461
624,4,0.305295
624,5,0.306798
624,6,0.305432
624,7,0.307286
624,8,0.304427
624,9,0.306442
624,10,0.303761
624,11,0.305758
624,12,0.30752
624,13,0.308899
624,14,0.309886
624,15,0.31054
624,16,0.310947
624,17,0.311185
624,18,0.311318
624,19,0.311394
624,20,0.306866
625,1,0.302399
625,2,0.29914
625,3,0.301186
625,4,0.303133
625,5,0.304869
625,6,0.302293
625,7,0.304658
625,8,0.30139
625,9,0.303783
625,10,0.300685
625,11,0.303088
625,12,0.305187
625,13,0.306945
625,14,0.308338
625,15,0.309381
625,16,0.310123
625,17,0.310626
625,18,0.310954
625,19,0.311162
625,20,0.305707
626,1,0.304258
626,2,0.302299
626,3,0.301772
626,4,0.302417
626,5,0.303578
626,6,0.305571
626,7,0.305139
626,8,0.303588
626,9,0.303681
626,10,0.302562
626,11,0.302811
626,12,0.303937
626,13,0.305362
626,14,0.306772
626,15,0.308008
626,16,0.30901
626,17,0.309775
626,18,0.310334
626,19,0.310726
626,20,0.308117
627,1,0.308668
627,2,0.308236
627,3,0.305174
627,4,0.303868
627,5,0.303731
627,6,0.310978
627,7,0.308212
627,8,0.308471
627,9,0.306202
627,10,0.307035
627,11,0.305034
627,12,0.304514
627,13,0.304916
627,14,0.305795
627,15,0.306843
627,16,0.307869
627,17,0.308772
627,18,0.309512
627,19,0.310087
627,20,0.311131
628,1,0.306768
628,2,0.304313
628,3,0.304721
628,4,0.304317
628,5,0.304039
628,6,0.304588
628,7,0.306304
628,8,0.304155
628,9,0.305125
628,10,0.303007
628,11,0.303967
628,12,0.304226
628,13,0.304553
628,14,0.305141
628,15,0.305947
628,16,0.306858
628,17,0.307765
628,18,0.308592
628,19,0.3093
628,20,0.30671
629,1,0.306151
629,2,0.304954
629,3,0.304843
629,4,0.304594
629,5,0.304331
629,6,0.30641
629,7,0.30636
629,8,0.305006
629,9,0.305062
629,10,0.303901
629,11,0.303932
629,12,0.304072
629,13,0.3043
629,14,0.304698
629,15,0.30529
629,16,0.306033
629,17,0.306853
629,18,0.307677
629,19,0.308446
629,20,0.307044
630,1,0.306928
630,2,0.306426
630,3,0.305676
630,4,0.305164
630,5,0.304769
630,6,0.308698
630,7,0.307591
630,8,0.306794
630,9,0.305974
630,10,0.305536
630,11,0.304776
630,12,0.304442
630,13,0.304375
630,14,0.304528
630,15,0.304889
630,16,0.305431
630,17,0.306104
630,18,0.306849
630,19,0.307605
630,20,0.307553
631,1,0.309749
631,2,0.31072
631,3,0.308331
631,4,0.306831
631,5,0.305854
631,6,0.313913
631,7,0.310918
631,8,0.311471
631,9,0.308867
631,10,0.309926
631,11,0.307487
631,12,0.306045
631,13,0.305254
631,14,0.30491
631,15,0.3049
631,16,0.305151
631,17,0.305603
631,18,0.306193
631,19,0.306862
631,20,0.309617
632,1,0.309608
632,2,0.309961
632,3,0.309189
632,4,0.308072
632,5,0.307021
632,6,0.31266
632,7,0.311835
632,8,0.311411
632,9,0.310206
632,10,0.309983
632,11,0.308801
632,12,0.307495
632,13,0.306433
632,14,0.305712
632,15,0.305327
632,16,0.305244
632,17,0.305414
632,18,0.305783
632,19,0.306294
632,20,0.30781
633,1,0.308494
633,2,0.308984
633,3,0.309081
633,4,0.308603
633,5,0.307854
633,6,0.312448
633,7,0.312158
633,8,0.311448
633,9,0.31086
633,10,0.310237
633,11,0.309557
633,12,0.30858
633,13,0.307563
633,14,0.306686
633,15,0.306043
633,16,0.305664
633,17,0.305546
633,18,0.305658
633,19,0.305959
633,20,0.306857
634,1,0.304456
634,2,0.303372
634,3,0.306076
634,4,0.307273
634,5,0.307548
634,6,0.306978
634,7,0.309432
634,8,0.306897
634,9,0.308774
634,10,0.306105
634,11,0.30774
634,12,0.308138
634,13,0.307866
634,14,0.307307
634,15,0.306708
634,16,0.306214
634,17,0.305897
634,18,0.305784
634,19,0.305867
634,20,0.303334
635,1,0.302722
635,2,0.302002
635,3,0.303932
635,4,0.305515
635,5,0.306478
635,6,0.307081
635,7,0.308194
635,8,0.306178
635,9,0.307407
635,10,0.305472
635,11,0.306547
635,12,0.307301
635,13,0.307568
635,14,0.307445
635,15,0.307096
635,16,0.306678
635,17,0.306308
635,18,0.30606
635,19,0.305969
635,20,0.303696
636,1,0.302616
636,2,0.301783
636,3,0.302801
636,4,0.304086
636,5,0.305219
636,6,0.307026
636,7,0.307579
636,8,0.30593
636,9,0.30663
636,10,0.305171
636,11,0.305823
636,12,0.306523
636,13,0.307018
636,14,0.30722
636,15,0.307161
636,16,0.306932
636,17,0.306637
636,18,0.306363
636,19,0.306176
636,20,0.304279
637,1,0.302912
637,2,0.301887
637,3,0.30232
637,4,0.303157
637,5,0.304134
637,6,0.306481
637,7,0.307001
637,8,0.305563
637,9,0.306068
637,10,0.304793
637,11,0.305281
637,12,0.305869
637,13,0.306413
637,14,0.306795
637,15,0.306969
637,16,0.306951
637,17,0.306802
637,18,0.306594
637,19,0.306396
637,20,0.304638
638,1,0.303702
638,2,0.302833
638,3,0.30259
638,4,0.302858
638,5,0.303462
638,6,0.306752
638,7,0.30687
638,8,0.305852
638,9,0.305955
638,10,0.305087
638,11,0.305179
638,12,0.305506
638,13,0.305936
638,14,0.306343
638,15,0.306639
638,16,0.306787
638,17,0.306794
638,18,0.3067
638,19,0.306556
638,20,0.305346
639,1,0.303365
639,2,0.302004
639,3,0.302281
639,4,0.302555
639,5,0.302985
639,6,0.304926
639,7,0.305847
639,8,0.304419
639,9,0.305146
639,10,0.303769
639,11,0.304437
639,12,0.304943
639,13,0.305413
639,14,0.305854
639,15,0.306226
639,16,0.306492
639,17,0.306635
639,18,0.306666
639,19,0.306614
639,20,0.304636
640,1,0.305207
640,2,0.305006
640,3,0.303715
640,4,0.303166
640,5,0.30308
640,6,0.308218
640,7,0.307095
640,8,0.306889
640,9,0.306063
640,10,0.306107
640,11,0.305316
640,12,0.305139
640,13,0.305269
640,14,0.305546
640,15,0.305868
640,16,0.306163
640,17,0.306387
640,18,0.306519
640,19,0.306564
640,20,0.30669
641,1,0.307565
641,2,0.307952
641,3,0.305945
641,4,0.304628
641,5,0.303895
641,6,0.31087
641,7,0.309082
641,8,0.309445
641,9,0.307843
641,10,0.308504
641,11,0.306994
641,12,0.306115
641,13,0.305714
641,14,0.305635
641,15,0.305745
641,16,0.305943
641,17,0.306153
641,18,0.306326
641,19,0.306439
641,20,0.30798
642,1,0.305203
642,2,0.303884
642,3,0.30486
642,4,0.30475
642,5,0.304345
642,6,0.305542
642,7,0.307219
642,8,0.305493
642,9,0.306606
642,10,0.304825
642,11,0.305852
642,12,0.305977
642,13,0.305853
642,14,0.305749
642,15,0.305747
642,16,0.30584
642,17,0.305988
642,18,0.306149
642,19,0.306286
642,20,0.304464
643,1,0.302504
643,2,0.300988
643,3,0.302822
643,4,0.303735
643,5,0.304024
643,6,0.303443
643,7,0.305232
643,8,0.303014
643,9,0.304716
643,10,0.302497
643,11,0.304087
643,12,0.304982
643,13,0.305394
643,14,0.305562
643,15,0.30565
643,16,0.30574
643,17,0.305858
643,18,0.305995
643,19,0.306133
643,20,0.303111
644,1,0.305978
644,2,0.306929
644,3,0.304983
644,4,0.304392
644,5,0.304218
644,6,0.311437
644,7,0.308498
644,8,0.309002
644,9,0.306972
644,10,0.308008
644,11,0.306151
644,12,0.305597
644,13,0.305501
644,14,0.30553
644,15,0.305587
644,16,0.305659
644,17,0.305753
644,18,0.305868
644,19,0.305994
644,20,0.30772
645,1,0.303121
645,2,0.301048
645,3,0.302912
645,4,0.303613
645,5,0.3039
645,6,0.303238
645,7,0.305729
645,8,0.303182
645,9,0.304977
645,10,0.302421
645,11,0.304188
645,12,0.304855
645,13,0.305161
645,14,0.305336
645,15,0.305455
645,16,0.305552
645,17,0.305647
645,18,0.305752
645,19,0.305866
645,20,0.302783
646,1,0.302948
646,2,0.302274
646,3,0.302576
646,4,0.303067
646,5,0.303462
646,6,0.305798
646,7,0.305765
646,8,0.30454
646,9,0.304747
646,10,0.303725
646,11,0.303944
646,12,0.304376
646,13,0.304748
646,14,0.305026
646,15,0.305229
646,16,0.305382
646,17,0.305508
646,18,0.305623
646,19,0.305738
646,20,0.30438
647,1,0.300508
647,2,0.298224
647,3,0.300285
647,4,0.301603
647,5,0.302483
647,6,0.300848
647,7,0.303177
647,8,0.300458
647,9,0.30249
647,10,0.299798
647,11,0.301762
647,12,0.303
647,13,0.303828
647,14,0.304396
647,15,0.304791
647,16,0.305071
647,17,0.305278
647,18,0.305441
647,19,0.305582
647,20,0.301665
648,1,0.29848
648,2,0.295969
648,3,0.298014
648,4,0.299714
648,5,0.301026
648,6,0.298758
648,7,0.300851
648,8,0.298034
648,9,0.300144
648,10,0.29742
648,11,0.299477
648,12,0.301146
648,13,0.302416
648,14,0.303354
648,15,0.304034
648,16,0.304525
648,17,0.304882
648,18,0.305147
648,19,0.305353
648,20,0.300844
649,1,0.300686
649,2,0.299682
649,3,0.298892
649,4,0.299281
649,5,0.300107
649,6,0.303155
649,7,0.302064
649,8,0.301164
649,9,0.300681
649,10,0.300211
649,11,0.299863
649,12,0.300471
649,13,0.301392
649,14,0.302321
649,15,0.303133
649,16,0.303792
649,17,0.304308
649,18,0.304706
649,19,0.305012
649,20,0.303748
650,1,0.300252
650,2,0.298044
650,3,0.298446
650,4,0.298841
650,5,0.299441
650,6,0.299788
650,7,0.300866
650,8,0.29891
650,9,0.299749
650,10,0.297974
650,11,0.298869
650,12,0.299628
650,13,0.300463
650,14,0.301344
650,15,0.302191
650,16,0.30295
650,17,0.303593
650,18,0.30412
650,19,0.304543
650,20,0.301792
651,1,0.302085
651,2,0.301428
651,3,0.300015
651,4,0.299459
651,5,0.299451
651,6,0.303606
651,7,0.302308
651,8,0.301864
651,9,0.300862
651,10,0.300759
651,11,0.299863
651,12,0.299752
651,13,0.300089
651,14,0.300683
651,15,0.301397
651,16,0.302133
651,17,0.302824
651,18,0.303438
651,19,0.303961
651,20,0.303793
652,1,0.303561
652,2,0.303197
652,3,0.30169
652,4,0.300633
652,5,0.300073
652,6,0.304924
652,7,0.303685
652,8,0.303423
652,9,0.30221
652,10,0.30224
652,11,0.301114
652,12,0.300469
652,13,0.300289
652,14,0.300476
652,15,0.300912
652,16,0.30149
652,17,0.302122
652,18,0.302746
652,19,0.303322
652,20,0.303941
653,1,0.306703
653,2,0.308023
653,3,0.305023
653,4,0.302944
653,5,0.301584
653,6,0.310429
653,7,0.307234
653,8,0.308386
653,9,0.30546
653,10,0.307015
653,11,0.30422
653,12,0.302443
653,13,0.301423
653,14,0.300974
653,15,0.300945
653,16,0.301203
653,17,0.301639
653,18,0.302163
653,19,0.302712
653,20,0.306197
654,1,0.307585
654,2,0.308803
654,3,0.307012
654,4,0.305085
654,5,0.303427
654,6,0.310986
654,7,0.309209
654,8,0.309792
654,9,0.30774
654,10,0.308512
654,11,0.306479
654,12,0.304567
654,13,0.303078
654,14,0.302081
654,15,0.301543
654,16,0.301382
654,17,0.301504
654,18,0.301816
654,19,0.30224
654,20,0.305316
655,1,0.307659
655,2,0.309342
655,3,0.308238
655,4,0.306745
655,5,0.305173
655,6,0.312467
655,7,0.310924
655,8,0.311426
