t,unit,output
562,9,0.474843
562,10,0.475592
562,11,0.474908
562,12,0.474184
562,13,0.473528
562,14,0.47412
562,15,0.474999
562,16,0.476036
562,17,0.476184
562,18,0.474522
562,19,0.472801
562,20,0.471389
562,21,0.471722
562,22,0.472219
562,23,0.471111
562,24,0.469805
562,25,0.4708
562,26,0.471803
562,27,0.472735
562,28,0.473405
562,29,0.474724
562,30,0.474668
562,31,0.474514
562,32,0.474231
562,33,0.473964
562,34,0.474748
562,35,0.477015
562,36,0.479527
562,37,0.480366
562,38,0.481286
562,39,0.481481
562,40,0.482037
562,41,0.480776
562,42,0.477996
562,43,0.475542
562,44,0.473689
562,45,0.471727
562,46,0.470051
562,47,0.47101
562,48,0.472153
562,49,0.473264
562,50,0.474278
563,1,0.475139
563,2,0.47248
563,3,0.475722
563,4,0.475416
563,5,0.473391
563,6,0.473295
563,7,0.474866
563,8,0.474595
563,9,0.475117
563,10,0.475291
563,11,0.473608
563,12,0.47382
563,13,0.473713
563,14,0.47531
563,15,0.47562
563,16,0.475773
563,17,0.475309
563,18,0.472509
563,19,0.472616
563,20,0.472166
563,21,0.473559
563,22,0.473067
563,23,0.46999
563,24,0.469922
563,25,0.472827
563,26,0.472451
563,27,0.472556
563,28,0.472868
563,29,0.47497
563,30,0.473327
563,31,0.473763
563,32,0.473935
563,33,0.473945
563,34,0.47566
563,35,0.478458
563,36,0.47885
563,37,0.478604
563,38,0.479588
563,39,0.480413
563,40,0.481009
563,41,0.479117
563,42,0.476039
563,43,0.475856
563,44,0.475061
563,45,0.472437
563,46,0.471561
563,47,0.473932
563,48,0.473279
563,49,0.473274
563,50,0.474099
564,1,0.474481
564,2,0.471557
564,3,0.475215
564,4,0.475289
564,5,0.473256
564,6,0.473271
564,7,0.475132
564,8,0.474935
564,9,0.475374
564,10,0.475344
564,11,0.473361
564,12,0.473529
564,13,0.473597
564,14,0.475482
564,15,0.475882
564,16,0.475842
564,17,0.475118
564,18,0.47197
564,19,0.472207
564,20,0.472192
564,21,0.474029
564,22,0.473676
564,23,0.470245
564,24,0.470127
564,25,0.473379
564,26,0.473038
564,27,0.472861
564,28,0.472863
564,29,0.474908
564,30,0.472995
564,31,0.473277
564,32,0.473518
564,33,0.473675
564,34,0.475644
564,35,0.478681
564,36,0.478743
564,37,0.478014
564,38,0.478592
564,39,0.479393
564,40,0.479986
564,41,0.478074
564,42,0.474979
564,43,0.475301
564,44,0.475213
564,45,0.472901
564,46,0.472409
564,47,0.475179
564,48,0.474481
564,49,0.474038
564,50,0.474479
565,1,0.474479
565,2,0.473447
565,3,0.474064
565,4,0.474514
565,5,0.474034
565,6,0.473754
565,7,0.474213
565,8,0.474478
565,9,0.474731
565,10,0.474956
565,11,0.474348
565,12,0.474047
565,13,0.473882
565,14,0.474407
565,15,0.474849
565,16,0.475214
565,17,0.475095
565,18,0.473969
565,19,0.473323
565,20,0.472908
565,21,0.473322
565,22,0.473452
565,23,0.472374
565,24,0.471549
565,25,0.472271
565,26,0.472553
565,27,0.472666
565,28,0.472738
565,29,0.473498
565,30,0.473307
565,31,0.473296
565,32,0.473378
565,33,0.473487
565,34,0.474209
565,35,0.475662
565,36,0.476793
565,37,0.477027
565,38,0.477602
565,39,0.478002
565,40,0.47873
565,41,0.478254
565,42,0.476938
565,43,0.476337
565,44,0.475925
565,45,0.474813
565,46,0.47393
565,47,0.474358
565,48,0.474403
565,49,0.474269
565,50,0.47431
566,1,0.474372
566,2,0.470304
566,3,0.475381
566,4,0.475062
566,5,0.472423
566,6,0.472912
566,7,0.475591
566,8,0.475182
566,9,0.475705
566,10,0.47543
566,11,0.472757
566,12,0.473231
566,13,0.47347
566,14,0.476006
566,15,0.476265
566,16,0.475879
566,17,0.474773
566,18,0.470727
566,19,0.47168
566,20,0.47213
566,21,0.47481
566,22,0.474311
566,23,0.46992
566,24,0.470518
566,25,0.474939
566,26,0.474063
566,27,0.47355
566,28,0.473252
566,29,0.475576
566,30,0.472514
566,31,0.472801
566,32,0.473013
566,33,0.473187
566,34,0.475763
566,35,0.479349
566,36,0.478411
566,37,0.476998
566,38,0.47722
566,39,0.478047
566,40,0.478298
566,41,0.475831
566,42,0.472354
566,43,0.473816
566,44,0.47459
566,45,0.472375
566,46,0.472946
566,47,0.477147
566,48,0.47614
566,49,0.475453
566,50,0.475741
567,1,0.475239
567,2,0.471812
567,3,0.474791
567,4,0.474891
567,5,0.472978
567,6,0.472954
567,7,0.47488
567,8,0.474991
567,9,0.475504
567,10,0.475477
567,11,0.473456
567,12,0.473374
567,13,0.473409
567,14,0.475302
567,15,0.475881
567,16,0.47588
567,17,0.475064
567,18,0.471838
567,19,0.47178
567,20,0.471908
567,21,0.473967
567,22,0.474093
567,23,0.470963
567,24,0.470799
567,25,0.474009
567,26,0.474029
567,27,0.473853
567,28,0.473632
567,29,0.475305
567,30,0.473269
567,31,0.473097
567,32,0.473066
567,33,0.473111
567,34,0.475035
567,35,0.478107
567,36,0.478219
567,37,0.477261
567,38,0.477246
567,39,0.477685
567,40,0.47791
567,41,0.475987
567,42,0.472946
567,43,0.473265
567,44,0.473752
567,45,0.472242
567,46,0.4725
567,47,0.475795
567,48,0.475922
567,49,0.47575
567,50,0.475996
568,1,0.475718
568,2,0.465542
568,3,0.477655
568,4,0.47664
568,5,0.470031
568,6,0.471104
568,7,0.477699
568,8,0.476705
568,9,0.477932
568,10,0.47703
568,11,0.470433
568,12,0.471512
568,13,0.472208
568,14,0.478533
568,15,0.47921
568,16,0.477988
568,17,0.475082
568,18,0.465148
568,19,0.467582
568,20,0.46917
568,21,0.476182
568,22,0.475415
568,23,0.465076
568,24,0.467177
568,25,0.478439
568,26,0.47682
568,27,0.475731
568,28,0.474961
568,29,0.480276
568,30,0.472427
568,31,0.472673
568,32,0.472817
568,33,0.472925
568,34,0.478901
568,35,0.487171
568,36,0.483885
568,37,0.479523
568,38,0.478687
568,39,0.479888
568,40,0.479162
568,41,0.472598
568,42,0.463933
568,43,0.467359
568,44,0.469706
568,45,0.465405
568,46,0.468009
568,47,0.479538
568,48,0.47821
568,49,0.477307
568,50,0.478471
569,1,0.47746
569,2,0.468839
569,3,0.476471
569,4,0.476533
569,5,0.471542
569,6,0.471381
569,7,0.476262
569,8,0.476425
569,9,0.477695
569,10,0.477451
569,11,0.472253
569,12,0.471981
569,13,0.472064
569,14,0.476963
569,15,0.478446
569,16,0.478278
569,17,0.476114
569,18,0.46786
569,19,0.467758
569,20,0.468276
569,21,0.473809
569,22,0.474399
569,23,0.466751
569,24,0.466907
569,25,0.4755
569,26,0.475985
569,27,0.475891
569,28,0.47555
569,29,0.479728
569,30,0.474337
569,31,0.473726
569,32,0.473393
569,33,0.473221
569,34,0.477813
569,35,0.485202
569,36,0.484718
569,37,0.48162
569,38,0.480543
569,39,0.480931
569,40,0.480281
569,41,0.474742
569,42,0.466599
569,43,0.466878
569,44,0.467916
569,45,0.464595
569,46,0.465849
569,47,0.475183
569,48,0.476294
569,49,0.476666
569,50,0.478021
570,1,0.477815
570,2,0.47215
570,3,0.476173
570,4,0.476305
570,5,0.473098
570,6,0.472468
570,7,0.475279
570,8,0.475699
570,9,0.476756
570,10,0.477011
570,11,0.473774
570,12,0.473115
570,13,0.47273
570,14,0.47567
570,15,0.47698
570,16,0.477456
570,17,0.47633
570,18,0.470894
570,19,0.469743
570,20,0.469204
570,21,0.472424
570,22,0.473149
570,23,0.468523
570,24,0.46793
570,25,0.47319
570,26,0.474216
570,27,0.474831
570,28,0.475095
570,29,0.478056
570,30,0.475107
570,31,0.4746
570,32,0.474157
570,33,0.473813
570,34,0.476629
570,35,0.481813
570,36,0.482879
570,37,0.481535
570,38,0.481171
570,39,0.48126
570,40,0.480901
570,41,0.477038
570,42,0.470935
570,43,0.469446
570,44,0.468884
570,45,0.46616
570,46,0.466046
570,47,0.471896
570,48,0.47351
570,49,0.474669
570,50,0.476209
571,1,0.476799
571,2,0.465096
571,3,0.479042
571,4,0.478038
571,5,0.470211
571,6,0.471039
571,7,0.478525
571,8,0.477488
571,9,0.479077
571,10,0.478319
571,11,0.470607
571,12,0.471528
571,13,0.471969
571,14,0.479239
571,15,0.480257
571,16,0.479229
571,17,0.476028
571,18,0.464202
571,19,0.466236
571,20,0.467326
571,21,0.475259
571,22,0.474484
571,23,0.462459
571,24,0.464467
571,25,0.47769
571,26,0.476415
571,27,0.475834
571,28,0.475562
571,29,0.482279
571,30,0.473544
571,31,0.473932
571,32,0.474014
571,33,0.47394
571,34,0.480794
571,35,0.490779
571,36,0.487879
571,37,0.48318
571,38,0.482442
571,39,0.48366
571,40,0.482647
571,41,0.4744
571,42,0.463185
571,43,0.465484
571,44,0.466732
571,45,0.460816
571,46,0.462736
571,47,0.47618
571,48,0.4752
571,49,0.475005
571,50,0.47733
572,1,0.477135
572,2,0.469926
572,3,0.476175
572,4,0.476859
572,5,0.472668
572,6,0.47207
572,7,0.476105
572,8,0.476613
572,9,0.477896
572,10,0.478051
572,11,0.47355
572,12,0.472808
572,13,0.4725
572,14,0.476607
572,15,0.478272
572,16,0.478623
572,17,0.476924
572,18,0.469504
572,19,0.468304
572,20,0.467945
572,21,0.472444
572,22,0.473193
572,23,0.46658
572,24,0.465804
572,25,0.473133
572,26,0.474337
572,27,0.474887
572,28,0.475135
572,29,0.479251
572,30,0.475256
572,31,0.47477
572,32,0.474493
572,33,0.47429
572,34,0.47824
572,35,0.485202
572,36,0.486185
572,37,0.484012
572,38,0.483436
572,39,0.483688
572,40,0.483306
572,41,0.478099
572,42,0.469919
572,43,0.468291
572,44,0.467719
572,45,0.463851
572,46,0.463442
572,47,0.471152
572,48,0.472638
572,49,0.473507
572,50,0.475368
573,1,0.476016
573,2,0.463325
573,3,0.478473
573,4,0.47788
573,5,0.469639
573,6,0.470531
573,7,0.4788
573,8,0.477997
573,9,0.479877
573,10,0.479206
573,11,0.470763
573,12,0.471514
573,13,0.471876
573,14,0.479812
573,15,0.481146
573,16,0.48022
573,17,0.476736
573,18,0.463644
573,19,0.465355
573,20,0.466306
573,21,0.474951
573,22,0.474306
573,23,0.461162
573,24,0.462866
573,25,0.47721
573,26,0.476155
573,27,0.47569
573,28,0.475486
573,29,0.482945
573,30,0.47368
573,31,0.47408
573,32,0.474231
573,33,0.474253
573,34,0.48184
573,35,0.493072
573,36,0.490544
573,37,0.485553
573,38,0.484776
573,39,0.486028
573,40,0.485029
573,41,0.475916
573,42,0.463259
573,43,0.465106
573,44,0.466065
573,45,0.459314
573,46,0.460829
573,47,0.475287
573,48,0.474315
573,49,0.474018
573,50,0.476545
574,1,0.476351
574,2,0.470529
574,3,0.47471
574,4,0.475874
574,5,0.472861
574,6,0.472006
574,7,0.475154
574,8,0.476198
574,9,0.477558
574,10,0.478163
574,11,0.474672
574,12,0.473513
574,13,0.472912
574,14,0.476053
574,15,0.477874
574,16,0.478735
574,17,0.477556
574,18,0.471395
574,19,0.469178
574,20,0.468123
574,21,0.471458
574,22,0.472504
574,23,0.467396
574,24,0.465733
574,25,0.471268
574,26,0.473062
574,27,0.474027
574,28,0.474562
574,29,0.478105
574,30,0.475576
574,31,0.475027
574,32,0.474735
574,33,0.474558
574,34,0.477747
574,35,0.483966
574,36,0.48638
574,37,0.485232
574,38,0.485064
574,39,0.485147
574,40,0.485103
574,41,0.480726
574,42,0.473277
574,43,0.470277
574,44,0.468731
574,45,0.46501
574,46,0.463475
574,47,0.469221
574,48,0.471091
574,49,0.472165
574,50,0.473933
575,1,0.474821
575,2,0.464414
575,3,0.477059
575,4,0.476624
575,5,0.469896
575,6,0.470671
575,7,0.4776
575,8,0.477085
575,9,0.478862
575,10,0.478605
575,11,0.471735
575,12,0.472387
575,13,0.47258
575,14,0.479096
575,15,0.480237
575,16,0.479685
575,17,0.476931
575,18,0.466029
575,19,0.467185
575,20,0.467529
575,21,0.474425
575,22,0.473719
575,23,0.462705
575,24,0.463817
575,25,0.475578
575,26,0.474655
575,27,0.474424
575,28,0.474475
575,29,0.480954
575,30,0.473513
575,31,0.474069
575,32,0.474313
575,33,0.474403
575,34,0.480794
575,35,0.490385
575,36,0.488915
575,37,0.485244
575,38,0.485178
575,39,0.486422
575,40,0.485938
575,41,0.478329
575,42,0.467522
575,43,0.468533
575,44,0.468606
575,45,0.462287
575,46,0.462723
575,47,0.47423
575,48,0.473078
575,49,0.472743
575,50,0.474948
576,1,0.474901
576,2,0.46295
576,3,0.476428
576,4,0.4765
576,5,0.469137
576,6,0.4697
576,7,0.477496
576,8,0.477345
576,9,0.479354
576,10,0.479079
576,11,0.471362
576,12,0.471739
576,13,0.472047
576,14,0.479462
576,15,0.481136
576,16,0.480603
576,17,0.477402
576,18,0.465055
576,19,0.465837
576,20,0.466458
576,21,0.474425
576,22,0.474166
576,23,0.461932
576,24,0.462624
576,25,0.475748
576,26,0.475347
576,27,0.475008
576,28,0.474812
576,29,0.481807
576,30,0.473663
576,31,0.473812
576,32,0.473996
576,33,0.474145
576,34,0.481334
576,35,0.49232
576,36,0.49107
576,37,0.486703
576,38,0.486143
576,39,0.487352
576,40,0.486833
576,41,0.478397
576,42,0.466167
576,43,0.467035
576,44,0.467612
576,45,0.461054
576,46,0.461667
576,47,0.47471
576,48,0.474111
576,49,0.473609
576,50,0.475731
577,1,0.475426
577,2,0.464494
577,3,0.475533
577,4,0.475888
577,5,0.469514
577,6,0.469582
577,7,0.476383
577,8,0.476736
577,9,0.478792
577,10,0.478897
577,11,0.472137
577,12,0.471991
577,13,0.472011
577,14,0.478552
577,15,0.480514
577,16,0.480547
577,17,0.477854
577,18,0.46671
577,19,0.466389
577,20,0.466415
577,21,0.473392
577,22,0.473676
577,23,0.463057
577,24,0.462898
577,25,0.474305
577,26,0.474688
577,27,0.474805
577,28,0.474808
577,29,0.481075
577,30,0.474257
577,31,0.474094
577,32,0.474058
577,33,0.47409
577,34,0.480468
577,35,0.490727
577,36,0.490853
577,37,0.487371
577,38,0.48692
577,39,0.487807
577,40,0.487449
577,41,0.479819
577,42,0.468313
577,43,0.467844
577,44,0.467759
577,45,0.461759
577,46,0.461725
577,47,0.47323
577,48,0.473554
577,49,0.473574
577,50,0.475625
578,1,0.475552
578,2,0.466878
578,3,0.474961
578,4,0.475301
578,5,0.470347
578,6,0.470066
578,7,0.475255
578,8,0.475799
578,9,0.477658
578,10,0.478113
578,11,0.472973
578,12,0.472612
578,13,0.472392
578,14,0.477423
578,15,0.47924
578,16,0.47972
578,17,0.477836
578,18,0.46904
578,19,0.468067
578,20,0.46746
578,21,0.472644
578,22,0.473023
578,23,0.464814
578,24,0.464111
578,25,0.472815
578,26,0.473502
578,27,0.473981
578,28,0.474284
578,29,0.479431
578,30,0.474491
578,31,0.474345
578,32,0.47424
578,33,0.474185
578,34,0.479173
578,35,0.487611
578,36,0.488801
578,37,0.486647
578,38,0.486747
578,39,0.487484
578,40,0.487471
578,41,0.481372
578,42,0.471795
578,43,0.470345
578,44,0.469395
578,45,0.464106
578,46,0.463232
578,47,0.471914
578,48,0.472516
578,49,0.472904
578,50,0.474807
579,1,0.47508
579,2,0.468007
579,3,0.474838
579,4,0.475008
579,5,0.470824
579,6,0.470546
579,7,0.474803
579,8,0.475168
579,9,0.476763
579,10,0.477259
579,11,0.473095
579,12,0.472918
579,13,0.472725
579,14,0.476879
579,15,0.478355
579,16,0.478856
579,17,0.477415
579,18,0.470182
579,19,0.469406
579,20,0.468692
579,21,0.472789
579,22,0.472875
579,23,0.465944
579,24,0.465271
579,25,0.472417
579,26,0.472816
579,27,0.473243
579,28,0.473625
579,29,0.478094
579,30,0.474114
579,31,0.474199
579,32,0.474214
579,33,0.474203
579,34,0.478377
579,35,0.485459
579,36,0.486686
579,37,0.485206
579,38,0.485772
579,39,0.486633
579,40,0.48694
579,41,0.48193
579,42,0.473929
579,43,0.472613
579,44,0.471432
579,45,0.466547
579,46,0.46533
579,47,0.472165
579,48,0.472294
579,49,0.472518
579,50,0.474168
580,1,0.474503
580,2,0.461853
580,3,0.477009
580,4,0.476275
580,5,0.468091
580,6,0.468992
580,7,0.477345
580,8,0.476546
580,9,0.478573
580,10,0.47809
580,11,0.469973
580,12,0.471054
580,13,0.471668
580,14,0.479704
580,15,0.481083
580,16,0.480266
580,17,0.476944
580,18,0.464101
580,19,0.466048
580,20,0.467019
580,21,0.47545
580,22,0.474505
580,23,0.461188
580,24,0.462687
580,25,0.476763
580,26,0.475314
580,27,0.474554
580,28,0.474213
580,29,0.481705
580,30,0.47259
580,31,0.473181
580,32,0.47356
580,33,0.473796
580,34,0.481532
580,35,0.492854
580,36,0.49059
580,37,0.485988
580,38,0.485908
580,39,0.487669
580,40,0.487401
580,41,0.478718
580,42,0.466434
580,43,0.468702
580,44,0.469704
580,45,0.462552
580,46,0.463572
580,47,0.477242
580,48,0.475426
580,49,0.474358
580,50,0.476353
581,1,0.475674
581,2,0.464161
581,3,0.475643
581,4,0.475875
581,5,0.469087
581,6,0.469052
581,7,0.476081
581,8,0.476252
581,9,0.478261
581,10,0.478198
581,11,0.471165
581,12,0.471124
581,13,0.471324
581,14,0.478276
581,15,0.480349
581,16,0.480319
581,17,0.477535
581,18,0.466064
581,19,0.466059
581,20,0.466411
581,21,0.473801
581,22,0.474059
581,23,0.462924
581,24,0.462837
581,25,0.474726
581,26,0.474942
581,27,0.474799
581,28,0.474584
581,29,0.480981
581,30,0.47377
581,31,0.473554
581,32,0.473556
581,33,0.473644
581,34,0.480331
581,35,0.490944
581,36,0.490814
581,37,0.487089
581,38,0.486656
581,39,0.487768
581,40,0.487633
581,41,0.479957
581,42,0.468351
581,43,0.46848
581,44,0.468929
581,45,0.462902
581,46,0.463148
581,47,0.475077
581,48,0.475205
581,49,0.474894
581,50,0.476688
582,1,0.476316
582,2,0.462323
582,3,0.477005
582,4,0.47659
582,5,0.468068
582,6,0.46843
582,7,0.477063
582,8,0.476765
582,9,0.47908
582,10,0.478757
582,11,0.470111
582,12,0.470483
582,13,0.470791
582,14,0.479261
582,15,0.481332
582,16,0.48096
582,17,0.477535
582,18,0.46371
582,19,0.464572
582,20,0.465247
582,21,0.474317
582,22,0.474222
582,23,0.460598
582,24,0.46142
582,25,0.47614
582,26,0.4757
582,27,0.47537
582,28,0.475081
582,29,0.482844
582,30,0.473538
582,31,0.473544
582,32,0.473549
582,33,0.473584
582,34,0.481687
582,35,0.494142
582,36,0.49292
582,37,0.488181
582,38,0.487621
582,39,0.489005
582,40,0.488501
582,41,0.479116
582,42,0.465449
582,43,0.466562
582,44,0.467431
582,45,0.460274
582,46,0.461329
582,47,0.476195
582,48,0.475831
582,49,0.475487
582,50,0.477766
583,1,0.477234
583,2,0.466343
583,3,0.475987
583,4,0.476209
583,5,0.469916
583,6,0.469371
583,7,0.475569
583,8,0.476008
583,9,0.478062
583,10,0.478317
583,11,0.47191
583,12,0.471386
583,13,0.471168
583,14,0.477412
583,15,0.479675
583,16,0.480146
583,17,0.477825
583,18,0.467165
583,19,0.466213
583,20,0.465859
583,21,0.472464
583,22,0.473109
583,23,0.463176
583,24,0.462531
583,25,0.473297
583,26,0.474179
583,27,0.474616
583,28,0.474787
583,29,0.480853
583,30,0.474621
583,31,0.474225
583,32,0.473977
583,33,0.473833
583,34,0.479878
583,35,0.490037
583,36,0.491096
583,37,0.48818
583,38,0.487975
583,39,0.488825
583,40,0.488706
583,41,0.481389
583,42,0.469983
583,43,0.468727
583,44,0.468251
583,45,0.462364
583,46,0.461984
583,47,0.472968
583,48,0.474019
583,49,0.474558
583,50,0.476722
584,1,0.47691
584,2,0.468815
584,3,0.475855
584,4,0.475985
584,5,0.471197
584,6,0.470527
584,7,0.474997
584,8,0.475368
584,9,0.477055
584,10,0.477518
584,11,0.472811
584,12,0.472288
584,13,0.471877
584,14,0.476444
584,15,0.478255
584,16,0.478949
584,17,0.477435
584,18,0.469413
584,19,0.468238
584,20,0.467365
584,21,0.471997
584,22,0.472406
584,23,0.464941
584,24,0.464057
584,25,0.471979
584,26,0.472787
584,27,0.473459
584,28,0.473946
584,29,0.478859
584,30,0.474534
584,31,0.474421
584,32,0.474258
584,33,0.474102
584,34,0.478645
584,35,0.486581
584,36,0.488238
584,37,0.486646
584,38,0.487134
584,39,0.48796
584,40,0.488234
584,41,0.482649
584,42,0.473622
584,43,0.471825
584,44,0.470513
584,45,0.465297
584,46,0.464081
584,47,0.471889
584,48,0.472671
584,49,0.473364
584,50,0.475355
585,1,0.475926
585,2,0.471177
585,3,0.47513
585,4,0.475444
585,5,0.472579
585,6,0.471826
585,7,0.474328
585,8,0.47471
585,9,0.475878
585,10,0.47648
585,11,0.473756
585,12,0.473217
585,13,0.472725
585,14,0.475362
585,15,0.476677
585,16,0.477511
585,17,0.476836
585,18,0.471946
585,19,0.470585
585,20,0.469403
585,21,0.471829
585,22,0.47204
585,23,0.467468
585,24,0.466216
585,25,0.470743
585,26,0.471493
585,27,0.472215
585,28,0.47285
585,29,0.476218
585,30,0.474145
585,31,0.474246
585,32,0.474251
585,33,0.474196
585,34,0.477001
585,35,0.482261
585,36,0.484455
585,37,0.484194
585,38,0.485273
585,39,0.48607
585,40,0.486864
585,41,0.483497
585,42,0.477519
585,43,0.475429
585,44,0.473625
585,45,0.469525
585,46,0.467527
585,47,0.471543
585,48,0.471957
585,49,0.472474
585,50,0.473916
586,1,0.474654
586,2,0.468498
586,3,0.475826
586,4,0.475686
586,5,0.471598
586,6,0.471682
586,7,0.475597
586,8,0.475272
586,9,0.476381
586,10,0.476417
586,11,0.47244
586,12,0.472725
586,13,0.472725
586,14,0.476591
586,15,0.477472
586,16,0.477487
586,17,0.476101
586,18,0.469663
586,19,0.470002
586,20,0.469782
586,21,0.473591
586,22,0.473022
586,23,0.466268
586,24,0.466249
586,25,0.472993
586,26,0.472443
586,27,0.472359
586,28,0.472539
586,29,0.476748
586,30,0.472775
586,31,0.473315
586,32,0.473659
586,33,0.473856
586,34,0.477833
586,35,0.484022
586,36,0.484181
586,37,0.482707
586,38,0.483649
586,39,0.484959
586,40,0.485659
586,41,0.481429
586,42,0.474833
586,43,0.475052
586,44,0.474528
586,45,0.46988
586,46,0.469016
586,47,0.475002
586,48,0.473884
586,49,0.473366
586,50,0.474543
587,1,0.474584
587,2,0.462273
587,3,0.477383
587,4,0.47676
587,5,0.468774
587,6,0.469841
587,7,0.478013
587,8,0.477006
587,9,0.478699
587,10,0.477862
587,11,0.469743
587,12,0.470838
587,13,0.471531
587,14,0.4794
587,15,0.480566
587,16,0.479435
587,17,0.476037
587,18,0.463569
587,19,0.465931
587,20,0.467344
587,21,0.475789
587,22,0.474773
587,23,0.461673
587,24,0.463353
587,25,0.47716
587,26,0.475429
587,27,0.474302
587,28,0.473655
587,29,0.480795
587,30,0.471708
587,31,0.472298
587,32,0.472798
587,33,0.473186
587,34,0.480846
587,35,0.491755
587,36,0.488975
587,37,0.484203
587,38,0.483999
587,39,0.485882
587,40,0.4858
587,41,0.477668
587,42,0.466271
587,43,0.469495
587,44,0.471342
587,45,0.46479
587,46,0.466342
587,47,0.479695
587,48,0.477562
587,49,0.476022
587,50,0.477485
588,1,0.47642
588,2,0.466036
588,3,0.475692
588,4,0.476084
588,5,0.470199
588,6,0.470068
588,7,0.476182
588,8,0.476485
588,9,0.478197
588,10,0.478074
588,11,0.471771
588,12,0.471428
588,13,0.471466
588,14,0.477512
588,15,0.479447
588,16,0.479443
588,17,0.476942
588,18,0.466784
588,19,0.466471
588,20,0.466792
588,21,0.473394
588,22,0.4739
588,23,0.464247
588,24,0.463918
588,25,0.474281
588,26,0.474702
588,27,0.474555
588,28,0.474225
588,29,0.479706
588,30,0.473438
588,31,0.47302
588,32,0.472938
588,33,0.473029
588,34,0.478966
588,35,0.488477
588,36,0.48866
588,37,0.485404
588,38,0.484888
588,39,0.485824
588,40,0.485815
588,41,0.479227
588,42,0.469103
588,43,0.469247
588,44,0.470016
588,45,0.465073
588,46,0.465539
588,47,0.476119
588,48,0.476648
588,49,0.476418
588,50,0.477764
589,1,0.477271
589,2,0.466883
589,3,0.476585
589,4,0.476401
589,5,0.470317
589,6,0.470225
589,7,0.476234
589,8,0.476326
589,9,0.478115
589,10,0.4781
589,11,0.471899
589,12,0.471726
589,13,0.471631
589,14,0.477551
589,15,0.479292
589,16,0.479348
589,17,0.476992
589,18,0.466949
589,19,0.466773
589,20,0.46678
589,21,0.473158
589,22,0.47343
589,23,0.463875
589,24,0.463891
589,25,0.474239
589,26,0.474409
589,27,0.474463
589,28,0.474375
589,29,0.479992
589,30,0.473635
589,31,0.473409
589,32,0.473236
589,33,0.47316
589,34,0.478986
589,35,0.488338
589,36,0.488456
589,37,0.485481
589,38,0.485263
589,39,0.486223
589,40,0.486073
589,41,0.47935
589,42,0.46919
589,43,0.469211
589,44,0.469507
589,45,0.464299
589,46,0.464754
589,47,0.475374
589,48,0.475842
589,49,0.476054
589,50,0.477803
590,1,0.477608
590,2,0.466643
590,3,0.477442
590,4,0.47706
590,5,0.470335
590,6,0.470295
590,7,0.476729
590,8,0.476581
590,9,0.478395
590,10,0.478287
590,11,0.471622
590,12,0.471661
590,13,0.47165
590,14,0.478009
590,15,0.479678
590,16,0.479557
590,17,0.476995
590,18,0.466276
590,19,0.466459
590,20,0.466577
590,21,0.473387
590,22,0.473403
590,23,0.46301
590,24,0.463333
590,25,0.474595
590,26,0.474527
590,27,0.474503
590,28,0.474456
590,29,0.480569
590,30,0.473627
590,31,0.473547
590,32,0.473433
590,33,0.473333
590,34,0.479535
590,35,0.489361
590,36,0.489029
590,37,0.485723
590,38,0.485554
590,39,0.48668
590,40,0.486457
590,41,0.479197
590,42,0.468393
590,43,0.468694
590,44,0.468992
590,45,0.463286
590,46,0.463825
590,47,0.475271
590,48,0.47548
590,49,0.475691
590,50,0.477731
591,1,0.477686
591,2,0.465408
591,3,0.478131
591,4,0.477738
591,5,0.470047
591,6,0.470138
591,7,0.477508
591,8,0.477168
591,9,0.479097
591,10,0.478799
591,11,0.471134
591,12,0.471327
591,13,0.471446
591,14,0.478747
591,15,0.480508
591,16,0.480159
591,17,0.477137
591,18,0.464942
591,19,0.465499
591,20,0.465894
591,21,0.473749
591,22,0.473622
591,23,0.461662
591,24,0.462276
591,25,0.475237
591,26,0.474976
591,27,0.474803
591,28,0.474675
591,29,0.481612
591,30,0.473561
591,31,0.473556
591,32,0.473511
591,33,0.473445
591,34,0.480502
591,35,0.491492
591,36,0.490588
591,37,0.486547
591,38,0.486183
591,39,0.487464
591,40,0.487094
591,41,0.478828
591,42,0.466696
591,43,0.46743
591,44,0.468003
591,45,0.46161
591,46,0.462423
591,47,0.475546
591,48,0.475522
591,49,0.475584
591,50,0.477881
592,1,0.477809
592,2,0.465095
592,3,0.478145
592,4,0.477996
592,5,0.470122
592,6,0.470128
592,7,0.477747
592,8,0.477534
592,9,0.479553
592,10,0.479276
592,11,0.471283
592,12,0.471299
592,13,0.471353
592,14,0.47892
592,15,0.480884
592,16,0.480618
592,17,0.477474
592,18,0.464732
592,19,0.465013
592,20,0.465337
592,21,0.473508
592,22,0.47355
592,23,0.461189
592,24,0.461588
592,25,0.475
592,26,0.474991
592,27,0.474922
592,28,0.474831
592,29,0.48204
592,30,0.473816
592,31,0.47372
592,32,0.473643
592,33,0.473571
592,34,0.480887
592,35,0.492407
592,36,0.491739
592,37,0.487543
592,38,0.487043
592,39,0.488259
592,40,0.487831
592,41,0.47918
592,42,0.466379
592,43,0.466764
592,44,0.467219
592,45,0.460577
592,46,0.461254
592,47,0.474888
592,48,0.475121
592,49,0.475291
592,50,0.477742
593,1,0.477767
593,2,0.468731
593,3,0.476717
593,4,0.477186
593,5,0.47189
593,6,0.471243
593,7,0.476284
593,8,0.476743
593,9,0.478449
593,10,0.478753
593,11,0.473256
593,12,0.472538
