t,unit,output
568,9,0.0230886
568,10,0.0263396
568,11,0.028831
568,12,0.0370356
568,13,0.0367955
568,14,0.0258328
568,15,0.0107628
568,16,-0.0103193
568,17,0.00441981
568,18,-0.00136366
568,19,0.00632735
568,20,-0.00584433
569,1,-0.00157249
569,2,0.00170476
569,3,-0.00342746
569,4,0.00799085
569,5,0.00150929
569,6,0.0047335
569,7,0.0140535
569,8,0.0137352
569,9,0.0268209
569,10,0.0296244
569,11,0.0316983
569,12,0.033896
569,13,0.0355562
569,14,0.0227753
569,15,0.00553927
569,16,-0.0167642
569,17,0.00580483
569,18,0.0028531
569,19,0.0120403
569,20,-0.0043863
570,1,0.00338016
570,2,0.008556
570,3,-0.00236809
570,4,0.0175482
570,5,0.00396626
570,6,0.00945863
570,7,0.0254794
570,8,0.0237524
570,9,0.0455506
570,10,0.0491641
570,11,0.0516115
570,12,0.0443169
570,13,0.0493556
570,14,0.0270582
570,15,-0.00421983
570,16,-0.0458969
570,17,0.00159527
570,18,0.0021132
570,19,0.0208362
570,20,-0.010288
571,1,0.00543671
571,2,0.0155897
571,3,-0.00360239
571,4,0.0297929
571,5,0.00616198
571,6,0.0161729
571,7,0.0425204
571,8,0.0400053
571,9,0.0733748
571,10,0.079354
571,11,0.0831933
571,12,0.0671854
571,13,0.0757384
571,14,0.038171
571,15,-0.0207033
571,16,-0.112895
571,17,-0.0215902
571,18,-0.01183
571,19,0.0254089
571,20,-0.030004
572,1,-0.00703175
572,2,0.00826114
572,3,-0.00662955
572,4,0.0267865
572,5,0.0064064
572,6,0.0162671
572,7,0.0420311
572,8,0.0412661
572,9,0.073319
572,10,0.0805242
572,11,0.0852599
572,12,0.0778174
572,13,0.0826992
572,14,0.0460104
572,15,-0.0147741
572,16,-0.124551
572,17,-0.0356464
572,18,-0.0258397
572,19,0.0148658
572,20,-0.0358241
573,1,-0.0175462
573,2,-0.00392191
573,3,-0.00880484
573,4,0.0131776
573,5,0.00396587
573,6,0.0102024
573,7,0.0268038
573,8,0.0280851
573,9,0.0493683
573,10,0.0557306
573,11,0.0601706
573,12,0.0674369
573,13,0.0666803
573,14,0.0432529
573,15,0.00580608
573,16,-0.0626608
573,17,-0.020481
573,18,-0.0226875
573,19,0.00305135
573,20,-0.0229893
574,1,-0.0143194
574,2,-0.00654161
574,3,-0.00836396
574,4,0.00516657
574,5,0.00112991
574,6,0.00524718
574,7,0.0155675
574,8,0.0170544
574,9,0.0307401
574,10,0.0354489
574,11,0.038946
574,12,0.0506776
574,13,0.0489596
574,14,0.0345042
574,15,0.0131718
574,16,-0.0218709
574,17,-0.00395935
574,18,-0.0116709
574,19,0.00140145
574,20,-0.0125973
575,1,-0.0079359
575,2,-0.00366039
575,3,-0.00619309
575,4,0.00398925
575,5,0.000241884
575,6,0.00342965
575,7,0.0115309
575,8,0.012301
575,9,0.0234011
575,10,0.026773
575,11,0.0293577
575,12,0.0381365
575,13,0.0377423
575,14,0.0266143
575,15,0.0112449
575,16,-0.0106197
575,17,0.00394574
575,18,-0.00248466
575,19,0.00548038
575,20,-0.00665387
576,1,-0.00254063
576,2,0.000708741
576,3,-0.00384879
576,4,0.00693047
576,5,0.00112973
576,6,0.00422849
576,7,0.0130273
576,8,0.0129032
576,9,0.0252418
576,10,0.0280495
576,11,0.0301449
576,12,0.0334355
576,13,0.0347383
576,14,0.0227163
576,15,0.00650022
576,16,-0.0146046
576,17,0.00581413
576,18,0.00239698
576,19,0.010872
576,20,-0.00432606
577,1,0.00253756
577,2,0.00718269
577,3,-0.00247378
577,4,0.0154828
577,5,0.00345506
577,6,0.00837635
577,7,0.022867
577,8,0.021388
577,9,0.0412859
577,10,0.044647
577,11,0.0469567
577,12,0.0413892
577,13,0.0457651
577,14,0.0256842
577,15,-0.00214839
577,16,-0.0387069
577,17,0.00308313
577,18,0.0028006
577,19,0.0192343
577,20,-0.00850234
578,1,0.00609307
578,2,0.015493
578,3,-0.00336973
578,4,0.0290545
578,5,0.00592384
578,6,0.0156015
578,7,0.0412447
578,8,0.0386172
578,9,0.0713026
578,10,0.0769771
578,11,0.0806235
578,12,0.0644682
578,13,0.0731063
578,14,0.0366282
578,15,-0.0197849
578,16,-0.106098
578,17,-0.0182459
578,18,-0.00957967
578,19,0.0259268
578,20,-0.02793
579,1,-0.00487438
579,2,0.0103203
579,3,-0.00640414
579,4,0.0287688
579,5,0.00650364
579,6,0.0170319
579,7,0.0442191
579,8,0.0430956
579,9,0.0767333
579,10,0.0840287
579,11,0.0887838
579,12,0.0787715
579,13,0.0847325
579,14,0.0459382
579,15,-0.0186737
579,16,-0.135289
579,17,-0.0385796
579,18,-0.0266385
579,19,0.0164337
579,20,-0.0384944
580,1,-0.0180883
580,2,-0.00326027
580,3,-0.00905894
580,4,0.0149241
580,5,0.00434047
580,6,0.0111545
580,7,0.0292407
580,8,0.0303999
580,9,0.0533995
580,10,0.0600469
580,11,0.0646416
580,12,0.0704598
580,13,0.070184
580,14,0.0446786
580,15,0.00332222
580,16,-0.0740051
580,17,-0.0249535
580,18,-0.0256473
580,19,0.0031803
580,20,-0.0260795
581,1,-0.0159664
581,2,-0.00711147
581,3,-0.00904179
581,4,0.00582032
581,5,0.00130765
581,6,0.0057943
581,7,0.0170335
581,8,0.0185911
581,9,0.0333743
581,10,0.0383881
581,11,0.0420782
581,12,0.0537648
581,13,0.0520089
581,14,0.0363027
581,15,0.0128018
581,16,-0.0269856
581,17,-0.00651356
581,18,-0.0143922
581,19,0.00058302
581,20,-0.0147349
582,1,-0.00961415
582,2,-0.00485059
582,3,-0.00693667
582,4,0.00341543
582,5,3.43476e-05
582,6,0.00332295
582,7,0.0114799
582,8,0.0124707
582,9,0.023551
582,10,0.0271263
582,11,0.0298619
582,12,0.0397043
582,13,0.0389415
582,14,0.0277467
582,15,0.0121236
582,16,-0.0107546
582,17,0.0029934
582,18,-0.00416536
582,19,0.00408265
582,20,-0.00763689
583,1,-0.0037207
583,2,-0.0004873
583,3,-0.00441703
583,4,0.0057345
583,5,0.00066869
583,6,0.00366971
583,7,0.0119426
583,8,0.0120344
583,9,0.0236009
583,10,0.0264197
583,11,0.0285509
583,12,0.0331435
583,13,0.0340589
583,14,0.0228045
583,15,0.00762119
583,16,-0.0123356
583,17,0.00578781
583,18,0.00168945
583,19,0.00944745
583,20,-0.00445975
584,1,0.0017093
584,2,0.00594759
584,3,-0.00272989
584,4,0.0137326
584,5,0.00291349
584,6,0.00743383
584,7,0.0207493
584,8,0.0194719
584,9,0.0378695
584,10,0.0410279
584,11,0.0432303
584,12,0.0390769
584,13,0.0429666
584,14,0.0246144
584,15,-0.00057575
584,16,-0.0333189
584,17,0.00413219
584,18,0.00312636
584,19,0.0177997
584,20,-0.00738615
585,1,0.00602582
585,2,0.0146643
585,3,-0.00318676
585,4,0.0275239
585,5,0.005623
585,6,0.0146886
585,7,0.0390378
585,8,0.0364338
585,9,0.0677645
585,10,0.0730805
585,11,0.0765083
585,12,0.0610954
585,13,0.0694223
585,14,0.0349227
585,15,-0.0175465
585,16,-0.0956954
585,17,-0.0139704
585,18,-0.00693056
585,19,0.0259022
585,20,-0.0247832
586,1,-0.00230204
586,2,0.012412
586,3,-0.00607491
586,4,0.0304753
586,5,0.00651693
586,6,0.0176038
586,7,0.0459483
586,8,0.0444448
586,9,0.0793929
586,10,0.0866953
586,11,0.0914207
586,12,0.0789338
586,13,0.0859639
586,14,0.0454415
586,15,-0.0221104
586,16,-0.142966
586,17,-0.0400193
586,18,-0.0263945
586,19,0.0183027
586,20,-0.0403192
587,1,-0.0181536
587,2,-0.00240691
587,3,-0.00908257
587,4,0.0165048
587,5,0.00469288
587,6,0.0119696
587,7,0.0312751
587,8,0.032308
587,9,0.0567077
587,10,0.0635773
587,11,0.0682858
587,12,0.0726703
587,13,0.0728632
587,14,0.0456232
587,15,0.000924232
587,16,-0.0838801
587,17,-0.0287474
587,18,-0.0277786
587,19,0.00358297
587,20,-0.0285066
588,1,-0.0174071
588,2,-0.0077943
588,3,-0.00944835
588,4,0.00585896
588,5,0.00140151
588,6,0.00600239
588,7,0.0175038
588,8,0.0192123
588,9,0.034252
588,10,0.0394742
588,11,0.0433004
588,12,0.0553939
588,13,0.0533921
588,14,0.0372923
588,15,0.0128668
588,16,-0.029672
588,17,-0.00877677
588,18,-0.016601
588,19,-0.000643889
588,20,-0.0160137
589,1,-0.0107478
589,2,-0.00574302
589,3,-0.00744926
589,4,0.00286453
589,5,-0.000176763
589,6,0.00314934
589,7,0.0112112
589,8,0.0123414
589,9,0.0232322
589,10,0.0268848
589,11,0.0296894
589,12,0.0402736
589,13,0.0392736
589,14,0.0282156
589,15,0.0127009
589,16,-0.010498
589,17,0.00231587
589,18,-0.00547344
589,19,0.00282651
589,20,-0.00834937
590,1,-0.00463792
590,2,-0.00147318
590,3,-0.00481433
590,4,0.00463536
590,5,0.000263305
590,6,0.00312999
590,7,0.0108237
590,8,0.0110887
590,9,0.0218216
590,10,0.0245998
590,11,0.0267231
590,12,0.0323027
590,13,0.0329061
590,14,0.0224848
590,15,0.00842861
590,16,-0.0101851
590,17,0.00571948
590,18,0.00111063
590,19,0.00811367
590,20,-0.00448616
591,1,0.000810435
591,2,0.00452807
591,3,-0.00286574
591,4,0.0115608
591,5,0.00232614
591,6,0.00628863
591,7,0.0180042
591,8,0.0169952
591,9,0.0333249
591,10,0.0362213
591,11,0.0382764
591,12,0.0358166
591,13,0.0390539
591,14,0.0229896
591,15,0.00118199
591,16,-0.0268157
591,17,0.00504248
591,18,0.00342348
591,19,0.0158568
591,20,-0.00593517
592,1,0.00580277
592,2,0.0133724
592,3,-0.00284321
592,4,0.0251711
592,5,0.00523139
592,6,0.0133495
592,7,0.0356421
592,8,0.033121
592,9,0.0622331
592,10,0.0670154
592,11,0.0701188
592,12,0.0559944
592,13,0.0637454
592,14,0.0323163
592,15,-0.0143522
592,16,-0.081353
592,17,-0.00861559
592,18,-0.00365832
592,19,0.0253234
592,20,-0.0204035
593,1,0.000882563
593,2,0.014702
593,3,-0.00549435
593,4,0.0320061
593,5,0.0065013
593,6,0.0180032
593,7,0.0472137
593,8,0.0452582
593,9,0.0812439
593,10,0.0884272
593,11,0.0930389
593,12,0.0777853
593,13,0.0859838
593,14,0.0441257
593,15,-0.0253702
593,16,-0.147249
593,17,-0.0397247
593,18,-0.0248738
593,19,0.0206267
593,20,-0.0411055
594,1,-0.0170758
594,2,-0.000435461
594,3,-0.00889851
594,4,0.0192213
594,5,0.0052151
594,6,0.0132656
594,7,0.0345365
594,8,0.0352367
594,9,0.0619146
594,10,0.0690352
594,11,0.0738568
594,12,0.0754744
594,13,0.0766742
594,14,0.0466177
594,15,-0.00331098
594,16,-0.0989659
594,17,-0.0335975
594,18,-0.0300054
594,19,0.0050611
594,20,-0.0319854
595,1,-0.0188694
595,2,-0.00791735
595,3,-0.00987047
595,4,0.00705861
595,5,0.00183557
595,6,0.00684867
595,7,0.0195018
595,8,0.0212478
595,9,0.037666
595,10,0.0432439
595,11,0.0472823
595,12,0.0588908
595,13,0.0569257
595,14,0.0392085
595,15,0.0118454
595,16,-0.037293
595,17,-0.0124532
595,18,-0.0196806
595,19,-0.00119107
595,20,-0.0184458
596,1,-0.0124717
596,2,-0.00678131
596,3,-0.00814696
596,4,0.00267391
596,5,-0.000201519
596,6,0.00329645
596,7,0.0116555
596,8,0.0129812
596,9,0.0241769
596,10,0.028087
596,11,0.0310745
596,12,0.0425283
596,13,0.0411906
596,14,0.0297019
596,15,0.0133651
596,16,-0.011915
596,17,0.000814498
596,18,-0.00762464
596,19,0.00145941
596,20,-0.00968553
597,1,-0.00585662
597,2,-0.00248419
597,3,-0.00545655
597,4,0.00396606
597,5,-4.09091e-05
597,6,0.00288975
597,7,0.0105101
597,8,0.0109368
597,9,0.0214983
597,10,0.0243751
597,11,0.0265883
597,12,0.0331518
597,13,0.0334938
597,14,0.0232037
597,15,0.00927861
597,16,-0.00947541
597,17,0.00546378
597,18,7.44284e-05
597,19,0.00699639
597,20,-0.00512956
598,1,-0.000427669
598,2,0.0029852
598,3,-0.00322664
598,4,0.00952953
598,5,0.00174179
598,6,0.00528358
598,7,0.0156767
598,8,0.0149914
598,9,0.0295471
598,10,0.0323215
598,11,0.0343265
598,12,0.0338428
598,13,0.0363756
598,14,0.0221986
598,15,0.00306614
598,16,-0.0214191
598,17,0.00555291
598,18,0.00329706
598,19,0.0138972
598,20,-0.00500831
599,1,0.00519735
599,2,0.0118188
599,3,-0.00271412
599,4,0.0226348
599,5,0.00472304
599,6,0.0119537
599,7,0.0321932
599,8,0.0298414
599,9,0.0566452
599,10,0.0609519
599,11,0.063778
599,12,0.0514517
599,13,0.0584878
599,14,0.0301234
599,15,-0.0110678
599,16,-0.0683855
599,17,-0.0042472
599,18,-0.00114074
599,19,0.0242223
599,20,-0.0166533
600,1,0.00338653
600,2,0.0163076
600,3,-0.0050513
600,4,0.0328602
600,5,0.00636792
600,6,0.0180843
600,7,0.0477259
600,8,0.045404
600,9,0.0819561
600,10,0.0889629
600,11,0.0934357
600,12,0.0761482
600,13,0.085239
600,14,0.0427291
600,15,-0.0273625
600,16,-0.147706
600,17,-0.0381719
600,18,-0.0229238
600,19,0.022557
600,20,-0.0410093
601,1,-0.015542
601,2,0.00174701
601,3,-0.00873106
601,4,0.0219582
601,5,0.00561378
601,6,0.0145046
601,7,0.0377863
601,8,0.0381138
601,9,0.0670842
601,10,0.0744309
601,11,0.0793492
601,12,0.0780311
601,13,0.0803701
601,14,0.0474205
601,15,-0.00790795
601,16,-0.114725
601,17,-0.0385039
601,18,-0.0320886
601,19,0.00668849
601,20,-0.0356925
602,1,-0.0205635
602,2,-0.00831949
602,3,-0.0102666
602,4,0.00777719
602,5,0.00215004
602,6,0.00743747
602,7,0.0208584
602,8,0.0227238
602,9,0.0400022
602,10,0.0459014
602,11,0.0501327
602,12,0.0616203
602,13,0.0595362
602,14,0.0407197
602,15,0.0110889
602,16,-0.0439408
602,17,-0.0164066
602,18,-0.0228639
602,19,-0.0022814
602,20,-0.0206255
603,1,-0.0140008
603,2,-0.00766808
603,3,-0.00884653
603,4,0.0026493
603,5,-0.000246622
603,6,0.00347117
603,7,0.0122495
603,8,0.0136905
603,9,0.0253658
603,10,0.029477
603,11,0.0326103
603,12,0.0445556
603,13,0.0430489
603,14,0.0309901
603,15,0.0136777
603,16,-0.0139006
603,17,-0.000649362
603,18,-0.00979652
603,19,0.000239392
603,20,-0.0111912
604,1,-0.00732385
604,2,-0.00379588
604,3,-0.00608415
604,4,0.00281827
604,5,-0.000442195
604,6,0.00241833
604,7,0.00957998
604,8,0.0102596
604,9,0.0201145
604,10,0.0230684
604,11,0.0253552
604,12,0.0332612
604,13,0.0331577
604,14,0.0235173
604,15,0.0103906
604,16,-0.00768098
604,17,0.00501608
604,18,-0.00108323
604,19,0.00531296
604,20,-0.00553794
605,1,-0.00149281
605,2,0.00156918
605,3,-0.0036093
605,4,0.00761404
605,5,0.00110665
605,6,0.00428896
605,7,0.0134604
605,8,0.0130377
605,9,0.0259276
605,10,0.0285381
605,11,0.0304661
605,12,0.031617
605,13,0.0336037
605,14,0.0211766
605,15,0.00451933
605,16,-0.0167335
605,17,0.00592272
605,18,0.00303792
605,19,0.0119688
605,20,-0.00436058
606,1,0.00410154
606,2,0.00964265
606,3,-0.00256514
606,4,0.0191641
606,5,0.0040422
606,6,0.0101054
606,7,0.027539
606,8,0.0255103
606,9,0.0490282
606,10,0.0527679
606,11,0.0552616
606,12,0.0455256
606,13,0.0514775
606,14,0.0272255
606,15,-0.00709386
606,16,-0.0531941
606,17,-2.3997e-05
606,18,0.00123679
606,19,0.022088
606,20,-0.0123274
607,1,0.00574232
607,2,0.0173226
607,3,-0.0044203
607,4,0.0327703
607,5,0.00616212
607,6,0.0176485
607,7,0.0468601
607,8,0.0441794
607,9,0.0804499
607,10,0.087051
607,11,0.091248
607,12,0.0724211
607,13,0.0821652
607,14,0.0403026
607,15,-0.027538
607,16,-0.139682
607,17,-0.0329797
607,18,-0.0188906
607,19,0.024647
607,20,-0.0383984
608,1,-0.0124121
608,2,0.00491074
608,3,-0.00816267
608,4,0.0251163
608,5,0.00602923
608,6,0.0158153
608,7,0.0412029
608,8,0.0410066
608,9,0.0723887
608,10,0.0798855
608,11,0.0848396
608,12,0.0797261
608,13,0.0835636
608,14,0.0475148
608,15,-0.0134358
608,16,-0.130254
608,17,-0.0423601
608,18,-0.0326962
608,19,0.00952057
608,20,-0.0389667
609,1,-0.0212386
609,2,-0.00750148
609,3,-0.0103497
609,4,0.00991753
609,5,0.00282994
609,6,0.00868273
609,7,0.0237593
609,8,0.0255159
609,9,0.0447874
609,10,0.0510557
609,11,0.0554894
609,12,0.0654692
609,13,0.0637762
609,14,0.0426206
609,15,0.00871334
609,16,-0.0556755
609,17,-0.0210995
609,18,-0.0258746
609,19,-0.00185606
609,20,-0.0235335
610,1,-0.0158475
610,2,-0.00859374
610,3,-0.00940818
610,4,0.0027082
610,5,-7.52242e-05
610,6,0.0038089
610,7,0.0129624
610,8,0.0146248
610,9,0.0266992
610,10,0.0311315
610,11,0.0344805
610,12,0.0472405
610,13,0.0453269
610,14,0.0326839
610,15,0.0141815
610,16,-0.0165051
610,17,-0.00304353
610,18,-0.0124446
610,19,-0.00123927
610,20,-0.0127055
611,1,-0.00876978
611,2,-0.00501262
611,3,-0.00672355
611,4,0.00193353
611,5,-0.000739867
611,6,0.00212861
611,7,0.00902964
611,8,0.00993601
611,9,0.0193541
611,10,0.0224195
611,11,0.0248108
611,12,0.0340466
611,13,0.0335301
611,14,0.0242335
611,15,0.0114855
611,16,-0.00657146
611,17,0.00439603
611,18,-0.00253833
611,19,0.00365819
611,20,-0.00623484
612,1,-0.00282192
612,2,-8.08105e-05
612,3,-0.00403799
612,4,0.00543343
612,5,0.000429114
612,6,0.00321077
612,7,0.0109825
612,8,0.0109045
612,9,0.0218458
612,10,0.0243225
612,11,0.0261978
612,12,0.0294296
612,13,0.0307118
612,14,0.0202485
612,15,0.00627706
612,16,-0.0116204
612,17,0.00604789
612,18,0.00251239
612,19,0.00960055
612,20,-0.00376011
613,1,0.00290525
613,2,0.00733876
613,3,-0.00252064
613,4,0.0154392
613,5,0.00318503
613,6,0.00811542
613,7,0.0226081
613,8,0.0209563
613,9,0.0408784
613,10,0.0440365
613,11,0.0461931
613,12,0.0392905
613,13,0.0441169
613,14,0.0241257
613,15,-0.00344512
613,16,-0.0392878
613,17,0.00312388
613,18,0.00287209
613,19,0.0192974
613,20,-0.00866495
614,1,0.00696105
614,2,0.0169222
614,3,-0.00369266
614,4,0.0309937
614,5,0.00586568
614,6,0.016412
614,7,0.0437954
614,8,0.0409134
614,9,0.0754398
614,10,0.0813656
614,11,0.0851326
614,12,0.0662564
614,13,0.0759742
614,14,0.036896
614,15,-0.0245513
614,16,-0.12069
614,17,-0.0238256
614,18,-0.0128324
614,19,0.0261438
614,20,-0.0324574
615,1,-0.00705963
615,2,0.00960049
615,3,-0.0073178
615,4,0.0292647
615,5,0.00637291
615,6,0.0174146
615,7,0.0455386
615,8,0.0445558
615,9,0.0790359
615,10,0.0866468
615,11,0.0915951
615,12,0.0811615
615,13,0.0872176
615,14,0.0470709
615,15,-0.0211534
615,16,-0.149804
615,17,-0.0466533
615,18,-0.032727
615,19,0.0136548
615,20,-0.0432645
616,1,-0.0219282
616,2,-0.00625202
616,3,-0.0103207
616,4,0.012688
616,5,0.00367102
616,6,0.0102378
616,7,0.0273779
616,8,0.0289927
616,9,0.050684
616,10,0.0574052
616,11,0.0620797
616,12,0.0699369
616,13,0.0688139
616,14,0.044709
616,15,0.00512796
616,16,-0.072256
616,17,-0.0279737
616,18,-0.029931
616,19,-0.00141103
616,20,-0.0274924
617,1,-0.0182212
617,2,-0.00965393
617,3,-0.0101222
617,4,0.00304213
617,5,0.000196433
617,6,0.00435211
617,7,0.014165
617,8,0.0160546
617,9,0.0288727
617,10,0.0337027
617,11,0.0373147
617,12,0.0507474
617,13,0.0484402
617,14,0.034816
617,15,0.0143941
617,16,-0.0212203
617,17,-0.00665887
617,18,-0.0162415
617,19,-0.00313081
617,20,-0.0150164
618,1,-0.0106056
618,2,-0.00630198
618,3,-0.00762868
618,4,0.00146321
618,5,-0.000961824
618,6,0.00210259
618,7,0.00923343
618,8,0.010325
618,9,0.0199551
618,10,0.0232249
618,11,0.0257795
618,12,0.0360604
618,13,0.0352473
618,14,0.0256451
618,15,0.0123591
618,16,-0.00712483
618,17,0.00341216
618,18,-0.00468052
618,19,0.0020428
618,20,-0.00768259
619,1,-0.00440176
619,2,-0.00162591
619,3,-0.00474926
619,4,0.00390169
619,5,-0.000138229
619,6,0.00251339
619,7,0.00959664
619,8,0.00980979
619,9,0.019723
619,10,0.0222291
619,11,0.0241543
619,12,0.0290568
619,13,0.0298232
619,14,0.0203575
619,15,0.00768567
619,16,-0.00879609
619,17,0.00590994
619,18,0.00154916
619,19,0.00771351
619,20,-0.00397337
620,1,0.00133497
620,2,0.00498453
620,3,-0.00277874
620,4,0.0119667
620,5,0.00228867
620,6,0.00632609
620,7,0.0182934
620,8,0.0171013
620,9,0.0337812
620,10,0.0365609
620,11,0.0385143
620,12,0.0346201
620,13,0.0383038
620,14,0.0219417
620,15,-0.00022784
620,16,-0.0284888
620,17,0.00482337
620,18,0.00347517
620,19,0.0162965
620,20,-0.00620239
621,1,0.00698659
621,2,0.0153884
621,3,-0.0031869
621,4,0.0280712
621,5,0.00539699
621,6,0.0146888
621,7,0.0394817
621,8,0.0366084
621,9,0.0684724
621,10,0.0736518
621,11,0.0769647
621,12,0.0595287
621,13,0.0686284
621,14,0.0334996
621,15,-0.0198697
621,16,-0.0988988
621,17,-0.0146407
621,18,-0.00718122
621,19,0.0263354
621,20,-0.0257972
622,1,-0.00184503
622,2,0.0136774
622,3,-0.0064935
622,4,0.0323604
622,5,0.00643399
622,6,0.018429
622,7,0.0485119
622,8,0.046821
622,9,0.0835204
622,10,0.0911064
622,11,0.0959739
622,12,0.0809671
622,13,0.0889861
622,14,0.045846
622,15,-0.0274436
622,16,-0.162569
622,17,-0.0486242
622,18,-0.0315594
622,19,0.0173864
622,20,-0.0461045
623,1,-0.0214714
623,2,-0.00412923
623,3,-0.010185
623,4,0.0161506
623,5,0.00446728
623,6,0.011985
623,7,0.0316733
623,8,0.0329473
623,9,0.0576162
623,10,0.064735
623,11,0.069605
623,12,0.0742835
623,13,0.0742403
623,14,0.0465109
623,15,8.96294e-05
623,16,-0.0924891
623,17,-0.0351869
623,18,-0.0336933
623,19,-4.28077e-05
623,20,-0.0321748
624,1,-0.0204141
624,2,-0.0100765
624,3,-0.0108259
624,4,0.00449351
624,5,0.000740993
624,6,0.00544166
624,7,0.0167631
624,8,0.0187236
624,9,0.0333823
624,10,0.038698
624,11,0.0426072
624,12,0.0556504
624,13,0.0533176
624,14,0.0375867
624,15,0.013464
624,16,-0.0304264
624,17,-0.0112486
624,18,-0.0204905
624,19,-0.00409448
624,20,-0.0182435
625,1,-0.0129461
625,2,-0.00776234
625,3,-0.00863247
625,4,0.00114221
625,5,-0.00104108
625,6,0.00226532
625,7,0.00980077
625,8,0.0111592
625,9,0.021213
625,10,0.0248366
625,11,0.0276447
625,12,0.0391765
625,13,0.0379085
625,14,0.0277299
625,15,0.0133963
625,16,-0.00862983
625,17,0.00168444
625,18,-0.00744644
625,19,0.000234287
625,20,-0.00944523
626,1,-0.0061798
626,2,-0.00323326
626,3,-0.00561345
626,4,0.00255564
626,5,-0.000662873
626,6,0.00196632
626,7,0.00861231
626,8,0.00912354
626,9,0.0183337
626,10,0.0209528
626,11,0.0229914
626,12,0.0296559
626,13,0.029909
626,14,0.0210749
626,15,0.00918247
626,16,-0.00668548
626,17,0.00560175
626,18,0.000228967
626,19,0.00582324
626,20,-0.0045625
627,1,-0.000426384
627,2,0.00257412
627,3,-0.00321054
627,4,0.00854941
627,5,0.00132497
627,6,0.00459775
627,7,0.0142104
627,8,0.0135284
627,9,0.027062
627,10,0.0295632
627,11,0.031383
627,12,0.0306718
627,13,0.0332081
627,14,0.0201924
627,15,0.00277737
627,16,-0.0191987
627,17,0.00573341
627,18,0.00346687
627,19,0.0130549
627,20,-0.0044371
628,1,0.0059566
628,2,0.0126117
628,3,-0.00275278
628,4,0.0235232
628,5,0.00465208
628,6,0.0122076
628,7,0.0331715
628,8,0.0305703
628,9,0.0582333
628,10,0.0625042
628,11,0.0652803
628,12,0.0510297
628,13,0.0587943
628,14,0.0294045
628,15,-0.0133975
628,16,-0.0730153
628,17,-0.00541901
628,18,-0.00176012
628,19,0.0247828
628,20,-0.0180353
629,1,0.00342342
629,2,0.0171745
629,3,-0.00551231
629,4,0.0343565
629,5,0.00628519
629,6,0.0187897
629,7,0.0498925
629,8,0.0474857
629,9,0.0854609
629,10,0.0927675
629,11,0.0974029
629,12,0.0783081
629,13,0.0881068
629,14,0.0433642
629,15,-0.0318064
629,16,-0.165005
629,17,-0.0461554
629,18,-0.027875
629,19,0.021365
629,20,-0.0462817
630,1,-0.018975
630,2,-0.000448961
630,3,-0.00971732
630,4,0.0207719
630,5,0.0052944
630,6,0.0141123
630,7,0.0370615
630,8,0.0377234
630,9,0.0661612
630,10,0.0736472
630,11,0.0786709
630,12,0.0785215
630,13,0.0802897
630,14,0.0478657
630,15,-0.00732773
630,16,-0.118248
630,17,-0.0431062
630,18,-0.0368345
630,19,0.0028731
630,20,-0.0378436
631,1,-0.0228772
631,2,-0.0104562
631,3,-0.0113401
631,4,0.00597806
631,5,0.0014046
631,6,0.00657903
631,7,0.019297
631,8,0.0214044
631,9,0.0376949
631,10,0.0435462
631,11,0.0477745
631,12,0.060435
631,13,0.0579609
631,14,0.0402231
631,15,0.0121734
631,16,-0.0415064
631,17,-0.0175056
631,18,-0.0254646
631,19,-0.00548263
631,20,-0.0216905
632,1,-0.0154728
632,2,-0.00932382
632,3,-0.00965689
632,4,0.000814453
632,5,-0.00110052
632,6,0.0024484
632,7,0.0103662
632,8,0.0119918
632,9,0.0224306
632,10,0.0263912
632,11,0.0294459
632,12,0.0422061
632,13,0.0404722
632,14,0.0297295
632,15,0.0143095
632,16,-0.010695
632,17,-0.000690865
632,18,-0.0108918
632,19,-0.00205446
632,20,-0.0115432
633,1,-0.0081045
633,2,-0.00485775
633,3,-0.00658772
633,4,0.00139868
633,5,-0.00116707
633,6,0.00152486
633,7,0.00794278
633,8,0.0087106
633,9,0.0174937
633,10,0.0202369
633,11,0.0223935
633,12,0.0305516
633,13,0.0303949
633,14,0.0219186
633,15,0.0104339
633,16,-0.00537195
633,17,0.00510512
633,18,-0.00148185
633,19,0.00386345
633,20,-0.00556524
634,1,-0.00202416
634,2,0.00069042
634,3,-0.00384471
634,4,0.00621308
634,5,0.000515716
634,6,0.00341429
634,7,0.0116606
634,8,0.0113363
634,9,0.0229591
634,10,0.0253305
634,11,0.0271014
634,12,0.0285221
634,13,0.0303607
634,14,0.0193212
634,15,0.00462763
634,16,-0.0139301
634,17,0.00601129
634,18,0.00292588
634,19,0.010641
634,20,-0.0039167
635,1,0.00409198
635,2,0.00930401
635,3,-0.00261477
635,4,0.0184667
635,5,0.00370465
635,6,0.00957631
635,7,0.0265035
635,8,0.0244272
635,9,0.0473502
635,10,0.0508587
635,11,0.0531953
635,12,0.0430358
635,13,0.0490936
635,14,0.0256351
635,15,-0.00731465
635,16,-0.0510456
635,17,0.000596161
635,18,0.00155546
635,19,0.021624
635,20,-0.0117874
636,1,0.00678008
636,2,0.0185899
636,3,-0.00464791
636,4,0.0342069
636,5,0.00598243
636,6,0.0181669
636,7,0.0486707
636,8,0.0457598
636,9,0.0833562
636,10,0.0900981
636,11,0.0943532
636,12,0.0732225
