t,unit,output
530,46,0.13479
530,47,0.134127
530,48,0.154035
530,49,0.184621
530,50,0.186564
530,51,0.172445
530,52,0.159631
530,53,0.161677
530,54,0.16111
530,55,0.149598
530,56,0.148942
530,57,0.149259
530,58,0.150326
530,59,0.168781
530,60,0.146241
530,61,0.126653
530,62,0.170008
530,63,0.157539
530,64,0.157157
530,65,0.15754
530,66,0.13638
530,67,0.136308
530,68,0.137036
530,69,0.138383
530,70,0.130225
530,71,0.130838
530,72,0.136873
530,73,0.137769
530,74,0.129583
530,75,0.163146
530,76,0.14131
530,77,0.160398
530,78,0.177461
530,79,0.192661
530,80,0.194278
530,81,0.1791
530,82,0.179157
530,83,0.178971
530,84,0.193618
530,85,0.178281
530,86,0.192771
530,87,0.226326
530,88,0.254759
530,89,0.255809
530,90,0.256611
530,91,0.221633
530,92,0.23081
530,93,0.230575
530,94,0.258235
530,95,0.258539
530,96,0.263588
530,97,0.227663
530,98,0.236093
530,99,0.262866
530,100,0.278614
531,1,0.285415
531,2,0.291621
531,3,0.290539
531,4,0.265806
531,5,0.265501
531,6,0.26654
531,7,0.274672
531,8,0.282107
531,9,0.274313
531,10,0.251025
531,11,0.249533
531,12,0.24811
531,13,0.246796
531,14,0.263152
531,15,0.248759
531,16,0.251509
531,17,0.230298
531,18,0.210907
531,19,0.231126
531,20,0.235655
531,21,0.234254
531,22,0.214942
531,23,0.21291
531,24,0.202996
531,25,0.193862
531,26,0.187966
531,27,0.180533
531,28,0.174575
531,29,0.169634
531,30,0.165723
531,31,0.162807
531,32,0.160816
531,33,0.173948
531,34,0.185882
531,35,0.180491
531,36,0.183234
531,37,0.170093
531,38,0.165265
531,39,0.168609
531,40,0.187568
531,41,0.173721
531,42,0.168303
531,43,0.156032
531,44,0.144951
531,45,0.149722
531,46,0.162311
531,47,0.157229
531,48,0.169843
531,49,0.189179
531,50,0.188707
531,51,0.182766
531,52,0.176998
531,53,0.17947
531,54,0.176159
531,55,0.170883
531,56,0.166926
531,57,0.16374
531,58,0.161321
531,59,0.174249
531,60,0.162445
531,61,0.151526
531,62,0.17956
531,63,0.174224
531,64,0.171146
531,65,0.168692
531,66,0.157261
531,67,0.153483
531,68,0.150517
531,69,0.148329
531,70,0.146731
531,71,0.143865
531,72,0.150528
531,73,0.148227
531,74,0.146603
531,75,0.168688
531,76,0.157572
531,77,0.170578
531,78,0.182453
531,79,0.193261
531,80,0.193445
531,81,0.187118
531,82,0.189025
531,83,0.187212
531,84,0.19723
531,85,0.190163
531,86,0.199589
531,87,0.222258
531,88,0.242401
531,89,0.244819
531,90,0.246946
531,91,0.227041
531,92,0.232473
531,93,0.232131
531,94,0.250679
531,95,0.252096
531,96,0.255252
531,97,0.234263
531,98,0.238758
531,99,0.256356
531,100,0.266066
532,1,0.271536
532,2,0.276411
532,3,0.27594
532,4,0.259458
532,5,0.260548
532,6,0.261313
532,7,0.266958
532,8,0.272058
532,9,0.266589
532,10,0.250732
532,11,0.250515
532,12,0.250082
532,13,0.249489
532,14,0.260741
532,15,0.250646
532,16,0.252167
532,17,0.237427
532,18,0.223967
532,19,0.237866
532,20,0.240594
532,21,0.23945
532,22,0.225911
532,23,0.224386
532,24,0.217548
532,25,0.211286
532,26,0.207081
532,27,0.20175
532,28,0.19685
532,29,0.191942
532,30,0.187214
532,31,0.182812
532,32,0.178846
532,33,0.187862
532,34,0.196103
532,35,0.192749
532,36,0.195067
532,37,0.186378
532,38,0.183688
532,39,0.186586
532,40,0.199913
532,41,0.190603
532,42,0.187368
532,43,0.179094
532,44,0.17155
532,45,0.175274
532,46,0.184103
532,47,0.179257
532,48,0.187906
532,49,0.201106
532,50,0.19887
532,51,0.19518
532,52,0.191741
532,53,0.19397
532,54,0.190758
532,55,0.18768
532,56,0.183937
532,57,0.180295
532,58,0.176874
532,59,0.186267
532,60,0.178635
532,61,0.171625
532,62,0.191662
532,63,0.18866
532,64,0.185502
532,65,0.18247
532,66,0.175164
532,67,0.171254
532,68,0.167515
532,69,0.164055
532,70,0.164071
532,71,0.160428
532,72,0.166216
532,73,0.162972
532,74,0.163174
532,75,0.179417
532,76,0.172683
532,77,0.18257
532,78,0.191521
532,79,0.199627
532,80,0.198512
532,81,0.195198
532,82,0.197493
532,83,0.195639
532,84,0.203283
532,85,0.199328
532,86,0.206473
532,87,0.222973
532,88,0.237749
532,89,0.239024
532,90,0.240452
532,91,0.227593
532,92,0.231951
532,93,0.231984
532,94,0.24564
532,95,0.246805
532,96,0.249275
532,97,0.23534
532,98,0.238739
532,99,0.251521
532,100,0.258379
533,1,0.264584
533,2,0.269981
533,3,0.269767
533,4,0.253508
533,5,0.254777
533,6,0.256309
533,7,0.262594
533,8,0.268072
533,9,0.262691
533,10,0.247082
533,11,0.247701
533,12,0.248131
533,13,0.248376
533,14,0.260045
533,15,0.24995
533,16,0.251725
533,17,0.237143
533,18,0.224232
533,19,0.238873
533,20,0.241845
533,21,0.241414
533,22,0.227871
533,23,0.226729
533,24,0.220256
533,25,0.214499
533,26,0.213161
533,27,0.207997
533,28,0.205987
533,29,0.203454
533,30,0.200525
533,31,0.197331
533,32,0.193998
533,33,0.201359
533,34,0.207977
533,35,0.203101
533,36,0.204318
533,37,0.194676
533,38,0.191548
533,39,0.194238
533,40,0.207277
533,41,0.197396
533,42,0.194042
533,43,0.185744
533,44,0.178418
533,45,0.18266
533,46,0.191798
533,47,0.189537
533,48,0.197705
533,49,0.2102
533,50,0.208157
533,51,0.203423
533,52,0.199296
533,53,0.20112
533,54,0.199252
533,55,0.195585
533,56,0.193485
533,57,0.191106
533,58,0.18854
533,59,0.196772
533,60,0.18795
533,61,0.180231
533,62,0.199898
533,63,0.196185
533,64,0.194259
533,65,0.192133
533,66,0.183906
533,67,0.181624
533,68,0.17908
533,69,0.176371
533,70,0.175142
533,71,0.172488
533,72,0.177146
533,73,0.17459
533,74,0.173618
533,75,0.188972
533,76,0.181142
533,77,0.190445
533,78,0.198707
533,79,0.206052
533,80,0.204693
533,81,0.200585
533,82,0.202431
533,83,0.201206
533,84,0.208359
533,85,0.203887
533,86,0.210782
533,87,0.226927
533,88,0.241075
533,89,0.240705
533,90,0.24066
533,91,0.227372
533,92,0.231818
533,93,0.231848
533,94,0.24559
533,95,0.245809
533,96,0.248131
533,97,0.234048
533,98,0.237762
533,99,0.250793
533,100,0.25752
534,1,0.267265
534,2,0.275575
534,3,0.275319
534,4,0.250413
534,5,0.2512
534,6,0.254434
534,7,0.264616
534,8,0.27329
534,9,0.26523
534,10,0.241704
534,11,0.242785
534,12,0.243749
534,13,0.244584
534,14,0.262539
534,15,0.247508
534,16,0.251096
534,17,0.229444
534,18,0.210826
534,19,0.233787
534,20,0.239176
534,21,0.23958
534,22,0.219378
534,23,0.218462
534,24,0.209257
534,25,0.201302
534,26,0.203441
534,27,0.196074
534,28,0.197862
534,29,0.19887
534,30,0.199169
534,31,0.198837
534,32,0.197965
534,33,0.207011
534,34,0.214889
534,35,0.205111
534,36,0.205153
534,37,0.188958
534,38,0.183041
534,39,0.186336
534,40,0.205362
534,41,0.189308
534,42,0.183503
534,43,0.170631
534,44,0.159608
534,45,0.166293
534,46,0.18038
534,47,0.182031
534,48,0.193695
534,49,0.211581
534,50,0.210964
534,51,0.201916
534,52,0.194209
534,53,0.195986
534,54,0.196575
534,55,0.189569
534,56,0.190275
534,57,0.190425
534,58,0.190085
534,59,0.200231
534,60,0.184486
534,61,0.17108
534,62,0.199102
534,63,0.191683
534,64,0.192147
534,65,0.192145
534,66,0.177595
534,67,0.178322
534,68,0.178459
534,69,0.178082
534,70,0.172976
534,71,0.172888
534,72,0.176781
534,73,0.176386
534,74,0.17148
534,75,0.192001
534,76,0.177299
534,77,0.189306
534,78,0.199728
534,79,0.208785
534,80,0.208047
534,81,0.199325
534,82,0.200274
534,83,0.200442
534,84,0.209531
534,85,0.200775
534,86,0.209973
534,87,0.232457
534,88,0.251632
534,89,0.249662
534,90,0.248039
534,91,0.226278
534,92,0.232334
534,93,0.232246
534,94,0.251693
534,95,0.250632
534,96,0.253413
534,97,0.231133
534,98,0.236722
534,99,0.255627
534,100,0.265289
535,1,0.2818
535,2,0.295701
535,3,0.295494
535,4,0.25159
535,5,0.25152
535,6,0.257938
535,7,0.275655
535,8,0.290564
535,9,0.27593
535,10,0.235136
535,11,0.236515
535,12,0.23782
535,13,0.239039
535,14,0.266911
535,15,0.240353
535,16,0.248568
535,17,0.212132
535,18,0.181425
535,19,0.219109
535,20,0.230374
535,21,0.232034
535,22,0.19812
535,23,0.196784
535,24,0.18039
535,25,0.166448
535,26,0.173119
535,27,0.160159
535,28,0.166958
535,29,0.172713
535,30,0.177483
535,31,0.181334
535,32,0.184333
535,33,0.199721
535,34,0.212866
535,35,0.193308
535,36,0.191882
535,37,0.163889
535,38,0.151782
535,39,0.156493
535,40,0.189643
535,41,0.162068
535,42,0.150318
535,43,0.129077
535,44,0.111239
535,45,0.121828
535,46,0.14667
535,47,0.153047
535,48,0.173172
535,49,0.203632
535,50,0.204954
535,51,0.186621
535,52,0.17111
535,53,0.173028
535,54,0.177274
535,55,0.163158
535,56,0.168048
535,57,0.172083
535,58,0.17533
535,59,0.191882
535,60,0.163704
535,61,0.140067
535,62,0.184361
535,63,0.169099
535,64,0.173255
535,65,0.176662
535,66,0.150948
535,67,0.155884
535,68,0.159955
535,69,0.163224
535,70,0.150619
535,71,0.154635
535,72,0.158147
535,73,0.161436
535,74,0.149062
535,75,0.182856
535,76,0.156014
535,77,0.175304
535,78,0.191827
535,79,0.205984
535,80,0.206356
535,81,0.187607
535,82,0.186858
535,83,0.189308
535,84,0.203969
535,85,0.185742
535,86,0.201076
535,87,0.235187
535,88,0.263548
535,89,0.261044
535,90,0.258699
535,91,0.22029
535,92,0.23089
535,93,0.231135
535,94,0.260228
535,95,0.258497
535,96,0.263591
535,97,0.224524
535,98,0.234651
535,99,0.263186
535,100,0.279987
536,1,0.298123
536,2,0.313407
536,3,0.313261
536,4,0.25982
536,5,0.258324
536,6,0.265817
536,7,0.286315
536,8,0.303576
536,9,0.285016
536,10,0.236209
536,11,0.236264
536,12,0.236545
536,13,0.236995
536,14,0.26627
536,15,0.233262
536,16,0.244685
536,17,0.20257
536,18,0.167384
536,19,0.209328
536,20,0.223907
536,21,0.225373
536,22,0.18642
536,23,0.1833
536,24,0.161902
536,25,0.143632
536,26,0.148949
536,27,0.132691
536,28,0.13887
536,29,0.144973
536,30,0.150836
536,31,0.156335
536,32,0.161384
536,33,0.182606
536,34,0.200867
536,35,0.176995
536,36,0.175226
536,37,0.144651
536,38,0.128744
536,39,0.133174
536,40,0.17439
536,41,0.143935
536,42,0.128084
536,43,0.105501
536,44,0.086797
536,45,0.0963823
536,46,0.125738
536,47,0.130662
536,48,0.155646
536,49,0.193392
536,50,0.195477
536,51,0.172215
536,52,0.152328
536,53,0.153669
536,54,0.157926
536,55,0.140203
536,56,0.145224
536,57,0.150068
536,58,0.154623
536,59,0.176543
536,60,0.145727
536,61,0.120105
536,62,0.170451
536,63,0.150777
536,64,0.15483
536,65,0.158767
536,66,0.130951
536,67,0.135447
536,68,0.139867
536,69,0.144079
536,70,0.128216
536,71,0.13298
536,72,0.136763
536,73,0.141212
536,74,0.125789
536,75,0.168046
536,76,0.138636
536,77,0.162326
536,78,0.182853
536,79,0.200618
536,80,0.201653
536,81,0.177331
536,82,0.175143
536,83,0.177698
536,84,0.196259
536,85,0.172809
536,86,0.192061
536,87,0.229552
536,88,0.260189
536,89,0.260343
536,90,0.260046
536,91,0.215359
536,92,0.228884
536,93,0.22929
536,94,0.25999
536,95,0.259721
536,96,0.267314
536,97,0.221422
536,98,0.234095
536,99,0.263914
536,100,0.284892
537,1,0.297789
537,2,0.309034
537,3,0.308118
537,4,0.26524
537,5,0.263993
537,6,0.268195
537,7,0.283564
537,8,0.296944
537,9,0.283364
537,10,0.24368
537,11,0.242343
537,12,0.241297
537,13,0.240521
537,14,0.267033
537,15,0.241675
537,16,0.248516
537,17,0.213402
537,18,0.182955
537,19,0.218204
537,20,0.227891
537,21,0.227437
537,22,0.195343
537,23,0.19276
537,24,0.176161
537,25,0.161423
537,26,0.159174
537,27,0.146833
537,28,0.145397
537,29,0.145321
537,30,0.146315
537,31,0.148122
537,32,0.150514
537,33,0.169586
537,34,0.186477
537,35,0.171963
537,36,0.173018
537,37,0.14885
537,38,0.138134
537,39,0.142291
537,40,0.174539
537,41,0.150066
537,42,0.139091
537,43,0.119457
537,44,0.102672
537,45,0.110642
537,46,0.132911
537,47,0.132506
537,48,0.152946
537,49,0.184347
537,50,0.186354
537,51,0.171559
537,52,0.158187
537,53,0.160184
537,54,0.159777
537,55,0.147784
537,56,0.147322
537,57,0.147817
537,58,0.149045
537,59,0.167962
537,60,0.144752
537,61,0.124667
537,62,0.169064
537,63,0.156046
537,64,0.155827
537,65,0.156357
537,66,0.134619
537,67,0.134768
537,68,0.135687
537,69,0.137201
537,70,0.128553
537,71,0.129352
537,72,0.135347
537,73,0.136405
537,74,0.127755
537,75,0.162258
537,76,0.139775
537,77,0.159373
537,78,0.176865
537,79,0.192426
537,80,0.19409
537,81,0.178225
537,82,0.178144
537,83,0.178063
537,84,0.193109
537,85,0.177134
537,86,0.192059
537,87,0.226299
537,88,0.25522
537,89,0.256144
537,90,0.256848
537,91,0.220869
537,92,0.23041
537,93,0.230208
537,94,0.258419
537,95,0.258654
537,96,0.263916
537,97,0.226971
537,98,0.23576
537,99,0.263071
537,100,0.279298
538,1,0.286222
538,2,0.292547
538,3,0.291445
538,4,0.266116
538,5,0.265733
538,6,0.266822
538,7,0.275157
538,8,0.282778
538,9,0.274821
538,10,0.25099
538,11,0.249431
538,12,0.247964
538,13,0.246622
538,14,0.263336
538,15,0.248608
538,16,0.25145
538,17,0.229762
538,18,0.209947
538,19,0.230632
538,20,0.235298
538,21,0.23388
538,22,0.214146
538,23,0.212073
538,24,0.201925
538,25,0.192574
538,26,0.186551
538,27,0.178957
538,28,0.172905
538,29,0.167931
538,30,0.164033
538,31,0.161164
538,32,0.159243
538,33,0.172689
538,34,0.184907
538,35,0.179362
538,36,0.182138
538,37,0.168693
538,38,0.163718
538,39,0.167103
538,40,0.186501
538,41,0.172347
538,42,0.166779
538,43,0.154252
538,44,0.142956
538,45,0.147819
538,46,0.160703
538,47,0.155618
538,48,0.168531
538,49,0.188326
538,50,0.18797
538,51,0.181845
538,52,0.175889
538,53,0.178367
538,54,0.175014
538,55,0.169567
538,56,0.165555
538,57,0.162357
538,58,0.159956
538,59,0.173157
538,60,0.16107
538,61,0.149896
538,62,0.178534
538,63,0.173026
538,64,0.169924
538,65,0.167478
538,66,0.155772
538,67,0.151984
538,68,0.149046
538,69,0.14691
538,70,0.145204
538,71,0.142346
538,72,0.149086
538,73,0.146799
538,74,0.145059
538,75,0.167607
538,76,0.156204
538,77,0.16947
538,78,0.181588
538,79,0.192621
538,80,0.192886
538,81,0.186343
538,82,0.18823
538,83,0.186397
538,84,0.19661
538,85,0.189319
538,86,0.198932
538,87,0.222057
538,88,0.242582
538,89,0.245028
538,90,0.247159
538,91,0.226752
538,92,0.232292
538,93,0.231916
538,94,0.250832
538,95,0.252243
538,96,0.255476
538,97,0.233985
538,98,0.23859
538,99,0.256546
538,100,0.26648
539,1,0.271698
539,2,0.276374
539,3,0.275889
539,4,0.259873
539,5,0.26093
539,6,0.261563
539,7,0.266962
539,8,0.271874
539,9,0.266559
539,10,0.251138
539,11,0.25083
539,12,0.250313
539,13,0.249648
539,14,0.26052
539,15,0.250715
539,16,0.252136
539,17,0.237795
539,18,0.224628
539,19,0.238
539,20,0.240595
539,21,0.239384
539,22,0.226229
539,23,0.224673
539,24,0.217967
539,25,0.211798
539,26,0.207245
539,27,0.202031
539,28,0.196779
539,29,0.191577
539,30,0.18661
539,31,0.182021
539,32,0.177914
539,33,0.186922
539,34,0.195177
539,35,0.192169
539,36,0.1946
539,37,0.186318
539,38,0.183787
539,39,0.186646
539,40,0.199639
539,41,0.190703
539,42,0.187601
539,43,0.179578
539,44,0.172225
539,45,0.175777
539,46,0.184314
539,47,0.179139
539,48,0.187629
539,49,0.200571
539,50,0.198299
539,51,0.194905
539,52,0.191697
539,53,0.193941
539,54,0.190528
539,55,0.187656
539,56,0.183671
539,57,0.179827
539,58,0.176244
539,59,0.185587
539,60,0.1784
539,61,0.171737
539,62,0.191288
539,63,0.188527
539,64,0.185172
539,65,0.181981
539,66,0.175078
539,67,0.170913
539,68,0.16697
539,69,0.163353
539,70,0.163644
539,71,0.159803
539,72,0.165687
539,73,0.162281
539,74,0.162756
539,75,0.178747
539,76,0.172456
539,77,0.182219
539,78,0.191086
539,79,0.199138
539,80,0.198011
539,81,0.194992
539,82,0.197353
539,83,0.195378
539,84,0.202939
539,85,0.199246
539,86,0.206274
539,87,0.222416
539,88,0.236931
539,89,0.238391
539,90,0.239972
539,91,0.22761
539,92,0.231868
539,93,0.231877
539,94,0.245194
539,95,0.246465
539,96,0.248929
539,97,0.235468
539,98,0.238748
539,99,0.251175
539,100,0.257888
540,1,0.26396
540,2,0.269236
540,3,0.269071
540,4,0.253401
540,5,0.254759
540,6,0.256228
540,7,0.262295
540,8,0.267583
540,9,0.262373
540,10,0.247284
540,11,0.247924
540,12,0.248355
540,13,0.248588
540,14,0.259845
540,15,0.250052
540,16,0.251723
540,17,0.237599
540,18,0.225082
540,19,0.239207
540,20,0.242036
540,21,0.241557
540,22,0.228441
540,23,0.227304
540,24,0.221018
540,25,0.215421
540,26,0.213947
540,27,0.208922
540,28,0.206732
540,29,0.203999
540,30,0.200863
540,31,0.197466
540,32,0.19394
540,33,0.201159
540,34,0.207662
540,35,0.203061
540,36,0.204339
540,37,0.195112
540,38,0.192172
540,39,0.194841
540,40,0.207506
540,41,0.198015
540,42,0.194826
540,43,0.186842
540,44,0.179784
540,45,0.183903
540,46,0.192746
540,47,0.190293
540,48,0.198219
540,49,0.210339
540,50,0.208167
540,51,0.203672
540,52,0.199757
540,53,0.201583
540,54,0.19959
540,55,0.196121
540,56,0.193875
540,57,0.191342
540,58,0.18862
540,59,0.196703
540,60,0.188298
540,61,0.180944
540,62,0.200067
540,63,0.196574
540,64,0.194518
540,65,0.192257
540,66,0.184422
540,67,0.181986
540,68,0.179279
540,69,0.176407
540,70,0.175399
540,71,0.172587
540,72,0.177275
540,73,0.174572
540,74,0.173832
540,75,0.18885
540,76,0.181447
540,77,0.190584
540,78,0.198704
540,79,0.20593
540,80,0.204502
540,81,0.200674
540,82,0.202581
540,83,0.201282
540,84,0.208312
540,85,0.204103
540,86,0.21086
540,87,0.226578
540,88,0.240367
540,89,0.240011
540,90,0.240004
540,91,0.227266
540,92,0.231641
540,93,0.231683
540,94,0.24506
540,95,0.245313
540,96,0.247617
540,97,0.234067
540,98,0.237695
540,99,0.250352
540,100,0.256891
541,1,0.266276
541,2,0.274286
541,3,0.274054
541,4,0.250199
541,5,0.251021
541,6,0.254118
541,7,0.263902
541,8,0.272241
541,9,0.26452
541,10,0.241963
541,11,0.243038
541,12,0.243997
541,13,0.244825
541,14,0.262114
541,15,0.247688
541,16,0.25108
541,17,0.230282
541,18,0.212384
541,19,0.234445
541,20,0.239564
541,21,0.239923
541,22,0.220514
541,23,0.219608
541,24,0.210767
541,25,0.203121
541,26,0.205074
541,27,0.197992
541,28,0.199568
541,29,0.200367
541,30,0.200457
541,31,0.199917
541,32,0.19884
541,33,0.207545
541,34,0.215136
541,35,0.205824
541,36,0.205913
541,37,0.190404
541,38,0.184781
541,39,0.18798
541,40,0.206258
541,41,0.190879
541,42,0.185358
541,43,0.173011
541,44,0.162428
541,45,0.168869
541,46,0.182388
541,47,0.183813
541,48,0.195022
541,49,0.212213
541,50,0.211484
541,51,0.202874
541,52,0.195539
541,53,0.197284
541,54,0.1977
541,55,0.19104
541,56,0.191552
541,57,0.191514
541,58,0.190992
541,59,0.2008
541,60,0.185764
541,61,0.172957
541,62,0.199969
541,63,0.192932
541,64,0.193218
541,65,0.193045
541,66,0.179153
541,67,0.179664
541,68,0.179595
541,69,0.17902
541,70,0.17427
541,71,0.173966
541,72,0.177848
541,73,0.177257
541,74,0.172715
541,75,0.192532
541,76,0.178538
541,77,0.190161
541,78,0.200259
541,79,0.209043
541,80,0.208224
541,81,0.199989
541,82,0.201004
541,83,0.201054
541,84,0.20986
541,85,0.201574
541,86,0.210465
541,87,0.23219
541,88,0.250741
541,89,0.248806
541,90,0.247219
541,91,0.226414
541,92,0.232267
541,93,0.232162
541,94,0.250966
541,95,0.249947
541,96,0.252652
541,97,0.23133
541,98,0.236713
541,99,0.254974
541,100,0.264275
542,1,0.280761
542,2,0.294633
542,3,0.294461
542,4,0.251028
542,5,0.251027
542,6,0.257435
542,7,0.275046
542,8,0.289858
542,9,0.275387
542,10,0.234993
542,11,0.236443
542,12,0.237805
542,13,0.239071
542,14,0.266818
542,15,0.240528
542,16,0.248631
542,17,0.212505
542,18,0.182069
542,19,0.219516
542,20,0.230653
542,21,0.232325
542,22,0.198685
542,23,0.197417
542,24,0.181236
542,25,0.167486
542,26,0.174264
542,27,0.161447
542,28,0.168321
542,29,0.1741
542,30,0.178853
542,31,0.182651
542,32,0.18557
542,33,0.20069
542,34,0.213596
542,35,0.194182
542,36,0.19274
542,37,0.164907
542,38,0.152949
542,39,0.157653
542,40,0.190453
542,41,0.163053
542,42,0.151465
542,43,0.130354
542,44,0.112628
542,45,0.123236
542,46,0.147879
542,47,0.154359
542,48,0.174256
542,49,0.204368
542,50,0.205651
542,51,0.187483
542,52,0.172127
542,53,0.174041
542,54,0.178308
542,55,0.164324
542,56,0.169234
542,57,0.173251
542,58,0.176451
542,59,0.192757
542,60,0.164725
542,61,0.14122
542,62,0.185166
542,63,0.170064
542,64,0.174239
542,65,0.177631
542,66,0.152051
542,67,0.157031
542,68,0.1611
542,69,0.164331
542,70,0.151828
542,71,0.15582
542,72,0.159281
542,73,0.162523
542,74,0.15025
542,75,0.183666
542,76,0.156973
542,77,0.176067
542,78,0.192406
542,79,0.206395
542,80,0.206724
542,81,0.18818
542,82,0.187467
542,83,0.189917
542,84,0.204409
542,85,0.186382
542,86,0.201553
542,87,0.235434
542,88,0.263612
542,89,0.260942
542,90,0.258467
542,91,0.220386
542,92,0.230884
542,93,0.231114
542,94,0.260075
542,95,0.258249
542,96,0.263259
542,97,0.224544
542,98,0.234587
542,99,0.263002
542,100,0.279627
543,1,0.298233
543,2,0.313878
543,3,0.313873
543,4,0.259645
543,5,0.258091
543,6,0.265896
543,7,0.286809
543,8,0.304381
543,9,0.285288
543,10,0.23582
543,11,0.235932
543,12,0.23627
543,13,0.236775
543,14,0.265908
543,15,0.232135
543,16,0.24407
543,17,0.20154
543,18,0.16612
543,19,0.208273
543,20,0.223371
543,21,0.224986
543,22,0.185627
543,23,0.182351
543,24,0.160408
543,25,0.141721
543,26,0.147589
543,27,0.130911
543,28,0.137657
543,29,0.144229
543,30,0.150472
543,31,0.156275
543,32,0.161558
543,33,0.183132
543,34,0.201661
543,35,0.176915
543,36,0.174877
543,37,0.144008
543,38,0.127557
543,39,0.131944
543,40,0.174017
543,41,0.143278
543,42,0.126886
543,43,0.104279
543,44,0.085614
543,45,0.0951774
543,46,0.125165
543,47,0.13043
543,48,0.155855
543,49,0.19417
543,50,0.196241
543,51,0.172119
543,52,0.151554
543,53,0.152766
543,54,0.157371
543,55,0.139073
543,56,0.144512
543,57,0.149694
543,58,0.154519
543,59,0.176838
543,60,0.145612
543,61,0.119734
543,62,0.170253
543,63,0.14992
543,64,0.154305
543,65,0.158512
543,66,0.130428
543,67,0.135225
543,68,0.139891
543,69,0.144298
543,70,0.12774
543,71,0.132804
543,72,0.136359
543,73,0.141077
543,74,0.125023
543,75,0.168066
543,76,0.13832
543,77,0.162444
543,78,0.18331
543,79,0.201337
543,80,0.202308
543,81,0.177129
543,82,0.174678
543,83,0.177426
543,84,0.196383
543,85,0.172178
543,86,0.191894
543,87,0.229341
543,88,0.259843
543,89,0.260041
543,90,0.259758
543,91,0.214564
543,92,0.228542
543,93,0.229006
543,94,0.259599
543,95,0.259355
543,96,0.267293
543,97,0.220831
543,98,0.233916
543,99,0.263598
543,100,0.285062
544,1,0.298573
544,2,0.31031
544,3,0.309498
544,4,0.265063
544,5,0.263805
544,6,0.268359
544,7,0.28438
544,8,0.298278
544,9,0.28413
544,10,0.243045
544,11,0.241763
544,12,0.240772
544,13,0.240051
544,14,0.267205
544,15,0.240775
544,16,0.248058
544,17,0.21182
544,18,0.180541
544,19,0.216944
544,20,0.227147
544,21,0.226757
544,22,0.193635
544,23,0.190945
544,24,0.173682
544,25,0.158396
544,26,0.156447
544,27,0.143626
544,28,0.14255
544,29,0.142852
544,30,0.144227
544,31,0.146399
544,32,0.149133
544,33,0.168825
544,34,0.186237
544,35,0.170846
544,36,0.171731
544,37,0.14677
544,38,0.135496
544,39,0.139701
544,40,0.173217
544,41,0.14796
544,42,0.136432
544,43,0.11635
544,44,0.0992582
544,45,0.107425
544,46,0.130577
544,47,0.130551
544,48,0.151697
544,49,0.184162
544,50,0.18634
544,51,0.170632
544,52,0.15649
544,53,0.158385
544,54,0.158202
544,55,0.145549
544,56,0.145362
544,57,0.146143
544,58,0.147654
544,59,0.167177
544,60,0.143102
544,61,0.122372
544,62,0.168046
544,63,0.154271
544,64,0.154277
544,65,0.155041
544,66,0.13256
544,67,0.133041
544,68,0.134276
544,69,0.136083
544,70,0.126747
544,71,0.127839
544,72,0.133737
544,73,0.135061
544,74,0.125749
544,75,0.161446
544,76,0.138115
544,77,0.158358
544,78,0.176399
544,79,0.192422
544,80,0.194205
544,81,0.177391
544,82,0.177081
544,83,0.177143
544,84,0.192695
544,85,0.175844
544,86,0.191322
544,87,0.226374
544,88,0.25586
544,89,0.256614
544,90,0.257181
544,91,0.219913
544,92,0.229927
544,93,0.229761
544,94,0.25863
544,95,0.258761
544,96,0.264314
544,97,0.226063
544,98,0.235326
544,99,0.263281
544,100,0.28014
545,1,0.286957
545,2,0.293223
545,3,0.292089
545,4,0.266631
545,5,0.266121
545,6,0.267152
545,7,0.275476
545,8,0.283117
545,9,0.275153
545,10,0.251219
545,11,0.249513
545,12,0.247937
545,13,0.246515
545,14,0.263257
545,15,0.248479
545,16,0.251313
545,17,0.229543
545,18,0.209608
545,19,0.230282
545,20,0.23496
545,21,0.233481
545,22,0.213704
545,23,0.211581
545,24,0.201347
545,25,0.191889
545,26,0.185498
545,27,0.177872
545,28,0.171502
545,29,0.166336
545,30,0.162349
545,31,0.159473
545,32,0.157608
545,33,0.171294
545,34,0.183747
545,35,0.178333
545,36,0.181202
545,37,0.167792
545,38,0.162798
545,39,0.166163
545,40,0.185642
545,41,0.171508
545,42,0.165908
545,43,0.153347
545,44,0.142008
545,45,0.146812
545,46,0.15971
545,47,0.154452
545,48,0.167486
545,49,0.187457
545,50,0.187255
545,51,0.181194
545,52,0.175237
545,53,0.177703
545,54,0.174186
545,55,0.168733
545,56,0.164519
545,57,0.161205
545,58,0.158761
545,59,0.172122
545,60,0.160116
545,61,0.148972
545,62,0.177714
545,63,0.17223
545,64,0.168993
545,65,0.166477
545,66,0.154822
545,67,0.150894
545,68,0.147898
545,69,0.145767
545,70,0.144144
545,71,0.141204
545,72,0.148035
545,73,0.145695
545,74,0.144017
545,75,0.166698
545,76,0.155354
545,77,0.168701
545,78,0.180924
545,79,0.192077
545,80,0.19246
545,81,0.185936
545,82,0.187819
545,83,0.185894
545,84,0.196169
545,85,0.188867
545,86,0.198509
545,87,0.221714
545,88,0.242335
545,89,0.24491
545,90,0.247123
545,91,0.226657
545,92,0.232181
545,93,0.231744
545,94,0.250703
545,95,0.252156
545,96,0.255432
545,97,0.233887
545,98,0.238479
545,99,0.256467
