t,unit,output
531,5,0.369448
531,6,0.369446
531,7,0.365153
531,8,0.36198
531,9,0.362299
531,10,0.362418
531,11,0.363284
531,12,0.362114
531,13,0.362527
531,14,0.362972
531,15,0.363396
531,16,0.363766
531,17,0.362555
531,18,0.362858
531,19,0.361698
531,20,0.362826
531,21,0.363479
531,22,0.362568
531,23,0.360677
531,24,0.361267
531,25,0.362606
531,26,0.364016
531,27,0.365193
531,28,0.366444
531,29,0.366725
531,30,0.368115
531,31,0.369661
531,32,0.37097
531,33,0.37012
531,34,0.370382
531,35,0.372094
531,36,0.373722
531,37,0.375187
531,38,0.376444
531,39,0.376833
531,40,0.374001
531,41,0.374947
531,42,0.37575
531,43,0.371554
531,44,0.371775
531,45,0.371789
531,46,0.371644
531,47,0.368266
531,48,0.367895
531,49,0.367457
531,50,0.366461
532,1,0.372405
532,2,0.376395
532,3,0.375895
532,4,0.373084
532,5,0.371749
532,6,0.373667
532,7,0.361665
532,8,0.356066
532,9,0.358354
532,10,0.359846
532,11,0.367237
532,12,0.365579
532,13,0.364459
532,14,0.363913
532,15,0.363723
532,16,0.363739
532,17,0.363499
532,18,0.363264
532,19,0.362937
532,20,0.369053
532,21,0.367007
532,22,0.365572
532,23,0.36111
532,24,0.361168
532,25,0.367866
532,26,0.372538
532,27,0.369841
532,28,0.368594
532,29,0.370836
532,30,0.375676
532,31,0.373468
532,32,0.37822
532,33,0.374978
532,34,0.375998
532,35,0.374565
532,36,0.374255
532,37,0.374597
532,38,0.375275
532,39,0.381166
532,40,0.375045
532,41,0.375009
532,42,0.375281
532,43,0.367595
532,44,0.36913
532,45,0.370106
532,46,0.370671
532,47,0.36665
532,48,0.367107
532,49,0.367236
532,50,0.369895
533,1,0.373894
533,2,0.377651
533,3,0.37788
533,4,0.376119
533,5,0.374515
533,6,0.375212
533,7,0.364057
533,8,0.35727
533,9,0.357668
533,10,0.358467
533,11,0.365076
533,12,0.364772
533,13,0.364657
533,14,0.364384
533,15,0.364141
533,16,0.363994
533,17,0.363451
533,18,0.363382
533,19,0.362892
533,20,0.368434
533,21,0.36791
533,22,0.366563
533,23,0.362366
533,24,0.361926
533,25,0.367458
533,26,0.372393
533,27,0.371456
533,28,0.370406
533,29,0.371743
533,30,0.376069
533,31,0.375114
533,32,0.378984
533,33,0.37645
533,34,0.377151
533,35,0.376202
533,36,0.375487
533,37,0.37516
533,38,0.375203
533,39,0.379945
533,40,0.37509
533,41,0.37506
533,42,0.375141
533,43,0.367791
533,44,0.368282
533,45,0.368952
533,46,0.369583
533,47,0.365966
533,48,0.366385
533,49,0.366697
533,50,0.369107
534,1,0.370568
534,2,0.372644
534,3,0.373349
534,4,0.374366
534,5,0.374421
534,6,0.373656
534,7,0.367056
534,8,0.361486
534,9,0.360085
534,10,0.359491
534,11,0.361782
534,12,0.361786
534,13,0.36284
534,14,0.363406
534,15,0.363676
534,16,0.363793
534,17,0.362655
534,18,0.362922
534,19,0.361933
534,20,0.364355
534,21,0.36566
534,22,0.364787
534,23,0.362278
534,24,0.362148
534,25,0.364193
534,26,0.366997
534,27,0.368634
534,28,0.369284
534,29,0.369343
534,30,0.371383
534,31,0.372753
534,32,0.374435
534,33,0.373366
534,34,0.373582
534,35,0.374544
534,36,0.37489
534,37,0.374989
534,38,0.375068
534,39,0.376196
534,40,0.373385
534,41,0.374
534,42,0.374419
534,43,0.369353
534,44,0.36896
534,45,0.368957
534,46,0.369187
534,47,0.366161
534,48,0.366243
534,49,0.36641
534,50,0.366717
535,1,0.368182
535,2,0.369745
535,3,0.370213
535,4,0.371738
535,5,0.372723
535,6,0.372192
535,7,0.366898
535,8,0.362583
535,9,0.361666
535,10,0.360868
535,11,0.361792
535,12,0.36091
535,13,0.361618
535,14,0.362275
535,15,0.362789
535,16,0.363158
535,17,0.362039
535,18,0.362363
535,19,0.361316
535,20,0.362863
535,21,0.36389
535,22,0.363153
535,23,0.361187
535,24,0.36154
535,25,0.362955
535,26,0.364708
535,27,0.366149
535,28,0.3673
535,29,0.36744
535,30,0.368889
535,31,0.370307
535,32,0.371639
535,33,0.370681
535,34,0.370877
535,35,0.372223
535,36,0.373202
535,37,0.373858
535,38,0.374302
535,39,0.374707
535,40,0.371893
535,41,0.372666
535,42,0.37331
535,43,0.369041
535,44,0.369011
535,45,0.368991
535,46,0.369063
535,47,0.366113
535,48,0.36616
535,49,0.366252
535,50,0.365973
536,1,0.369772
536,2,0.372655
536,3,0.372769
536,4,0.37239
536,5,0.372512
536,6,0.373285
536,7,0.364768
536,8,0.359905
536,9,0.360552
536,10,0.360668
536,11,0.364455
536,12,0.362884
536,13,0.362419
536,14,0.362366
536,15,0.362521
536,16,0.362755
536,17,0.362152
536,18,0.36223
536,19,0.361599
536,20,0.365373
536,21,0.364828
536,22,0.363805
536,23,0.360712
536,24,0.361016
536,25,0.365032
536,26,0.368111
536,27,0.367391
536,28,0.367357
536,29,0.368566
536,30,0.37163
536,31,0.371144
536,32,0.374105
536,33,0.371978
536,34,0.372544
536,35,0.372426
536,36,0.372711
536,37,0.373132
536,38,0.373562
536,39,0.376577
536,40,0.372063
536,41,0.372284
536,42,0.372661
536,43,0.366867
536,44,0.367654
536,45,0.368145
536,46,0.368482
536,47,0.365174
536,48,0.365536
536,49,0.365799
536,50,0.367131
537,1,0.373042
537,2,0.377669
537,3,0.377955
537,4,0.375912
537,5,0.374664
537,6,0.376211
537,7,0.363946
537,8,0.357354
537,9,0.358528
537,10,0.359313
537,11,0.366462
537,12,0.365165
537,13,0.364157
537,14,0.3635
537,15,0.36314
537,16,0.362999
537,17,0.362749
537,18,0.362559
537,19,0.362302
537,20,0.368635
537,21,0.367238
537,22,0.365937
537,23,0.36151
537,24,0.361329
537,25,0.367915
537,26,0.373028
537,27,0.370959
537,28,0.369637
537,29,0.371582
537,30,0.37643
537,31,0.37449
537,32,0.379031
537,33,0.375901
537,34,0.376767
537,35,0.375173
537,36,0.374269
537,37,0.373852
537,38,0.373745
537,39,0.37932
537,40,0.373443
537,41,0.373017
537,42,0.372886
537,43,0.365128
537,44,0.366055
537,45,0.366822
537,46,0.367431
537,47,0.363816
537,48,0.364447
537,49,0.364943
537,50,0.368172
538,1,0.368874
538,2,0.370737
538,3,0.37166
538,4,0.373221
538,5,0.373751
538,6,0.373034
538,7,0.367465
538,8,0.362271
538,9,0.360897
538,10,0.360316
538,11,0.361889
538,12,0.361806
538,13,0.362669
538,14,0.362974
538,15,0.363035
538,16,0.363022
538,17,0.361785
538,18,0.362069
538,19,0.361046
538,20,0.363016
538,21,0.364566
538,22,0.363736
538,23,0.361518
538,24,0.361449
538,25,0.363051
538,26,0.365629
538,27,0.367585
538,28,0.368338
538,29,0.368191
538,30,0.369924
538,31,0.3716
538,32,0.372879
538,33,0.372045
538,34,0.372124
538,35,0.373244
538,36,0.37362
538,37,0.373705
538,38,0.37372
538,39,0.37431
538,40,0.371856
538,41,0.372282
538,42,0.372504
538,43,0.367831
538,44,0.367179
538,45,0.367048
538,46,0.367189
538,47,0.364407
538,48,0.364422
538,49,0.364613
538,50,0.36479
539,1,0.371497
539,2,0.376314
539,3,0.376884
539,4,0.37554
539,5,0.374883
539,6,0.3764
539,7,0.364674
539,8,0.358406
539,9,0.359321
539,10,0.359686
539,11,0.366123
539,12,0.364663
539,13,0.363931
539,14,0.36358
539,15,0.36338
539,16,0.363248
539,17,0.362837
539,18,0.362555
539,19,0.362173
539,20,0.368042
539,21,0.366766
539,22,0.36566
539,23,0.361538
539,24,0.361505
539,25,0.36763
539,26,0.372298
539,27,0.370568
539,28,0.36975
539,29,0.371666
539,30,0.376171
539,31,0.374493
539,32,0.378869
539,33,0.375862
539,34,0.37674
539,35,0.375457
539,36,0.374782
539,37,0.374387
539,38,0.374142
539,39,0.379086
539,40,0.373189
539,41,0.372856
539,42,0.372727
539,43,0.365194
539,44,0.365922
539,45,0.366335
539,46,0.366649
539,47,0.363044
539,48,0.36355
539,49,0.36394
539,50,0.366947
540,1,0.369885
540,2,0.373222
540,3,0.374262
540,4,0.374731
540,5,0.374787
540,6,0.375103
540,7,0.366749
540,8,0.360793
540,9,0.360252
540,10,0.360044
540,11,0.36387
540,12,0.363357
540,13,0.363567
540,14,0.363572
540,15,0.363501
540,16,0.363408
540,17,0.362507
540,18,0.362525
540,19,0.361745
540,20,0.365534
540,21,0.365986
540,22,0.365001
540,23,0.361878
540,24,0.361741
540,25,0.365405
540,26,0.369155
540,27,0.369674
540,28,0.369702
540,29,0.370434
540,30,0.373526
540,31,0.373881
540,32,0.376536
540,33,0.374799
540,34,0.375215
540,35,0.375304
540,36,0.375112
540,37,0.374846
540,38,0.374588
540,39,0.37705
540,40,0.373061
540,41,0.372986
540,42,0.372891
540,43,0.366746
540,44,0.366444
540,45,0.366404
540,46,0.366494
540,47,0.363282
540,48,0.36338
540,49,0.363586
540,50,0.365119
541,1,0.366389
541,2,0.368215
541,3,0.369181
541,4,0.371218
541,5,0.372528
541,6,0.372169
541,7,0.36736
541,8,0.363006
541,9,0.361995
541,10,0.361279
541,11,0.362119
541,12,0.361482
541,13,0.362248
541,14,0.362734
541,15,0.363016
541,16,0.36316
541,17,0.361881
541,18,0.362118
541,19,0.360989
541,20,0.362445
541,21,0.363745
541,22,0.363013
541,23,0.361091
541,24,0.361329
541,25,0.362621
541,26,0.364585
541,27,0.366453
541,28,0.367645
541,29,0.367649
541,30,0.369105
541,31,0.370858
541,32,0.372059
541,33,0.371271
541,34,0.371407
541,35,0.372837
541,36,0.373673
541,37,0.374103
541,38,0.374281
541,39,0.374382
541,40,0.371703
541,41,0.372174
541,42,0.372437
541,43,0.368035
541,44,0.367451
541,45,0.367067
541,46,0.366856
541,47,0.363952
541,48,0.363742
541,49,0.363685
541,50,0.363517
542,1,0.365752
542,2,0.367725
542,3,0.368183
542,4,0.369297
542,5,0.370483
542,6,0.370844
542,7,0.365267
542,8,0.361492
542,9,0.361677
542,10,0.361531
542,11,0.363188
542,12,0.361875
542,13,0.362012
542,14,0.362277
542,15,0.362548
542,16,0.362773
542,17,0.361734
542,18,0.361875
542,19,0.360893
542,20,0.362884
542,21,0.3632
542,22,0.36235
542,23,0.360143
542,24,0.360578
542,25,0.362739
542,26,0.364707
542,27,0.365348
542,28,0.366191
542,29,0.366744
542,30,0.368626
542,31,0.369445
542,32,0.37124
542,33,0.369962
542,34,0.370281
542,35,0.371219
542,36,0.37212
542,37,0.372848
542,38,0.373374
542,39,0.37444
542,40,0.371034
542,41,0.371452
542,42,0.371814
542,43,0.367169
542,44,0.367272
542,45,0.367197
542,46,0.367072
542,47,0.364004
542,48,0.363908
542,49,0.363826
542,50,0.363983
543,1,0.36409
543,2,0.36476
543,3,0.364944
543,4,0.366542
543,5,0.367989
543,6,0.367802
543,7,0.36446
543,8,0.361573
543,9,0.361611
543,10,0.361582
543,11,0.361786
543,12,0.360756
543,13,0.361217
543,14,0.361606
543,15,0.361952
543,16,0.362253
543,17,0.361008
543,18,0.361326
543,19,0.360165
543,20,0.360797
543,21,0.361679
543,22,0.360833
543,23,0.359245
543,24,0.359735
543,25,0.36048
543,26,0.361553
543,27,0.362946
543,28,0.364137
543,29,0.36411
543,30,0.365049
543,31,0.366663
543,32,0.367464
543,33,0.36682
543,34,0.366889
543,35,0.368479
543,36,0.369815
543,37,0.370929
543,38,0.371826
543,39,0.371712
543,40,0.369456
543,41,0.370189
543,42,0.370785
543,43,0.367308
543,44,0.367295
543,45,0.367259
543,46,0.36719
543,47,0.364446
543,48,0.364249
543,49,0.364093
543,50,0.363239
544,1,0.364223
544,2,0.36505
544,3,0.364805
544,4,0.365443
544,5,0.366378
544,6,0.366519
544,7,0.362293
544,8,0.359561
544,9,0.360314
544,10,0.360779
544,11,0.361962
544,12,0.360748
544,13,0.36092
544,14,0.361172
544,15,0.361458
544,16,0.36175
544,17,0.36069
544,18,0.360924
544,19,0.359911
544,20,0.361109
544,21,0.361319
544,22,0.360364
544,23,0.358453
544,24,0.358923
544,25,0.360388
544,26,0.361643
544,27,0.362121
544,28,0.362861
544,29,0.363165
544,30,0.364469
544,31,0.365274
544,32,0.366543
544,33,0.365498
544,34,0.365683
544,35,0.36671
544,36,0.36785
544,37,0.36898
544,38,0.370025
544,39,0.37085
544,40,0.368205
544,41,0.368933
544,42,0.369613
544,43,0.365943
544,44,0.366439
544,45,0.36674
544,46,0.366905
544,47,0.364179
544,48,0.364205
544,49,0.364164
544,50,0.363723
545,1,0.367546
545,2,0.37022
545,3,0.369819
545,4,0.368213
545,5,0.367539
545,6,0.368647
545,7,0.360025
545,8,0.355739
545,9,0.357418
545,10,0.358652
545,11,0.363644
545,12,0.362403
545,13,0.361859
545,14,0.361607
545,15,0.361552
545,16,0.361625
545,17,0.361108
545,18,0.36104
545,19,0.3605
545,20,0.364552
545,21,0.363365
545,22,0.36211
545,23,0.358725
545,24,0.358798
545,25,0.363254
545,26,0.366459
545,27,0.364867
545,28,0.36413
545,29,0.365463
545,30,0.368723
545,31,0.367457
545,32,0.370621
545,33,0.36827
545,34,0.368854
545,35,0.368067
545,36,0.367987
545,37,0.368352
545,38,0.368966
545,39,0.372898
545,40,0.368525
545,41,0.368675
545,42,0.36902
545,43,0.363372
545,44,0.364498
545,45,0.365321
545,46,0.365903
545,47,0.36287
545,48,0.36336
545,49,0.363655
545,50,0.365333
546,1,0.368321
546,2,0.371031
546,3,0.37111
546,4,0.370047
546,5,0.369126
546,6,0.369546
546,7,0.361156
546,8,0.356045
546,9,0.356549
546,10,0.357321
546,11,0.362055
546,12,0.361651
546,13,0.361727
546,14,0.361683
546,15,0.361635
546,16,0.361631
546,17,0.360987
546,18,0.361007
546,19,0.360407
546,20,0.364286
546,21,0.363948
546,22,0.36276
546,23,0.35947
546,24,0.359223
546,25,0.363139
546,26,0.366599
546,27,0.365963
546,28,0.36529
546,29,0.366143
546,30,0.369194
546,31,0.368557
546,32,0.371304
546,33,0.369297
546,34,0.369717
546,35,0.369111
546,36,0.368699
546,37,0.368571
546,38,0.368716
546,39,0.372103
546,40,0.368372
546,41,0.368483
546,42,0.36868
546,43,0.363128
546,44,0.363631
546,45,0.364251
546,46,0.364858
546,47,0.36206
546,48,0.362537
546,49,0.362948
546,50,0.364621
547,1,0.369562
547,2,0.373522
547,3,0.373955
547,4,0.37252
547,5,0.371274
547,6,0.372052
547,7,0.361647
547,8,0.355584
547,9,0.355938
547,10,0.356446
547,11,0.362467
547,12,0.361972
547,13,0.361882
547,14,0.361809
547,15,0.361745
547,16,0.361703
547,17,0.361286
547,18,0.361183
547,19,0.36078
547,20,0.365894
547,21,0.365179
547,22,0.364027
547,23,0.36021
547,24,0.359847
547,25,0.364952
547,26,0.369244
547,27,0.36804
547,28,0.36703
547,29,0.368324
547,30,0.372174
547,31,0.370846
547,32,0.374418
547,33,0.371873
547,34,0.372484
547,35,0.371246
547,36,0.370311
547,37,0.369672
547,38,0.369321
547,39,0.373698
547,40,0.369045
547,41,0.368839
547,42,0.36878
547,43,0.362251
547,44,0.362758
547,45,0.363306
547,46,0.363876
547,47,0.360903
547,48,0.361503
547,49,0.362033
547,50,0.364695
548,1,0.365549
548,2,0.367301
548,3,0.368224
548,4,0.369801
548,5,0.370342
548,6,0.369567
548,7,0.364629
548,8,0.359975
548,9,0.358493
548,10,0.357741
548,11,0.358979
548,12,0.358978
548,13,0.360044
548,14,0.360692
548,15,0.361078
548,16,0.361308
548,17,0.360242
548,18,0.360588
548,19,0.359632
548,20,0.361222
548,21,0.362675
548,22,0.361944
548,23,0.36
548,24,0.359944
548,25,0.361132
548,26,0.363196
548,27,0.364974
548,28,0.365729
548,29,0.365507
548,30,0.366862
548,31,0.368324
548,32,0.369332
548,33,0.368555
548,34,0.368568
548,35,0.369551
548,36,0.36983
548,37,0.369772
548,38,0.369607
548,39,0.369923
548,40,0.367747
548,41,0.368147
548,42,0.36838
548,43,0.364379
548,44,0.363784
548,45,0.363608
548,46,0.363706
548,47,0.361327
548,48,0.361391
548,49,0.361627
548,50,0.361802
549,1,0.368728
549,2,0.373649
549,3,0.37423
549,4,0.372604
549,5,0.371774
549,6,0.373454
549,7,0.361808
549,8,0.355811
549,9,0.356795
549,10,0.357143
549,11,0.363763
549,12,0.362335
549,13,0.361494
549,14,0.361199
549,15,0.361155
549,16,0.361211
549,17,0.361105
549,18,0.360915
549,19,0.360732
549,20,0.366723
549,21,0.365237
549,22,0.364173
549,23,0.360106
549,24,0.360047
549,25,0.366262
549,26,0.370828
549,27,0.368679
549,28,0.367596
549,29,0.369566
549,30,0.374045
549,31,0.371945
549,32,0.376309
549,33,0.373202
549,34,0.374051
549,35,0.372399
549,36,0.371456
549,37,0.370838
549,38,0.370386
549,39,0.375504
549,40,0.369639
549,41,0.369091
549,42,0.36883
549,43,0.361593
549,44,0.362397
549,45,0.362842
549,46,0.363159
549,47,0.359869
549,48,0.360428
549,49,0.360868
549,50,0.364172
550,1,0.367251
550,2,0.370708
550,3,0.371839
550,4,0.37212
550,5,0.371993
550,6,0.372414
550,7,0.364205
550,8,0.358411
550,9,0.357818
550,10,0.35757
550,11,0.361552
550,12,0.361173
550,13,0.361291
550,14,0.361257
550,15,0.36122
550,16,0.361216
550,17,0.360585
550,18,0.360706
550,19,0.360148
550,20,0.36409
550,21,0.364511
550,22,0.363607
550,23,0.360565
550,24,0.360375
550,25,0.364092
550,26,0.367844
550,27,0.368151
550,28,0.367947
550,29,0.368663
550,30,0.371723
550,31,0.371804
550,32,0.374406
550,33,0.37263
550,34,0.373001
550,35,0.37278
550,36,0.372294
550,37,0.371759
550,38,0.371255
550,39,0.373811
550,40,0.369932
550,41,0.369624
550,42,0.369332
550,43,0.363415
550,44,0.363041
550,45,0.362968
550,46,0.363038
550,47,0.360133
550,48,0.360241
550,49,0.360471
550,50,0.362281
551,1,0.367143
551,2,0.371281
551,3,0.372394
551,4,0.372293
551,5,0.372183
551,6,0.373141
551,7,0.363864
551,8,0.358068
551,9,0.357976
551,10,0.357827
551,11,0.362578
551,12,0.361775
551,13,0.361597
551,14,0.361472
551,15,0.36138
551,16,0.36132
551,17,0.360799
551,18,0.360765
551,19,0.360315
551,20,0.36493
551,21,0.364776
551,22,0.363909
551,23,0.36059
551,24,0.360511
551,25,0.365055
551,26,0.369081
551,27,0.368739
551,28,0.368449
551,29,0.369628
551,30,0.373165
551,31,0.372666
551,32,0.375912
551,33,0.373716
551,34,0.374292
551,35,0.373737
551,36,0.373207
551,37,0.372676
551,38,0.372154
551,39,0.375405
551,40,0.370723
551,41,0.37032
551,42,0.369957
551,43,0.363446
551,44,0.363297
551,45,0.363176
551,46,0.363126
551,47,0.359962
551,48,0.360065
551,49,0.360214
551,50,0.362463
552,1,0.362661
552,2,0.364051
552,3,0.365248
552,4,0.367834
552,5,0.369431
552,6,0.368881
552,7,0.365606
552,8,0.361788
552,9,0.360389
552,10,0.359449
552,11,0.359359
552,12,0.359011
552,13,0.359961
552,14,0.360516
552,15,0.360833
552,16,0.361012
552,17,0.359759
552,18,0.360129
552,19,0.359053
552,20,0.359827
552,21,0.361644
552,22,0.361108
552,23,0.359734
552,24,0.360019
552,25,0.360476
552,26,0.361996
552,27,0.364471
552,28,0.365931
552,29,0.365592
552,30,0.366483
552,31,0.368752
552,32,0.369323
552,33,0.368966
552,34,0.368939
552,35,0.370701
552,36,0.371621
552,37,0.372008
552,38,0.372062
552,39,0.371263
552,40,0.369255
552,41,0.369646
552,42,0.36976
552,43,0.366057
552,44,0.365044
552,45,0.364359
552,46,0.363906
552,47,0.361313
552,48,0.360855
552,49,0.360619
552,50,0.360042
553,1,0.363436
553,2,0.36601
553,3,0.366509
553,4,0.366996
553,5,0.36789
553,6,0.368811
553,7,0.362427
553,8,0.358712
553,9,0.359328
553,10,0.359372
553,11,0.362002
553,12,0.360575
553,13,0.360349
553,14,0.36041
553,15,0.360565
553,16,0.360729
553,17,0.359997
553,18,0.360045
553,19,0.359349
553,20,0.36213
553,21,0.361952
553,22,0.361183
553,23,0.358787
553,24,0.359239
553,25,0.362259
553,26,0.364636
553,27,0.364575
553,28,0.365073
553,29,0.366022
553,30,0.368391
553,31,0.368524
553,32,0.370845
553,33,0.369212
553,34,0.369666
553,35,0.370046
553,36,0.370624
553,37,0.371132
553,38,0.371473
553,39,0.373307
553,40,0.369364
553,41,0.369468
553,42,0.369575
553,43,0.364536
553,44,0.364723
553,45,0.364589
553,46,0.364338
553,47,0.361265
553,48,0.361114
553,49,0.360933
553,50,0.361704
554,1,0.368215
554,2,0.373125
554,3,0.37349
554,4,0.371106
554,5,0.369925
554,6,0.372171
554,7,0.360135
554,8,0.354252
554,9,0.356115
554,10,0.357311
554,11,0.364994
554,12,0.36364
554,13,0.362432
554,14,0.36169
554,15,0.361277
554,16,0.361076
554,17,0.360984
554,18,0.36064
554,19,0.36051
554,20,0.367058
554,21,0.365184
554,22,0.363946
554,23,0.359554
554,24,0.359438
554,25,0.36642
554,26,0.371567
554,27,0.369001
554,28,0.367559
554,29,0.369818
554,30,0.374871
554,31,0.372541
554,32,0.377349
554,33,0.3741
554,34,0.375075
554,35,0.373229
554,36,0.372273
554,37,0.371854
554,38,0.371714
554,39,0.377582
554,40,0.371409
554,41,0.370696
554,42,0.370285
554,43,0.362444
554,44,0.36328
554,45,0.363761
554,46,0.363973
554,47,0.360326
554,48,0.360615
554,49,0.360732
554,50,0.364174
555,1,0.367584
555,2,0.371247
555,3,0.372247
555,4,0.371828
555,5,0.37113
555,6,0.371768
555,7,0.362803
555,8,0.35676
555,9,0.356523
555,10,0.356812
555,11,0.361937
555,12,0.361913
555,13,0.362103
555,14,0.361951
555,15,0.361704
555,16,0.361473
555,17,0.360808
555,18,0.360746
555,19,0.360204
555,20,0.364716
555,21,0.364888
555,22,0.363873
555,23,0.360469
555,24,0.36009
555,25,0.364449
555,26,0.368785
555,27,0.368864
555,28,0.368385
555,29,0.36931
555,30,0.372875
555,31,0.372753
555,32,0.375815
555,33,0.373895
555,34,0.374408
555,35,0.373975
555,36,0.37335
555,37,0.372801
555,38,0.372402
555,39,0.375664
555,40,0.371549
555,41,0.371236
555,42,0.370887
555,43,0.364366
555,44,0.363968
555,45,0.363892
555,46,0.363921
555,47,0.360734
555,48,0.36069
555,49,0.360706
555,50,0.362723
556,1,0.36391
556,2,0.365783
556,3,0.36687
556,4,0.36869
556,5,0.369586
556,6,0.36913
556,7,0.364491
556,8,0.360116
556,9,0.358797
556,10,0.358068
556,11,0.359239
556,12,0.359167
556,13,0.360245
556,14,0.360871
556,15,0.361177
556,16,0.361286
556,17,0.360126
556,18,0.360353
556,19,0.359351
556,20,0.3609
556,21,0.362364
556,22,0.361743
556,23,0.359909
556,24,0.359975
556,25,0.361213
556,26,0.363323
556,27,0.365357
556,28,0.366469
556,29,0.366405
556,30,0.367861
556,31,0.369656
556,32,0.370819
556,33,0.370157
556,34,0.3703
556,35,0.371649
556,36,0.372274
556,37,0.372467
556,38,0.372443
556,39,0.372536
556,40,0.370123
556,41,0.370531
556,42,0.370662
556,43,0.36634
556,44,0.365469
556,45,0.36489
556,46,0.364534
556,47,0.361756
556,48,0.361365
556,49,0.361123
556,50,0.361009
557,1,0.363131
557,2,0.365047
557,3,0.365616
557,4,0.366745
557,5,0.367788
557,6,0.368043
557,7,0.362894
557,8,0.359274
557,9,0.359099
557,10,0.358721
557,11,0.360255
557,12,0.359257
557,13,0.35962
557,14,0.360079
557,15,0.360482
557,16,0.360777
557,17,0.35988
557,18,0.360054
557,19,0.359186
557,20,0.361057
557,21,0.361537
557,22,0.360854
557,23,0.358891
557,24,0.359289
557,25,0.361218
557,26,0.363083
557,27,0.363918
557,28,0.364854
557,29,0.365352
557,30,0.367089
557,31,0.368031
557,32,0.36969
557,33,0.368586
557,34,0.368906
557,35,0.369913
557,36,0.37078
557,37,0.371399
557,38,0.371782
557,39,0.372591
557,40,0.369436
557,41,0.369838
557,42,0.37014
557,43,0.365757
557,44,0.365651
557,45,0.365372
557,46,0.365064
557,47,0.362119
557,48,0.361842
557,49,0.361578
557,50,0.36163
558,1,0.361899
558,2,0.362655
558,3,0.362887
558,4,0.364303
558,5,0.365582
558,6,0.365482
558,7,0.362168
558,8,0.359387
558,9,0.359281
558,10,0.359076
558,11,0.359404
558,12,0.35847
558,13,0.358892
558,14,0.359328
558,15,0.359752
558,16,0.360128
558,17,0.359118
558,18,0.359462
558,19,0.358485
558,20,0.359275
558,21,0.360105
558,22,0.359401
558,23,0.357937
558,24,0.358433
558,25,0.359292
558,26,0.360405
558,27,0.361694
558,28,0.362854
558,29,0.362933
558,30,0.363933
558,31,0.365438
558,32,0.366314
558,33,0.365691
558,34,0.365814
558,35,0.367319
558,36,0.368589
558,37,0.369621
558,38,0.370414
558,39,0.370352
558,40,0.368086
558,41,0.368729
558,42,0.369247
558,43,0.365844
558,44,0.365773
558,45,0.365626
558,46,0.36542
558,47,0.362731
558,48,0.362404
558,49,0.362101
558,50,0.36132
559,1,0.365404
559,2,0.368221
559,3,0.368021
559,4,0.366656
559,5,0.366262
559,6,0.367576
559,7,0.359219
559,8,0.355122
559,9,0.356649
559,10,0.35754
559,11,0.362247
559,12,0.360842
559,13,0.360126
559,14,0.359833
559,15,0.359803
559,16,0.359923
559,17,0.359569
559,18,0.359529
559,19,0.359126
559,20,0.363212
559,21,0.362072
559,22,0.361015
559,23,0.357857
559,24,0.358068
559,25,0.362548
559,26,0.365724
559,27,0.364245
559,28,0.363734
559,29,0.365196
559,30,0.368481
559,31,0.367364
559,32,0.370583
559,33,0.368323
559,34,0.368982
559,35,0.368371
559,36,0.368451
559,37,0.368881
559,38,0.369444
559,39,0.373138
559,40,0.368623
559,41,0.368662
559,42,0.368877
559,43,0.363198
559,44,0.364143
559,45,0.364688
559,46,0.364956
559,47,0.361811
559,48,0.362029
559,49,0.362055
559,50,0.363639
560,1,0.369351
560,2,0.373831
560,3,0.373986
560,4,0.371295
560,5,0.369448
560,6,0.371075
560,7,0.359153
560,8,0.352952
560,9,0.354309
560,10,0.355495
560,11,0.363228
560,12,0.362467
560,13,0.361608
560,14,0.360956
560,15,0.360533
560,16,0.360309
560,17,0.36023
560,18,0.359973
560,19,0.359882
560,20,0.366301
560,21,0.364749
560,22,0.363482
560,23,0.359115
560,24,0.358731
560,25,0.365368
560,26,0.370544
560,27,0.368231
560,28,0.36658
560,29,0.368531
560,30,0.373392
560,31,0.371179
560,32,0.375713
560,33,0.372655
560,34,0.373536
560,35,0.37164
560,36,0.370469
560,37,0.369886
560,38,0.369724
560,39,0.375577
560,40,0.370051
560,41,0.369541
560,42,0.369297
560,43,0.361823
560,44,0.362675
560,45,0.363414
560,46,0.36398
560,47,0.360634
560,48,0.361146
560,49,0.36148
560,50,0.364826
561,1,0.365123
561,2,0.366681
561,3,0.367574
561,4,0.36894
561,5,0.369127
561,6,0.368232
561,7,0.363467
561,8,0.358704
561,9,0.35709
561,10,0.356505
561,11,0.357985
561,12,0.358411
561,13,0.359584
561,14,0.360088
561,15,0.360251
561,16,0.360272
561,17,0.359176
561,18,0.359469
561,19,0.358562
561,20,0.360225
561,21,0.361886
561,22,0.361189
561,23,0.359277
561,24,0.359076
561,25,0.360266
561,26,0.362601
561,27,0.364668
561,28,0.36537
561,29,0.365076
561,30,0.366517
561,31,0.368228
561,32,0.369223
561,33,0.368636
561,34,0.368674
561,35,0.369763
561,36,0.370022
561,37,0.369972
561,38,0.369881
561,39,0.370227
561,40,0.368336
561,41,0.368778
561,42,0.368969
561,43,0.364887
561,44,0.364075
561,45,0.363832
561,46,0.363887
561,47,0.361447
561,48,0.361337
561,49,0.361389
561,50,0.361425
562,1,0.361494
562,2,0.362013
562,3,0.362549
562,4,0.364895
562,5,0.366448
562,6,0.365557
562,7,0.363274
562,8,0.360442
562,9,0.359212
