t,unit,output
632,5,0.017023
632,6,0.0125103
632,7,0.0103072
632,8,0.00926872
632,9,0.00686672
632,10,0.00526944
632,11,0.00353258
632,12,0.0023747
632,13,0.00156338
632,14,0.00148498
632,15,-0.0358132
632,16,-0.0606969
632,17,-0.0397654
632,18,-0.0258109
632,19,-0.0165077
632,20,-0.0109854
633,1,-0.00737628
633,2,-0.00497017
633,3,0.0312221
633,4,0.0208642
633,5,0.0156295
633,6,0.0145898
633,7,0.0131623
633,8,0.0118644
633,9,0.00970373
633,10,0.00827525
633,11,0.00556901
633,12,0.00376501
633,13,0.00245714
633,14,0.00213309
633,15,-0.0330671
633,16,-0.0578216
633,17,-0.0363642
633,18,-0.022185
633,19,-0.0128114
633,20,-0.00848675
634,1,-0.00565782
634,2,-0.00377187
634,3,-0.00365495
634,4,-0.00243665
634,5,-0.00162491
634,6,0.00377999
634,7,0.00690741
634,8,0.00855975
634,9,0.00570603
634,10,0.00380355
634,11,0.00253568
634,12,0.00169044
634,13,0.00112698
634,14,0.00146235
634,15,0.00212357
634,16,0.00268269
634,17,0.00178802
634,18,0.00119156
634,19,0.000793913
634,20,0.000529263
635,1,0.0003847
635,2,0.000288182
635,3,-0.0348049
635,4,-0.0232345
635,5,-0.0165939
635,6,-0.00980258
635,7,-0.00423259
635,8,3.15251e-05
635,9,-0.00111539
635,10,-0.00187154
635,11,-0.00127932
635,12,-0.000884437
635,13,-0.000558277
635,14,0.000115264
635,15,0.034994
635,16,0.0582757
635,17,0.0377314
635,18,0.0240378
635,19,0.0149105
635,20,0.00990885
636,1,0.00824933
636,2,0.00714363
636,3,-0.0173287
636,4,-0.0130491
636,5,-0.0371453
636,6,-0.028031
636,7,-0.0200982
636,8,-0.0133883
636,9,-0.0387786
636,10,-0.0556372
636,11,-0.0387288
636,12,-0.0274593
636,13,-0.0166564
636,14,-0.0110658
636,15,0.0147252
636,16,0.0333106
636,17,-0.0110249
636,18,-0.039425
636,19,-0.0575645
636,20,-0.0400911
637,1,-0.024247
637,2,-0.0136723
637,3,-0.0288975
637,4,-0.0216945
637,5,-0.0467143
637,6,-0.0404866
637,7,-0.0336904
637,8,-0.0269231
637,9,-0.0500599
637,10,-0.0640074
637,11,-0.0448479
637,12,-0.0321822
637,13,-0.0186906
637,14,-0.016149
637,15,0.00886053
637,16,0.026647
637,17,-0.0166355
637,18,-0.0431459
637,19,-0.0592262
637,20,-0.0416479
638,1,-0.0462209
638,2,-0.0486355
638,3,-0.0307571
638,4,-0.00480439
638,5,0.00419562
638,6,-0.0106984
638,7,-0.0183624
638,8,-0.021216
638,9,-0.00694618
638,10,0.00173017
638,11,0.0154648
638,12,0.025381
638,13,-0.00120185
638,14,-0.00618424
638,15,-0.00699166
638,16,-0.00646276
638,17,0.00489477
638,18,0.0108758
638,19,0.0138984
638,20,0.0237689
639,1,0.015857
639,2,0.0105824
639,3,-0.0333226
639,4,-0.022225
639,5,-0.0151792
639,6,-0.0136856
639,7,-0.0152446
639,8,-0.017235
639,9,-0.0118393
639,10,-0.00825238
639,11,-0.00551194
639,12,-0.00368519
639,13,-0.00244674
639,14,-0.00369257
639,15,0.0367636
639,16,0.0637533
639,17,0.0421388
639,18,0.0277218
639,19,0.0181066
639,20,0.0120605
640,1,0.00803982
640,2,0.00535936
640,3,0.0313401
640,4,0.0208939
640,5,0.0139484
640,6,0.00473707
640,7,-0.00192347
640,8,-0.00702733
640,9,-0.00466589
640,10,-0.00309174
640,11,-0.00206064
640,12,-0.00137324
640,13,-0.00091601
640,14,-0.00184153
640,15,-0.0293105
640,16,-0.0500705
640,17,-0.0333634
640,18,-0.0222249
640,19,-0.0147988
640,20,-0.00986536
641,1,-0.00657695
641,2,-0.00438468
641,3,-4.54074e-05
641,4,-3.02285e-05
641,5,-1.86168e-05
641,6,0.00156661
641,7,0.00040325
641,8,-0.00207361
641,9,-0.00138083
641,10,-0.000918974
641,11,-0.000612605
641,12,-0.00040836
641,13,-0.000272284
641,14,-0.000795366
641,15,-0.00343374
641,16,-0.00494048
641,17,-0.003292
641,18,-0.00219304
641,19,-0.00146042
641,20,-0.000973571
642,1,-0.00064898
642,2,-0.000432586
642,3,-0.00520507
642,4,-0.00347011
642,5,-0.0023158
642,6,-0.00102166
642,7,-0.00054669
642,8,-0.00105566
642,9,-0.000706156
642,10,-0.000473154
642,11,-0.000315503
642,12,-0.000210402
642,13,-0.000140201
642,14,-0.000358589
642,15,0.00475719
642,16,0.00820261
642,17,0.00546603
642,18,0.00364164
642,19,0.00242538
642,20,0.00161685
643,1,0.00107797
643,2,0.000718721
643,3,-0.0046383
643,4,-0.00309227
643,5,-0.00206406
643,6,-0.00171659
643,7,-0.00132663
643,8,-0.0012363
643,9,-0.000826756
643,10,-0.000553725
643,11,-0.000369221
643,12,-0.000246219
643,13,-0.000164075
643,14,-0.000228913
643,15,0.00497545
643,16,0.00836399
643,17,0.00557342
643,18,0.00371304
643,19,0.00247279
643,20,0.00164846
644,1,0.00109897
644,2,0.000732645
644,3,0.000596648
644,4,0.000397767
644,5,0.000265227
644,6,-0.00039538
644,7,-0.000705795
644,8,-0.000882632
644,9,-0.000588372
644,10,-0.000392199
644,11,-0.000261465
644,12,-0.000174309
644,13,-0.000116207
644,14,-0.000153776
644,15,-0.000210838
644,16,-0.000249927
644,17,-0.00016657
644,18,-0.000110998
644,19,-7.39498e-05
644,20,-4.92985e-05
645,1,-3.28642e-05
645,2,-2.19079e-05
645,3,-0.000131256
645,4,-8.75058e-05
645,5,-5.83905e-05
645,6,-0.00017072
645,7,-0.000349079
645,8,-0.00052693
645,9,-0.00035134
645,10,-0.00023428
645,11,-0.000156188
645,12,-0.000104127
645,13,-6.94164e-05
645,14,-9.75361e-05
645,15,5.14981e-05
645,16,0.000150867
645,17,0.000100525
645,18,6.69634e-05
645,19,4.45889e-05
645,20,2.97245e-05
646,1,-0.0406797
646,2,-0.0678195
646,3,-0.0352902
646,4,0.0171753
646,5,0.0411292
646,6,0.0273626
646,7,0.0181253
646,8,0.0119079
646,9,0.0376006
646,10,0.0547358
646,11,0.0771942
646,12,0.0921652
646,13,0.0207448
646,14,0.0137974
646,15,-0.000729349
646,16,-0.0104079
646,17,0.0227496
646,18,0.0448527
646,19,0.0595867
646,20,0.080424
647,1,0.053616
647,2,0.035744
647,3,0.0236443
647,4,0.0157628
647,5,0.0105085
647,6,0.0161265
647,7,0.0167928
647,8,0.0151645
647,9,0.0101096
647,10,0.00673961
647,11,0.00449307
647,12,0.00299538
647,13,0.00199692
647,14,0.0059304
647,15,0.00416045
647,16,0.00298681
647,17,0.00199111
647,18,0.00132731
647,19,0.000884772
647,20,0.000589845
648,1,0.000393235
648,2,0.000262162
648,3,-0.000285983
648,4,-0.000190661
648,5,-0.000127305
648,6,0.00529063
648,7,0.00912468
648,8,0.0111379
648,9,0.0074251
648,10,0.00494987
648,11,0.00329991
648,12,0.00219993
648,13,0.00146663
648,14,0.00295455
648,15,0.00238826
648,16,0.00201242
648,17,0.00134142
648,18,0.000894082
648,19,0.00059586
648,20,0.000397234
649,1,0.000181943
649,2,3.84449e-05
649,3,0.0306066
649,4,0.0204873
649,5,0.0165269
649,6,0.0127815
649,7,0.0115625
649,8,0.011421
649,9,0.0103893
649,10,0.00973169
649,11,0.00656984
649,12,0.00446219
649,13,0.00289167
649,14,0.00291263
649,15,-0.0285183
649,16,-0.049494
649,17,-0.0301457
649,18,-0.0172413
649,19,-0.00863457
649,20,-0.00567368
650,1,-0.00378242
650,2,-0.00252158
650,3,-0.0045425
650,4,-0.00302836
650,5,-0.00202012
650,6,0.00291374
650,7,0.00579667
650,8,0.00767145
650,9,0.00511311
650,10,0.00340754
650,11,0.00227166
650,12,0.00151441
650,13,0.00100964
650,14,0.00164397
650,15,0.00393132
650,16,0.00573089
650,17,0.00381947
650,18,0.00254517
650,19,0.00169562
650,20,0.00113038
651,1,0.000744238
651,2,0.000486787
651,3,0.0398537
651,4,0.0265786
651,5,0.0180569
651,6,0.0130092
651,7,0.010605
651,8,0.00962716
651,9,0.00674803
651,10,0.00483048
651,11,0.00322969
651,12,0.00216252
651,13,0.00143224
651,14,0.00150282
651,15,-0.0385478
651,16,-0.0651877
651,17,-0.0431271
651,18,-0.0284187
651,19,-0.0186121
651,20,-0.0123987
652,1,-0.00834983
652,2,-0.00565055
652,3,0.0290296
652,4,0.0194311
652,5,0.0156369
652,6,0.014761
652,7,0.0133757
652,8,0.0121262
652,9,0.010903
652,10,0.0101114
652,11,0.00682407
652,12,0.00463277
652,13,0.0030043
652,14,0.0025038
652,15,-0.0310549
652,16,-0.054882
652,17,-0.0330713
652,18,-0.0187546
652,19,-0.00935064
652,20,-0.00614697
653,1,-0.00409798
653,2,-0.00273199
653,3,-0.00169901
653,4,-0.00113267
653,5,-0.000755052
653,6,0.00441697
653,7,0.00740321
653,8,0.00897754
653,9,0.00598508
653,10,0.00399012
653,11,0.00266008
653,12,0.00177339
653,13,0.00118226
653,14,0.00162277
653,15,0.00096024
653,16,0.000526589
653,17,0.000351122
653,18,0.000234143
653,19,0.000156157
653,20,0.000104106
654,1,6.92834e-05
654,2,4.60678e-05
654,3,0.00855919
654,4,0.00570625
654,5,0.00380851
654,6,0.00401133
654,7,0.00514196
654,8,0.00642048
654,9,0.00428462
654,10,0.00286072
654,11,0.00190727
654,12,0.00127163
654,13,0.000847633
654,14,0.00110601
654,15,-0.0077615
654,16,-0.0136558
654,17,-0.00909955
654,18,-0.00606203
654,19,-0.00403701
654,20,-0.00269122
655,1,-0.0017942
655,2,-0.00119619
655,3,0.00310851
655,4,0.0020724
655,5,0.00138353
655,6,0.00225947
655,7,0.0032203
655,8,0.00428703
655,9,0.00285995
655,10,0.00190857
655,11,0.00127244
655,12,0.000848345
655,13,0.000565509
655,14,0.000745677
655,15,-0.00342299
655,16,-0.00609896
655,17,-0.004064
655,18,-0.00270737
655,19,-0.00180295
655,20,-0.00120191
656,1,-0.000801271
656,2,-0.000534176
656,3,-0.000691539
656,4,-0.00046103
656,5,-0.000307506
656,6,0.000548151
656,7,0.00143887
656,8,0.00238825
656,9,0.00159202
656,10,0.00106119
656,11,0.000707457
656,12,0.000471634
656,13,0.000314427
656,14,0.000458177
656,15,0.000641224
656,16,0.000766261
656,17,0.000510689
656,18,0.000340308
656,19,0.00022672
656,20,0.000151142
657,1,-0.0143449
657,2,-0.0240265
657,3,-0.00183071
657,4,0.0133081
657,5,0.0489203
657,6,0.0327963
657,7,0.0223438
657,8,0.015692
657,9,0.0505635
657,10,0.0737962
657,11,0.0636493
657,12,0.0569002
657,13,0.0234146
657,14,0.0157624
657,15,-0.00368168
657,16,-0.0166369
657,17,0.0289804
657,18,0.0593871
657,19,0.0796549
657,20,0.0675916
658,1,0.0450756
658,2,0.0300652
658,3,-0.0182523
658,4,-0.0121827
658,5,-0.00871855
658,6,0.00511973
658,7,0.0108611
658,8,0.0124714
658,9,0.00771397
658,10,0.00448958
658,11,0.0029769
658,12,0.00196868
658,13,0.00132587
658,14,0.00613806
658,15,0.0421562
658,16,0.0656007
658,17,0.0431782
658,18,0.0281657
658,19,0.01811
658,20,0.012057
659,1,0.00814899
659,2,0.0055485
659,3,-0.0262188
659,4,-0.0176012
659,5,-0.0158601
659,6,-0.0088668
659,7,-0.00229084
659,8,0.0026299
659,9,-0.00269397
659,10,-0.0061781
659,11,-0.00424615
659,12,-0.00295781
659,13,-0.00184604
659,14,0.000815327
659,15,0.0318344
659,16,0.0538346
659,17,0.0306535
659,18,0.0155503
659,19,0.0057025
659,20,0.00367084
660,1,0.00244722
660,2,0.00163148
660,3,0.00125939
660,4,0.000839592
660,5,0.000559802
660,6,-0.0025824
660,7,-0.00248521
660,8,-0.000780174
660,9,-0.000520043
660,10,-0.000346623
660,11,-0.00023108
660,12,-0.000154051
660,13,-0.000102703
660,14,0.000203307
660,15,-3.91436e-05
660,16,-0.000212902
660,17,-0.000141864
660,18,-9.45046e-05
660,19,-6.29308e-05
660,20,-4.19519e-05
661,1,-2.79616e-05
661,2,-1.86348e-05
661,3,-0.000506574
661,4,-0.000337723
661,5,-0.000225374
661,6,-0.00101105
661,7,-0.00150244
661,8,-0.00126168
661,9,-0.000841348
661,10,-0.000561124
661,11,-0.000374089
661,12,-0.000249399
661,13,-0.00016626
661,14,-4.30707e-05
661,15,0.000463325
661,16,0.000801222
661,17,0.000533922
661,18,0.000355722
661,19,0.000236922
661,20,0.000157942
662,1,0.000100488
662,2,6.21858e-05
662,3,0.0411537
662,4,0.0274406
662,5,0.0184653
662,6,0.0119732
662,7,0.00748133
662,8,0.00456699
662,9,0.00321659
662,10,0.00231618
662,11,0.00154893
662,12,0.00103743
662,13,0.000686813
662,14,0.000443519
662,15,-0.0408168
662,16,-0.0683214
662,17,-0.0453764
662,18,-0.0300796
662,19,-0.0198817
662,20,-0.0132497
663,1,-0.00883312
663,2,-0.00588876
663,3,-0.00328533
663,4,-0.00219021
663,5,-0.00145981
663,6,0.00301787
663,7,0.00450569
663,8,0.00452612
663,9,0.00301776
663,10,0.00201218
663,11,0.00134146
663,12,0.000894318
663,13,0.000596202
663,14,0.000545308
663,15,-0.000277752
663,16,-0.000765762
663,17,-0.000510145
663,18,-0.00033974
663,19,-0.000226142
663,20,-0.000150752
664,1,-0.000100495
664,2,-6.69908e-05
664,3,-0.000500858
664,4,-0.000333911
664,5,-0.000222819
664,6,0.000857409
664,7,0.0020735
664,8,0.00289104
664,9,0.00192715
664,10,0.00128455
664,11,0.000856363
664,12,0.000570903
664,13,0.000380608
664,14,0.000435508
664,15,0.000752222
664,16,0.000964149
664,17,0.000642555
664,18,0.000428158
664,19,0.000285227
664,20,0.000190145
665,1,0.00012629
665,2,8.37199e-05
665,3,0.0235822
665,4,0.0157219
665,5,0.0104982
665,6,0.0072846
665,7,0.00554757
665,8,0.00466206
665,9,0.00312488
665,10,0.00210012
665,11,0.00140055
665,12,0.000934176
665,13,0.00062231
665,14,0.000560043
665,15,-0.0231755
665,16,-0.0390181
665,17,-0.0259952
665,18,-0.0173132
665,19,-0.0115252
665,20,-0.00768303
666,1,-0.00512196
666,2,-0.00341458
666,3,-0.00710221
666,4,-0.00473487
666,5,-0.0031587
666,6,0.000322402
666,7,0.00206412
666,8,0.0029301
666,9,0.00195131
666,10,0.00129878
666,11,0.000865795
666,12,0.000577138
666,13,0.000384817
666,14,0.000443226
666,15,0.00511228
666,16,0.00859053
666,17,0.00572502
666,18,0.00381465
666,19,0.00254106
666,20,0.00169398
667,1,0.00113052
667,2,0.000754876
667,3,-0.0340448
667,4,-0.0226977
667,5,-0.015174
667,6,-0.0100085
667,7,-0.00598431
667,8,-0.00301284
667,9,-0.00205128
667,10,-0.00141017
667,11,-0.000941305
667,12,-0.000628728
667,13,-0.000417962
667,14,-0.0001309
667,15,0.034615
667,16,0.0575085
667,17,0.0382959
667,18,0.0254877
667,19,0.016949
667,20,0.0112981
668,1,0.00753208
668,2,0.00502137
668,3,0.00468304
668,4,0.00312204
668,5,0.00208191
668,6,-0.00194823
668,7,-0.00329359
668,8,-0.00320001
668,9,-0.0021328
668,10,-0.00142132
668,11,-0.000947535
668,12,-0.000631675
668,13,-0.000421132
668,14,-0.000324388
668,15,-0.00155478
668,16,-0.00250463
668,17,-0.00166924
668,18,-0.00111231
668,19,-0.000741011
668,20,-0.000493992
669,1,-0.000329326
669,2,-0.000219549
669,3,-0.000292955
669,4,-0.000195305
669,5,-0.00013027
669,6,-0.000736258
669,7,-0.0015887
669,8,-0.0021258
669,9,-0.00141727
669,10,-0.000944912
669,11,-0.000629943
669,12,-0.000419964
669,13,-0.000279974
669,14,-0.000294779
669,15,-5.12813e-05
669,16,0.000111459
669,17,7.42399e-05
669,18,4.94272e-05
669,19,3.28853e-05
669,20,2.19217e-05
670,1,1.45757e-05
670,2,9.67834e-06
670,3,0.00294385
670,4,0.0019626
670,5,0.00130979
670,6,0.000627773
670,7,-0.000111052
670,8,-0.000782636
670,9,-0.000520369
670,10,-0.000345525
670,11,-0.000230311
670,12,-0.000153502
670,13,-0.000102373
670,14,-0.000166509
670,15,-0.00304395
670,16,-0.00496435
670,17,-0.00330818
670,18,-0.00220407
670,19,-0.00146799
670,20,-0.000978624
671,1,-0.000652437
671,2,-0.00043498
671,3,0.00134054
671,4,0.000893712
671,5,0.000596574
671,6,0.000606974
671,7,0.000367632
671,8,-1.5791e-05
671,9,-9.75946e-06
671,10,-5.73863e-06
671,11,-3.80427e-06
671,12,-2.5147e-06
671,13,-1.69794e-06
671,14,-5.66348e-05
671,15,-0.00166761
671,16,-0.00272877
671,17,-0.00181841
671,18,-0.0012115
671,19,-0.0008069
671,20,-0.000537912
672,1,-0.00035365
672,2,-0.00023081
672,3,-0.0412343
672,4,-0.0274945
672,5,-0.0185066
672,6,-0.0121354
672,7,-0.00796775
672,8,-0.0053171
672,9,-0.0037214
672,10,-0.00265761
672,11,-0.00177669
672,12,-0.00118941
672,13,-0.00078799
672,14,-0.000544205
672,15,0.0407147
672,16,0.0682112
672,17,0.0452984
672,18,0.0300229
672,19,0.019839
672,20,0.0132211
673,1,0.00879463
673,2,0.00584366
673,3,0.0387336
673,4,0.0258431
673,5,0.0179676
673,6,0.00793328
673,7,0.00263294
673,8,-1.70743e-05
673,9,0.000688234
673,10,0.0011557
673,11,0.000789981
673,12,0.00054614
673,13,0.000344693
673,14,4.83935e-05
673,15,-0.0348328
673,16,-0.0566134
673,17,-0.037157
673,18,-0.0241528
673,19,-0.0154601
673,20,-0.0102878
674,1,-0.0182015
674,2,-0.0236544
674,3,-0.0110714
674,4,0.00604021
674,5,0.0122273
674,6,0.0107959
674,7,0.00807493
674,8,0.0053776
674,9,0.0107488
674,10,0.0143576
674,11,0.0214897
674,12,0.0262299
674,13,0.00563665
674,14,0.0037739
674,15,-0.00194817
674,16,-0.00706972
674,17,0.000179834
674,18,0.00579312
674,19,0.0100569
674,20,0.017958
675,1,0.0119721
675,2,0.00798159
675,3,-0.00491259
675,4,-0.00327522
675,5,-0.00218937
675,6,0.00213906
675,7,0.00411769
675,8,0.00453766
675,9,0.00301923
675,10,0.00200691
675,11,0.00133777
675,12,0.000891684
675,13,0.000594616
675,14,0.00165438
675,15,0.0119803
675,16,0.0191278
675,17,0.0127461
675,18,0.00849161
675,19,0.00565521
675,20,0.00376997
676,1,0.00251326
676,2,0.00167545
676,3,0.0052523
676,4,0.00350159
676,5,0.00233634
676,6,0.00227058
676,7,0.00288628
676,8,0.00343674
676,9,0.00229309
676,10,0.00153066
676,11,0.00102049
676,12,0.000680383
676,13,0.000453535
676,14,0.000853815
676,15,-0.00370145
676,16,-0.00688004
676,17,-0.00458479
676,18,-0.00305462
676,19,-0.00203449
676,20,-0.00135627
677,1,-0.00090418
677,2,-0.000602786
677,3,-0.000505401
677,4,-0.000336935
677,5,-0.00022467
677,6,0.00060708
677,7,0.00136681
677,8,0.00205679
677,9,0.00137115
677,10,0.000914051
677,11,0.000609366
677,12,0.000406243
677,13,0.00027083
677,14,0.000465158
677,15,0.000413197
677,16,0.000379485
677,17,0.000252943
677,18,0.000168582
677,19,0.000112342
677,20,7.48931e-05
678,1,-0.0318788
678,2,-0.0532072
678,3,-0.0237746
678,4,0.0161861
678,5,0.0454758
678,6,0.0305196
678,7,0.020802
678,8,0.0145536
678,9,0.0444714
678,10,0.0643926
678,11,0.0748826
678,12,0.0818934
678,13,0.0225655
678,14,0.0151987
678,15,-0.00156996
678,16,-0.0127511
678,17,0.0262095
678,18,0.0521788
678,19,0.0694887
678,20,0.0783261
679,1,0.0522174
679,2,0.0348116
679,3,0.0233571
679,4,0.0155714
679,5,0.010381
679,6,0.0170939
679,7,0.0183299
679,8,0.0170711
679,9,0.0113808
679,10,0.00758727
679,11,0.00505818
679,12,0.00337212
679,13,0.00224808
679,14,0.00656496
679,15,0.00423802
679,16,0.0026912
679,17,0.00179419
679,18,0.00119619
679,19,0.000797519
679,20,0.000531681
680,1,0.000206675
680,2,-2.58873e-06
680,3,0.0301963
680,4,0.0202521
680,5,0.0176107
680,6,0.0174384
680,7,0.0177356
680,8,0.0175141
680,9,0.0157667
680,10,0.014673
680,11,0.00990696
680,12,0.0067302
680,13,0.00435917
680,14,0.00509444
680,15,-0.0251969
680,16,-0.0454817
680,17,-0.0260479
680,18,-0.0130804
680,19,-0.00442757
680,20,-0.00282512
681,1,-0.00188212
681,2,-0.00125346
681,3,-0.0386748
681,4,-0.0257846
681,5,-0.0172378
681,6,-0.00567909
681,7,0.00212579
681,8,0.00725522
681,9,0.00478891
681,10,0.00314483
681,11,0.00209525
681,12,0.00139553
681,13,0.000931633
681,14,0.00231923
681,15,0.039088
681,16,0.0647328
681,17,0.0431121
681,18,0.0286968
681,19,0.0190857
681,20,0.0127225
682,1,0.00848171
682,2,0.00565451
682,3,0.00133407
682,4,0.000889345
682,5,0.000591571
682,6,-0.00149865
682,7,-0.000290502
682,8,0.00222474
682,9,0.00148179
682,10,0.000986493
682,11,0.000657624
682,12,0.000438378
682,13,0.00029229
682,14,0.000967938
682,15,0.00307655
682,16,0.00422919
682,17,0.002818
682,18,0.00187725
682,19,0.0012501
682,20,0.00083336
683,1,0.000555572
683,2,0.00037038
683,3,0.000378225
683,4,0.000252152
683,5,0.000168161
683,6,-0.000387442
683,7,-0.000355129
683,8,0.000504828
683,9,0.000336612
683,10,0.000224468
683,11,0.000149647
683,12,9.97665e-05
683,13,6.65093e-05
683,14,0.000366986
683,15,0.000111651
683,16,-5.9021e-05
683,17,-3.92871e-05
683,18,-2.61312e-05
683,19,-1.73605e-05
683,20,-1.1572e-05
684,1,-0.000800155
684,2,-0.00132533
684,3,0.0213807
684,4,0.0150439
684,5,0.0299638
684,6,0.0198467
684,7,0.0131128
684,8,0.00891011
684,9,0.0258607
684,10,0.0371703
684,11,0.0255706
684,12,0.0178375
684,13,0.0111007
684,14,0.0075228
684,15,-0.0172198
684,16,-0.0337251
684,17,-0.00253172
684,18,0.0182628
684,19,0.032125
684,20,0.0222075
685,1,0.014805
685,2,0.00987001
685,3,0.00648468
685,4,0.00432312
685,5,0.00288204
685,6,0.00853692
685,7,0.0100622
685,8,0.00967817
685,9,0.00645207
685,10,0.00430134
685,11,0.00286756
685,12,0.0019117
685,13,0.00127447
685,14,0.00335725
685,15,0.00233239
685,16,0.0016536
685,17,0.00110236
685,18,0.000734864
685,19,0.000489867
685,20,0.000326577
686,1,0.000217738
686,2,0.00014518
686,3,-0.00155196
686,4,-0.00103466
686,5,-0.000690522
686,6,0.00238529
686,7,0.00494426
686,8,0.00652223
686,9,0.0043474
686,10,0.00289752
686,11,0.00193166
686,12,0.00128775
686,13,0.000858521
686,14,0.00169143
686,15,0.00271768
686,16,0.00340628
686,17,0.00227011
686,18,0.00151266
686,19,0.00100769
686,20,0.000671773
687,1,0.00046862
687,2,0.000333188
687,3,-0.0364643
687,4,-0.0243303
687,5,-0.0169559
687,6,-0.0105088
687,7,-0.00535779
687,8,-0.00139778
687,9,-0.00168143
687,10,-0.00186649
687,11,-0.0012652
687,12,-0.000864309
687,13,-0.000555464
687,14,0.0001935
687,15,0.0368711
687,16,0.0613557
687,17,0.04016
687,18,0.0260316
687,19,0.0166141
687,20,0.0110552
688,1,0.0157914
688,2,0.0189542
688,3,-0.00517406
688,4,-0.0109752
688,5,-0.0484342
688,6,-0.0357924
688,7,-0.0256476
688,8,-0.0175643
688,9,-0.0528736
688,10,-0.0764132
688,11,-0.0593318
688,12,-0.0479601
688,13,-0.0235114
688,14,-0.0156098
688,15,0.00742806
688,16,0.0242546
688,17,-0.024586
688,18,-0.0573664
688,19,-0.0793217
688,20,-0.0617723
689,1,-0.0411741
689,2,-0.0274421
689,3,-0.0587236
689,4,-0.0391565
689,5,-0.0263372
689,6,-0.029489
689,7,-0.0282085
689,8,-0.0246604
689,9,-0.0166699
689,10,-0.0113266
689,11,-0.00755785
689,12,-0.00504552
689,13,-0.00335569
689,14,-0.00744039
689,15,0.0355217
689,16,0.0645011
689,17,0.0427495
689,18,0.0282733
689,19,0.0186375
689,20,0.0124182
690,1,0.00827881
690,2,0.0055192
690,3,0.0039897
690,4,0.0026598
690,5,0.00177332
690,6,-0.00864744
690,7,-0.0151678
690,8,-0.018332
690,9,-0.0122212
690,10,-0.00814736
690,11,-0.00543157
690,12,-0.00362104
690,13,-0.00241403
690,14,-0.00408949
690,15,-0.00301386
690,16,-0.00232543
690,17,-0.00155017
690,18,-0.00103334
690,19,-0.000688775
690,20,-0.00045918
691,1,-0.000305193
691,2,-0.00020253
691,3,-0.0329534
691,4,-0.0219699
691,5,-0.0146803
691,6,-0.0126693
691,7,-0.0135021
691,8,-0.0151121
691,9,-0.0101073
691,10,-0.00677107
691,11,-0.00451498
691,12,-0.00301092
691,13,-0.00200634
691,14,-0.00270072
691,15,0.0309358
691,16,0.053302
691,17,0.0355013
691,18,0.0236341
691,19,0.0157226
691,20,0.0104808
692,1,0.00698716
692,2,0.00465809
692,3,0.00514148
692,4,0.00342767
692,5,0.00228596
692,6,-0.00269913
692,7,-0.00630014
692,8,-0.00923746
692,9,-0.00615747
692,10,-0.00410414
692,11,-0.00273607
692,12,-0.00182403
692,13,-0.00121604
692,14,-0.00171093
692,15,-0.00315943
692,16,-0.00432619
692,17,-0.00288334
692,18,-0.00192143
692,19,-0.00128015
692,20,-0.000853407
693,1,-0.000568945
693,2,-0.000379303
693,3,0.000247767
693,4,0.000165185
693,5,0.000110357
693,6,-0.00082614
693,7,-0.00265081
693,8,-0.00484636
693,9,-0.00323067
693,10,-0.00215354
693,11,-0.00143569
693,12,-0.00095712
693,13,-0.000638086
693,14,-0.000995702
693,15,-0.00116794
693,16,-0.0012807
693,17,-0.000853567
693,18,-0.00056881
693,19,-0.000378972
693,20,-0.000252641
694,1,0.000254649
694,2,0.000592567
694,3,-0.0239211
694,4,-0.0163699
694,5,-0.0234578
694,6,-0.0159139
694,7,-0.0114929
694,8,-0.00927738
694,9,-0.0185371
694,10,-0.0247721
694,11,-0.0169349
694,12,-0.0117108
694,13,-0.00738401
694,14,-0.00525457
694,15,0.0207582
694,16,0.0380934
694,17,0.0129068
694,18,-0.00390077
694,19,-0.0151168
694,20,-0.0104997
695,1,-0.00699982
695,2,-0.00466655
695,3,-0.00319165
695,4,-0.00212777
695,5,-0.00141855
695,6,-0.00625035
695,7,-0.00799786
695,8,-0.00842437
695,9,-0.00561629
695,10,-0.00374423
695,11,-0.00249615
695,12,-0.0016641
695,13,-0.0011094
695,14,-0.00249113
695,15,-0.00157944
695,16,-0.000975384
695,17,-0.000650296
695,18,-0.00043357
695,19,-0.000289085
695,20,-0.000192725
696,1,-0.000125845
696,2,-8.12682e-05
696,3,-0.040357
696,4,-0.0269073
696,5,-0.0180309
696,6,-0.0141041
696,7,-0.0120687
696,8,-0.0108539
696,9,-0.0073276
696,10,-0.00497721
696,11,-0.00332073
696,12,-0.00221642
696,13,-0.001475
696,14,-0.00181371
696,15,0.0392303
696,16,0.0665763
696,17,0.0442913
696,18,0.0294345
696,19,0.01953
696,20,0.0130174
697,1,0.00867825
697,2,0.0057855
697,3,0.00411478
697,4,0.00274319
697,5,0.0018289
697,6,-0.00348209
697,7,-0.00634428
697,8,-0.00784749
697,9,-0.00523155
697,10,-0.0034876
697,11,-0.00232506
697,12,-0.00155004
697,13,-0.00103336
697,14,-0.00129348
697,15,-0.00111917
697,16,-0.00102665
697,17,-0.000684336
697,18,-0.000456123
697,19,-0.000303981
697,20,-0.000202651
698,1,-0.000135114
698,2,-9.009e-05
698,3,0.000984657
698,4,0.000656451
698,5,0.000438123
698,6,-0.000868614
698,7,-0.00269384
698,8,-0.00441172
698,9,-0.00294065
698,10,-0.00195994
698,11,-0.00130661
698,12,-0.000871063
698,13,-0.000580722
