t,unit,output
528,12,0.0264308
528,13,0.0334719
528,14,0.050221
528,15,0.0478226
528,16,0.0368261
528,17,0.0240759
528,18,0.0144098
528,19,0.0083243
528,20,0.00742037
528,21,0.022036
528,22,0.0126919
528,23,0.0374681
528,24,0.0306346
528,25,0.0181028
528,26,0.0191042
528,27,0.0110132
528,28,0.036415
528,29,0.0213664
528,30,0.0425729
528,31,0.0273343
528,32,0.0464008
528,33,0.0266178
528,34,0.0335631
528,35,0.0197534
528,36,0.0140475
528,37,0.0088089
528,38,0.00766768
528,39,0.00704578
528,40,0.00768934
528,41,0.0344304
528,42,0.0288387
528,43,0.0194067
528,44,0.0111932
528,45,0.00719764
528,46,0.0339433
528,47,0.0503295
528,48,0.0288599
528,49,0.0165823
528,50,0.0102373
529,1,0.00586472
529,2,0.0449248
529,3,0.069999
529,4,0.0664036
529,5,0.0408823
529,6,0.0258962
529,7,0.0579677
529,8,0.0784648
529,9,0.0446145
529,10,0.0280073
529,11,0.0589788
529,12,0.0364799
529,13,0.0454785
529,14,0.070464
529,15,0.066749
529,16,0.0499531
529,17,0.0312368
529,18,0.0206145
529,19,0.011738
529,20,0.00877509
529,21,0.0282206
529,22,0.0160437
529,23,0.0515862
529,24,0.0407448
529,25,0.0258408
529,26,0.0250501
529,27,0.0142475
529,28,0.0503895
529,29,0.0311697
529,30,0.0610379
529,31,0.0376945
529,32,0.0653921
529,33,0.0371655
529,34,0.0458803
529,35,0.0286817
529,36,0.0186866
529,37,0.0137612
529,38,0.00993488
529,39,0.00773502
529,40,0.00771529
529,41,0.046347
529,42,0.0375986
529,43,0.023996
529,44,0.0136479
529,45,0.0109805
529,46,0.0481211
529,47,0.071984
529,48,0.0409187
529,49,0.0232509
529,50,0.0162825
530,1,0.00961606
530,2,0.034666
530,3,0.0526073
530,4,0.0516949
530,5,0.0341809
530,6,0.0233391
530,7,0.0443694
530,8,0.0594133
530,9,0.0351046
530,10,0.0199749
530,11,0.0426078
530,12,0.0287469
530,13,0.0355489
530,14,0.0531794
530,15,0.0520639
530,16,0.0410952
530,17,0.0275749
530,18,0.0157442
530,19,0.00941935
530,20,0.00836212
530,21,0.0219425
530,22,0.0130302
530,23,0.0375732
530,24,0.0320032
530,25,0.0182243
530,26,0.0196189
530,27,0.0116718
530,28,0.0366267
530,29,0.0208262
530,30,0.0433976
530,31,0.0292696
530,32,0.0488462
530,33,0.0288638
530,34,0.0356637
530,35,0.0202893
530,36,0.0150495
530,37,0.00869191
530,38,0.00800659
530,39,0.00750805
530,40,0.00759754
530,41,0.0337246
530,42,0.0295303
530,43,0.0205902
530,44,0.0122113
530,45,0.00711095
530,46,0.0337052
530,47,0.0523627
530,48,0.0309783
530,49,0.0183303
530,50,0.0105301
531,1,0.0079739
531,2,0.0211495
531,3,0.030711
531,4,0.031474
531,5,0.0233878
531,6,0.0180938
531,7,0.0280081
531,8,0.035424
531,9,0.0232803
531,10,0.014172
531,11,0.0255761
531,12,0.0196803
531,13,0.0235725
531,14,0.0321557
531,15,0.0323333
531,16,0.0275123
531,17,0.020705
531,18,0.0125943
531,19,0.00913881
531,20,0.00910794
531,21,0.0162622
531,22,0.0113712
531,23,0.0234085
531,24,0.0216832
531,25,0.0132162
531,26,0.0149101
531,27,0.0105465
531,28,0.0228326
531,29,0.0139415
531,30,0.0255363
531,31,0.0196915
531,32,0.0294383
531,33,0.0195706
531,34,0.0235214
531,35,0.0143177
531,36,0.0124368
531,37,0.00772203
531,38,0.00828291
531,39,0.00857357
531,40,0.00815211
531,41,0.0211449
531,42,0.0201962
531,43,0.0161104
531,44,0.0112509
531,45,0.0070119
531,46,0.0204949
531,47,0.03031
531,48,0.0201687
531,49,0.0138182
531,50,0.00855038
532,1,0.00763507
532,2,0.0161545
532,3,0.0219309
532,4,0.0226379
532,5,0.0180844
532,6,0.0151587
532,7,0.0210972
532,8,0.0252127
532,9,0.0178789
532,10,0.0119934
532,11,0.0190599
532,12,0.0158133
532,13,0.0184659
532,14,0.0233885
532,15,0.0235432
532,16,0.0208856
532,17,0.0169159
532,18,0.0113854
532,19,0.00930168
532,20,0.00961955
532,21,0.0143237
532,22,0.0110796
532,23,0.0183297
532,24,0.0174784
532,25,0.0117289
532,26,0.0132274
532,27,0.0104164
532,28,0.0178971
532,29,0.0119948
532,30,0.0190568
532,31,0.0158122
532,32,0.0216099
532,33,0.015635
532,34,0.0183603
532,35,0.0122725
532,36,0.0115072
532,37,0.00813106
532,38,0.00890562
532,39,0.00936288
532,40,0.00884004
532,41,0.0168387
532,42,0.0165199
532,43,0.0141459
532,44,0.0109727
532,45,0.00780177
532,46,0.0161864
532,47,0.0219091
532,48,0.0158364
532,49,0.0120603
532,50,0.00847545
533,1,0.00750559
533,2,0.0158421
533,3,0.0211348
533,4,0.0215385
533,5,0.0170893
533,6,0.0143798
533,7,0.0202229
533,8,0.0239452
533,9,0.016797
533,10,0.0112015
533,11,0.0182202
533,12,0.0150626
533,13,0.0177294
533,14,0.0223494
533,15,0.0223073
533,16,0.019716
533,17,0.0159809
533,18,0.0107154
533,19,0.00885706
533,20,0.00936764
533,21,0.0141438
533,22,0.0108902
533,23,0.0179732
533,24,0.0169998
533,25,0.011307
533,26,0.0129021
533,27,0.0101528
533,28,0.0175127
533,29,0.0116082
533,30,0.018451
533,31,0.0151937
533,32,0.0207352
533,33,0.0148596
533,34,0.0176051
533,35,0.0116709
533,36,0.0110791
533,37,0.00781311
533,38,0.00873223
533,39,0.0092815
533,40,0.00909087
533,41,0.0168081
533,42,0.0162673
533,43,0.0138506
533,44,0.0107185
533,45,0.00759659
533,46,0.0158969
533,47,0.0211638
533,48,0.0151132
533,49,0.0114886
533,50,0.00805799
534,1,0.00619976
534,2,0.0194354
534,3,0.0275447
534,4,0.0274082
534,5,0.0198476
534,6,0.0153936
534,7,0.025146
534,8,0.0311061
534,9,0.0196522
534,10,0.0116099
534,11,0.0227728
534,12,0.0170952
534,13,0.0211084
534,14,0.0286318
534,15,0.0280998
534,16,0.0235675
534,17,0.0176003
534,18,0.0104348
534,19,0.00759992
534,20,0.00814978
534,21,0.0156894
534,22,0.0106617
534,23,0.0222066
534,24,0.0200089
534,25,0.0118146
534,26,0.0137926
534,27,0.00955616
534,28,0.0215273
534,29,0.0126831
534,30,0.0234082
534,31,0.0174639
534,32,0.0263797
534,33,0.0168894
534,34,0.0209798
534,35,0.0123732
534,36,0.010958
534,37,0.00660744
534,38,0.00755047
534,39,0.00811688
534,40,0.00853747
534,41,0.0208704
534,42,0.0191935
534,43,0.0149914
534,44,0.0102586
534,45,0.00620622
534,46,0.0194451
534,47,0.0275535
534,48,0.0175664
534,49,0.0117509
534,50,0.00706233
535,1,0.00413509
535,2,0.032202
535,3,0.0493391
535,4,0.0472389
535,5,0.0301075
535,6,0.0201477
535,7,0.042136
535,8,0.0555121
535,9,0.0318363
535,10,0.0187905
535,11,0.0410163
535,12,0.0264313
535,13,0.0334726
535,14,0.050222
535,15,0.0478237
535,16,0.0368271
535,17,0.0240767
535,18,0.0144102
535,19,0.00832453
535,20,0.00742056
535,21,0.0220363
535,22,0.0126921
535,23,0.0374684
535,24,0.0306349
535,25,0.018103
535,26,0.0191044
535,27,0.0110133
535,28,0.0364152
535,29,0.0213666
535,30,0.0425732
535,31,0.0273346
535,32,0.0464013
535,33,0.0266181
535,34,0.0335635
535,35,0.0197536
535,36,0.0140477
535,37,0.00880899
535,38,0.00766776
535,39,0.00704585
535,40,0.00768996
535,41,0.034431
535,42,0.0288391
535,43,0.019407
535,44,0.0111934
535,45,0.00719773
535,46,0.0339435
535,47,0.0503299
535,48,0.0288601
535,49,0.0165825
535,50,0.0102373
536,1,0.00588554
536,2,0.0457693
536,3,0.0713323
536,4,0.0675785
536,5,0.0414994
536,6,0.0262004
536,7,0.0589854
536,8,0.0799036
536,9,0.0454183
536,10,0.0287021
536,11,0.060217
536,12,0.0371344
536,13,0.0462548
536,14,0.0717595
536,15,0.067903
536,16,0.0507059
536,17,0.0316164
536,18,0.0210771
536,19,0.0120165
536,20,0.00889195
536,21,0.0286805
536,22,0.0163151
536,23,0.0525795
536,24,0.041404
536,25,0.0264547
536,26,0.0254894
536,27,0.0145093
536,28,0.0513761
536,29,0.0319631
536,30,0.0623339
536,31,0.0383815
536,32,0.0666322
536,33,0.037863
536,34,0.0466811
536,35,0.0293729
536,36,0.0190353
536,37,0.0142174
536,38,0.0101527
536,39,0.00781759
536,40,0.00776247
536,41,0.0472092
536,42,0.0381827
536,43,0.0242817
536,44,0.0138223
536,45,0.0113409
536,46,0.0491606
536,47,0.073429
536,48,0.0417298
536,49,0.023717
536,50,0.0168027
537,1,0.00983799
537,2,0.0360051
537,3,0.0547165
537,4,0.0536198
537,5,0.0352198
537,6,0.0238622
537,7,0.0459373
537,8,0.0616897
537,9,0.0362778
537,10,0.0206844
537,11,0.0443173
537,12,0.0296671
537,13,0.0367104
537,14,0.055183
537,15,0.0539268
537,16,0.0423684
537,17,0.028233
537,18,0.0161844
537,19,0.00958964
537,20,0.00839073
537,21,0.0225296
537,22,0.0132763
537,23,0.0389643
537,24,0.032992
537,25,0.0188359
537,26,0.0201331
537,27,0.0118795
537,28,0.037992
537,29,0.0216354
537,30,0.0451776
537,31,0.0302315
537,32,0.0507154
537,33,0.0298139
537,34,0.0368458
537,35,0.0210021
537,36,0.0153931
537,37,0.00897348
537,38,0.00810278
537,39,0.00749346
537,40,0.00760963
537,41,0.0349505
537,42,0.0304159
537,43,0.0210261
537,44,0.0123738
537,45,0.00729916
537,46,0.0350617
537,47,0.0545039
537,48,0.0320805
537,49,0.018861
537,50,0.0109098
538,1,0.00813835
538,2,0.0216774
538,3,0.0315616
538,4,0.0323159
538,5,0.0239021
538,6,0.0183875
538,7,0.0286492
538,8,0.03637
538,9,0.0238014
538,10,0.0144187
538,11,0.0262046
538,12,0.0200645
538,13,0.0240535
538,14,0.0329679
538,15,0.0331473
538,16,0.0281262
538,17,0.021064
538,18,0.0127452
538,19,0.00917134
538,20,0.00909988
538,21,0.016453
538,22,0.0114275
538,23,0.0238849
538,24,0.0220758
538,25,0.0133888
538,26,0.0150863
538,27,0.0105937
538,28,0.0232995
538,29,0.0141596
538,30,0.026158
538,31,0.0200746
538,32,0.0301723
538,33,0.0199612
538,34,0.0240083
538,35,0.0145449
538,36,0.0125567
538,37,0.00773956
538,38,0.00827019
538,39,0.00853756
538,40,0.00813686
538,41,0.0215567
538,42,0.0205424
538,43,0.0163032
538,44,0.0113053
538,45,0.00699167
538,46,0.0209186
538,47,0.0311049
538,48,0.020601
538,49,0.0140214
538,50,0.00861585
539,1,0.0077521
539,2,0.0160324
539,3,0.0216979
539,4,0.0224468
539,5,0.0180419
539,6,0.0151846
539,7,0.0209294
539,8,0.0249605
539,9,0.0178452
539,10,0.0120823
539,11,0.0189283
539,12,0.0157948
539,13,0.0183675
539,14,0.0231642
539,15,0.0233543
539,16,0.0207872
539,17,0.016915
539,18,0.0114875
539,19,0.00943385
539,20,0.00972385
539,21,0.0142736
539,22,0.0111279
539,23,0.0181619
539,24,0.017375
539,25,0.0117742
539,26,0.0132297
539,27,0.0104935
539,28,0.0177452
539,29,0.0120152
539,30,0.0188857
539,31,0.0157712
539,32,0.0214123
539,33,0.0156223
539,34,0.0182656
539,35,0.0123262
539,36,0.0115753
539,37,0.00826215
539,38,0.00900887
539,39,0.00944898
539,40,0.00888238
539,41,0.0166631
539,42,0.0164086
539,43,0.0141258
539,44,0.0110378
539,45,0.00792901
539,46,0.0160606
539,47,0.0216687
539,48,0.0158021
539,49,0.0121265
539,50,0.00860808
540,1,0.00765729
540,2,0.0156801
540,3,0.0207784
540,4,0.0211898
540,5,0.0169199
540,6,0.0143159
540,7,0.0199293
540,8,0.0235088
540,9,0.0166243
540,10,0.0112002
540,11,0.0179676
540,12,0.0149489
540,13,0.0175291
540,14,0.0219706
540,15,0.0219455
540,16,0.0194656
540,17,0.0158697
540,18,0.010749
540,19,0.00895428
540,20,0.00945877
540,21,0.0140664
540,22,0.0109215
540,23,0.0177363
540,24,0.0168208
540,25,0.0113002
540,26,0.0128624
540,27,0.0102065
540,28,0.0172905
540,29,0.0115762
540,30,0.0181772
540,31,0.0150665
540,32,0.0204022
540,33,0.0147454
540,34,0.0174049
540,35,0.011653
540,36,0.0111031
540,37,0.00792109
540,38,0.00882925
540,39,0.00937138
540,40,0.00916022
540,41,0.0165936
540,42,0.0161007
540,43,0.0137852
540,44,0.0107573
540,45,0.00771252
540,46,0.0157142
540,47,0.0207949
540,48,0.0149776
540,49,0.0114883
540,50,0.00815257
541,1,0.00637054
541,2,0.0189678
541,3,0.0266834
541,4,0.0266
541,5,0.0194374
541,6,0.0152148
541,7,0.0244574
541,8,0.0301051
541,9,0.0191989
541,10,0.0114532
541,11,0.0221049
541,12,0.0167674
541,13,0.0206219
541,14,0.027755
541,15,0.0272805
541,16,0.023005
541,17,0.0173327
541,18,0.0103833
541,19,0.00768739
541,20,0.0082606
541,21,0.0154676
541,22,0.0106524
541,23,0.0216247
541,24,0.019588
541,25,0.0116764
541,26,0.013636
541,27,0.00958384
541,28,0.0209688
541,29,0.0124668
541,30,0.0227038
541,31,0.0171145
541,32,0.0255889
541,33,0.0165557
541,34,0.02049
541,35,0.0121964
541,36,0.0109156
541,37,0.0066794
541,38,0.00765253
541,39,0.00823588
541,40,0.00863503
541,41,0.0203538
541,42,0.0188109
541,43,0.014828
541,44,0.0102826
541,45,0.00631556
541,46,0.0189403
541,47,0.0266696
541,48,0.0171792
541,49,0.0116471
541,50,0.00709964
542,1,0.00417368
542,2,0.0317936
542,3,0.0486117
542,4,0.0465492
542,5,0.0297202
542,6,0.0199437
542,7,0.0415524
542,8,0.054661
542,9,0.0313693
542,10,0.0184699
542,11,0.0403717
542,12,0.0260738
542,13,0.0330357
542,14,0.0494751
542,15,0.0471211
542,16,0.0363353
542,17,0.023809
542,18,0.0141993
542,19,0.0082221
542,20,0.00739107
542,21,0.0218201
542,22,0.0125874
542,23,0.0369595
542,24,0.0302667
542,25,0.0178383
542,26,0.0188992
542,27,0.0109147
542,28,0.0359138
542,29,0.0210288
542,30,0.0419129
542,31,0.026967
542,32,0.0457087
542,33,0.0262417
542,34,0.0331157
542,35,0.0194451
542,36,0.0138945
542,37,0.00865608
542,38,0.00760905
542,39,0.00704158
542,40,0.00772966
542,41,0.0340148
542,42,0.0285271
542,43,0.0192465
542,44,0.0111206
542,45,0.00708917
542,46,0.0334461
542,47,0.0495486
542,48,0.0284329
542,49,0.0163574
542,50,0.010045
543,1,0.0058286
543,2,0.0473511
543,3,0.0738285
543,4,0.0697419
543,5,0.0426097
543,6,0.0267302
543,7,0.0608931
543,8,0.0825764
543,9,0.0469203
543,10,0.0300786
543,11,0.0625928
543,12,0.0383703
543,13,0.0477143
543,14,0.0741847
543,15,0.0700252
543,16,0.0520587
543,17,0.0322776
543,18,0.0219881
543,19,0.0125773
543,20,0.00912795
543,21,0.0295813
543,22,0.0168591
543,23,0.0544976
543,24,0.0426492
543,25,0.0276853
543,26,0.0263519
543,27,0.0150358
543,28,0.0532831
543,29,0.0335601
543,30,0.0648356
543,31,0.0396876
543,32,0.0689715
543,33,0.0391893
543,34,0.0481906
543,35,0.0307491
543,36,0.0197238
543,37,0.0151636
543,38,0.0106062
543,39,0.00799397
543,40,0.00787984
543,41,0.0488938
543,42,0.0392995
543,43,0.0248178
543,44,0.0141626
543,45,0.0120932
543,46,0.0511911
543,47,0.0761729
543,48,0.0432801
543,49,0.0246208
543,50,0.0178676
544,1,0.0103567
544,2,0.0380169
544,3,0.0578039
544,4,0.0564376
544,5,0.0367658
544,6,0.0246589
544,7,0.048201
544,8,0.0649774
544,9,0.0380071
544,10,0.0217489
544,11,0.0468095
544,12,0.0310373
544,13,0.0384076
544,14,0.058082
544,15,0.0566329
544,16,0.044229
544,17,0.0292127
544,18,0.016857
544,19,0.00987978
544,20,0.00846977
544,21,0.0233829
544,22,0.0136591
544,23,0.0409728
544,24,0.0344347
544,25,0.0197474
544,26,0.0208997
544,27,0.0122168
544,28,0.0399689
544,29,0.0228268
544,30,0.0477687
544,31,0.0316617
544,32,0.0534317
544,33,0.0312277
544,34,0.0385752
544,35,0.0220642
544,36,0.0159274
544,37,0.0094181
544,38,0.00827934
544,39,0.00750589
544,40,0.00766737
544,41,0.0367207
544,42,0.0317075
544,43,0.0216796
544,44,0.0126455
544,45,0.00760892
544,46,0.037034
544,47,0.0576152
544,48,0.0337177
544,49,0.01968
544,50,0.0115046
545,1,0.00849707
545,2,0.0221111
545,3,0.0321811
545,4,0.0329662
545,5,0.0243754
545,6,0.0187062
545,7,0.0290968
545,8,0.0370293
545,9,0.0242641
545,10,0.0147108
545,11,0.0266626
545,12,0.0204138
545,13,0.0244209
545,14,0.0335273
545,15,0.0337518
545,16,0.02863
545,17,0.0214133
545,18,0.0129608
545,19,0.00930538
545,20,0.00918049
545,21,0.0165792
545,22,0.0115151
545,23,0.0241662
545,24,0.0223547
545,25,0.0135714
545,26,0.0152495
545,27,0.0107002
545,28,0.0235873
545,29,0.0143563
545,30,0.0265742
545,31,0.0204043
545,32,0.030684
545,33,0.0203202
545,34,0.0243845
545,35,0.014788
545,36,0.0127264
545,37,0.00784595
545,38,0.00834056
545,39,0.00857823
545,40,0.00818491
545,41,0.0217855
545,42,0.0207777
545,43,0.016477
545,44,0.0114152
545,45,0.00706085
545,46,0.0211826
545,47,0.0316306
545,48,0.0209803
545,49,0.0142728
545,50,0.00877251
546,1,0.00785848
546,2,0.0161342
546,3,0.0218171
546,4,0.0225727
546,5,0.0181444
546,6,0.015263
546,7,0.0210178
546,8,0.0250773
546,9,0.0179368
546,10,0.0121461
546,11,0.0190091
546,12,0.015863
546,13,0.0184379
546,14,0.02326
546,15,0.023463
546,16,0.020888
546,17,0.0169947
546,18,0.0115413
546,19,0.00947095
546,20,0.00974973
546,21,0.0142989
546,22,0.0111466
546,23,0.0181996
546,24,0.0174174
546,25,0.0118056
546,26,0.0132593
546,27,0.0105156
546,28,0.0177854
546,29,0.0120458
546,30,0.0189435
546,31,0.0158251
546,32,0.0214934
546,33,0.0156875
546,34,0.0183351
546,35,0.0123754
546,36,0.0116136
546,37,0.00828787
546,38,0.00902765
546,39,0.00946207
546,40,0.00891057
546,41,0.0167009
546,42,0.0164477
546,43,0.0141588
546,44,0.011062
546,45,0.00794533
546,46,0.016095
546,47,0.0217403
546,48,0.015863
546,49,0.0121739
546,50,0.00864089
547,1,0.00775281
547,2,0.0155097
547,3,0.0204534
547,4,0.0208872
547,5,0.0167859
547,6,0.0142755
547,7,0.019676
547,8,0.0231338
547,9,0.0164938
547,10,0.0112247
547,11,0.0177522
547,12,0.0148618
547,13,0.0173591
547,14,0.0216423
547,15,0.0216391
547,16,0.0192617
547,17,0.0157901
547,18,0.0108013
547,19,0.00905862
547,20,0.00954941
547,21,0.0139959
547,22,0.0109561
547,23,0.0175233
547,24,0.0166662
547,25,0.0113094
547,26,0.0128339
547,27,0.0102647
547,28,0.0170915
547,29,0.0115604
547,30,0.0179368
547,31,0.0149643
547,32,0.0201127
547,33,0.0146607
547,34,0.0172362
547,35,0.0116555
547,36,0.011137
547,37,0.00803358
547,38,0.00892394
547,39,0.00945571
547,40,0.00922031
547,41,0.0163964
547,42,0.015955
547,43,0.0137352
547,44,0.0108038
547,45,0.00783147
547,46,0.0155507
547,47,0.0204694
547,48,0.0148724
547,49,0.0115053
547,50,0.00825607
548,1,0.00654823
548,2,0.0185127
548,3,0.0258426
548,4,0.0258119
548,5,0.019041
548,6,0.0150455
548,7,0.0237884
548,8,0.0291322
548,9,0.0187667
548,10,0.0113193
548,11,0.0214638
548,12,0.0164565
548,13,0.0201516
548,14,0.026903
548,15,0.0264848
548,16,0.02246
548,17,0.0170773
548,18,0.0103497
548,19,0.00778914
548,20,0.00837998
548,21,0.0152548
548,22,0.010652
548,23,0.02106
548,24,0.0191792
548,25,0.0115557
548,26,0.0134907
548,27,0.00962188
548,28,0.0204284
548,29,0.0122713
548,30,0.0220245
548,31,0.0167812
548,32,0.0248219
548,33,0.0162402
548,34,0.0200173
548,35,0.01204
548,36,0.0108858
548,37,0.00676933
548,38,0.00776515
548,39,0.00836104
548,40,0.00873209
548,41,0.0198483
548,42,0.0184368
548,43,0.0146707
548,44,0.010314
548,45,0.00644
548,46,0.0184556
548,47,0.0258119
548,48,0.0168116
548,49,0.0115588
548,50,0.00715661
549,1,0.00424231
549,2,0.0310483
549,3,0.0473356
549,4,0.0453745
549,5,0.029084
549,6,0.0196238
549,7,0.0405467
549,8,0.0532117
549,9,0.0305884
549,10,0.0179187
549,11,0.0392425
549,12,0.0254671
549,13,0.032286
549,14,0.0481929
549,15,0.0459412
549,16,0.0355311
549,17,0.02339
549,18,0.0138494
549,19,0.00806031
549,20,0.00735217
549,21,0.0214286
549,22,0.0124044
549,23,0.0360512
549,24,0.0296304
549,25,0.0173694
549,26,0.0185376
549,27,0.0107478
549,28,0.0350192
549,29,0.0204163
549,30,0.0407423
549,31,0.0263358
549,32,0.0445099
549,33,0.0256022
549,34,0.0323472
549,35,0.0189029
549,36,0.0136333
549,37,0.00838548
549,38,0.00750772
549,39,0.00703729
549,40,0.00776914
549,41,0.0332435
549,42,0.027972
549,43,0.0189732
549,44,0.0110047
549,45,0.00689952
549,46,0.0325499
549,47,0.0481843
549,48,0.0276992
549,49,0.0159799
549,50,0.00970991
550,1,0.00570489
550,2,0.0488589
550,3,0.0762058
550,4,0.0717772
550,5,0.0436374
550,6,0.0272099
550,7,0.0627193
550,8,0.0851157
550,9,0.0483642
550,10,0.031478
550,11,0.0649178
550,12,0.0395679
550,13,0.0491182
550,14,0.0765037
550,15,0.0720273
550,16,0.0533134
550,17,0.032878
550,18,0.0229144
550,19,0.0131628
550,20,0.0093793
550,21,0.0304776
550,22,0.0174167
550,23,0.0563755
550,24,0.0438468
550,25,0.0289427
550,26,0.0272165
550,27,0.0155794
550,28,0.0551532
550,29,0.0351943
550,30,0.06729
550,31,0.0409566
550,32,0.071221
550,33,0.0404824
550,34,0.0496463
550,35,0.0321506
550,36,0.020424
550,37,0.0161645
550,38,0.011091
550,39,0.0081897
550,40,0.00800809
550,41,0.0505451
550,42,0.0403752
550,43,0.0253275
550,44,0.0145036
550,45,0.0128915
550,46,0.0532004
550,47,0.0788215
550,48,0.0447941
550,49,0.0255212
550,50,0.0189805
551,1,0.0108875
551,2,0.040832
551,3,0.0621768
551,4,0.0603935
551,5,0.0388927
551,6,0.0257291
551,7,0.0514348
551,8,0.0696545
551,9,0.0404501
551,10,0.0233287
551,11,0.0504199
551,12,0.0329812
551,13,0.0408242
551,14,0.0622206
551,15,0.0604522
551,16,0.0468149
551,17,0.030545
551,18,0.0178608
551,19,0.0103318
551,20,0.00859539
551,21,0.0246417
551,22,0.0142408
551,23,0.0439076
551,24,0.0364979
551,25,0.0211273
551,26,0.0220243
551,27,0.0127284
551,28,0.042857
551,29,0.0246362
551,30,0.0515408
551,31,0.0337008
551,32,0.0573208
551,33,0.0332434
551,34,0.0410408
551,35,0.023653
551,36,0.0167104
551,37,0.0101476
551,38,0.00857215
551,39,0.00753972
551,40,0.00774197
551,41,0.039306
551,42,0.0335554
551,43,0.0225949
551,44,0.0130385
551,45,0.00813957
551,46,0.0399448
551,47,0.0620973
551,48,0.0360629
551,49,0.0208579
551,50,0.0124404
552,1,0.00887285
552,2,0.0235244
552,3,0.0344477
552,4,0.0351655
552,5,0.0256675
552,6,0.0194135
552,7,0.0307851
552,8,0.0395193
552,9,0.0255743
552,10,0.0152991
552,11,0.028324
552,12,0.0213868
552,13,0.0256728
552,14,0.0356739
552,15,0.0358687
552,16,0.0301892
552,17,0.0222884
552,18,0.0133005
552,19,0.00934022
552,20,0.00912338
552,21,0.0170959
552,22,0.0116495
552,23,0.025467
552,24,0.023391
552,25,0.0140041
552,26,0.0157002
552,27,0.0107966
552,28,0.0248574
552,29,0.014925
552,30,0.0282477
552,31,0.0213906
552,32,0.0326308
552,33,0.0213071
552,34,0.0256497
552,35,0.0153501
552,36,0.0130035
552,37,0.00786029
552,38,0.00828121
552,39,0.00846306
552,40,0.00815168
552,41,0.0229348
552,42,0.0217064
552,43,0.0169688
552,44,0.0115296
552,45,0.00698403
552,46,0.0223465
552,47,0.0337685
552,48,0.0220893
552,49,0.0147594
552,50,0.00890434
553,1,0.00787919
553,2,0.0165225
553,3,0.0225147
553,4,0.0233029
553,5,0.0186113
553,6,0.0155415
553,7,0.0215899
553,8,0.0259106
553,9,0.0184
553,10,0.0123334
553,11,0.0195231
553,12,0.0161854
553,13,0.0188601
553,14,0.023967
553,15,0.0241921
553,16,0.021463
553,17,0.0173456
553,18,0.0116567
553,19,0.0094655
553,20,0.00971354
553,21,0.0144472
553,22,0.0111634
553,23,0.0185777
553,24,0.0177483
553,25,0.0119126
553,26,0.0133893
553,27,0.0105206
553,28,0.0181529
553,29,0.0121784
553,30,0.0194275
553,31,0.0161313
553,32,0.0221096
553,33,0.0160104
553,34,0.0187587
553,35,0.0125392
553,36,0.0116932
553,37,0.00824174
553,38,0.00896841
553,39,0.00939202
553,40,0.00885642
553,41,0.0170207
553,42,0.0167364
553,43,0.0143224
553,44,0.0110866
553,45,0.0078655
553,46,0.0164008
553,47,0.0223771
553,48,0.016204
553,49,0.0123164
553,50,0.00863392
554,1,0.00782259
554,2,0.0153532
554,3,0.0201933
554,4,0.0206736
554,5,0.0167257
554,6,0.0142896
554,7,0.0195015
554,8,0.0228742
554,9,0.0164497
554,10,0.0113059
554,11,0.0176118
554,12,0.0148332
554,13,0.0172526
554,14,0.0214105
554,15,0.0214413
554,16,0.0191549
554,17,0.0157828
554,18,0.0109
554,19,0.00918808
554,20,0.00965071
554,21,0.0139423
554,22,0.0110013
554,23,0.0173503
554,24,0.0165555
554,25,0.0113492
554,26,0.01283
554,27,0.0103371
554,28,0.0169333
554,29,0.0115745
554,30,0.0177554
554,31,0.0149115
554,32,0.0199039
554,33,0.0146363
554,34,0.0171322
554,35,0.011702
554,36,0.0111985
554,37,0.00816158
554,38,0.00902291
554,39,0.0095376
554,40,0.00924346
554,41,0.0162067
554,42,0.0158318
554,43,0.0137061
554,44,0.0108632
554,45,0.0079566
554,46,0.0154181
554,47,0.0202171
554,48,0.0148244
554,49,0.0115605
554,50,0.00838237
555,1,0.00680261
555,2,0.0178512
555,3,0.0246363
555,4,0.0246905
555,5,0.01849
555,6,0.0148216
555,7,0.0228419
555,8,0.0277567
555,9,0.0181789
555,10,0.0111736
555,11,0.0205705
555,12,0.0160359
555,13,0.0194924
555,14,0.0256978
555,15,0.0253641
555,16,0.0217001
555,17,0.0167344
555,18,0.0103422
555,19,0.00797241
555,20,0.00857536
555,21,0.0149562
555,22,0.0106699
555,23,0.0202569
555,24,0.0186011
555,25,0.0114147
555,26,0.0132991
555,27,0.00970039
555,28,0.0196624
555,29,0.0120237
555,30,0.0210686
555,31,0.0163236
555,32,0.0237378
555,33,0.0158155
555,34,0.0193563
555,35,0.0118531
555,36,0.0108696
555,37,0.0069396
555,38,0.00795262
555,39,0.00855763
555,40,0.00885378
555,41,0.0191055
555,42,0.0178925
555,43,0.0144476
555,44,0.0103751
555,45,0.00665351
555,46,0.0177732
555,47,0.0245946
555,48,0.0163106
555,49,0.0114631
555,50,0.00728237
556,1,0.00441976
556,2,0.029294
556,3,0.0443776
556,4,0.0426887
556,5,0.0276598
556,6,0.0189301
556,7,0.0382363
556,8,0.0499003
556,9,0.0288351
556,10,0.0166933
556,11,0.0366469
556,12,0.0240988
556,13,0.0305727
556,14,0.0452541
556,15,0.0432644
556,16,0.0337308
556,17,0.0224782
556,18,0.0130949
556,19,0.00774051
556,20,0.00730019
556,21,0.0205172
556,22,0.0120017
